Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-432.4795	-600.9998	168.5203	1.174136	2.896041	1.607854
336	-417.1222	-587.0296	169.9074	1.012227	1.687711	1.595584
342	-421.3478	-591.0978	169.7499	0.6218007	1.687711	1.976619
348	-425.0597	-594.2083	169.1486	1.527687	1.084473	2.173404
354	-431.8352	-601.3878	169.5527	0.9429802	1.084473	2.289823
360	-436.6391	-605.9509	169.3118	0.8665009	0.7872502	2.674787
366	-428.923	-597.1582	168.2353	1.36616	0.9063323	2.953216
372	-422.6993	-588.9002	166.2009	1.694702	0.4947204	4.186397
378	-428.1676	-595.9235	167.7559	1.796587	0.57408	3.180929
384	-438.3499	-606.6153	168.2654	0.8776707	0.7470391	3.320662
390	-427.9965	-597.4187	169.4221	1.26218	1.576058	1.840481
396	-423.6529	-593.3266	169.6737	0.8168123	2.193803	1.539091
402	-421.6676	-590.0485	168.3809	1.089092	1.916639	2.412686
408	-420.8834	-591.0735	170.1902	0.9268258	1.131182	1.848831
414	-425.1652	-595.3911	170.226	0.9589815	1.546716	1.503807
420	-422.7172	-592.1182	169.4009	0.9589815	1.487466	2.116927
426	-427.7481	-597.6799	169.9318	0.7405871	1.774132	1.710918
432	-417.5145	-587.4529	169.9385	0.7346739	1.874017	1.639162
438	-423.1864	-591.4139	168.2275	1.504057	1.192509	2.700282
444	-412.9907	-582.2958	169.3051	1.226359	1.053414	2.286793
450	-429.9978	-598.7996	168.8018	0.9282121	0.8747583	2.894703
456	-423.4126	-593.2131	169.8005	0.7349265	1.094644	2.257773
462	-427.253	-596.7251	169.4721	0.8709471	1.173612	2.33034
468	-425.2181	-594.8409	169.6227	0.6370358	1.460793	2.199459
474	-435.5174	-605.2949	169.7775	0.6447366	1.298312	2.199459
480	-430.3942	-600.4189	170.0247	0.9280463	1.368526	1.798502
486	-430.4576	-598.2568	167.7992	0.8439152	1.596619	3.113692
492	-427.8809	-596.7545	168.8736	0.9064903	0.8607679	2.872859
498	-421.8433	-591.4678	169.6244	1.172025	1.275943	1.967924
504	-431.9484	-601.1947	169.2463	0.8840915	1.250192	2.416516
510	-426.1089	-594.6268	168.5179	0.8840915	1.457687	2.739721
516	-423.1097	-592.0956	168.9859	0.9139991	1.372073	2.484708
522	-421.9801	-591.2769	169.2967	0.8969476	1.078333	2.484708
528	-424.749	-592.8182	168.0692	0.901345	1.437221	3.01329
534	-419.3689	-586.9036	167.5346	1.529577	0.8908295	3.282422
540	-422.0323	-589.821	167.7888	1.077796	1.088442	3.282422
546	-416.8517	-584.9238	168.0721	1.555098	1.088442	2.82752
552	-403.7041	-572.6299	168.9258	1.142242	1.267623	2.444812
558	-425.1167	-593.9106	168.794	0.8559442	1.239439	2.721579
564	-419.4746	-588.1061	168.6315	1.428933	1.005299	2.613012
570	-416.7225	-585.7309	169.0084	1.428933	1.372242	2.141657
576	-419.3542	-588.2067	168.8525	1.428933	0.984929	2.488269
582	-423.5821	-592.01	168.4279	1.038284	0.6177167	3.206223
588	-422.0389	-589.6144	167.5754	2.079547	1.488132	2.565083
594	-428.1962	-596.0756	167.8794	1.705317	0.8711248	2.98445
600	-421.8525	-589.6574	167.8049	1.457602	1.00232	3.098727
606	-432.5962	-602.0792	169.483	0.5722132	1.026735	2.603
612	-438.5117	-607.6897	169.178	0.7234459	1.510684	2.396602
618	-435.1716	-604.1077	168.9362	0.9560622	1.037284	2.696943
624	-430.9452	-599.4831	168.5379	1.093455	1.298137	2.696943
630	-429.0917	-595.3555	166.2638	1.621368	0.6296201	4.115649
636	-410.6789	-578.2229	167.544	1.754847	0.7025922	3.255034
642	-421.1988	-589.985	168.7862	1.497044	1.155558	2.379764
648	-418.6293	-588.5588	169.9295	0.9425007	1.155558	1.997932
654	-422.3684	-591.9851	169.6167	0.6480862	1.210971	2.356283
660	-422.8746	-591.7868	168.9122	1.175928	1.210971	2.467767
666	-410.2525	-579.7876	169.5351	1.022131	1.677965	1.857711
672	-422.1519	-591.0861	168.9342	0.5792895	1.96183	2.356608
678	-421.6029	-590.6752	169.0722	0.5327012	1.594934	2.529764
684	-414.0825	-579.8593	165.7768	1.433817	0.6356897	4.493861
690	-415.7037	-583.7499	168.0461	1.551536	0.6680142	3.098206
696	-414.3558	-583.1114	168.7556	1.629062	1.064856	2.372962
702	-422.7301	-590.3262	167.5961	1.910473	0.9466176	2.986035
708	-431.1923	-599.7131	168.5207	0.9188291	1.013595	2.986035
714	-417.5153	-587.5578	170.0426	0.9225908	1.312935	1.828267
720	-419.607	-589.4979	169.8909	0.8317971	1.312935	1.992537
726	-421.6544	-591.4474	169.7931	0.9294682	2.147027	1.398578
732	-421.2495	-591.3011	170.0516	0.9952584	0.8641767	2.075123
738	-413.5693	-583.4573	169.8881	1.021521	1.408554	1.800653
744	-423.9955	-592.9715	168.976	0.8329669	3.272361	1.227456
750	-425.7138	-594.5298	168.816	0.6543936	1.292036	2.799086
756	-433.8499	-602.3093	168.4593	1.248201	1.47836	2.538469
762	-432.2823	-601.4635	169.1812	1.003265	1.573268	2.17538
768	-421.2775	-590.274	168.9966	0.7579278	1.622669	2.418678
774	-425.8457	-595.7716	169.9259	0.1121596	1.369141	2.3997
780	-423.012	-592.8293	169.8172	0.5356447	1.398986	2.179186
786	-422.3547	-591.4197	169.065	1.29668	0.9242472	2.475989
792	-429.5778	-598.3839	168.8061	0.9435884	1.647842	2.405829
798	-411.0426	-581.069	170.0264	0.8162345	2.036969	1.390796
804	-422.6558	-590.8083	168.1525	1.217424	1.102105	2.974701
810	-431.1353	-600.4825	169.3472	0.7477529	1.292908	2.411897
816	-425.6673	-595.2313	169.5641	0.664328	1.541262	2.167615
822	-429.5028	-598.7829	169.2801	0.7360232	1.837394	2.112906
828	-429.556	-598.4527	168.8967	0.782606	1.684664	2.426979
834	-431.0584	-597.7341	166.6757	1.320463	0.7888537	3.961429
840	-434.6658	-602.9888	168.323	1.235986	0.5527171	3.189744
846	-434.2396	-601.8813	167.6417	1.510635	1.237274	3.024164
852	-423.4289	-590.2499	166.821	2.154934	1.477892	2.985616
858	-420.7674	-588.965	168.1976	1.508314	0.973159	2.849733
864	-422.7846	-592.6788	169.8941	0.6381073	1.902636	1.719094
870	-420.5161	-589.6722	169.1561	1.072071	2.095557	1.796749
876	-421.8997	-591.1145	169.2148	1.451017	1.297215	2.040808
882	-417.3071	-585.0019	167.6948	1.41156	1.009351	3.187405
888	-409.2113	-578.6925	169.4812	0.8863592	1.409987	2.162499
894	-411.7112	-580.2397	168.5285	1.187046	1.519057	2.508127
900	-419.3976	-585.7	166.3025	1.668447	0.8971023	3.913899
906	-416.3106	-582.947	166.6364	1.271792	0.7250623	4.048138
912	-416.4159	-585.2413	168.8254	1.263278	1.306919	2.40704
918	-418.9667	-588.9085	169.9418	0.9418354	1.275019	1.909795
924	-414.116	-583.7992	169.6833	0.6888613	1.24469	2.266315
930	-416.4852	-585.6862	169.201	0.885371	1.9892	1.965803
936	-426.1908	-595.9458	169.7551	0.9766819	1.343822	1.965803
942	-411.3304	-580.6792	169.3489	1.261702	1.225228	2.124504
948	-411.6263	-581.4318	169.8054	0.6574504	2.302523	1.478424
954	-409.5107	-578.4222	168.9116	1.141031	1.596741	2.245415
960	-420.9812	-589.414	168.4328	1.243239	1.52721	2.52766
966	-411.2131	-580.3824	169.1692	1.243239	2.021489	1.719745
972	-411.2537	-579.9153	168.6616	1.243239	1.45171	2.431639
978	-419.1375	-588.2741	169.1366	1.841045	1.258398	1.857162
984	-414.4277	-584.6892	170.2615	0.5000702	1.83226	1.605438
990	-420.0377	-589.7107	169.673	0.5900755	1.82353	1.958399
996	-412.0245	-580.3531	168.3286	1.743298	1.869494	2.05508
1002	-426.5871	-595.2762	168.689	0.9442087	1.38968	2.639474
1008	-414.0652	-583.1564	169.0912	1.433666	1.733802	1.841608
1014	-425.1942	-594.8668	169.6726	1.390985	1.206354	1.833903
1020	-432.2	-601.8707	169.6706	0.5578927	1.813836	1.988037
1026	-428.745	-598.2179	169.4729	1.274912	1.462221	1.874908
1032	-417.6254	-585.6335	168.0081	0.9477342	1.163627	3.185175
1038	-419.6237	-589.5006	169.8768	0.5248713	1.27738	2.22625
1044	-430.5026	-599.2058	168.7032	1.273616	1.155721	2.571632
1050	-424.2685	-593.5279	169.2594	0.898462	1.196528	2.433018
1056	-405.5641	-573.6538	168.0896	1.183512	1.196528	2.976119
1062	-420.3508	-588.4567	168.1059	1.242683	0.5584989	3.310651
1068	-414.0459	-582.4015	168.3556	1.404196	1.124	2.724983
1074	-415.772	-584.2714	168.4994	0.8430826	0.9677054	3.071683
1080	-417.7252	-585.3628	167.6376	1.528668	0.9447793	3.19013
1086	-419.7454	-588.2577	168.5123	1.365983	1.004137	2.725844
1092	-421.7902	-590.6246	168.8344	1.365983	1.497434	2.214162
1098	-408.6588	-576.0102	167.3514	1.921328	1.136695	3.01227
1104	-416.4436	-582.2954	165.8518	1.921328	0.740035	4.116563
1110	-403.4408	-569.1636	165.7228	1.921328	0.7700711	4.172833
1116	-409.8115	-576.0157	166.2043	2.13237	1.086832	3.593464
1122	-419.8042	-587.65	167.8458	0.9980195	1.070611	3.306371
1128	-410.6978	-578.5911	167.8933	1.711048	1.596932	2.528895
1134	-407.1195	-576.1624	169.0429	1.021813	1.136553	2.528895
1140	-410.1353	-578.4796	168.3443	1.423529	1.712756	2.353267
1146	-415.0322	-583.7052	168.673	0.7024573	1.787694	2.552616
1152	-416.5143	-584.9935	168.4792	1.340555	0.9678068	2.783748
1158	-418.2299	-587.7039	169.474	1.027938	1.823969	1.795265
1164	-434.1629	-602.8437	168.6808	1.250963	2.440504	1.763025
1170	-430.5173	-599.62	169.1027	1.039037	1.743809	2.091917
1176	-414.0375	-583.044	169.0065	0.9227268	1.348719	2.480972
1182	-409.2948	-578.6349	169.3401	1.221535	1.362203	2.066677
1188	-420.2596	-588.5957	168.3361	1.00525	1.583109	2.700052
1194	-406.0136	-575.1016	169.088	1.029618	1.439593	2.304429
1200	-418.6958	-586.8905	168.1946	1.418915	1.002841	2.887668
1206	-424.3609	-592.6489	168.2881	1.392786	1.274164	2.681291
1212	-422.9881	-591.6937	168.7056	1.249678	1.25072	2.525932
1218	-423.9628	-593.4577	169.495	1.249678	1.25072	2.019353
1224	-424.8222	-593.7802	168.958	1.249678	1.601677	2.141755
1230	-416.1934	-585.2376	169.0441	0.7895113	1.601677	2.381936
1236	-422.9302	-591.6301	168.6999	0.7552804	1.312102	2.796127
1242	-428.0207	-596.4825	168.4618	1.188803	0.7523389	3.016145
1248	-433.2814	-601.0971	167.8157	1.188803	0.8967978	3.314086
1254	-437.5266	-605.261	167.7344	0.7574328	0.5836732	3.794702
1260	-426.2397	-594.7635	168.5238	1.515081	0.9303302	2.672565
1266	-428.1866	-597.8184	169.6318	0.7532077	1.538516	2.066904
1272	-422.3459	-592.2301	169.8841	0.5308952	1.418237	2.126175
1278	-428.5726	-598.33	169.7574	0.6435641	1.082559	2.35139
1284	-427.0881	-596.8825	169.7944	0.8155792	1.671868	1.825707
1290	-420.1376	-588.782	168.6444	0.7813818	1.255612	2.848325
1296	-411.4223	-578.7244	167.3022	1.659617	0.8780029	3.350269
1302	-413.0131	-582.8359	169.8228	1.474378	1.227407	1.655345
1308	-412.199	-582.1538	169.9548	1.15444	1.227407	1.787809
1314	-421.3958	-591.2999	169.9041	1.10028	1.09191	1.951887
1320	-425.4306	-595.2805	169.8499	1.257043	1.071269	1.896536
1326	-430.9999	-599.3525	168.3525	1.95621	1.749447	1.977455
1332	-429.3656	-597.5611	168.1955	0.7655193	1.041352	3.254481
1338	-433.6213	-602.6246	169.0033	1.511236	1.052794	2.29799
1344	-436.1678	-605.1142	168.9463	1.206628	1.583674	2.189067
1350	-423.9363	-593.2042	169.2679	0.9605727	1.473596	2.21141
1356	-423.3916	-593.6663	170.2747	0.5831277	1.166859	1.999839
1362	-410.7688	-579.1437	168.3749	1.655474	1.624075	2.242127
1368	-416.6726	-585.3143	168.6417	1.833664	0.9240641	2.40462
1374	-418.7618	-586.5069	167.7451	1.58848	1.040059	3.033714
1380	-422.449	-592.436	169.987	1.156579	1.382617	1.654203
1386	-426.955	-596.4259	169.4708	1.386133	2.196691	1.250635
1392	-421.0531	-590.2189	169.1657	1.423274	1.03893	2.25919
1398	-417.4612	-586.979	169.5178	0.66982	1.440304	2.25919
1404	-425.3866	-594.1697	168.7831	0.938783	1.84206	2.300175
1410	-418.1546	-587.2429	169.0882	1.36754	1.108151	2.300175
1416	-417.2491	-586.2401	168.991	1.230688	1.334004	2.305404
1422	-415.3106	-583.7208	168.4101	1.117995	1.323064	2.744915
1428	-424.9655	-595.2769	170.3114	0.908686	0.9321476	1.914172
1434	-421.8729	-591.6218	169.7489	1.032384	1.370984	1.914172
1440	-436.2245	-604.8168	168.5923	1.674982	1.582618	2.115289
1446	-424.9328	-594.7943	169.8614	0.6108501	1.582618	1.979643
1452	-432.3886	-602.0921	169.7035	0.7688008	1.582618	1.979643
1458	-436.0292	-604.8692	168.84	0.8195602	1.292778	2.6829
1464	-432.3372	-601.2436	168.9064	1.076165	1.055271	2.630278
1470	-432.5512	-601.4158	168.8646	1.17183	1.421074	2.367894
1476	-426.1808	-595.7451	169.5642	0.2918596	1.601418	2.367894
1482	-418.3971	-587.6855	169.2884	0.3205714	1.30144	2.708641
1488	-417.4927	-586.8044	169.3117	1.355871	1.179847	2.116938
1494	-421.4479	-590.8345	169.3866	0.7965551	1.959174	1.920864
1500	-419.6333	-588.6072	168.9739	0.7965551	2.113842	2.092732
1506	-409.3624	-578.2795	168.9171	0.7827418	1.109035	2.770764
1512	-425.5043	-595.3608	169.8565	0.8886415	2.15094	1.377865
1518	-426.3741	-595.952	169.5779	1.357551	1.96066	1.377865
1524	-423.6316	-593.2334	169.6018	1.093675	2.200647	1.377865
1530	-429.2724	-598.9501	169.6777	0.8598346	1.452193	2.02307
1536	-437.4254	-605.8716	168.4463	1.054611	1.628274	2.573748
1542	-420.8292	-591.0438	170.2146	0.7042632	1.351571	1.833534
1548	-421.2972	-590.5657	169.2686	0.7042632	1.416494	2.41101
1554	-423.206	-592.1681	168.9621	1.136019	1.121606	2.517366
1560	-416.9665	-585.3809	168.4144	1.136019	1.455338	2.650072
1566	-415.7923	-585.5825	169.7902	0.9207034	1.107814	2.135684
1572	-420.6625	-589.6828	169.0203	0.7518678	2.12104	2.08685
1578	-411.1687	-580.2286	169.06	0.8255045	2.12104	2.011941
1584	-415.612	-584.4237	168.8117	0.8087463	1.840069	2.365998
1590	-419.3677	-586.1869	166.8192	2.387033	1.60439	2.76972
1596	-411.015	-580.455	169.44	0.5083694	1.170668	2.580004
1602	-416.7934	-586.3828	169.5894	0.9463687	1.366578	2.080853
1608	-426.2093	-596.1432	169.9339	0.6653476	1.303094	2.080853
1614	-425.3832	-594.9727	169.5895	1.122787	0.8569823	2.296751
1620	-420.4057	-589.1807	168.7751	0.9462696	0.9019007	2.883539
1626	-422.9146	-591.9971	169.0825	0.9462696	1.328234	2.431354
1632	-418.3717	-587.5252	169.1536	0.843398	2.136403	1.926906
1638	-422.7322	-592.5054	169.7732	0.6789659	2.136403	1.609243
1644	-418.7512	-588.1879	169.4367	0.5524622	2.599397	1.609243
1650	-414.723	-584.5518	169.8288	1.056706	1.976034	1.404799
1656	-423.3838	-592.561	169.1773	0.9873549	1.282099	2.374707
1662	-430.0094	-599.7718	169.7624	1.107645	1.558328	1.723682
1668	-415.1828	-583.5451	168.3623	1.376005	1.194007	2.695246
1674	-430.2831	-599.2846	169.0015	1.559149	1.554055	1.939504
1680	-421.2626	-589.6225	168.3599	1.492515	0.6692356	2.94484
1686	-423.8946	-592.5699	168.6754	0.7314976	0.8474148	3.105017
1692	-424.9245	-593.5749	168.6504	0.8844775	1.242848	2.789736
1698	-419.2222	-588.7629	169.5407	0.7733987	1.490757	2.144692
1704	-414.8655	-582.953	168.0875	1.256717	1.490757	2.754838
1710	-428.4576	-596.5267	168.0691	1.394097	1.354353	2.765483
1716	-426.6466	-594.668	168.0214	1.394097	0.8321102	3.108988
1722	-417.3033	-586.4099	169.1066	0.7465548	1.190865	2.626425
1728	-412.2256	-581.5872	169.3616	0.6440453	1.750166	2.176597
1734	-408.1661	-577.787	169.6208	0.9419566	2.129457	1.533194
1740	-411.8539	-582.0743	170.2204	0.5832291	1.83689	1.57133
1746	-419.9347	-589.2574	169.3227	0.7261294	2.383323	1.721022
1752	-424.0017	-593.2047	169.203	0.7635583	3.140862	1.205254
1758	-405.1565	-574.9855	169.829	0.7635583	1.919887	1.664076
1764	-407.5841	-575.718	168.1339	1.072635	1.409652	2.887781
1770	-415.6288	-584.2996	168.6708	0.6532327	1.292148	2.887781
1776	-428.0603	-595.5104	167.4501	1.689795	1.244914	3.027008
1782	-421.8305	-591.8819	170.0515	0.9006489	1.597266	1.637545
1788	-413.3843	-583.4439	170.0596	0.6041604	2.018446	1.540657
1794	-434.5015	-604.0615	169.56	0.3750109	1.971689	2.078016
1800	-429.1287	-599.1033	169.9745	0.149835	2.679269	1.449384
1806	-422.3085	-592.5498	170.2413	0.3503746	1.758878	1.778163
1812	-416.0013	-584.7605	168.7592	1.171142	1.600583	2.321217
1818	-418.6082	-587.5222	168.914	0.9395435	1.225289	2.604931
1824	-423.9171	-592.9846	169.0675	1.663113	1.229031	2.043052
1830	-412.2127	-581.8024	169.5897	0.9129723	1.066449	2.296877
1836	-409.2927	-578.5696	169.2769	1.176791	0.9475882	2.403487
1842	-421.0936	-589.7114	168.6178	1.377068	1.813652	2.142298
1848	-421.7837	-591.3685	169.5849	0.4226123	1.645939	2.242792
1854	-431.1572	-600.7712	169.614	1.197199	1.298268	1.943056
1860	-421.788	-590.9086	169.1206	1.073893	1.45527	2.245172
1866	-419.5981	-589.3625	169.7645	0.7625072	1.441177	2.037397
1872	-423.3042	-593.0637	169.7595	0.5106502	2.165503	1.718546
1878	-425.6846	-595.1726	169.488	1.109847	1.861787	1.701624
1884	-416.7864	-586.5	169.7136	0.6342936	1.468524	2.137158
1890	-415.9879	-585.3678	169.3799	1.255047	1.684238	1.79993
1896	-423.3823	-592.8774	169.4952	0.884654	1.287084	2.234119
1902	-429.1966	-597.7136	168.517	1.019125	1.533911	2.610389
1908	-432.1809	-601.9649	169.784	0.7678326	1.747316	1.813793
1914	-416.4473	-586.6541	170.2067	0.6581094	1.468415	1.79016
1920	-426.429	-594.7662	168.3372	1.349773	2.259205	2.051924
1926	-428.3094	-598.1853	169.8759	1.067345	1.762656	1.523032
1932	-413.9509	-583.7287	169.7779	1.07808	1.048669	2.079373
1938	-413.5899	-582.8955	169.3057	0.7003873	0.9537155	2.678365
1944	-430.4376	-599.0664	168.6288	1.054937	1.106079	2.78238
1950	-423.8886	-591.8466	167.958	1.639314	1.052653	2.86733
1956	-424.6401	-593.3172	168.6771	1.180995	2.200024	1.977483
1962	-423.118	-591.6666	168.5485	0.7874429	3.075216	1.735773
1968	-430.8787	-600.7994	169.9207	1.457624	1.637971	1.281526
1974	-419.6639	-588.4212	168.7572	1.094187	2.028733	2.095451
1980	-429.4636	-598.4136	168.9501	1.726284	1.397185	1.967179
1986	-435.3452	-604.3499	169.0047	0.6560758	1.378878	2.62917
1992	-433.726	-603.0684	169.3424	1.217641	2.415205	1.314935
1998	-419.1692	-588.4928	169.3236	1.129679	1.8763	1.792716
2004	-426.8974	-595.8148	168.9174	1.113072	1.504955	2.318327
2010	-429.6459	-598.0257	168.3797	1.733147	1.011739	2.576562
2016	-430.8308	-599.6974	168.8666	0.6980371	1.011739	2.911851
2022	-423.505	-592.5584	169.0535	0.79861	1.880657	2.19159
2028	-429.8559	-599.0662	169.2103	1.182996	2.056154	1.708817
2034	-419.8641	-589.0967	169.2326	1.398879	1.552753	1.892442
2040	-427.2883	-595.932	168.6437	1.284636	1.061944	2.65956
2046	-411.623	-580.5361	168.9131	0.7462024	1.40377	2.614681
2052	-416.0098	-585.2766	169.2669	0.7772398	0.9306919	2.669125
2058	-419.8252	-588.2292	168.404	0.9804804	1.376173	2.800142
2064	-409.2046	-577.8576	168.6529	1.367454	0.8130792	2.755748
2070	-402.6112	-570.362	167.7508	0.9548075	1.141846	3.345782
2076	-424.9084	-591.2024	166.294	2.366895	1.489782	3.16664
2082	-423.3854	-589.989	166.6036	2.236306	1.489782	3.060013
2088	-427.5594	-595.6749	168.1155	1.20463	1.456662	2.790326
2094	-433.0945	-600.8377	167.7431	1.658285	0.6808597	3.207204
2100	-428.037	-595.693	167.656	1.205943	0.9097014	3.390276
2106	-428.6383	-596.2706	167.6323	1.203881	0.9850057	3.361202
2112	-435.096	-604.2846	169.1885	1.201262	1.843074	1.859298
2118	-412.2834	-581.883	169.5996	0.6898329	1.479752	2.167946
2124	-407.9471	-577.873	169.9259	0.6864797	1.267304	2.095736
2130	-410.312	-579.7735	169.4615	0.9278343	2.253254	1.569865
2136	-421.4017	-590.0606	168.6589	1.143596	1.089198	2.720157
2142	-419.8473	-588.2275	168.3802	1.451427	2.178618	2.009433
2148	-414.2306	-584.142	169.9114	0.8521299	1.99857	1.480945
2154	-407.1624	-576.7662	169.6038	1.203402	1.086534	2.086554
2160	-406.7939	-576.7326	169.9387	0.4440092	2.064631	1.710323
2166	-408.2787	-577.7643	169.4857	0.6914384	1.673722	2.114685
2172	-414.1261	-582.9717	168.8456	0.9493017	1.930513	2.196344
2178	-415.6048	-584.9094	169.3046	0.7883497	1.510911	2.274587
2184	-418.128	-588.1965	170.0685	0.4306925	1.510911	2.009513
2190	-425.2602	-593.5865	168.3263	1.505067	1.022398	2.743327
2196	-422.716	-590.8872	168.1712	1.34171	1.29918	2.768803
2202	-429.2032	-597.5291	168.3259	1.609564	0.811182	2.808647
2208	-435.4589	-603.1614	167.7025	1.705523	0.9163261	3.063196
2214	-416.1318	-585.4185	169.2867	1.118905	1.855517	1.839931
2220	-413.6585	-582.929	169.2705	1.329149	1.350386	2.049414
2226	-415.6878	-585.149	169.4613	1.027774	1.601172	1.955987
2232	-422.3188	-590.7354	168.4166	1.955329	1.954166	1.795136
2238	-423.9551	-591.93	167.9749	1.548228	1.471487	2.656929
2244	-407.9229	-577.5319	169.6089	0.9282409	1.599393	1.924757
2250	-421.0348	-590.6249	169.5901	0.8928202	1.273466	2.176245
2256	-416.2562	-585.6259	169.3697	0.8799091	1.506796	2.176245
2262	-416.443	-586.4339	169.991	1.121849	0.9887492	1.948349
2268	-431.8042	-600.9171	169.1129	1.066878	1.217964	2.405658
2274	-431.0378	-599.8277	168.7899	0.9982707	1.219836	2.64868
2280	-430.2277	-599.1037	168.876	1.043286	1.088681	2.64868
2286	-431.4192	-600.2271	168.8079	1.043286	1.20132	2.621222
2292	-424.1128	-591.9372	167.8244	1.789981	0.9431907	2.923214
2298	-425.0652	-593.2425	168.1773	1.166389	1.33244	2.851489
2304	-418.8084	-587.2823	168.4739	1.145295	1.186423	2.772728
2310	-418.8233	-587.4462	168.6229	1.059004	1.186423	2.734466
2316	-434.1758	-603.079	168.9032	1.059004	1.278088	2.504535
2322	-416.7165	-585.3181	168.6016	1.149434	0.781046	2.938558
2328	-413.6433	-583.5062	169.8629	0.878548	1.309874	1.982024
2334	-410.9535	-580.7314	169.7779	1.00697	1.799152	1.612518
2340	-418.9684	-588.4759	169.5075	0.8083668	2.083197	1.744249
2346	-437.6806	-606.0732	168.3926	1.466585	2.522274	1.756634
2352	-416.6819	-586.0208	169.3389	1.10476	1.729917	1.899731
2358	-418.1815	-588.1526	169.9711	0.7833319	1.640714	1.746992
2364	-423.5211	-592.2605	168.7393	0.9874629	2.326848	1.980486
2370	-415.0542	-584.9432	169.889	0.7510445	1.95465	1.604768
2376	-415.2432	-583.457	168.2137	1.135632	2.349789	2.213318
2382	-420.2526	-589.5201	169.2675	1.16985	2.069709	1.667878
2388	-407.0991	-576.9246	169.8255	0.6625769	1.59838	1.958506
2394	-410.9928	-580.5868	169.5939	0.7751952	1.717346	1.958506
