Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-405.1357	-574.7588	169.6231	0.8456191	0.9174897	2.412945
2406	-410.8667	-580.57	169.7032	0.8456191	0.8373991	2.412945
2412	-399.8178	-568.6454	168.8276	0.8456191	1.409022	2.602806
2418	-422.4435	-591.3425	168.8991	0.918737	1.733854	2.308006
2424	-416.9086	-585.4071	168.4985	0.9451835	1.141993	2.906261
2430	-425.3461	-592.5711	167.225	1.635341	0.6665379	3.533347
2436	-426.7442	-593.5887	166.8445	1.635341	1.071788	3.51891
2442	-424.8677	-595.0465	170.1787	0.9439456	1.052549	1.89859
2448	-417.6455	-586.3638	168.7183	1.691293	1.338866	2.181395
2454	-414.9875	-583.4352	168.4477	1.645786	1.145255	2.505518
2460	-429.2362	-597.8424	168.6062	1.295531	1.181745	2.602061
2466	-432.2994	-600.541	168.2416	1.129071	1.173044	2.931528
2472	-419.8846	-587.9802	168.0956	1.304144	1.144054	2.931528
2478	-425.6528	-594.0626	168.4098	0.9967362	1.17127	2.910962
2484	-431.4827	-601.4556	169.9729	0.9943962	1.17127	1.923377
2490	-419.1959	-587.725	168.5291	1.388689	1.730759	2.245923
2496	-420.4243	-589.3807	168.9564	1.131343	2.57928	1.551858
2502	-421.5459	-590.4608	168.9149	1.437562	1.367067	2.200132
2508	-422.8792	-592.8616	169.9825	1.162083	1.518348	1.554894
2514	-433.6599	-602.4406	168.7807	1.162083	0.8856171	2.758855
2520	-433.1447	-601.7506	168.6059	1.795606	1.163177	2.299708
2526	-434.9744	-603.3813	168.4069	2.001491	1.546421	2.04622
2532	-423.1221	-592.1063	168.9842	2.001491	1.087148	1.967634
2538	-427.9638	-596.6099	168.6461	0.7071279	1.662963	2.643618
2544	-420.163	-589.4646	169.3016	0.8545987	2.242737	1.744381
2550	-415.4841	-585.0107	169.5266	1.217604	1.581451	1.795406
2556	-425.7527	-595.7993	170.0467	0.7924899	1.233189	1.967961
2562	-424.3425	-594.5423	170.1998	0.436855	1.183299	2.134845
2568	-415.8418	-584.4492	168.6073	1.239191	1.973457	2.134845
2574	-416.8482	-586.4921	169.6439	1.239191	1.143714	1.998388
2580	-409.4244	-579.0781	169.6537	0.9328335	1.267538	2.112543
2586	-399.0405	-568.4452	169.4048	0.9947651	1.308586	2.207522
2592	-403.0339	-572.7399	169.706	0.866765	1.321047	2.08648
2598	-408.8183	-577.0268	168.2085	2.155268	1.229888	2.281142
2604	-420.3674	-590.1124	169.745	0.7016816	2.321581	1.476244
2610	-415.9295	-585.5743	169.6447	1.417412	1.483926	1.639946
2616	-421.6715	-590.1418	168.4703	2.025817	1.373452	2.102412
2622	-423.418	-591.8978	168.4798	1.416694	1.215158	2.584611
2628	-420.4046	-589.5512	169.1466	1.615128	1.390252	1.914306
2634	-420.5974	-590.4608	169.8634	1.18895	0.9284861	2.029002
2640	-417.076	-586.5902	169.5142	0.7219303	3.007251	1.084528
2646	-414.3007	-583.3812	169.0805	0.884953	2.411743	1.759604
2652	-414.0153	-582.7834	168.7681	1.557243	1.469515	2.151247
2658	-414.9306	-583.0933	168.1627	1.640422	1.613833	2.39357
2664	-422.8324	-593.1416	170.3092	0.6155069	1.990504	1.362824
2670	-412.777	-582.4319	169.6549	0.8796675	1.990504	1.654999
2676	-412.3544	-581.7771	169.4227	0.4545026	1.856256	2.191126
2682	-415.0558	-585.2681	170.2123	0.4907111	1.310286	2.007437
2688	-418.573	-586.9687	168.3957	1.350979	1.144181	2.72066
2694	-416.0981	-585.0044	168.9062	1.31632	0.8556657	2.605312
2700	-420.2374	-589.6163	169.379	1.109478	2.204333	1.532792
2706	-430.3041	-598.4508	168.1466	1.253604	1.853388	2.496213
2712	-412.1898	-582.0233	169.8335	0.6985748	2.09731	1.579492
2718	-413.1038	-582.3418	169.2381	1.234393	1.374219	2.117392
2724	-431.9731	-601.1526	169.1795	1.153453	1.513724	2.117392
2730	-433.3373	-601.6905	168.3532	1.153453	1.375648	2.725913
2736	-431.8203	-600.3762	168.556	1.153453	1.125174	2.755075
2742	-427.8525	-595.3647	167.5121	1.766058	1.556373	2.755075
2748	-434.1801	-601.9573	167.7772	1.344629	1.42499	2.92969
2754	-429.5058	-598.6985	169.1927	0.8200836	1.284449	2.468916
2760	-433.0437	-602.7741	169.7304	0.6634387	1.73445	1.930322
2766	-423.8856	-592.7573	168.8717	1.564278	1.544659	2.029141
2772	-419.0806	-588.545	169.4644	0.8787271	1.25907	2.275677
2778	-427.2766	-596.8484	169.5719	0.6005463	1.400682	2.294318
2784	-426.2572	-595.8745	169.6173	0.4806775	1.387207	2.350357
2790	-417.2514	-586.955	169.7036	1.066748	1.26258	1.994344
2796	-424.3911	-593.0063	168.6152	1.661962	1.68215	2.043251
2802	-417.4955	-587.4593	169.9637	0.748488	1.085702	2.14925
2808	-418.04	-587.555	169.515	0.8447513	1.438108	2.14925
2814	-426.1725	-595.3183	169.1458	0.8447513	1.465513	2.368789
2820	-425.3294	-594.5952	169.2658	1.462112	1.00753	2.189814
2826	-424.4971	-593.7314	169.2343	0.9230779	1.319232	2.355784
2832	-422.7743	-592.3985	169.6241	0.9467279	1.308224	2.09614
2838	-437.6788	-606.6455	168.9668	0.7082304	2.309428	2.02659
2844	-426.4607	-595.3734	168.9127	1.342592	1.670444	2.065465
2850	-425.695	-595.0868	169.3918	0.6995071	1.33811	2.385664
2856	-417.3341	-586.1355	168.8014	0.8301516	1.964102	2.279875
2862	-416.3975	-585.9537	169.5562	0.9022437	1.733036	1.887554
2868	-427.1525	-597.1628	170.0104	0.9022437	1.754331	1.551903
2874	-425.1438	-593.6089	168.4651	0.8583156	2.205022	2.322802
2880	-426.6759	-596.0899	169.414	1.407426	1.166277	2.024457
2886	-420.1647	-589.3359	169.1712	0.9453461	1.871141	2.024457
2892	-420.9315	-590.2352	169.3037	0.5176981	1.35028	2.547317
2898	-421.3517	-590.0666	168.7149	0.7785298	1.204184	2.838473
2904	-419.3941	-588.0481	168.6541	0.983433	0.7164363	3.045515
2910	-418.163	-584.2783	166.1153	1.393418	1.048661	4.091406
2916	-427.7091	-597.2755	169.5663	0.689944	1.089795	2.438241
2922	-423.1133	-592.0838	168.9705	1.464275	1.827666	1.839077
2928	-413.4368	-582.5631	169.1263	1.0815	1.42259	2.257583
2934	-410.401	-579.7103	169.3092	1.235992	1.085206	2.257583
2940	-412.0877	-581.1267	169.039	1.235992	1.247641	2.326519
2946	-425.5326	-594.7362	169.2035	0.8962933	0.9805708	2.603956
2952	-422.9742	-591.0472	168.073	1.001987	0.7938552	3.333201
2958	-417.3728	-584.0877	166.7149	2.01829	1.136202	3.332833
2964	-416.9659	-586.3857	169.4198	1.500027	1.03728	2.044721
2970	-424.3089	-593.051	168.742	1.165992	0.9865375	2.718372
2976	-420.1693	-588.9503	168.781	0.8746656	1.000963	2.863302
2982	-424.2968	-593.3674	169.0706	0.8746656	1.000963	2.686693
2988	-432.5428	-602.3296	169.7867	1.196769	1.000963	2.026575
2994	-425.5026	-594.8417	169.3392	0.9858904	2.35416	1.542831
3000	-444.5764	-612.9514	168.375	1.082334	2.35416	2.140413
3006	-439.3193	-608.6852	169.3659	0.8065655	2.078932	1.846641
3012	-423.8825	-593.3397	169.4572	1.047461	1.070053	2.293277
3018	-430.8202	-599.4513	168.6311	1.650072	0.8109936	2.59669
3024	-425.9318	-594.3702	168.4384	1.290486	1.254374	2.663915
3030	-420.863	-590.1806	169.3176	1.448782	1.667791	1.7196
3036	-424.5615	-593.0359	168.4744	1.645194	1.706851	2.130619
3042	-425.8369	-593.4514	167.6146	1.527007	0.9849744	3.180941
3048	-411.0552	-578.4223	167.3672	1.824012	0.7026917	3.318462
3054	-412.9388	-581.7043	168.7655	1.390159	0.7207074	2.729531
3060	-412.4683	-580.709	168.2406	1.390159	0.9716564	2.896102
3066	-409.062	-577.3154	168.2533	1.520351	1.147179	2.702252
3072	-411.1329	-579.5471	168.4142	1.520351	1.278811	2.521365
3078	-412.1173	-581.0234	168.9061	1.429688	1.773877	1.9429
3084	-415.4766	-585.3001	169.8235	0.7389236	1.394792	2.044655
3090	-411.7903	-580.6504	168.8601	1.132964	1.56677	2.302759
3096	-412.0148	-581.3947	169.3799	0.8933348	1.95143	1.864932
3102	-421.8931	-591.1057	169.2126	0.7837887	1.756526	2.178516
3108	-424.3609	-594.3966	170.0357	0.3809675	1.255159	2.230936
3114	-428.6215	-596.877	168.2554	1.230724	0.8103226	3.079845
3120	-426.2631	-595.5551	169.292	1.172905	1.166011	2.257237
3126	-420.2614	-590.2296	169.9682	0.9978923	1.428978	1.747079
3132	-426.5463	-596.3009	169.7546	0.9581028	1.904262	1.588583
3138	-441.6229	-611.0302	169.4073	1.087563	1.904262	1.744233
3144	-422.5912	-592.1759	169.5847	1.432378	1.553264	1.622429
3150	-426.9288	-595.553	168.6241	1.100147	1.67143	2.406985
3156	-426.9096	-595.5617	168.6521	1.269393	1.794334	2.202519
3162	-423.0008	-592.4502	169.4494	1.293486	1.052834	2.150686
3168	-442.9216	-612.646	169.7244	0.916641	1.586977	1.862638
3174	-442.6261	-610.77	168.144	0.8549753	1.557767	2.923714
3180	-429.0891	-597.6305	168.5413	1.242566	1.420657	2.526841
3186	-434.3085	-602.2213	167.9128	1.2838	1.274853	2.975046
3192	-417.9443	-585.7995	167.8551	1.507538	1.10877	2.975046
3198	-414.3745	-583.4611	169.0866	1.170927	1.249064	2.33672
3204	-418.0127	-587.4169	169.4043	1.158418	1.374784	2.057698
3210	-416.7358	-586.5404	169.8046	0.6517206	1.29006	2.182737
3216	-416.9373	-584.9049	167.9676	1.983208	1.064893	2.643914
3222	-412.5908	-580.405	167.8141	1.168391	1.182781	3.157953
3228	-409.0615	-576.6057	167.5441	0.9893127	1.438213	3.272616
3234	-427.1936	-596.1023	168.9087	0.9333898	1.835253	2.227392
3240	-426.4568	-594.556	168.0993	1.260371	1.593173	2.682631
3246	-424.9589	-594.0916	169.1328	0.8821344	0.937909	2.682631
3252	-425.314	-594.4696	169.1556	0.9124728	1.633068	2.212051
3258	-431.589	-599.2592	167.6702	1.714685	0.9303395	3.068653
3264	-436.918	-606.3093	169.3912	1.081762	1.113874	2.285508
3270	-426.4168	-595.5996	169.1828	0.8140235	1.007606	2.650873
3276	-434.0325	-602.5342	168.5017	0.9692535	1.373208	2.749221
3282	-417.9728	-586.4068	168.434	0.8838529	0.9288861	3.109477
3288	-419.181	-587.7954	168.6144	0.8919834	0.9846417	2.963288
3294	-427.4336	-596.5649	169.1313	1.034733	0.9111086	2.605976
3300	-425.971	-594.7584	168.7875	1.034733	2.091078	2.073664
3306	-420.884	-590.1181	169.2341	1.035271	1.643896	2.073664
3312	-414.9076	-584.3456	169.4379	0.7682857	1.400965	2.272496
3318	-409.6388	-578.7138	169.075	1.322772	2.055689	1.705963
3324	-408.4286	-578.2906	169.862	0.4575222	2.069826	1.751117
3330	-431.2542	-600.0777	168.8234	1.168312	1.484316	2.356127
3336	-418.2436	-588.0302	169.7866	0.9644065	1.707129	1.702684
3342	-423.1829	-592.7772	169.5943	1.083652	1.826558	1.669693
3348	-427.1764	-594.5799	167.4036	1.653373	1.293177	3.047776
3354	-436.1531	-605.546	169.3929	0.725456	0.8886453	2.649299
3360	-418.0549	-587.0142	168.9593	1.012775	1.401143	2.421127
3366	-416.6202	-586.0151	169.3948	0.7369697	2.657371	1.460412
3372	-424.4719	-594.3063	169.8344	0.2784268	2.829119	1.341611
3378	-429.0638	-598.0825	169.0186	0.7579203	3.514174	1.0398
3384	-414.5984	-584.1709	169.5725	0.9743728	2.774585	1.009783
3390	-407.7321	-577.7871	170.055	0.9743728	2.067952	1.213911
3396	-410.1929	-579.6386	169.4457	1.156658	2.437138	1.262423
3402	-411.6551	-580.8927	169.2376	1.156658	2.275077	1.550117
3408	-416.9198	-586.7951	169.8753	1.172025	1.589331	1.574187
3414	-420.2981	-589.8631	169.565	0.7855905	1.300837	2.244086
3420	-418.536	-587.953	169.4171	0.7855905	1.483	2.222018
3426	-425.5527	-595.2696	169.7168	1.033503	1.341903	1.954613
3432	-417.2314	-587.4436	170.2122	0.2746317	1.605409	1.954613
3438	-423.7468	-593.7319	169.9851	0.9693085	1.605409	1.63
3444	-424.1197	-592.7833	168.6636	1.200373	2.298033	1.907536
3450	-429.1141	-598.8894	169.7753	0.9707712	1.092156	2.122926
3456	-416.4883	-585.2416	168.7533	0.9933776	1.051964	2.777021
3462	-410.67	-580.6609	169.9909	0.7534322	1.251669	2.018954
3468	-411.1206	-579.2738	168.1532	1.515858	1.073975	2.810842
3474	-426.4576	-594.5342	168.0766	1.733278	1.18428	2.657173
3480	-428.5061	-597.4714	168.9653	1.196682	1.327612	2.347508
3486	-426.0159	-594.4953	168.4793	1.116921	1.232955	2.758366
3492	-416.5252	-584.8296	168.3044	1.25091	1.201532	2.802462
3498	-428.6386	-598.4257	169.7872	0.9430928	1.150262	2.095218
3504	-426.9749	-596.9873	170.0124	0.5722627	1.720482	1.809649
3510	-419.6471	-588.7549	169.1078	0.8661222	1.202791	2.544185
3516	-418.0333	-585.5354	167.5021	2.075639	1.598993	2.544185
3522	-424.857	-594.0176	169.1606	0.7650331	2.319799	1.850704
3528	-428.4254	-598.532	170.1066	0.6794849	1.671205	1.703277
3534	-424.1569	-593.6474	169.4905	0.6591603	1.754933	2.07939
3540	-423.7956	-593.3337	169.5381	0.578255	1.62621	2.185205
3546	-411.8274	-581.4342	169.6067	0.9873675	1.797763	1.749324
3552	-407.7556	-577.5875	169.8319	0.6729653	1.797763	1.811396
3558	-424.1103	-594.0377	169.9275	0.7259983	1.683333	1.787707
3564	-400.5261	-570.1412	169.6151	0.8826681	2.01985	1.660347
3570	-402.6104	-572.5929	169.9824	0.5137748	2.213422	1.520262
3576	-403.3923	-573.0691	169.6768	1.173515	1.659213	1.666099
3582	-421.2496	-589.6708	168.4212	1.189377	1.429581	2.628827
3588	-415.2595	-585.1103	169.8508	0.8748928	2.286044	1.285231
3594	-425.7026	-594.4245	168.7218	0.8184151	1.018636	2.922392
3600	-413.4712	-583.3479	169.8767	1.06209	1.322342	1.839916
3606	-428.0354	-597.7763	169.7408	0.4334529	1.585367	2.174136
3612	-418.1049	-587.212	169.1071	0.8398173	1.885181	2.126944
3618	-414.9921	-584.1115	169.1194	1.054393	1.433408	2.272457
3624	-419.46	-588.8274	169.3674	0.8176913	1.027765	2.521671
3630	-416.1441	-583.893	167.7489	1.227081	1.200758	3.151138
3636	-414.3976	-582.8183	168.4207	1.137126	1.285485	2.749738
3642	-423.5894	-591.9969	168.4075	1.33302	1.102788	2.749738
3648	-415.6687	-584.7603	169.0915	1.166591	1.102788	2.428908
3654	-438.7101	-606.2259	167.5158	0.4989028	1.332394	3.637766
3660	-431.6402	-599.9868	168.3466	1.746408	0.9884393	2.60328
3666	-419.8229	-588.8576	169.0347	1.499501	2.419731	1.332021
3672	-417.7014	-586.5221	168.8207	1.21347	2.068362	1.947683
3678	-426.633	-596.1175	169.4846	0.7753681	1.488288	2.18154
3684	-424.0943	-593.1851	169.0908	1.660099	1.833241	1.612466
3690	-423.2766	-592.8243	169.5478	1.218691	1.5089	1.830176
3696	-440.6884	-609.5148	168.8264	1.75794	1.154323	2.187759
3702	-432.2052	-601.6073	169.4021	0.9893741	1.843318	1.857981
3708	-441.0356	-609.9525	168.9169	1.185013	1.187879	2.473554
3714	-440.5492	-609.6343	169.0851	0.9979693	1.183141	2.488334
3720	-433.7996	-602.7135	168.9139	1.209468	1.142892	2.488334
3726	-429.0119	-598.7485	169.7366	0.7217169	1.953038	1.735669
3732	-416.8236	-585.5411	168.7175	1.594532	2.055479	1.76634
3738	-423.8857	-592.9324	169.0467	1.09818	2.184578	1.79283
3744	-415.4787	-585.0665	169.5877	0.5796766	2.424938	1.606486
3750	-422.1571	-591.9341	169.777	0.9352457	1.863237	1.618715
3756	-419.9196	-589.7005	169.781	1.003401	1.467234	1.846475
3762	-425.5976	-595.0175	169.4199	1.17434	1.657331	1.846475
3768	-418.4352	-587.1576	168.7224	1.299591	1.068068	2.597972
3774	-421.861	-590.7212	168.8602	0.9789493	1.651125	2.347072
3780	-421.7507	-591.6641	169.9134	0.7908208	1.25409	2.043899
3786	-419.0878	-588.7904	169.7027	0.7027432	1.558548	2.040181
3792	-422.5497	-591.8279	169.2782	0.894899	2.082332	1.84384
3798	-426.3532	-594.5349	168.1817	1.000638	2.710274	2.087283
3804	-421.9762	-591.2647	169.2885	0.720782	3.304325	1.017522
3810	-419.3789	-588.6146	169.2357	1.046885	0.987463	2.485936
3816	-413.8504	-583.4669	169.6165	0.8791766	1.584637	1.962633
3822	-404.549	-574.1808	169.6318	1.166547	1.360509	1.90969
3828	-410.6874	-579.3306	168.6432	1.042478	0.798451	2.967439
3834	-411.4875	-581.0283	169.5408	0.9903864	1.143223	2.229257
3840	-417.8706	-586.5921	168.7214	1.088874	1.864134	2.229257
3846	-416.4534	-585.7032	169.2498	1.0546	1.370021	2.229257
3852	-427.7257	-595.3444	167.6187	1.947397	1.436365	2.652081
3858	-420.7211	-589.0147	168.2936	1.958466	1.56865	2.13439
3864	-417.9387	-586.8891	168.9504	1.38049	0.8131234	2.56453
3870	-414.8611	-583.2887	168.4276	1.255481	0.6638057	3.049712
3876	-417.1662	-586.7657	169.5995	0.8059601	1.365354	2.166907
3882	-426.1561	-595.3909	169.2348	1.225186	1.395366	2.111703
3888	-422.188	-591.9001	169.7122	0.7218201	1.371768	2.144122
3894	-429.7543	-599.4398	169.6855	0.7485249	1.371768	2.144122
3900	-423.2254	-591.6917	168.4663	0.7490462	1.316146	2.938895
3906	-435.3966	-605.0354	169.6387	0.9857695	1.316146	2.055594
3912	-421.3775	-590.9539	169.5763	0.7371759	0.9240141	2.506271
3918	-424.2174	-593.3178	169.1004	0.7960348	0.9240141	2.763717
3924	-434.021	-603.5577	169.5367	1.152971	1.359336	1.983587
3930	-425.9308	-594.9874	169.0566	1.317217	1.329826	2.210415
3936	-432.3022	-600.564	168.2617	1.313723	1.1263	2.835943
3942	-418.933	-588.0197	169.0867	0.9655689	0.7458425	2.777332
3948	-419.798	-588.9769	169.1789	0.9762183	1.195429	2.435434
3954	-427.0623	-595.407	168.3448	1.056235	1.81542	2.519459
3960	-417.3173	-586.6924	169.375	1.056235	1.848531	1.827116
3966	-424.519	-594.2875	169.7685	0.8209896	1.902999	1.678292
3972	-433.9018	-601.752	167.8502	1.12342	1.054581	3.239193
3978	-432.828	-601.1676	168.3396	0.7524956	1.286132	3.030953
3984	-418.9656	-587.4316	168.466	1.019399	1.518752	2.651055
3990	-418.9111	-588.7312	169.82	1.019399	1.232961	1.967927
3996	-419.1083	-588.5657	169.4574	1.01766	1.232961	2.207588
4002	-416.4905	-585.8722	169.3817	1.365067	1.207794	2.046421
4008	-424.5942	-593.28	168.6858	1.47628	1.313643	2.356336
4014	-413.0253	-582.0918	169.0665	1.095548	1.313643	2.356336
4020	-418.1188	-587.4777	169.3589	1.095548	1.987389	1.714212
4026	-418.1233	-586.7327	168.6094	1.64168	2.050998	1.811722
4032	-420.168	-588.967	168.799	0.7020348	1.283921	2.785364
4038	-425.365	-593.1795	167.8145	1.53237	1.283921	2.878978
4044	-421.7827	-590.2095	168.4269	1.53237	1.571909	2.321073
4050	-427.7027	-596.3678	168.6651	1.734116	1.177445	2.292026
4056	-418.9628	-588.0836	169.1208	0.6965393	1.389493	2.52541
4062	-425.8709	-594.5747	168.7037	2.0603	1.638196	1.742065
4068	-432.5301	-601.3303	168.8002	0.7105338	2.289222	2.147917
4074	-419.1595	-588.0086	168.849	1.528759	1.382734	2.173554
4080	-419.5512	-588.8456	169.2944	0.4811948	1.508709	2.477024
4086	-421.9187	-591.0624	169.1437	0.9903493	2.406597	1.643832
4092	-439.6578	-608.0892	168.4314	0.9249117	1.562203	2.703709
4098	-430.5838	-600.5947	170.0109	0.9109831	1.562203	1.684256
4104	-415.0744	-583.9275	168.8531	1.437226	2.445098	1.500974
4110	-412.9112	-582.7639	169.8527	0.8914252	1.284151	1.997459
4116	-420.8488	-590.6359	169.7871	0.8914252	2.367568	1.256922
4122	-416.104	-585.2817	169.1777	0.5320366	3.051689	1.481453
4128	-406.0498	-575.3098	169.2601	1.33932	2.23054	1.429254
4134	-411.1603	-580.8554	169.6951	1.150194	0.9608209	2.143918
4140	-409.06	-577.1214	168.0614	1.498468	1.471185	2.634474
4146	-417.7966	-586.6224	168.8258	0.9557147	1.249495	2.634474
4152	-425.4249	-594.3809	168.956	1.051078	1.49863	2.337289
4158	-423.201	-592.1454	168.9444	1.198333	1.699663	2.120173
4164	-417.1191	-585.6141	168.495	1.10011	1.398708	2.657416
4170	-427.3994	-596.0038	168.6044	0.7613655	1.594572	2.678002
4176	-426.3569	-596.1673	169.8104	0.5796707	1.358058	2.181603
4182	-432.0743	-601.6408	169.5665	1.27213	1.377813	1.870547
4188	-438.3279	-606.9188	168.5909	0.5497732	1.266575	3.013554
4194	-429.0044	-598.5623	169.558	0.5624618	1.304036	2.388804
4200	-433.1584	-600.2565	167.0981	1.192177	1.32585	3.481299
4206	-423.2333	-592.8142	169.5809	1.349732	1.721306	1.562988
4212	-433.6204	-602.7706	169.1501	1.349732	2.567531	1.239149
4218	-434.0251	-602.7506	168.7255	1.349732	2.992155	1.239149
4224	-423.0554	-592.6379	169.5824	0.4769877	1.286824	2.438151
4230	-429.9632	-599.827	169.8637	0.6787184	1.64365	1.891189
4236	-428.1911	-597.3065	169.1155	1.353607	1.64365	1.940839
4242	-423.3271	-592.6334	169.3063	1.72232	1.084102	1.940839
4248	-412.6796	-582.0568	169.3772	0.9613227	2.164333	1.670902
4254	-422.7636	-591.2609	168.4972	1.280945	2.439695	1.869557
4260	-452.5061	-621.6413	169.1353	1.174082	1.447524	2.175938
4266	-437.4241	-605.8549	168.4309	1.76424	0.86324	2.6176
4272	-435.2277	-604.3836	169.1559	0.597314	0.8378586	2.90295
4278	-425.51	-594.5969	169.0868	0.597314	0.9162672	2.897331
4284	-408.8255	-578.1361	169.3105	0.5880653	2.059484	2.04409
4290	-419.0867	-588.3084	169.2217	0.7981778	1.996885	2.0051
4296	-411.9543	-580.972	169.0177	0.7179299	2.124904	2.108333
4302	-420.7186	-588.5195	167.8009	1.411526	1.908216	2.579021
4308	-424.1115	-592.6482	168.5367	0.9803842	1.774328	2.47259
4314	-433.5462	-601.7256	168.1794	0.8490945	0.9103414	3.291955
4320	-427.1658	-593.7433	166.5775	0.9998325	0.8098761	4.188144
4326	-426.8474	-594.7997	167.9523	1.690099	1.185218	2.75935
4332	-413.7968	-582.3522	168.5554	1.330028	0.9421402	2.75935
4338	-413.7553	-582.6415	168.8863	0.8825146	1.028339	2.777945
4344	-418.1435	-587.5361	169.3926	1.137031	1.169555	2.213274
4350	-425.0132	-594.0555	169.0423	0.9704894	1.169555	2.540713
4356	-414.3877	-582.8958	168.5082	1.518885	0.5899148	2.887325
4362	-431.0217	-599.4616	168.4399	1.149414	1.200432	2.782432
4368	-431.0518	-598.7317	167.68	1.192975	1.938634	2.769103
4374	-429.7127	-599.1203	169.4076	0.8230885	2.269057	1.673115
4380	-420.4412	-590.1531	169.7119	0.8069729	1.300332	2.135367
4386	-419.3217	-588.4382	169.1165	1.212372	1.20521	2.319186
4392	-433.1621	-601.3013	168.1392	1.234693	1.181643	2.924415
4398	-441.2004	-606.8754	165.675	1.646909	1.199197	4.112067
4404	-440.9327	-607.7746	166.8419	1.59776	1.093856	3.529446
4410	-431.1611	-600.0139	168.8528	1.076683	0.7990773	2.819651
4416	-442.6897	-611.7536	169.0638	0.9763988	0.9396049	2.666012
4422	-431.6046	-599.1913	167.5868	1.482051	0.9252642	3.259365
4428	-425.0176	-591.6533	166.6357	1.868867	0.9252642	3.589793
4434	-420.8187	-588.678	167.8593	1.699465	1.689273	2.499713
4440	-419.7158	-589.3978	169.6819	1.031234	1.926424	1.572031
4446	-419.1498	-588.9121	169.7623	0.923429	1.923847	1.593987
4452	-415.2821	-585.3575	170.0754	0.651838	1.882348	1.593987
4458	-415.3177	-584.9678	169.65	0.5725402	1.882348	1.94609
4464	-424.6508	-593.5069	168.8561	1.270849	2.260733	1.752266
4470	-421.1283	-590.9544	169.8261	0.792337	1.754503	1.762519
4476	-425.9266	-595.7081	169.7814	0.5501025	1.677143	2.010485
4482	-428.9157	-597.6839	168.7682	0.9315354	1.870922	2.295888
4488	-434.262	-603.9083	169.6463	0.4254315	1.682468	2.177683
4494	-436.2625	-605.5461	169.2836	0.9664369	1.504114	2.177683
4500	-438.4497	-607.3932	168.9435	0.9337329	1.876917	2.177683
4506	-423.2469	-591.0876	167.8407	0.7844436	1.97608	2.896831
4512	-408.4247	-577.7771	169.3524	1.004175	1.677033	1.993879
4518	-426.0469	-594.9415	168.8946	1.206226	1.677033	2.162282
4524	-414.3856	-583.3104	168.9248	0.7755544	1.427359	2.574631
4530	-419.0775	-587.2509	168.1734	0.9361465	0.6733688	3.383649
4536	-425.0948	-594.8091	169.7143	1.374308	1.66237	1.489338
4542	-429.654	-598.1382	168.4842	1.124057	0.7882746	3.020024
4548	-426.7379	-595.6705	168.9326	0.6605591	0.8860527	2.970363
4554	-428.3179	-596.9379	168.62	1.22188	1.519201	2.428829
4560	-420.3602	-588.8502	168.49	0.9479395	1.099001	2.935613
4566	-421.8261	-590.9961	169.17	0.7748016	1.062476	2.649105
4572	-420.6358	-588.515	167.8792	1.854454	1.381724	2.582304
4578	-426.9881	-595.4165	168.4283	0.8318998	0.9783663	3.114347
4584	-423.7877	-591.7759	167.9883	1.452951	0.7917532	3.117702
4590	-419.3008	-588.3955	169.0947	1.096152	1.347271	2.31664
4596	-421.4423	-591.2677	169.8254	0.3043554	2.001165	1.928562
4602	-411.3263	-580.2611	168.9348	1.118781	1.335809	2.410983
4608	-412.5946	-582.2322	169.6375	0.5488947	1.673698	2.1086
4614	-411.1876	-581.2529	170.0653	0.4645441	1.385149	2.072524
4620	-409.9452	-579.6527	169.7075	0.5891895	1.562006	2.109542
4626	-417.8593	-587.3061	169.4468	0.869483	2.644854	1.326279
4632	-411.2342	-580.9541	169.7199	0.4900485	2.513617	1.509883
4638	-411.7434	-581.487	169.7436	0.8567476	1.724508	1.795968
4644	-411.9546	-581.9844	170.0298	0.5917379	1.724508	1.781296
4650	-419.9736	-588.8464	168.8728	0.5339052	1.323523	2.81864
4656	-420.9694	-590.6353	169.6659	0.6705165	0.9425727	2.480339
4662	-425.937	-595.3429	169.4059	0.7265382	1.343695	2.356067
4668	-417.5906	-587.4928	169.9022	0.7909312	1.421182	1.939752
4674	-406.8336	-575.6967	168.8632	0.9397391	1.225689	2.635972
4680	-410.3266	-579.7304	169.4037	0.7400074	1.34257	2.349617
4686	-432.5342	-601.7202	169.186	1.12885	1.503362	2.135981
4692	-418.0377	-587.9418	169.9041	1.323333	0.973191	1.881306
4698	-417.538	-587.0616	169.5237	1.221068	1.455893	1.881306
4704	-424.8371	-594.0483	169.2112	1.379273	2.17943	1.475037
4710	-420.4194	-589.0466	168.6272	1.266111	1.623464	2.330243
4716	-445.038	-614.0426	169.0047	1.266111	1.955773	1.863623
4722	-427.0264	-597.2373	170.2109	0.4143565	1.850796	1.689963
4728	-414.0899	-583.9509	169.861	0.6732784	1.436385	2.035757
4734	-416.2958	-583.7084	167.4127	1.59689	0.7056687	3.423344
4740	-417.3576	-585.5418	168.1841	0.73442	0.8092552	3.415967
4746	-421.634	-590.9439	169.3099	1.047546	1.88976	1.849466
4752	-413.1484	-582.6421	169.4938	1.240307	1.302305	1.99203
4758	-418.5862	-588.0653	169.4791	1.070124	1.062718	2.269446
4764	-430.3753	-598.738	168.3627	0.7307451	1.216136	3.072012
