Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-602.8657	-770.2408	167.3751	0.2033564	4.644236
564	-598.4224	-766.2829	167.8605	0.3616937	4.281726
570	-605.7956	-772.7071	166.9114	0.0995712	4.960929
576	-600.397	-768.5531	168.1561	0.1859585	4.213793
582	-603.9325	-772.1446	168.2121	0.1299772	4.213793
588	-590.3911	-759.407	169.0159	0.2512395	3.684081
594	-603.8476	-771.5351	167.6875	0.546019	4.275305
600	-611.1045	-778.2572	167.1527	0.2053159	4.767532
606	-604.8636	-772.5626	167.699	0.08448508	4.529144
612	-601.546	-770.0384	168.4925	0.0883779	4.078027
618	-600.6468	-768.8582	168.2114	0.1522622	4.201542
624	-609.8081	-777.7141	167.9061	0.1560474	4.372208
630	-609.8949	-777.893	167.9982	0.3166601	4.229243
636	-611.6381	-778.9785	167.3403	0.208811	4.660643
642	-607.7024	-775.5351	167.8328	0.208811	4.383809
648	-613.3615	-780.398	167.0365	0.3506778	4.751256
654	-621.3508	-789.5476	168.1968	0.5174853	4.001877
660	-614.5391	-782.92	168.381	0.09470585	4.137892
666	-621.3114	-787.1594	165.848	0.1269299	5.533572
672	-618.7956	-786.0855	167.2899	0.4168378	4.572256
678	-609.4463	-776.722	167.2757	0.4168378	4.580254
684	-611.3233	-778.7906	167.4673	0.03318306	4.68791
690	-607.1014	-775.0661	167.9647	0.02681596	4.412078
696	-612.3574	-779.8132	167.4558	0.4097501	4.482996
702	-609.3454	-777.5036	168.1582	0.2709555	4.164341
708	-610.4783	-778.6701	168.1917	0.2144576	4.177387
714	-610.8553	-776.9056	166.0503	0.3941538	5.274886
720	-618.2599	-786.7874	168.5275	0.05799514	4.075386
726	-599.6559	-768.4298	168.7739	0.006682559	3.963957
732	-598.5221	-765.3235	166.8014	0.06717117	5.040066
738	-603.8975	-770.5679	166.6704	0.2328106	5.020831
744	-602.0442	-770.1567	168.1125	0.3704769	4.133729
750	-612.4175	-779.6256	167.2081	0.2958287	4.685955
756	-601.1061	-768.8915	167.7855	0.258739	4.382321
762	-606.4703	-772.9411	166.4707	0.4716547	4.999073
768	-595.5456	-764.2291	168.6835	0.65142	3.644814
774	-602.9581	-772.2271	169.2689	0.01321647	3.675395
780	-602.1514	-771.3941	169.2427	0.01397288	3.69011
786	-604.6814	-772.6709	167.9894	0.0844873	4.365554
792	-602.8635	-769.7298	166.8663	0.08680497	4.993107
798	-606.3114	-772.8529	166.5415	0.4116264	4.993107
804	-625.3059	-793.7278	168.4219	0.3700253	3.95751
810	-606.0696	-774.1571	168.0876	0.3700253	4.148189
816	-610.2243	-778.4749	168.2506	0.3401382	4.072364
822	-601.2965	-767.8003	166.5039	0.4366234	5.000126
828	-602.4841	-770.1938	167.7097	0.5761348	4.245667
834	-607.8366	-774.8224	166.9859	0.4732527	4.711043
840	-598.6452	-766.6452	168	0.49898	4.124645
846	-597.081	-763.8207	166.7397	0.1234075	5.043116
852	-601.4504	-768.23	166.7796	0.08349137	5.043116
858	-602.691	-770.6128	167.9219	0.03418873	4.432052
864	-599.707	-768.4445	168.7375	0.05196726	3.958875
870	-616.2027	-783.6628	167.4601	0.3442514	4.51743
876	-617.5629	-784.877	167.3142	0.1492617	4.708625
882	-599.4212	-767.6228	168.2017	0.05595101	4.261662
888	-610.3908	-777.4306	167.0398	0.1861719	4.841213
894	-621.048	-787.6853	166.6374	0.1447674	5.088026
900	-613.8644	-781.03	167.1656	0.6035756	4.537198
906	-616.0992	-784.8936	168.7944	0.3670637	3.745137
912	-610.9446	-778.5133	167.5687	0.2522983	4.508068
918	-609.5495	-777.5843	168.0347	0.3084264	4.213168
924	-611.9687	-778.794	166.8253	0.5606341	4.751951
930	-609.406	-778.2656	168.8596	0.3006903	3.745799
936	-606.8199	-775.1676	168.3477	0.1260556	4.138982
942	-617.655	-785.4137	167.7587	0.07424047	4.50134
948	-610.8841	-777.5249	166.6408	0.01240605	5.159462
954	-595.8675	-763.4234	167.5559	0.2365377	4.524129
960	-603.4301	-771.1551	167.725	0.2371781	4.428602
966	-610.3602	-777.7408	167.3806	0.1043752	4.696583
972	-607.396	-774.8929	167.4969	0.2204919	4.566323
978	-599.9262	-768.2338	168.3076	0.2204919	4.108054
984	-602.0603	-770.664	168.6037	0.1785143	3.963035
990	-607.3189	-774.5767	167.2577	0.3883173	4.606335
996	-601.1539	-769.1449	167.991	0.1897405	4.305186
1002	-612.5651	-781.495	168.9299	0.05100138	3.84913
1008	-606.5239	-773.4907	166.9668	0.3132753	4.811067
1014	-615.9163	-783.5404	167.6242	0.1236667	4.549196
1020	-600.041	-767.1243	167.0833	0.296191	4.75556
1026	-600.0164	-767.5591	167.5427	0.1814958	4.562478
1032	-610.4979	-778.085	167.5871	0.03378757	4.62045
1038	-609.3169	-777.7105	168.3936	0.1553302	4.096204
1044	-621.1545	-787.4516	166.2971	0.519384	5.068952
1050	-599.3976	-766.4429	167.0454	0.1961271	4.832585
1056	-598.7809	-767.1165	168.3356	0.02107396	4.205506
1062	-598.6034	-766.7532	168.1499	0.09010203	4.27166
1068	-600.5447	-768.3648	167.8201	0.01636611	4.499395
1074	-606.2604	-774.3394	168.079	0.1325637	4.287715
1080	-599.6255	-767.9062	168.2807	0.04502982	4.223061
1086	-591.4474	-759.937	168.4896	0.2996776	3.958995
1092	-597.2373	-764.9663	167.729	0.06511345	4.523216
1098	-602.8032	-771.21	168.4068	0.06244268	4.141534
1104	-605.3727	-773.0432	167.6705	0.3449401	4.398548
1110	-606.6892	-774.8681	168.1789	0.09968961	4.249781
1116	-595.676	-762.9219	167.2459	0.3827924	4.616068
1122	-610.29	-778.9088	168.6189	0.1014984	3.998415
1128	-603.66	-771.5771	167.9171	0.442128	4.204067
1134	-600.4176	-768.123	167.7054	0.2219642	4.448186
1140	-604.5263	-773.4402	168.9139	0.3522734	3.684645
1146	-607.7985	-777.0168	169.2184	0.3646451	3.5006
1152	-597.0416	-764.447	167.4054	0.02737467	4.725793
1158	-593.4998	-761.5111	168.0113	0.08936587	4.350423
1164	-607.2305	-774.9131	167.6825	0.2856295	4.425225
1170	-595.493	-765.249	169.756	0.03427034	3.379351
1176	-594.924	-762.9026	167.9786	0.206186	4.302891
1182	-602.4276	-771.281	168.8533	0.323733	3.736136
1188	-607.3417	-776.1481	168.8064	0.08828092	3.898631
1194	-603.9221	-771.8271	167.9049	0.06342215	4.425118
1200	-603.2703	-771.2105	167.9401	0.2457772	4.302266
1206	-605.0252	-774.1398	169.1146	0.07755239	3.727438
1212	-599.8265	-767.8109	167.9843	0.1152297	4.351066
1218	-601.5874	-768.6827	167.0952	0.2956889	4.749159
1224	-598.0549	-765.0964	167.0414	0.3495015	4.749159
1230	-604.6325	-772.2682	167.6357	0.1342997	4.53673
1236	-603.2557	-771.5367	168.2811	0.0172181	4.238605
1242	-610.3586	-776.6872	166.3286	0.4348442	5.098407
1248	-605.0309	-772.8821	167.8512	0.3090883	4.316739
1254	-611.9885	-779.0214	167.0329	0.2695276	4.798585
1260	-613.7743	-781.0007	167.2263	0.3180216	4.663332
1266	-601.4608	-768.6119	167.1512	0.3327223	4.697178
1272	-597.9795	-765.6673	167.6879	0.3327223	4.395653
1278	-594.8918	-763.7925	168.9007	0.1332563	3.818578
1284	-603.7116	-771.0831	167.3716	0.3752378	4.549778
1290	-612.3922	-779.0206	166.6284	0.3018146	5.00584
1296	-609.0322	-776.0051	166.973	0.1611784	4.892414
1302	-602.4887	-770.7913	168.3026	0.3878186	4.015502
1308	-596.1957	-763.9431	167.7474	0.1151054	4.484742
1314	-597.6493	-765.267	167.6177	0.06054339	4.588254
1320	-603.7047	-771.2707	167.5659	0.1123351	4.588254
1326	-601.854	-770.0912	168.2371	0.07373298	4.231477
1332	-595.8753	-764.1293	168.254	0.1737568	4.165128
1338	-605.0731	-772.1231	167.05	0.3435947	4.747645
1344	-606.3511	-773.59	167.2389	0.154734	4.747645
1350	-612.6603	-780.9344	168.2741	0.2198797	4.12746
1356	-599.1664	-767.8848	168.7184	0.2797415	3.839202
1362	-602.0654	-768.8328	166.7674	0.06801604	5.058448
1368	-596.501	-764.7482	168.2473	0.2737567	4.112089
1374	-609.6038	-777.8087	168.2049	0.7631436	3.856473
1380	-606.3547	-773.7387	167.384	0.2242872	4.627535
1386	-608.3908	-776.5243	168.1334	0.1700194	4.2357
1392	-597.2691	-765.4307	168.1616	0.1418549	4.2357
1398	-594.044	-761.0712	167.0272	0.31765	4.774916
1404	-592.932	-760.0577	167.1258	0.2190384	4.774916
1410	-592.9057	-761.2036	168.2979	0.1395022	4.159631
1416	-607.3169	-774.9028	167.5859	0.3538099	4.44124
1422	-605.5749	-773.4074	167.8325	0.1072161	4.44124
1428	-605.8063	-773.3432	167.5369	0.3748966	4.456981
1434	-603.3894	-770.2239	166.8346	0.1242058	4.989978
1440	-610.7827	-777.2742	166.4915	0.208532	5.133531
1446	-605.2231	-771.4547	166.2316	0.6360383	5.040578
1452	-612.2304	-780.3299	168.0995	0.4553616	4.09283
1458	-597.3408	-765.1773	167.8366	0.2803806	4.341252
1464	-613.2311	-781.0269	167.7958	0.3211402	4.341252
1470	-605.1284	-773.37	168.2416	0.05400464	4.240121
1476	-592.4786	-760.4755	167.997	0.4469492	4.155959
1482	-604.7912	-773.7001	168.9088	0.007952495	3.885922
1488	-602.7507	-772.0353	169.2846	0.03161856	3.655665
1494	-611.5508	-780.8452	169.2944	0.02180599	3.655665
1500	-603.5478	-772.6387	169.0909	0.2253586	3.655665
1506	-609.3415	-775.2879	165.9465	0.5932694	5.222238
1512	-603.8071	-772.4923	168.6852	0.3566341	3.814067
1518	-605.769	-774.7194	168.9504	0.2462876	3.724818
1524	-612.6144	-780.4294	167.815	0.3930043	4.289759
1530	-604.4442	-772.799	168.3549	0.03061632	4.189145
1536	-610.4654	-778.6114	168.146	0.06954493	4.285479
1542	-601.0673	-768.4609	167.3937	0.1864321	4.643297
1548	-595.4303	-763.6067	168.1764	0.1551757	4.219753
1554	-600.2204	-768.7635	168.5431	0.2162193	3.97611
1560	-603.3237	-770.1753	166.8516	0.1291706	4.977751
1566	-604.9739	-772.6125	167.6386	0.2189297	4.487519
1572	-603.5494	-772.2952	168.7457	0.1311695	3.90881
1578	-595.0787	-762.4901	167.4114	0.2230233	4.612851
1584	-607.9433	-776.553	168.6097	0.2991304	3.890489
1590	-602.9921	-771.3809	168.3888	0.5200645	3.890489
1596	-597.8805	-765.5748	167.6942	0.5200645	4.286189
1602	-599.0672	-766.8796	167.8124	0.4230635	4.274185
1608	-599.2921	-766.3718	167.0797	0.1230271	4.854207
1614	-601.3367	-770.1794	168.8426	0.104184	3.868691
1620	-601.8843	-770.0705	168.1862	0.02989323	4.285163
1626	-599.3721	-768.3204	168.9483	0.08938467	3.816483
1632	-600.2677	-768.4597	168.192	0.04839774	4.271411
1638	-609.87	-777.5237	167.6537	0.1708406	4.506113
1644	-606.176	-773.9183	167.7423	0.08223034	4.506113
1650	-620.0578	-786.8442	166.7864	0.2793274	4.930509
1656	-618.4126	-786.4989	168.0863	0.1741289	4.26006
1662	-608.4035	-775.3502	166.9467	0.151923	4.912163
1668	-607.3412	-774.6661	167.3249	0.09380048	4.733661
1674	-589.0113	-757.275	168.2637	0.0184626	4.247771
1680	-607.4361	-775.4047	167.9686	0.01652359	4.41564
1686	-594.2827	-762.2076	167.9249	0.06025911	4.41564
1692	-596.3172	-764.0227	167.7055	0.3045243	4.401623
1698	-598.0135	-765.3162	167.3027	0.2815916	4.640941
1704	-604.8414	-772.18	167.3385	0.2457899	4.640941
1710	-615.2601	-782.0629	166.8028	0.214281	4.957571
1716	-602.3565	-769.9206	167.5641	0.3868441	4.434933
1722	-608.4013	-777.2686	168.8673	0.04526407	3.888345
1728	-599.9025	-767.3599	167.4574	0.1179095	4.645998
1734	-614.2461	-782.023	167.7768	0.03224476	4.514779
1740	-602.9173	-769.9116	166.9942	0.07723763	4.92731
1746	-602.2256	-769.5047	167.2791	0.2833698	4.653173
1752	-610.5171	-778.3633	167.8462	0.2550352	4.350123
1758	-608.3156	-775.1648	166.8492	0.1833106	4.948983
1764	-594.9177	-762.721	167.8033	0.2765591	4.362182
1770	-604.1835	-770.7738	166.5904	0.2765591	5.040981
1776	-601.0119	-769.3866	168.3747	0.2765591	4.037862
1782	-598.7986	-767.1379	168.3394	0.2344712	4.082026
1788	-601.2543	-768.4371	167.1827	0.4324977	4.623608
1794	-614.2658	-779.5319	165.2661	0.7598068	5.505567
1800	-600.9401	-768.416	167.4759	0.292934	4.537399
1806	-605.5608	-774.105	168.5442	0.3422812	3.903317
1812	-601.1646	-768.7087	167.5441	0.09524446	4.610092
1818	-598.8174	-767.3693	168.5519	0.1735874	3.99547
1824	-610.96	-778.1546	167.1947	0.2505351	4.718813
1830	-601.5201	-768.8037	167.2836	0.3619895	4.606572
1836	-592.7991	-760.8146	168.0154	0.2091025	4.280402
1842	-600.7713	-769.1283	168.357	0.3690695	3.995141
1848	-619.7185	-787.035	167.3166	0.4267309	4.551741
1854	-603.2206	-771.4858	168.2652	0.2625963	4.10824
1860	-603.5854	-771.7407	168.1552	0.2365785	4.185569
1866	-620.3672	-788.4715	168.1043	0.3692333	4.139139
1872	-614.5957	-781.5016	166.9058	0.1506428	4.935648
1878	-612.1303	-779.0427	166.9124	0.1440647	4.935648
1884	-604.1273	-771.129	167.0017	0.1746306	4.868912
1890	-604.2713	-771.6375	167.3662	0.1544903	4.676587
1896	-605.7102	-774.2696	168.5594	0.05420495	4.059336
1902	-601.0473	-767.9809	166.9336	0.1414419	4.925314
1908	-604.0986	-771.761	167.6624	0.5138444	4.307709
1914	-604.6044	-771.5538	166.9494	0.5138444	4.7087
1920	-597.736	-766.2158	168.4798	0.03822083	4.113793
1926	-603.9142	-772.2754	168.3612	0.1434783	4.1214
1932	-607.5765	-775.8996	168.3231	0.3005647	4.053605
1938	-594.7673	-761.5681	166.8009	0.332431	4.892874
1944	-598.0665	-764.6804	166.6139	0.5194486	4.892874
1950	-609.4296	-776.1034	166.6739	0.459459	4.892874
1956	-613.575	-780.5169	166.9419	0.4431609	4.752457
1962	-615.9455	-783.5558	167.6103	0.6835615	4.241113
1968	-623.1672	-791.0208	167.8536	0.1968236	4.378805
1974	-612.2762	-780.5694	168.2931	0.256933	4.095574
1980	-608.6748	-776.9625	168.2877	0.2623302	4.095574
1986	-603.791	-772.1865	168.3955	0.1545115	4.095574
1992	-609.7974	-776.9467	167.1493	0.4816663	4.614772
1998	-610.2374	-776.8821	166.6446	0.5101653	4.880923
2004	-611.5484	-778.6276	167.0792	0.4775058	4.656417
2010	-612.057	-778.7665	166.7095	0.310123	4.956159
2016	-609.7231	-777.3921	167.6689	0.8962702	4.086952
2022	-603.5633	-772.8561	169.2928	0.353911	3.463427
2028	-600.1814	-768.3477	168.1662	0.3118831	4.136506
2034	-591.8254	-760.5592	168.7338	0.1977254	3.877456
2040	-588.7537	-757.3806	168.6269	0.09692902	3.996422
2046	-597.9012	-765.9806	168.0794	0.2209698	4.237418
2052	-611.847	-778.8187	166.9716	0.445874	4.734303
2058	-619.2633	-786.8876	167.6242	0.107082	4.558471
2064	-617.9569	-786.4186	168.4617	0.02650067	4.130772
2070	-610.8368	-778.5145	167.6777	0.2031492	4.474408
2076	-608.382	-776.2286	167.8466	0.4511103	4.238971
2082	-600.1117	-767.4546	167.3429	0.1715874	4.680065
2088	-604.1187	-772.955	168.8363	0.3267953	3.744175
2094	-606.0559	-772.8635	166.8076	0.2826076	4.916894
2100	-596.1082	-763.9793	167.8712	0.4069536	4.250054
2106	-604.8273	-773.0656	168.2383	0.03110892	4.254969
2112	-606.6578	-774.6635	168.0057	0.02069543	4.392364
2118	-608.805	-775.9404	167.1354	0.29297	4.728234
2124	-602.3757	-770.4224	168.0467	0.2888399	4.217492
2130	-608.6694	-776.3	167.6306	0.7049071	4.217492
2136	-597.5597	-765.2524	167.6927	0.1773414	4.480471
2142	-609.8111	-777.2216	167.4105	0.2276132	4.610811
2148	-614.2079	-780.4684	166.2605	0.590442	5.049829
2154	-598.4961	-764.8414	166.3453	0.5056364	5.049829
2160	-595.1001	-763.3183	168.2182	0.1592405	4.193706
2166	-603.9773	-770.8172	166.84	0.297882	4.890344
2172	-611.3364	-778.6932	167.3568	0.3529421	4.570575
2178	-607.068	-774.5216	167.4537	0.06906119	4.675439
2184	-603.9216	-772.6771	168.7555	0.2486426	3.835766
2190	-596.8808	-765.5608	168.6801	0.2802195	3.860962
2196	-613.9631	-780.281	166.318	0.78458	4.910007
2202	-601.0182	-767.8838	166.8656	0.3221359	4.862552
2208	-591.8428	-759.7909	167.9482	0.1102686	4.374299
2214	-600.0038	-766.3958	166.3921	0.2257521	5.17905
2220	-607.5414	-775.8956	168.3542	0.1350878	4.130173
2226	-606.3287	-774.8236	168.4949	0.3543692	3.924625
2232	-598.2498	-766.632	168.3822	0.2077059	4.072871
2238	-601.6394	-768.8451	167.2057	0.1248113	4.782899
2244	-607.764	-774.4391	166.6751	0.2256371	5.022218
2250	-606.9668	-774.4041	167.4373	0.09432785	4.670431
2256	-601.9373	-769.8506	167.9134	0.09659653	4.401646
2262	-609.0454	-777.0638	168.0184	0.4300599	4.153343
2268	-606.7672	-774.5835	167.8163	0.3093043	4.336345
2274	-610.7285	-778.8813	168.1527	0.1458328	4.23845
2280	-617.9027	-784.7032	166.8006	0.2968118	4.912887
2286	-619.8976	-788.4347	168.537	0.2942442	3.934946
2292	-616.748	-784.5164	167.7684	0.2022997	4.423794
2298	-624.3529	-792.2785	167.9255	0.04517836	4.423794
2304	-624.7235	-792.9674	168.244	0.0717318	4.228732
2310	-624.0677	-791.9145	167.8469	0.1671623	4.399355
2316	-615.6281	-784.1796	168.5516	0.09138678	4.042599
2322	-620.8312	-787.7176	166.8864	0.1226569	4.962027
2328	-610.6844	-778.4317	167.7474	0.1858718	4.444896
2334	-608.9855	-777.1392	168.1537	0.3826798	4.103368
2340	-606.8602	-774.0575	167.1973	0.2750349	4.703648
2346	-613.6479	-781.5085	167.8606	0.2750349	4.330712
2352	-617.4429	-785.7393	168.2964	0.3269992	4.053775
2358	-608.0423	-775.9512	167.909	0.3842388	4.241487
2364	-613.8886	-781.699	167.8103	0.1211804	4.445865
2370	-603.5595	-771.4731	167.9136	0.1904948	4.348504
2376	-598.601	-766.1653	167.5642	0.539875	4.348504
2382	-605.292	-772.8686	167.5766	0.04660398	4.619152
2388	-605.9463	-772.8296	166.8833	0.7399182	4.619152
2394	-606.4786	-773.2927	166.8141	0.5039488	4.789859
2400	-603.3787	-771.5229	168.1441	0.5039488	4.039687
2406	-606.6311	-774.9885	168.3574	0.2907246	4.039687
2412	-605.0307	-772.5073	167.4766	0.1812858	4.599695
2418	-599.3685	-766.5977	167.2292	0.327622	4.656347
2424	-599.5269	-766.6319	167.105	0.1525173	4.823652
2430	-599.9515	-767.5964	167.6449	0.3554234	4.407097
2436	-610.6416	-777.3438	166.7022	0.767811	4.704964
2442	-607.9642	-775.1288	167.1646	0.3054028	4.704964
2448	-598.0059	-766.4828	168.4769	0.1085418	4.075387
2454	-597.1412	-765.1854	168.0442	0.1113482	4.319454
2460	-597.8846	-765.5124	167.6278	0.05654294	4.584849
2466	-601.3779	-767.6733	166.2955	0.1200868	5.290845
2472	-598.4564	-766.9597	168.5032	0.143538	4.040432
2478	-602.4799	-769.9228	167.4428	0.170367	4.624746
2484	-593.4362	-760.3307	166.8945	0.3704463	4.819531
2490	-604.536	-772.5111	167.975	0.365577	4.214606
2496	-594.8467	-763.0716	168.2249	0.1513787	4.194386
2502	-607.462	-776.6117	169.1497	0.03724265	3.730412
2508	-605.1412	-772.8108	167.6696	0.1575413	4.504651
2514	-607.9123	-774.6855	166.7732	0.1033494	5.03565
2520	-611.371	-777.6562	166.2852	0.3708101	5.157914
2526	-615.4288	-782.2933	166.8645	0.1272662	4.971639
2532	-616.7393	-785.5941	168.8549	0.165928	3.826185
2538	-609.3819	-776.3757	166.9937	0.2245893	4.845497
2544	-606.8807	-774.6481	167.7674	0.240171	4.402994
2550	-599.401	-766.3538	166.9528	0.002365278	4.992
2556	-603.0706	-770.8697	167.7992	0.005059221	4.517501
2562	-605.0643	-772.8761	167.8118	0.1110487	4.450761
2568	-607.4724	-775.5406	168.0682	0.3879909	4.148962
2574	-598.6444	-766.6383	167.9939	0.02300907	4.397752
2580	-601.4197	-767.945	166.5253	0.08258532	5.184534
2586	-604.318	-771.4422	167.1242	0.2274499	4.771085
2592	-603.9876	-771.3125	167.3249	0.2332397	4.6556
2598	-605.352	-772.875	167.523	0.08980619	4.624988
2604	-605.2748	-772.8335	167.5587	0.2528852	4.513384
2610	-612.9112	-780.3161	167.4048	0.1069087	4.6816
2616	-605.4377	-773.7034	168.2658	0.1069087	4.196404
2622	-609.6742	-776.2929	166.6187	0.2043857	5.065283
2628	-607.0787	-774.3659	167.2872	0.4150749	4.574769
2634	-610.9985	-778.4648	167.4663	0.5616443	4.391497
2640	-603.4489	-771.2125	167.7636	0.04170589	4.516907
2646	-615.4603	-784.3203	168.8601	0.3261317	3.73087
2652	-600.4334	-768.41	167.9766	0.5952385	4.083147
2658	-603.0296	-771.4361	168.4065	0.1653822	4.083147
2664	-605.1487	-774.1241	168.9754	0.08470711	3.803572
2670	-598.2066	-765.6838	167.4771	0.01496992	4.692584
2676	-607.9525	-776.064	168.1114	0.0460362	4.318339
2682	-604.9877	-773.3186	168.3309	0.4396253	3.969737
2688	-596.4188	-764.7636	168.3448	0.4256893	3.969737
2694	-604.2619	-772.7504	168.4884	0.2820933	3.969737
2700	-593.4761	-760.9684	167.4923	0.1820857	4.590453
2706	-591.3591	-758.7832	167.424	0.2503352	4.590453
2712	-591.3974	-759.7538	168.3564	0.07894899	4.16081
2718	-593.768	-760.9925	167.2245	0.2429179	4.706374
2724	-598.8297	-766.0566	167.227	0.2395044	4.706908
2730	-600.6155	-770.7078	170.0923	0.0434685	3.175488
2736	-591.768	-760.9197	169.1517	0.02397558	3.73696
2742	-598.8048	-766.2666	167.4618	0.4544287	4.454455
2748	-593.409	-760.2652	166.8562	0.09054132	4.99666
2754	-603.6618	-772.3034	168.6416	0.1713267	3.945451
