Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-985.5641	-1153.896	168.3324	2.500642	2.270564	1.40723
2430	-994.0655	-1161.36	167.2946	3.084163	2.024024	2.017542
2436	-994.2058	-1162.631	168.4254	2.128558	2.138123	1.656297
2442	-993.3402	-1160.666	167.326	3.366916	1.839517	1.992684
2448	-995.9014	-1164.117	168.2161	2.53129	1.732932	1.862672
2454	-1002.293	-1169.684	167.3915	2.966661	2.004632	2.02044
2460	-993.1065	-1160.426	167.3198	3.301767	1.790843	2.057752
2466	-988.5543	-1155.878	167.3235	3.146803	1.609858	2.241296
2472	-998.2987	-1166.821	168.5218	1.86206	2.357968	1.590989
2478	-996.0928	-1163.864	167.7712	2.872902	2.017623	1.799377
2484	-992.0507	-1159.468	167.4174	3.997492	1.84923	1.650568
2490	-1000.459	-1167.022	166.563	5.014337	2.165605	1.630164
2496	-1000.338	-1166.83	166.4917	4.134791	3.004082	1.420265
2502	-999.8246	-1167.822	167.9976	3.456284	1.685666	1.592604
2508	-975.7912	-1143.392	167.6008	3.100247	2.154783	1.711162
2514	-986.7499	-1154.164	167.4139	3.100247	2.060424	1.905638
2520	-990.1106	-1158.719	168.6087	2.341304	1.818951	1.63051
2526	-995.8928	-1163.732	167.8393	3.269659	1.747887	1.748825
2532	-994.2986	-1161.847	167.5482	3.495737	1.860353	1.77006
2538	-1001.955	-1170.359	168.4036	2.172432	1.860353	1.840924
2544	-1000.382	-1168.39	168.008	2.250217	1.708138	2.16419
2550	-999.7784	-1168.331	168.5528	1.993929	1.37498	2.16419
2556	-1001.032	-1168.468	167.436	2.642467	1.417244	2.519706
2562	-1003.178	-1170.614	167.4353	2.517941	1.212365	2.704954
2568	-1001.76	-1170.141	168.381	1.815235	1.385081	2.366979
2574	-989.3401	-1157.287	167.947	2.74598	1.611977	2.01746
2580	-991.253	-1158.481	167.2279	3.387045	1.432414	2.313278
2586	-993.2744	-1160.812	167.5372	3.188732	1.38333	2.231204
2592	-1001.966	-1170.51	168.544	1.96715	1.573785	2.054552
2598	-995.5636	-1163.927	168.3635	2.527244	1.577967	1.869916
2604	-991.5661	-1160.013	168.4465	1.920477	1.658881	2.089096
2610	-1005.738	-1173.179	167.4409	3.145887	1.987013	1.915843
2616	-1001.255	-1169.224	167.9689	2.611022	1.990317	1.814257
2622	-987.842	-1156.253	168.4111	2.249586	1.780769	1.847404
2628	-995.7482	-1164.076	168.3274	1.897513	2.148578	1.854033
2634	-990.1453	-1158.034	167.8891	3.172933	1.611276	1.854033
2640	-1005.086	-1172.991	167.9044	2.777186	1.610953	2.031245
2646	-1003.115	-1169.989	166.874	3.695934	1.514515	2.360557
2652	-999.42	-1166.942	167.5224	2.947616	1.416502	2.326208
2658	-995.1872	-1162.571	167.3838	2.947616	1.555106	2.326208
2664	-993.8678	-1162.251	168.3835	1.920615	1.750207	2.070384
2670	-981.0911	-1148.108	167.017	3.916021	2.003997	1.856654
2676	-994.4376	-1162.58	168.1424	2.695927	2.190168	1.501274
2682	-993.1017	-1161.117	168.015	2.512506	2.49801	1.469175
2688	-1003.441	-1170.865	167.4248	3.308001	2.627218	1.388145
2694	-1005.578	-1173.629	168.0514	2.974983	1.970517	1.582428
2700	-993.4395	-1161.475	168.0351	2.115485	1.610954	2.280295
2706	-996.2734	-1164.34	168.0671	2.433625	1.545487	2.137179
2712	-1000.339	-1167.668	167.3289	3.361641	1.810684	2.012331
2718	-997.1045	-1165.122	168.0175	2.500684	1.732842	2.012331
2724	-1009.623	-1176.857	167.2345	3.474575	1.732842	2.077547
2730	-991.6544	-1159.268	167.6137	3.017664	2.272284	1.659116
2736	-990.4089	-1157.652	167.243	3.679679	2.390511	1.524523
2742	-980.9601	-1148.242	167.2822	3.49761	2.502003	1.498231
2748	-985.9074	-1153.437	167.5297	2.834222	1.726171	2.174385
2754	-991.5626	-1159.443	167.8803	2.321195	2.11045	1.945172
2760	-980.2246	-1148.419	168.1939	2.68996	1.86568	1.703007
2766	-993.4017	-1160.963	167.5611	3.162738	1.927027	1.867169
2772	-985.7319	-1153.768	168.0362	2.436945	1.826524	1.970145
2778	-999.2982	-1167.316	168.018	2.693711	1.948425	1.766524
2784	-1005.588	-1174.041	168.4535	2.370173	1.879068	1.682328
2790	-993.9825	-1162.208	168.2259	2.28207	1.879068	1.888986
2796	-997.177	-1165.057	167.8802	2.28207	1.820977	2.157254
2802	-983.7879	-1151.374	167.586	2.955862	1.7159	2.087737
2808	-991.5853	-1159.28	167.6946	2.676849	1.703026	2.157012
2814	-983.1623	-1150.783	167.6202	3.366002	1.728252	1.869697
2820	-980.3741	-1147.558	167.1841	3.838597	1.863098	1.870873
2826	-987.1899	-1155.327	168.1375	2.482268	1.863098	1.853064
2832	-994.0037	-1161.434	167.4304	3.194351	2.056888	1.853064
2838	-991.8513	-1159.269	167.4174	3.135386	2.444613	1.617896
2844	-984.0924	-1151.782	167.6897	3.170907	1.722044	1.915272
2850	-981.3258	-1149.364	168.0386	3.036612	1.628808	1.803553
2856	-994.7136	-1162.329	167.6156	3.162424	1.894377	1.852375
2862	-982.456	-1151.093	168.6366	2.037536	2.179471	1.527405
2868	-994.6433	-1162.602	167.9591	2.494775	1.788963	2.016858
2874	-987.9934	-1156.24	168.2468	2.494775	1.649362	1.917589
2880	-996.6004	-1165.179	168.5784	2.034041	2.00526	1.698066
2886	-996.702	-1163.991	167.2891	4.009703	2.070351	1.578079
2892	-986.8569	-1155.168	168.3108	2.33536	2.134258	1.621318
2898	-1001.35	-1167.661	166.3115	5.294425	2.490784	1.469844
2904	-984.9052	-1151.951	167.0455	3.46192	2.490784	1.695588
2910	-981.6787	-1150.133	168.454	2.000932	2.490784	1.453801
2916	-995.0788	-1163.718	168.639	1.825243	2.084513	1.72591
2922	-988.4526	-1157.105	168.6525	1.825243	1.803963	1.910163
2928	-987.9926	-1155.909	167.9169	2.952982	1.850123	1.775062
2934	-992.93	-1160.409	167.4792	2.720646	1.808232	2.207527
2940	-994.7535	-1162.769	168.0156	2.712694	1.425432	2.111368
2946	-1000.458	-1168.343	167.8854	2.419953	1.820819	2.082806
2952	-993.9659	-1161.871	167.9054	2.54732	2.123797	1.799095
2958	-1004.709	-1172.504	167.7951	2.541708	2.156772	1.85532
2964	-987.6062	-1154.59	166.984	4.280705	1.86272	1.829006
2970	-1001.844	-1169.922	168.0787	2.386575	2.23518	1.686432
2976	-991.4924	-1159.16	167.6676	3.211442	1.949854	1.755038
2982	-1003.573	-1171.129	167.5559	3.223982	2.581833	1.364967
2988	-1001.132	-1168.573	167.4405	3.313956	2.398897	1.546528
2994	-993.6957	-1161.453	167.7574	2.789815	2.063505	1.818632
3000	-1003.096	-1170.492	167.396	3.28983	1.67675	2.087942
3006	-993.6543	-1161.154	167.4993	3.248067	1.99692	1.822045
3012	-1011.09	-1178.775	167.6842	3.015719	2.220814	1.64644
3018	-999.5552	-1167.423	167.8674	2.960471	1.796306	1.842814
3024	-995.4152	-1162.732	167.3172	4.079331	1.988698	1.58701
3030	-979.2687	-1146.98	167.711	3.208887	2.338741	1.441217
3036	-994.1879	-1162.196	168.0086	3.233532	2.024579	1.441217
3042	-991.4528	-1158.951	167.4978	3.274769	2.053975	1.771194
3048	-995.2742	-1163.306	168.0322	2.86485	2.105411	1.554867
3054	-997.5402	-1164.84	167.2993	3.119746	1.887792	2.0883
3060	-985.505	-1153.924	168.4186	2.072422	1.559217	2.0883
3066	-984.5852	-1151.491	166.906	4.289075	1.628107	2.036742
3072	-985.7263	-1153.033	167.3064	3.816667	1.90863	1.764384
3078	-982.0128	-1148.76	166.7473	4.433627	2.149982	1.733557
3084	-991.3391	-1159.523	168.1834	1.964131	2.207292	1.873218
3090	-987.4357	-1155.798	168.362	2.22506	2.07699	1.688886
3096	-980.3289	-1149.761	169.4322	1.132734	2.07699	1.629548
3102	-1012.339	-1179.847	167.5086	2.89447	2.582299	1.573611
3108	-983.8345	-1151.926	168.0919	2.575569	2.028484	1.720503
3114	-993.5342	-1162.06	168.5262	2.184718	2.264966	1.454483
3120	-999.0701	-1167.271	168.2009	2.330746	2.663391	1.305043
3126	-994.0014	-1162.305	168.304	2.451357	2.148458	1.549631
3132	-982.3266	-1150.285	167.9586	2.937596	2.134346	1.549631
3138	-990.889	-1159.899	169.0101	1.635768	2.12776	1.549631
3144	-984.5718	-1152.288	167.716	2.693833	2.312181	1.723204
3150	-990.3712	-1158.043	167.6716	3.055079	2.049696	1.75717
3156	-994.7607	-1162.607	167.8465	2.71051	1.92147	1.894563
3162	-1005.348	-1172.688	167.3397	3.02996	2.006002	2.024486
3168	-994.2973	-1162.819	168.5217	2.300352	1.744112	1.768256
3174	-997.3511	-1165.296	167.9449	2.464898	2.524745	1.529203
3180	-999.8073	-1167.807	167.9996	2.551843	2.135786	1.722545
3186	-991.7187	-1158.799	167.0807	3.576063	2.446323	1.649951
3192	-988.2876	-1156.247	167.9598	2.920239	1.652524	1.897293
3198	-988.7263	-1156.219	167.4927	3.533092	2.033289	1.670323
3204	-986.1102	-1153.655	167.5452	3.54867	1.911712	1.712277
3210	-986.4535	-1154.846	168.3921	2.301722	2.023472	1.661753
3216	-987.4258	-1154.456	167.0299	3.715936	2.023472	1.91806
3222	-993.3958	-1161.732	168.3362	2.226439	2.023472	1.744069
3228	-995.9858	-1164.642	168.6564	2.203167	2.17276	1.413807
3234	-987.8105	-1156.214	168.4036	2.203167	1.588088	2.007966
3240	-981.926	-1149.809	167.8833	2.838177	1.831751	1.867257
3246	-975.8088	-1143.832	168.023	2.2714	1.831751	2.062256
3252	-996.0779	-1163.968	167.8904	2.135272	1.436854	2.471851
3258	-997.726	-1165.274	167.5478	3.335537	1.060263	2.368062
3264	-991.1902	-1158.961	167.7711	2.64332	1.514442	2.245671
3270	-1006.253	-1174.282	168.0287	2.661187	1.929938	1.78871
3276	-998.6716	-1166.476	167.8043	2.827809	2.026512	1.792742
3282	-987.516	-1155.257	167.7406	2.916821	2.026512	1.792742
3288	-992.4996	-1160.336	167.8368	3.429042	1.732992	1.687007
3294	-992.7471	-1160.878	168.1314	2.746524	1.909205	1.687007
3300	-988.4411	-1157.159	168.7181	1.447625	2.156265	1.860121
3306	-985.4337	-1152.885	167.4512	3.631245	2.176259	1.551515
3312	-979.9527	-1147.819	167.8667	2.504215	2.451762	1.617858
3318	-987.0848	-1154.723	167.6387	3.131442	2.097403	1.709845
3324	-983.3535	-1151.008	167.6545	3.314331	1.984164	1.69156
3330	-984.6633	-1152.635	167.9712	2.916115	1.910515	1.712927
3336	-994.0502	-1162.145	168.0945	2.524559	2.027982	1.746199
3342	-994.8789	-1163.056	168.1774	2.265264	2.357461	1.59668
3348	-988.1675	-1155.961	167.7931	2.389552	2.027432	2.022891
3354	-979.7761	-1147.617	167.8404	3.068643	2.199423	1.521023
3360	-992.6613	-1160.436	167.7746	2.95846	2.352793	1.513081
3366	-982.173	-1149.001	166.8284	4.286588	2.591233	1.411198
3372	-981.0576	-1148.345	167.2874	2.974191	2.673781	1.626951
3378	-973.0338	-1141.53	168.496	2.35044	1.929357	1.626951
3384	-981.7329	-1149.916	168.1828	2.275686	2.017976	1.826915
3390	-992.4752	-1160.29	167.8147	2.756589	2.157771	1.729944
3396	-987.5153	-1155.236	167.7208	2.4759	2.318825	1.829664
3402	-998.6623	-1166.774	168.1118	2.456482	2.35347	1.537203
3408	-1003.417	-1171.267	167.8506	2.749042	2.130973	1.727397
3414	-990.0339	-1157.929	167.8947	2.749042	2.469291	1.447954
3420	-991.8676	-1159.265	167.3976	3.068121	2.469291	1.647708
3426	-985.1942	-1152.658	167.4641	3.055193	1.778906	2.080807
3432	-989.4674	-1156.896	167.4286	2.800638	1.910529	2.136015
3438	-980.2398	-1147.75	167.5103	3.313393	1.78245	1.93107
3444	-987.1846	-1154.298	167.1137	3.858235	1.832848	1.93107
3450	-988.9326	-1156.461	167.5281	3.609382	1.90721	1.700245
3456	-1004.538	-1171.697	167.1587	3.179518	1.977527	2.09495
3462	-985.1979	-1152.129	166.9308	3.087919	2.268057	2.09495
3468	-994.3001	-1162.026	167.7262	2.688237	2.141294	1.837771
3474	-998.1071	-1164.793	166.6862	4.788243	1.797754	1.884782
3480	-991.6351	-1158.773	167.1375	3.905123	1.854618	1.880876
3486	-998.936	-1167.598	168.6618	1.915117	2.058994	1.672455
3492	-998.6007	-1165.348	166.747	4.574492	2.021155	1.769086
3498	-998.0687	-1165.779	167.7099	2.994499	1.788231	1.939071
3504	-1007.398	-1176.13	168.7328	1.979786	2.126188	1.531796
3510	-999.5555	-1166.672	167.1161	3.644207	2.440218	1.597656
3516	-996.8081	-1163.838	167.0299	4.090687	2.249684	1.601328
3522	-988.9783	-1157.545	168.5669	2.24471	1.943988	1.626076
3528	-996.9625	-1165.022	168.0594	2.425458	2.188975	1.711342
3534	-993.383	-1161.304	167.9208	2.665332	1.727869	1.997309
3540	-999.7558	-1168.261	168.5051	2.31938	2.029383	1.565434
3546	-991.1599	-1158.688	167.5279	3.23978	2.34718	1.556732
3552	-990.5405	-1158.152	167.6111	3.080921	2.34718	1.574985
3558	-984.2462	-1151.719	167.4727	3.080921	2.485594	1.574985
3564	-983.2865	-1150.57	167.2837	3.36714	2.592541	1.49288
3570	-1000.416	-1167.663	167.2466	4.131858	2.24599	1.424082
3576	-992.0618	-1159.269	167.2069	3.889561	2.270613	1.544353
3582	-989.2813	-1156.699	167.418	3.594938	1.841418	1.829391
3588	-993.1527	-1160.323	167.1701	3.408877	2.287414	1.77519
3594	-999.095	-1166.237	167.1416	4.108959	1.885758	1.772992
3600	-992.9974	-1160.401	167.4041	3.616494	2.172264	1.595782
3606	-984.5385	-1151.574	167.0351	3.760458	2.153119	1.807034
3612	-977.9429	-1145.454	167.5116	3.453506	1.926609	1.768402
3618	-989.7661	-1156.88	167.1139	3.765111	2.399104	1.574269
3624	-993.2729	-1161.005	167.7326	2.725862	2.408297	1.626004
3630	-1004.475	-1172.342	167.8674	2.727924	2.28692	1.615213
3636	-1016.459	-1184.14	167.6808	3.309086	2.084262	1.603335
3642	-993.4603	-1160.133	166.6727	4.397258	2.845664	1.282612
3648	-1001.425	-1168.884	167.4585	3.106444	2.595863	1.490688
3654	-995.9823	-1164.109	168.1262	2.144761	2.23519	1.789338
3660	-988.6801	-1156.347	167.6666	3.120329	1.963533	1.789338
3666	-1005.901	-1173.601	167.6999	2.702995	1.808471	2.071808
3672	-992.6081	-1161.354	168.7458	1.714609	2.047278	1.746013
3678	-1005.35	-1173.841	168.4909	2.278424	1.85869	1.721781
3684	-994.6103	-1161.694	167.0835	3.721692	2.25091	1.721781
3690	-993.6937	-1159.958	166.2646	5.485875	2.685178	1.278772
3696	-986.0117	-1154.105	168.0936	2.592844	2.526973	1.338216
3702	-981.5816	-1150.111	168.5295	1.984133	2.126868	1.676344
3708	-989.5427	-1157.108	167.5648	3.413778	2.210622	1.545245
3714	-979.0887	-1146.499	167.4104	3.426511	2.210622	1.651572
3720	-995.4656	-1162.792	167.3267	3.560474	2.383415	1.523537
3726	-985.2178	-1152.121	166.9029	4.562267	2.299798	1.45878
3732	-987.644	-1154.893	167.2486	3.464534	2.300196	1.685502
3738	-984.1074	-1151.43	167.3226	3.34869	2.082695	1.838607
3744	-994.1686	-1161.907	167.7384	2.919476	2.155702	1.702506
3750	-985.4206	-1153.024	167.6035	2.83865	1.820392	2.062357
3756	-982.6746	-1150.425	167.7503	2.878651	1.995393	1.826354
3762	-986.6982	-1154.353	167.6549	2.878651	1.947232	1.924254
3768	-992.7821	-1160.479	167.6967	2.878651	1.905341	1.924254
3774	-997.5244	-1166.324	168.8	1.671268	1.875596	1.854419
3780	-995.3145	-1163.742	168.4271	2.020506	2.167761	1.698155
3786	-997.6261	-1165.594	167.968	2.563703	2.253475	1.65503
3792	-1018.677	-1186.514	167.8364	2.713401	2.47528	1.507253
3798	-1021.579	-1189.254	167.6741	3.22183	2.207726	1.560606
3804	-1011.459	-1178.678	167.2191	3.22183	2.284967	1.828773
3810	-999.4427	-1167.891	168.4483	2.167599	2.284967	1.508779
3816	-997.4541	-1166.026	168.5714	2.232408	1.826379	1.713878
3822	-1002.182	-1169.988	167.8069	3.17243	1.938826	1.683176
3828	-999.6972	-1167.282	167.5852	3.778063	1.739537	1.703987
3834	-997.4007	-1165.213	167.8118	2.894806	1.790443	1.916327
3840	-993.2678	-1161.04	167.7726	2.517049	1.589974	2.257428
3846	-992.7996	-1160.342	167.5423	3.394086	1.703126	1.927082
3852	-990.5993	-1158.242	167.6428	3.572056	1.758732	1.740758
3858	-1002.025	-1170.025	167.9993	2.677861	1.97877	1.766564
3864	-994.7814	-1162.844	168.0627	2.618315	2.334103	1.496423
3870	-999.3304	-1167.091	167.7605	2.994557	2.069689	1.710261
3876	-990.672	-1158.741	168.0687	2.214468	1.985085	1.960327
3882	-985.2425	-1153.289	168.046	2.704574	1.841765	1.815519
3888	-990.9787	-1158.581	167.6025	3.006855	2.068307	1.815519
3894	-999.9842	-1167.626	167.6422	3.281155	1.745395	1.881301
3900	-984.9874	-1152.73	167.7423	3.096352	1.982685	1.73463
3906	-986.394	-1154.264	167.8703	2.909213	2.215512	1.569657
3912	-989.2135	-1156.801	167.5877	2.909213	2.215512	1.771453
3918	-988.13	-1156.708	168.5782	1.83972	1.745465	1.990893
3924	-985.5783	-1154.033	168.4548	2.120211	1.745465	1.913585
3930	-998.0214	-1166.195	168.1732	2.756252	1.80744	1.724331
3936	-988.9385	-1157.618	168.6796	2.006449	1.687044	1.865084
3942	-974.3206	-1142.637	168.3167	2.150122	1.718244	2.007998
3948	-980.4928	-1148.196	167.7028	2.839259	1.781526	2.02202
3954	-987.4512	-1154.979	167.5278	2.839259	1.676916	2.205238
3960	-985.749	-1153.023	167.2739	3.40291	1.52791	2.215812
3966	-986.3336	-1154.104	167.7708	2.56857	1.826575	2.079353
3972	-991.7672	-1159.567	167.8002	3.415006	1.683401	1.754193
3978	-987.2678	-1154.779	167.5115	2.87278	2.342365	1.754193
3984	-981.5645	-1149.309	167.7441	2.949212	2.16138	1.679494
3990	-990.9326	-1158.596	167.6635	3.090316	2.351757	1.528229
3996	-993.096	-1160.376	167.2798	3.363725	2.4904	1.573281
4002	-1002.599	-1170.49	167.891	2.277855	2.793107	1.478621
4008	-1012.85	-1180.614	167.7639	3.333507	2.103176	1.516349
4014	-1000.029	-1167.881	167.8524	2.84888	2.345376	1.518715
4020	-997.4035	-1164.168	166.7649	4.689597	2.200245	1.583816
4026	-999.2281	-1166.816	167.5881	3.214175	2.087842	1.712592
4032	-993.3083	-1161.392	168.0835	2.386572	2.14401	1.747415
4038	-1002.921	-1170.182	167.2606	3.296017	2.31108	1.747415
4044	-987.7748	-1155.37	167.5956	3.213988	1.87471	1.855617
4050	-994.355	-1162.453	168.0981	2.387363	2.051753	1.800998
4056	-990.0529	-1157.603	167.5499	2.963195	2.181729	1.794652
4062	-985.7291	-1153.785	168.0558	2.565123	2.068615	1.723189
4068	-992.5302	-1160.418	167.888	2.859444	2.218379	1.580617
4074	-994.3753	-1161.94	167.5644	3.06907	2.218379	1.707156
4080	-975.9214	-1144.346	168.425	2.289199	1.874644	1.750788
4086	-989.5585	-1157.532	167.9733	2.498873	1.424647	2.243647
4092	-983.4594	-1151.268	167.809	2.498873	1.43318	2.343226
4098	-987.2853	-1154.515	167.2294	3.15227	1.764568	2.199761
4104	-986.8501	-1154.234	167.3837	3.15227	2.083769	1.886076
4110	-996.2421	-1163.947	167.7051	3.331597	1.924586	1.689835
4116	-991.5488	-1159.219	167.6701	2.791756	2.042213	1.892012
4122	-979.9673	-1148.404	168.4365	2.099914	1.78803	1.90851
4128	-979.3036	-1147	167.6969	3.006203	1.755822	1.964144
4134	-980.3328	-1148.103	167.7699	2.891846	1.625614	2.055944
4140	-988.7718	-1156.693	167.9208	2.891846	1.76339	1.862099
4146	-980.5639	-1148.036	167.4722	3.207734	2.284985	1.657927
4152	-984.3068	-1152.02	167.7137	3.059231	2.173612	1.637429
4158	-984.9263	-1152.725	167.799	3.398022	1.713563	1.741652
4164	-983.3635	-1151.217	167.8533	3.118813	2.038275	1.604649
4170	-984.3034	-1152.413	168.1097	2.429772	2.095909	1.739124
4176	-988.1198	-1155.184	167.0642	3.52198	2.811989	1.416306
4182	-997.3909	-1164.386	166.9951	4.829641	2.139957	1.399283
4188	-989.9018	-1156.705	166.8027	4.620971	2.502651	1.354062
4194	-985.7445	-1152.449	166.7045	4.707206	2.601929	1.315655
4200	-980.4702	-1148.017	167.5464	3.217558	2.143997	1.700787
4206	-995.1851	-1162.051	166.8661	3.692784	2.001592	2.051868
4212	-989.0203	-1156.213	167.1926	3.38905	2.636396	1.51753
4218	-986.8835	-1153.399	166.5155	4.646046	2.639972	1.459716
4224	-974.6004	-1142.454	167.854	2.804673	1.91498	1.84688
4230	-994.9604	-1161.716	166.7553	4.812443	1.529833	2.009888
4236	-985.2583	-1153.304	168.0454	2.480052	1.61309	2.083574
4242	-990.1694	-1157.962	167.7926	3.167049	1.609203	1.923779
4248	-985.0634	-1152.64	167.5768	2.992425	1.904171	1.951621
4254	-993.7172	-1161.291	167.5738	3.67653	1.563801	1.877637
4260	-988.21	-1156.497	168.2871	2.510403	1.720028	1.833759
4266	-988.7103	-1155.853	167.1425	3.741931	2.220376	1.692797
4272	-998.06	-1165.797	167.7369	2.919305	2.555741	1.408479
4278	-994.4285	-1161.498	167.0698	3.181047	3.041278	1.408479
4284	-1002.014	-1168.765	166.7512	4.139118	2.808298	1.368646
4290	-993.7298	-1161.457	167.7273	3.014312	2.808298	1.153866
4296	-991.9317	-1159.154	167.2226	2.657967	3.570326	1.153362
4302	-988.1091	-1154.573	166.4635	4.078369	3.570326	0.9847055
4308	-990.3202	-1156.966	166.6459	4.340995	3.144284	1.073754
4314	-987.5532	-1154.585	167.032	3.503092	3.067153	1.247432
4320	-995.0984	-1162.318	167.2195	2.952407	3.282107	1.220792
4326	-995.8376	-1163.794	167.9566	1.779756	3.282107	1.374559
4332	-987.2659	-1154.68	167.4137	3.405493	1.726626	1.992627
4338	-992.648	-1160.406	167.7579	2.796823	1.709601	2.053537
4344	-989.1812	-1156.869	167.6882	3.008825	1.758545	1.966933
4350	-996.7628	-1165.266	168.5032	2.31055	1.705524	1.802249
4356	-990.0612	-1157.533	167.4718	3.159326	1.753895	2.045015
4362	-988.8692	-1157.344	168.4747	2.305717	1.654391	1.859677
4368	-982.5768	-1150.027	167.4507	3.236536	1.910683	1.919344
4374	-989.1437	-1156.491	167.3473	3.273494	2.061673	1.870234
4380	-976.8588	-1144.826	167.9675	2.981436	1.641384	1.870234
4386	-986.0484	-1152.984	166.9355	3.635922	1.592498	2.295702
4392	-980.2691	-1148.521	168.2523	2.21424	1.643396	2.065621
4398	-975.4768	-1143.22	167.7429	3.216297	1.763138	1.830018
4404	-980.5549	-1147.907	167.3523	3.065899	1.935543	2.046319
4410	-975.3133	-1142.364	167.0507	3.87049	2.120046	1.77236
4416	-983.2566	-1150.349	167.0928	4.051286	2.099373	1.680926
4422	-995.7155	-1163.327	167.6115	3.008435	2.099373	1.78703
4428	-980.8212	-1147.764	166.9426	4.05509	2.099373	1.78493
4434	-989.4367	-1157.728	168.2913	2.255167	1.840626	1.885328
4440	-991.1635	-1158.789	167.6256	3.182174	1.901429	1.831404
4446	-990.301	-1158.995	168.6945	1.781147	2.015077	1.762939
4452	-989.7212	-1157.274	167.5527	3.189803	2.068045	1.762939
4458	-991.897	-1159.792	167.8946	2.641519	1.790332	1.984958
4464	-985.7985	-1153.586	167.7873	2.752724	1.790332	2.00172
4470	-996.3902	-1164.168	167.7773	2.791718	1.675728	2.065512
4476	-991.9528	-1158.939	166.9864	4.102582	1.986304	1.813436
4482	-1005.799	-1172.74	166.9404	4.25043	2.145836	1.67354
4488	-999.5745	-1166.498	166.9232	4.126988	2.003051	1.835624
4494	-987.4824	-1155.869	168.3867	2.53941	1.628639	1.812838
4500	-1006.378	-1174.142	167.7638	2.871412	1.87542	1.90265
4506	-997.7506	-1164.917	167.1666	3.606546	1.846477	1.991283
4512	-993.3264	-1160.994	167.6676	2.827732	1.612662	2.161625
4518	-995.1402	-1162.258	167.1176	3.332935	1.628594	2.281178
4524	-987.196	-1154.911	167.7153	3.505203	1.936753	1.592336
4530	-985.5444	-1153.325	167.7804	3.055873	2.210251	1.563964
4536	-992.2948	-1159.873	167.5781	3.478798	2.129734	1.563964
4542	-985.3702	-1152.642	167.2718	3.749921	2.371845	1.484186
4548	-985.2738	-1152.13	166.8561	4.216509	2.353736	1.598637
4554	-995.8022	-1163.947	168.145	2.88021	1.869836	1.636285
4560	-1006.987	-1174.813	167.8262	2.805658	2.08133	1.750453
4566	-1006.12	-1173.965	167.8449	3.162448	1.829418	1.738409
4572	-995.6471	-1163.532	167.8845	2.305915	1.535053	2.326291
4578	-1006.865	-1175.129	168.2639	1.560625	1.696859	2.389224
4584	-1002.471	-1169.601	167.1302	2.901159	1.343946	2.637936
4590	-992.2383	-1160.243	168.005	2.914229	1.651335	1.870243
4596	-993.7871	-1161.928	168.1408	2.600155	1.795912	1.835357
4602	-991.8759	-1159.518	167.6417	3.260372	1.773169	1.8722
4608	-986.1537	-1154.458	168.3044	2.359716	2.136612	1.610349
4614	-984.6583	-1151.467	166.8091	4.881739	2.189412	1.482583
4620	-980.7629	-1148.585	167.8225	3.2754	2.233511	1.401954
4626	-980.606	-1147.907	167.3015	3.607439	2.536389	1.403831
4632	-987.0678	-1154.525	167.4573	3.102136	2.384873	1.648578
4638	-1001.179	-1167.81	166.6307	4.17834	3.124771	1.188787
4644	-983.8237	-1150.653	166.8293	3.936492	2.891574	1.336037
4650	-999.4773	-1166.469	166.9917	3.601755	2.483632	1.675278
4656	-982.7092	-1150.327	167.6175	3.173615	2.269318	1.580877
4662	-994.8636	-1162.821	167.9572	2.693887	2.269318	1.580877
4668	-994.4643	-1161.995	167.5309	2.812379	2.069251	1.957647
4674	-993.2646	-1161.376	168.111	2.316318	1.734715	2.044546
4680	-1001.239	-1169.995	168.7553	1.926624	1.831897	1.759768
4686	-995.4479	-1163.57	168.1218	2.43469	2.075598	1.742167
4692	-999.0409	-1166.85	167.8092	2.523177	1.368563	2.372338
4698	-998.8635	-1166.149	167.2854	2.873154	1.641195	2.367637
4704	-993.4838	-1161	167.5161	3.403443	2.021741	1.721433
4710	-1008.092	-1175.935	167.8432	2.805817	2.174821	1.672329
4716	-999.7618	-1167.376	167.6145	2.805817	1.770347	2.103656
4722	-1010.657	-1178.949	168.292	2.220842	1.656615	2.027075
4728	-1002.972	-1170.473	167.5007	2.967421	1.850737	2.049691
4734	-1004.812	-1172.703	167.8913	2.558563	1.681361	2.100601
4740	-997.493	-1165.62	168.1273	2.148043	1.819118	2.067766
4746	-989.1179	-1156.938	167.8201	2.560606	1.856799	2.03082
4752	-990.0143	-1158.017	168.0031	2.560606	1.673758	2.03082
4758	-990.9678	-1159.521	168.553	1.45372	2.115457	1.995286
4764	-986.2385	-1154.871	168.6324	1.933992	1.720862	1.916149
4770	-994.2918	-1163.077	168.785	1.939727	1.737256	1.797099
4776	-991.0816	-1159.078	167.996	2.81534	1.338428	2.132147
4782	-1000.012	-1167.451	167.439	3.262155	1.543396	2.159112
4788	-985.07	-1153.575	168.5053	2.39232	1.589591	1.836252
4794	-992.1127	-1159.714	167.601	3.064746	2.248302	1.661971
4800	-993.4207	-1162.35	168.9292	1.763614	1.993929	1.622409
4806	-999.1405	-1167.327	168.1862	2.394103	1.934214	1.817719
4812	-998.0634	-1165.828	167.7646	2.394103	2.480439	1.730912
4818	-989.7426	-1157.911	168.1685	2.542697	2.027818	1.684391
4824	-1000.236	-1166.557	166.3213	4.710781	2.6718	1.554877
