Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-989.2599	-1156.652	167.3918	0.00270798	0.0147062	0.00631096	0.00246802	0.0305369	0.0241587	0.0117014	0.00366398	0.00171913	0.00219872	0.000425202	0.0204648	0.00355264	0.0146874	0.00178345	0.0143156	0.0103911	0.00694939	0.0353074	0.00085655	0.0154196	0.029219	0.0163278	0.0182685	0.0100486	0.00503557	0.0100158	0.018137	0.0105976	0.0209116	0.0797561	0.0317414	0.000423598	0.0217494	0.0138029	0.0020028	0.00216961	0.0136485	0.0418749	0.00469878	0.00447731	0.017185	0.0254506	0.0346753	0.0316806	0.0140417	0.00106687	0.0171386	0.00978044	0.070512	0.0336483	0.0157786	0.0203832	0.00170848	0.00295889	0.0353269	0.0393983	0.00360854	0.00122385	0.0107892	0.0157654	0.0325796	0.00511874	0.010949	0.00471457	0.012272	0.00902991	0.0448851	0.0191759	0.0224776	0.00425679	0.0227547	0.0214438	0.0183813	0.0146545	0.00170313	0.0254637	0.00337299	0.0182701	0.000873784	0.00213554	0.0117618	0.0452577	0.00230189	0.00814777	0.0116831	0.0114051	0.0246023	0.0257031	0.00562487	0.00955972	0.00533801	0.0170576	0.00164632	0.00379582	0.0325566	0.0134342	4.020595	2.058927	0.00179843	0.00976674	0.00419126	0.00163907	0.0202803	0.0160444	0.0077712	0.00243334	0.00114171	0.00146023	0.000282388	0.0135912	0.0023594	0.00975428	0.00118443	0.00950734	0.00690099	0.00461526	0.0234485	0.000568856	0.0102406	0.019405	0.0108437	0.0121326	0.00667353	0.00334425	0.00665171	0.0120452	0.00703812	0.0138879	0.052968	0.0210803	0.000281322	0.0144443	0.00916686	0.00133011	0.00144089	0.00906428	0.0278102	0.00312058	0.00297349	0.011413	0.0169023	0.0230287	0.0210399	0.00932547	0.000708534	0.0113822	0.00649543	0.0468288	0.0223467	0.010479	0.013537	0.00113465	0.00196507	0.0234614	0.0261654	0.00239652	0.000812789	0.00716536	0.0104702	0.0216369	0.00339948	0.00727148	0.00313106	0.00815016	0.00599699	0.0298093	0.0127352	0.014928	0.00282704	0.015112	0.0142414	0.0122075	0.00973244	0.00113109	0.0169111	0.00224009	0.0121336	0.000580301	0.00141827	0.0078113	0.0300568	0.00152874	0.00541113	0.00775906	0.00757442	0.016339	0.01707	0.00373562	0.00634885	0.0035451	0.0113284	0.00109336	0.0025209	0.0216216	0.00892199	1.505741
2556	-998.039	-1163.776	165.7373	0.0101233	0.0115966	0.0032777	0.00744231	0.0175374	0.00659759	0.00327529	0.0009488	0.00176234	0.00145779	0.00401131	0.0293058	0.00691044	0.0156131	0.00683138	0.0123085	0.0118155	0.00719377	0.0182022	0.00238086	0.00493544	0.0216933	0.0156198	0.0185247	0.00451151	0.00757006	0.0152235	0.00198679	0.006366	0.00890379	0.0412704	0.0170129	0.00492356	0.00594515	0.00551256	0.00136417	0.000653201	0.0173585	0.0268517	0.00649192	0.00040582	0.002084	0.0167518	0.0108796	0.0161176	0.00654686	0.00307902	0.0115006	0.0117917	0.062526	0.0247152	0.000746884	0.0117505	0.0139472	0.000981277	0.00796865	0.0226743	0.00144457	0.0083297	0.0228605	0.00914029	0.00374363	0.000872749	0.0045842	0.0109126	0.0131216	0.00529867	0.0146545	0.0113927	0.0164394	0.00809633	0.0033106	0.00833445	0.00453643	0.00894048	0.00344167	0.0323026	0.00468067	0.0105068	0.00269613	0.00177624	0.00460978	0.0111819	0.00548704	0.012004	0.00812114	0.0101412	0.00289049	0.015843	0.0262576	0.0278394	0.00122741	0.00977656	0.00717086	0.0021414	0.0181523	0.00262941	4.986601	3.764688	0.00999663	0.0114515	0.00323669	0.0073492	0.017318	0.00651505	0.00323432	0.00093693	0.00174029	0.00143956	0.00396113	0.0289392	0.00682398	0.0154178	0.00674591	0.0121545	0.0116677	0.00710377	0.0179744	0.00235108	0.00487369	0.0214219	0.0154244	0.0182929	0.00445507	0.00747535	0.0150331	0.00196193	0.00628636	0.0087924	0.0407541	0.0168001	0.00486196	0.00587077	0.0054436	0.00134711	0.000645029	0.0171414	0.0265158	0.0064107	0.000400743	0.00205793	0.0165422	0.0107435	0.015916	0.00646495	0.0030405	0.0113568	0.0116442	0.0617438	0.024406	0.00073754	0.0116035	0.0137728	0.000969	0.00786895	0.0223906	0.0014265	0.00822549	0.0225745	0.00902594	0.0036968	0.00086183	0.00452685	0.0107761	0.0129574	0.00523238	0.0144712	0.0112502	0.0162337	0.00799503	0.00326918	0.00823018	0.00447968	0.00882863	0.00339861	0.0318984	0.00462211	0.0103754	0.0026624	0.00175402	0.00455211	0.011042	0.00541839	0.0118539	0.00801954	0.0100143	0.00285433	0.0156448	0.0259291	0.0274912	0.00121205	0.00965425	0.00708114	0.00211461	0.0179252	0.00259651	1.012669
2592	-997.2996	-1163.726	166.4266	0.00428983	0.0136144	0.00167772	0.00160736	0.0304308	0.0166137	0.00581885	0.00380337	0.0146266	0.00539207	0.00213108	0.0128663	0.00113147	0.0268101	0.00652117	0.0069497	0.017708	0.00663562	0.0199609	0.00354266	0.00262801	0.0193496	0.0433368	0.0451134	0.0263466	0.00915259	0.0173278	0.00516044	0.00651681	0.0164938	0.0215985	0.0406982	0.00163451	0.00716783	0.0115891	0.00660579	0.0109127	0.0260564	0.0121545	0.0125195	0.00857688	0.0131964	0.0178972	0.0111301	0.0207391	0.00905956	0.0102855	0.00582364	0.0164836	0.053931	0.022839	0.00623232	0.00575215	0.0118557	0.00633937	0.0156114	0.00538336	0.00273891	0.0144289	0.0155559	0.0178684	0.0186516	0.0138848	0.00813491	0.0044249	0.011461	0.0051499	0.0154369	0.0044526	0.0106949	0.00799281	0.00914912	0.022365	0.00501061	0.00523346	0.00989295	0.0146871	0.0125396	0.0136399	0.0113815	0.0137141	5.4871e-05	0.0137899	0.00400508	0.0149876	0.00291128	0.018817	0.0163835	0.014857	0.0134046	0.00976473	0.0158794	0.0194824	0.00475163	0.0138902	0.016425	0.0011848	4.481564	3.102235	0.00347437	0.0110264	0.0013588	0.00130181	0.0246461	0.0134555	0.00471273	0.00308038	0.0118462	0.00436707	0.00172598	0.0104205	0.000916386	0.0217137	0.00528154	0.00562862	0.0143419	0.00537424	0.0161664	0.00286923	0.00212844	0.0156713	0.0350988	0.0365377	0.0213383	0.00741275	0.0140339	0.00417947	0.00527801	0.0133585	0.0174928	0.0329618	0.0013238	0.00580528	0.00938608	0.00535008	0.00883827	0.0211033	0.00984403	0.0101397	0.00694647	0.0106879	0.014495	0.00901435	0.0167968	0.0073374	0.00833027	0.00471661	0.0133502	0.0436791	0.0184975	0.0050476	0.0046587	0.00960203	0.0051343	0.0126438	0.00436002	0.00221826	0.0116861	0.0125989	0.0144717	0.015106	0.0112454	0.00658852	0.00358376	0.00928231	0.00417094	0.0125025	0.00360619	0.00866186	0.00647343	0.00740994	0.0181136	0.00405813	0.00423861	0.00801237	0.0118952	0.0101559	0.011047	0.00921797	0.0111071	4.44404e-05	0.0111685	0.00324374	0.0121386	0.00235786	0.0152401	0.0132691	0.0120328	0.0108565	0.00790853	0.0128608	0.0157789	0.00384838	0.0112498	0.0133027	0.000959582	1.234709
2628	-990.958	-1157.461	166.5034	0.00690123	0.00849022	0.0205317	0.00125051	0.0181114	0.0242292	0.00084726	0.0213032	0.0127763	0.00942397	0.00405147	0.016864	0.00502572	0.0225452	0.025438	0.0115563	0.00277332	0.00591764	0.0208677	0.0176243	0.00486956	0.0141267	0.0101523	0.0191443	0.0121256	0.0131692	0.0206074	0.00375209	0.0200405	0.0136627	0.0548852	0.0402403	0.00170585	0.00331862	0.0340908	0.0108319	0.00528597	0.0111507	0.0213992	0.00150695	0.0139434	0.0143767	0.0120149	0.0277912	0.0194281	0.0293653	0.00412111	0.00325267	0.0126798	0.0685359	0.0211098	0.00229358	0.00626517	0.0104339	0.00414469	0.0166351	0.0124142	0.00517805	0.00316091	0.0167586	0.00904069	0.0204054	0.0017007	0.00312673	0.00519095	0.0156786	0.00184349	0.00756768	0.016162	0.0205792	0.00566528	0.00593519	0.0171987	0.00348377	0.010848	0.0126293	0.00636481	0.0152981	0.0169259	0.010903	0.00518107	0.000679975	0.00905003	0.00554315	0.00845141	0.00868049	0.0332135	0.0194254	0.0236321	0.0134911	0.00758085	0.0206676	0.0207302	0.00883477	0.0188129	0.00883722	0.00521728	4.521984	2.922546	0.00530426	0.00652555	0.0157806	0.000961139	0.0139204	0.0186224	0.0006512	0.0163735	0.00981979	0.00724323	0.00311394	0.0129616	0.00386275	0.0173281	0.0195515	0.00888211	0.00213156	0.00454827	0.0160388	0.013546	0.00374273	0.0108577	0.00780302	0.0147142	0.00931972	0.0101218	0.0158388	0.00288384	0.0154031	0.0105011	0.0421845	0.0309285	0.00131111	0.00255068	0.0262021	0.00832532	0.00406277	0.0085704	0.0164474	0.00115823	0.0107168	0.0110498	0.00923459	0.0213602	0.0149323	0.0225701	0.00316747	0.00249999	0.00974567	0.0526764	0.0162249	0.00176284	0.00481538	0.00801945	0.00318559	0.0127857	0.00954153	0.00397983	0.00242946	0.0128806	0.00694863	0.0156835	0.00130715	0.00240319	0.00398975	0.0120505	0.0014169	0.00581649	0.012422	0.0158171	0.00435431	0.00456176	0.0132189	0.00267761	0.00833772	0.00970684	0.00489197	0.011758	0.0130092	0.00838002	0.00398215	0.000522626	0.00695582	0.00426044	0.00649572	0.00667179	0.0255277	0.0149303	0.0181635	0.0103692	0.00582661	0.015885	0.0159331	0.00679037	0.0144595	0.00679225	0.00400998	1.301074
2664	-994.8468	-1161.603	166.7564	0.00424582	0.0163999	0.00142166	0.005505	0.0366272	0.0263304	0.00618095	0.00134602	0.00976989	0.00320045	0.0173197	0.00319569	0.00383336	0.0208774	0.0157406	0.0237733	0.00150748	0.00797715	0.0599846	0.00323528	0.0149603	0.048477	0.0355068	0.0406118	0.00516357	0.0114777	0.0226427	0.0100064	0.0216919	0.0102397	0.0597925	0.0442145	0.000569868	0.0110527	0.0354641	0.00568709	0.00690212	0.0127073	0.0204218	0.000267729	0.0101585	0.0179451	0.0389152	0.00997209	0.0123126	0.0273811	0.004177	0.010342	0.0115324	0.0552042	0.00848114	0.00680469	0.00337062	0.00676334	0.00680057	0.0180591	0.0313375	0.00068843	0.00133602	0.0174792	0.00611746	0.000922275	0.00235844	0.0226927	0.00982327	0.0185459	0.00843269	0.0197092	0.00864883	0.00234566	0.00726193	0.00149264	0.017332	0.0153378	0.0135155	0.0161132	0.0204396	0.0174365	0.0059063	0.0149932	0.0097281	0.0034235	0.0217758	0.0157758	0.0165706	0.00444868	0.0218157	0.0227983	0.0288984	0.0152178	0.0144649	0.00784094	0.00404692	0.00161186	0.0250463	0.0207613	0.00297356	4.195329	2.66272	0.00292409	0.0112946	0.000979096	0.00379129	0.0252251	0.0181337	0.00425681	0.000926999	0.00672851	0.00220414	0.011928	0.00220087	0.00264003	0.0143782	0.0108405	0.0163727	0.0010382	0.00549386	0.0413113	0.00222813	0.0103032	0.0333861	0.0244535	0.0279693	0.00355615	0.00790468	0.015594	0.00689136	0.0149392	0.00705206	0.041179	0.0304505	0.000392467	0.00761201	0.0244241	0.00391669	0.00475348	0.00875152	0.0140645	0.000184384	0.00699616	0.0123588	0.0268009	0.00686776	0.00847966	0.0188573	0.0028767	0.00712249	0.00794232	0.038019	0.00584095	0.00468638	0.00232134	0.0046579	0.00468355	0.0124373	0.0215821	0.000474121	0.000920117	0.0120379	0.00421309	0.00063517	0.00162426	0.0156284	0.00676527	0.0127725	0.00580758	0.0135737	0.00595644	0.00161545	0.00500128	0.00102798	0.0119366	0.0105631	0.00930811	0.0110971	0.0140767	0.0120085	0.00406766	0.0103258	0.00669973	0.00235776	0.0149969	0.0108648	0.0114121	0.0030638	0.0150245	0.0157012	0.0199023	0.0104805	0.00996197	0.00540004	0.00278711	0.00111009	0.0172494	0.0142983	0.00204789	1.452014
2700	-992.0225	-1159.944	167.9214	0.000911438	0.00507781	0.0171456	0.000262501	0.050665	0.0404369	0.00477593	0.000304556	0.0119291	0.00157189	0.00329456	0.0334125	0.0138415	0.043692	0.0139172	0.0290342	0.00096257	0.00758354	0.02754	0.00320331	0.00798912	0.0357438	0.00908905	0.047644	0.00497584	0.0185591	0.030216	1.76512e-05	0.0270016	0.0379441	0.0818259	0.0361064	0.00135994	0.0136199	0.0229512	0.000323229	0.0125343	0.00900426	0.0549319	0.0104772	0.0291765	0.00918265	0.0316722	0.0334538	0.00907442	0.0561085	0.0146764	0.0148095	0.0030994	0.112581	0.037015	0.0221304	0.00996537	0.0260107	0.00675272	0.00569305	0.00285623	0.0547568	0.00608846	0.000883017	0.0233957	0.0206453	0.0167384	0.00314292	0.0251383	0.00759406	0.0203391	0.0436624	0.0175633	0.00293043	0.0022836	0.0112248	0.0153856	0.0136256	0.00723093	0.0471968	0.0317869	0.0447571	0.00617422	0.0398698	0.0574404	0.00422422	0.0724308	0.0179483	0.0316225	0.0337829	0.0259654	0.0185245	0.0518192	0.00692633	0.0175948	0.0211067	0.0131241	0.00608564	0.00658104	0.00266099	0.0428255	2.437073	1.761737	0.000436259	0.00243049	0.00820675	0.000125646	0.0242508	0.0193551	0.002286	0.000145776	0.00570986	0.000752386	0.00157694	0.0159929	0.00662522	0.0209132	0.00666147	0.0138972	0.000460734	0.00362986	0.013182	0.00153326	0.00382399	0.0171088	0.00435047	0.0228048	0.00238169	0.00888331	0.0144629	8.44873e-06	0.0129243	0.0181619	0.039166	0.0172823	0.000650934	0.00651918	0.0109856	0.000154714	0.00599956	0.00430989	0.0262931	0.00501492	0.0139653	0.00439527	0.0151599	0.0160126	0.00434347	0.0268563	0.00702484	0.00708856	0.00148353	0.0538867	0.0177172	0.0105927	0.00476992	0.01245	0.00323219	0.00272498	0.00136713	0.0262093	0.00291424	0.000422656	0.0111983	0.00988187	0.00801181	0.00150436	0.0120324	0.0036349	0.00973531	0.020899	0.00840665	0.00140265	0.00109304	0.00537275	0.00736433	0.00652189	0.00346108	0.0225907	0.0152148	0.021423	0.00295529	0.0190837	0.0274938	0.00202192	0.034669	0.00859094	0.0151361	0.0161702	0.0124283	0.00886673	0.0248033	0.00331529	0.00842176	0.0101027	0.00628187	0.00291289	0.00315001	0.00127368	0.0204984	2.089211
2736	-982.0103	-1149.204	167.194	0.015317	0.0151749	0.00340735	0.00287871	0.0829653	0.0361153	0.00590542	0.00192956	0.00419993	0.00812035	0.00794789	0.00734162	0.0037501	0.0195366	0.00919575	0.0220844	0.00290695	0.00105417	0.034913	0.00692299	0.00625745	0.048103	0.021159	0.023155	0.0306822	0.0224434	0.0185429	6.56727e-05	0.0216396	0.0256191	0.0536613	0.0451129	0.000593358	0.0581887	0.0142576	0.00154179	0.00121948	0.0137384	0.0555016	0.00676216	0.0042016	0.00358452	0.013258	0.0193006	0.0292922	0.0342802	0.0150065	0.0143196	0.00227713	0.0639808	0.0242743	0.0337763	0.0156307	0.0189031	0.0191987	0.0149637	0.0009001	0.0259659	0.0399161	0.00186895	0.0332067	0.0209353	0.00106343	0.0106852	0.0296492	0.021953	0.0164004	0.0132129	0.0264885	0.00123957	0.000589378	0.0104635	0.0222618	0.00699737	0.0113415	0.0128084	0.019153	0.0077608	0.0160079	0.00244347	0.0194162	0.0101469	0.0259233	0.000694606	0.0146886	0.00788011	0.0194138	0.0256932	0.0497542	0.00976579	0.00846345	0.0144818	0.00349076	0.0113598	0.00782816	0.00197462	0.0459225	3.598029	2.225778	0.00892408	0.00884127	0.00198521	0.00167721	0.0483377	0.0210417	0.00344064	0.00112421	0.00244698	0.00473112	0.00463064	0.00427741	0.0021849	0.0113825	0.00535767	0.0128669	0.00169366	0.000614188	0.0203412	0.0040335	0.00364574	0.028026	0.0123277	0.0134907	0.0178762	0.0130761	0.0108035	3.82626e-05	0.0126078	0.0149263	0.0312644	0.0262839	0.000345705	0.0339022	0.00830683	0.000898284	0.000710502	0.00800434	0.0323366	0.0039398	0.00244796	0.00208843	0.00772444	0.011245	0.0170664	0.0199725	0.00874315	0.00834294	0.00132671	0.0372768	0.0141428	0.0196789	0.00910686	0.0110134	0.0111857	0.00871824	0.00052442	0.0151284	0.0232561	0.00108889	0.019347	0.0121974	0.000619578	0.00622549	0.0172744	0.0127904	0.00955529	0.00769816	0.0154328	0.000722206	0.000343386	0.00609629	0.0129703	0.00407684	0.00660787	0.00746247	0.011159	0.00452164	0.0093266	0.00142363	0.0113124	0.00591185	0.0151036	0.000404695	0.00855792	0.00459115	0.011311	0.0149695	0.028988	0.00568979	0.00493102	0.00843745	0.00203381	0.00661847	0.00456088	0.00115046	0.0267556	1.71637
2772	-982.4134	-1150.66	168.2466	0.00668809	0.0121435	0.00224378	0.00266938	0.0188234	0.029515	0.00477536	0.0061264	0.01346	0.00187721	0.00282561	0.00529744	0.00987921	0.0196216	0.0106361	0.0368047	0.0179649	0.00580528	0.0200318	0.00136747	0.0251881	0.0223354	0.0241046	0.0395991	0.0114846	0.0103164	0.037647	4.89614e-06	0.0179881	0.0125257	0.0829609	0.0551842	0.00561572	0.0108606	0.045988	0.00400842	0.000722754	0.0165003	0.0805676	0.0127773	0.0207274	0.0104454	0.0221153	0.00972186	0.0279347	0.0231944	0.0223858	0.00121877	0.00224854	0.110805	0.034425	0.0312461	0.00456091	0.0096668	0.00310699	0.0154838	0.0105244	0.0130152	0.0517408	0.0172377	0.0165925	0.0216246	0.0355869	0.0169474	0.0444709	0.0121346	0.00475982	0.0203484	0.0306009	0.0202775	0.0163256	0.0203158	0.0145857	0.0172138	0.00295713	0.00654218	0.00400414	0.00428986	0.0305251	0.00346465	0.0158049	0.0100982	0.0285897	0.000829089	0.0282482	0.00668843	0.0192441	0.0198196	0.0453534	0.00518509	0.0372295	0.0271354	0.0067519	0.0146592	0.00692676	0.0208732	0.0483759	2.395237	1.793611	0.00357247	0.0064865	0.00119852	0.00142586	0.0100546	0.0157656	0.00255078	0.00327244	0.00718969	0.00100272	0.00150931	0.00282965	0.00527702	0.0104809	0.00568131	0.0196594	0.00959603	0.00310091	0.0107	0.000730439	0.0134543	0.0119305	0.0128756	0.021152	0.00613453	0.00551056	0.0201093	2.61529e-06	0.00960839	0.00669064	0.0443138	0.0294768	0.00299966	0.00580123	0.0245647	0.00214111	0.000386061	0.00881367	0.0430355	0.00682504	0.0110716	0.00557947	0.011813	0.00519297	0.0149214	0.0123894	0.0119574	0.000651012	0.00120106	0.0591868	0.0183882	0.0166902	0.00243623	0.00516356	0.00165961	0.00827071	0.00562166	0.00695214	0.0276375	0.0092076	0.00886296	0.0115509	0.0190089	0.00905252	0.0237543	0.00648174	0.00254248	0.0108692	0.0163456	0.0108313	0.00872037	0.0108518	0.00779101	0.00919482	0.00157956	0.00349453	0.00213883	0.00229144	0.0163051	0.00185065	0.00844225	0.00539398	0.0152713	0.000442861	0.0150889	0.00357265	0.0102793	0.0105867	0.0242257	0.00276963	0.0198863	0.0144945	0.00360655	0.00783026	0.00369995	0.0111495	0.0258401	1.872121
2808	-981.7147	-1149.386	167.6708	0.00742657	0.0059871	0.00211775	0.00636711	0.0355477	0.0369655	0.00128234	0.0016229	0.0185665	0.00894848	0.000125654	0.0129661	0.0135879	0.0191096	0.00374882	0.00964463	0.0245591	0.000836563	0.0427816	0.0009743	0.00675918	0.0139436	0.0103992	0.0193156	0.0264725	0.00222453	0.0122345	0.000408769	0.0144666	0.0403234	0.0343898	0.100277	0.000879249	0.0101085	0.0136799	0.00277731	0.00870533	0.0232815	0.0388108	0.0139808	0.00205443	0.00398685	0.0119635	0.038509	0.00551134	0.0208525	0.00464718	0.000502841	0.00495267	0.0620267	0.0296251	0.00308874	0.00814739	0.042203	0.00915808	0.0198036	0.00465456	0.0191423	0.00877813	0.00886506	0.0159131	0.00547715	0.0103992	0.0272576	0.0393779	0.00562838	0.00204137	0.0107384	0.00675022	0.0310332	0.0126783	0.015941	0.018969	0.0110903	0.000615434	0.00698681	0.0139659	0.00261567	0.0253936	0.00660851	0.00967147	0.0121555	0.0116418	0.0126919	0.00695637	0.00111435	0.0322378	0.0192893	0.0524301	0.0172456	0.0204723	0.0267183	0.0149379	0.0123267	0.00452865	0.0217401	0.0105411	2.974125	2.448038	0.00491416	0.00396167	0.00140132	0.00421312	0.0235219	0.0244601	0.000848527	0.00107387	0.0122855	0.00592121	8.3145e-05	0.00857968	0.00899113	0.0126449	0.00248059	0.00638186	0.0162508	0.000553554	0.0283086	0.000644695	0.00447256	0.00922652	0.00688114	0.0127812	0.0175169	0.00147197	0.00809558	0.000270483	0.00957258	0.026682	0.0227558	0.0663531	0.0005818	0.00668881	0.00905202	0.00183774	0.00576033	0.0154054	0.0256811	0.00925109	0.00135942	0.0026381	0.00791628	0.0254814	0.00364686	0.0137981	0.00307505	0.000332731	0.00327719	0.0410431	0.019603	0.00204382	0.00539114	0.0279257	0.00605991	0.0131041	0.00307993	0.0126665	0.0058085	0.00586602	0.0105297	0.00362423	0.00688115	0.0180364	0.0260564	0.0037243	0.00135078	0.00710561	0.00446662	0.0205347	0.00838923	0.0105482	0.0125518	0.00733849	0.000407233	0.00462318	0.00924128	0.00173079	0.0168029	0.00437286	0.00639962	0.00804332	0.0077034	0.00839827	0.00460303	0.000737368	0.0213317	0.0127637	0.034693	0.0114114	0.0135465	0.0176795	0.00988442	0.00815657	0.00299661	0.0143854	0.00697505	1.511257
2844	-992.0863	-1160.137	168.0504	0.00925075	0.0171903	0.00126244	0.00625686	0.0523157	0.0271283	0.00312479	0.00451519	0.00152067	0.00326726	0.00161551	0.00765453	0.0228512	0.0156856	0.00795613	0.0210576	0.01372	0.000715932	0.041575	0.0115789	0.0332956	0.0478411	0.0170646	0.0441045	0.020027	0.00362098	0.0243238	0.000583746	0.0396299	0.0183675	0.0458569	0.0420157	0.00116839	0.0181389	0.0216152	0.000833523	0.00142805	0.0107377	0.1107	0.0147738	0.0108779	0.0111952	0.0184145	0.0452754	0.00185316	0.0558753	0.00331349	0.0104219	0.0184052	0.0356621	0.0306656	0.013182	0.00634075	0.0239209	0.0192543	0.0134512	0.0129562	0.0197465	0.0268091	0.00797997	0.0222771	0.0197069	0.0409951	0.0386918	0.0537596	0.00996835	0.0104413	0.0319595	0.00384913	0.044229	0.00524405	0.0185479	0.00481316	0.0180283	0.00276093	0.0289666	0.00167381	0.00872816	0.0159174	0.00187931	0.0271388	0.00970416	0.0110055	0.0121853	0.0414758	0.0237082	0.0400976	0.00215172	0.0205458	0.0243866	0.0235359	0.0587361	0.0306318	0.034461	0.0180277	0.0175695	0.0437983	2.779257	1.520167	0.0046403	0.00862288	0.000633258	0.00313853	0.0262423	0.0136079	0.00156744	0.00226488	0.000762786	0.0016389	0.000810363	0.00383961	0.0114624	0.00786809	0.0039909	0.0105627	0.00688213	0.000359121	0.0208546	0.00580811	0.0167015	0.0239977	0.00855981	0.0221234	0.0100458	0.00181633	0.0122011	0.000292815	0.0198789	0.00921339	0.0230024	0.0210756	0.000586078	0.00909872	0.0108425	0.000418106	0.00071633	0.00538618	0.0555288	0.00741074	0.00545648	0.00561568	0.00923696	0.0227107	0.000929567	0.0280278	0.00166209	0.00522774	0.00923229	0.0178886	0.0153823	0.00661228	0.00318061	0.0119991	0.00965822	0.00674731	0.00649898	0.00990512	0.0134478	0.00400286	0.0111745	0.00988524	0.0205637	0.0194083	0.0269665	0.00500026	0.00523751	0.0160313	0.00193077	0.0221858	0.00263048	0.00930389	0.00241434	0.00904323	0.00138492	0.01453	0.000839604	0.00437816	0.00798436	0.000942686	0.0136132	0.00486773	0.0055205	0.00611233	0.0208048	0.0118923	0.0201135	0.00107933	0.0103061	0.0122326	0.0118059	0.0294628	0.0153653	0.0172861	0.00904293	0.0088131	0.0219698	1.993568
