Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-986.7165	-1154.571	167.8541	0.00245348	0.00464718	0.0119472	0.00534339	0.0459794	0.041022	0.0011702	0.00180222	0.00407652	0.0025219	0.000921811	0.0216909	0.0113253	0.0342993	0.0173696	0.0263075	0.0112131	0.0114425	0.0235905	0.0103988	0.0139306	0.0350584	0.031632	0.0244083	0.0131376	0.0076537	0.0074894	0.00113332	0.00566729	0.0147568	0.0422922	0.0478417	0.000641997	0.0277348	0.0236665	0.00185644	0.000881814	0.0137605	0.0353926	0.0116088	0.0151386	0.00685787	0.0236894	0.0144856	0.0100793	0.0188392	0.00533827	0.00233273	0.00931473	0.0860178	0.00103185	0.00353266	0.0188731	0.0105439	0.00510044	0.0166196	0.0226526	0.013048	0.000305658	0.0222475	0.0147108	0.00613338	0.0286886	0.00258287	0.0103255	0.0023212	0.00507055	0.000167048	0.0035273	0.0197022	0.000789914	0.0149229	0.0100786	0.00749526	0.0266949	0.00773635	0.00843595	0.0103133	0.00118553	0.00772433	0.00320057	0.0147171	0.0139367	0.0201836	0.00239054	0.00608044	0.00676841	0.00355912	0.00389499	0.00601299	0.00698945	0.0107532	0.0047556	0.0160142	0.00317795	0.00450465	0.0112845	2.638863	2.80037	0.00191238	0.00362227	0.00931229	0.00416493	0.0358389	0.0319748	0.000912116	0.00140475	0.00317746	0.00196571	0.00071851	0.0169071	0.00882754	0.0267348	0.0135388	0.0205055	0.0087401	0.00891888	0.0183877	0.00810538	0.0108583	0.0273265	0.0246557	0.0190252	0.0102402	0.00596571	0.00583766	0.000883375	0.0044174	0.0115023	0.0329649	0.0372905	0.000500408	0.0216181	0.018447	0.00144701	0.000687335	0.0107257	0.027587	0.00904856	0.0117999	0.0053454	0.0184649	0.0112908	0.00785636	0.0146843	0.00416094	0.00181826	0.00726041	0.067047	0.000804285	0.00275355	0.0147108	0.00821849	0.00397557	0.0129543	0.0176567	0.0101703	0.000238247	0.0173409	0.0114664	0.0047807	0.0223615	0.00201323	0.0080483	0.00180927	0.00395227	0.000130206	0.00274938	0.015357	0.000615703	0.0116317	0.00785585	0.00584222	0.0208075	0.00603014	0.00657545	0.00803878	0.000924065	0.00602077	0.00249471	0.0114713	0.0108631	0.0157322	0.00186332	0.00473943	0.00527567	0.00277417	0.00303597	0.00468686	0.00544797	0.00838164	0.00370678	0.0124824	0.00247707	0.00351117	0.00879575	1.282947
2448	-995.9014	-1164.117	168.2161	0.00306566	0.0284727	0.00362705	0.0104692	0.0132162	0.0478479	0.00150048	0.00861372	0.0160459	0.00460455	0.00704216	0.0259213	0.00366275	0.0287032	0.013777	0.0169222	0.0318154	0.0039118	0.062377	0.0110619	0.00977691	0.0387741	0.0124435	0.030438	0.0181776	0.00382407	0.00608757	0.00437837	0.0850154	0.0174641	0.0857888	0.0487146	0.000736731	0.0109935	0.0211465	0.00926983	0.00795889	0.036728	0.0180214	0.00771973	0.0034724	0.00778958	0.0224939	0.0187831	0.00698557	0.0241896	0.00278431	0.00657354	0.000525166	0.102355	0.0180151	0.0226781	0.0161113	0.0550256	0.0183918	0.00825946	0.0155533	0.00998567	0.000238034	0.0495766	0.00572499	0.004085	0.0312857	0.0335187	0.041058	0.00541029	0.0215076	0.00527775	0.0134442	0.00625755	0.010478	0.00354952	0.035354	0.0065664	0.0244628	0.00166727	0.0482129	0.0250262	0.00328772	0.00487211	0.0404941	0.036334	0.00441788	0.00411718	0.00282483	0.0168236	0.00726687	0.0262735	0.0211157	0.0181382	0.016828	0.0465154	0.00844385	0.013262	0.0181895	0.0219816	0.00269628	2.53129	1.732932	0.00164584	0.0152859	0.00194723	0.00562051	0.00709531	0.0256878	0.000805553	0.00462439	0.00861445	0.00247202	0.00378068	0.0139162	0.00196639	0.0154097	0.00739637	0.00908488	0.0170805	0.0021001	0.0334879	0.00593874	0.00524886	0.0208164	0.00668045	0.0163411	0.0097589	0.002053	0.00326819	0.00235058	0.0456416	0.00937583	0.0460568	0.0261531	0.000395524	0.00590202	0.0113528	0.00497663	0.00427284	0.0197179	0.009675	0.00414444	0.00186421	0.00418194	0.0120761	0.010084	0.0037503	0.0129865	0.00149479	0.00352909	0.000281942	0.0549507	0.00967163	0.0121751	0.00864956	0.0295412	0.00987389	0.0044342	0.00834997	0.00536094	0.000127792	0.0266158	0.00307353	0.00219309	0.0167961	0.0179949	0.0220425	0.00290458	0.0115467	0.00283343	0.0072177	0.00335945	0.00562527	0.00190561	0.0189803	0.00352526	0.0131332	0.000895096	0.0258837	0.0134356	0.00176505	0.00261565	0.0217398	0.0195064	0.0023718	0.00221036	0.00151655	0.00903199	0.00390132	0.0141053	0.0113362	0.00973775	0.00903434	0.0249724	0.00453319	0.00711989	0.00976526	0.0118011	0.00144753	1.862672
2484	-992.0507	-1159.468	167.4174	0.00629078	0.0111532	0.00548814	0.0198853	0.0364779	0.0442765	0.000515051	0.00401159	0.0012253	0.00196023	0.00881633	0.0371751	0.00461283	0.0159545	0.0120284	0.0260898	0.0232352	0.00114017	0.0416068	0.00818851	0.00760634	0.0199317	0.0208172	0.0263441	0.0093031	0.0116498	0.0183027	0.00707444	0.0379369	0.00884639	0.0587512	0.0449781	0.00658758	0.0120043	0.0242218	0.00564223	0.0105773	0.0243977	0.0474962	0.0144996	0.0141051	0.00862975	0.0201183	0.0284526	0.00821544	0.0287436	0.00225405	0.000439001	0.00362808	0.0986789	0.0020412	0.0116037	0.0229583	0.0185174	0.0408874	0.00755921	0.00548828	0.0130498	0.00783029	0.0178325	0.00316339	0.0113543	0.0377994	0.01661	0.0199392	0.0243001	0.0517162	0.0107028	0.027002	0.0464658	0.0271182	0.000463918	0.0175265	0.00375176	0.010686	0.00856578	0.0473917	0.0250874	0.00620933	0.00276594	0.00121171	0.000707091	0.0149636	0.0105917	0.0045207	0.0155128	0.00747791	0.00576193	0.0195368	0.00322621	0.0233406	0.0131103	0.00521681	0.0222897	0.00757914	0.0079353	0.000832746	3.997492	1.84923	0.00381128	0.00675722	0.003325	0.0120475	0.0221002	0.026825	0.000312045	0.00243043	0.000742349	0.00118761	0.00534139	0.0225226	0.00279469	0.00966608	0.0072874	0.0158066	0.0140771	0.000690776	0.0252076	0.00496103	0.00460831	0.0120756	0.0126121	0.0159606	0.0056363	0.00705805	0.0110887	0.00428606	0.0229842	0.0053596	0.0355945	0.0272501	0.0039911	0.00727284	0.0146748	0.00341836	0.00640826	0.0147814	0.0287757	0.00878462	0.00854562	0.00522835	0.0121887	0.0172381	0.00497734	0.0174144	0.00136562	0.00026597	0.00219808	0.0597848	0.00123666	0.00703012	0.0139094	0.0112188	0.0247717	0.00457976	0.00332509	0.00790626	0.004744	0.0108038	0.00191655	0.00687902	0.0229009	0.0100632	0.0120802	0.0147223	0.0313323	0.00648429	0.0163592	0.0281514	0.0164296	0.000281065	0.0106185	0.00227301	0.00647414	0.0051896	0.0287124	0.0151993	0.00376194	0.00167575	0.000734116	0.000428392	0.0090657	0.00641698	0.00273888	0.00939849	0.00453051	0.00349088	0.0118364	0.0019546	0.0141409	0.0079429	0.00316061	0.0135042	0.00459184	0.00480762	0.000504521	1.650568
2520	-990.1106	-1158.719	168.6087	0.00376574	0.01309	0.00300358	0.00119413	0.0285241	0.0288989	0.00350782	0.0047153	0.0260553	0.0137272	0.00252983	0.0280604	0.00738654	0.0103552	0.0372477	0.0116805	0.00845426	0.00359993	0.0324085	0.00545611	0.0103454	0.0246404	0.0256247	0.0445736	0.0220735	0.0143624	0.0309738	0.00495543	0.00240762	0.0326542	0.0888615	0.0508216	0.00373676	0.020558	0.0380812	0.00292355	0.00611183	0.0215348	0.0258505	0.0164964	0.00710676	0.00610461	0.0349958	0.0195898	0.0139115	0.0422917	0.0173233	0.00934104	0.00348657	0.0488411	0.00221636	0.0106844	0.00164969	0.0278864	0.023463	0.00856718	0.00596562	0.00300037	0.00398421	0.00952701	0.0072627	0.0315425	0.0264072	0.0325158	0.0018872	0.00212843	0.0192472	0.00199479	0.00437146	0.00168464	0.00237331	0.0169954	0.0356394	0.00374703	0.0206413	0.0107719	0.0133148	0.0218702	0.00224937	0.00521772	0.0148172	0.0319716	0.0151583	0.012003	4.05251e-05	0.00553097	0.0337765	0.0191214	0.0176474	0.0230084	0.0249041	0.0382931	0.00713368	0.00468143	0.0271904	0.0285431	0.00364163	2.341304	1.818951	0.00230955	0.00802819	0.00184211	0.000732367	0.017494	0.0177238	0.00215137	0.00289192	0.0159798	0.00841895	0.00155156	0.0172096	0.0045302	0.00635093	0.0228442	0.00716374	0.00518504	0.00220785	0.0198763	0.00334626	0.00634486	0.0151121	0.0157157	0.0273372	0.0135378	0.00880851	0.0189964	0.00303919	0.00147661	0.020027	0.0544992	0.0311692	0.00229178	0.0126083	0.0233554	0.00179303	0.00374841	0.0132074	0.0158542	0.0101173	0.00435861	0.00374399	0.0214631	0.0120146	0.00853199	0.0259377	0.0106245	0.00572891	0.00213833	0.0299545	0.00135931	0.00655279	0.00101176	0.0171029	0.01439	0.00525429	0.00365874	0.00184014	0.00244354	0.00584297	0.00445425	0.0193452	0.0161957	0.0199421	0.00115743	0.00130537	0.0118044	0.00122341	0.00268104	0.0010332	0.00145556	0.0104234	0.0218578	0.00229807	0.0126594	0.00660647	0.00816603	0.0134131	0.00137955	0.00320005	0.00908748	0.0196083	0.00929669	0.00736148	2.48542e-05	0.00339217	0.0207153	0.0117273	0.0108232	0.0141112	0.0152738	0.0234853	0.00437512	0.00287114	0.016676	0.0175056	0.00223343	1.63051
2556	-1001.032	-1168.468	167.436	0.0195047	0.00761558	0.00127152	0.00510888	0.14436	0.0228296	0.00134561	0.00594509	0.00430767	0.0245007	0.000929878	0.0428221	0.0118784	0.0309169	0.0121593	0.0285511	0.0404088	0.0185805	0.0529725	0.00339574	0.0130461	0.0280174	0.0330723	0.0278342	0.045192	0.026075	0.00992587	0.00254894	0.0434572	0.0418777	0.0806824	0.0774483	0.00189608	0.0140677	0.0448261	0.00297719	0.0023873	0.105308	0.0216983	0.00538429	0.00239742	0.00769567	0.0524954	0.0362441	0.0154843	0.0607588	0.00783314	0.00403121	0.00101574	0.0764566	0.0171661	0.000912838	0.0105949	0.102246	0.0218466	0.010558	0.0221381	0.00479105	0.016744	0.0478304	0.0154057	0.00840701	0.0456273	0.0249829	0.0158301	0.0238232	0.0189367	0.0112746	0.00254833	0.0477944	0.00225637	0.013854	0.0688479	0.0131863	0.0348859	0.0463478	0.0290226	0.00224824	0.0247509	0.0435389	0.00954594	0.00408251	0.0252435	0.0404589	0.00842116	0.0242987	0.0568771	0.00671945	0.0133358	0.00469742	0.0935081	0.0193652	0.00199287	0.0361715	0.0206848	0.00175719	0.0326092	2.642467	1.417244	0.00774086	0.00302241	0.000504632	0.00202757	0.0572925	0.00906044	0.000534034	0.00235944	0.00170959	0.00972365	0.000369042	0.0169949	0.0047142	0.01227	0.00482569	0.0113311	0.0160371	0.00737409	0.0210233	0.00134767	0.00517764	0.0111193	0.0131255	0.0110466	0.0179354	0.0103484	0.0039393	0.0010116	0.0172469	0.0166201	0.0320206	0.030737	0.000752501	0.00558308	0.0177902	0.00118156	0.000947451	0.0417937	0.00861145	0.00213687	0.000951469	0.0030542	0.0208339	0.0143843	0.0061453	0.0241134	0.00310875	0.00159987	0.00040312	0.0303435	0.00681274	0.000362279	0.00420482	0.0405784	0.00867031	0.00419017	0.00878597	0.00190143	0.00664524	0.0189825	0.00611409	0.00333651	0.0181082	0.00991502	0.00628253	0.00945475	0.00751543	0.00447457	0.00101136	0.0189682	0.00089549	0.00549825	0.0273238	0.00523327	0.0138452	0.0183941	0.0115182	0.000892263	0.00982292	0.0172793	0.00378851	0.00162023	0.0100184	0.016057	0.00334212	0.00964346	0.0225729	0.00266676	0.00529261	0.00186427	0.0371107	0.00768551	0.000790912	0.0143555	0.00820922	0.000697381	0.0129417	2.519706
2592	-1001.966	-1170.51	168.544	0.00187283	0.0098711	0.0176162	0.000427748	0.0885384	0.0269292	0.00266184	0.00503515	0.00448985	0.0138353	0.00344321	0.0232833	0.0281459	0.010363	0.0247268	0.0221543	0.0100204	0.00671894	0.0388541	0.00341007	0.0505506	0.012235	0.0854258	0.0284446	0.0161998	0.0108941	0.0290588	0.00176274	0.01252	0.00504873	0.127121	0.106269	0.0045128	0.0204468	0.014152	0.00353639	0.0136752	0.0099599	0.0349896	0.0246029	0.0162517	0.0135551	0.02514	0.0296331	0.023167	0.014161	0.0218323	0.0129744	0.00131249	0.0885596	0.0116205	0.0101359	0.0173997	0.0303955	0.0496271	0.00754591	0.0180405	0.0326663	0.00375014	0.0193646	0.0108271	0.00725008	0.0271065	0.0161742	0.0323763	0.0133063	0.022949	0.0123902	0.00194287	0.033925	0.0051602	0.0455655	0.0333311	0.02872	0.0424354	0.00278152	0.0336585	0.0236526	0.0146784	0.0035587	0.0293129	0.0112761	0.0213549	0.0304881	0.0214881	0.00426134	0.0155465	0.00292304	0.00712491	0.000638261	0.0198908	0.0194078	0.00603098	0.016342	0.00393944	0.0043776	0.0274238	1.96715	1.573785	0.000911553	0.0048045	0.00857424	0.000208195	0.0430938	0.0131071	0.00129558	0.00245073	0.00218532	0.00673397	0.00167589	0.0113326	0.0136993	0.00504394	0.0120351	0.010783	0.00487717	0.00327027	0.0189112	0.00165976	0.0246042	0.00595507	0.0415788	0.0138447	0.00788482	0.00530244	0.0141436	0.000857969	0.00609381	0.00245734	0.0618727	0.0517235	0.00219649	0.00995195	0.00688812	0.00172125	0.00665606	0.00484772	0.0170303	0.0119748	0.00791011	0.00659759	0.0122363	0.0144232	0.0112759	0.00689251	0.0106263	0.00631496	0.00063882	0.0431041	0.00565596	0.0049334	0.00846885	0.0147942	0.0241547	0.00367278	0.00878077	0.0158995	0.00182528	0.00942524	0.00526982	0.00352879	0.0131934	0.0078724	0.0157583	0.00647649	0.0111698	0.00603059	0.000945643	0.0165121	0.0025116	0.0221778	0.0162231	0.0139787	0.0206544	0.00135383	0.0163824	0.0115123	0.00714435	0.0017321	0.0142673	0.00548833	0.0103939	0.0148393	0.0104588	0.00207409	0.00756686	0.00142271	0.00346787	0.000310657	0.00968132	0.00944625	0.00293543	0.00795406	0.00191742	0.00213068	0.0133478	2.054552
2628	-995.7482	-1164.076	168.3274	0.013393	0.0208024	0.0109603	0.00344913	0.0200423	0.0380666	0.000677475	0.00364003	0.0491039	0.00668433	0.00260448	0.00697066	0.00522673	0.0354208	0.0354828	0.0269816	0.0103667	0.0033366	0.0268889	0.0160023	0.0115112	0.033613	0.0220726	0.0221441	0.014456	0.0134716	0.011791	0.00409541	0.0178626	0.0338691	0.0429637	0.0778861	0.000606236	0.0263043	0.0163397	0.00109187	0.00939117	0.0255299	0.0541257	0.0168026	0.0057029	0.00987416	0.0375324	0.045188	0.00995556	0.01542	0.00391359	0.0169993	0.00183931	0.0897522	0.00987406	0.00849667	0.0167074	0.0191823	0.00259582	0.00500152	0.0423747	0.00879443	0.00209735	0.00624408	0.0212	0.038573	0.0662536	0.00899605	0.00603048	0.0309064	0.0124444	0.0110856	0.0391782	0.0276896	0.0117985	0.0555835	0.0248466	0.00832992	0.0794316	0.00479871	0.0197903	0.00273635	0.0122067	0.00981761	0.0294545	0.00129299	0.000357712	0.00716708	0.0158518	0.00228243	0.013998	0.00372027	0.003495	0.000124718	0.0326749	0.00652262	0.00260031	0.00756263	0.00923889	0.0322703	0.0441479	1.897513	2.148578	0.00722371	0.0112201	0.00591157	0.00186034	0.0108101	0.0205318	0.000365406	0.0019633	0.0264849	0.00360529	0.00140476	0.00375973	0.00281911	0.0191047	0.0191382	0.0145529	0.00559141	0.00179965	0.0145029	0.00863105	0.00620871	0.0181297	0.0119052	0.0119438	0.00779707	0.0072661	0.00635963	0.00220892	0.00963448	0.0182678	0.0231731	0.042009	0.000326982	0.0141876	0.00881306	0.000588916	0.00506526	0.0137699	0.0291935	0.00906272	0.00307594	0.00532577	0.0202436	0.0243728	0.00536968	0.00831698	0.00211085	0.00916883	0.000992056	0.0484091	0.00532572	0.0045828	0.0090114	0.0103462	0.00140009	0.00269764	0.0228554	0.0047434	0.00113124	0.00336784	0.0114345	0.0208049	0.0357348	0.00485215	0.00325263	0.0166698	0.00671205	0.00597916	0.0211313	0.0149348	0.00636368	0.0299797	0.0134014	0.00449286	0.0428426	0.00258826	0.0106742	0.00147589	0.00658387	0.00529527	0.0158867	0.000697395	0.000192937	0.00386567	0.0085499	0.00123106	0.00755001	0.00200658	0.00188508	6.72683e-05	0.0176237	0.00351807	0.00140252	0.00407902	0.00498313	0.0174055	0.0238118	1.854033
2664	-993.8678	-1162.251	168.3835	0.0199841	0.0228599	0.00311386	0.0254682	0.0548555	0.0670853	0.000632272	0.00848854	0.0380946	0.00233091	0.00468087	0.0335692	0.0139942	0.0410371	0.00917378	0.0218045	0.000653816	0.00908333	0.0388948	0.00156443	0.0137609	0.0308176	0.0217376	0.0465452	0.00816614	0.010077	0.0440509	0.00377919	0.0261518	0.0086449	0.0813027	0.0704204	0.0032599	0.0127874	0.0226559	0.00968186	0.0142963	0.0233981	0.048252	0.0224481	0.00573613	0.0189911	0.0386248	0.0170557	0.0125689	0.03282	0.0357543	0.00780474	0.00502306	0.0468056	0.00216462	0.0135655	0.00712864	0.0230853	0.0143594	0.0335169	0.0207953	0.000257243	0.00129994	0.0569514	0.00860291	0.0116174	0.0678601	0.0250873	0.0188517	0.00586471	0.0924883	0.00985352	0.0241596	8.56698e-05	0.00820396	0.00382839	0.0176096	0.0169047	0.0431481	0.0244521	0.00775489	0.0110442	0.0228326	0.00321927	0.0146597	0.0128716	0.00628574	0.00229601	0.0530935	0.000771011	0.0272915	0.022027	0.0102544	0.0146323	0.0432756	0.0161056	0.0169718	0.0180799	0.0129417	0.0224263	0.0190191	1.920615	1.750207	0.00965237	0.0110414	0.001504	0.0123012	0.0264953	0.0324024	0.000305389	0.00409998	0.0183998	0.00112583	0.00226087	0.016214	0.00675924	0.019821	0.00443096	0.0105316	0.000315795	0.00438727	0.0187863	0.000755623	0.00664654	0.014885	0.0104993	0.0224814	0.00394427	0.0048672	0.0212767	0.00182536	0.0126314	0.00417551	0.0392694	0.0340132	0.00157454	0.00617635	0.0109429	0.00467636	0.00690516	0.0113013	0.0233058	0.0108425	0.00277057	0.00917274	0.0186559	0.00823793	0.00607079	0.0158521	0.0172694	0.0037697	0.00242615	0.0226072	0.00104551	0.00655218	0.00344315	0.0111503	0.00693564	0.0161887	0.0100442	0.000124249	0.000627872	0.0275076	0.00415523	0.00561124	0.0327766	0.0121172	0.00910543	0.00283267	0.0446721	0.00475927	0.0116691	4.13787e-05	0.00396253	0.00184912	0.00850548	0.00816502	0.0208406	0.0118104	0.00374563	0.00533436	0.0110282	0.00155492	0.00708068	0.00621704	0.00303603	0.00110898	0.0256443	0.0003724	0.0131819	0.0106391	0.00495289	0.00706745	0.0209022	0.00777904	0.0081974	0.00873264	0.00625088	0.0108319	0.00918628	2.070384
2700	-993.4395	-1161.475	168.0351	0.0175045	0.0121248	0.0296613	0.0111227	0.0627718	0.0351395	0.000967732	0.014673	0.0350846	0.0215104	0.00139267	0.0287449	0.00278752	0.0608359	0.00738435	0.0117378	0.00219901	0.0211183	0.046653	0.00298753	0.0207179	0.0291645	0.0527457	0.0249272	0.00748438	0.0150627	0.0632478	0.00360041	0.0212804	0.0128604	0.0787073	0.0897074	0.00230918	0.018587	0.014424	0.00282883	0.0130026	0.0177668	0.0637773	0.0172599	0.0102687	0.0271876	0.0334303	0.0500778	0.00979073	0.0437663	0.00278851	0.0268231	0.0254286	0.106907	0.0122607	0.00825321	0.0139578	0.0343209	0.00108462	0.0160488	0.0167466	0.00920053	0.0234097	0.0569261	0.00949092	0.00448986	0.060411	0.00269311	0.0402738	0.0209564	0.0183451	0.00932212	0.0180853	0.012328	0.0098906	0.0023464	0.039482	0.00757953	0.0219952	0.0732169	0.0228086	0.0344809	0.00386137	0.033028	0.00770203	0.00596411	0.0219973	0.00283561	0.00789019	0.0362723	0.0625532	0.0243081	0.0135158	0.00491249	0.0141575	0.0249364	0.0178627	0.0155276	0.0040266	0.0306002	0.0156072	2.115485	1.610954	0.00767643	0.00531722	0.0130077	0.00487774	0.0275279	0.0154101	0.000424389	0.0064347	0.015386	0.00943314	0.000610743	0.0126058	0.00122244	0.0266789	0.00323833	0.00514748	0.000964355	0.00926121	0.0204592	0.00131015	0.00908562	0.0127898	0.0231311	0.0109316	0.0032822	0.00660561	0.0277367	0.00157892	0.00933229	0.0056398	0.0345163	0.0393403	0.00101267	0.00815112	0.0063255	0.00124055	0.00570216	0.00779144	0.0279689	0.00756914	0.00450322	0.0119229	0.0146605	0.0219611	0.00429362	0.0191932	0.00122287	0.011763	0.0111514	0.0468831	0.0053768	0.00361936	0.00612104	0.0150511	0.00047565	0.00703804	0.00734403	0.0040348	0.0102661	0.0249644	0.00416215	0.00196898	0.0264926	0.00118103	0.0176617	0.00919022	0.00804506	0.00408812	0.00793111	0.00540633	0.00433742	0.00102899	0.0173144	0.00332392	0.00964578	0.0321085	0.0100025	0.0151213	0.00169336	0.0144841	0.00337765	0.0026155	0.00964667	0.00124353	0.00346016	0.0159068	0.0274321	0.0106601	0.0059272	0.00215432	0.00620861	0.0109356	0.00783349	0.00680946	0.00176582	0.0134194	0.00684436	2.280295
2736	-990.4089	-1157.652	167.243	0.000854228	0.00902587	0.00449899	0.00567167	0.0538357	0.0212017	0.00227072	0.0177126	0.0202348	0.00948804	0.0012348	0.0372919	0.0108657	0.0101832	0.0342286	0.00925785	0.0127156	0.00729244	0.0695855	0.00151407	0.0110944	0.0231534	0.02986	0.0319802	0.00428796	0.00618946	0.00317071	0.0118546	0.0165165	0.0119389	0.0612934	0.0381082	0.00185349	0.0096252	0.0228502	0.00126425	0.00209124	0.0114201	0.0409449	0.0011743	0.0094009	0.0107648	0.0172794	0.012083	0.0187831	0.0337435	0.0167751	0.00535046	0.00411792	0.0708713	0.0181669	0.0194012	0.00688059	0.0187518	0.0332032	0.00566901	0.00695478	0.00269107	0.0108271	0.0192228	0.03972	0.0940262	0.0178377	0.0131199	0.00899455	0.00197285	0.0175174	0.0149348	0.00497156	4.35583e-06	0.00204678	0.0130995	0.00960106	0.00908134	0.0165611	0.024597	0.0281925	0.0153219	0.000654677	0.0136968	0.0135585	0.0298302	0.0134435	0.0032081	0.0215152	0.00803129	0.00461264	0.00412457	0.00441235	0.00630377	0.00279353	0.0020529	0.00708867	0.0038872	0.0186712	0.000571879	0.0138923	3.679679	2.390511	0.000560325	0.00592045	0.00295108	0.00372029	0.0353132	0.0139071	0.00148946	0.0116184	0.0132729	0.00622361	0.000809958	0.0244613	0.00712725	0.00667961	0.022452	0.00607262	0.00834073	0.00478342	0.0456441	0.000993146	0.00727731	0.0151873	0.0195864	0.0209772	0.00281266	0.00405993	0.00207981	0.00777591	0.0108339	0.00783124	0.040205	0.0249968	0.00121578	0.00631358	0.0149885	0.000829274	0.00137173	0.00749094	0.0268575	0.000770276	0.00616645	0.0070611	0.0113343	0.00792574	0.0123206	0.0221338	0.0110035	0.0035096	0.00270112	0.0464875	0.0119165	0.0127261	0.00451327	0.0123001	0.0217794	0.00371855	0.00456194	0.00176519	0.00710199	0.0126091	0.026054	0.0616758	0.0117005	0.00860588	0.00589991	0.00129408	0.0114904	0.00979637	0.00326106	2.85718e-06	0.00134257	0.00859253	0.00629775	0.00595684	0.0108631	0.0161342	0.0184927	0.0100503	0.000429431	0.00898431	0.0088936	0.0195669	0.00881817	0.00210433	0.0141127	0.00526807	0.00302563	0.00270548	0.00289425	0.00413491	0.00183239	0.00134658	0.00464977	0.00254978	0.0122473	0.00037512	0.00911254	1.524523
