Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1110	-989.7647	-1158.2	168.4358	1.898816	1.401481	2.27517
1116	-999.9157	-1168.157	168.2414	1.777256	1.731148	2.256644
1122	-990.5875	-1158.351	167.7639	3.020083	1.889148	1.821387
1128	-994.1655	-1162.019	167.8533	2.555884	2.022626	1.899746
1134	-988.6886	-1156.847	168.158	2.457855	2.047542	1.723835
1140	-1003.05	-1170.606	167.5563	3.269775	2.20128	1.627754
1146	-997.7725	-1166.756	168.9833	1.750403	1.797599	1.732112
1152	-995.3073	-1163.429	168.1212	2.24699	1.797599	2.032825
1158	-1006.887	-1174.641	167.7533	3.491927	1.909595	1.590664
1164	-990.8571	-1157.826	166.9685	4.391804	2.01762	1.687433
1170	-990.2956	-1157.343	167.0475	4.716984	1.99204	1.517965
1176	-977.675	-1146.118	168.4431	2.065289	2.199207	1.637422
1182	-984.9162	-1153.57	168.6534	2.057717	1.719672	1.831101
1188	-989.7418	-1158.294	168.5519	1.989954	1.584764	2.029215
1194	-992.0894	-1159.189	167.0992	3.544637	2.101062	1.891762
1200	-989.6336	-1157.853	168.219	1.968085	1.893584	2.057508
1206	-986.1212	-1153.477	167.3555	3.783833	1.653777	1.919497
1212	-999.2274	-1167.352	168.1244	2.090754	1.584631	2.253063
1218	-989.1906	-1157.557	168.3664	2.225803	1.6076	2.007491
1224	-997.5742	-1165.799	168.2251	2.236416	1.936713	1.875226
1230	-988.0106	-1156.56	168.5498	1.762462	1.936713	1.927308
1236	-1005.963	-1173.662	167.6994	2.664955	2.257589	1.787899
1242	-1001.383	-1169.043	167.6603	3.3765	2.225799	1.480798
1248	-989.1645	-1156.22	167.0554	4.095116	1.972753	1.778082
1254	-990.943	-1159.113	168.1701	2.561841	1.744098	1.870591
1260	-990.4271	-1157.427	166.9999	4.152083	2.086419	1.713967
1266	-987.0431	-1154.265	167.2218	3.446094	2.050405	1.885949
1272	-984.9497	-1152.984	168.0342	2.64579	1.900895	1.81295
1278	-1006.729	-1175.093	168.3646	2.867092	1.819504	1.51922
1284	-1001.013	-1169.057	168.0438	2.597456	1.63138	2.013431
1290	-999.3399	-1167.354	168.0136	2.477994	1.773936	1.999152
1296	-998.6867	-1166.772	168.0856	2.646038	1.708485	1.909228
1302	-994.6248	-1162.513	167.8884	3.151596	1.481907	1.952107
1308	-989.8268	-1158.133	168.3061	2.36302	1.622433	1.964765
1314	-996.9679	-1164.265	167.2973	3.032235	1.829496	2.167207
1320	-1001.76	-1169.262	167.5013	3.032235	1.9608	1.945608
1326	-992.3241	-1159.468	167.1438	3.39536	2.394815	1.724555
1332	-1003.179	-1171.412	168.2324	2.664635	2.345467	1.329492
1338	-992.9129	-1160.239	167.3259	2.675564	3.056253	1.475306
1344	-989.3831	-1156.44	167.0566	4.184327	2.338288	1.475306
1350	-989.812	-1156.836	167.0242	3.333929	3.477931	0.9808874
1356	-983.291	-1150.718	167.4268	2.520735	3.305164	1.292498
1362	-986.073	-1152.215	166.1416	5.054148	2.94314	1.345993
1368	-984.9259	-1152.045	167.1186	4.192336	2.438477	1.345993
1374	-984.7936	-1153.158	168.3639	2.213342	2.148903	1.642939
1380	-995.1689	-1162.538	167.369	3.540388	2.191152	1.642544
1386	-995.5579	-1162.866	167.3083	3.644322	2.425996	1.465416
1392	-998.4147	-1165.628	167.2136	3.987718	2.576413	1.254627
1398	-996.3521	-1162.63	166.2777	5.583747	2.576413	1.317608
1404	-997.6992	-1164.677	166.9774	3.302187	2.711709	1.661392
1410	-995.4577	-1163.755	168.2977	2.498452	1.45703	2.01054
1416	-1002.497	-1169.364	166.8671	3.941289	1.5014	2.277463
1422	-999.5791	-1167.623	168.0441	2.33199	2.144095	1.804689
1428	-998.4909	-1166.836	168.3453	2.571723	1.882835	1.645893
1434	-988.6724	-1155.776	167.1032	4.095227	2.155166	1.614798
1440	-988.2856	-1156.422	168.1361	2.255507	2.379649	1.616283
1446	-984.3254	-1152.398	168.0729	2.226685	2.782557	1.37847
1452	-981.5355	-1149.261	167.7259	2.666418	2.823891	1.350792
1458	-995.0917	-1162.356	167.2642	3.813363	2.549429	1.321652
1464	-987.4869	-1155.355	167.8682	2.723568	2.251988	1.642115
1470	-978.1883	-1146.237	168.0486	2.660492	2.118226	1.642115
1476	-991.04	-1158.086	167.0463	3.858398	1.975277	1.880117
1482	-998.1871	-1165.488	167.3005	4.360861	2.161711	1.344558
1488	-986.174	-1152.424	166.2497	5.354213	2.714687	1.320007
1494	-981.9793	-1148.476	166.497	5.057854	2.703529	1.250228
1500	-996.0159	-1163.681	167.6651	3.0056	2.67818	1.320551
1506	-996.7259	-1164.543	167.817	2.850821	2.584788	1.361369
1512	-997.8137	-1165.105	167.2915	3.098079	2.584788	1.626044
1518	-995.5549	-1163.647	168.0922	2.791454	1.837016	1.742484
1524	-999.2054	-1167.378	168.173	2.702989	1.837016	1.731225
1530	-992.35	-1159.11	166.7596	4.069643	3.029695	1.214342
1536	-982.2839	-1148.219	165.9351	5.170771	3.335978	1.139546
1542	-993.7374	-1158.815	165.0772	7.307142	3.349362	1.019014
1548	-988.4287	-1154.205	165.7765	5.96453	3.208941	1.045486
1554	-984.6468	-1151.107	166.4606	3.841005	3.436278	1.239464
1560	-984.4462	-1151.346	166.9002	4.673629	2.379848	1.351327
1566	-982.6931	-1150.445	167.7522	3.040572	2.384456	1.462831
1572	-992.6232	-1159.533	166.9101	4.41113	2.415484	1.429215
1578	-990.0169	-1157.625	167.6077	3.114028	2.223922	1.650326
1584	-995.5784	-1163.57	167.9918	2.403639	1.891694	1.973601
1590	-994.3894	-1162.917	168.5279	2.116278	1.958567	1.718281
1596	-994.7993	-1162.006	167.2071	3.663539	2.220522	1.681519
1602	-996.5618	-1163.953	167.3916	3.663539	2.267937	1.512638
1608	-1002.542	-1169.788	167.2461	3.666442	2.291039	1.601448
1614	-1007.643	-1176.222	168.579	2.229868	2.010594	1.577604
1620	-990.6666	-1157.748	167.0817	3.970115	2.155984	1.682905
1626	-983.5773	-1151.604	168.0269	2.445785	2.246261	1.682583
1632	-989.0357	-1155.503	166.4668	5.080251	2.446624	1.468396
1638	-1003.558	-1170.883	167.3255	3.593866	2.432756	1.471426
1644	-1005.205	-1173.131	167.9264	2.633733	2.432756	1.515999
1650	-1003.464	-1171.273	167.8088	3.088197	2.024565	1.661805
1656	-999.6096	-1167.496	167.8863	2.691759	2.137013	1.7277
1662	-991.943	-1160.024	168.0808	2.691759	1.973602	1.70578
1668	-992.4847	-1160.575	168.0902	2.311183	2.481672	1.542609
1674	-982.9495	-1149.77	166.8207	4.376426	2.638334	1.340099
1680	-992.8063	-1160.685	167.8785	2.601065	2.189213	1.743969
1686	-991.3519	-1159.471	168.1192	2.48704	2.003702	1.765982
1692	-990.9726	-1158.858	167.885	2.48704	2.207226	1.787327
1698	-999.4105	-1166.476	167.0656	3.820632	2.809368	1.268007
1704	-992.3907	-1159.142	166.7514	4.158974	2.509048	1.586121
1710	-992.273	-1160.388	168.1154	2.666115	2.308893	1.448586
1716	-991.3408	-1159.103	167.7625	2.802588	2.487451	1.504745
1722	-999.8344	-1168.021	168.1868	2.510486	2.062216	1.664313
1728	-998.703	-1166.699	167.9956	2.510486	2.218417	1.689275
1734	-999.9589	-1166.897	166.9381	3.919124	2.469211	1.582788
1740	-990.9366	-1159.184	168.2469	1.917756	1.953454	2.027912
1746	-995.7733	-1164.363	168.5899	1.739245	2.396359	1.592353
1752	-996.6608	-1163.873	167.2126	3.104383	2.601744	1.66742
1758	-1001.191	-1169.199	168.0088	2.896664	1.912281	1.69488
1764	-1011.42	-1178.887	167.4666	3.083648	1.851866	2.017844
1770	-992.6786	-1160.779	168.1002	2.468058	1.7997	1.92893
1776	-1012.164	-1179.547	167.3829	3.405274	1.852522	1.92893
1782	-1005.989	-1173.732	167.7432	3.290677	2.148609	1.519115
1788	-1002.093	-1169.514	167.4218	3.571305	2.318128	1.49604
1794	-997.8818	-1166.376	168.4945	2.251236	1.89146	1.711491
1800	-1004.188	-1171.498	167.3096	3.070366	1.796248	2.163659
1806	-992.2531	-1160.557	168.3043	2.460333	1.849044	1.759157
1812	-995.7166	-1163.273	167.5568	2.830951	1.790203	2.116513
1818	-987.7924	-1155.311	167.5185	3.710335	1.763042	1.763854
1824	-988.0443	-1155.654	167.61	3.451648	1.702645	1.855953
1830	-981.636	-1149.307	167.6708	3.245082	2.160836	1.585987
1836	-984.73	-1152.956	168.226	2.51449	2.128361	1.585987
1842	-988.0676	-1156.143	168.0749	2.524693	1.923166	1.832491
1848	-983.6026	-1151.066	167.4638	3.306572	1.79775	1.955124
1854	-988.1013	-1155.976	167.8744	2.769954	1.927913	1.841312
1860	-989.8128	-1157.238	167.4247	2.954326	2.316708	1.792176
1866	-989.9479	-1158.459	168.5112	1.928002	2.090534	1.748806
1872	-989.7788	-1156.85	167.071	3.613628	2.292713	1.748806
1878	-982.684	-1150.563	167.8789	2.527858	2.276045	1.721632
1884	-986.1208	-1153.608	167.4869	3.18581	1.880112	1.938668
1890	-985.602	-1154.211	168.6092	1.995702	1.766289	1.865247
1896	-982.0385	-1150.448	168.41	2.138405	1.846315	1.865247
1902	-988.8526	-1157.829	168.9759	1.827977	1.749303	1.723026
1908	-993.4015	-1162.233	168.8319	1.827977	2.050744	1.610583
1914	-995.9881	-1164.321	168.3332	2.248769	2.050744	1.714352
1920	-986.3834	-1154.951	168.5678	1.712924	2.366346	1.647102
1926	-992.5084	-1159.853	167.345	2.973974	2.572316	1.658552
1932	-985.9851	-1152.761	166.7761	4.540645	2.446368	1.452799
1938	-1003.619	-1170.675	167.056	3.777146	2.468629	1.560248
1944	-995.5696	-1163.319	167.7493	2.945009	2.16112	1.678098
1950	-977.1989	-1144.497	167.2983	3.667436	2.131713	1.678098
1956	-985.5141	-1152.886	167.3718	3.665632	2.05927	1.678098
1962	-998.9092	-1165.964	167.0545	3.665632	2.290367	1.73909
1968	-982.367	-1150.137	167.7703	3.053044	2.216327	1.568346
1974	-991.3141	-1158.452	167.1379	3.759822	2.143389	1.742494
1980	-990.834	-1158.534	167.6996	2.779251	2.359134	1.656987
1986	-986.6388	-1153.518	166.8789	3.75006	2.416276	1.737018
1992	-987.155	-1154.816	167.6607	3.400653	1.915968	1.695232
1998	-993.1993	-1160.567	167.3682	3.400653	2.070798	1.7918
2004	-1001.867	-1169.788	167.9212	2.135602	2.000013	2.091093
2010	-991.4245	-1159.355	167.93	2.135602	2.13763	1.994182
2016	-1014.504	-1183.184	168.6791	1.602334	2.13763	1.800545
2022	-1001.14	-1167.551	166.4108	4.915121	1.799654	2.023299
2028	-1009.774	-1177.742	167.9671	2.26009	1.957044	2.022266
2034	-979.7411	-1147.742	168.001	3.059917	1.987572	1.563414
2040	-982.2958	-1149.151	166.8555	4.490986	2.41329	1.438467
2046	-992.295	-1159.612	167.3171	3.685178	1.952145	1.783299
2052	-990.1119	-1157.149	167.0366	3.602911	2.033149	1.954857
2058	-990.832	-1158.403	167.5711	3.374285	2.105604	1.636146
2064	-986.1701	-1153.449	167.2787	4.074982	2.049735	1.572382
2070	-982.6877	-1150.56	167.8723	2.887129	2.012888	1.725021
2076	-992.255	-1160.999	168.7444	1.701424	1.89308	1.861902
2082	-984.1626	-1151.728	167.565	3.157895	1.424378	2.200257
2088	-998.6847	-1166.509	167.8247	2.425194	1.396305	2.392695
2094	-992.6687	-1160.578	167.9098	2.407252	1.816002	2.076443
2100	-1000.322	-1167.901	167.5788	2.877646	2.447783	1.62914
2106	-986.7108	-1155.1	168.3894	2.18831	2.162975	1.62914
2112	-988.3654	-1155.481	167.1154	4.614477	2.06345	1.455035
2118	-987.9919	-1155.276	167.284	3.708237	1.92862	1.812536
2124	-997.6064	-1165.876	168.2696	2.367157	1.92862	1.778464
2130	-994.38	-1161.4	167.0204	4.142208	1.92862	1.813786
2136	-990.0049	-1158.267	168.2623	2.224193	2.110603	1.736112
2142	-993.1783	-1160.92	167.7417	2.946005	2.273792	1.601966
2148	-1000.423	-1168.128	167.7044	3.047922	2.243309	1.599396
2154	-997.2919	-1165.712	168.4199	2.310391	2.003171	1.651457
2160	-991.5941	-1159.949	168.3549	2.026713	1.998624	1.862352
2166	-987.7092	-1155.335	167.6263	2.98425	2.069513	1.809201
2172	-998.9898	-1165.835	166.8455	3.410631	2.523176	1.835842
2178	-982.4406	-1150.413	167.9727	2.454712	2.02931	1.866635
2184	-997.5524	-1164.599	167.0464	3.478378	2.02931	2.004152
2190	-991.9941	-1160.308	168.3137	2.334066	1.885281	1.796055
2196	-994.8234	-1163.752	168.9284	1.665697	1.901637	1.751069
2202	-1007.086	-1176.071	168.985	1.572935	2.24547	1.523739
2208	-995.6245	-1162.558	166.9339	4.086473	2.720917	1.317319
2214	-1001.068	-1169.66	168.5918	1.819248	2.316083	1.597821
2220	-992.2319	-1160.489	168.2576	2.354826	2.122416	1.657104
2226	-987.4361	-1155.855	168.4186	2.18475	2.027514	1.70706
2232	-997.0676	-1163.786	166.7181	4.362617	2.422713	1.588008
2238	-987.0381	-1155.221	168.1828	2.517561	2.292565	1.494672
2244	-994.5047	-1161.899	167.3942	2.92265	2.292565	1.845318
2250	-987.3315	-1154.599	167.2675	3.809523	2.142647	1.629164
2256	-994.5885	-1162.384	167.7955	2.836656	2.260469	1.629164
2262	-984.1756	-1151.903	167.7272	2.499524	1.991383	2.03403
2268	-979.7861	-1147.777	167.9909	2.633858	1.776616	1.93331
2274	-993.3778	-1160.99	167.6126	3.946599	1.780799	1.580821
2280	-1000.996	-1169.356	168.3604	2.068446	2.127758	1.745015
2286	-988.8815	-1156.592	167.7103	3.158822	1.560044	2.015627
2292	-982.7714	-1150.476	167.705	3.158822	2.09654	1.649895
2298	-984.6577	-1152.295	167.6373	3.158822	2.164311	1.649895
2304	-997.5788	-1164.982	167.4032	3.819862	1.935597	1.675722
2310	-992.9398	-1160.788	167.8484	2.562656	2.302983	1.70549
2316	-992.1816	-1159.026	166.8444	4.467216	2.302983	1.539877
2322	-993.5844	-1162.352	168.7676	1.643224	2.302983	1.594004
2328	-986.8421	-1154.18	167.3378	3.118343	2.56871	1.594004
2334	-986.4543	-1154.131	167.6763	3.118343	2.16555	1.640862
2340	-978.7724	-1146.643	167.8704	2.723678	1.836078	1.929595
2346	-987.9097	-1156.217	168.3076	2.000359	2.201135	1.770608
2352	-994.7934	-1163.518	168.7248	1.949023	1.522448	1.978806
2358	-994.0343	-1162.187	168.1527	2.190348	1.564696	2.19483
2364	-990.0715	-1158.214	168.1427	2.190348	1.570439	2.197575
2370	-992.0087	-1160.33	168.3214	2.139676	1.651123	2.05507
2376	-990.2219	-1157.921	167.6987	3.087943	1.59052	2.03532
2382	-992.3481	-1160.537	168.1888	2.320065	1.933412	1.856568
2388	-991.6624	-1159.074	167.4116	3.293495	2.327741	1.629452
2394	-996.7795	-1163.906	167.1264	3.849875	2.259423	1.628876
2400	-994.0088	-1162.414	168.405	2.486289	2.109487	1.483308
2406	-991.8244	-1159.993	168.1691	2.310275	2.305163	1.614634
2412	-983.0977	-1151.405	168.3077	2.203106	2.169925	1.674086
2418	-990.1837	-1158.733	168.5498	1.884904	2.286179	1.608439
