Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-408.5123	-578.7177	170.2054	0.0128712	0.00109745	0.00330691	0.00219908	0.0462703	0.0169282	0.0123821	0.0216891	0.0195401	0.0041258	0.0448615	0.0558968	0.0087133	0.00980394	0.0183863	0.0059692	0.00337202	0.0445182	0.0543223	0.0605263	0.0530827	0.0101788	0.0595315	0.0152495	0.0359252	0.0283141	0.0236117	0.040746	0.00802918	0.00881121	0.00356568	0.0551777	0.0700361	0.00104555	0.00390567	0.0464424	0.0175467	0.00350104	0.0234765	0.0170921	0.0293226	0.0402487	0.0121765	0.0105048	0.017191	0.0370414	0.0864747	0.000644164	0.0262553	0.0289632	0.0397008	0.032504	0.027075	0.00580716	0.00121367	0.00640769	0.00430006	0.00647405	0.000744416	0.00927317	0.0316978	0.00327937	0.00476604	0.0208242	0.0214345	0.0272503	0.0442233	0.00334965	0.00360998	0.0405227	0.043478	0.0428267	0.0685701	0.0214228	0.0497555	0.00306395	0.0135726	0.00536532	0.0559923	0.0427317	0.0173895	0.0262558	0.00761516	0.0149355	0.0446016	0.00112358	0.0131879	0.0227111	0.0362369	0.000465199	0.00521468	0.0471134	0.0162467	0.00857797	0.00710477	2.75078e-05	0.000190905	1.49713	0.00582118	0.000496333	0.00149559	0.000994559	0.0209263	0.00765599	0.00559995	0.00980914	0.00883724	0.00186594	0.0202892	0.02528	0.0039407	0.00443395	0.00831543	0.00269964	0.00152504	0.0201339	0.0245679	0.0273738	0.0240073	0.00460348	0.0269238	0.00689679	0.0162476	0.0128054	0.0106787	0.0184279	0.0036313	0.00398498	0.00161262	0.0249548	0.0316747	0.000472863	0.00176638	0.0210041	0.00793573	0.00158339	0.0106176	0.0077301	0.0132615	0.018203	0.00550695	0.00475091	0.00777483	0.0167524	0.0391092	0.000291331	0.0118743	0.013099	0.0179552	0.0147003	0.012245	0.00262636	0.000548897	0.00289795	0.00194475	0.00292797	0.000336671	0.0041939	0.0143357	0.00148313	0.0021555	0.009418	0.00969403	0.0123243	0.0200005	0.00151492	0.00163266	0.0183269	0.0196635	0.0193689	0.0310117	0.00968871	0.0225025	0.00138571	0.00613836	0.00242653	0.0253232	0.0193259	0.00786463	0.0118745	0.00344405	0.00675476	0.0201716	0.000508151	0.00596439	0.0102714	0.0163886	0.000210392	0.0023584	0.0213076	0.00734778	0.00387949	0.00321322	1.24408e-05	8.6339e-05	2.211107
2304	-387.9854	-558.705	170.7195	0.00367292	0.00365151	0.0202842	0.0148197	0.00864167	0.025158	0.0364539	0.00279082	0.012133	0.00411682	0.00968225	0.00420789	0.0130716	0.00673949	0.0121214	0.00236606	0.00782034	0.0296068	0.0581281	0.0382628	0.0514505	0.0152576	0.084697	0.0197083	0.0170584	0.0270174	0.0223959	0.0326007	0.00674852	0.0105354	0.0115519	0.010992	0.0261524	0.0130129	0.0312387	0.0198261	0.0075812	2.12365e-05	0.0202675	0.034299	0.0214064	0.0298859	0.00726847	0.040713	0.0275261	0.00732062	0.0717457	0.0163557	0.0583019	0.0324771	0.0498253	0.038688	0.0160782	0.0131778	0.00405245	0.00070708	0.00998875	0.0270627	0.00232719	0.0117464	0.0118569	0.00277601	0.000750549	0.00613182	0.0163811	0.0274262	0.0184425	0.0168539	0.0165846	0.0300972	0.0505159	0.028348	0.058068	0.0134854	0.00329343	0.0147976	0.0287656	0.000825363	0.0174564	0.0276256	0.0374058	0.0855914	0.0166709	0.0150794	0.0188434	0.0060261	0.0234852	0.0498454	0.00928973	0.00034691	0.0141403	0.00873474	0.00686402	0.0014226	0.00259791	0.0128774	0.000276061	1.360569	0.00187129	0.00186038	0.0103345	0.00755036	0.00440278	0.0128176	0.0185726	0.00142187	0.00618153	0.00209745	0.00493294	0.00214384	0.00665975	0.00343365	0.00617563	0.00120547	0.00398433	0.0150842	0.0296152	0.0194942	0.0262131	0.00777349	0.0431516	0.0100411	0.00869097	0.0137649	0.0114103	0.0166095	0.00343825	0.0053676	0.00588547	0.00560023	0.0133242	0.00662986	0.0159156	0.0101011	0.00386249	1.08196e-05	0.0103259	0.0174747	0.0109062	0.0152263	0.00370316	0.0207426	0.0140241	0.00372973	0.0365532	0.00833294	0.0297038	0.0165465	0.0253851	0.0197109	0.00819155	0.00671386	0.00206465	0.000360245	0.00508909	0.013788	0.00118566	0.00598456	0.00604089	0.00141433	0.000382392	0.00312406	0.00834586	0.0139731	0.00939615	0.00858675	0.00844958	0.015334	0.025737	0.0144428	0.0295846	0.00687055	0.00167794	0.00753913	0.0146556	0.000420508	0.00889374	0.0140748	0.0190576	0.0436073	0.00849352	0.00768269	0.00960036	0.00307019	0.0119653	0.0253954	0.00473296	0.000176744	0.00720425	0.0044502	0.0034971	0.000724789	0.00132359	0.0065608	0.000140648	1.962776
2340	-396.2573	-566.8673	170.6101	0.0063563	0.00648074	0.0199308	0.00613686	0.012158	0.00413703	0.0388384	0.00390377	0.0380404	0.00402747	0.017884	0.000250288	0.0244505	0.00127915	0.0240609	0.0034185	0.0267983	0.0149125	0.0477831	0.0136616	0.0498912	0.0282997	0.0716886	0.0228337	0.013908	0.0706427	0.0387777	0.0251134	0.00403667	0.00342537	0.00083264	0.00801162	0.0358252	0.0142505	0.0211678	0.0154381	0.00805016	0.000229644	0.0135388	0.0217188	0.00749463	0.0648533	0.0138532	0.0146273	0.0165721	0.0254741	0.048929	0.0292117	0.020199	0.0500738	6.8798e-05	0.0160539	0.0161562	0.0171866	0.0262923	0.00982888	0.00445803	0.0127817	0.0258706	0.00366976	0.0252465	0.00986085	0.000870782	0.00385189	0.0139427	0.0315353	0.0222236	0.0127695	0.0105295	0.00968926	0.0495185	0.0592025	0.0601	0.00614699	0.00303803	0.0117471	0.0167176	0.0072053	0.0303214	0.0916638	0.00808611	0.0362049	0.0550749	0.0327372	0.00892204	0.0705357	0.0286853	0.0208647	0.0246049	0.0062342	0.0159092	0.0327405	0.0086386	0.0145345	0.00471983	0.00255236	0.0428125	1.269438	0.00303276	0.00309213	0.0095095	0.00292806	0.0058009	0.00197388	0.0185308	0.00186259	0.0181501	0.00192161	0.00853291	0.000119419	0.011666	0.000610315	0.0114801	0.00163106	0.0127861	0.00711516	0.0227986	0.00651831	0.0238044	0.0135025	0.0342045	0.0108946	0.00663587	0.0337055	0.0185018	0.0119823	0.001926	0.00163433	0.000397274	0.00382256	0.0170931	0.00679928	0.0100997	0.00736591	0.00384094	0.000109569	0.00645973	0.0103626	0.00357588	0.0309432	0.00660972	0.00697905	0.007907	0.0121543	0.0233453	0.0139377	0.00963749	0.0238915	3.28253e-05	0.00765973	0.00770852	0.00820019	0.0125447	0.00468962	0.00212704	0.00609848	0.0123435	0.00175094	0.0120458	0.00470487	0.000415473	0.00183784	0.00665242	0.0150463	0.0106034	0.00609268	0.0050239	0.004623	0.0236266	0.0282471	0.0286753	0.00293289	0.00144952	0.00560484	0.0079764	0.00343784	0.0144671	0.0437352	0.0038581	0.0172743	0.0262777	0.0156198	0.00425694	0.0336544	0.0136865	0.00995508	0.0117396	0.0029745	0.0075907	0.0156213	0.0041217	0.00693478	0.00225195	0.0012178	0.020427	2.095882
2376	-406.2107	-576.6402	170.4295	0.0222493	0.00640103	0.0228518	0.0071507	0.0127365	0.00612537	0.0475334	0.00467762	0.0118075	0.000654849	0.0257575	0.00112805	0.052031	0.0107979	0.0059394	0.00212594	0.0226436	0.00420562	0.0141174	0.0429827	0.0764765	0.0286254	0.0512245	0.00924544	0.0167818	0.00780084	0.0540222	0.059658	0.0170225	0.00490978	0.000239404	0.00311604	0.0486083	0.0129695	0.0290541	0.0170248	0.0154166	0.00576142	0.0100364	0.0354556	0.00366963	0.01278	0.013786	0.0630606	0.00807984	0.0431863	0.0210618	0.0292779	0.0247652	0.0370657	0.000466309	0.0151686	0.0227599	0.032995	0.00380409	0.00259911	0.0020559	0.0153225	0.0223255	0.000822612	0.0127613	0.00178573	0.0222213	0.0126171	0.00364365	0.041159	0.00344781	0.0228793	0.0106548	0.0232507	0.0207456	0.0600769	0.0258627	0.00123685	0.0058284	0.0108685	0.0222542	0.0206237	0.0206809	0.0344744	0.00896775	0.0331343	0.0164362	0.00172265	0.012741	0.0110043	0.00202688	0.0188062	0.0029075	0.00643511	0.0105617	0.0837486	0.018061	0.0173448	0.00563303	0.0112297	0.00402059	1.825306	0.012064	0.00347076	0.0123907	0.00387724	0.006906	0.00332129	0.0257735	0.00253629	0.00640227	0.000355071	0.0139662	0.000611652	0.0282122	0.00585481	0.00322045	0.00115272	0.0122778	0.00228037	0.00765473	0.0233061	0.041467	0.0155213	0.0277749	0.00501305	0.00909939	0.00422977	0.0292918	0.0323477	0.00922995	0.00266218	0.00012981	0.00168958	0.0263564	0.00703228	0.0157537	0.00923116	0.00835919	0.00312395	0.00544193	0.0192247	0.00198974	0.00692958	0.00747505	0.0341927	0.00438104	0.0234164	0.0114201	0.0158751	0.0134282	0.0200977	0.000252842	0.00822472	0.0123409	0.0178905	0.00206265	0.00140929	0.00111475	0.00830817	0.0121053	0.000446036	0.00691942	0.000968257	0.0120488	0.00684122	0.00197566	0.0223172	0.00186947	0.0124056	0.00577722	0.012607	0.0112486	0.0325749	0.0140232	0.000670643	0.00316027	0.0058931	0.0120667	0.0111826	0.0112136	0.0186927	0.00486248	0.017966	0.00891201	0.000934052	0.00690841	0.00596674	0.00109901	0.0101971	0.0015765	0.00348924	0.00572674	0.0454101	0.00979302	0.0094047	0.00305434	0.00608898	0.00218004	1.844273
2412	-397.2667	-567.6009	170.3342	0.00388043	0.0205282	0.0663089	0.00201599	0.00901171	0.0159019	0.0469446	0.00252454	0.0201195	0.00319174	0.0181823	0.00161895	0.0147044	0.00550048	0.00399422	0.013263	0.00167774	0.0120823	0.00220328	0.0753398	0.0481752	0.0441112	0.044988	0.0149057	0.0293405	0.0349502	0.0039128	0.0196061	0.0014529	0.0214007	0.00950989	0.0093267	0.0386776	0.0159275	0.0173805	0.0186618	0.0116207	0.000484301	0.0178789	0.0327906	0.0128169	0.0300282	0.0252465	0.027993	0.00685598	0.0265686	0.0157105	0.0086437	0.0140004	0.020974	0.000341156	0.0300018	0.0091876	0.0212874	0.00341885	0.00412094	0.056408	0.012977	0.000731712	0.00595397	0.00253846	0.00516382	0.0245989	0.0185681	0.0280548	0.0421086	0.00576969	0.0196317	0.0380763	0.0335837	0.00573813	0.045498	0.0416876	0.0147466	0.00984457	0.0550896	0.00905923	0.0177117	0.0402575	0.0380227	0.00272265	0.0204427	0.0131459	0.10525	0.0212506	0.0189294	0.0104976	0.00421774	0.0264178	0.0134869	0.00877696	0.0424333	0.00173444	0.0285013	0.0171947	0.00172389	0.0225853	1.746465	0.00197737	0.0104606	0.0337893	0.0010273	0.00459214	0.00810321	0.0239218	0.00128644	0.0102524	0.00162643	0.00926524	0.000824977	0.00749296	0.0028029	0.00203535	0.00675851	0.000854931	0.00615684	0.00112273	0.0383912	0.0245488	0.0224779	0.0229247	0.00759555	0.0149512	0.0178097	0.00199386	0.00999076	0.000740362	0.0109052	0.00484599	0.00475264	0.0197091	0.00811624	0.00885666	0.00950956	0.00592159	0.000246787	0.00911062	0.0167092	0.00653118	0.0153016	0.012865	0.0142645	0.00349363	0.0135387	0.00800569	0.00440461	0.00713426	0.0106878	0.000173844	0.0152881	0.00468177	0.0108475	0.00174216	0.00209993	0.0287441	0.00661272	0.000372862	0.00303399	0.00129353	0.00263135	0.012535	0.00946182	0.014296	0.0214575	0.00294008	0.0100038	0.0194027	0.0171134	0.002924	0.0231846	0.0212429	0.00751448	0.00501654	0.0280722	0.00461635	0.0090254	0.0205142	0.0193754	0.00138739	0.0104171	0.0066988	0.0536326	0.0108287	0.00964593	0.00534929	0.00214925	0.0134618	0.00687258	0.00447251	0.0216229	0.000883825	0.0145235	0.00876199	0.000878451	0.0115089	1.962423
2448	-388.6632	-559.36	170.6969	0.0348463	0.01594	0.00251112	0.00806865	0.0272725	0.0134177	0.0422387	0.00422691	0.0166133	0.0131197	0.0141079	0.00459491	0.004812	0.00657632	0.000219634	0.0106962	0.00428171	0.0268003	0.0167346	0.0273495	0.0496685	0.0283045	0.0623025	0.0135798	0.0277089	0.0214774	0.0402708	0.0599166	0.000900105	0.00493828	0.00721707	0.00659307	0.0625055	0.0113861	0.00890555	0.043032	0.0066135	0.00399801	0.0392881	0.0296573	0.0228035	0.0320005	0.00534839	0.0411905	0.00290435	0.00774818	0.0257189	0.0228929	0.00654429	0.00303799	0.00222505	0.0237193	0.00576037	0.0279775	0.00465268	0.0246289	0.00501678	0.0322691	0.00632803	0.00271172	0.0216271	0.00882772	0.00666121	0.0294013	0.0658999	0.0209649	0.014317	0.0300311	0.0271676	0.0305421	0.0194516	0.00776465	0.00336449	0.0166124	0.00474863	0.0525675	0.0151584	0.0216674	0.0101406	0.0494159	0.0215754	0.0229732	0.0350915	0.0808117	0.026089	0.0355935	0.0227477	0.00325597	0.00251182	0.0102811	0.00556693	0.0338201	0.0043183	0.022585	0.0239202	0.00354618	0.0430707	1.354148	0.0175791	0.00804133	0.0012668	0.00407043	0.0137583	0.00676888	0.0213084	0.00213237	0.008381	0.00661856	0.00711708	0.00231802	0.00242753	0.00331759	0.0001108	0.00539596	0.00216001	0.0135201	0.0084422	0.0137971	0.0250565	0.0142789	0.03143	0.00685064	0.0139784	0.0108348	0.0203156	0.0302264	0.00045408	0.00249124	0.00364083	0.00332604	0.0315324	0.00574399	0.00449262	0.0217085	0.00333634	0.00201689	0.0198198	0.0149613	0.0115038	0.0161434	0.00269813	0.0207796	0.00146517	0.00390876	0.0129745	0.0115489	0.00330143	0.00153259	0.00112248	0.0119658	0.00290596	0.0141139	0.00234716	0.0124246	0.00253084	0.0162789	0.00319233	0.00136799	0.0109103	0.00445336	0.00336041	0.0148322	0.0332448	0.0105762	0.00722257	0.0151499	0.0137053	0.0154077	0.00981283	0.00391707	0.0016973	0.00838056	0.00239556	0.026519	0.00764703	0.0109307	0.0051157	0.0249291	0.0108842	0.0115894	0.0177028	0.0407674	0.0131613	0.017956	0.0114756	0.00164256	0.00126715	0.00518655	0.00280837	0.0170614	0.00217847	0.0113936	0.0120671	0.00178896	0.0217281	1.98226
2484	-400.343	-570.96	170.6169	0.0159489	0.00774704	0.00740562	0.00639333	0.015743	0.0118756	0.018024	0.00970112	0.0119721	0.00189344	0.0421489	0.011422	0.0201981	0.000515881	0.00166707	0.0157653	0.00936787	0.00293202	0.00914625	0.0436586	0.0314555	0.0179222	0.0204946	0.00468336	0.0129712	0.00801118	0.0347392	0.0288499	0.0107534	0.0184096	0.000104749	0.00428702	0.0582253	0.00918218	0.00413163	0.0413354	0.0281022	0.000712108	0.0503244	0.0203214	0.012355	0.0127424	0.0188133	0.0103791	0.0282325	0.00628321	0.0317928	0.00757159	0.0290625	0.0293312	0.00137962	0.00291509	0.0198825	0.0372982	0.00393502	0.0100359	0.00536929	0.00445254	0.0122327	0.0117903	0.0144222	0.0137824	0.0472013	0.00305022	0.0383523	0.0014584	0.00110053	0.0140657	0.0295284	0.048359	0.0538126	0.0218579	0.0103677	0.00954613	0.000737327	0.0341746	0.0061356	0.0065201	0.0014054	0.102088	0.054826	0.0570179	0.0171309	0.0351956	0.00891135	0.0114181	0.0212865	0.00890552	0.0040323	0.0134615	0.00934737	0.0179082	0.0362398	0.0108851	0.039794	0.0387183	0.0191916	1.663543	0.00873131	0.00424116	0.00405424	0.00350006	0.00861861	0.00650136	0.00986733	0.00531093	0.0065542	0.00103657	0.0230747	0.00625302	0.0110576	0.000282422	0.000912647	0.00863081	0.00512849	0.00160515	0.00500716	0.0239011	0.0172205	0.00981158	0.0112199	0.00256393	0.00710117	0.00438576	0.0190182	0.015794	0.00588703	0.0100784	5.73455e-05	0.00234695	0.0318757	0.00502684	0.00226189	0.0226293	0.0153847	0.000389848	0.0275504	0.0111251	0.0067638	0.00697592	0.0102995	0.00568211	0.015456	0.00343978	0.0174051	0.00414511	0.0159104	0.0160575	0.000755279	0.00159588	0.0108848	0.0204191	0.00215425	0.00549418	0.00293944	0.00243757	0.00669687	0.00645464	0.0078955	0.00754524	0.0258406	0.00166986	0.0209962	0.000798408	0.000602493	0.00770033	0.0161655	0.0264744	0.02946	0.0119662	0.00567586	0.00522608	0.000403654	0.0187091	0.00335897	0.00356946	0.000769391	0.0558884	0.0300148	0.0312148	0.0093784	0.019268	0.00487857	0.0062509	0.0116534	0.00487537	0.00220751	0.00736955	0.00511727	0.00980397	0.0198397	0.00595908	0.0217854	0.0211966	0.0105066	1.826633
2520	-401.9976	-572.5126	170.515	0.00535404	0.00394073	0.0107738	0.0057029	0.00952724	0.0200391	0.0344846	0.00341976	0.0285106	0.0129129	0.0370387	0.011343	0.0028937	0.00089505	0.0041942	0.00879003	0.00445594	0.0226293	0.055011	0.0347239	0.0299337	0.00657803	0.0862534	0.000246088	0.0115683	0.0104162	0.037592	0.0109883	0.00266196	0.0126619	0.0045821	0.00964788	0.0386308	0.00844607	0.0266763	0.0113929	0.00125728	0.000642924	0.0380664	0.0217026	0.0085035	0.0139594	0.0121757	0.0464301	0.0128413	0.0136837	0.0357841	0.0171881	0.00384864	0.00774469	0.00123949	0.0293737	0.00778869	0.0314906	0.0290583	0.0124605	0.00200148	0.0106665	0.00727273	0.00095157	0.00522865	0.0723936	0.0206303	0.000739935	0.0348087	0.00491469	0.0085786	0.0354458	0.0371625	0.0215449	0.0152385	0.015145	0.00743423	0.0154389	0.00103869	0.00975832	0.00377286	0.0272044	0.00851323	0.0279224	0.0310303	0.0256645	0.00205139	0.0637631	0.00336927	0.00443245	0.0311689	0.00115918	0.00287024	0.0309605	0.0115129	0.0155177	0.0329867	0.0143467	0.03784	0.0315299	0.00292375	1.936903	0.00313636	0.00230845	0.00631122	0.00334072	0.00558098	0.0117388	0.0202008	0.00200327	0.0167013	0.0075643	0.021697	0.00664465	0.00169511	0.000524313	0.00245693	0.00514913	0.00261026	0.0132561	0.032225	0.020341	0.0175349	0.00385336	0.0505265	0.000144157	0.00677661	0.00610174	0.0220211	0.00643689	0.00155936	0.00741722	0.00268416	0.00565165	0.0226296	0.00494764	0.0156268	0.00667389	0.000736504	0.00037662	0.022299	0.0127132	0.00498128	0.00817729	0.00713241	0.0271984	0.00752233	0.00801578	0.020962	0.0100687	0.0022545	0.00453678	0.000726085	0.0172069	0.00456255	0.018447	0.0170221	0.00729925	0.00117245	0.00624837	0.00426031	0.000557422	0.0030629	0.0424076	0.0120851	0.000433448	0.0203906	0.00287899	0.00502528	0.0207639	0.0217695	0.0126208	0.00892661	0.00887183	0.00435491	0.00904398	0.000608454	0.00571635	0.00221011	0.0159361	0.00498698	0.0163567	0.0181773	0.0150341	0.00120169	0.0373519	0.00197369	0.0025965	0.0182585	0.000679041	0.00168136	0.0181364	0.00674414	0.00909013	0.0193233	0.00840419	0.0221664	0.01847	0.00171271	1.70709
2556	-391.5344	-562.4359	170.9015	0.0184364	0.000845891	0.0166161	0.00414561	0.0356325	0.00714856	0.0098568	0.00858829	0.00347756	0.0267608	0.0128801	0.00418826	0.0171501	0.00663636	0.00540255	0.0025287	0.00952952	0.042754	0.085722	0.0401874	0.0571257	0.00449915	0.0197479	0.00497294	0.0203461	0.0173944	0.055796	0.0402904	0.0334752	0.00607109	0.0126533	0.0133558	0.0602135	0.00449721	0.0257154	0.00868552	0.0061669	0.00260513	0.00282004	0.027708	0.00688468	0.0556529	0.00887491	0.0472893	0.017818	0.0300669	0.0291637	0.00205759	0.0284387	0.0177416	0.00599654	0.0242214	0.000345348	0.0359061	0.024503	0.000910764	0.000957706	0.00664365	0.016699	0.000279386	0.00396717	0.0186597	0.0318286	0.00267362	0.0504297	0.000871875	0.00547543	0.0195637	0.072614	0.00387497	0.0325051	0.0129976	0.012585	0.0240579	0.0199326	0.0152061	0.0194128	0.0288243	0.00313242	0.0535696	0.0275908	0.0418518	0.00609814	0.0717976	0.0160306	0.0236173	0.106161	0.00706371	0.00782388	0.00916304	0.00483544	0.00260027	0.0360893	0.0274388	0.0227552	0.0336493	0.00253437	1.089329	0.00911629	0.000418269	0.00821619	0.00204988	0.0176193	0.00353476	0.00487391	0.00424666	0.00171955	0.0132324	0.00636885	0.00207097	0.00848023	0.00328149	0.00267141	0.00125037	0.00471208	0.0211407	0.0423871	0.0198715	0.028247	0.0022247	0.00976477	0.00245898	0.0100606	0.00860101	0.0275895	0.0199225	0.0165525	0.00300198	0.00625671	0.00660406	0.0297739	0.00222374	0.0127155	0.00429474	0.00304936	0.00128816	0.00139443	0.0137008	0.00340428	0.0275188	0.00438839	0.0233832	0.0088105	0.0148672	0.0144206	0.00101742	0.0140621	0.00877273	0.00296512	0.0119768	0.000170765	0.0177546	0.0121161	0.000450347	0.000473559	0.0032851	0.00825716	0.000138148	0.00196165	0.00922669	0.0157383	0.00132203	0.024936	0.000431118	0.00270744	0.00967369	0.0359056	0.00191606	0.0160729	0.00642693	0.00622292	0.011896	0.00985609	0.00751898	0.00959907	0.0142528	0.00154889	0.0264887	0.0136429	0.0206945	0.00301536	0.0355019	0.00792667	0.0116781	0.0524934	0.0034928	0.00386869	0.00453087	0.00239099	0.00128576	0.0178451	0.0135677	0.0112518	0.0166386	0.00125317	2.022361
2592	-396.7764	-567.4048	170.6284	0.00768695	0.00281853	0.00701595	0.00165551	0.039715	0.0252156	0.0213141	0.0330945	0.0384017	0.0130035	0.0224937	0.00013422	0.00711757	0.0146314	0.000767697	0.00603065	0.0169511	0.00398147	0.000682836	0.0605056	0.040345	0.00849945	0.0631877	0.00164764	0.015933	0.00727497	0.0315321	0.0597801	0.010267	0.00997538	0.00828475	0.00789517	0.0530073	0.00261434	0.00778494	0.00880801	0.00936534	0.00905943	0.00472372	0.0397222	0.0199196	0.100807	0.00255279	0.0357672	0.0066173	0.0168951	0.0741699	0.00182975	0.040509	0.016919	0.0207383	0.0149509	0.00707082	0.0369102	0.0269055	0.0227279	0.00838456	0.016246	0.0247815	0.00912083	0.0041069	0.0696726	0.0784772	0.00147084	0.0135329	0.0163687	0.00158257	0.0114463	0.0123618	0.00287241	0.0435331	0.0234223	0.0073229	0.0305224	0.0204616	0.00789582	0.0090801	0.0102737	0.0300251	0.060563	0.00667579	0.0314655	0.00833606	0.0282701	0.0394936	0.0312098	0.0135999	0.00242167	0.062301	0.0646069	0.0217174	0.00116649	0.00213564	0.00898637	0.0166367	0.0282345	0.017592	1.295574	0.00371963	0.00136385	0.00339494	0.000801085	0.0192177	0.0122016	0.0103137	0.0160141	0.0185822	0.00629225	0.0108845	6.49476e-05	0.00344411	0.00707996	0.00037148	0.00291816	0.00820244	0.00192659	0.000330417	0.029278	0.0195225	0.00411279	0.0305758	0.000797275	0.00770981	0.00352027	0.0152581	0.0289269	0.00496807	0.00482698	0.0040089	0.00382038	0.0256496	0.00126505	0.00376704	0.0042621	0.00453178	0.00438376	0.00228575	0.0192211	0.00963888	0.0487796	0.00123527	0.0173073	0.00320204	0.00817533	0.03589	0.000885397	0.0196019	0.00818692	0.010035	0.00723458	0.00342149	0.0178604	0.0130193	0.0109978	0.00405719	0.00786128	0.0119915	0.00441347	0.00198728	0.0337138	0.0379742	0.000711722	0.00654842	0.00792065	0.000765787	0.00553873	0.00598174	0.00138993	0.0210652	0.0113338	0.00354347	0.0147695	0.00990115	0.0038207	0.00439376	0.00497131	0.0145288	0.0293058	0.00323034	0.0152258	0.00403372	0.0136796	0.0191105	0.0151021	0.00658084	0.00117182	0.0301468	0.0312625	0.0105088	0.000564449	0.00103341	0.0043484	0.0080503	0.0136624	0.00851257	2.066591
