Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-402.6715	-572.6749	170.0034	1.112519	2.581964
402	-414.426	-585.2038	170.7778	1.345567	1.933693
408	-391.8799	-562.3903	170.5103	1.9932	1.670412
414	-397.9496	-568.7783	170.8288	1.196616	1.999374
420	-390.7267	-561.0158	170.2892	1.424349	2.204019
426	-406.0823	-576.4557	170.3733	2.152412	1.654538
432	-403.7603	-574.5667	170.8064	1.141294	2.050955
438	-403.5082	-574.5761	171.0679	1.235975	1.810519
444	-395.6851	-566.1761	170.491	1.811406	1.811533
450	-406.8187	-577.1846	170.3659	1.526456	2.087425
456	-406.0126	-576.615	170.6024	1.308044	2.075553
462	-398.8932	-569.7477	170.8545	1.445323	1.813305
468	-397.4367	-568.1083	170.6716	1.651489	1.797187
474	-398.6703	-569.1055	170.4353	1.589585	1.999719
480	-408.2414	-577.8428	169.6014	1.399623	2.652986
486	-404.7758	-575.5438	170.768	1.353774	1.934765
492	-414.573	-584.9332	170.3602	1.374331	2.190441
498	-406.0779	-575.9672	169.8893	1.263883	2.55881
504	-397.3025	-567.877	170.5745	1.393872	2.037233
510	-393.8449	-564.4876	170.6427	1.330857	2.033798
516	-393.1728	-564.2239	171.0511	1.28269	1.789771
522	-401.573	-572.8805	171.3075	1.60513	1.364869
528	-392.1937	-563.2262	171.0325	1.384794	1.731517
534	-392.3031	-563.4088	171.1057	1.409428	1.662115
540	-399.1561	-569.3593	170.2032	1.409428	2.268997
546	-393.0167	-563.4992	170.4825	1.130094	2.268997
552	-414.1923	-583.9744	169.7821	1.332015	2.583083
558	-400.9043	-571.47	170.5657	1.493634	1.976675
564	-409.8088	-580.3878	170.579	1.092153	2.231369
570	-396.41	-567.3262	170.9162	1.334099	1.84737
576	-394.3768	-565.2794	170.9026	1.630935	1.648928
582	-388.3698	-559.1422	170.7723	1.649751	1.728103
588	-399.0516	-569.3226	170.271	1.680453	2.048464
594	-386.4069	-556.9088	170.5019	0.9743033	2.356009
600	-395.3235	-565.6859	170.3624	1.156878	2.328633
606	-393.0527	-563.5119	170.4592	1.464402	2.066867
612	-399.2448	-569.9389	170.6941	1.317114	2.008799
618	-389.163	-559.6252	170.4621	1.456105	2.070383
624	-391.765	-561.8853	170.1203	1.585066	2.209291
630	-387.4027	-558.4891	171.0864	1.298626	1.754086
636	-393.7682	-564.0487	170.2805	1.144733	2.388346
642	-395.6954	-566.3226	170.6272	1.202947	2.1282
648	-384.5588	-555.6055	171.0468	1.132594	1.895785
654	-404.9174	-574.6514	169.734	1.060475	2.779534
660	-404.4429	-575.0974	170.6545	1.634722	1.820631
666	-395.6141	-565.9432	170.3291	1.485102	2.138604
672	-402.7846	-573.4247	170.6401	1.338967	2.030185
678	-405.6731	-575.8759	170.2028	1.15939	2.428082
684	-402.6173	-572.3194	169.7021	1.005522	2.832372
690	-399.9524	-570.6835	170.7312	1.103134	2.1255
696	-394.3177	-565.1178	170.8002	1.321635	1.934726
702	-395.6866	-566.3273	170.6406	1.481165	1.934726
708	-390.1384	-560.8487	170.7103	1.645443	1.774563
714	-389.2709	-560.2693	170.9984	1.357312	1.774563
720	-398.396	-569.1284	170.7324	1.530873	1.838469
726	-404.6284	-575.3148	170.6864	1.222925	2.076254
732	-394.9966	-565.5928	170.5962	1.30058	2.084526
738	-391.8623	-562.3218	170.4595	1.224604	2.223017
744	-416.5004	-586.8306	170.3302	1.574257	2.07946
750	-394.0158	-564.5662	170.5504	1.35411	2.07946
756	-387.8345	-558.5808	170.7463	0.8935962	2.251488
762	-384.0242	-554.5391	170.5149	1.648523	1.906557
768	-393.7792	-564.7248	170.9456	1.648523	1.605187
774	-386.9772	-557.7415	170.7643	1.383388	1.917253
780	-385.3755	-556.2017	170.8261	1.580154	1.739207
786	-392.9412	-563.5252	170.584	1.527631	1.941593
792	-398.374	-569.1111	170.7371	1.53351	1.833451
798	-395.2368	-565.6609	170.4241	1.531266	2.045888
804	-398.8758	-569.7213	170.8455	1.826191	1.548422
810	-405.2972	-576.3711	171.0739	1.597747	1.548422
816	-397.3593	-567.8153	170.456	1.501824	2.044231
822	-394.9698	-566.1411	171.1713	1.420221	1.607081
828	-400.35	-571.1885	170.8385	1.796148	1.575688
834	-389.7063	-560.3784	170.6721	1.296405	2.037186
840	-402.1919	-573.2721	171.0802	1.413281	1.677576
846	-395.8138	-566.3766	170.5628	1.531686	1.953103
852	-392.0072	-562.5632	170.556	1.531686	1.957666
858	-395.5857	-566.2406	170.6549	1.432824	1.957666
864	-400.3449	-570.7485	170.4036	1.836137	1.854604
870	-402.7267	-573.1201	170.3934	2.012673	1.739391
876	-399.273	-570.2206	170.9476	1.349395	1.815254
882	-404.8893	-575.4476	170.5582	1.323533	2.094379
888	-410.2087	-580.478	170.2692	1.624156	2.086746
894	-400.7831	-571.3071	170.524	1.082871	2.272693
900	-389.1671	-559.9257	170.7587	1.513783	1.832165
906	-398.871	-569.4844	170.6134	1.502021	1.939017
912	-394.1249	-564.6878	170.5629	1.552576	1.939017
918	-398.9135	-569.7387	170.8252	1.290221	1.939017
924	-399.3359	-570.0729	170.7369	1.523457	1.840441
930	-396.836	-568.0731	171.2371	1.131738	1.7654
936	-403.6536	-574.7697	171.1161	0.9667718	1.960932
942	-405.7623	-576.4206	170.6583	1.707319	1.767641
948	-398.3612	-568.671	170.3098	1.111773	2.390604
954	-393.2917	-564.2072	170.9155	1.134122	1.983195
960	-393.7464	-564.1119	170.3655	1.121715	2.349049
966	-393.1468	-563.5267	170.38	1.32981	2.206452
972	-389.7907	-560.4412	170.6504	1.257437	2.077214
978	-391.9944	-562.2941	170.2997	1.396099	2.215481
984	-396.4901	-567.3652	170.8751	1.402601	1.828577
990	-397.01	-567.885	170.8751	1.402601	1.828577
996	-401.9685	-572.3185	170.3499	1.447342	2.149655
1002	-400.094	-570.727	170.633	1.318835	2.04819
1008	-389.4095	-560.1295	170.72	1.318835	1.990356
1014	-389.2387	-559.9813	170.7426	1.318835	1.975283
1020	-398.7432	-569.1009	170.3577	1.52953	2.090807
1026	-401.7372	-572.4328	170.6956	1.051331	2.1824
1032	-397.4159	-567.7638	170.3479	1.492899	2.121268
1038	-388.6149	-559.2529	170.638	1.639467	1.828694
1044	-390.2221	-560.5649	170.3428	1.639467	2.028064
1050	-400.375	-570.5405	170.1656	0.8900652	2.619266
1056	-394.9899	-565.16	170.1701	1.073464	2.502489
1062	-398.5615	-568.6493	170.0878	1.155818	2.502489
1068	-406.7232	-577.2112	170.488	2.02882	1.660947
1074	-393.6142	-564.3282	170.714	1.246879	2.04221
1080	-399.8438	-569.5274	169.6836	0.8353893	2.946441
1086	-387.0003	-557.1715	170.1712	1.162141	2.446222
1092	-404.1678	-574.6612	170.4933	1.131658	2.261055
1098	-392.8518	-563.2133	170.3616	1.429579	2.153638
1104	-394.5817	-565.2425	170.6608	1.37957	1.989363
1110	-398.3514	-568.6685	170.3171	1.37957	2.214914
1116	-418.5278	-588.8561	170.3283	0.9159543	2.502078
1122	-420.5122	-590.9028	170.3906	1.388909	2.161246
1128	-418.6446	-589.3543	170.7096	1.398958	1.943622
1134	-405.4951	-575.5268	170.0317	1.346356	2.418131
1140	-394.4881	-565.4368	170.9487	1.210965	1.909109
1146	-406.6451	-577.1399	170.4948	1.419495	2.072999
1152	-396.7456	-567.2846	170.5391	1.666785	1.877757
1158	-392.2121	-563.5075	171.2953	1.362097	1.55892
1164	-395.5586	-566.4822	170.9236	1.496633	1.729438
1170	-387.2868	-557.8084	170.5216	1.52487	1.985297
1176	-386.8564	-557.9625	171.1062	1.504258	1.593359
1182	-390.7515	-561.3446	170.5932	2.043555	1.574133
1188	-387.6929	-558.2745	170.5816	2.185016	1.477549
1194	-391.8286	-562.4451	170.6165	1.510446	1.931249
1200	-386.218	-557.1885	170.9705	1.364228	1.789141
1206	-389.7912	-560.3337	170.5425	1.349601	2.087599
1212	-393.044	-563.6235	170.5796	1.327147	2.077976
1218	-387.3044	-558.3777	171.0733	1.327147	1.743313
1224	-394.3184	-565.1998	170.8814	1.472405	1.775859
1230	-392.3069	-563.0968	170.7899	1.482249	1.832382
1236	-386.5739	-557.1551	170.5812	1.885343	1.696689
1242	-382.8319	-553.9865	171.1546	1.079497	1.858466
1248	-395.7153	-565.6574	169.9421	1.202197	2.564363
1254	-396.2719	-566.6604	170.3885	1.202197	2.283072
1260	-403.7964	-574.0903	170.2939	1.512335	2.143842
1266	-406.7957	-577.3232	170.5275	1.403728	2.061849
1272	-406.4288	-576.8994	170.4706	1.737117	1.876454
1278	-405.98	-576.6312	170.6512	1.277834	2.063272
1284	-396.8162	-567.5643	170.7481	1.332785	1.962258
1290	-398.0856	-568.7987	170.7131	1.216565	2.06288
1296	-406.5994	-576.9475	170.3481	1.09338	2.378037
1302	-414.3175	-584.7214	170.404	1.521154	2.065854
1308	-408.9363	-579.7465	170.8102	1.454815	1.837297
1314	-409.0804	-579.9697	170.8893	1.410181	1.813573
1320	-408.0661	-578.3176	170.2514	1.410181	2.23751
1326	-399.6298	-570.1352	170.5054	1.326155	2.127312
1332	-412.0846	-582.7617	170.6771	1.535998	1.872839
1338	-397.6508	-568.0974	170.4466	1.535998	2.027846
1344	-402.9627	-573.8847	170.922	1.51395	1.718328
1350	-390.4389	-561.0704	170.6315	1.523952	1.911995
1356	-381.8445	-552.9682	171.1238	1.319196	1.713397
1362	-388.4211	-559.1305	170.7094	1.52632	1.857389
1368	-404.8581	-575.7851	170.927	1.308653	1.857389
1374	-404.4641	-574.9705	170.5064	1.562947	1.969997
1380	-396.8049	-567.0212	170.2163	1.874316	1.955709
1386	-392.5805	-562.8805	170.3001	1.202583	2.339223
1392	-403.4551	-574.0749	170.6198	0.9979792	2.26569
1398	-392.8782	-564.0351	171.1569	1.013	1.902177
1404	-402.9723	-574.1763	171.204	1.015247	1.868585
1410	-383.8059	-554.7595	170.9536	1.509405	1.699224
1416	-386.7361	-557.4109	170.6748	1.257735	2.060969
1422	-389.4476	-560.0193	170.5717	1.360789	2.060969
1428	-398.3473	-569.2001	170.8528	0.8798567	2.191614
1434	-406.1408	-576.8492	170.7085	1.160844	2.102568
1440	-409.6302	-579.9256	170.2954	0.9666328	2.490935
1446	-412.0226	-581.3478	169.3252	0.7993826	3.182096
1452	-402.762	-572.8368	170.0748	0.778552	2.743576
1458	-394.909	-564.9249	170.0159	0.8374845	2.743576
1464	-410.0842	-580.4467	170.3625	1.748007	1.942318
1470	-391.8576	-562.6705	170.8129	1.330955	1.919834
1476	-404.026	-574.63	170.6039	1.570144	1.899365
1482	-405.3967	-575.9516	170.5549	1.619138	1.899365
1488	-404.47	-574.8561	170.3862	1.372975	2.174455
1494	-400.6562	-571.3003	170.644	1.812394	1.703883
1500	-399.3108	-569.9749	170.6641	1.958525	1.58442
1506	-398.9984	-569.773	170.7745	2.229257	1.291746
1512	-415.3928	-586.0064	170.6136	2.256967	1.39784
1518	-407.0305	-577.5715	170.541	1.671735	1.87309
1524	-399.2041	-569.5197	170.3156	1.263952	2.290204
1530	-406.1456	-576.9823	170.8367	1.34592	1.893573
1536	-410.4143	-580.3749	169.9605	1.019023	2.666183
1542	-399.1946	-569.8391	170.6445	1.250517	2.085695
1548	-397.1355	-566.7326	169.5971	1.435058	2.633776
1554	-399.0597	-569.6175	170.5578	1.05148	2.271137
1560	-390.8022	-561.2409	170.4387	1.536258	2.032904
1566	-396.6613	-567.7173	171.056	1.169995	1.863994
1572	-388.178	-558.9972	170.8192	1.738645	1.631457
1578	-385.1107	-556.0839	170.9731	1.58686	1.629922
1584	-396.4125	-567.2916	170.8791	1.715857	1.604626
1590	-391.1467	-562.1361	170.9894	1.251717	1.853667
1596	-390.8182	-561.6281	170.8099	1.063617	2.099823
1602	-401.1592	-572.0317	170.8725	0.9692689	2.120621
1608	-398.9715	-569.1279	170.1565	1.469677	2.260317
1614	-401.2055	-571.6666	170.4611	1.469677	2.062089
1620	-403.3565	-573.8648	170.5083	1.470416	2.030426
1626	-417.0611	-587.71	170.6489	0.8348366	2.35125
1632	-407.4356	-578.0066	170.571	1.198799	2.167523
1638	-410.5588	-580.6495	170.0907	1.693116	2.158421
1644	-408.6433	-579.7581	171.1148	1.283966	1.744479
1650	-409.8007	-579.9753	170.1746	1.283966	2.36723
1656	-402.9392	-573.7727	170.8335	1.557154	1.750173
1662	-405.8701	-576.3304	170.4603	1.372374	2.126572
1668	-420.9104	-591.2073	170.2969	1.063271	2.429401
1674	-411.9981	-582.7946	170.7966	1.433326	1.861356
1680	-412.6548	-583.4763	170.8215	1.83027	1.563109
1686	-400.3593	-571.3814	171.0221	1.43446	1.703821
1692	-403.4793	-574.4078	170.9285	1.622896	1.636128
1698	-401.829	-572.6164	170.7874	1.378226	1.905121
1704	-402.8459	-573.7038	170.8579	1.441431	1.813633
1710	-394.2356	-564.5884	170.3527	1.161839	2.331652
1716	-410.6245	-580.5726	169.9481	1.502118	2.37251
1722	-404.3238	-574.9566	170.6328	1.455573	1.957237
1728	-401.9366	-573.0413	171.1047	1.502459	1.595735
1734	-402.7496	-573.2799	170.5303	1.159404	2.219418
1740	-415.8028	-586.059	170.2561	1.260667	2.330222
1746	-406.2922	-576.4587	170.1664	1.350383	2.330222
1752	-392.0991	-562.5267	170.4276	0.9488855	2.4191
1758	-391.155	-561.3881	170.233	0.9050812	2.568196
1764	-396.8967	-566.3873	169.4906	0.9308755	3.005035
1770	-392.3217	-562.3373	170.0156	1.087592	2.589842
1776	-404.6526	-574.4287	169.7761	1.201507	2.667388
1782	-397.3927	-567.769	170.3764	1.04306	2.391991
1788	-397.9366	-568.4595	170.5229	0.8965258	2.391991
1794	-389.0585	-559.73	170.6715	1.448659	1.935821
1800	-396.5759	-567.3642	170.7884	1.518684	1.808308
1806	-390.8797	-561.2579	170.3782	1.518684	2.084431
1812	-396.585	-567.2502	170.6652	1.56797	1.859074
1818	-399.4351	-570.0301	170.595	1.527068	1.934537
1824	-395.3369	-566.053	170.716	1.406054	1.934537
1830	-400.7172	-571.7774	171.0602	1.231977	1.81856
1836	-405.1207	-575.2575	170.1368	0.9602804	2.593613
1842	-407.7719	-578.1724	170.4005	1.234399	2.254681
1848	-412.1661	-582.0222	169.8562	1.512692	2.423904
1854	-395.8982	-566.1645	170.2663	1.324711	2.282857
1860	-390.7233	-561.5503	170.827	2.028027	1.409916
1866	-390.9841	-561.8625	170.8784	2.028027	1.36972
1872	-400.2503	-570.7648	170.5145	1.920682	1.718867
1878	-412.1719	-583.0356	170.8638	1.050541	2.072988
1884	-396.8604	-567.2605	170.4001	1.930127	1.7923
1890	-403.2898	-574.3162	171.0264	1.490322	1.66096
1896	-398.8021	-569.2692	170.4672	2.101452	1.623691
1902	-401.4429	-571.4072	169.9643	1.370305	2.445455
1908	-399.8766	-570.1538	170.2772	1.05737	2.445455
1914	-408.4407	-578.8117	170.371	0.9636119	2.445455
1920	-404.2723	-573.967	169.6946	1.046117	2.812256
1926	-405.3918	-575.9769	170.5851	1.670157	1.843981
1932	-407.2085	-577.8317	170.6232	1.469224	1.954479
1938	-406.0336	-576.759	170.7254	2.054615	1.4674
1944	-403.4086	-573.4657	170.057	1.296976	2.433243
1950	-397.4758	-567.6925	170.2167	1.133587	2.435563
1956	-401.8254	-572.7702	170.9449	1.294204	1.855048
1962	-418.9624	-589.2874	170.325	1.111121	2.381446
1968	-414.8551	-585.433	170.5779	1.292147	2.102052
1974	-424.9389	-595.7369	170.798	1.595339	1.748288
1980	-411.0284	-581.6226	170.5941	1.78947	1.755097
1986	-418.5158	-589.395	170.8792	1.50446	1.755097
1992	-405.0307	-575.5079	170.4772	1.416922	2.08629
1998	-402.8393	-573.6509	170.8115	1.503015	1.80312
2004	-400.6055	-570.959	170.3535	1.438686	2.152964
2010	-396.8477	-567.3419	170.4942	1.580075	1.966668
2016	-403.2576	-573.7181	170.4605	1.613826	1.966668
2022	-404.4102	-574.8697	170.4594	1.387269	2.117377
2028	-397.5026	-568.3538	170.8512	1.036615	2.090401
2034	-403.9684	-574.0986	170.1303	0.909156	2.629291
2040	-411.7718	-582.0028	170.231	1.560145	2.153636
2046	-400.0056	-571.0169	171.0112	1.157579	1.902932
2052	-402.6727	-573.3224	170.6498	1.720429	1.764474
2058	-404.1423	-574.8725	170.7303	1.175751	2.078442
2064	-403.6789	-574.4014	170.7225	1.183561	2.078442
2070	-395.0078	-565.5427	170.5349	1.376333	2.074987
2076	-391.0447	-561.6941	170.6494	1.369258	2.003829
2082	-395.355	-566.0218	170.6667	1.351945	2.003829
2088	-392.2459	-562.9556	170.7097	1.351945	1.975138
2094	-400.5244	-571.2052	170.6808	1.387727	1.970506
2100	-410.2084	-581.4006	171.1922	1.506294	1.528544
2106	-404.8687	-575.4757	170.607	1.499207	1.945226
2112	-410.4237	-581.133	170.7093	1.385735	1.952724
2118	-415.5028	-586.0263	170.5236	1.713597	1.85638
2124	-427.8338	-598.6612	170.8274	1.6219	1.708892
2130	-411.9522	-582.3207	170.3685	1.586514	2.046082
2136	-400.5833	-571.142	170.5587	1.48523	1.986983
2142	-390.1553	-560.8797	170.7244	1.48523	1.875188
2148	-386.6625	-557.5033	170.8409	1.155279	2.018822
2154	-393.3063	-563.7964	170.49	1.128941	2.264918
2160	-397.2499	-568.0735	170.8236	1.312942	1.924781
2166	-396.377	-566.9056	170.5285	1.312942	2.120804
2172	-401.3565	-572.277	170.9205	1.498271	1.730451
2178	-403.3693	-573.9872	170.6179	1.428316	1.985491
2184	-387.4867	-558.1861	170.6994	1.14462	2.119141
2190	-390.8318	-561.4256	170.5938	1.221409	2.13795
2196	-386.2291	-557.1932	170.9641	1.120546	1.959707
2202	-408.0837	-578.6118	170.5281	1.398183	2.065085
2208	-399.4846	-570.1876	170.7031	1.683976	1.752699
2214	-397.3089	-568.1529	170.844	1.22421	1.970732
2220	-392.5769	-562.8686	170.2917	1.177526	2.360471
2226	-394.0128	-564.6645	170.6517	1.177526	2.12879
2232	-405.6884	-575.3418	169.6533	0.864351	2.947239
2238	-413.852	-583.5695	169.7176	1.05657	2.791948
2244	-411.3156	-581.3582	170.0426	1.145816	2.536886
2250	-410.2032	-580.54	170.3368	1.664245	2.015586
2256	-410.0513	-580.5187	170.4674	1.533619	2.015586
2262	-403.2125	-572.8965	169.684	1.350431	2.632366
2268	-404.1109	-574.7255	170.6146	1.544806	1.90929
2274	-393.5466	-564.1612	170.6146	1.544806	1.90929
2280	-381.6153	-552.4712	170.8559	1.996793	1.411666
2286	-390.583	-560.8233	170.2403	1.230709	2.359333
2292	-388.9788	-560.0522	171.0734	1.528323	1.599692
2298	-394.61	-565.2584	170.6484	1.056857	2.209353
2304	-389.7546	-560.2946	170.54	1.11128	2.244201
2310	-388.9623	-559.7721	170.8098	1.11128	2.068517
2316	-400.4247	-571.3622	170.9375	1.541617	1.687776
2322	-406.164	-576.985	170.821	1.658153	1.687776
2328	-403.8321	-573.9939	170.1619	1.175506	2.443717
2334	-397.585	-568.048	170.463	1.169738	2.256119
2340	-391.7186	-562.1238	170.4053	1.379442	2.15783
2346	-392.3534	-563.2618	170.9084	1.632463	1.643652
2352	-391.4635	-561.848	170.3845	1.812244	1.88394
2358	-388.5708	-559.3232	170.7524	1.14948	2.081167
2364	-400.4444	-570.5659	170.1215	1.187607	2.461463
2370	-406.5793	-576.5707	169.9914	0.9845162	2.668432
2376	-392.1693	-563.1766	171.0073	1.427092	1.719456
2382	-398.3377	-568.5794	170.2417	1.348074	2.28364
2388	-394.0397	-564.4855	170.4458	1.348074	2.151876
2394	-395.4108	-566.3095	170.8987	1.248048	1.91785
2400	-397.9598	-568.7728	170.813	1.665835	1.688022
2406	-395.7066	-566.7361	171.0295	1.274706	1.810297
2412	-402.8986	-573.376	170.4774	1.568484	1.985702
2418	-413.5828	-584.3659	170.7831	1.568484	1.777423
2424	-417.5039	-587.3849	169.881	1.348417	2.511353
2430	-416.3639	-586.5041	170.1402	0.9537197	2.595587
2436	-417.2534	-588.1393	170.8859	1.005063	2.08837
2442	-410.8477	-580.8376	169.9899	0.7803807	2.794298
2448	-410.7812	-579.5377	168.7565	0.9565522	3.424587
2454	-402.9326	-573.6751	170.7425	1.161058	2.080061
2460	-398.5672	-569.4152	170.848	1.055606	2.080061
2466	-405.2575	-575.8712	170.6137	1.464928	1.963734
2472	-406.7682	-577.1027	170.3345	1.488823	2.132694
2478	-403.5274	-574.3109	170.7835	1.302671	1.958696
2484	-394.4889	-564.8062	170.3173	0.9575924	2.482927
2490	-406.209	-576.4007	170.1917	0.8405995	2.633699
2496	-392.8715	-562.8746	170.0032	0.7907871	2.779872
2502	-391.059	-562.1528	171.0938	1.164034	1.842193
2508	-386.2738	-556.4255	170.1517	1.215218	2.425137
2514	-389.3898	-560.1058	170.7161	1.723832	1.715553
2520	-384.565	-555.1841	170.6191	1.157135	2.16338
2526	-381.1575	-551.7379	170.5804	1.387153	2.037828
2532	-390.3492	-560.6916	170.3425	1.407902	2.180151
2538	-398.3591	-568.9699	170.6108	1.139592	2.180151
2544	-401.4034	-571.9657	170.5623	1.376355	2.056933
2550	-402.7237	-573.3372	170.6136	1.423284	1.991701
2556	-404.6212	-575.1665	170.5452	1.718208	1.838357
2562	-401.3771	-572.0751	170.6979	1.387928	1.958915
2568	-396.54	-567.2488	170.7088	1.310219	2.003602
2574	-402.6854	-573.3293	170.6439	1.375086	2.003602
2580	-394.8496	-565.4125	170.5629	1.346307	2.076311
2586	-394.2323	-564.8338	170.6015	1.186462	2.155727
2592	-400.3138	-571.0241	170.7103	1.32835	1.99051
2598	-396.5572	-566.5299	169.9727	1.031653	2.650935
2604	-390.4905	-561.0589	170.5684	0.9513243	2.32836
2610	-399.9348	-570.5246	170.5898	1.231868	2.133749
2616	-396.7704	-566.8224	170.052	1.792751	2.118671
2622	-394.1131	-564.4313	170.3182	1.090206	2.398958
2628	-399.0157	-569.9081	170.8925	1.36131	1.844993
2634	-399.1411	-570.052	170.9109	1.342847	1.844993
2640	-399.9241	-570.8705	170.9464	1.151716	1.950695
2646	-414.3127	-585.0974	170.7847	1.415281	1.88178
2652	-399.0166	-570.1341	171.1174	1.511707	1.579685
2658	-405.3873	-576.1723	170.785	1.488146	1.831667
2664	-409.2407	-579.718	170.4773	1.611711	1.956794
2670	-414.5245	-584.5209	169.9964	0.8821366	2.7282
2676	-406.059	-576.1248	170.0658	0.8127366	2.7282
2682	-400.7806	-571.384	170.6033	1.101224	2.209833
2688	-403.3871	-573.5508	170.1637	0.9438543	2.58713
2694	-400.0658	-570.8543	170.7886	1.117877	2.078159
2700	-392.8932	-563.6818	170.7886	1.117877	2.078159
2706	-394.129	-564.3221	170.1931	1.223403	2.393833
2712	-392.1339	-562.3783	170.2445	1.472854	2.201564
2718	-400.4104	-570.7393	170.3288	1.329597	2.239563
2724	-402.0812	-572.5795	170.4983	1.852939	1.777662
2730	-395.6152	-566.0054	170.3901	2.33574	1.508141
2736	-396.6144	-567.5422	170.9278	2.143831	1.235574
2742	-391.4732	-562.0916	170.6184	2.143831	1.480824
2748	-393.6858	-564.5249	170.8391	1.923154	1.480824
2754	-419.4542	-589.3854	169.9312	1.844034	2.164
2760	-393.2233	-563.6895	170.4662	1.35057	2.136948
2766	-399.7517	-570.5595	170.8078	1.653586	1.700394
2772	-406.8175	-577.6047	170.7872	1.888299	1.545573
2778	-396.9752	-566.9624	169.9872	1.888299	2.098508
2784	-390.9586	-562.2715	171.3129	1.255233	1.624004
2790	-396.7209	-567.1387	170.4178	1.976055	1.74793
2796	-393.6746	-564.7494	171.0748	1.618131	1.532688
2802	-397.9338	-568.3623	170.4285	2.200663	1.579649
2808	-413.9161	-584.7312	170.8151	1.415652	1.860778
2814	-392.7632	-563.1314	170.3681	1.068799	2.380917
2820	-400.7087	-571.4266	170.7178	1.215518	2.060423
2826	-404.7197	-575.8289	171.1093	1.649286	1.483602
2832	-398.3175	-568.9773	170.6598	1.202273	2.107303
