Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1002	-397.0065	-567.8064	170.7999	1.25107	1.982275
1008	-400.594	-571.0956	170.5017	1.25107	2.17862
1014	-401.1374	-571.5889	170.4515	1.301247	2.17862
1020	-392.0676	-562.6302	170.5626	1.278723	2.120884
1026	-392.714	-563.1974	170.4834	1.278723	2.172494
1032	-395.8748	-566.6923	170.8175	1.48006	1.814875
1038	-385.6791	-556.5381	170.859	1.495342	1.775526
1044	-398.359	-569.3428	170.9838	1.77403	1.484131
1050	-403.9149	-574.4816	170.5666	1.77403	1.785016
1056	-406.7757	-577.7188	170.9431	1.955239	1.376087
1062	-398.3251	-568.8979	170.5729	2.361878	1.347337
1068	-397.9178	-568.6787	170.761	2.005948	1.477288
1074	-399.3767	-569.9915	170.6148	1.806379	1.728754
1080	-395.5332	-566.3172	170.784	1.758059	1.642837
1086	-396.2556	-566.8774	170.6219	1.325202	2.051345
1092	-395.187	-566.0302	170.8432	1.129509	2.034373
1098	-390.9803	-561.6217	170.6415	1.998519	1.571745
1104	-394.3967	-565.4608	171.0641	1.678151	1.495844
1110	-395.8395	-566.8189	170.9794	1.395423	1.761258
1116	-395.8101	-566.8723	171.0623	1.312519	1.761258
1122	-401.7233	-572.4062	170.6829	1.242892	2.06542
1128	-404.7738	-575.0199	170.2461	1.765508	2.008569
1134	-394.6733	-565.1025	170.4292	1.336315	2.170314
1140	-401.5332	-571.9926	170.4594	1.487901	2.051198
1146	-408.6069	-579.0779	170.471	1.476272	2.051198
1152	-407.2994	-577.7416	170.4422	1.361737	2.145294
1158	-403.8787	-574.1497	170.271	1.565983	2.123754
1164	-406.6125	-576.9592	170.3467	1.10674	2.370471
1170	-387.6779	-557.4425	169.7646	1.10674	2.732577
1176	-395.631	-565.6936	170.0625	0.8486976	2.708176
1182	-398.5291	-569.1145	170.5854	1.200705	2.156935
1188	-387.3099	-557.8435	170.5336	1.43511	2.037042
1194	-393.3762	-563.7172	170.341	1.287773	2.25866
1200	-387.967	-558.7256	170.7585	1.223819	2.028001
1206	-387.5464	-558.0241	170.4777	1.101894	2.290146
1212	-391.8224	-562.997	171.1746	1.480903	1.560313
1218	-397.6491	-568.1804	170.5312	2.124317	1.560313
1224	-404.1227	-574.2062	170.0835	2.078749	1.907407
1230	-404.6658	-575.9775	171.3118	1.19588	1.667483
1236	-396.0356	-566.9726	170.937	1.265419	1.88011
1242	-399.95	-570.2504	170.3004	1.463346	2.171465
1248	-404.1975	-574.7257	170.5282	1.327649	2.1114
1254	-402.3607	-572.567	170.2063	0.8797864	2.600465
1260	-416.2848	-586.6761	170.3913	1.109087	2.34066
1266	-414.8524	-585.3357	170.4833	1.14063	2.261752
1272	-411.3693	-581.947	170.5777	1.459422	1.991537
1278	-396.3988	-567.2306	170.8319	1.346665	1.896342
1284	-395.1084	-565.9673	170.8589	1.790175	1.565039
1290	-399.148	-569.8072	170.6593	2.12119	1.467047
1296	-411.4049	-582.2656	170.8608	1.441464	1.81164
1302	-411.7501	-581.806	170.0559	1.661138	2.201749
1308	-422.4215	-593.4764	171.0549	1.347245	1.742132
1314	-403.869	-574.1107	170.2417	1.050663	2.471971
1320	-402.6183	-572.6759	170.0575	1.234813	2.471971
1326	-384.5067	-555.0351	170.5284	1.40063	2.063261
1332	-403.037	-573.7604	170.7234	1.316861	1.989413
1338	-401.721	-572.0955	170.3745	1.214183	2.284347
1344	-403.8393	-574.3336	170.4944	1.094297	2.284347
1350	-399.9774	-570.6398	170.6624	1.849638	1.664321
1356	-395.4416	-565.699	170.2575	1.28351	2.314815
1362	-392.5148	-563.0516	170.5368	0.8281978	2.426331
1368	-397.9306	-568.3547	170.4241	1.317894	2.185597
1374	-401.2862	-572.5676	171.2813	1.317894	1.601492
1380	-394.2794	-564.9563	170.6768	1.78202	1.702169
1386	-401.2863	-572.4749	171.1885	1.26006	1.709416
1392	-406.3134	-576.7676	170.4541	1.645437	1.949682
1398	-397.1844	-568.5524	171.368	1.334675	1.525479
1404	-386.1072	-557.0393	170.9321	1.763311	1.53087
1410	-383.2202	-553.9118	170.6916	1.467374	1.909607
1416	-396.0763	-566.9513	170.8751	0.8807137	2.176642
1422	-387.926	-558.2844	170.3584	0.8895942	2.499754
1428	-381.7277	-552.0253	170.2976	0.9602471	2.493576
1434	-395.6728	-565.734	170.0612	0.9602471	2.640398
1440	-394.4063	-564.8013	170.395	0.966071	2.428824
1446	-398.2919	-569.0203	170.7284	1.381282	1.942859
1452	-404.6114	-575.8293	171.2178	0.9430825	1.908289
1458	-395.0903	-565.8293	170.739	1.701422	1.715222
1464	-395.834	-567.0238	171.1898	1.095089	1.823573
1470	-393.9281	-564.8441	170.916	1.81517	1.504147
1476	-402.6342	-573.5742	170.9401	1.37605	1.802042
1482	-396.7604	-567.3026	170.5422	1.505559	1.984422
1488	-401.8981	-572.4536	170.5555	1.511738	1.971403
1494	-404.0227	-574.7746	170.7519	1.293929	1.985694
1500	-408.9931	-579.0304	170.0374	1.63064	2.233401
1506	-397.1954	-567.3163	170.121	1.060743	2.541083
1512	-402.6182	-572.9805	170.3623	1.38303	2.183411
1518	-401.8494	-572.8408	170.9914	1.301073	1.818354
1524	-397.209	-567.8344	170.6254	2.159658	1.463569
1530	-401.2337	-571.8232	170.5895	1.943243	1.649475
1536	-404.6598	-575.5945	170.9347	1.589706	1.65548
1542	-406.7753	-577.2262	170.451	1.775157	1.863931
1548	-400.3823	-571.3212	170.939	1.309648	1.848531
1554	-404.6596	-575.2422	170.5826	1.466654	1.983402
1560	-399.436	-570.2298	170.7939	1.013858	2.14285
1566	-397.94	-569.1072	171.1672	1.082511	1.847756
1572	-393.0389	-563.7593	170.7203	1.316084	1.992001
1578	-407.5191	-577.9621	170.4429	1.337877	2.160392
1584	-397.8135	-568.2291	170.4156	1.022012	2.380471
1590	-386.7601	-556.9898	170.2297	1.440712	2.231825
1596	-400.393	-571.2151	170.8221	1.519428	1.784392
1602	-396.3196	-567.2333	170.9137	1.295709	1.875344
1608	-404.7258	-575.2391	170.5132	0.9283916	2.377938
1614	-403.1674	-573.8266	170.6592	1.301095	2.042637
1620	-404.6097	-575.7942	171.1845	1.620895	1.448062
1626	-408.1301	-578.5355	170.4054	1.68713	1.954435
1632	-395.4872	-565.9662	170.479	1.407632	2.091173
1638	-394.4592	-565.3206	170.8614	1.532247	1.748086
1644	-400.8304	-571.4618	170.6315	1.76216	1.748086
1650	-397.25	-568.4303	171.1803	1.213328	1.748086
1656	-392.5835	-563.4847	170.9011	1.40534	1.808717
1662	-396.8212	-567.4715	170.6503	1.602772	1.845459
1668	-393.5819	-564.6468	171.0649	1.602772	1.551409
1674	-398.4	-569.9324	171.5324	1.54507	1.230728
1680	-398.8969	-569.2135	170.3166	1.860938	1.897008
1686	-407.9285	-578.1289	170.2005	1.800256	2.015789
1692	-399.39	-569.7241	170.3342	1.453346	2.156027
1698	-396.9296	-567.471	170.5413	2.008698	1.637095
1704	-394.8389	-565.6001	170.7613	1.78875	1.637095
1710	-397.1576	-567.7189	170.5613	1.84278	1.740762
1716	-401.4766	-572.2492	170.7726	1.631509	1.740762
1722	-398.008	-568.5437	170.5357	1.330964	2.104308
1728	-399.0041	-569.9663	170.9623	1.539125	1.671944
1734	-402.6682	-572.7596	170.0914	1.539125	2.257487
1740	-393.113	-563.9987	170.8857	1.343514	1.861813
1746	-398.9847	-569.9291	170.9444	1.64506	1.608593
1752	-389.982	-560.8251	170.8432	1.237519	1.962376
1758	-383.9291	-554.7904	170.8613	1.011403	2.100309
1764	-375.688	-546.4127	170.7247	1.120332	2.118491
1770	-380.2607	-550.764	170.5033	1.355382	2.109503
1776	-399.9561	-570.3858	170.4298	1.783342	1.872804
1782	-395.6377	-566.4659	170.8281	1.175449	2.013878
1788	-415.0588	-585.9881	170.9293	1.092581	2.001702
1794	-405.1247	-575.7233	170.5987	1.397975	2.018479
1800	-400.6726	-571.6646	170.992	1.398242	1.750461
1806	-411.8807	-581.8775	169.9968	1.514774	2.333548
1812	-414.9608	-585.5815	170.6206	1.13691	2.17549
1818	-395.6726	-566.2533	170.5808	1.176796	2.17549
1824	-398.8547	-569.2365	170.3818	1.375788	2.17549
1830	-408.0311	-578.2171	170.186	2.097969	1.824251
1836	-411.9786	-582.3683	170.3897	1.472834	2.107029
1842	-413.6062	-583.9622	170.356	1.566499	2.06758
1848	-409.8396	-580.5229	170.6833	1.972951	1.559763
1854	-409.0588	-579.8012	170.7424	1.774732	1.660669
1860	-396.3922	-566.8912	170.499	1.1764	2.228633
1866	-411.7427	-581.5119	169.7693	1.039616	2.770748
1872	-413.2776	-582.4593	169.1817	1.253237	2.996977
1878	-396.4101	-567.1539	170.7438	1.558033	1.811952
1884	-402.5043	-572.4575	169.9532	1.365321	2.455564
1890	-407.461	-578.1253	170.6642	1.274117	2.057116
1896	-406.0296	-576.7889	170.7593	0.9816852	2.186224
1902	-403.9669	-573.8846	169.9177	0.8316578	2.807029
1908	-404.5676	-574.7978	170.2302	1.246104	2.355955
1914	-390.9398	-561.4351	170.4953	1.33542	2.127836
1920	-381.3115	-552.3171	171.0056	1.306792	1.804628
1926	-382.162	-553.2753	171.1133	1.199075	1.804628
1932	-385.4434	-556.113	170.6696	1.963672	1.57667
1938	-397.1196	-567.277	170.1574	1.257248	2.394994
1944	-395.1392	-565.6972	170.558	1.257248	2.137965
1950	-394.2294	-564.9855	170.7561	1.257248	2.007364
1956	-396.4244	-567.3324	170.908	1.179183	1.958013
1962	-405.1282	-575.3004	170.1722	1.327257	2.341255
1968	-405.3098	-575.938	170.6282	1.59619	1.865074
1974	-394.2274	-564.8814	170.654	1.475712	1.929409
1980	-399.5624	-570.5141	170.9517	1.432567	1.754653
1986	-397.6448	-568.2119	170.5671	1.519661	1.958302
1992	-404.7426	-575.2895	170.5469	1.862025	1.737333
1998	-397.0222	-567.4606	170.4384	1.397531	2.124417
2004	-405.2762	-576.3393	171.0632	1.397531	1.700857
2010	-405.1401	-575.3381	170.1981	1.982447	1.894991
2016	-394.9651	-565.6671	170.702	1.185047	2.090891
2022	-404.8222	-575.6566	170.8343	1.034168	2.10309
2028	-403.1577	-574.1547	170.997	1.191217	1.889756
2034	-404.162	-575.0844	170.9225	1.524647	1.710465
2040	-403.5501	-574.2278	170.6777	1.524647	1.880171
2046	-395.8492	-566.6739	170.8247	1.123286	2.050747
2052	-396.7655	-567.4952	170.7297	1.398071	1.930696
2058	-399.8701	-570.3236	170.4535	0.9871245	2.378553
2064	-393.8101	-563.8086	169.9985	0.9291981	2.698037
2070	-399.4342	-570.0141	170.5799	1.018984	2.277822
2076	-389.5068	-560.1477	170.6409	1.254872	2.085172
2082	-395.5542	-566.3988	170.8446	1.209245	1.980358
2088	-394.2801	-564.7506	170.4705	1.481866	2.047868
2094	-402.6726	-573.1706	170.498	1.614836	1.940754
2100	-397.3326	-567.6455	170.3129	1.982044	1.816671
2106	-404.0086	-574.6602	170.6517	1.771557	1.72732
2112	-384.9278	-555.6179	170.6901	2.046976	1.499762
2118	-383.4052	-554.2669	170.8617	1.86252	1.509409
2124	-387.8726	-558.4637	170.5911	1.686968	1.828273
2130	-391.9923	-562.9173	170.925	1.227259	1.91414
2136	-391.9187	-562.506	170.5873	1.163659	2.179781
2142	-393.6478	-564.3569	170.7091	1.53659	1.850533
2148	-407.5075	-578.427	170.9195	1.337462	1.842791
2154	-403.7678	-574.6181	170.8503	1.503848	1.775669
2160	-403.7022	-574.3504	170.6482	1.773778	1.72817
2166	-412.1497	-583.1422	170.9924	1.541975	1.648308
2172	-406.7744	-577.3652	170.5909	2.109567	1.527106
2178	-409.5953	-580.483	170.8877	1.321451	1.875515
2184	-400.312	-570.7196	170.4076	1.431805	2.122169
2190	-403.4191	-573.6315	170.2124	1.468643	2.225025
2196	-397.8931	-568.5188	170.6257	1.418916	1.986552
2202	-406.6039	-577.5378	170.9339	1.397933	1.791157
2208	-401.2343	-571.9267	170.6923	1.639517	1.791157
2214	-404.7674	-575.5799	170.8125	2.169766	1.309242
2220	-403.6881	-574.162	170.4739	2.309067	1.465164
2226	-402.3032	-572.8845	170.5814	2.226913	1.445836
2232	-398.0621	-568.6027	170.5407	2.032729	1.620227
2238	-390.2609	-560.855	170.5941	1.39506	2.023466
2244	-398.7621	-569.712	170.9499	1.193222	1.92034
2250	-389.3842	-559.5522	170.1681	1.18844	2.431675
2256	-397.6406	-568.2418	170.6012	1.483594	1.959618
2262	-399.9812	-570.8931	170.9119	1.390762	1.811354
2268	-408.5123	-578.7177	170.2054	1.49713	2.211107
2274	-409.4047	-579.7442	170.3395	1.174104	2.332256
2280	-402.2542	-572.8849	170.6306	0.9422586	2.294447
2286	-397.2821	-567.5477	170.2656	0.9422586	2.5248
2292	-397.7856	-567.9687	170.1831	1.24692	2.38529
2298	-403.5732	-574.0086	170.4354	1.114617	2.309051
2304	-387.9854	-558.705	170.7195	1.360569	1.962776
2310	-400.0767	-570.6789	170.6022	1.360569	2.04098
2316	-404.3152	-575.0938	170.7786	1.293347	1.968217
2322	-395.6791	-565.9418	170.2627	1.588076	2.114709
2328	-397.6004	-568.2946	170.6942	1.43479	1.929862
2334	-398.2322	-568.8006	170.5685	1.311032	2.095882
2340	-396.2573	-566.8673	170.6101	1.269438	2.095882
2346	-402.7403	-573.0259	170.2856	1.501132	2.156552
2352	-398.9905	-569.9488	170.9583	1.501132	1.701788
2358	-405.3823	-575.7966	170.4144	1.500279	2.072748
2364	-396.3908	-567.0858	170.6951	1.219603	2.072748
2370	-403.2739	-573.9164	170.6425	1.272194	2.072748
2376	-406.2107	-576.6402	170.4295	1.825306	1.844273
2382	-397.8258	-568.643	170.8172	1.543821	1.770846
2388	-404.8768	-575.7139	170.8372	1.808346	1.56768
2394	-403.0626	-573.7599	170.6973	1.635302	1.790625
2400	-404.4092	-575.3907	170.9815	1.451641	1.720333
2406	-397.7524	-568.6257	170.8733	1.559816	1.720333
2412	-397.2667	-567.6009	170.3342	1.746465	1.962423
2418	-412.938	-583.2666	170.3286	1.277707	2.273062
2424	-409.9126	-580.3767	170.4641	1.057376	2.327251
2430	-399.7985	-570.6859	170.8874	1.560696	1.709748
2436	-406.9854	-577.2632	170.2778	1.930914	1.875824
2442	-404.7681	-575.0749	170.3068	1.195053	2.339726
2448	-388.6632	-559.36	170.6969	1.354148	1.98226
2454	-399.2564	-570.0876	170.8312	1.233511	1.973105
2460	-406.2691	-577.4248	171.1557	0.8835532	1.99011
2466	-403.6138	-574.7	171.0863	0.9994048	1.959023
2472	-399.29	-570.0076	170.7176	1.288447	2.012211
2478	-406.1856	-576.7993	170.6138	1.571791	1.891557
2484	-400.343	-570.96	170.6169	1.663543	1.826633
2490	-401.9338	-572.3655	170.4317	1.422553	2.112419
2496	-404.9837	-575.3782	170.3944	2.022061	1.732061
2502	-399.3658	-569.8306	170.4647	1.400333	2.105342
2508	-404.8059	-575.6292	170.8233	1.041805	2.105342
2514	-405.2236	-575.6897	170.4661	1.936903	1.741531
2520	-401.9976	-572.5126	170.515	1.936903	1.70709
2526	-407.8439	-578.6261	170.7822	1.839181	1.585352
2532	-403.9359	-574.5407	170.6048	1.29815	2.080484
2538	-402.5605	-573.0727	170.5122	1.196331	2.207255
2544	-406.9493	-577.3699	170.4206	1.196884	2.265896
2550	-394.203	-564.7751	170.5721	1.353357	2.065656
2556	-391.5344	-562.4359	170.9015	1.089329	2.022361
2562	-395.4219	-566.0609	170.6389	1.364588	2.013935
2568	-402.2022	-573.2327	171.0305	1.392338	1.727598
2574	-391.7308	-562.7473	171.0164	1.398357	1.733233
2580	-392.7353	-563.0788	170.3435	1.776092	1.936193
2586	-396.3225	-567.5616	171.2391	1.249172	1.681255
2592	-396.7764	-567.4048	170.6284	1.295574	2.066591
2598	-411.4478	-581.6051	170.1573	1.16883	2.450794
2604	-403.1608	-573.054	169.8932	1.111169	2.650929
2610	-402.92	-573.0894	170.1694	1.283329	2.37093
2616	-397.215	-567.5133	170.2984	0.7553609	2.620459
2622	-390.737	-561.5123	170.7753	1.553605	1.793177
2628	-411.0319	-581.5498	170.5178	0.9850526	2.339069
2634	-399.6714	-570.2338	170.5624	0.9404849	2.339069
2640	-392.7893	-562.9646	170.1753	0.9404849	2.582023
2646	-392.3363	-563.0301	170.6938	1.239249	2.060594
2652	-389.3685	-560.3154	170.9469	1.466708	1.734084
2658	-385.4947	-556.2317	170.737	1.390861	1.930622
2664	-395.8422	-566.0777	170.2354	1.215785	2.371877
2670	-387.5094	-558.1608	170.6514	1.217435	2.102855
2676	-391.5705	-562.0494	170.4789	1.217435	2.215142
2682	-380.6418	-551.1301	170.4882	1.522244	2.009302
2688	-392.5009	-563.175	170.674	1.363778	1.991063
2694	-396.6687	-567.2754	170.6067	1.363778	2.035853
2700	-396.4215	-566.9583	170.5368	0.8993113	2.381454
2706	-397.8421	-568.6515	170.8093	1.1771	2.025276
2712	-413.7883	-584.0516	170.2633	1.112241	2.41966
2718	-398.6229	-569.0436	170.4206	1.063314	2.351127
2724	-395.564	-566.329	170.765	1.393156	1.910166
2730	-392.2108	-562.3281	170.1173	1.359421	2.355704
2736	-399.7676	-569.4494	169.6819	1.101886	2.786089
2742	-395.3388	-565.9838	170.645	1.427028	1.968174
2748	-405.8949	-576.561	170.6661	1.466397	1.927485
2754	-411.5529	-582.4793	170.9264	1.509434	1.718448
2760	-403.8677	-573.9119	170.0441	1.21749	2.491204
2766	-394.6719	-565.5147	170.8429	1.360215	1.879639
2772	-393.8775	-564.289	170.4115	1.017816	2.385755
2778	-389.5787	-560.5311	170.9524	1.194917	1.917491
2784	-387.2477	-557.7126	170.4649	1.272229	2.188709
2790	-398.5769	-569.6288	171.052	1.430985	1.685072
2796	-398.1908	-568.5641	170.3732	1.464676	2.123124
2802	-400.8638	-571.2164	170.3526	1.588476	2.055319
2808	-404.3043	-574.8032	170.499	1.442125	2.055319
2814	-406.7579	-577.2802	170.5223	1.040087	2.301139
2820	-399.5599	-570.285	170.7251	1.5085	1.858807
2826	-394.9544	-565.6822	170.7278	1.373861	1.948262
2832	-392.9183	-563.4362	170.5179	1.583793	1.948262
2838	-399.9516	-570.4295	170.4779	1.628587	1.94502
