Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-415.3928	-586.0064	170.6136	0.0305494	0.0274698	0.0129983	0.0272367	0.0266617	0.00341765	0.0300905	0.00943511	0.0104854	0.0030109	0.013968	0.00510744	0.0183831	0.00279953	0.00495323	0.00762821	0.0117604	0.019052	0.00134077	0.0317038	0.0345953	0.00148084	0.023273	0.0231882	0.0423415	0.0100735	0.0303621	0.0319982	0.00483004	0.0151289	0.0109984	0.00528792	0.0410268	0.00813415	0.00620842	0.00971029	0.00334261	0.0208934	0.0152193	0.0249908	0.00112404	0.0153425	0.0189614	0.0402488	0.00826486	0.01351	0.00482307	0.00391517	0.0451054	0.0157748	0.0153749	0.0038354	0.00355211	0.0178281	0.00586593	0.00562475	0.00113834	0.00267956	0.0019537	0.0224021	0.027824	0.0192459	0.00685441	0.0303414	0.00309137	0.0417013	0.0181903	0.016134	0.000994854	0.0147838	0.00250417	0.00711993	0.00570733	0.000760093	0.00550458	0.01448	0.0622515	0.00220312	0.0058843	0.0173658	0.0316901	0.00875049	0.00621455	0.0161762	0.0209007	0.0231008	0.00545478	0.00698496	0.00745519	0.000573889	0.00526309	0.00426532	0.00172537	0.0181915	0.00803961	0.00953453	0.0121164	2.256967	0.0218547	0.0196516	0.00929882	0.0194848	0.0190735	0.00244495	0.0215264	0.00674978	0.00750112	0.00215397	0.00999255	0.00365381	0.0131511	0.00200276	0.00354349	0.00545714	0.00841324	0.0136296	0.000959175	0.0226805	0.0247491	0.00105937	0.0166493	0.0165886	0.0302906	0.00720646	0.0217207	0.0228912	0.00345536	0.0108231	0.00786813	0.00378292	0.0293502	0.00581909	0.00444144	0.00694664	0.00239127	0.0149469	0.0108877	0.0178782	0.000804123	0.0109759	0.0135648	0.0287936	0.00591259	0.00966493	0.00345037	0.00280087	0.0322679	0.0112851	0.0109991	0.0027438	0.00254114	0.012754	0.00419642	0.00402389	0.000814357	0.00191693	0.00139766	0.0160262	0.019905	0.0137683	0.00490357	0.0217059	0.00221153	0.0298326	0.0130132	0.0115421	0.000711708	0.0105762	0.00179146	0.00509353	0.00408296	0.000543763	0.00393791	0.0103588	0.0445341	0.00157609	0.00420956	0.0124233	0.0226708	0.00626	0.00444582	0.0115723	0.0149521	0.016526	0.00390229	0.00499697	0.00533336	0.000410554	0.00376516	0.00305137	0.00123431	0.013014	0.00575145	0.0068209	0.00866796	1.39784
1548	-397.1355	-566.7326	169.5971	0.028458	0.010425	0.0121022	0.0104809	0.0113963	0.00232791	0.102885	0.0078625	0.00918194	0.00266461	0.0215226	0.0145065	0.0661446	0.0320506	0.00601439	0.0163872	0.0086668	0.046337	0.0222011	0.0712376	0.0464003	0.0038766	0.0772523	0.0561402	0.0692173	0.00712822	0.043132	0.076979	0.0106451	0.00430073	0.0111499	0.0164315	0.0526849	0.010275	0.0234035	0.0279797	0.0159721	0.0160513	0.0423315	0.0254297	0.00398762	0.0224256	0.0527422	0.0583846	0.00648882	0.0294851	0.0176768	0.00853263	0.0396907	0.00974266	0.0427929	0.0277408	0.0147599	0.00679422	0.000853864	0.0289404	0.0236305	0.0131308	0.01981	0.0203134	0.0436208	0.0427345	0.00292239	0.0372067	0.0278876	0.0453968	0.037741	0.0362835	0.0034911	0.0618011	0.0503485	0.0343591	0.0068942	0.028529	0.0161681	0.00784139	0.0724845	0.0182359	0.0309719	0.00410424	0.106331	0.0640471	0.0151532	0.0072138	0.00481699	0.0114301	0.0128187	0.00655365	0.00746836	0.00131056	0.00359022	0.0175926	0.00435926	0.0130592	0.00456937	0.137271	0.0196112	1.435058	0.010805	0.00395819	0.004595	0.00397943	0.00432698	0.000883868	0.0390638	0.00298526	0.00348623	0.00101171	0.00817177	0.00550787	0.025114	0.0121691	0.00228356	0.00622195	0.00329064	0.0175934	0.00842939	0.0270477	0.0176174	0.00147188	0.0293314	0.0213155	0.0262806	0.00270646	0.0163765	0.0292276	0.00404175	0.00163291	0.00423342	0.00623877	0.0200036	0.00390125	0.00888589	0.0106234	0.00606432	0.00609439	0.0160725	0.00965522	0.00151403	0.00851461	0.0200253	0.0221676	0.00246369	0.011195	0.00671158	0.00323969	0.0150699	0.00369912	0.0162477	0.0105327	0.0056041	0.00257965	0.000324198	0.0109882	0.00897211	0.00498554	0.00752153	0.00771266	0.0165621	0.0162256	0.00110958	0.0141268	0.0105884	0.0172364	0.0143296	0.0137762	0.00132551	0.0234648	0.0191165	0.0130456	0.00261761	0.010832	0.00613874	0.00297724	0.0275211	0.00692384	0.0117595	0.00155831	0.040372	0.0243176	0.00575342	0.00273896	0.00182893	0.00433982	0.00486706	0.00248831	0.00283561	0.000497597	0.00136315	0.00667962	0.00165514	0.00495835	0.00173491	0.0521195	0.00744605	2.633776
1584	-396.4125	-567.2916	170.8791	0.0652533	0.00093088	0.0197562	0.0112365	0.00196643	0.0131748	0.019758	0.0063473	0.0195547	0.0124288	0.0329243	0.0143949	0.0134677	0.00635733	0.0096673	0.00400758	0.0163197	0.0120652	0.00320771	0.10868	0.0458593	0.0106823	0.0208177	0.00336682	0.0110972	0.00916431	0.0049009	0.0424232	0.00904495	0.0225424	0.00238863	0.00250738	0.0162209	0.00375275	0.00680002	0.00775299	0.00208554	0.00714928	0.00274745	0.0580026	0.0035398	0.0205941	0.00959918	0.0356029	0.00419523	0.0245882	0.00806013	0.0064812	0.028991	0.00935184	0.0382293	0.0185545	0.000367219	0.01809	0.00836624	0.016395	0.00874097	0.00345429	0.00659687	0.0188749	0.0236742	0.0206286	0.00923	0.0338416	0.0021268	0.0229672	0.0138152	0.0346129	0.0103186	0.0172997	0.0206511	0.00149934	0.0297193	0.0265868	0.0211942	0.0372672	0.0010402	0.0185517	0.0015278	0.00802119	0.0439469	0.02343	0.0164815	0.00430769	0.0263291	0.00544776	0.0398131	0.00166111	0.00157027	0.0036925	0.00630368	0.0321399	0.023963	0.0255933	0.00928159	0.00642762	0.0101855	1.715857	0.0406657	0.000580123	0.0123121	0.00700255	0.00122547	0.00821049	0.0123132	0.00395562	0.0121864	0.00774563	0.0205184	0.00897086	0.00839303	0.00396188	0.00602464	0.00249751	0.0101704	0.00751901	0.00199904	0.0677292	0.0285794	0.00665719	0.0129736	0.00209819	0.00691573	0.00571118	0.00305423	0.0264381	0.0056368	0.0140484	0.00148859	0.0015626	0.0101088	0.00233871	0.00423776	0.00483165	0.0012997	0.00445542	0.00171221	0.0361471	0.002206	0.0128342	0.00598219	0.0221877	0.00261446	0.0153233	0.00502306	0.00403907	0.0180671	0.00582805	0.0238244	0.0115631	0.00022885	0.0112736	0.00521383	0.0102173	0.00544735	0.00215271	0.00411115	0.0117628	0.0147537	0.0128557	0.00575212	0.02109	0.00132542	0.0143131	0.0086096	0.0215707	0.00643055	0.0107811	0.0128698	0.000934383	0.018521	0.0165689	0.0132082	0.0232248	0.000648249	0.0115614	0.000952122	0.00499879	0.0273876	0.0146015	0.0102712	0.00268454	0.0164083	0.00339504	0.0248114	0.0010352	0.000978591	0.00230116	0.00392844	0.0200295	0.0149337	0.0159497	0.00578427	0.00400568	0.0063476	1.604626
1620	-403.3565	-573.8648	170.5083	0.00365667	0.00144012	0.0537783	0.0116005	0.038272	0.00936736	0.013688	0.00526152	0.018612	0.0388617	0.0367287	0.00346925	0.00647934	0.00122967	0.00887155	0.00146839	0.0100206	0.012933	0.00856838	0.0172416	0.0671082	0.0365236	0.0709436	0.0349649	0.0125696	0.0195279	0.00736032	0.0526041	0.00371441	0.014187	0.00446164	0.0211988	0.0878569	0.0174933	0.00647896	0.0427869	0.0197549	0.00489841	0.0360037	0.0304704	0.00867285	0.0488442	0.0272635	0.00653909	0.0301216	0.0193228	0.0167768	0.0133909	0.0228609	0.0286455	0.00631473	0.0371985	0.00491148	0.0336779	0.0036654	0.0216643	0.00899726	0.0271013	0.00311739	0.0231351	0.057525	0.0327457	0.0151374	0.0345256	0.0158288	0.028736	0.0295964	0.0219263	0.00544522	0.004377	0.0225478	0.0106535	0.0143405	0.0371763	0.0375462	0.0149562	0.00298118	0.0170001	0.00491879	0.0103681	0.116998	0.0251438	0.0160721	0.00169225	0.0075348	0.0330415	0.0200454	0.0128809	0.00172351	0.0151499	0.00103055	0.00135821	0.00446591	0.0464979	0.00809569	0.00974021	0.00594573	1.470416	0.00180094	0.000709268	0.0264862	0.00571332	0.0188493	0.00461349	0.00674143	0.00259134	0.00916655	0.0191397	0.0180891	0.00170863	0.00319112	0.000605622	0.00436931	0.000723192	0.00493522	0.0063696	0.00421999	0.00849164	0.0330513	0.0179882	0.0349402	0.0172205	0.0061906	0.00961766	0.00362501	0.0259079	0.00182937	0.00698721	0.00219739	0.0104406	0.0432702	0.00861559	0.00319094	0.0210729	0.00972943	0.0024125	0.0177321	0.0150069	0.00427144	0.0240561	0.0134275	0.00322055	0.0148351	0.00951662	0.00826269	0.00659512	0.0112592	0.0141081	0.00311005	0.0183206	0.00241894	0.0165866	0.00180523	0.0106698	0.00443122	0.0133476	0.00153534	0.0113942	0.0283315	0.0161275	0.00745529	0.0170041	0.0077958	0.0141527	0.0145765	0.0107989	0.00268181	0.00215571	0.011105	0.00524691	0.00706282	0.0183096	0.0184918	0.00736603	0.00146825	0.00837267	0.00242254	0.00510639	0.0576222	0.0123835	0.00791562	0.000833444	0.00371094	0.0162732	0.0098725	0.00634394	0.000848843	0.00746145	0.000507555	0.000668927	0.00219949	0.0229006	0.00398719	0.00479712	0.00292831	2.030426
1656	-402.9392	-573.7727	170.8335	0.0382392	0.002197	0.0110482	0.00306954	0.00645311	0.00173718	0.0260397	0.0361485	0.0117	0.0112579	0.0330721	0.00543998	0.00625711	0.0123415	0.00200093	0.00664306	0.000132649	0.0155767	0.00240709	0.0471016	0.0342468	0.0115577	0.067702	0.0200996	0.0391225	0.0353397	0.0344382	0.0445757	0.0022588	0.0082834	0.0120104	0.00542985	0.0271864	0.00783343	0.0157298	0.019505	0.0101509	0.0060847	0.00345547	0.0151441	0.0419408	0.0200322	0.0349406	0.0086118	0.0407086	0.0215048	0.030867	0.00191057	0.0397239	0.0148396	0.0110533	0.0107363	0.039682	0.0450221	0.0344224	0.0254253	0.00170447	0.0238256	0.00439611	0.00430802	0.0136864	0.020821	0.00107626	0.012279	0.0123879	0.028142	0.00791591	0.0133081	0.0120041	0.0024458	0.0015855	0.00165545	0.0629911	0.0155872	0.0150345	0.00613197	0.0266709	0.0327463	0.00743624	0.00336922	0.021194	0.0478449	0.0115902	0.018029	0.017991	0.0250536	0.0224061	0.00719766	0.0153341	0.00643211	0.00880334	0.000214002	0.00810808	0.00255027	0.00885084	0.0733612	0.00326535	1.557154	0.0218488	0.0012553	0.00631266	0.00175385	0.00368713	0.000992576	0.0148784	0.0206542	0.00668504	0.00643242	0.0188965	0.00310825	0.00357514	0.00705157	0.00114328	0.00379566	7.57918e-05	0.00890011	0.00137534	0.0269125	0.0195676	0.00660373	0.038683	0.0114844	0.0223535	0.0201921	0.019677	0.0254693	0.00129061	0.0047329	0.00686242	0.00310246	0.0155335	0.0044758	0.00898757	0.0111446	0.00579996	0.00347663	0.00197436	0.00865292	0.0239638	0.0114459	0.0199641	0.00492054	0.0232598	0.0122872	0.0176365	0.00109165	0.0226971	0.00847892	0.00631555	0.0061344	0.0226732	0.0257244	0.019668	0.0145273	0.000973887	0.0136133	0.00251182	0.00246148	0.00782003	0.0118965	0.000614944	0.00701586	0.0070781	0.0160796	0.00452293	0.0076039	0.00685878	0.00139746	0.00090591	0.000945877	0.0359914	0.0089061	0.00859027	0.00350364	0.015239	0.0187103	0.00424886	0.00192508	0.0121097	0.0273372	0.00662229	0.0103013	0.0102796	0.0143149	0.0128022	0.00411254	0.0087615	0.00367513	0.00502998	0.000122275	0.00463273	0.00145715	0.00505712	0.0419165	0.00186573	1.750173
1692	-403.4793	-574.4078	170.9285	0.00551306	5.68388e-05	0.00552592	0.021813	0.0204057	0.00160009	0.0198228	0.0071125	0.0202314	0.00260817	0.015332	0.00273112	0.00706241	0.0172607	0.00274824	0.0161291	1.64093e-05	0.0118655	0.000710032	0.0383016	0.0495173	0.000847709	0.0377527	0.00451746	0.0395097	0.00278282	0.0227507	0.032081	0.00214804	0.0239615	0.0106197	0.000559026	0.0865458	0.0104036	0.00496543	0.0224314	0.0245949	0.00245441	0.0263243	0.0484391	0.0315059	0.026905	0.0016981	0.0445454	0.0232782	0.0227044	0.00983947	0.00335791	0.0328828	0.0142871	0.0182555	0.00339234	0.0497947	0.00611492	0.0268321	0.00433675	0.024609	0.0166496	0.00260755	0.00804107	0.0223244	0.0205901	0.00871809	0.0244832	0.0158177	0.0153781	0.047626	0.00278015	0.00845245	0.0180536	0.00179876	0.00347956	0.0433728	0.0197201	0.0316018	0.00407742	0.043561	0.00403226	0.00702306	0.0133107	0.0165697	0.043978	0.0123924	0.0112844	0.0134064	0.0100373	0.0240198	0.0140998	0.0123541	0.013491	0.00139029	0.00235214	0.00386238	0.0213896	0.00109984	0.0213561	0.015152	1.622896	0.00336958	3.47398e-05	0.00337744	0.0133321	0.0124719	0.000977977	0.0121157	0.00434715	0.0123654	0.00159411	0.00937092	0.00166926	0.00431654	0.0105497	0.00167972	0.00985808	1.00294e-05	0.00725218	0.000433971	0.0234099	0.0302649	0.000518119	0.0230744	0.00276107	0.0241483	0.00170086	0.0139052	0.0196079	0.00131288	0.0146452	0.00649078	0.000341676	0.0528968	0.00635866	0.00303487	0.0137101	0.0150324	0.00150013	0.0160894	0.0296059	0.0192564	0.0164443	0.00103788	0.0272261	0.0142276	0.0138769	0.00601388	0.00205235	0.020098	0.00873226	0.0111577	0.0020734	0.0304345	0.00373743	0.0163998	0.00265062	0.015041	0.0101762	0.00159373	0.00491469	0.0136447	0.0125847	0.00532849	0.0149641	0.00966777	0.00939911	0.029109	0.00169922	0.00516613	0.0110344	0.0010994	0.00212671	0.0265094	0.0120529	0.019315	0.00249211	0.0266245	0.00246452	0.00429249	0.00813548	0.0101274	0.0268793	0.00757421	0.00689704	0.00819401	0.0061348	0.0146809	0.0086178	0.00755082	0.00824567	0.000849743	0.00143763	0.00236068	0.0130733	0.000672223	0.0130528	0.00926088	1.636128
1728	-401.9366	-573.0413	171.1047	0.0033156	0.000244576	0.0187185	0.00562287	0.0267204	0.00186062	0.0640651	0.0108782	0.00470659	0.00241507	0.0186182	0.00124801	0.0122948	0.00256745	0.00498739	0.0423021	0.00155308	0.00558328	0.0122219	0.046288	0.0228508	0.010651	0.0387631	0.0140723	0.0482261	0.0108287	0.00310848	0.0390972	0.0076644	0.0108309	0.00125529	0.0184873	0.0616049	0.00345159	0.00133566	0.00956706	0.00911795	0.00450301	0.0146919	0.00723712	0.0202676	0.0139935	0.00743163	0.037868	0.0101139	0.025869	0.00993358	0.00778934	0.0555731	0.0210098	0.0267341	0.0144802	0.0209929	0.0735305	0.00791841	0.0469579	0.00299059	0.0383403	0.0146875	0.0158376	0.0116586	0.0118758	0.00520224	0.0143991	0.0124784	0.00330932	0.0094669	0.0145176	0.00757907	0.00492061	0.000985347	0.0132666	0.0378608	0.0331389	0.0413172	0.000789475	0.0187025	0.00781869	0.00437099	0.00932233	0.0175989	0.0172472	0.0118868	0.0127905	0.0284979	0.00880496	0.0240218	0.00303237	0.0181705	0.0207317	0.00317827	0.00656309	0.0108217	1.82085e-05	0.00078565	0.0384895	0.0142396	1.502459	0.00207779	0.000153269	0.0117303	0.00352369	0.0167449	0.001166	0.0401477	0.00681706	0.00294948	0.00151346	0.0116675	0.000782093	0.00770478	0.00160894	0.00312545	0.0265095	0.000973271	0.00349888	0.00765913	0.0290073	0.01432	0.00667467	0.0242917	0.00881868	0.0302219	0.00678605	0.00194799	0.0245011	0.00480305	0.00678739	0.000786653	0.0115855	0.038606	0.00216301	0.000837017	0.00599539	0.00571395	0.0028219	0.00920699	0.00453529	0.0127011	0.00876933	0.00465718	0.0237307	0.00633806	0.0162113	0.00622508	0.00488135	0.034826	0.0131662	0.0167535	0.00907429	0.0131556	0.0460794	0.00496223	0.0294271	0.00187412	0.0240268	0.00920425	0.00992493	0.00730611	0.00744223	0.00326009	0.00902347	0.00781983	0.00207385	0.00593263	0.00909777	0.00474958	0.0030836	0.000617488	0.00831379	0.0237262	0.0207672	0.0258923	0.000494741	0.0117203	0.00489974	0.00273917	0.00584203	0.0110287	0.0108083	0.00744912	0.0080154	0.0178588	0.00551781	0.0150538	0.00190029	0.0113869	0.0129919	0.00199173	0.0041129	0.00678161	1.14107e-05	0.000492344	0.0241202	0.00892356	1.595735
1764	-396.8967	-566.3873	169.4906	0.0297542	0.00564706	0.00981576	0.0416093	0.00878821	0.00450525	0.0379685	0.0465705	0.00782547	0.00484825	0.0146638	0.0019422	0.0471332	0.0100958	0.0225267	0.00555217	0.00431255	0.0354115	0.0196635	0.064568	0.153951	0.0338153	0.0559859	0.00655468	0.0410821	0.0500318	0.0183649	0.041167	0.017621	0.0434462	0.00623118	0.00236606	0.0409371	0.000348692	0.0230455	0.0545271	0.0160388	0.0495973	0.00693933	0.0343507	0.0554794	0.0122467	0.00484304	0.0493636	0.0407329	0.0318728	0.0392641	0.00303292	0.0389501	0.00286616	0.0263835	0.0962038	0.0169318	0.0122471	0.0402994	0.099747	0.0560674	0.0102848	0.016862	0.0389927	0.0144793	0.0233474	0.0115975	0.0245042	0.00697295	0.0360555	0.0345429	0.025553	0.0233225	0.0651854	0.0180215	0.00119736	0.0105401	0.128953	0.0598648	0.0162946	0.0593604	0.016521	0.0117794	0.0464498	0.00641101	0.0889482	0.000763101	0.0237434	0.0528044	0.0688665	0.0153186	0.0233139	0.0236465	0.0230264	0.0335795	0.133975	0.0107916	0.000220632	9.25859e-05	0.0225674	0.0301478	0.9308755	0.00990145	0.0018792	0.00326644	0.0138465	0.0029245	0.00149924	0.012635	0.0154975	0.00260412	0.00161338	0.00487976	0.000646316	0.0156847	0.00335964	0.00749633	0.00184762	0.00143511	0.011784	0.0065435	0.0214866	0.0512311	0.0112529	0.0186307	0.00218123	0.0136711	0.0166493	0.00611136	0.0136994	0.00586384	0.0144578	0.00207358	0.000787366	0.0136228	0.000116036	0.00766897	0.0181452	0.00533731	0.0165047	0.00230924	0.0114311	0.0184621	0.00407541	0.00161164	0.016427	0.0135549	0.0106065	0.0130661	0.00100928	0.0129616	0.000953787	0.00877977	0.0320142	0.00563448	0.00407552	0.0134106	0.0331933	0.0186578	0.00342253	0.00561123	0.0129758	0.00481835	0.00776944	0.00385935	0.00815437	0.00232042	0.0119984	0.011495	0.0085034	0.00776114	0.0216921	0.00599711	0.000398451	0.00350747	0.0429123	0.0199215	0.00542242	0.0197537	0.00549779	0.00391987	0.0154573	0.00213342	0.0295997	0.000253941	0.00790121	0.017572	0.0229171	0.00509765	0.00775828	0.00786897	0.0076626	0.0111744	0.0445836	0.00359119	7.34209e-05	3.08103e-05	0.00750988	0.0100324	3.005035
1800	-396.5759	-567.3642	170.7884	0.0161099	0.0114225	0.0450696	0.0106656	0.00690442	0.000279038	0.0308038	0.0204957	0.00440599	0.0183102	0.0135232	0.00638343	0.00621562	0.00458464	0.0115183	0.00470877	0.00259181	0.0114532	0.0115903	0.0323288	0.0633783	0.0107555	0.101854	0.0233444	0.0153585	0.0191235	0.0401201	0.0106132	0.0034559	0.00183489	0.0169723	0.00361436	0.0485057	0.00903705	0.0170068	0.019396	0.0159866	0.0108149	0.00264273	0.0531488	0.0098897	0.0209015	0.0188549	0.0159996	0.0457388	0.00898549	0.0237128	0.0017863	0.0141555	0.00267916	0.0404793	0.0389292	0.000247477	0.0114284	0.0111874	0.0128347	0.0195584	0.000622535	0.0179121	0.00179031	0.0242509	0.0359749	0.0405799	0.0179745	0.00438053	0.00866607	0.026297	0.0235012	0.00705676	0.0396863	0.0144605	0.0187915	0.0167793	0.000679085	0.00682465	0.025344	0.026187	0.0133681	0.00359275	0.00755516	0.00856784	0.0406352	0.0334355	0.0133569	0.0149769	0.0427354	0.00246578	0.0336811	0.00130254	0.0150693	0.0264564	0.030004	0.0215027	3.27258e-05	0.0162752	0.058833	0.013005	1.518684	0.00890882	0.00631665	0.0249236	0.00589809	0.00381817	0.000154309	0.0170346	0.0113342	0.00243653	0.0101256	0.0074784	0.00353006	0.00343726	0.00253532	0.00636965	0.00260396	0.00143328	0.00633368	0.00640945	0.0178779	0.0350484	0.00594785	0.0563258	0.0129095	0.00849332	0.0105754	0.0221865	0.00586911	0.00191112	0.0010147	0.00938573	0.00199876	0.0268238	0.00499752	0.00940479	0.0107261	0.00884063	0.00598065	0.00146144	0.0293915	0.00546903	0.0115586	0.0104268	0.00884782	0.0252937	0.00496901	0.0131132	0.000987832	0.00782802	0.00148158	0.0223852	0.0215279	0.000136855	0.00631996	0.00618667	0.00709762	0.0108159	0.000344264	0.00990545	0.000990045	0.0134108	0.0198942	0.0224408	0.00993997	0.00242245	0.00479237	0.0145423	0.0129962	0.00390241	0.0219466	0.0079967	0.0103917	0.00927901	0.000375536	0.00377405	0.0140153	0.0144815	0.00739261	0.0019868	0.00417803	0.00473804	0.0224714	0.0184899	0.00738643	0.00828229	0.0236328	0.00136358	0.0186258	0.000720309	0.00833339	0.0146305	0.0165923	0.011891	1.80975e-05	0.00900026	0.0325348	0.0071918	1.808308
1836	-405.1207	-575.2575	170.1368	0.0477378	0.0167429	0.0407942	0.0113298	0.0294061	0.0140128	0.0478511	0.0121859	0.00602144	0.0415665	0.0377656	0.00201816	0.0569851	0.0243619	0.0015597	0.00434774	0.0166798	0.00472305	0.0129169	0.0283397	0.038844	0.0163531	0.080987	0.0694215	0.0437077	0.0141465	0.0102139	0.0252512	0.0126139	0.00291464	0.00137073	0.000316	0.0723213	0.00408656	0.0158075	0.0912323	0.0105826	0.0115655	0.041237	0.0855852	0.00856214	0.045736	0.0047453	0.0453888	0.0275505	0.0175842	0.0145305	0.0279073	0.033838	0.0222197	0.0250965	0.0119904	0.0041817	0.0252379	0.0182196	0.0260299	0.0104584	0.0134907	0.0145368	0.0357721	0.0619164	0.00215793	0.0526261	0.00396651	0.0288015	0.0693457	0.00832959	0.0108638	0.0368321	0.0067419	0.0392196	0.0210891	0.0179144	0.00241862	0.000646368	0.060615	0.0515013	0.0353017	0.00764547	0.0113562	0.057137	0.0996911	0.0374471	0.0177884	0.00167594	0.069372	0.0215552	0.0193871	0.00375732	0.0385373	0.0275874	0.0214431	0.0247049	0.0208325	0.0265098	0.0328995	0.00501739	0.9602804	0.0184059	0.00645544	0.0157287	0.00436835	0.0113379	0.00540282	0.0184496	0.00469844	0.00232164	0.0160265	0.014561	0.000778127	0.0219713	0.00939303	0.000601362	0.00167632	0.00643111	0.00182103	0.00498029	0.0109267	0.0149768	0.00630513	0.0312255	0.0267663	0.0168521	0.00545434	0.0039381	0.00973592	0.00486346	0.00112378	0.000528503	0.000121838	0.0278844	0.00157563	0.00609476	0.0351758	0.00408025	0.00445922	0.0158995	0.0329985	0.00330124	0.0176341	0.00182961	0.0175002	0.0106224	0.00677981	0.00560242	0.01076	0.0130467	0.00856709	0.00967627	0.00462306	0.00161231	0.00973081	0.00702478	0.0100362	0.00403239	0.00520149	0.00560483	0.0137924	0.0238727	0.000832017	0.0202906	0.00152934	0.0111048	0.0267371	0.00321158	0.00418869	0.0142011	0.00259942	0.0151216	0.00813118	0.00690711	0.000932529	0.000249215	0.0233709	0.019857	0.013611	0.00294781	0.00437851	0.0220299	0.0384372	0.0144382	0.00685853	0.00064618	0.0267472	0.00831086	0.00747494	0.00144868	0.0148586	0.0106367	0.00826765	0.00952529	0.00803221	0.0102212	0.0126848	0.00193452	2.593613
