Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-1533.248	-1701.224	167.9769	2.201648	3.150074
552	-1529.32	-1697.185	167.8648	2.309147	3.152813
558	-1524.765	-1692.565	167.7994	2.298093	3.198201
564	-1535.181	-1703.011	167.8295	2.267965	3.198201
570	-1535.627	-1703.2	167.5725	1.840404	3.59959
576	-1539.894	-1708.044	168.15	2.026027	3.151573
582	-1533.453	-1701.252	167.7996	2.180633	3.267559
588	-1540.723	-1708.657	167.9339	2.229057	3.159325
594	-1536.905	-1704.704	167.7985	2.465743	3.099084
600	-1537.142	-1704.766	167.6245	2.634062	3.102468
606	-1525.03	-1692.742	167.7117	1.947994	3.45582
612	-1537.93	-1705.488	167.5585	2.073609	3.471955
618	-1529.007	-1696.587	167.5796	2.220848	3.373396
624	-1532.974	-1700.349	167.3744	2.117534	3.553675
630	-1532.157	-1699.436	167.2784	1.888753	3.74188
636	-1544.815	-1712.752	167.9364	2.171632	3.191937
642	-1541.098	-1708.742	167.644	2.140576	3.382713
648	-1535.442	-1702.942	167.5	2.00671	3.545086
654	-1546.58	-1714.062	167.4819	1.991777	3.564275
660	-1540.576	-1707.688	167.1115	2.029534	3.756898
666	-1534.226	-1702.015	167.7897	2.25324	3.230502
672	-1543.155	-1710.74	167.5846	2.265088	3.344464
678	-1555.291	-1722.814	167.5237	2.078231	3.489573
684	-1551.357	-1718.882	167.5256	1.922853	3.578937
690	-1539.116	-1706.937	167.8211	1.917442	3.409681
696	-1542.661	-1709.761	167.0995	2.068554	3.741317
702	-1545.141	-1712.985	167.8444	2.279307	3.182673
708	-1540.908	-1709.246	168.3377	2.340776	2.850058
714	-1545.634	-1713.117	167.4833	2.711131	3.140653
720	-1540.007	-1708.113	168.1062	2.383805	2.963918
726	-1542.564	-1710.369	167.8055	2.232037	3.233655
732	-1544.841	-1712.113	167.2728	2.165998	3.584548
738	-1548.292	-1715.799	167.5068	2.039807	3.521849
744	-1555.045	-1722.556	167.5113	2.006978	3.538305
750	-1544.407	-1712.505	168.0982	2.080438	3.150045
756	-1557.653	-1725.661	168.0086	2.384454	3.022097
762	-1546.756	-1714.513	167.7566	2.259013	3.246633
768	-1535.68	-1703.186	167.5057	2.344262	3.34428
774	-1540.317	-1707.974	167.6573	2.213625	3.331987
780	-1528.657	-1695.659	167.0013	1.89163	3.899594
786	-1548.551	-1715.836	167.2851	1.983417	3.683266
792	-1545.684	-1712.961	167.277	2.069314	3.638212
798	-1531.964	-1699.224	167.2601	2.054169	3.656824
804	-1542.985	-1710.121	167.1363	1.872396	3.833115
810	-1534.389	-1701.394	167.0057	1.582379	4.073918
816	-1544.952	-1712.019	167.0669	1.873063	3.872637
822	-1545.491	-1712.538	167.0468	1.893115	3.872637
828	-1534.46	-1701.811	167.3513	1.588691	3.872637
834	-1534.804	-1701.121	166.3172	1.831473	4.323313
840	-1527	-1694.686	167.6864	1.948504	3.470324
846	-1536.623	-1704.313	167.6903	1.890319	3.502001
852	-1547.936	-1714.66	166.7232	1.412164	4.330868
858	-1536.124	-1702.929	166.8047	1.703692	4.119311
864	-1542.334	-1709.042	166.7077	1.507687	4.285592
870	-1537.026	-1704.283	167.2567	1.814762	3.797034
876	-1543.943	-1711.141	167.1984	1.814762	3.830557
882	-1528.905	-1696.382	167.4771	1.886281	3.628332
888	-1519.652	-1687.397	167.7445	2.10095	3.346933
894	-1518.294	-1685.378	167.0839	1.906509	3.843636
900	-1539.225	-1706.835	167.6103	2.140846	3.402285
906	-1528.33	-1695.9	167.5701	1.968167	3.52669
912	-1547.348	-1715.109	167.7617	1.968167	3.414757
918	-1540.758	-1707.596	166.8376	1.865682	4.008179
924	-1534.844	-1701.95	167.1063	1.865682	3.854217
930	-1538.159	-1705.581	167.4224	2.161204	3.500284
936	-1549.363	-1717.092	167.7286	1.926483	3.458538
942	-1531.701	-1699.089	167.3882	1.911755	3.665098
948	-1533.503	-1700.976	167.4727	2.043995	3.53923
954	-1534.72	-1702.129	167.4089	2.107837	3.53923
960	-1530.562	-1698.178	167.6157	1.901048	3.53923
966	-1535.358	-1702.987	167.6287	1.90084	3.531754
972	-1541.259	-1708.968	167.709	2.169369	3.327566
978	-1546.85	-1714.073	167.2235	1.863652	3.787958
984	-1552.03	-1718.713	166.6831	1.599558	4.24746
990	-1546.385	-1713.214	166.8297	1.788233	4.05691
996	-1551.226	-1718.2	166.9738	1.788233	3.97459
1002	-1543.954	-1710.581	166.6274	1.714417	4.213953
1008	-1544.835	-1711.609	166.7732	1.885133	4.03385
1014	-1533.752	-1701.736	167.9842	1.885133	3.332867
1020	-1528.243	-1694.876	166.6335	1.583165	4.284844
1026	-1529.895	-1696.39	166.4945	1.722214	4.284844
1032	-1535.313	-1703.014	167.7015	1.956686	3.45668
1038	-1527.891	-1695.654	167.7624	2.185863	3.2864
1044	-1539.601	-1706.939	167.3377	1.930613	3.683377
1050	-1532.374	-1699.525	167.1503	1.930613	3.791572
1056	-1541.837	-1708.886	167.0492	1.930613	3.849743
1062	-1546.712	-1713.932	167.2198	1.854903	3.795141
1068	-1545.759	-1712.814	167.0552	1.854903	3.889755
1074	-1530.617	-1698.003	167.3856	2.136196	3.536288
1080	-1544.311	-1711.675	167.3637	1.897333	3.687605
1086	-1546.152	-1713.485	167.3326	1.928472	3.687605
1092	-1546.151	-1713.218	167.0664	1.876897	3.870711
1098	-1543.169	-1710.75	167.5807	2.279991	3.337951
1104	-1534.36	-1701.798	167.4377	1.952642	3.612682
1110	-1550.707	-1717.75	167.043	1.969791	3.830802
1116	-1543.037	-1710.947	167.9098	2.008794	3.303888
1122	-1531.917	-1699.484	167.5671	2.191592	3.397885
1128	-1538.139	-1705.744	167.6051	2.148403	3.40093
1134	-1525.223	-1692.287	167.0636	1.888638	3.865572
1140	-1530.531	-1697.852	167.3209	1.827816	3.752517
1146	-1533.897	-1701.261	167.3647	1.783946	3.752517
1152	-1538.433	-1706.009	167.5752	1.82613	3.606294
1158	-1544.05	-1711.714	167.6641	2.092726	3.398935
1164	-1540.579	-1708.635	168.0563	2.092726	3.16763
1170	-1544.569	-1712.322	167.7525	2.092726	3.347078
1176	-1551.893	-1719.109	167.2159	1.728225	3.870233
1182	-1545.641	-1712.826	167.1854	1.654516	3.929997
1188	-1545.953	-1713.371	167.4185	1.725029	3.75551
1194	-1548.657	-1715.719	167.0623	1.716349	3.965097
1200	-1548.576	-1715.886	167.3103	1.85172	3.744799
1206	-1551.818	-1718.797	166.9789	1.75262	3.992003
1212	-1537.533	-1703.717	166.1842	1.42261	4.628362
1218	-1527.187	-1694.022	166.8348	1.636285	4.140485
1224	-1535.171	-1702.044	166.8733	1.696179	4.084497
1230	-1554.494	-1721.664	167.1702	1.670838	3.929347
1236	-1536.47	-1703.852	167.3825	1.666548	3.809937
1242	-1533.713	-1700.627	166.9149	1.828106	3.985475
1248	-1543.407	-1710.322	166.9149	1.828106	3.985475
1254	-1540.7	-1708.335	167.6355	2.149165	3.38266
1260	-1551.151	-1718.387	167.2356	1.922227	3.747221
1266	-1548.27	-1715.465	167.1948	2.211964	3.603142
1272	-1553.032	-1720.251	167.219	2.268335	3.556341
1278	-1544.51	-1711.681	167.1706	1.887946	3.804465
1284	-1547.363	-1715.003	167.64	1.89849	3.526585
1290	-1549.699	-1717.733	168.0341	2.231804	3.098053
1296	-1535.685	-1703.027	167.342	2.089038	3.589081
1302	-1536.291	-1704.432	168.1412	2.077981	3.125923
1308	-1538.927	-1706.688	167.7604	1.860639	3.478381
1314	-1528.325	-1695.538	167.2136	1.833106	3.811276
1320	-1536.368	-1703.782	167.4137	1.632982	3.811276
1326	-1536.013	-1703.09	167.0767	2.101934	3.735257
1332	-1544.224	-1711.488	167.2643	1.947372	3.716127
1338	-1536.33	-1703.328	166.9984	1.907227	3.892356
1344	-1539.651	-1706.73	167.0788	1.826797	3.892356
1350	-1538.061	-1705.565	167.504	1.928789	3.58808
1356	-1528.846	-1696.579	167.7332	1.827927	3.513379
1362	-1544.524	-1711.966	167.442	1.827927	3.682467
1368	-1537.821	-1705.193	167.3715	1.85212	3.70924
1374	-1541.779	-1708.871	167.0914	1.995002	3.788402
1380	-1528.619	-1695.607	166.9879	1.883762	3.911825
1386	-1535.905	-1703.018	167.1137	1.757915	3.911825
1392	-1546.563	-1713.404	166.841	2.030645	3.911825
1398	-1536.589	-1704.135	167.5455	1.828527	3.622142
1404	-1532.453	-1699.987	167.5336	1.988615	3.53603
1410	-1526.661	-1693.642	166.9816	1.691634	4.025308
1416	-1529.238	-1697.23	167.992	1.954782	3.287288
1422	-1538.653	-1705.607	166.9538	1.808453	3.974437
1428	-1530.926	-1697.871	166.9443	1.817987	3.974437
1434	-1527.617	-1695.381	167.7636	1.817987	3.501421
1440	-1532.676	-1700.112	167.4364	1.887448	3.651239
1446	-1533.674	-1701.37	167.6963	2.213686	3.308955
1452	-1546.776	-1713.944	167.1675	1.646848	3.944669
1458	-1544.557	-1711.69	167.1325	1.681796	3.944669
1464	-1532.429	-1700.002	167.5734	1.802842	3.620892
1470	-1535.164	-1702.893	167.7296	1.867174	3.49257
1476	-1535.783	-1702.915	167.1316	2.074687	3.719245
1482	-1533.414	-1700.671	167.257	1.988338	3.696705
1488	-1527.486	-1695.15	167.6643	1.957114	3.478196
1494	-1527.673	-1694.586	166.913	1.957114	3.912676
1500	-1542.22	-1709.807	167.5871	2.258621	3.346767
1506	-1536.317	-1704.333	168.0152	2.133876	3.167583
1512	-1540.112	-1707.463	167.3506	1.969228	3.653609
1518	-1536.935	-1704.48	167.5452	1.774599	3.653609
1524	-1522.841	-1690.104	167.2632	2.056576	3.653609
1530	-1542.368	-1710.073	167.7046	2.403419	3.191944
1536	-1533.925	-1701.869	167.9447	2.163326	3.191944
1542	-1538.291	-1705.392	167.1015	1.851681	3.865063
1548	-1543.44	-1710.986	167.5459	1.836764	3.61713
1554	-1555.805	-1723.099	167.2938	2.02848	3.652171
1560	-1543.226	-1710.661	167.435	1.828232	3.686359
1566	-1554.262	-1721.424	167.1624	1.654373	3.943234
1572	-1539.464	-1706.515	167.0507	1.906107	3.862935
1578	-1536.772	-1703.91	167.1386	1.93598	3.795236
1584	-1551.196	-1718.337	167.1418	1.676426	3.94243
1590	-1543.73	-1711.519	167.7893	2.206557	3.258324
1596	-1537.544	-1705.037	167.4933	2.107936	3.489958
1602	-1532.905	-1700.357	167.452	2.166136	3.480085
1608	-1528.894	-1695.962	167.0682	2.029249	3.782071
1614	-1535.269	-1702.769	167.5003	1.719373	3.71151
1620	-1534.905	-1702.431	167.5252	2.357275	3.325145
1626	-1534.071	-1702.252	168.1812	2.104965	3.085997
1632	-1539.842	-1708.098	168.2562	2.48113	2.814347
1638	-1532.94	-1700.823	167.8834	2.312073	3.140024
1644	-1532.382	-1700.399	168.0165	2.17899	3.140024
1650	-1538.765	-1706.374	167.6085	1.775753	3.616215
1656	-1542.557	-1710.583	168.0258	1.900527	3.299316
1662	-1541.102	-1708.213	167.111	1.848391	3.861462
1668	-1526.265	-1693.713	167.4482	1.931349	3.618961
1674	-1528.746	-1695.624	166.8777	1.764231	4.04317
1680	-1534.124	-1701.481	167.3564	1.971677	3.648782
1686	-1536.714	-1703.081	166.3667	1.811224	4.306767
1692	-1535.662	-1702.963	167.3015	1.875184	3.736343
1698	-1530.588	-1697.789	167.2004	1.875184	3.794635
1704	-1523.593	-1690.931	167.3384	1.881663	3.711313
1710	-1520.918	-1688.039	167.1212	1.613067	3.99045
1716	-1527.012	-1693.69	166.6781	1.859039	4.102937
1722	-1528.913	-1695.889	166.976	1.561065	4.102937
1728	-1532.43	-1699.996	167.566	1.862549	3.590514
1734	-1548.559	-1716.14	167.5812	1.847348	3.590514
1740	-1541.179	-1708.936	167.7571	1.720322	3.562123
1746	-1535.344	-1703.04	167.6954	1.763392	3.572938
1752	-1550.511	-1717.758	167.2472	1.618209	3.915376
1758	-1556.083	-1723.147	167.0637	1.552681	4.057763
1764	-1550.572	-1716.828	166.2559	1.552681	4.515032
1770	-1539.783	-1707.472	167.6882	2.145592	3.353768
1776	-1548.628	-1716.225	167.5977	2.251786	3.344572
1782	-1555.241	-1722.673	167.4322	1.841128	3.680503
1788	-1546.866	-1714.099	167.2328	1.795562	3.821798
1794	-1534.14	-1701.648	167.5076	1.907701	3.598237
1800	-1547.94	-1715.658	167.7178	1.907891	3.475699
1806	-1535.183	-1702.824	167.6413	1.98964	3.472603
1812	-1540.151	-1708.206	168.0549	2.369123	3.00351
1818	-1545.554	-1713.451	167.8974	2.455273	3.046291
1824	-1534.676	-1702.763	168.087	2.265671	3.046291
1830	-1535.888	-1703.759	167.8704	2.397909	3.096657
1836	-1530.524	-1698.62	168.0962	2.212983	3.072276
1842	-1538.186	-1705.66	167.4733	2.266226	3.409096
1848	-1544.275	-1712.574	168.2987	2.332189	2.878909
1854	-1539.89	-1707.515	167.625	2.405588	3.237794
1860	-1550.63	-1717.816	167.1862	1.894288	3.791816
1866	-1543.784	-1711.281	167.4968	1.77546	3.681091
1872	-1540.595	-1707.456	166.8611	1.73345	4.070213
1878	-1537.738	-1705.098	167.3592	1.901251	3.687953
1884	-1554.619	-1721.438	166.8194	1.954634	3.967725
1890	-1560.774	-1727.016	166.2426	1.681303	4.450143
1896	-1557.767	-1725.183	167.4156	1.849552	3.685245
1902	-1550.633	-1718.03	167.3968	1.80314	3.722926
1908	-1545.463	-1712.895	167.4316	2.038787	3.56621
1914	-1546.756	-1714.171	167.4147	2.111247	3.53385
1920	-1535.689	-1703.112	167.4222	2.103734	3.53385
1926	-1531.678	-1699.196	167.5173	2.163336	3.443553
1932	-1533.406	-1701.202	167.796	1.884638	3.443553
1938	-1524.465	-1691.776	167.3101	2.108708	3.596149
1944	-1546.206	-1714.156	167.9493	1.930107	3.326949
1950	-1535.723	-1703.018	167.2943	1.930107	3.708781
1956	-1547.608	-1714.961	167.3531	1.866338	3.711652
1962	-1526.357	-1693.894	167.5367	1.764866	3.664136
1968	-1542.735	-1710.596	167.8608	2.081397	3.290012
1974	-1530.331	-1697.519	167.1875	1.916218	3.778428
1980	-1521.851	-1688.965	167.114	1.748275	3.917169
1986	-1537.976	-1705.093	167.1166	1.745689	3.917169
1992	-1529.128	-1696.537	167.409	1.901472	3.658987
1998	-1541.517	-1709.621	168.1037	1.925868	3.238403
2004	-1540.521	-1707.797	167.2759	2.178322	3.575622
2010	-1550.217	-1717.612	167.3952	2.032809	3.590824
2016	-1547.596	-1715.487	167.8916	2.102958	3.25907
2022	-1545.364	-1712.536	167.1722	2.070878	3.698025
2028	-1537.037	-1704.419	167.3816	1.645904	3.822292
2034	-1550.004	-1717.186	167.1822	2.08479	3.684196
2040	-1542.531	-1710.269	167.7378	1.873639	3.484001
2046	-1541.571	-1708.629	167.0579	1.873153	3.877746
2052	-1543.219	-1710.702	167.483	2.100796	3.500143
2058	-1527.394	-1695.266	167.8714	2.083576	3.282434
2064	-1534.027	-1701.189	167.1623	2.329887	3.553519
2070	-1535.786	-1703.33	167.5438	2.085565	3.473571
2076	-1529.836	-1697.619	167.7834	2.085565	3.333089
2082	-1537.473	-1704.845	167.3719	1.824455	3.724978
2088	-1529.144	-1696.519	167.3748	2.091206	3.568759
2094	-1534.511	-1702.08	167.5682	2.014343	3.500849
2100	-1534.619	-1702.537	167.9172	2.242699	3.161173
2106	-1535.952	-1703.416	167.4637	2.242699	3.428499
2112	-1533.948	-1701.596	167.6479	2.020544	3.450714
2118	-1534.31	-1701.968	167.658	1.886397	3.523129
2124	-1527.902	-1695.655	167.7529	1.996286	3.403418
2130	-1543.145	-1710.307	167.1619	1.971696	3.761228
2136	-1535.301	-1703.088	167.7871	1.986011	3.389397
2142	-1545.546	-1713.088	167.5415	2.024709	3.510383
2148	-1544.007	-1711.607	167.5997	1.966527	3.510383
2154	-1537.937	-1705.11	167.173	2.089832	3.686578
2160	-1535.105	-1702.395	167.2903	2.089832	3.618602
2166	-1531.518	-1698.573	167.0556	1.941933	3.839568
2172	-1523.686	-1691.65	167.9638	2.285785	3.107834
2178	-1537.297	-1704.384	167.0862	1.929217	3.829269
2184	-1534.439	-1701.662	167.2225	1.818353	3.81463
2190	-1545.476	-1713.178	167.7019	2.003074	3.429346
2196	-1541.035	-1707.799	166.7632	1.996223	3.976083
2202	-1551.677	-1719.077	167.4005	1.872049	3.680927
2208	-1546.68	-1714.282	167.6017	2.006557	3.485873
2214	-1546.191	-1714.186	167.9949	2.107717	3.195154
2220	-1554.432	-1722.402	167.9701	2.659971	2.879385
2226	-1556.736	-1724.447	167.7106	2.659971	3.035571
2232	-1557.732	-1725.59	167.8589	2.609943	2.976595
2238	-1554.895	-1722.317	167.4218	2.525289	3.28712
2244	-1546.425	-1713.746	167.3213	1.970957	3.669524
2250	-1540.737	-1708.248	167.5116	2.051633	3.512108
2256	-1548.321	-1716.418	168.0974	1.999035	3.198831
2262	-1549.908	-1717.092	167.1841	1.907986	3.785135
2268	-1544.384	-1711.492	167.1077	1.983126	3.78584
2274	-1545.628	-1712.955	167.327	1.763839	3.78584
2280	-1543.537	-1710.843	167.3056	1.6807	3.846004
2286	-1551.796	-1718.293	166.4965	1.615294	4.344188
2292	-1557.463	-1724.16	166.6964	1.859122	4.092431
2298	-1540.734	-1707.618	166.8847	1.696571	4.0778
2304	-1542.936	-1709.947	167.0111	1.696571	4.005659
2310	-1531.821	-1699.343	167.5218	2.002741	3.534673
2316	-1542.921	-1710.551	167.6301	2.008998	3.467838
2322	-1540.658	-1708.031	167.3732	2.046712	3.595533
2328	-1535.956	-1703.506	167.5492	2.180373	3.414953
2334	-1534.715	-1702.563	167.8484	1.967119	3.36455
2340	-1537.771	-1705.235	167.464	2.096395	3.513774
2346	-1552.341	-1719.376	167.0351	2.525356	3.513774
2352	-1535.935	-1704.098	168.1629	2.106785	3.095844
2358	-1527.456	-1694.624	167.1674	1.872194	3.815359
2364	-1534.594	-1701.65	167.0562	1.983443	3.815359
2370	-1534.712	-1702.001	167.2896	1.75004	3.815359
2376	-1529.444	-1696.564	167.1199	2.114554	3.70296
2382	-1527.816	-1695.396	167.5796	2.057251	3.469158
2388	-1529.446	-1696.376	166.9301	1.974922	3.892696
2394	-1531.583	-1699.077	167.4942	1.974922	3.566938
2400	-1537.397	-1704.7	167.3023	1.968661	3.681853
2406	-1535.961	-1703.371	167.4094	1.861608	3.681853
2412	-1537.041	-1704.29	167.249	1.651031	3.895542
2418	-1538.109	-1705.076	166.9676	1.804307	3.96891
2424	-1539.872	-1706.453	166.5812	1.592471	4.3092
2430	-1538.289	-1705.488	167.199	1.99935	3.723854
2436	-1551.488	-1718.659	167.1702	2.028106	3.723854
2442	-1535.884	-1703.822	167.9378	1.98399	3.301991
2448	-1547.122	-1714.423	167.3006	2.461597	3.395836
2454	-1541.533	-1708.911	167.3785	1.889807	3.683383
2460	-1549.559	-1717.043	167.4842	1.799613	3.674428
2466	-1540.469	-1707.994	167.525	1.799613	3.650832
2472	-1547.446	-1715.281	167.835	1.919656	3.400263
2478	-1550.517	-1718.128	167.6106	1.952738	3.512096
2484	-1544.001	-1711.642	167.6408	1.960343	3.490032
2490	-1539.993	-1707.014	167.0214	2.019508	3.814612
2496	-1551.863	-1718.938	167.0745	1.937999	3.83095
2502	-1546.486	-1713.589	167.1036	1.704328	3.948339
2508	-1553.701	-1720.736	167.0357	1.5417	4.080012
2514	-1540.246	-1706.979	166.7329	1.845081	4.079653
2520	-1534.133	-1700.953	166.8204	1.726186	4.097553
2526	-1545.142	-1712.685	167.5437	1.870307	3.598957
2532	-1533.225	-1700.611	167.3856	2.02838	3.598957
2538	-1545.596	-1713.408	167.8115	2.161805	3.271616
2544	-1540.589	-1708.252	167.6631	2.161368	3.359295
2550	-1554.169	-1721.313	167.144	2.134337	3.677614
2556	-1543.322	-1710.892	167.5703	2.134337	3.429553
2562	-1545.702	-1712.698	166.996	1.943027	3.87314
2568	-1542.359	-1709.818	167.4585	2.113859	3.506825
2574	-1545.761	-1713.356	167.5948	2.379742	3.270929
2580	-1542.391	-1710.309	167.9177	2.249025	3.157136
2586	-1537.003	-1704.672	167.6687	2.088531	3.398704
2592	-1537.634	-1704.792	167.1583	2.197946	3.63246
2598	-1530.75	-1697.808	167.058	1.798291	3.920615
2604	-1536.117	-1702.956	166.8386	1.866526	4.00714
2610	-1536.345	-1704.244	167.8996	2.064986	3.27677
2616	-1540.522	-1707.923	167.4005	2.213684	3.482383
2622	-1530.139	-1698.003	167.8637	2.429953	3.081545
2628	-1539.975	-1707.352	167.3764	2.132621	3.543742
2634	-1539.601	-1706.79	167.1888	1.913758	3.779087
2640	-1526.353	-1693.932	167.5789	1.933153	3.541932
2646	-1533.514	-1701.341	167.8268	2.011279	3.351274
2652	-1529.293	-1696.829	167.5368	2.005466	3.52434
2658	-1536.282	-1704.211	167.929	2.06095	3.261813
2664	-1533.532	-1700.346	166.814	1.766262	4.07835
2670	-1536.432	-1704.118	167.6853	1.923025	3.485824
2676	-1547.946	-1715.73	167.7846	2.23059	3.246879
2682	-1536.001	-1703.507	167.5053	1.844083	3.63647
2688	-1542.255	-1709.434	167.179	2.170342	3.63647
2694	-1543.219	-1710.962	167.743	1.97864	3.419609
2700	-1537.091	-1704.81	167.719	2.138857	3.339617
2706	-1538.567	-1705.886	167.3184	2.092143	3.600966
2712	-1543.073	-1710.768	167.6956	2.034816	3.414429
2718	-1550.647	-1717.057	166.4094	1.693976	4.348928
2724	-1541.151	-1708.792	167.6416	2.302079	3.289119
2730	-1540.667	-1708.326	167.6595	2.351887	3.249133
2736	-1537.029	-1704.954	167.9251	2.292309	3.126952
2742	-1535.895	-1703.891	167.9959	2.422909	3.006622
2748	-1532.681	-1700.48	167.7985	2.620362	3.006622
2754	-1537.016	-1704.964	167.9486	2.524968	2.973775
2760	-1538.996	-1705.862	166.8659	1.817416	4.019577
2766	-1533.906	-1701.751	167.845	1.732717	3.50372
2772	-1539.124	-1706.326	167.2025	1.648092	3.923867
2778	-1531.002	-1698.209	167.2065	1.633273	3.930057
2784	-1534.761	-1702.45	167.6889	2.596722	3.086305
2790	-1539.779	-1707.608	167.8293	2.219535	3.226995
2796	-1539.631	-1706.793	167.1619	1.866463	3.821831
2802	-1541.865	-1709.379	167.5141	1.632604	3.753642
2808	-1545.094	-1712.254	167.1601	1.986609	3.753642
2814	-1545.93	-1713.118	167.188	1.99775	3.7311
2820	-1554.307	-1721.458	167.1503	1.869371	3.826841
