Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1544.311	-1711.675	167.3637	0.00463001	0.00819799	0.0556191	0.00192095	0.0631601	0.00764741	0.0286598	0.0384644	0.0270086	0.0362744	0.0201767	0.00159376	0.119495	0.0177836	0.0457064	0.0247433	0.035677	0.0436174	0.00399745	0.147017	0.217613	0.014094	0.0967411	0.0433067	0.0188389	0.0692908	0.0170906	0.118493	0.0139818	0.0414619	0.0201019	0.0070574	0.122381	0.0144861	0.0299685	0.0160514	0.0133821	0.00971702	0.0161122	0.0147002	0.0506115	0.0384936	0.00186312	0.0333912	0.0299478	0.106796	0.00148233	0.0412467	0.0644682	0.0284002	0.0327585	0.0307742	0.00117883	0.175561	0.013643	0.0519064	0.0192719	0.0352844	0.0486646	0.0693803	0.0577099	0.0437752	0.00496428	0.037506	0.00347268	0.036799	0.000715759	0.00838207	0.000818445	0.0118399	0.0247719	0.00972153	0.0319232	0.0151149	0.0369794	0.0294109	0.124339	0.0443273	0.026881	0.00997573	0.00768215	0.0649905	0.0631081	0.0254513	0.073625	0.0359386	0.00222966	0.0552376	0.0219953	0.0379054	0.0703353	0.00467959	0.0392502	0.00907589	0.013314	0.0242622	0.0577112	1.897333	0.00125556	0.00222312	0.0150827	0.000520921	0.0171277	0.00207382	0.00777193	0.0104307	0.00732416	0.00983685	0.00547149	0.000432195	0.0324046	0.00482252	0.0123946	0.00670986	0.00967485	0.0118281	0.00108402	0.0398679	0.0590121	0.00382199	0.0262341	0.0117439	0.00510872	0.0187902	0.0046346	0.0321328	0.00379157	0.0112436	0.0054512	0.00191382	0.033187	0.00392832	0.00812682	0.00435279	0.00362894	0.00263505	0.00436928	0.00398639	0.0137248	0.0104387	0.000505239	0.00905497	0.00812121	0.0289608	0.000401975	0.0111852	0.0174824	0.00770154	0.0088834	0.0083453	0.000319674	0.0476085	0.0036997	0.0140759	0.00522612	0.00956837	0.0131968	0.0188144	0.0156497	0.0118709	0.00134621	0.0101708	0.000941717	0.00997912	0.000194099	0.00227304	0.000221945	0.00321072	0.00671762	0.00263627	0.0086569	0.00409885	0.010028	0.00797562	0.0337181	0.0120206	0.00728954	0.00270521	0.00208324	0.017624	0.0171136	0.00690186	0.0199655	0.00974578	0.000604636	0.0149793	0.00596466	0.0102791	0.0190734	0.001269	0.0106438	0.00246119	0.00361048	0.00657938	0.0156501	3.687605
1116	-1543.037	-1710.947	167.9098	0.00354691	0.0108698	0.024202	0.00763862	0.0366391	0.00358087	0.0316782	0.00495808	0.0278269	0.0523276	0.0331766	0.0109605	0.101902	0.0145742	0.0225027	0.0624759	0.043892	0.0293316	0.0369889	0.10104	0.113501	0.00569199	0.0734906	0.0173785	0.0331506	0.0455343	0.0137463	0.190452	0.0246107	0.0327152	0.0132055	0.0164155	0.0742763	0.0110515	0.0186184	0.0154306	0.0199687	0.0124328	0.00939528	0.0140449	0.0547404	0.027118	0.0264642	0.0310151	0.0340707	0.0797815	0.00264947	0.0564625	0.0511849	0.0260414	0.0242914	0.0494986	0.0183902	0.0803594	0.0262696	0.0283356	0.0143335	0.044911	0.0186867	0.0844411	0.0551636	0.0698627	0.00281356	0.062981	0.00171333	0.0184255	0.00909785	0.0236411	0.00330809	0.0499775	0.0288382	0.00449766	0.0153855	0.0305353	0.0232315	0.03606	0.179324	0.056035	0.00515201	0.00302785	0.00188955	0.0144769	0.0147952	0.0114553	0.089743	0.0330182	0.0216327	0.0574495	0.0137198	0.0277002	0.0163131	0.000267153	0.0403688	0.00127043	0.0122398	0.011927	0.0622816	2.008794	0.00107356	0.00329	0.00732531	0.00231201	0.0110897	0.00108383	0.00958815	0.00150068	0.00842248	0.0158382	0.0100417	0.00331745	0.0308432	0.00441122	0.00681098	0.0189098	0.0132849	0.00887791	0.0111956	0.0305822	0.0343536	0.00172282	0.0222437	0.00526003	0.0100338	0.013782	0.00416066	0.0576449	0.007449	0.00990203	0.00399696	0.00496853	0.0224815	0.003345	0.0056353	0.00467042	0.00604401	0.00376309	0.0028437	0.00425103	0.0165685	0.0082079	0.00801	0.00938745	0.0103123	0.0241478	0.000801924	0.0170897	0.0154923	0.00788204	0.00735236	0.0149819	0.00556623	0.0243227	0.00795111	0.00857645	0.00433838	0.0135934	0.00565598	0.0255581	0.0166966	0.0211456	0.000851589	0.0190627	0.000518579	0.00557691	0.00275368	0.00715555	0.00100127	0.0151269	0.00872858	0.00136132	0.00465678	0.00924222	0.00703155	0.0109144	0.0542767	0.0169603	0.00155938	0.000916451	0.000571918	0.00438177	0.00447813	0.00346721	0.0271629	0.00999374	0.00654764	0.0173884	0.00415261	0.00838413	0.00493754	8.08603e-05	0.0122186	0.000384527	0.00370466	0.00360999	0.018851	3.303888
1152	-1538.433	-1706.009	167.5752	0.0194008	0.00350742	0.0505622	0.00635736	0.0265186	0.00355049	0.031915	0.00199334	0.0262825	0.0343898	0.043495	0.0207137	0.0721439	0.0354592	0.0763136	0.0470685	0.0181258	0.0208815	0.00248035	0.17846	0.107602	0.0128688	0.0479442	0.0219326	0.0974362	0.0593772	0.0497357	0.0624629	0.0464456	0.042604	0.0186177	0.0304251	0.0685797	0.0473	0.00931047	0.0416978	0.0268242	0.0114188	0.00144914	0.0320149	0.0317065	0.0159449	0.0171506	0.0268005	0.070362	0.0590858	0.00307083	0.0454785	0.0849028	0.0441796	0.0284089	0.0583876	0.0305026	0.0163681	0.0113139	0.0502799	0.0412992	0.0865858	0.0975859	0.035134	0.0205773	0.0271602	0.00560463	0.00182642	0.00167114	0.0190331	0.0301411	0.0381347	0.0420944	0.0123411	0.00959995	0.0371156	0.0423478	0.122512	0.032608	0.076855	0.0926939	0.000730916	0.00654975	0.000223703	0.00063612	0.0377588	0.0169463	0.0126049	0.0221442	0.074406	0.0350864	0.0829821	0.0424109	0.0191814	0.0624214	0.000169259	0.0140342	0.010864	0.0778152	0.0154878	0.0513108	1.82613	0.0053797	0.000972582	0.0140205	0.00176285	0.00735341	0.000984526	0.0088498	0.00055274	0.00728796	0.00953606	0.0120609	0.00574376	0.020005	0.00983258	0.0211612	0.0130518	0.00502617	0.0057903	0.000687785	0.0494857	0.0298372	0.00356844	0.0132946	0.00608176	0.0270184	0.0164649	0.0137913	0.0173205	0.012879	0.0118138	0.00516255	0.00843665	0.0190167	0.013116	0.00258173	0.0115625	0.00743817	0.00316637	0.000401836	0.00887752	0.008792	0.00442142	0.00475574	0.0074316	0.0195109	0.0163841	0.000851519	0.0126109	0.023543	0.0122507	0.0078776	0.0161905	0.00845816	0.00453875	0.00313727	0.0139423	0.011452	0.0240096	0.0270599	0.00974242	0.00570594	0.00753133	0.00155412	0.000506453	0.000463396	0.00527774	0.00835791	0.0105745	0.0116725	0.0034221	0.002662	0.0102919	0.0117427	0.0339718	0.00904198	0.0213113	0.0257034	0.000202678	0.0018162	6.20313e-05	0.000176392	0.0104702	0.00469909	0.00349525	0.00614043	0.0206322	0.00972921	0.0230103	0.0117602	0.00531887	0.017309	4.69342e-05	0.00389159	0.00301251	0.0215776	0.00429465	0.0142281	3.606294
1188	-1545.953	-1713.371	167.4185	0.00544641	0.0108138	0.0368975	0.0024817	0.0338111	0.000420188	0.054963	0.0320765	0.0205634	0.016602	0.062045	0.00181337	0.0928399	0.0123467	0.0899349	0.0115334	0.0992907	0.0176544	0.00336665	0.116333	0.142549	0.0277397	0.0843713	0.0218521	0.0260629	0.0319036	0.0506626	0.0843146	0.0437133	0.0511002	0.0192357	0.0292016	0.110205	0.029629	0.0350471	0.0453668	0.000559253	0.013886	0.0132774	0.0286821	0.0216102	0.0101057	0.0184061	0.0386768	0.0396296	0.0619917	0.000684665	0.043275	0.0544422	0.0227144	0.0331208	0.102664	0.024552	0.0394033	0.0106467	0.0670072	0.019848	0.0383431	0.0701231	0.0592596	0.0201863	0.0382111	0.0249579	0.00986746	0.0101319	0.0346725	0.0040135	0.029401	0.0600017	0.0359147	0.0142447	0.0551075	0.0539701	0.10575	0.037707	0.0614737	0.0604005	0.00171028	0.0312085	1.64658e-05	0.000583947	0.0362094	0.0341698	0.0330705	0.0385874	0.0470515	0.0438599	0.0927858	0.0123231	0.0273855	0.0558135	0.0234228	0.0252853	0.00741084	0.0912516	0.0321363	0.0781199	1.725029	0.00145025	0.00287944	0.0098249	0.000660815	0.00900306	0.000111886	0.0146353	0.00854118	0.00547554	0.0044207	0.0165211	0.000482855	0.024721	0.00328761	0.0239475	0.00307105	0.0264387	0.00470093	0.000896456	0.0309765	0.0379574	0.00738639	0.022466	0.00581868	0.0069399	0.00849516	0.0134902	0.0224509	0.0116398	0.0136067	0.00512199	0.00777567	0.0293449	0.00788948	0.00933219	0.0120801	0.000148915	0.00369751	0.00353544	0.00763733	0.00575426	0.00269089	0.00490108	0.0102987	0.0105524	0.0165069	0.000182309	0.0115231	0.0144966	0.00604828	0.00881924	0.0273368	0.00653759	0.0104921	0.00283496	0.0178424	0.00528505	0.0102098	0.018672	0.0157794	0.00537513	0.0101747	0.00664567	0.00262746	0.00269789	0.00923245	0.0010687	0.00782878	0.015977	0.00956319	0.00379302	0.0146738	0.0143709	0.0281585	0.0100405	0.0163689	0.0160832	0.000455406	0.00831006	4.38443e-06	0.000155491	0.00964169	0.00909859	0.00880587	0.0102749	0.0125286	0.0116788	0.0247066	0.00328134	0.00729208	0.0148618	0.00623691	0.00673284	0.00197333	0.024298	0.00855711	0.0208014	3.75551
1224	-1535.171	-1702.044	166.8733	0.00166266	0.00183871	0.0433185	0.00245874	0.0483882	0.0282652	0.0493476	0.0127594	0.00683344	0.0294381	0.0664591	0.00873334	0.0705713	0.051963	0.0680643	0.0575549	0.0139593	0.0580091	0.00222227	0.134141	0.192594	0.0156422	0.117947	0.0357781	0.0047622	0.0245345	0.0098272	0.0983534	0.043134	0.0222458	0.0204618	0.0116422	0.0836997	0.035866	0.00892132	0.0449765	0.0175588	0.0142265	0.010778	0.0252187	0.0574855	0.0360834	0.0102058	0.0570946	0.0635568	0.121434	0.00704495	0.0445419	0.0200989	0.0139291	0.0142194	0.0339346	0.00550761	0.0542434	0.000377055	0.0541748	0.0162645	0.114689	0.0602341	0.0432342	0.0196446	0.0778874	0.0153637	0.0582901	0.0856324	0.0203541	0.0296338	0.0452782	0.0228798	0.0258019	0.0873407	0.0569382	0.0558237	0.0254861	0.00938317	0.00787956	0.12505	0.0847834	0.0408701	0.0388681	0.0369918	0.0256664	0.0413934	0.0363448	0.0777521	0.043973	0.00182723	0.12309	0.0147503	0.0433282	0.00406745	0.0357575	0.0217832	0.00169154	0.0639032	0.0352233	0.121256	1.696179	0.000407067	0.000450168	0.0106056	0.000601968	0.0118468	0.00692011	0.0120817	0.00312385	0.00167302	0.00720728	0.0162711	0.00213817	0.0172779	0.012722	0.016664	0.0140911	0.00341764	0.0142023	0.000544074	0.0328414	0.0471524	0.00382964	0.0288767	0.00875948	0.00116592	0.00600674	0.00240598	0.0240797	0.0105604	0.00544641	0.00500962	0.00285035	0.020492	0.00878102	0.00218419	0.0110115	0.00429888	0.00348304	0.00263876	0.00617424	0.0140741	0.00883422	0.00249868	0.0139784	0.0155605	0.0297305	0.0017248	0.0109051	0.00492079	0.00341023	0.00348131	0.00830814	0.00134842	0.0132803	9.23138e-05	0.0132635	0.00398201	0.0280791	0.014747	0.0105849	0.00480955	0.019069	0.00376146	0.0142711	0.0209652	0.00498325	0.00725518	0.0110854	0.00560162	0.00631703	0.0213835	0.0139401	0.0136672	0.00623972	0.00229726	0.00192914	0.0306157	0.0207574	0.0100061	0.00951601	0.00905664	0.00628386	0.0101343	0.00889824	0.0190359	0.0107658	0.000447358	0.0301358	0.0036113	0.010608	0.000995827	0.00875444	0.00533314	0.000414136	0.0156453	0.00862365	0.029687	4.084497
1260	-1551.151	-1718.387	167.2356	0.0219394	0.00480106	0.0592224	0.00417011	0.0305603	0.0135074	0.0756835	0.00556313	0.0312262	0.0397858	0.0515207	0.00512475	0.0467644	0.0274693	0.0543963	0.0551979	0.0260465	0.0479398	0.00123937	0.214668	0.160505	0.00804474	0.0840979	0.00620931	0.0167659	0.0284598	0.0301158	0.0364399	0.0153249	0.0322112	0.0237478	0.00460371	0.147265	0.00523317	0.0267879	0.0197567	0.0136037	0.0196655	0.00447262	0.0373904	0.0107294	0.0469203	0.00359644	0.0642223	0.0952306	0.0363423	0.00108082	0.0243162	0.00463074	0.0187886	0.0358803	0.0265472	0.0186526	0.128198	0.00647098	0.025055	0.00562014	0.100008	0.00739657	0.0257865	0.0215207	0.0352415	0.0664497	0.0201442	0.0260522	0.000524818	0.0239802	0.0211891	0.0356931	0.0378232	0.0354404	0.0429298	0.0365692	0.103846	0.0339332	0.0115884	0.1441	0.0811523	0.0695665	0.00601059	0.0246738	0.0069215	0.0208173	0.0250654	0.0642557	0.0315392	0.00473743	0.131161	0.0124199	0.0277032	0.0631814	0.0140636	0.0439363	0.00398906	0.0732771	0.0142979	0.108425	1.922227	0.00585484	0.00128123	0.0158044	0.00111285	0.00815547	0.00360464	0.0201972	0.0014846	0.00833317	0.0106174	0.0137491	0.00136761	0.0124798	0.00733058	0.0145164	0.0147304	0.00695087	0.0127934	0.000330744	0.0572872	0.0428332	0.00214686	0.0224427	0.00165704	0.00447421	0.00759491	0.00803684	0.00972452	0.00408968	0.00859602	0.00633745	0.00122857	0.0392998	0.00139655	0.00714873	0.00527237	0.00363035	0.00524802	0.00119358	0.00997817	0.00286329	0.0125214	0.000959763	0.0171386	0.0254137	0.00969848	0.000288431	0.00648912	0.00123578	0.00501401	0.00957518	0.00708449	0.00497772	0.0342115	0.00172687	0.00668628	0.00149981	0.0266886	0.00197388	0.00688149	0.00574311	0.0094047	0.0177331	0.00537577	0.00695242	0.000140055	0.00639947	0.00565462	0.00952521	0.0100937	0.00945778	0.0114564	0.00975903	0.0277127	0.00905557	0.00309254	0.038455	0.0216567	0.0185648	0.00160401	0.00658455	0.0018471	0.00555539	0.00668905	0.0171476	0.0084167	0.00126425	0.0350023	0.00331442	0.00739301	0.0168609	0.00375306	0.011725	0.00106454	0.0195551	0.00381561	0.0289349	3.747221
1296	-1535.685	-1703.027	167.342	0.0155991	0.00025448	0.0351324	0.00460994	0.0319534	0.00096218	0.0600891	0.0145659	0.0295993	0.0374475	0.0573725	0.0148744	0.0400717	0.0496178	0.0575888	0.020914	0.0380259	0.0265689	0.0308402	0.183431	0.094225	0.0182996	0.0606998	0.00412442	0.0718197	0.0262383	0.0237705	0.141946	0.0443887	0.0414982	0.0268733	0.0153412	0.0625316	0.0141962	0.0156464	0.013676	0.026235	0.00487818	0.0129138	0.0164334	0.0304808	0.0422244	0.0128262	0.0607609	0.103821	0.064526	0.000703553	0.0705212	0.0646264	0.0237389	0.0562729	0.0384537	0.0399861	0.0193983	0.00342848	0.0770257	0.00743318	0.015378	0.0263008	0.0144292	0.0375857	0.0862211	0.0743392	7.64559e-05	0.0151896	0.00786134	0.000390079	0.0176514	0.0386853	0.0111704	0.045994	0.0336802	0.0314129	0.0791844	0.00654552	0.0776324	0.08462	0.0102799	0.0420397	0.0117327	0.015418	0.0246649	0.0402972	0.0134199	0.0227242	0.00679664	0.098055	0.075208	0.0105429	0.016155	0.0663801	0.0337386	0.0103898	0.000306244	0.130519	0.0243767	0.0302066	2.089038	0.00434626	7.0904e-05	0.00978869	0.00128444	0.00890294	0.000268085	0.0167422	0.00405839	0.00824704	0.0104337	0.0159853	0.00414435	0.0111649	0.0138247	0.0160456	0.00582712	0.0105949	0.00740271	0.00859279	0.051108	0.0262532	0.00509869	0.0169124	0.00114916	0.0200106	0.0073106	0.006623	0.0395494	0.0123677	0.0115623	0.00748752	0.00427441	0.0174227	0.0039554	0.00435945	0.00381045	0.00730966	0.00135917	0.00359807	0.00457871	0.00849266	0.0117647	0.00357366	0.0169294	0.0289269	0.0179784	0.000196026	0.0196488	0.0180064	0.0066142	0.0156789	0.0107141	0.011141	0.00540481	0.000955254	0.0214611	0.00207105	0.00428465	0.00732799	0.0040203	0.0104722	0.0240232	0.0207126	2.13024e-05	0.00423218	0.00219035	0.000108685	0.00491809	0.0107786	0.00311233	0.012815	0.00938408	0.00875234	0.0220626	0.00182373	0.0216302	0.0235771	0.00286421	0.0117132	0.00326901	0.00429582	0.00687222	0.0112277	0.00373908	0.00633149	0.0018937	0.0273204	0.0209547	0.00293749	0.00450115	0.018495	0.00940035	0.00289483	8.53267e-05	0.0363656	0.0067919	0.00841625	3.589081
1332	-1544.224	-1711.488	167.2643	0.0102758	0.0016494	0.0285677	0.00700728	0.0417957	0.000237356	0.0288717	0.0120888	0.0077608	0.0164002	0.0453055	0.000719944	0.119818	0.0248409	0.0827766	0.0174634	0.0251868	0.0682137	0.00171647	0.142156	0.13083	0.00629534	0.10025	0.00856429	0.0400353	0.0256988	0.0428862	0.0786092	0.0241731	0.0342736	0.0296684	0.0219402	0.101564	0.0156671	0.107698	0.0577926	0.0294342	0.015146	0.000220986	0.00876108	0.0587451	0.0676083	0.0179875	0.0260808	0.0218983	0.0925781	0.00312896	0.0688782	0.0388827	0.0425216	0.0126225	0.0349733	0.0353979	0.1127	0.0107706	0.00468839	0.0188208	0.0185392	0.00862729	0.117725	0.00218555	0.0255461	0.0451127	0.0630498	0.0329964	0.0140176	0.0152485	0.0123791	0.032835	0.014706	0.00278059	0.0489291	0.0468101	0.0286258	0.0356781	0.0376467	0.1158	0.0379834	0.0262008	0.0863654	0.00674831	0.0321286	0.0557866	0.0167599	0.0617479	0.0685431	0.0158787	0.103865	0.0023535	0.0464281	0.0582946	0.0047754	0.0369474	0.000920761	0.042645	0.00348401	0.0583906	1.947372	0.00276518	0.00044385	0.00768749	0.00188564	0.0112471	6.38717e-05	0.00776929	0.00325308	0.00208841	0.00441324	0.0121916	0.000193735	0.0322426	0.00668461	0.022275	0.00469936	0.0067777	0.0183561	0.000461896	0.0382539	0.0352059	0.00169406	0.0269769	0.00230463	0.0107734	0.00691549	0.0115406	0.0211535	0.00650491	0.00922294	0.00798368	0.00590406	0.0273305	0.00421598	0.0289813	0.0155518	0.00792066	0.00407574	5.94666e-05	0.00235758	0.0158081	0.0181932	0.00484039	0.00701829	0.00589277	0.0249125	0.000841995	0.0185349	0.0104632	0.0114425	0.00339669	0.00941123	0.00952548	0.0303271	0.00289833	0.00126163	0.00506463	0.00498885	0.00232158	0.0316794	0.000588126	0.00687439	0.0121397	0.0169665	0.00887925	0.00377209	0.00410333	0.00333119	0.00883581	0.00395734	0.00074825	0.0131667	0.0125965	0.00770313	0.00960089	0.0101306	0.0311614	0.0102212	0.00705058	0.0232407	0.00181595	0.00864572	0.015012	0.00451005	0.0166162	0.0184448	0.00427292	0.0279498	0.00063332	0.0124937	0.0156869	0.00128505	0.00994244	0.000247774	0.0114757	0.000937539	0.0157128	3.716127
1368	-1537.821	-1705.193	167.3715	0.00418499	0.00804068	0.0535541	0.00306512	0.0497926	0.0036401	0.0222101	0.001728	0.0203782	0.0288886	0.0458548	0.00690745	0.12474	0.0190386	0.0631478	0.0259324	0.0264754	0.0121465	0.0398467	0.148107	0.115769	0.00799606	0.0411565	0.00408192	0.0430425	0.0275811	0.0144067	0.0819535	0.000542833	0.0440262	0.0417185	0.0219859	0.0804242	0.00485985	0.051243	0.0291101	0.0394499	0.0103456	0.00530588	0.0145525	0.0367334	0.0116329	0.0119897	0.141763	0.0565779	0.114286	0.000891543	0.0840381	0.0277703	0.0815966	0.0116201	0.0927612	0.0393191	0.00307374	0.0146346	0.0592154	0.0462662	0.089427	0.0299435	0.0133773	0.00116437	0.049376	0.0459098	2.32568e-05	0.0133689	0.030803	0.024016	0.0245033	0.0160456	0.0294487	0.0276341	0.00898694	0.00474817	0.140097	0.035126	0.0849739	0.101923	0.0230107	0.0291489	0.00752414	0.0405771	0.0510628	0.0403706	0.0288718	0.00653409	0.00596724	0.0468471	0.0484218	0.0122098	0.0553246	0.0442223	0.0185909	0.0303456	0.00796222	0.136889	0.0336099	0.0494536	1.85212	0.00112826	0.00216774	0.014438	0.000826348	0.0134239	0.000981359	0.00598779	0.000465863	0.0054939	0.00778829	0.0123623	0.00186223	0.0336294	0.00513276	0.0170245	0.0069913	0.00713768	0.00327466	0.0107426	0.0399292	0.0312111	0.00215572	0.0110957	0.00110047	0.0116041	0.00743577	0.003884	0.0220944	0.000146346	0.0118693	0.0112472	0.00592734	0.0216821	0.0013102	0.013815	0.00784799	0.0106356	0.00278915	0.00143045	0.00392332	0.0099032	0.00313621	0.00323238	0.0382189	0.0152532	0.0308111	0.000240357	0.0226564	0.00748678	0.0219982	0.00313275	0.0250081	0.0106003	0.00082867	0.00394546	0.0159643	0.0124732	0.0241093	0.00807267	0.00360648	0.00031391	0.0133116	0.0123771	6.26996e-06	0.00360423	0.0083044	0.00647465	0.00660603	0.00432585	0.00793927	0.00745008	0.00242285	0.00128009	0.0377696	0.00946985	0.0229087	0.0274781	0.00620361	0.00785844	0.00202849	0.0109395	0.0137664	0.0108838	0.00778375	0.00176157	0.00160875	0.0126298	0.0130544	0.00329172	0.0149153	0.0119222	0.00501204	0.00818108	0.00214659	0.0369049	0.00906114	0.0133325	3.70924
1404	-1532.453	-1699.987	167.5336	0.021282	0.00662611	0.0549822	0.00414604	0.0448465	0.00869436	0.0217422	0.0158195	0.0828944	0.00349649	0.0478935	0.00260215	0.0939011	0.021314	0.0454063	0.0403689	0.0466187	0.0425812	0.0195476	0.116713	0.122879	0.0138546	0.0807504	0.00296689	0.0382988	0.0314148	0.0145762	0.0537928	0.00857772	0.0403427	0.0493665	0.00953663	0.174696	0.0110662	0.0596362	0.0353231	0.0282792	0.0137585	0.00181673	0.0083885	0.025329	0.0124721	0.0137492	0.0714315	0.0506241	0.0557308	0.00722803	0.049464	0.0405473	0.0455493	0.0188647	0.00844376	0.00644876	0.0810513	0.00372563	0.0179967	0.0223237	0.0672084	0.0519471	0.0991018	0.0263705	0.0567431	0.0242913	0.0340181	0.0251552	0.0365959	0.0294281	0.0136101	0.0505892	0.0121749	0.0216283	0.00225499	0.00575502	0.0286097	0.0226064	0.0192476	0.102902	0.0573265	0.012166	0.0625616	0.00256716	0.0400515	0.0297792	0.0137323	0.0672056	0.0739131	0.00150804	0.136628	0.0067743	0.0285358	0.0419245	0.0466656	0.0395462	0.0385274	0.00761836	0.00981595	0.0171675	1.988615	0.0060186	0.00187388	0.0155491	0.00117251	0.0126827	0.00245879	0.00614876	0.0044738	0.0234428	0.000988817	0.0135444	0.000735896	0.0265555	0.00602766	0.012841	0.0114165	0.0131839	0.0120421	0.00552811	0.0330068	0.0347506	0.00391812	0.0228365	0.000839046	0.010831	0.00888421	0.00412219	0.0152128	0.00242581	0.011409	0.013961	0.00269699	0.0494046	0.00312955	0.0168653	0.00998948	0.00799743	0.00389093	0.000513777	0.00237229	0.00716311	0.00352714	0.00388832	0.0202011	0.0143166	0.0157608	0.00204411	0.0139886	0.0114669	0.0128815	0.00533499	0.00238792	0.00182373	0.0229216	0.00105362	0.00508952	0.00631321	0.0190067	0.0146908	0.0280263	0.00745765	0.0160471	0.00686966	0.00962042	0.00711397	0.0103494	0.00832237	0.00384896	0.0143068	0.0034431	0.00611654	0.000637718	0.00162754	0.00809092	0.00639315	0.00544329	0.0291009	0.0162121	0.00344057	0.0176926	0.000726	0.0113267	0.00842166	0.00388354	0.019006	0.0209029	0.00042648	0.0386389	0.00191579	0.00807001	0.0118564	0.0131972	0.0111838	0.0108957	0.00215449	0.00277598	0.00485501	3.53603
