Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-1534.529	-1702.244	167.7149	1.961067	3.446315
360	-1545.901	-1713.214	167.3121	2.30123	3.482921
366	-1544.232	-1711.556	167.324	1.962122	3.673107
372	-1538.163	-1705.543	167.3799	1.99916	3.619271
378	-1543.284	-1710.685	167.4008	1.857919	3.688951
384	-1530.785	-1698.439	167.6532	1.906651	3.514091
390	-1534.232	-1700.818	166.5861	1.641254	4.278826
396	-1543.97	-1710.426	166.4562	1.641254	4.352275
402	-1528.688	-1695.762	167.0732	1.793929	3.914404
408	-1534.64	-1701.526	166.8864	1.798412	4.018722
414	-1525.303	-1692.167	166.8637	1.657129	4.112188
420	-1530.779	-1698.128	167.3493	1.669624	3.827257
426	-1536.122	-1703.799	167.6777	2.024864	3.430763
432	-1522.995	-1690.754	167.7591	2.100443	3.338636
438	-1536.484	-1704.593	168.1093	2.108642	3.126655
444	-1541.207	-1708.72	167.5128	2.305286	3.363046
450	-1532.06	-1699.387	167.3272	2.117972	3.580866
456	-1531.407	-1698.697	167.2899	1.985025	3.679555
462	-1550.386	-1717.597	167.2112	2.116576	3.648979
468	-1546.171	-1713.866	167.6944	2.225888	3.3029
474	-1536.824	-1704.046	167.222	1.886061	3.775934
480	-1545.147	-1712.353	167.2063	1.901796	3.775934
486	-1533.111	-1700.695	167.584	1.9235	3.544597
492	-1533.945	-1701.102	167.1566	1.937908	3.783771
498	-1539.566	-1706.968	167.4016	1.778465	3.734382
504	-1535.531	-1702.884	167.3529	1.827204	3.734382
510	-1541.831	-1709.196	167.3653	1.820586	3.731068
516	-1537.481	-1705.297	167.8162	1.787657	3.488428
522	-1538.148	-1705.523	167.375	1.881492	3.690239
528	-1532.629	-1700.06	167.4317	1.846311	3.677781
534	-1533.011	-1700.84	167.8286	2.22293	3.225402
540	-1533.18	-1701.009	167.8286	2.22293	3.225402
546	-1524.596	-1692.13	167.5349	1.96412	3.54952
552	-1546.02	-1713.148	167.1281	1.78743	3.886667
558	-1540.559	-1707.653	167.0944	1.676886	3.969308
564	-1537.129	-1704.091	166.9616	1.676886	4.045153
570	-1530.693	-1697.85	167.1571	1.943586	3.780186
576	-1545.946	-1713.14	167.1935	1.907192	3.780186
582	-1538.09	-1705.542	167.4515	1.907192	3.631061
588	-1543.852	-1710.702	166.8503	1.918201	3.970906
594	-1541.479	-1709.033	167.5543	1.918201	3.564966
600	-1537.6	-1704.943	167.3428	2.088472	3.588962
606	-1549.075	-1716.421	167.346	1.849997	3.725202
612	-1550.56	-1717.894	167.3346	1.957235	3.669771
618	-1545.001	-1712.612	167.6113	1.971983	3.500432
624	-1539.03	-1706.6	167.5698	2.013509	3.500432
630	-1537.042	-1704.944	167.9014	1.766571	3.450983
636	-1535.604	-1703.165	167.5609	2.111561	3.448342
642	-1546.568	-1713.961	167.3927	2.040328	3.58789
648	-1544.684	-1712.068	167.3838	2.526353	3.308859
654	-1526.58	-1694.236	167.656	2.45202	3.191927
660	-1532.387	-1700.252	167.865	2.243046	3.191927
666	-1548.805	-1716.759	167.954	2.135583	3.202863
672	-1544.302	-1711.678	167.3758	2.17723	3.51811
678	-1545.452	-1712.572	167.1201	2.039588	3.746141
684	-1538.981	-1706.039	167.0576	1.679097	3.989065
690	-1535.484	-1702.128	166.6441	1.513818	4.318061
696	-1528.742	-1695.835	167.0933	1.643363	3.989083
702	-1525.297	-1692.644	167.347	1.92966	3.678588
708	-1532.158	-1699.41	167.2526	2.032819	3.673521
714	-1528.455	-1696.109	167.6541	2.032819	3.439877
720	-1531.373	-1698.998	167.6252	2.403678	3.238831
726	-1529.749	-1697.644	167.8949	1.931729	3.357982
732	-1529.946	-1696.912	166.9657	1.594919	4.089535
738	-1535.849	-1702.75	166.9013	1.594919	4.126234
744	-1530.768	-1697.596	166.828	1.780505	4.062283
750	-1552.19	-1719.047	166.8563	1.752207	4.062283
756	-1528.219	-1695.813	167.5941	1.752207	3.638229
762	-1529.688	-1696.754	167.0663	2.011122	3.793588
768	-1525.386	-1693.057	167.6714	1.972139	3.465283
774	-1534.247	-1701.764	167.517	1.929725	3.57993
780	-1543.542	-1711.222	167.6805	2.17432	3.341414
786	-1539.12	-1706.585	167.4651	2.049179	3.540633
792	-1553.085	-1720.708	167.6233	2.328299	3.284423
798	-1537.243	-1704.669	167.4258	1.955285	3.618044
804	-1538.633	-1706.403	167.7709	1.919144	3.438095
810	-1528.713	-1696.818	168.105	2.180911	3.086152
816	-1526.166	-1693.312	167.1455	1.745663	3.900611
822	-1529.107	-1696.649	167.5424	2.237221	3.385616
828	-1530.693	-1697.987	167.2936	2.046298	3.641927
834	-1546.278	-1713.809	167.5311	1.808832	3.641927
840	-1533.103	-1700.828	167.7253	2.078384	3.371447
846	-1537.744	-1705.556	167.8126	2.162852	3.270373
852	-1535.425	-1703.137	167.7119	2.101274	3.365886
858	-1534.309	-1702.011	167.7024	1.860301	3.512434
864	-1544.705	-1712.627	167.9217	2.61252	2.937272
870	-1546.279	-1714.304	168.0255	2.619099	2.870617
876	-1552.44	-1720.33	167.8902	2.217515	3.192105
882	-1537.632	-1704.428	166.7963	1.84987	4.040786
888	-1542.136	-1708.935	166.7983	1.918915	4.000189
894	-1533.923	-1700.93	167.0065	1.578552	4.075616
900	-1540.026	-1707.458	167.4329	1.91237	3.638848
906	-1534.913	-1702.299	167.3866	2.250555	3.46899
912	-1528.772	-1696.476	167.7035	1.933668	3.46899
918	-1536.419	-1703.94	167.5213	2.115857	3.46899
924	-1531.574	-1699.244	167.6696	2.096114	3.393775
930	-1531.284	-1699.059	167.7749	2.12414	3.315417
936	-1527.631	-1695.383	167.7517	1.695857	3.579493
942	-1531.189	-1698.721	167.5319	1.962568	3.552164
948	-1535.611	-1703.008	167.397	2.062734	3.572404
954	-1529.609	-1697.249	167.6394	1.823861	3.570365
960	-1532.94	-1700.252	167.3127	2.017783	3.647392
966	-1535.401	-1702.476	167.0749	1.906908	3.848578
972	-1533.194	-1700.365	167.1712	1.906908	3.79321
978	-1530.048	-1697.225	167.1771	1.775741	3.865242
984	-1536.299	-1704.238	167.9387	2.106144	3.229337
990	-1536.692	-1704.631	167.9387	2.106144	3.229337
996	-1536.681	-1704.814	168.1337	2.106144	3.113638
1002	-1532.999	-1700.282	167.2824	2.042895	3.650415
1008	-1534.722	-1702.27	167.5479	1.777346	3.650415
1014	-1525.922	-1692.843	166.921	1.514136	4.160967
1020	-1529.862	-1696.774	166.9116	1.789891	4.009214
1026	-1542.523	-1709.761	167.2379	1.613258	3.923536
1032	-1533.654	-1700.787	167.1327	1.718463	3.923536
1038	-1547.044	-1714.139	167.0943	1.554579	4.039222
1044	-1541.789	-1709.143	167.3544	1.554579	3.890424
1050	-1543.072	-1710.088	167.0159	1.750613	3.972013
1056	-1537.035	-1703.856	166.8209	1.945658	3.972013
1062	-1537.118	-1704.369	167.251	1.804988	3.805938
1068	-1548.64	-1716.451	167.8113	1.890982	3.430889
1074	-1534.253	-1701.848	167.5945	2.107791	3.430889
1080	-1542.242	-1708.88	166.6378	1.932593	4.083966
1086	-1528.015	-1695.51	167.4948	1.736794	3.704631
1092	-1534.605	-1702.263	167.6579	1.915981	3.505899
1098	-1537.214	-1704.888	167.6739	2.051738	3.417265
1104	-1530.121	-1697.631	167.5099	2.126885	3.469209
1110	-1534.851	-1702.351	167.5001	2.094799	3.493646
1116	-1543.251	-1710.852	167.6013	1.953634	3.516993
1122	-1546.004	-1712.686	166.6824	1.937735	4.055602
1128	-1539.02	-1706.649	167.6294	1.993216	3.477511
1134	-1532.02	-1699.606	167.5858	2.213573	3.374023
1140	-1536.521	-1704.495	167.974	2.392596	3.037906
1146	-1549.354	-1716.984	167.6292	2.323436	3.283816
1152	-1542.023	-1709.839	167.8166	2.335025	3.166093
1158	-1538.135	-1706.067	167.9318	2.586842	2.946658
1164	-1548.386	-1716.18	167.7938	2.287667	3.20768
1170	-1540.63	-1708.433	167.8027	2.586643	3.024308
1176	-1544.937	-1712.966	168.0296	2.569271	2.898238
1182	-1538.526	-1706.638	168.1123	2.486639	2.898238
1188	-1551.973	-1719.477	167.5042	2.481027	3.264577
1194	-1543.329	-1711.312	167.9824	2.011715	3.259329
1200	-1535.704	-1703.477	167.7734	1.912811	3.440333
1206	-1538.795	-1706.515	167.72	1.902628	3.477486
1212	-1540.457	-1707.919	167.4624	2.329735	3.378231
1218	-1534.937	-1702.573	167.6353	1.813455	3.578766
1224	-1538.515	-1706.292	167.7767	2.162125	3.291971
1230	-1538.948	-1706.544	167.596	1.934789	3.53107
1236	-1540.096	-1707.203	167.1077	2.259824	3.625938
1242	-1538.046	-1705.553	167.507	1.818971	3.650038
1248	-1544.636	-1712.227	167.5909	1.664876	3.690639
1254	-1536.162	-1703.609	167.447	2.121674	3.508972
1260	-1532.591	-1700.634	168.0425	2.240903	3.087653
1266	-1540.375	-1708.206	167.8309	1.98447	3.36459
1272	-1537.619	-1704.973	167.354	2.170753	3.534532
1278	-1541.027	-1708.401	167.3746	2.150218	3.534532
1284	-1541.032	-1708.912	167.8807	2.157909	3.233031
1290	-1545.005	-1712.157	167.1519	1.939944	3.785264
1296	-1549.631	-1716.782	167.1518	1.877501	3.821264
1302	-1545.531	-1713.175	167.6439	1.856813	3.548567
1308	-1557.13	-1724.659	167.5285	1.856813	3.6156
1314	-1551.704	-1718.61	166.906	1.761278	4.028713
1320	-1544.476	-1712.147	167.6707	2.021906	3.436593
1326	-1539.094	-1706.002	166.9085	2.091454	3.83816
1332	-1542.865	-1710.073	167.2075	2.055459	3.686496
1338	-1541.125	-1708.516	167.3902	2.328613	3.421254
1344	-1539.59	-1707.173	167.5824	2.079032	3.454802
1350	-1538.332	-1705.907	167.5756	1.992328	3.509371
1356	-1553.76	-1721.366	167.6055	1.9716	3.504069
1362	-1549.621	-1717.227	167.6055	1.9716	3.504069
1368	-1558.707	-1725.983	167.2756	1.720704	3.840266
1374	-1540.857	-1708.242	167.3848	1.898151	3.674912
1380	-1532.239	-1699.589	167.3501	1.683442	3.818851
1386	-1544.024	-1711.138	167.1148	1.944104	3.804255
1392	-1534.315	-1701.324	167.0096	1.842537	3.923012
1398	-1537.749	-1705.107	167.3573	1.608762	3.857645
1404	-1529.951	-1697.442	167.4912	1.963615	3.575227
1410	-1531.65	-1699.304	167.6541	2.389665	3.230009
1416	-1550.303	-1718.097	167.7933	2.389665	3.147454
1422	-1540.908	-1708.615	167.7076	2.190698	3.315878
1428	-1539.202	-1706.492	167.2899	1.768587	3.804492
1434	-1534.116	-1702.056	167.9393	1.727781	3.451499
1440	-1529.113	-1696.956	167.8429	2.180738	3.241919
1446	-1529.996	-1697.55	167.5541	1.924593	3.561343
1452	-1535.7	-1703.18	167.48	1.897005	3.620432
1458	-1533.382	-1700.772	167.3899	1.77088	3.745526
1464	-1538.609	-1705.895	167.2864	1.874346	3.745526
1470	-1549.672	-1717.548	167.8756	1.807822	3.441964
1476	-1528.604	-1696.117	167.513	2.170422	3.441964
1482	-1550.964	-1718.44	167.4755	2.102485	3.503524
1488	-1533.721	-1701.02	167.2985	2.102485	3.606525
1494	-1541.027	-1709.24	168.2133	2.330781	2.931326
1500	-1549.947	-1717.995	168.0486	2.604821	2.865264
1506	-1539.129	-1707.425	168.2965	2.604821	2.714258
1512	-1544.813	-1712.854	168.041	2.735	2.790828
1518	-1537.022	-1705.233	168.2105	2.367059	2.911114
1524	-1534.657	-1702.449	167.7912	2.367059	3.162127
1530	-1533.905	-1701.127	167.2225	1.896977	3.769365
1536	-1542.707	-1710.018	167.3109	1.884124	3.725741
1542	-1540.874	-1708.255	167.3816	1.831825	3.715141
1548	-1537.573	-1704.666	167.0929	1.980179	3.796072
1554	-1533.858	-1701.713	167.855	2.067011	3.301856
1560	-1532.799	-1700.843	168.0436	2.071527	3.187711
1566	-1533.471	-1701.515	168.0439	2.110577	3.164383
1572	-1543.233	-1711.147	167.9143	2.598535	2.950155
1578	-1534.139	-1701.889	167.75	2.363865	3.188494
1584	-1542.446	-1709.928	167.4821	2.222713	3.429409
1590	-1548.347	-1715.739	167.3925	2.04504	3.585302
1596	-1529.795	-1696.876	167.081	1.896707	3.850954
1602	-1536.233	-1704.005	167.7716	1.811447	3.500571
1608	-1527.792	-1695.682	167.8896	2.129984	3.244304
1614	-1526.864	-1694.176	167.3116	2.129984	3.582961
1620	-1535.443	-1703.764	168.3204	2.115645	2.99633
1626	-1550.09	-1717.736	167.6461	1.699206	3.63879
1632	-1546.802	-1713.119	166.3166	1.470613	4.527061
1638	-1547.086	-1714.301	167.2144	1.75543	3.855485
1644	-1538.184	-1705.942	167.7584	2.107235	3.335094
1650	-1530.208	-1697.978	167.7697	2.107235	3.328421
1656	-1543.997	-1711.187	167.1902	2.195001	3.615657
1662	-1530.185	-1698.091	167.9066	1.964372	3.331921
1668	-1532.278	-1699.132	166.8544	1.993999	3.925144
1674	-1534.271	-1701.879	167.6074	1.871833	3.561038
1680	-1532.046	-1699.279	167.2326	1.97166	3.720409
1686	-1527.892	-1694.807	166.9151	1.727589	4.042758
1692	-1535.336	-1703.069	167.7335	1.636966	3.624253
1698	-1525.432	-1692.199	166.7673	1.524526	4.242266
1704	-1533.49	-1700.242	166.7519	1.539949	4.242266
1710	-1528.509	-1695.289	166.7807	1.985139	3.97238
1716	-1541.73	-1708.876	167.1458	1.926934	3.796294
1722	-1531.376	-1698.698	167.3216	1.856216	3.735717
1728	-1532.715	-1700.721	168.0065	1.897135	3.312692
1734	-1536.981	-1704.467	167.4869	1.929786	3.5974
1740	-1535.423	-1702.648	167.2245	1.714017	3.873452
1746	-1532.69	-1700.279	167.5896	1.846752	3.585987
1752	-1542.251	-1709.949	167.6975	2.019676	3.4222
1758	-1540.726	-1708.164	167.4382	1.97296	3.600638
1764	-1537.086	-1704.074	166.9885	1.80158	3.958531
1770	-1539.305	-1706.28	166.975	1.80158	3.966237
1776	-1550.981	-1718.018	167.0375	1.968323	3.834764
1782	-1542.674	-1710.038	167.3637	1.837212	3.722342
1788	-1540.039	-1707.022	166.9831	1.872632	3.920916
1794	-1534.864	-1702.427	167.5639	1.908844	3.564811
1800	-1544.303	-1711.867	167.5639	1.908844	3.564811
1806	-1526.882	-1694.618	167.7355	1.842825	3.503315
1812	-1526.393	-1693.746	167.3531	1.557476	3.889516
1818	-1527.082	-1694.24	167.1579	1.778887	3.87446
1824	-1542.733	-1710.033	167.2993	1.778887	3.793146
1830	-1530.967	-1698.379	167.4119	1.846022	3.689397
1836	-1543.294	-1710.706	167.4119	1.846022	3.689397
1842	-1545.133	-1712.795	167.6624	1.987376	3.461639
1848	-1541.969	-1709.752	167.7827	1.867003	3.461639
1854	-1539.743	-1707.236	167.4922	1.728965	3.710686
1860	-1537.653	-1704.986	167.3335	1.963068	3.667064
1866	-1534.84	-1702.914	168.0747	2.423892	2.958722
1872	-1531.254	-1699.04	167.7852	2.093586	3.32733
1878	-1537.015	-1704.578	167.5625	2.291013	3.342201
1884	-1533.404	-1701.207	167.8035	2.070231	3.330328
1890	-1547.16	-1714.942	167.7816	2.506384	3.084932
1896	-1531.179	-1698.574	167.3951	2.165632	3.513594
1902	-1530.227	-1697.773	167.5468	2.013936	3.513594
1908	-1534.603	-1701.294	166.6903	1.868895	4.090342
1914	-1539.347	-1706.244	166.897	1.662193	4.090342
1920	-1539.457	-1707.105	167.6481	1.52205	3.740135
1926	-1537.012	-1703.626	166.6135	1.420296	4.388181
1932	-1530.904	-1697.807	166.9035	1.677599	4.077904
1938	-1530.736	-1698.768	168.0323	1.757219	3.379792
1944	-1539.983	-1707.609	167.6262	2.123863	3.402914
1950	-1538.686	-1706.205	167.5192	2.037592	3.515884
1956	-1536.585	-1704.069	167.4831	1.90743	3.612586
1962	-1542.328	-1709.83	167.5025	2.036776	3.526115
1968	-1543.083	-1710.084	167.0004	1.832508	3.934001
1974	-1537.596	-1704.834	167.2377	2.029499	3.684019
1980	-1535.74	-1703.352	167.6122	2.238903	3.343635
1986	-1538.245	-1705.737	167.4918	1.804129	3.667425
1992	-1541.938	-1709.317	167.3788	1.917148	3.667425
1998	-1543.03	-1710.415	167.3848	1.920904	3.66176
2004	-1547.384	-1714.15	166.7663	1.899151	4.029768
2010	-1548.045	-1715.167	167.1224	1.841633	3.858821
2016	-1534.904	-1702.141	167.2369	1.929128	3.742485
2022	-1542.106	-1708.46	166.3536	1.674256	4.391572
2028	-1540.584	-1707.938	167.3542	1.939438	3.66877
2034	-1539.09	-1706.872	167.7824	1.865847	3.462541
2040	-1530.572	-1697.402	166.8295	2.239889	3.798208
2046	-1543.38	-1710.843	167.4634	2.239889	3.43032
2052	-1532.15	-1699.694	167.544	1.932186	3.562805
2058	-1534.568	-1702.049	167.4808	2.179949	3.455212
2064	-1546.734	-1714.173	167.4394	1.685685	3.766097
2070	-1543.229	-1709.79	166.5613	1.673761	4.274411
2076	-1540.327	-1707.305	166.9784	1.65089	4.050385
2082	-1531.801	-1698.607	166.8057	1.877538	4.019595
2088	-1534.119	-1701.289	167.1698	1.865745	3.817719
2094	-1533.785	-1701.601	167.8159	1.865745	3.442998
2100	-1538.794	-1706.081	167.2866	2.0694	3.632601
2106	-1535.365	-1702.818	167.453	1.902998	3.632601
2112	-1540.991	-1708.659	167.6687	1.870187	3.52635
2118	-1546.096	-1713.188	167.092	1.826603	3.884909
2124	-1550.319	-1717.568	167.2491	2.00235	3.69317
2130	-1543.796	-1711.273	167.4766	2.097748	3.505638
2136	-1544.804	-1712.33	167.5261	1.989157	3.540103
2142	-1544.926	-1712.332	167.4062	1.938044	3.639432
2148	-1544.764	-1711.806	167.0414	1.938044	3.84995
2154	-1548.66	-1715.494	166.8337	1.694262	4.108167
2160	-1537.672	-1704.341	166.6696	1.635467	4.234779
2166	-1529.146	-1696.253	167.1076	1.81796	3.880916
2172	-1536.381	-1703.322	166.9406	2.143391	3.789796
2178	-1543.092	-1710.645	167.5525	2.056891	3.48519
2184	-1543.8	-1710.943	167.143	1.742259	3.904024
2190	-1540.536	-1707.243	166.7064	1.871388	4.079739
2196	-1548.637	-1715.239	166.6025	1.84577	4.153482
2202	-1533.381	-1701.009	167.6286	1.802067	3.589273
2208	-1540.96	-1708.863	167.9028	2.089359	3.260498
2214	-1545.75	-1713.348	167.5975	2.286907	3.324006
2220	-1536.855	-1704.207	167.3519	1.965403	3.655038
2226	-1541.507	-1709.391	167.8839	2.133632	3.245506
2232	-1548.386	-1714.803	166.4173	1.862082	4.249343
2238	-1554.137	-1720.617	166.4794	1.885272	4.200944
2244	-1564.116	-1730.798	166.6823	1.900262	4.077046
2250	-1551.615	-1718.19	166.5752	1.928977	4.121702
2256	-1547.24	-1714.833	167.5926	1.864836	3.573704
2262	-1535.272	-1702.699	167.4274	1.991156	3.596327
2268	-1542.17	-1710.157	167.9866	2.164196	3.166597
2274	-1542.106	-1709.326	167.22	2.470591	3.43773
2280	-1531.582	-1699.373	167.791	2.470591	3.100677
2286	-1533.851	-1701.973	168.1226	1.913173	3.234725
2292	-1542.216	-1709.658	167.442	2.39977	3.349097
2298	-1541.364	-1709.721	168.3574	2.671423	2.635823
2304	-1537.457	-1705.265	167.8077	2.358217	3.157611
2310	-1535.082	-1702.699	167.6165	2.128444	3.405928
2316	-1539.523	-1707.027	167.5038	2.030892	3.528777
2322	-1544.006	-1711.431	167.4255	2.139251	3.511279
2328	-1544.232	-1711.852	167.6199	1.944757	3.511279
2334	-1543.147	-1710.457	167.3099	1.999756	3.6595
2340	-1534.037	-1701.413	167.3754	2.193361	3.508911
2346	-1538.497	-1706.201	167.7048	2.193361	3.315957
2352	-1539.12	-1706.923	167.8036	2.063659	3.33409
2358	-1532.45	-1699.832	167.3819	1.942277	3.651083
2364	-1542.27	-1709.246	166.9758	1.762625	3.988104
2370	-1540.911	-1707.386	166.4751	1.593557	4.368506
2376	-1541.818	-1708.702	166.8837	1.745631	4.05036
2382	-1540.419	-1708.219	167.7994	2.093953	3.318741
2388	-1548.764	-1716.237	167.4733	1.916715	3.612916
2394	-1536.653	-1703.523	166.8704	2.123893	3.841396
2400	-1543.935	-1711.523	167.5873	2.044344	3.472196
2406	-1536.955	-1704.486	167.5309	2.100763	3.472196
2412	-1538.658	-1706.565	167.9075	2.15057	3.221514
2418	-1533.568	-1700.962	167.3935	2.370616	3.394702
2424	-1532.708	-1699.868	167.1609	2.170894	3.646635
2430	-1529.038	-1696.092	167.0543	1.828805	3.905232
2436	-1534.394	-1701.407	167.013	1.944568	3.862502
2442	-1536.14	-1703.029	166.8887	1.822851	4.003426
2448	-1544.038	-1711.16	167.122	1.634941	3.977489
2454	-1545.803	-1712.495	166.692	2.01628	4.005313
2460	-1543.941	-1711.568	167.6268	1.960504	3.498081
2466	-1548.33	-1715.426	167.096	1.999286	3.783269
2472	-1536.858	-1703.919	167.0613	2.211284	3.680958
2478	-1546.197	-1713.758	167.5613	2.259065	3.361668
2484	-1538.553	-1706.034	167.4805	2.197709	3.445008
2490	-1536.252	-1703.967	167.7154	1.962769	3.445008
2496	-1539.356	-1706.587	167.2307	1.952879	3.732359
2502	-1544.508	-1711.978	167.4697	2.113121	3.500695
2508	-1539.763	-1707.171	167.4079	1.919752	3.649031
2514	-1536.419	-1703.816	167.3971	2.161092	3.515065
2520	-1542.059	-1709.303	167.2435	2.072128	3.655996
2526	-1536.111	-1702.889	166.7783	1.653081	4.163093
2532	-1543.101	-1709.605	166.5036	1.653081	4.318763
2538	-1542.214	-1709.409	167.1955	1.711684	3.891416
2544	-1544.233	-1711.526	167.2927	2.044102	3.643774
2550	-1540.2	-1707.982	167.7823	2.458453	3.113058
2556	-1549.983	-1717.633	167.6495	2.59124	3.113058
2562	-1547.308	-1715.024	167.7157	2.213419	3.297669
2568	-1546.975	-1714.427	167.4518	2.188584	3.467122
2574	-1534.168	-1701.803	167.6351	2.005281	3.467122
2580	-1546.521	-1714.235	167.7144	2.374885	3.203043
2586	-1530.401	-1698.228	167.8266	2.21667	3.230297
2592	-1545.905	-1713.501	167.5957	2.447559	3.230297
2598	-1556.765	-1724.313	167.548	2.298725	3.346163
2604	-1534.689	-1701.917	167.2277	1.858877	3.788317
2610	-1551.922	-1719.607	167.6852	1.820466	3.54566
2616	-1557.329	-1725.074	167.7447	2.184921	3.297394
2622	-1549.017	-1716.761	167.7439	1.914642	3.456522
2628	-1548.691	-1716.562	167.8705	2.116813	3.263344
2634	-1535.995	-1703.486	167.491	2.3084	3.373988
2640	-1528.607	-1696.356	167.749	2.102549	3.343354
2646	-1527.933	-1696	168.0672	2.131172	3.138296
2652	-1527.388	-1695.341	167.9527	2.158505	3.190032
2658	-1520.48	-1688.305	167.8255	2.125994	3.284513
2664	-1527.269	-1694.663	167.3946	2.203818	3.491635
2670	-1537.012	-1704.581	167.5688	1.906694	3.563248
2676	-1534.969	-1702.427	167.4579	1.906694	3.627623
2682	-1534.353	-1702.116	167.763	2.047264	3.367622
2688	-1549.062	-1716.875	167.8127	1.81518	3.474397
2694	-1529.477	-1696.934	167.4565	1.920129	3.620651
2700	-1541.549	-1709.348	167.7988	1.920129	3.421184
2706	-1533.919	-1701.242	167.3234	1.920129	3.697751
2712	-1538.55	-1706.349	167.7982	1.937695	3.411213
2718	-1545.437	-1712.858	167.4212	1.803173	3.708831
2724	-1537.78	-1705.316	167.5365	1.903895	3.583651
2730	-1537.488	-1705.38	167.8924	2.321045	3.129309
2736	-1540.482	-1708.574	168.092	2.321045	3.010129
2742	-1548.799	-1716.652	167.8528	2.224577	3.21009
2748	-1540.962	-1708.576	167.6141	2.171508	3.382095
2754	-1549.088	-1716.368	167.2803	2.19811	3.561517
2760	-1567.76	-1734.481	166.7217	1.858618	4.078321
2766	-1566.175	-1733.818	167.6438	1.836469	3.560426
2772	-1564.758	-1731.731	166.9734	1.963086	3.874598
2778	-1552.688	-1719.814	167.1255	1.963086	3.787144
2784	-1549.909	-1717.166	167.2571	1.985996	3.697981
2790	-1553.539	-1720.605	167.0665	1.939511	3.834705
2796	-1539.569	-1707.117	167.5486	2.238205	3.381371
2802	-1542.375	-1709.702	167.3266	2.133254	3.572316
2808	-1545.869	-1713.623	167.7537	1.834522	3.497545
2814	-1543.083	-1710.338	167.2546	1.777155	3.819868
2820	-1536.097	-1703.295	167.1985	1.493729	4.014464
