Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1541.818	-1708.702	166.8837	0.00524956	0.00636307	0.0388754	0.00773396	0.0399277	0.00266879	0.0502408	0.0110887	0.0313771	0.0320063	0.10893	0.0180136	0.105011	0.029013	0.0613638	0.0285191	0.0288658	0.0299926	0.00603262	0.207382	0.118726	0.0071104	0.0409494	0.00518518	0.0405766	0.07316	0.0325127	0.191701	0.0434117	0.0323028	0.0122098	0.00109213	0.135998	0.0154126	0.0345435	0.0137271	0.0193468	0.0050464	0.0160739	0.0141289	0.0360547	0.0385405	0.0255557	0.0535818	0.08315	0.126539	0.0187651	0.0916087	0.0643578	0.0228617	0.0599961	0.00609887	0.125427	0.0298396	0.0150543	0.0485761	0.0388174	0.00975093	0.0402904	0.036494	0.0424989	0.0360953	0.0242909	0.0343472	0.011901	0.0235245	0.130464	0.0209134	0.119509	0.0066268	0.170051	0.0533917	0.0433895	0.022598	0.0565975	0.0238197	0.01205	0.00489444	0.029186	0.0382952	0.0765693	0.00405489	0.0180193	0.000767404	0.0563814	0.00763913	0.0300603	0.00807405	0.0578172	0.00829275	0.0443554	0.041536	0.00797175	0.0206899	0.0425596	0.0448605	0.00303735	1.745631	0.00129607	0.00157099	0.00959801	0.00190945	0.00985781	0.000658902	0.012404	0.0027377	0.00774673	0.00790208	0.026894	0.00444741	0.0259263	0.00716306	0.0151502	0.00704112	0.00712673	0.00740493	0.0014894	0.0512009	0.0293125	0.0017555	0.0101101	0.00128018	0.010018	0.0180626	0.00802712	0.0473294	0.010718	0.00797529	0.0030145	0.000269638	0.0335769	0.00380525	0.0085285	0.00338911	0.00477657	0.00124591	0.0039685	0.00348831	0.00890162	0.00951534	0.00630948	0.0132289	0.020529	0.0312415	0.00463295	0.0226174	0.0158894	0.00564436	0.0148125	0.00150576	0.0309669	0.00736714	0.00371678	0.011993	0.00958369	0.00240742	0.00994735	0.00901007	0.0104926	0.00891162	0.00599722	0.00848005	0.00293826	0.00580799	0.0322104	0.00516334	0.0295058	0.0016361	0.0419841	0.013182	0.0107125	0.00557926	0.0139734	0.00588088	0.00297505	0.0012084	0.00720579	0.00945477	0.0189043	0.00100112	0.00444881	0.000189466	0.0139201	0.00188604	0.00742165	0.00199342	0.0142746	0.00204741	0.010951	0.0102549	0.00196816	0.00510816	0.0105076	0.0110757	0.000749895	4.05036
2412	-1538.658	-1706.565	167.9075	0.00360471	0.017473	0.0268747	0.000275234	0.0246847	0.00610493	0.0353423	0.0141001	0.0180824	0.0114085	0.0328362	0.00855412	0.0592606	0.0202939	0.0656625	0.0152984	0.00885179	0.0432681	0.0014614	0.13944	0.101512	0.0197822	0.0571554	0.0295655	0.0217341	0.0499527	0.012522	0.184373	0.0561849	0.0224033	0.0474009	0.00941339	0.079301	0.0201621	0.0598026	0.0151218	0.0225891	0.00731746	0.0135623	0.0104903	0.0273739	0.0357387	0.000562757	0.0709809	0.0477172	0.0553521	0.0168615	0.0616653	0.043598	0.0124473	0.100536	0.026664	0.0085706	0.00586343	0.0229281	0.0148901	0.00842996	0.00289861	0.0290563	0.0819125	0.0920766	0.00358611	0.000836506	0.0411398	0.019263	0.104775	0.0400364	0.0181782	0.0156854	0.137371	0.0277999	0.00049128	0.0311109	0.030516	0.00354531	0.0186696	0.0240146	0.0515361	0.0190869	0.0147231	0.0209912	0.0206389	0.0153762	0.0922064	0.0380637	0.0134243	0.0477616	0.059765	0.0190641	0.0169862	0.0196285	0.029579	0.0244536	0.00105675	0.00482927	0.0105221	0.025455	2.15057	0.00111895	0.00542384	0.00834227	8.54362e-05	0.00766245	0.00189505	0.0109707	0.00437686	0.005613	0.00354135	0.0101928	0.00265531	0.0183953	0.00629949	0.0203825	0.00474882	0.00274771	0.013431	0.000453637	0.0432841	0.0315106	0.00614065	0.0177418	0.0091775	0.00674654	0.015506	0.00388699	0.0572317	0.0174405	0.00695427	0.0147139	0.00292204	0.0246161	0.00625858	0.0185635	0.00469402	0.00701197	0.00227144	0.00420991	0.00325631	0.00849721	0.0110937	0.000174687	0.0220334	0.014812	0.017182	0.00523403	0.0191417	0.0135334	0.00386381	0.0312076	0.00827684	0.00266043	0.00182008	0.00711719	0.00462207	0.00261677	0.000899767	0.00901945	0.0254267	0.0285818	0.00111318	0.000259662	0.0127703	0.00597948	0.0325237	0.0124278	0.00564276	0.00486895	0.0426419	0.00862944	0.0001525	0.00965722	0.00947256	0.00110051	0.00579528	0.00745444	0.0159975	0.00592482	0.00457024	0.00651594	0.00640658	0.00477298	0.0286221	0.0118155	0.00416709	0.0148258	0.0185518	0.00591774	0.00527273	0.00609294	0.00918169	0.00759073	0.00032803	0.00149907	0.00326621	0.00790157	3.221514
2448	-1544.038	-1711.16	167.122	0.00907262	0.00707525	0.0324078	1.07132e-05	0.062123	0.0060422	0.0375462	0.0150493	0.0152297	0.0308034	0.0212438	0.0343874	0.0638071	0.0357614	0.0667643	0.0175243	0.0277198	0.0309474	0.028657	0.169582	0.0992912	0.0106639	0.0900339	0.0103065	0.0167335	0.0569254	0.01087	0.227098	0.0531091	0.0336194	0.00745861	0.0452926	0.127485	0.00433321	0.0179535	0.0487417	0.0476635	0.0084505	0.00846658	0.0186825	0.01459	0.0164153	0.0141077	0.0636619	0.0779079	0.0584638	0.00228786	0.100698	0.0415381	0.0193182	0.0803657	0.0622485	0.00886047	0.000633462	0.020485	0.0256072	0.0112534	0.00498893	0.026709	0.184864	0.0639256	0.000456285	0.0456815	0.0469417	0.00196464	0.138874	0.0303063	0.0252171	0.0372999	0.213132	0.0135203	0.00112516	0.0532449	0.071423	0.0100971	0.0373553	0.0922802	0.0427541	0.00893223	0.00116397	0.0113913	0.00368073	0.0160034	0.070774	0.0265204	0.00309576	0.0443294	0.0405226	0.0145044	0.0496927	0.0371207	0.0660076	0.0856117	0.0380862	0.0274422	0.00635892	0.0107146	1.634941	0.00228099	0.00177882	0.0081478	2.69345e-06	0.0156186	0.0015191	0.00943967	0.00378362	0.00382897	0.00774443	0.00534102	0.00864549	0.016042	0.00899096	0.0167856	0.00440586	0.00696916	0.00778064	0.0072048	0.0426355	0.0249633	0.00268107	0.0226359	0.0025912	0.00420705	0.0143119	0.00273288	0.0570957	0.0133524	0.00845241	0.00187521	0.0113872	0.0320516	0.00108943	0.00451377	0.0122544	0.0119833	0.00212458	0.00212862	0.00469706	0.00366814	0.00412706	0.00354688	0.0160056	0.0195872	0.0146987	0.000575202	0.0253171	0.0104433	0.00485687	0.0202051	0.0156502	0.00222765	0.000159262	0.00515023	0.00643804	0.00282928	0.00125429	0.00671503	0.0464775	0.0160719	0.000114717	0.011485	0.0118019	0.00049394	0.0349149	0.00761946	0.00633995	0.00937775	0.0535845	0.00339921	0.000282882	0.0133866	0.0179568	0.00253856	0.00939167	0.0232006	0.010749	0.0022457	0.00029264	0.00286393	0.000925391	0.00402349	0.0177936	0.00666762	0.00077832	0.0111451	0.010188	0.00364663	0.0124935	0.00933271	0.0165953	0.0215241	0.00957544	0.00689938	0.00159873	0.00269381	3.977489
2484	-1538.553	-1706.034	167.4805	0.00695481	0.0161794	0.0207243	0.00528238	0.0466267	0.0250949	0.00891242	0.0161773	0.00844785	0.000706928	0.0504043	0.0111478	0.125163	0.0493864	0.0512497	0.0117366	0.040908	0.028803	0.00346416	0.111527	0.176644	0.00448213	0.10225	0.00747526	0.0376135	0.0263022	0.00732792	0.110316	0.0259783	0.0196055	0.0138544	0.0100661	0.0932242	0.0173228	0.0117631	0.0173013	0.020675	0.01221	0.0121809	0.00220822	0.039244	0.00506491	0.0345918	0.0691148	0.0682155	0.0930799	0.000995337	0.0397501	0.0702822	0.0148433	0.0344282	0.024864	0.00377967	0.0268959	0.00894256	0.0256833	0.0159785	0.000923309	0.0282605	0.0172715	0.0414243	0.0269236	0.0576593	0.0875833	0.0276978	0.0639374	0.201702	0.0136151	0.0378528	0.00707591	0.0953698	0.00459404	0.00257478	0.122347	0.0181269	0.0558212	0.016854	0.0322919	0.0379003	0.0021232	0.00229867	0.0134101	0.0244605	0.0206947	0.0411318	0.0160168	0.0584086	0.00358471	0.0213701	0.0964438	0.00349522	0.0365926	0.000238952	0.0059602	0.115487	0.0401999	0.00183437	2.197709	0.00201881	0.00469649	0.00601575	0.00153334	0.0135346	0.00728442	0.00258705	0.00469586	0.0024522	0.000205204	0.0146311	0.00323593	0.0363317	0.0143356	0.0148765	0.00340685	0.0118746	0.0083608	0.00100556	0.0323735	0.0512752	0.00130105	0.0296805	0.00216988	0.0109183	0.00763486	0.00212711	0.032022	0.00754087	0.00569098	0.00402158	0.00292193	0.0270607	0.00502838	0.00341452	0.00502213	0.00600143	0.00354427	0.0035358	0.000640991	0.0113916	0.00147022	0.0100411	0.0200623	0.0198013	0.0270188	0.000288922	0.0115385	0.0204012	0.00430865	0.00999365	0.0072174	0.00109714	0.0078072	0.0025958	0.00745521	0.00463815	0.000268014	0.00820332	0.0050135	0.0120244	0.00781525	0.016737	0.0254232	0.00803997	0.0185594	0.0585489	0.00395211	0.0109877	0.00205396	0.0276835	0.00133353	0.000747393	0.0355143	0.0052618	0.0162035	0.00489229	0.00937352	0.0110015	0.000616313	0.000667247	0.00389261	0.00710026	0.00600715	0.0119395	0.00464927	0.0169546	0.00104055	0.00620322	0.0279952	0.00101458	0.0106219	6.93618e-05	0.0017301	0.0335231	0.011669	0.000532472	3.445008
2520	-1542.059	-1709.303	167.2435	0.00221978	0.0294707	0.0435066	0.0158122	0.0385657	0.00195267	0.0272872	0.0258809	0.0055148	0.0122706	0.0134897	0.011649	0.140896	0.0376053	0.0533144	0.0235708	0.0593035	0.036922	0.00136056	0.15287	0.16145	0.030139	0.0703896	0.01199	0.0349656	0.0256891	0.00540752	0.125775	0.0360626	0.0324478	0.00410322	0.028587	0.121779	0.0307054	0.0365139	0.0287124	0.025509	0.0047094	0.0133401	0.00712543	0.0287903	0.0226281	0.0249426	0.0214572	0.0911432	0.144159	0.000463086	0.045412	0.0275345	0.0225915	0.0748809	0.0088585	0.0129402	0.00292734	0.0117797	0.0200404	0.0169636	0.0346879	0.0226934	0.0184253	0.015854	0.0250423	0.0194893	0.105623	0.0357197	0.0321241	0.147778	0.0711946	0.0384852	0.0200353	0.151491	0.0165877	0.0106357	0.147826	0.0367559	0.0318467	0.0387881	0.0261068	0.0355372	0.0067054	0.00305556	0.0137962	0.0124568	0.00250613	0.0508621	0.00542109	0.0301766	0.0132078	0.0324571	0.0654355	0.00223101	0.0432365	0.000116124	0.000697323	0.0992875	0.0389169	0.00632835	2.072128	0.000607161	0.00806093	0.0119001	0.00432501	0.0105486	0.000534101	0.00746368	0.00707903	0.00150843	0.0033563	0.00368975	0.00318628	0.0385384	0.0102859	0.0145827	0.00644717	0.0162209	0.010099	0.000372144	0.0418135	0.0441602	0.00824372	0.0192532	0.00327955	0.00956389	0.00702657	0.00147908	0.0344025	0.00986396	0.00887523	0.00112233	0.0078192	0.0333094	0.00839865	0.0099874	0.0078535	0.00697729	0.00128813	0.00364883	0.00194897	0.0078748	0.0061893	0.00682237	0.00586905	0.0249298	0.0394308	0.000126665	0.0124212	0.00753133	0.00617929	0.0204817	0.00242301	0.00353944	0.000800695	0.00322202	0.00548152	0.00463994	0.00948793	0.00620716	0.00503976	0.00433644	0.00684965	0.00533079	0.0288904	0.00977017	0.00878668	0.0404206	0.0194734	0.0105266	0.00548011	0.0414363	0.00453712	0.00290911	0.0404337	0.0100536	0.00871081	0.0106095	0.00714082	0.00972025	0.00183408	0.000835767	0.00377359	0.00340722	0.000685486	0.013912	0.00148279	0.00825401	0.00361265	0.00887777	0.0178981	0.000610234	0.0118262	3.17626e-05	0.000190734	0.0271574	0.0106447	0.00173095	3.655996
2556	-1549.983	-1717.633	167.6495	0.00129049	0.00286421	0.062056	0.00747211	0.0506401	0.00353978	0.00952322	0.0271529	0.00997527	0.0167038	0.0256476	0.0057344	0.0983538	0.0229836	0.0581796	0.0580188	0.0295801	0.0269905	0.000353434	0.117109	0.0971775	0.00531972	0.0450677	0.00158242	0.0295725	0.0383232	0.0072899	0.120307	0.029817	0.0410546	0.020971	0.0123793	0.0961534	0.0145398	0.0278382	0.0190463	0.0127765	8.39108e-05	0.00773215	0.00842338	0.0620148	0.0452918	0.0425335	0.0476855	0.0569191	0.0846732	0.00702417	0.0460982	0.0858279	0.0435941	0.0669197	0.00146736	0.0101052	0.025907	0.0160275	0.0172341	0.0346229	0.0104353	0.00476228	0.017194	0.0355516	0.0242787	0.00702793	0.0227143	0.000936772	0.0325533	0.0775746	0.0165386	0.00895538	0.0378843	0.163328	0.024591	0.00358107	0.0898731	0.0157211	0.0175572	0.046871	0.0260815	0.0376672	0.00900529	0.0181698	0.0226777	0.0156503	0.00225691	0.00178433	0.0424	0.00389745	0.0117238	0.0139728	0.0266368	0.0281451	0.0469183	0.00106294	0.0140184	0.127994	0.0341773	0.00731661	2.59124	0.000414542	0.000920065	0.0199341	0.00240025	0.016267	0.00113707	0.00305912	0.00872226	0.00320433	0.00536572	0.0082387	0.00184205	0.0315939	0.00738297	0.0186889	0.0186372	0.00950195	0.0086701	0.000113533	0.0376188	0.0312161	0.00170884	0.014477	0.000508317	0.00949951	0.0123105	0.00234172	0.0386461	0.00957803	0.0131879	0.00673648	0.00397656	0.0308871	0.00467058	0.00894239	0.00611819	0.00410416	2.69545e-05	0.00248378	0.00270582	0.0199209	0.014549	0.0136629	0.0153179	0.018284	0.0271994	0.00225636	0.014808	0.0275703	0.0140036	0.0214965	0.000471357	0.00324608	0.00832204	0.00514849	0.00553606	0.0111218	0.00335211	0.00152978	0.00552319	0.0114201	0.00779899	0.00225757	0.00729647	0.000300917	0.010457	0.0249191	0.00531264	0.00287671	0.0121695	0.0524655	0.00789932	0.00115034	0.0288697	0.00505004	0.00563985	0.0150563	0.00837808	0.0120997	0.00289275	0.00583665	0.00728471	0.00502729	0.000724983	0.000573175	0.01362	0.00125197	0.003766	0.00448845	0.00855648	0.00904098	0.0150715	0.000341445	0.00450311	0.0411153	0.0109787	0.0023503	3.113058
2592	-1545.905	-1713.501	167.5957	0.0129613	0.0341503	0.0355769	0.000994714	0.0205131	0.00417149	0.0717891	0.00923086	0.00583553	0.0126043	0.0545533	0.00788885	0.0406833	0.0425657	0.0451498	0.0608439	0.03265	0.0569381	0.0174031	0.113104	0.13517	0.0107841	0.126815	0.00545329	0.014083	0.0240962	0.00204194	0.158342	0.0178362	0.048858	0.00478201	0.00719025	0.137564	0.0261689	0.0348126	0.0363994	0.0532951	0.0036664	0.0184814	0.00665802	0.0244666	0.00813525	0.0423858	0.0496363	0.0330711	0.0885628	0.00346446	0.0450486	0.0128901	0.0276335	0.026664	0.00998553	0.00861981	0.0224907	0.0453881	0.00862642	0.00930022	0.00170338	0.0100427	0.103542	0.0337733	0.00331705	0.00373336	0.010467	0.00536842	0.12972	0.0247038	0.0183931	0.0221564	0.143408	0.037187	0.0160789	0.0165602	0.0174288	0.00179696	0.0473076	0.00630553	0.0541371	0.0057757	0.00561273	0.0556593	0.00235148	0.0307122	0.0661993	0.0101145	0.0304749	0.0274448	0.0532647	0.0458155	0.00124322	0.0509246	0.019566	0.0166093	0.0175388	0.0317846	0.0128618	0.0207385	2.447559	0.00401242	0.0105719	0.0110135	0.000307933	0.00635022	0.00129136	0.0222237	0.00285759	0.0018065	0.0039019	0.016888	0.00244214	0.0125943	0.013177	0.013977	0.0188354	0.0101074	0.0176263	0.00538746	0.0350135	0.0418444	0.00333842	0.0392579	0.00168817	0.00435966	0.00745943	0.000632121	0.0490178	0.00552154	0.0151249	0.00148036	0.00222588	0.0425857	0.00810108	0.0107769	0.0112681	0.0164985	0.001135	0.00572128	0.00206112	0.00757409	0.00251842	0.0131213	0.0153659	0.0102378	0.0274163	0.00107249	0.0139457	0.00399039	0.00855447	0.00825435	0.00309121	0.00266843	0.00696242	0.0140507	0.00267047	0.00287906	0.000527314	0.0031089	0.0320534	0.0104552	0.00102685	0.00115573	0.00324027	0.0016619	0.0401574	0.00764753	0.00569393	0.00685895	0.0443945	0.0115119	0.00497753	0.00512653	0.00539541	0.000556284	0.014645	0.001952	0.0167592	0.00178798	0.00173753	0.0172304	0.000727946	0.00950755	0.0204932	0.00313113	0.00943409	0.00849606	0.0164891	0.0141831	0.000384863	0.0157647	0.00605704	0.00514173	0.00542945	0.00983953	0.00398162	0.00641999	3.230297
2628	-1548.691	-1716.562	167.8705	0.0259888	0.0283386	0.0925699	0.000746525	0.0209151	0.00305387	0.0414835	0.0259028	0.0143807	0.0405557	0.0390822	0.0249118	0.0419313	0.0328741	0.0573504	0.014965	0.0225933	0.0621199	0.0142299	0.119756	0.0994659	0.00308603	0.0440021	0.0202978	0.0516134	0.0262621	0.019679	0.0850541	0.0127534	0.02285	0.040553	0.00928315	0.0720723	0.00411579	0.035715	0.0270743	0.0230222	0.00167351	0.0212121	0.0106047	0.0636349	0.015473	0.0166102	0.0480556	0.110834	0.0389079	0.00494763	0.0476497	0.0274773	0.00868922	0.0807485	0.0172846	0.0361953	0.0166787	0.018983	0.0465461	0.00602168	0.0191697	0.00566183	0.0241745	0.0494924	0.0453198	0.00877213	0.0041921	0.0200065	0.0356764	0.0743736	0.0257692	0.00157271	0.0338765	0.111622	0.0073711	0.00483689	0.0908492	0.0340793	0.054504	0.0335605	0.0458839	0.0485365	0.0356482	0.018255	0.0416489	0.0537418	0.0163416	0.00311824	0.0171993	0.0175582	0.0112299	0.0196913	0.0173259	0.0303447	0.0106714	0.028213	0.00102677	0.178218	0.0190571	0.00587671	2.116813	0.00796386	0.00868392	0.0283666	0.000228761	0.00640911	0.00093581	0.012712	0.00793749	0.00440673	0.0124277	0.0119761	0.00763382	0.0128492	0.0100738	0.0175741	0.00458579	0.00692335	0.0190357	0.00436053	0.0366975	0.0304798	0.000945664	0.0134837	0.00621994	0.0158161	0.00804759	0.00603033	0.0260635	0.00390807	0.00700201	0.0124268	0.00284467	0.0220854	0.00126122	0.0109443	0.0082965	0.00705478	0.000512821	0.00650011	0.00324964	0.0194999	0.00474145	0.00508994	0.0147259	0.0339633	0.0119227	0.00151612	0.0146015	0.00841997	0.00266267	0.0247441	0.00529658	0.0110915	0.00511091	0.00581703	0.0142633	0.00184525	0.00587425	0.00173498	0.00740789	0.0151662	0.0138875	0.00268808	0.0012846	0.00613066	0.0109325	0.0227906	0.00789655	0.000481931	0.0103809	0.0342049	0.00225876	0.00148219	0.0278393	0.0104431	0.0167019	0.0102841	0.0140604	0.0148733	0.0109238	0.00559395	0.0127626	0.0164683	0.00500763	0.000955534	0.00527046	0.00538042	0.00344123	0.00603408	0.00530926	0.00929864	0.00327008	0.00864542	0.000314637	0.0546121	0.00583975	0.00180083	3.263344
2664	-1527.269	-1694.663	167.3946	0.0088914	0.0127044	0.0288296	0.00179302	0.0519855	0.0149666	0.0576221	0.0112945	0.0127984	0.0266395	0.0621327	0.0137615	0.0842594	0.059505	0.0311406	0.0275052	0.0170695	0.0336898	0.0031958	0.151781	0.115334	0.00775746	0.102574	0.0140228	0.0266793	0.0531679	0.00899115	0.122434	0.00790005	0.0150591	0.00426026	0.0084348	0.124783	0.0306311	0.0213923	0.00260272	0.0265296	0.00634892	0.00201164	0.00363939	0.057847	0.00639286	0.00312257	0.0739905	0.0339321	0.0349344	0.00103037	0.0327537	0.0320429	0.0326996	0.0848136	0.0397144	0.0732053	0.0203274	0.0168313	0.0285973	0.0407973	0.0145429	0.0201246	0.0596364	0.0335279	0.0407077	0.0135373	0.0052388	0.0193514	0.05247	0.151688	0.00649179	0.00606859	0.0235679	0.0940339	0.00662784	0.0213227	0.135209	0.00741644	0.0297083	0.0584457	0.0513927	0.12209	0.0709621	0.00411727	0.0441404	0.0121253	0.00223163	0.0013925	0.0114676	0.0250343	0.0122762	0.0173424	0.0246043	0.065051	0.0091045	0.020963	0.00118044	0.130593	0.0353897	0.00130774	2.203818	0.00254648	0.00363852	0.00825675	0.000513519	0.0148886	0.00428641	0.0165029	0.00323473	0.00366546	0.00762951	0.0177947	0.00394127	0.0241318	0.0170422	0.00891862	0.00787746	0.00488869	0.00964872	0.000915273	0.0434699	0.0330316	0.00222173	0.0293771	0.00401612	0.00764092	0.0152272	0.00257506	0.0350649	0.00226257	0.0043129	0.00122013	0.00241572	0.0357377	0.0087727	0.00612672	0.000745415	0.00759806	0.00181832	0.000576131	0.00104232	0.0165673	0.00183091	0.0008943	0.0211908	0.0097181	0.0100052	0.000295096	0.00938063	0.00917706	0.00936512	0.0242905	0.0113742	0.0209659	0.00582175	0.00482047	0.00819023	0.0116843	0.00416506	0.00576367	0.0170798	0.00960235	0.0116586	0.00387707	0.00150039	0.00554222	0.0150274	0.0434431	0.00185924	0.00173804	0.00674982	0.0269312	0.0018982	0.0061068	0.0387237	0.00212406	0.00850843	0.0167388	0.0147188	0.0349664	0.0203234	0.00117918	0.0126418	0.00347267	0.000639136	0.000398811	0.00328431	0.00716978	0.00351588	0.00496685	0.00704664	0.0186305	0.00260752	0.00600378	0.000338077	0.0374018	0.0101356	0.000374535	3.491635
2700	-1541.549	-1709.348	167.7988	0.0149618	0.00363101	0.0468166	0.0025804	0.0646391	0.0125707	0.0528618	0.0300885	0.0159155	0.0100228	0.0513178	0.018932	0.0435359	0.0183114	0.0470019	0.0289378	0.0307807	0.0329503	0.000997609	0.158854	0.10975	0.00579218	0.0927416	0.0110433	0.0226933	0.0258052	0.0357913	0.0418003	0.0213524	0.0251156	0.00440541	0.0300175	0.118739	0.00953198	0.0161244	0.0103703	0.012626	0.020964	0.00594405	0.0101464	0.0928212	0.005934	0.0299063	0.0233831	0.034132	0.0638603	0.004048	0.0482117	0.0386154	0.0220044	0.070762	0.0378879	0.0505016	0.0291524	0.0508099	0.0150663	0.00269901	0.00804822	0.0218595	0.0415295	0.00962611	0.0183341	0.0339259	0.000374121	0.0166455	0.0744593	0.0498936	0.015095	0.00356978	0.0344231	0.112454	0.00594756	0.047234	0.0704428	0.00617638	0.0922818	0.047672	0.051957	0.103133	0.0885195	0.0644329	0.0122123	0.0153214	0.0478631	0.00449658	0.0334124	0.0298955	0.00659827	0.0236829	0.0348399	0.060228	0.0265483	0.0199498	0.00528759	0.115784	0.0238197	0.00695334	1.920129	0.00437329	0.00106133	0.0136843	0.00075424	0.0188938	0.00367437	0.0154513	0.00879477	0.00465203	0.00292964	0.015	0.00553375	0.0127254	0.00535235	0.0137385	0.00845841	0.0089971	0.00963124	0.000291598	0.0464325	0.0320795	0.00169303	0.027108	0.00322791	0.00663317	0.00754276	0.0104617	0.0122181	0.00624124	0.0073412	0.00128769	0.00877401	0.0347069	0.00278617	0.00471312	0.00303119	0.00369053	0.0061277	0.00173743	0.00296576	0.0271313	0.00173449	0.00874151	0.00683479	0.00997668	0.0186661	0.00118322	0.0140921	0.0112871	0.00643182	0.0206835	0.0110745	0.0147614	0.00852114	0.0148515	0.00440384	0.000788911	0.00235247	0.00638945	0.0121389	0.00281368	0.00535898	0.00991643	0.000109354	0.00486542	0.0217642	0.0145837	0.00441221	0.00104343	0.0100618	0.0328698	0.00173845	0.0138063	0.0205902	0.00180533	0.0269736	0.0139344	0.0151868	0.0301453	0.0258739	0.0188335	0.0035696	0.0044784	0.0139902	0.00131433	0.00976633	0.00873836	0.00192865	0.00692243	0.0101836	0.0176044	0.00775996	0.00583124	0.00154554	0.0338433	0.00696241	0.00203244	3.421184
