Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-82.86042	-254.9837	172.1233	0.2121225	1.788648
492	-83.50242	-255.7789	172.2764	0.1560105	1.720816
498	-96.50672	-267.3305	170.8238	1.320679	1.919416
504	-71.71189	-244.158	172.4461	0.4058629	1.412272
510	-67.47618	-239.0451	171.5689	0.1907517	2.174139
516	-69.62765	-240.6114	170.9837	1.26691	1.847146
522	-64.05683	-236.3799	172.3231	0.4478004	1.474279
528	-64.91795	-236.5609	171.6429	0.4469639	1.956209
534	-64.82674	-236.4963	171.6696	0.3842705	1.980348
540	-56.58416	-228.9006	172.3164	0.5056191	1.435304
546	-62.54941	-234.7922	172.2428	0.425048	1.551272
552	-63.19661	-235.8528	172.6561	0.1739786	1.429101
558	-73.52016	-245.9164	172.3962	0.1677167	1.627074
564	-72.15243	-244.1757	172.0232	0.6006064	1.583555
570	-66.39008	-238.1735	171.7834	0.8051114	1.609271
576	-73.42852	-246.0273	172.5988	0.7394218	0.9930282
582	-65.38391	-237.4988	172.1149	0.1176902	1.859524
588	-55.32556	-226.8278	171.5022	1.086211	1.609334
594	-63.6254	-235.7939	172.1685	0.5246397	1.532549
600	-60.71991	-232.8829	172.163	0.5246397	1.536585
606	-60.7011	-232.7911	172.09	0.3331626	1.727339
612	-64.57151	-236.1377	171.5662	1.498271	1.241586
618	-68.67515	-241.049	172.3739	1.077194	0.8711293
624	-64.91711	-235.6688	170.7517	1.893113	1.56819
630	-69.55945	-241.6517	172.0923	0.2788222	1.763827
636	-70.97397	-242.9948	172.0208	0.3502838	1.763827
642	-76.64788	-247.3949	170.747	1.626955	1.761838
648	-76.62696	-249.1009	172.4739	0.9716474	0.8775365
654	-59.84394	-231.9992	172.1552	0.3957219	1.636414
660	-68.46664	-240.4193	171.9526	0.598329	1.636414
666	-60.98111	-232.9505	171.9693	0.5816178	1.636414
672	-71.35059	-243.6993	172.3487	0.3047676	1.561854
678	-77.00192	-248.8085	171.8066	0.8121432	1.587264
684	-62.84194	-235.1762	172.3343	0.3225843	1.559355
690	-62.72695	-232.5978	169.8709	1.864747	2.18971
696	-62.08474	-234.0647	171.9799	0.1201906	1.949312
702	-71.29811	-243.1586	171.8605	0.4932016	1.775972
708	-67.88134	-237.5628	169.6814	2.089971	2.166492
714	-56.91685	-227.0427	170.1258	1.645562	2.166492
720	-76.76376	-246.8412	170.0774	0.8564504	2.694278
726	-64.90364	-236.4914	171.5877	0.8564504	1.71255
732	-57.582	-230.5151	172.9331	0.04505452	1.312581
738	-64.61913	-237.0988	172.4796	0.1664382	1.567282
744	-67.91913	-240.6234	172.7043	0.1856438	1.382707
750	-70.67015	-243.4336	172.7634	0.6077193	0.9592941
756	-62.41019	-234.4097	171.9995	0.6002183	1.601151
762	-86.32559	-256.1403	169.8147	2.19936	2.006909
768	-79.71504	-250.0282	170.3131	2.19936	1.664018
774	-74.57762	-246.8343	172.2567	1.020105	1.053156
780	-73.7791	-245.0298	171.2507	0.500126	2.179867
786	-69.43887	-241.1036	171.6647	0.3097443	2.033212
792	-71.51849	-242.8297	171.3112	0.329219	2.251144
798	-67.83365	-239.5637	171.73	0.8414744	1.621614
804	-76.69266	-247.9544	171.2617	1.052056	1.803653
810	-76.63043	-248.4685	171.8381	0.2584397	1.951742
816	-69.25437	-242.1171	172.8627	0.07300001	1.346573
822	-72.27959	-243.4014	171.1218	0.4790144	2.276542
828	-71.12953	-242.7082	171.5787	0.7157095	1.817028
834	-75.2507	-247.2385	171.9878	0.4037607	1.749548
840	-85.58368	-257.8245	172.2408	0.9108775	1.167061
846	-71.84856	-243.7344	171.8859	1.075359	1.326167
852	-76.45384	-246.5275	170.0736	2.16916	1.852524
858	-78.34675	-250.2766	171.9298	0.4575956	1.752418
864	-74.57213	-246.5825	172.0104	0.1821748	1.886825
870	-84.86162	-255.8544	170.9928	1.199775	1.886825
876	-84.21918	-256.0083	171.7892	0.2281083	2.00477
882	-61.05491	-232.9583	171.9033	0.5074254	1.73607
888	-58.16146	-230.0878	171.9264	0.2222317	1.916626
894	-66.1884	-237.3379	171.1495	1.540318	1.535031
900	-71.74494	-242.5828	170.8378	1.208978	1.985066
906	-65.97261	-237.3102	171.3376	0.332897	2.231827
912	-70.2761	-240.7437	170.4676	1.660584	1.930433
918	-72.92041	-244.8182	171.8978	0.7248725	1.584412
924	-79.88943	-252.3625	172.473	0.0355924	1.666772
930	-78.01042	-250.2268	172.2163	0.2922791	1.666772
936	-73.74051	-245.6933	171.9528	1.062257	1.282551
942	-72.88722	-244.9541	172.0669	0.4678125	1.648111
948	-77.97891	-250.362	172.3831	0.4892642	1.396423
954	-89.74045	-262.2883	172.5478	0.1635545	1.518952
960	-95.18778	-265.6452	170.4574	0.9533689	2.397468
966	-92.12385	-263.0103	170.8865	1.485033	1.763567
972	-80.1049	-251.8973	171.7924	0.1125601	2.079132
978	-74.22764	-245.4927	171.265	1.572339	1.423514
984	-70.10797	-241.5244	171.4164	0.3327595	2.180911
990	-82.94439	-254.8305	171.8861	0.4225688	1.807181
996	-83.79645	-255.537	171.7406	0.5681241	1.807181
1002	-67.92215	-239.1811	171.259	1.612418	1.397161
1008	-53.7138	-226.4958	172.782	0.1098376	1.381219
1014	-60.10535	-232.5795	172.4741	0.002081956	1.689869
1020	-74.82235	-247.1725	172.3501	0.001793128	1.777186
1026	-70.70093	-243.0013	172.3003	0.05160702	1.777186
1032	-69.96206	-239.9345	169.9725	2.096556	1.970178
1038	-63.69542	-236.4626	172.7671	0.1347449	1.373314
1044	-71.69586	-243.7169	172.021	0.1453619	1.904564
1050	-88.31381	-261.3705	173.0567	0.008912634	1.24064
1056	-79.59337	-251.5827	171.9893	0.01888471	2.010818
1062	-77.97844	-250.227	172.2486	0.08669679	1.788753
1068	-86.93571	-259.1117	172.176	0.1593	1.788753
1074	-84.41383	-255.2992	170.8854	1.16301	1.984009
1080	-83.4311	-255.5047	172.0736	0.7597045	1.426667
1086	-82.48225	-253.7355	171.2532	1.580071	1.426667
1092	-74.72713	-245.9175	171.1903	0.6796864	2.102106
1098	-68.59946	-239.6355	171.0361	1.836928	1.39592
1104	-76.53296	-247.8014	171.2684	0.383158	2.243966
1110	-88.36519	-257.8263	169.4611	2.221963	2.223715
1116	-83.71853	-256.1316	172.4131	0.8818714	1.035706
1122	-82.20229	-254.2505	172.0482	0.6813969	1.505352
1128	-81.24482	-253.7106	172.4658	0.1553555	1.58551
1134	-67.83149	-240.2074	172.3759	0.3197063	1.530705
1140	-70.52158	-242.8579	172.3363	0.167301	1.670366
1146	-69.01967	-241.3094	172.2898	0.213835	1.670366
1152	-67.62132	-239.158	171.5367	1.651233	1.135012
1158	-67.28602	-239.6755	172.3894	0.8552216	1.083328
1164	-62.19015	-233.6688	171.4786	1.319728	1.453434
1170	-66.18526	-238.299	172.1137	0.6313225	1.493751
1176	-61.07554	-233.2249	172.1494	0.2474357	1.745867
1182	-71.59776	-242.8893	171.2915	0.9088275	1.881498
1188	-66.08055	-238.012	171.9314	0.9424592	1.395213
1194	-69.46321	-241.326	171.8628	0.1888728	1.981843
1200	-84.66927	-256.908	172.2388	0.500996	1.49775
1206	-73.81932	-246.1746	172.3553	0.9802413	0.9957224
1212	-74.49088	-246.3074	171.8165	0.6405905	1.703379
1218	-78.95476	-250.3375	171.3828	0.6246948	2.011302
1224	-72.28504	-244.5062	172.2211	0.2981302	1.659172
1230	-69.04307	-241.4881	172.4451	0.4636815	1.367906
1236	-76.22027	-248.3919	172.1716	0.1829777	1.775333
1242	-64.64157	-235.4166	170.7751	1.753652	1.652405
1248	-62.65015	-235.1947	172.5446	0.3958703	1.342806
1254	-60.1925	-231.7066	171.5141	1.560999	1.232666
1260	-60.11729	-231.4309	171.3137	1.560999	1.394624
1266	-65.0307	-236.7627	171.732	1.51808	1.078253
1272	-68.03072	-239.0878	171.0571	1.694192	1.48909
1278	-82.3442	-253.6804	171.3362	1.357896	1.53183
1284	-77.46401	-249.6092	172.1452	0.4085801	1.634405
1290	-72.9547	-245.3761	172.4214	0.1889744	1.593351
1296	-75.9726	-248.0726	172.1	0.2264633	1.794854
1302	-67.58596	-240.2217	172.6357	0.459156	1.215961
1308	-75.99979	-247.9296	171.9299	0.2507763	1.894913
1314	-78.00922	-249.972	171.9627	0.2450807	1.876413
1320	-70.98547	-241.9569	170.9714	1.081288	1.981131
1326	-79.82287	-252.2308	172.408	0.5327197	1.342606
1332	-84.14728	-256.5522	172.4049	0.5327197	1.345047
1338	-88.64179	-260.5111	171.8693	0.3322201	1.880683
1344	-98.95853	-270.5852	171.6266	0.7528066	1.758008
1350	-76.83698	-248.9684	172.1314	0.01419808	1.91863
1356	-56.74031	-228.8572	172.1169	0.02874748	1.91863
1362	-79.5184	-251.8483	172.3299	0.02127912	1.777742
1368	-78.20468	-250.1692	171.9645	0.07654651	1.988908
1374	-75.40514	-247.1367	171.7316	1.203869	1.346775
1380	-75.46537	-247.341	171.8756	0.5449636	1.72917
1386	-70.11747	-242.005	171.8875	0.5330953	1.72917
1392	-88.87112	-260.4212	171.5501	0.1705034	2.199434
1398	-81.14769	-253.2415	172.0938	0.8060414	1.374895
1404	-92.71278	-264.9086	172.1958	0.1293895	1.795758
1410	-70.52523	-242.9552	172.43	0.0800747	1.665766
1416	-66.5705	-239.4367	172.8662	0.03600146	1.373047
1422	-71.0881	-242.709	171.6209	0.6649939	1.822937
1428	-61.74568	-234.1453	172.3996	0.03107559	1.722072
1434	-58.61723	-230.9602	172.343	0.1407471	1.684502
1440	-61.74972	-233.904	172.1543	0.1849226	1.786052
1446	-61.44153	-234.207	172.7655	0.2427027	1.288131
1452	-66.02094	-238.3973	172.3764	0.6705781	1.256216
1458	-68.53735	-240.7124	172.175	0.6783708	1.411152
1464	-81.40171	-251.9544	170.5527	1.226108	2.161687
1470	-82.15354	-253.1063	170.9528	0.8248362	2.162448
1476	-70.79841	-243.1246	172.3262	0.06741542	1.748076
1482	-69.74556	-242.0718	172.3262	0.06741542	1.748076
1488	-75.29157	-247.6501	172.3585	0.03514442	1.748076
1494	-70.43976	-242.9249	172.4852	0.01265104	1.67449
1500	-66.21631	-238.6686	172.4523	0.06028112	1.663935
1506	-71.81491	-244.4862	172.6713	0.6939031	0.9654655
1512	-72.94288	-244.4672	171.5243	1.124735	1.565106
1518	-80.0517	-252.1442	172.0925	1.124735	1.108539
1524	-82.08872	-253.5253	171.4366	0.378768	2.13785
1530	-79.87291	-251.9817	172.1088	0.01182915	1.935524
1536	-74.04876	-245.7236	171.6748	0.06838831	2.184807
1542	-83.64035	-256.0121	172.3718	0.05153101	1.727263
1548	-84.01558	-256.4287	172.4132	0.01035281	1.727109
1554	-72.56715	-244.197	171.6299	0.4217437	1.981857
1560	-71.10442	-243.138	172.0336	0.009217416	1.987733
1566	-63.91672	-236.0983	172.1816	0.009074437	1.888096
1572	-75.75849	-247.9456	172.1871	0.003518262	1.888096
1578	-65.02561	-237.4739	172.4483	0.003366635	1.707241
1584	-68.89824	-241.3102	172.412	0.1019527	1.662967
1590	-68.84212	-241.2954	172.4532	0.06072285	1.662967
1596	-80.61601	-250.8966	170.2806	0.4113519	2.841889
1602	-71.48292	-243.9406	172.4577	0.2934187	1.489183
1608	-70.69908	-241.8672	171.1682	0.2707586	2.379667
1614	-71.36375	-243.845	172.4813	0.4101194	1.381529
1620	-89.47102	-261.522	172.0509	0.9797047	1.269724
1626	-89.7957	-260.7357	170.94	0.6006225	2.315027
1632	-79.20447	-250.7763	171.5718	1.360395	1.349372
1638	-77.13587	-248.8494	171.7135	1.186769	1.374544
1644	-82.97703	-255.7813	172.8042	0.09609052	1.374544
1650	-90.22546	-260.7631	170.5376	0.7682663	2.463478
1656	-86.0698	-254.4303	168.3605	2.355141	2.827514
1662	-89.6711	-261.5459	171.8748	0.9979185	1.396139
1668	-95.1399	-267.052	171.9121	1.175152	1.222415
1674	-86.59945	-258.2557	171.6562	1.443343	1.212001
1680	-73.01924	-242.4139	169.3947	2.071718	2.362236
1686	-71.67315	-244.0733	172.4001	0.4883725	1.383806
1692	-78.43173	-250.4352	172.0035	0.9063423	1.367051
1698	-66.66584	-237.7884	171.1226	1.85998	1.309008
1704	-70.80053	-242.7949	171.9944	0.5889977	1.612985
1710	-75.5081	-247.466	171.9579	0.9441139	1.37319
1716	-79.35089	-251.9906	172.6397	0.3095791	1.335743
1722	-66.45412	-238.987	172.5329	0.08982041	1.584407
1728	-82.37043	-254.4435	172.0731	0.120098	1.886402
1734	-78.94484	-252.2195	173.2746	0.1309114	0.9225964
1740	-68.14067	-239.9005	171.7598	1.342999	1.209236
1746	-70.32076	-242.1403	171.8195	0.6790512	1.673927
1752	-73.70133	-246.2426	172.5412	0.4692348	1.286278
1758	-71.29563	-243.8443	172.5486	0.3404781	1.383338
1764	-59.7425	-232.6069	172.8644	0.04527669	1.367168
1770	-61.26627	-233.8386	172.5723	0.2141013	1.462539
1776	-49.27982	-221.5251	172.2453	0.2141013	1.701777
1782	-56.25427	-227.367	171.1127	1.973071	1.223699
1788	-55.01662	-227.6191	172.6025	0.1840192	1.462443
1794	-55.67212	-228.2923	172.6202	0.05680078	1.544502
1800	-57.01713	-229.5289	172.5118	0.1652075	1.544502
1806	-57.63691	-230.4096	172.7727	0.6533121	0.8998965
1812	-60.35757	-232.5989	172.2413	0.6827256	1.355843
1818	-61.89506	-233.792	171.8969	1.285473	1.139912
1824	-74.90404	-246.7675	171.8635	0.9685427	1.427627
1830	-78.54659	-250.2306	171.684	0.7882233	1.692667
1836	-77.56796	-249.828	172.26	0.212235	1.692667
1842	-76.61942	-248.6605	172.0411	0.4311462	1.692667
1848	-71.97219	-244.6104	172.6382	0.2803095	1.360204
1854	-62.88413	-234.7818	171.8976	1.007621	1.370671
1860	-51.57712	-223.4923	171.9152	1.254826	1.150916
1866	-53.0721	-225.206	172.1339	0.9647937	1.212761
1872	-57.84022	-229.636	171.7957	0.5139513	1.806486
1878	-79.91286	-252.2245	172.3116	0.2059088	1.660412
1884	-78.88733	-251.0223	172.135	0.07665073	1.87379
1890	-68.3405	-240.5234	172.1829	0.3683584	1.636213
1896	-64.66822	-236.5616	171.8934	0.3683584	1.839544
1902	-76.34149	-248.4171	172.0756	0.4335196	1.666423
1908	-68.58738	-240.7754	172.188	0.07007961	1.842034
1914	-69.19924	-241.0417	171.8425	0.41558	1.842034
1920	-82.23411	-253.8243	171.5902	0.413572	2.013764
1926	-72.06391	-244.4283	172.3644	0.5349927	1.375306
1932	-73.33458	-244.9046	171.5701	0.3645453	2.059592
1938	-65.59481	-236.4477	170.8529	1.960078	1.442242
1944	-65.33194	-237.6893	172.3574	0.1824847	1.644379
1950	-68.93759	-241.1566	172.219	0.287446	1.668313
1956	-71.92733	-243.4539	171.5266	0.03377267	2.302446
1962	-67.64442	-240.2681	172.6237	0.1521097	1.470584
1968	-67.51565	-238.8518	171.3361	0.4424548	2.161823
1974	-70.87523	-243.5438	172.6686	0.4679489	1.180212
1980	-62.03607	-234.3824	172.3463	0.7902523	1.180212
1986	-69.47644	-240.839	171.3625	1.796185	1.160863
1992	-61.40835	-233.9412	172.5328	0.2662127	1.452888
1998	-74.64266	-246.6499	172.0072	0.3375026	1.782216
2004	-73.32433	-243.0322	169.7078	2.203825	2.074718
2010	-72.00793	-244.2238	172.2159	0.2984469	1.662676
2016	-81.25856	-253.5987	172.3402	0.4262841	1.477637
2022	-68.59563	-240.7698	172.1742	0.714357	1.383756
2028	-68.63274	-240.807	172.1742	0.714357	1.383756
2034	-70.92042	-243.0738	172.1534	0.1495039	1.811197
2040	-56.49161	-228.255	171.7634	0.8380075	1.599914
2046	-63.08799	-235.253	172.165	0.01875008	1.892773
2052	-70.04001	-242.3455	172.3055	0.006197876	1.805122
2058	-68.33532	-241.377	173.0417	0.08578185	1.188059
2064	-60.28102	-232.1577	171.8767	0.1834198	1.976181
2070	-61.26849	-233.871	172.6025	0.4415893	1.258601
2076	-68.1638	-239.9644	171.8007	0.4418927	1.852688
2082	-71.00281	-242.8898	171.887	0.9545918	1.420243
2088	-69.00788	-241.6048	172.5969	0.5709509	1.152806
2094	-59.70938	-231.8713	172.1619	0.2082535	1.764487
2100	-70.99838	-242.9417	171.9433	0.0178295	2.042029
2106	-56.69308	-229.1009	172.4078	0.01837308	1.725207
2112	-66.57684	-238.9139	172.3371	0.004989588	1.784029
2118	-67.76049	-239.9583	172.1978	0.1442584	1.784029
2124	-63.7976	-236.9649	173.1673	0.01607602	1.139048
2130	-56.84604	-229.5726	172.7265	0.0432443	1.475119
2136	-66.27292	-237.8604	171.5875	0.3151714	2.080669
2142	-83.4424	-253.9261	170.4837	1.266065	2.180543
2148	-93.23821	-264.5966	171.3584	1.266065	1.583123
2154	-60.32215	-233.0769	172.7547	0.3500098	1.20757
2160	-66.27598	-238.0747	171.7987	1.20477	1.292008
2166	-60.78866	-232.7192	171.9306	0.1761986	1.944842
2172	-64.72431	-237.3744	172.6501	0.2396864	1.382843
2178	-80.91812	-253.556	172.6379	0.5460818	1.138523
2184	-67.36489	-238.1856	170.8207	0.5820233	2.402525
2190	-74.71274	-245.4102	170.6975	1.808997	1.668297
2196	-74.50059	-245.4129	170.9124	1.808997	1.511526
2202	-68.40026	-240.6688	172.2685	0.3675433	1.574619
2208	-63.47692	-235.8857	172.4088	0.2272466	1.574619
2214	-71.29868	-243.3713	172.0727	0.09244628	1.905443
2220	-65.45858	-237.3111	171.8525	0.5187293	1.76373
2226	-72.14837	-244.2112	172.0629	0.3083861	1.76373
2232	-80.33855	-252.3596	172.021	0.4295424	1.70804
2238	-74.82383	-247.0431	172.2193	0.1940378	1.734296
2244	-71.29147	-243.3026	172.0111	0.008848711	2.002993
2250	-74.48994	-246.9334	172.4435	0.05471675	1.674225
2256	-68.66002	-241.1681	172.5081	0.4005555	1.368
2262	-84.45221	-256.636	172.1838	0.6039506	1.461486
2268	-85.63568	-257.4801	171.8444	1.261606	1.206507
2274	-77.60219	-249.9183	172.3161	0.2736275	1.608391
2280	-74.88867	-246.3946	171.506	0.2649187	2.166839
2286	-71.83723	-241.2888	169.4516	1.684946	2.569169
2292	-84.17112	-254.0772	169.9061	1.734235	2.251198
2298	-73.51932	-245.1142	171.5948	1.111384	1.522817
2304	-75.99226	-248.2456	172.2533	0.2105556	1.698604
2310	-93.52415	-266.2064	172.6822	0.5360369	1.107638
2316	-83.57644	-255.2618	171.6853	1.501769	1.135738
2322	-68.95363	-240.7286	171.775	0.8372202	1.592068
2328	-67.5639	-238.5688	171.0049	1.66511	1.549669
2334	-68.44577	-239.5867	171.1409	0.4791672	2.264223
2340	-97.66016	-268.9051	171.245	0.3841977	2.258382
2346	-101.0091	-272.168	171.1589	0.4702352	2.258382
2352	-66.17341	-237.2855	171.1121	0.5392966	2.244077
2358	-77.85234	-248.8293	170.977	0.7829686	2.173943
2364	-65.69894	-236.336	170.6371	1.577675	1.8717
2370	-79.53886	-249.5444	170.0055	1.577675	2.28785
2376	-75.77263	-245.6731	169.9004	2.16856	1.970209
2382	-56.11144	-228.5984	172.487	0.9169843	0.9242829
2388	-51.04341	-222.8638	171.8204	1.028962	1.414245
2394	-53.75266	-225.5489	171.7962	0.3433404	1.922715
2400	-57.7201	-229.5867	171.8666	0.3748327	1.853449
2406	-61.5561	-233.7728	172.2167	0.02477184	1.853449
2412	-62.68253	-234.8765	172.1939	0.008462737	1.880109
2418	-71.13876	-242.9251	171.7864	0.005802854	2.152975
2424	-66.76335	-239.1242	172.3608	0.0006225425	1.770569
2430	-64.6331	-237.1485	172.5154	0.002159959	1.660393
2436	-65.45729	-238.3901	172.9328	0.000746755	1.34825
2442	-73.33521	-245.4628	172.1275	0.007243695	1.925957
2448	-72.50795	-245.7762	173.2683	0.1009286	0.9613166
2454	-80.50239	-253.7949	173.2925	0.07665517	0.9613166
2460	-77.78534	-248.7677	170.9823	0.762311	2.183883
2466	-76.32539	-247.9584	171.633	1.054326	1.53681
2472	-69.23354	-240.9263	171.6928	0.4470409	1.922559
2478	-67.86622	-240.1722	172.306	0.07576016	1.756393
2484	-75.36889	-247.7762	172.4074	0.7709593	1.143551
2490	-76.42628	-248.3595	171.9332	0.6588807	1.606684
2496	-68.82035	-241.0061	172.1858	0.6137175	1.45256
2502	-62.47331	-232.7098	170.2365	2.125742	1.770028
2508	-57.02773	-229.3325	172.3048	0.05745743	1.770028
2514	-64.62856	-236.948	172.3194	0.3707155	1.534744
2520	-71.29218	-241.9964	170.7042	2.214049	1.360418
2526	-74.14374	-243.9963	169.8525	2.214049	1.971821
2532	-83.57888	-254.5642	170.9853	1.105469	1.955584
2538	-77.24606	-248.85	171.604	1.547557	1.167155
2544	-66.44546	-238.7559	172.3104	0.6035513	1.363791
2550	-78.25425	-248.4347	170.1804	1.31308	2.345048
2556	-69.49768	-240.2551	170.7575	0.9593686	2.20188
2562	-77.62639	-248.3385	170.7121	1.034783	2.18241
2568	-72.84921	-242.086	169.2368	1.258417	2.960748
2574	-86.43915	-258.0037	171.5646	0.5700012	1.92611
2580	-75.08445	-246.8507	171.7663	0.7785037	1.640863
2586	-69.91523	-242.2956	172.3804	0.6105734	1.302197
2592	-70.97912	-243.1566	172.1775	0.676717	1.410517
2598	-66.0252	-238.0858	172.0606	0.7936249	1.410517
2604	-88.39043	-259.2584	170.868	1.826616	1.531444
2610	-82.11655	-251.772	169.6555	1.826616	2.352296
2616	-69.39195	-241.3026	171.9107	0.546286	1.703494
2622	-74.86693	-248.0998	173.2329	0.1413203	0.9560726
2628	-57.86931	-230.4429	172.5736	0.2797431	1.411193
2634	-61.06449	-232.0845	171.0201	1.441823	1.700023
2640	-71.63359	-243.7155	172.0819	0.4624925	1.641161
2646	-67.71955	-237.4648	169.7453	2.123249	2.103085
2652	-67.22951	-239.4789	172.2494	0.1461261	1.746742
2658	-65.23487	-237.1735	171.9386	0.07268898	2.008738
2664	-77.82572	-249.7513	171.9256	0.2140312	1.922698
2670	-77.47261	-249.768	172.2954	1.042652	0.9932135
2676	-79.15744	-250.8687	171.7113	0.2413548	2.047688
2682	-75.1638	-247.5635	172.3997	0.8220007	1.104503
2688	-73.18073	-243.5244	170.3437	0.8220007	2.551051
2694	-75.20274	-245.7655	170.5627	1.913284	1.689984
2700	-65.11968	-237.1253	172.0057	0.4019544	1.738285
2706	-63.5303	-235.7151	172.1848	0.4258702	1.593136
2712	-71.27938	-243.4881	172.2088	0.258549	1.696171
2718	-80.693	-252.3427	171.6497	0.4818841	1.92811
2724	-71.90279	-242.3503	170.4475	2.152449	1.600947
2730	-80.64624	-252.1536	171.5074	0.07056458	2.291211
2736	-69.56163	-241.3437	171.7821	0.07056458	2.113466
2742	-64.17375	-235.5513	171.3776	0.4750978	2.113466
2748	-64.5602	-234.6859	170.1257	2.017815	1.920056
2754	-72.24807	-244.0931	171.8451	0.4946303	1.785696
2760	-73.51186	-246.1277	172.6159	0.2283123	1.418265
