Iteration	Posterior	Likelihood	Prior	tree_length
276	-152.4643	-323.6322	171.1678	2.549707
282	-156.3103	-327.8739	171.5636	2.300363
288	-141.0669	-311.8543	170.7875	2.783824
294	-164.4537	-333.1049	168.6512	4.037929
300	-170.8073	-341.4655	170.6582	2.862384
306	-152.8142	-323.1985	170.3844	3.027284
312	-150.6741	-322.0245	171.3504	2.435518
318	-141.2735	-311.6286	170.3551	3.04481
324	-139.1361	-310.5449	171.4089	2.398667
330	-144.0668	-315.4757	171.4089	2.398667
336	-147.3522	-319.2267	171.8745	2.099162
342	-156.2178	-325.589	169.3711	3.623845
348	-161.6081	-332.82	171.2119	2.522264
354	-161.8236	-330.9517	169.1281	3.764412
360	-152.5607	-322.8107	170.25	3.107546
366	-136.5654	-307.2968	170.7315	2.817912
372	-156.2491	-327.8622	171.6131	2.268705
378	-161.801	-331.2677	169.4667	3.568351
384	-171.1561	-341.791	170.6349	2.876485
390	-177.539	-349.0157	171.4767	2.355706
396	-171.9209	-341.8903	169.9694	3.27393
402	-161.4416	-332.4611	171.0195	2.641585
408	-151.3275	-321.0637	169.7362	3.411034
414	-156.2353	-326.2774	170.0421	3.230987
420	-155.309	-325.3878	170.0788	3.209289
426	-164.8109	-334.8896	170.0788	3.209289
432	-151.6868	-321.7867	170.0999	3.196757
438	-144.5152	-315.1193	170.6041	2.895074
444	-143.6184	-314.7577	171.1392	2.567479
450	-145.8083	-316.2572	170.4488	2.988625
456	-158.3757	-328.0427	169.667	3.451576
462	-146.842	-316.5089	169.667	3.451576
468	-154.0394	-324.1509	170.1115	3.189873
474	-147.162	-318.2345	171.0726	2.608813
480	-155.0592	-325.1091	170.0498	3.2264
486	-155.1354	-324.9305	169.7951	3.376491
492	-163.6075	-333.2807	169.6732	3.447951
498	-149.8379	-319.5111	169.6732	3.447951
504	-153.7849	-324.5041	170.7192	2.825363
510	-139.1006	-309.8095	170.7089	2.831626
516	-149.5752	-319.9608	170.3856	3.02653
522	-154.2815	-324.8458	170.5642	2.919189
528	-156.5445	-327.9336	171.3891	2.411123
534	-149.5282	-320.2321	170.7039	2.834675
540	-147.6616	-318.1983	170.5367	2.935784
546	-143.3264	-314.0842	170.7578	2.8019
552	-146.7015	-316.5584	169.8569	3.340237
558	-145.02	-315.3551	170.3351	3.056788
564	-139.9383	-310.4013	170.463	2.980141
570	-141.5569	-312.6701	171.1132	2.583618
576	-145.6524	-316.5693	170.9169	2.704662
582	-145.1233	-316.1672	171.0439	2.626534
588	-149.334	-319.7969	170.4628	2.980224
594	-147.5409	-316.9213	169.3804	3.618475
600	-144.889	-313.5761	168.6871	4.017416
606	-131.1188	-303.1841	172.0652	1.97273
612	-147.1362	-316.8626	169.7265	3.416758
618	-142.9949	-312.7999	169.805	3.370684
624	-157.2594	-327.7084	170.4489	2.988572
630	-147.3156	-317.8707	170.5551	2.924679
636	-150.1532	-321.5422	171.389	2.411181
642	-157.4015	-327.266	169.8645	3.335721
648	-155.0702	-324.7692	169.6991	3.432804
654	-162.3998	-332.3386	169.9388	3.291981
660	-148.0547	-319.269	171.2143	2.520761
666	-146.5365	-316.9658	170.4293	3.000349
672	-145.667	-316.9934	171.3264	2.450581
678	-140.4819	-310.7936	170.3117	3.07076
684	-136.0783	-306.7877	170.7094	2.831307
690	-161.8166	-331.9875	170.1709	3.154633
696	-165.7928	-336.3119	170.5191	2.94638
702	-158.901	-329.0085	170.1074	3.192289
708	-151.8127	-321.1071	169.2945	3.668261
714	-151.5867	-321.9698	170.3831	3.028032
720	-160.866	-332.0234	171.1573	2.556242
726	-151.137	-323.0624	171.9254	2.065647
732	-162.9359	-333.2038	170.2679	3.0969
738	-158.9996	-328.6392	169.6396	3.467569
744	-147.5719	-317.2461	169.6742	3.447317
750	-157.5379	-329.0662	171.5283	2.322888
756	-148.5813	-319.6667	171.0854	2.600851
762	-150.1826	-320.6316	170.449	2.988506
768	-139.595	-309.3071	169.7121	3.425175
774	-136.8312	-307.9123	171.0811	2.603533
780	-146.6051	-316.0903	169.4851	3.557616
786	-136.244	-307.5345	171.2904	2.473187
792	-135.9169	-305.8423	169.9253	3.29992
798	-142.763	-312.4315	169.6685	3.450691
804	-144.6316	-314.5684	169.9368	3.293192
810	-134.4189	-304.4452	170.0263	3.240343
816	-143.1322	-313.3164	170.1842	3.146713
822	-148.4097	-319.8532	171.4434	2.376818
828	-149.3648	-320.4058	171.041	2.628287
834	-162.3412	-333.7872	171.446	2.375177
840	-152.7704	-323.0132	170.2428	3.111844
846	-163.2437	-332.0263	168.7826	3.962822
852	-156.0534	-326.3215	170.2681	3.096756
858	-140.0074	-310.2755	170.2681	3.096756
864	-143.4989	-313.451	169.952	3.28419
870	-139.8962	-311.1519	171.2556	2.49497
876	-132.079	-303.6181	171.5392	2.315981
882	-145.8335	-317.3685	171.535	2.318599
888	-141.2822	-311.4885	170.2064	3.133545
894	-164.7388	-334.708	169.9693	3.274021
900	-145.7343	-315.687	169.9527	3.283806
906	-148.267	-318.6261	170.3591	3.042392
912	-149.7155	-319.6913	169.9758	3.270155
918	-156.3841	-326.5762	170.192	3.142056
924	-142.719	-313.7563	171.0374	2.630563
930	-156.4177	-326.7328	170.3151	3.068725
936	-149.3081	-319.7969	170.4888	2.964607
942	-154.2017	-324.1608	169.959	3.280056
948	-150.7324	-320.6915	169.959	3.280056
954	-152.5248	-322.7928	170.268	3.096858
960	-154.8335	-326.195	171.3616	2.428491
966	-146.1137	-317.0295	170.9157	2.705401
972	-153.8303	-324.746	170.9157	2.705401
978	-153.1644	-322.5512	169.3868	3.614777
984	-147.3244	-318.1642	170.8398	2.751884
990	-144.0953	-315.0014	170.9061	2.711276
996	-147.5757	-318.4819	170.9061	2.711276
1002	-148.8191	-319.7338	170.9147	2.706052
1008	-141.4392	-312.3307	170.8916	2.720219
1014	-135.1523	-306.192	171.0397	2.629117
1020	-133.2771	-303.7762	170.4991	2.958405
1026	-135.1873	-305.2163	170.029	3.238734
1032	-160.6894	-330.553	169.8636	3.336275
1038	-161.5878	-331.8818	170.294	3.081332
1044	-154.6502	-324.1313	169.4811	3.559958
1050	-147.8231	-318.0875	170.2644	3.098984
1056	-136.8066	-307.7026	170.896	2.717502
1062	-161.7204	-330.3655	168.6451	4.041404
1068	-156.0964	-326.8843	170.7879	2.783578
1074	-148.1941	-319.0216	170.8276	2.759362
1080	-146.0655	-316.2151	170.1496	3.167272
1086	-145.9273	-316.9688	171.0414	2.628056
1092	-141.1767	-311.7888	170.6121	2.890258
1098	-136.386	-307.6702	171.2842	2.477093
1104	-158.6226	-328.9228	170.3003	3.077585
1110	-150.8105	-320.899	170.0885	3.203539
1116	-148.0786	-317.8926	169.814	3.365436
1122	-158.3075	-328.0124	169.7048	3.429432
1128	-152.0429	-321.8319	169.789	3.380086
1134	-151.5766	-322.2736	170.697	2.838823
1140	-161.3481	-332.2501	170.902	2.713792
1146	-152.9992	-322.852	169.8528	3.342646
1152	-148.9119	-319.3918	170.4799	2.969979
1158	-154.8416	-325.3552	170.5136	2.949701
1164	-169.632	-338.4567	168.8247	3.938703
1170	-170.3066	-340.5051	170.1985	3.138219
1176	-172.1972	-343.5146	171.3175	2.4562
1182	-152.6974	-322.3207	169.6233	3.477088
1188	-150.4046	-320.1058	169.7012	3.431537
1194	-149.3889	-319.704	170.3152	3.06869
1200	-149.8622	-320.9353	171.0732	2.608443
1206	-154.8261	-325.2624	170.4363	2.996152
1212	-143.2807	-314.0247	170.744	2.810281
1218	-146.3622	-317.4148	171.0526	2.621167
1224	-154.3115	-324.1921	169.8806	3.326249
1230	-149.649	-319.9327	170.2837	3.087471
1236	-164.4283	-335.213	170.7847	2.78551
1242	-154.4591	-324.5111	170.052	3.225136
1248	-154.4255	-324.4775	170.052	3.225136
1254	-160.1114	-330.691	170.5796	2.909909
1260	-168.3811	-338.0786	169.6975	3.433689
1266	-170.2421	-339.8762	169.6342	3.470747
1272	-144.0991	-314.3797	170.2806	3.089303
1278	-150.0846	-320.6025	170.5179	2.947096
1284	-150.199	-320.0958	169.8967	3.316775
1290	-147.3958	-317.8803	170.4845	2.967218
1296	-137.7851	-309.0764	171.2913	2.472662
1302	-131.4914	-301.7232	170.2318	3.118403
1308	-153.2809	-324.3648	171.0838	2.601841
1314	-156.0731	-326.2743	170.2013	3.136559
1320	-142.8821	-314.1881	171.306	2.463431
1326	-147.2027	-317.9298	170.7272	2.820526
1332	-151.7631	-322.8149	171.0518	2.621642
1338	-133.4735	-304.6976	171.2242	2.514612
1344	-139.6327	-310.4182	170.7854	2.785062
1350	-140.1901	-310.4482	170.2581	3.102713
1356	-130.9928	-302.3783	171.3855	2.413415
1362	-140.6902	-310.6938	170.0036	3.25376
1368	-156.1023	-325.0437	168.9414	3.871797
1374	-142.5529	-313.7675	171.2146	2.520597
1380	-146.2047	-317.6692	171.4645	2.363453
1386	-143.6198	-314.8573	171.2375	2.506282
1392	-139.6654	-310.5058	170.8404	2.751505
1398	-145.914	-316.2222	170.3082	3.07284
1404	-149.7823	-320.2443	170.462	2.980754
1410	-155.9425	-326.4045	170.462	2.980754
1416	-153.3791	-324.6122	171.2331	2.509035
1422	-148.0071	-317.8165	169.8094	3.368104
1428	-159.6372	-330.3772	170.74	2.81274
1434	-142.8211	-313.8812	171.0601	2.616516
1440	-142.1151	-313.0713	170.9561	2.680591
1446	-145.4621	-316.5586	171.0965	2.593994
1452	-136.6162	-308.1922	171.576	2.292433
1458	-143.2415	-313.6505	170.4091	3.012481
1464	-143.2432	-312.8702	169.627	3.474937
1470	-143.5551	-315.9168	172.3616	1.770431
1476	-147.7087	-318.3959	170.6871	2.844829
1482	-146.6575	-317.5584	170.901	2.71446
1488	-140.6268	-311.6461	171.0193	2.641697
1494	-153.3671	-324.3864	171.0193	2.641697
1500	-145.4796	-315.9056	170.426	3.002335
1506	-154.1497	-323.8899	169.7402	3.408727
1512	-148.1621	-319.0502	170.8881	2.722346
1518	-143.271	-314.1181	170.8471	2.747402
1524	-146.9299	-317.5759	170.646	2.869727
1530	-162.9908	-333.5971	170.6064	2.893718
1536	-164.5163	-335.4153	170.8989	2.715711
1542	-144.9634	-316.615	171.6516	2.243969
1548	-148.0861	-317.2874	169.2013	3.722147
1554	-182.1971	-351.0245	168.8274	3.937185
1560	-148.7281	-318.629	169.9008	3.314347
1566	-155.7933	-325.3198	169.5265	3.533528
1572	-147.329	-317.9961	170.667	2.857013
1578	-141.5307	-311.5966	170.0659	3.216873
1584	-145.1906	-316.3752	171.1846	2.539278
1590	-140.5097	-310.5666	170.0568	3.222268
1596	-147.8243	-318.4424	170.6181	2.886656
1602	-137.0016	-308.1117	171.1101	2.585591
1608	-137.5338	-306.9055	169.3717	3.623508
1614	-149.6573	-320.9606	171.3033	2.465097
1620	-150.3203	-320.8697	170.5494	2.928134
1626	-154.7145	-325.8898	171.1753	2.545075
1632	-152.2069	-322.4625	170.2556	3.104198
1638	-142.3863	-313.5977	171.2114	2.522573
1644	-153.9524	-325.0015	171.0491	2.623281
1650	-142.8197	-314.0425	171.2228	2.515468
1656	-131.0873	-301.5045	170.4172	3.007608
1662	-139.182	-309.5992	170.4172	3.007608
1668	-137.4237	-307.4598	170.036	3.234568
1674	-132.8356	-304.0694	171.2338	2.508631
1680	-151.0825	-321.7419	170.6594	2.861625
1686	-141.4412	-312.8124	171.3712	2.422424
1692	-140.0083	-311.2723	171.264	2.489754
1698	-142.4087	-313.4284	171.0197	2.641443
1704	-148.6558	-319.8727	171.2169	2.519174
1710	-142.458	-313.2777	170.8196	2.7642
1716	-149.5645	-319.4685	169.9039	3.312528
1722	-138.1687	-307.028	168.8593	3.918898
1728	-143.2414	-314.5961	171.3547	2.432802
1734	-152.1088	-322.5398	170.431	2.999328
1740	-161.4927	-330.9608	169.4682	3.567498
1746	-146.697	-317.5616	170.8646	2.736709
1752	-147.8894	-317.5988	169.7093	3.426779
1758	-150.3963	-322.1521	171.7559	2.176588
1764	-151.7347	-322.7345	170.9998	2.653725
1770	-149.656	-320.4342	170.7782	2.78945
1776	-144.4105	-314.8741	170.4636	2.979765
1782	-146.7068	-317.4795	170.7728	2.792775
1788	-146.9096	-318.3504	171.4408	2.378492
1794	-136.2663	-306.9809	170.7146	2.828161
1800	-143.202	-313.9445	170.7425	2.811212
1806	-154.9507	-326.3306	171.3798	2.416977
1812	-144.8823	-313.9565	169.0742	3.795434
1818	-155.2036	-325.4837	170.28	3.089644
1824	-166.2341	-335.8552	169.6211	3.478358
1830	-165.987	-335.5074	169.5205	3.537037
1836	-152.4582	-321.6755	169.2173	3.712893
1842	-153.1321	-322.9383	169.8063	3.369961
1848	-160.4912	-332.0147	171.5235	2.325985
1854	-151.0556	-321.551	170.4954	2.960652
1860	-161.5789	-331.7499	170.171	3.154537
1866	-171.3282	-340.2423	168.9141	3.887494
1872	-165.1506	-333.7219	168.5712	4.083514
1878	-170.7332	-339.1409	168.4077	4.176532
1884	-154.547	-324.0346	169.4876	3.556177
1890	-163.4725	-332.4254	168.9529	3.865222
1896	-149.3963	-320.0943	170.6981	2.838196
1902	-144.2871	-314.8172	170.5301	2.939774
1908	-152.0579	-323.5424	171.4845	2.350742
1914	-139.5166	-309.1909	169.6743	3.447304
1920	-137.5551	-307.0186	169.4635	3.570224
1926	-131.199	-301.5141	170.3151	3.068714
1932	-124.6643	-295.7769	171.1126	2.584024
1938	-137.8124	-308.9249	171.1126	2.584024
1944	-139.7726	-311.3043	171.5317	2.320735
1950	-150.0123	-320.2708	170.2584	3.102529
1956	-146.4939	-316.8758	170.3819	3.028779
1962	-156.2751	-326.2321	169.9571	3.281216
1968	-164.113	-334.8616	170.7486	2.807487
1974	-153.1067	-324.0264	170.9197	2.70298
1980	-169.6998	-340.2871	170.5873	2.905258
1986	-177.2734	-346.6301	169.3566	3.632252
1992	-168.0857	-337.4423	169.3566	3.632252
1998	-153.7461	-323.4617	169.7157	3.42308
2004	-155.7554	-325.2352	169.4798	3.560736
2010	-134.4973	-304.7827	170.2854	3.08646
2016	-136.4578	-306.5957	170.138	3.174187
2022	-139.0483	-310.162	171.1136	2.583385
2028	-137.3593	-307.9962	170.6369	2.875256
2034	-139.6152	-311.2444	171.6291	2.258411
2040	-128.2496	-299.1082	170.8587	2.740356
2046	-152.9237	-324.0962	171.1725	2.54684
2052	-143.5969	-314.1813	170.5843	2.907045
2058	-155.319	-325.5956	170.2766	3.091712
2064	-145.2813	-316.6567	171.3754	2.419767
2070	-157.8937	-328.5909	170.6972	2.838703
2076	-148.0199	-319.2108	171.1909	2.535379
2082	-145.3061	-315.2858	169.9797	3.267851
2088	-143.8465	-314.1322	170.2857	3.086276
2094	-167.0211	-336.8925	169.8714	3.33169
2100	-170.2661	-338.9339	168.6678	4.028418
2106	-163.898	-334.3802	170.4822	2.968591
2112	-153.4072	-323.7777	170.3704	3.035626
2118	-163.6975	-334.0679	170.3704	3.035626
2124	-156.1804	-326.8412	170.6608	2.86078
2130	-145.6143	-315.8248	170.2106	3.13104
2136	-156.8132	-327.4026	170.5894	2.903974
2142	-152.0054	-322.112	170.1066	3.192792
2148	-161.7491	-330.4343	168.6852	4.01851
2154	-144.8597	-314.9636	170.1039	3.194391
2160	-141.7022	-312.2441	170.5419	2.932629
2166	-146.1771	-317.0561	170.8791	2.727875
2172	-141.5968	-311.8419	170.2451	3.110464
2178	-140.7123	-311.1137	170.4014	3.017094
2184	-137.6169	-308.0061	170.3892	3.024401
2190	-148.0219	-318.7335	170.7117	2.829939
2196	-147.2673	-316.794	169.5267	3.53343
2202	-141.7713	-312.98	171.2087	2.524269
2208	-144.7111	-315.8323	171.1212	2.578673
2214	-142.7136	-313.4905	170.777	2.790219
2220	-148.2294	-318.2009	169.9715	3.272707
2226	-152.8321	-324.1665	171.3344	2.445585
2232	-154.3702	-324.8081	170.4379	2.995193
2238	-147.9767	-319.0001	171.0234	2.639144
2244	-144.1247	-315.2538	171.1291	2.573795
2250	-137.037	-307.7507	170.7137	2.828697
2256	-129.9723	-301.0208	171.0485	2.62369
2262	-136.3355	-306.6977	170.3622	3.040562
2268	-136.4719	-306.4579	169.986	3.264154
2274	-140.7494	-310.7442	169.9947	3.258988
2280	-143.9171	-314.8067	170.8896	2.721423
2286	-136.6473	-308.5497	171.9024	2.080815
2292	-131.5051	-302.2125	170.7074	2.832543
2298	-141.4223	-311.9742	170.5519	2.926643
2304	-153.3135	-323.9223	170.6088	2.892288
2310	-148.5097	-319.1659	170.6561	2.863619
2316	-141.464	-312.7079	171.2438	2.50234
2322	-144.0643	-314.7475	170.6832	2.847185
2328	-137.4791	-308.3835	170.9045	2.712295
2334	-153.6695	-323.9007	170.2312	3.118766
2340	-155.9145	-325.6578	169.7433	3.406896
2346	-149.7168	-319.7515	170.0348	3.235331
2352	-164.3362	-333.4767	169.1405	3.757238
2358	-159.7113	-329.6105	169.8992	3.315338
2364	-153.1805	-322.1428	168.9624	3.859752
2370	-150.9024	-321.4146	170.5122	2.950554
2376	-157.6052	-326.9478	169.3426	3.640384
2382	-141.622	-311.4128	169.7908	3.379028
2388	-141.9119	-312.8555	170.9436	2.688321
2394	-152.2188	-322.3732	170.1544	3.164444
2400	-135.8425	-306.7129	170.8704	2.733191
2406	-136.7862	-307.7141	170.9279	2.697951
2412	-153.3429	-322.3218	168.9789	3.850239
2418	-154.6283	-324.4239	169.7956	3.37623
2424	-136.5873	-307.1305	170.5432	2.931865
2430	-140.3215	-312.4142	172.0928	1.954253
2436	-145.477	-316.4513	170.9743	2.669399
2442	-143.8262	-313.5115	169.6853	3.440862
2448	-143.0304	-312.9415	169.9111	3.308305
2454	-138.4065	-310.2946	171.8881	2.090237
2460	-143.449	-312.8111	169.3621	3.629086
2466	-153.6351	-324.2479	170.6127	2.889873
2472	-152.8671	-322.5891	169.722	3.419364
2478	-157.4277	-326.9647	169.537	3.527404
2484	-160.129	-329.666	169.537	3.527404
2490	-162.1386	-331.6756	169.537	3.527404
2496	-160.9753	-331.5009	170.5256	2.942476
2502	-154.3615	-323.8334	169.4719	3.565336
2508	-162.9369	-331.9521	169.0152	3.82941
2514	-155.4245	-326.2262	170.8017	2.775146
2520	-148.0338	-318.8264	170.7926	2.780668
2526	-151.0855	-322.2379	171.1524	2.559321
2532	-139.4476	-310.4045	170.9569	2.680136
2538	-147.7422	-318.6846	170.9424	2.689027
2544	-139.8265	-309.2842	169.4577	3.573594
2550	-136.4161	-306.4059	169.9898	3.261917
2556	-136.2467	-307.5887	171.3421	2.440771
2562	-150.7652	-322.648	171.8828	2.093706
2568	-156.6462	-327.0821	170.4358	2.996429
2574	-151.2465	-321.1006	169.8541	3.341879
2580	-150.9902	-320.3877	169.3975	3.608517
2586	-151.0941	-322.091	170.9969	2.655526
2592	-151.7633	-321.5525	169.7892	3.379954
2598	-151.6951	-321.4843	169.7892	3.379954
2604	-151.1076	-321.0335	169.9259	3.29957
2610	-153.1665	-323.5481	170.3815	3.028991
2616	-162.5552	-332.9368	170.3815	3.028991
2622	-153.7477	-323.6551	169.9075	3.310448
2628	-148.0239	-318.0182	169.9943	3.259215
2634	-158.5586	-328.5152	169.9567	3.281456
2640	-156.9845	-327.251	170.2665	3.097746
2646	-164.315	-333.7416	169.4266	3.59166
2652	-165.3115	-335.5494	170.2379	3.114756
2658	-175.298	-345.4658	170.1679	3.156437
2664	-169.3707	-339.0223	169.6516	3.460551
2670	-161.915	-331.5666	169.6516	3.460551
2676	-152.6898	-322.7708	170.0809	3.208005
2682	-153.7543	-324.1763	170.422	3.004734
2688	-148.2939	-319.1176	170.8238	2.761677
2694	-148.9407	-320.3059	171.3653	2.426159
2700	-144.3362	-314.3867	170.0505	3.226039
2706	-157.6608	-328.4949	170.8341	2.755387
2712	-143.4638	-314.2978	170.8341	2.755387
2718	-150.9243	-321.7583	170.8341	2.755387
2724	-135.7466	-306.5806	170.8341	2.755387
2730	-151.102	-321.7289	170.6269	2.881295
2736	-154.4394	-323.4765	169.0372	3.816768
2742	-141.1933	-311.6877	170.4944	2.961232
2748	-139.6219	-310.1164	170.4944	2.961232
2754	-137.3235	-308.0004	170.6768	2.851077
2760	-135.6826	-307.6291	171.9465	2.051741
2766	-132.4368	-304.211	171.7742	2.164706
2772	-134.5399	-305.0735	170.5336	2.937634
2778	-142.4797	-313.0034	170.5237	2.943588
2784	-142.4461	-312.9698	170.5237	2.943588
2790	-140.2053	-311.4525	171.2472	2.500238
2796	-135.9819	-306.8792	170.8973	2.716684
2802	-136.1682	-306.627	170.4588	2.982667
2808	-139.3481	-309.5961	170.248	3.108754
2814	-146.2082	-315.7834	169.5752	3.505157
2820	-144.1783	-315.6387	171.4604	2.366059
2826	-148.4628	-318.7389	170.2761	3.091993
2832	-141.7959	-312.5305	170.7347	2.815961
2838	-139.1813	-309.4595	170.2782	3.090741
2844	-130.917	-301.7878	170.8708	2.732937
2850	-125.012	-295.8856	170.8737	2.731181
2856	-128.544	-300.0225	171.4785	2.35455
2862	-132.7753	-304.2539	171.4785	2.35455
2868	-142.7173	-313.1412	170.424	3.003552
2874	-133.3915	-303.8155	170.424	3.003552
2880	-139.7076	-310.317	170.6094	2.891906
2886	-145.9416	-315.3931	169.4514	3.577208
2892	-151.9991	-323.3663	171.3672	2.424943
2898	-142.0944	-312.3949	170.3005	3.077465
2904	-139.4377	-309.0154	169.5777	3.5037
2910	-146.286	-317.8764	171.5904	2.283222
2916	-149.2762	-318.8389	169.5627	3.512437
2922	-152.9018	-323.3022	170.4004	3.017675
2928	-147.2947	-318.2763	170.9816	2.664939
2934	-142.63	-313.4811	170.8512	2.744945
2940	-134.3882	-306.2735	171.8853	2.092096
2946	-127.2992	-297.19	169.8908	3.320258
2952	-129.159	-299.9305	170.7715	2.79352
2958	-135.6778	-306.0506	170.3728	3.034243
2964	-130.6856	-301.4938	170.8081	2.771228
2970	-143.0097	-313.5566	170.5469	2.929637
2976	-142.391	-312.888	170.497	2.959678
2982	-148.814	-319.6759	170.8619	2.738362
2988	-144.0813	-315.4417	171.3605	2.429181
2994	-141.9531	-313.4965	171.5433	2.31332
3000	-146.4209	-316.4541	170.0332	3.236255
3006	-147.2437	-317.824	170.5804	2.909441
3012	-139.0509	-309.5971	170.5462	2.930029
3018	-136.5287	-307.0773	170.5486	2.928599
3024	-165.2128	-336.2805	171.0677	2.611832
3030	-155.92	-326.1755	170.2555	3.104289
3036	-147.8575	-317.8897	170.0323	3.236809
3042	-145.5472	-316.2082	170.6609	2.860704
3048	-149.6179	-321.0987	171.4808	2.353103
3054	-138.4954	-309.543	171.0476	2.624216
3060	-136.4083	-306.1242	169.7159	3.422951
3066	-136.4957	-308.2298	171.7341	2.190692
3072	-139.1553	-309.6144	170.4591	2.982443
3078	-136.6603	-307.1369	170.4767	2.971919
3084	-148.1335	-320.0321	171.8986	2.083302
3090	-143.0391	-314.3949	171.3558	2.432141
3096	-134.0987	-304.7073	170.6086	2.892409
3102	-137.6943	-307.7984	170.1041	3.194274
3108	-139.632	-309.8422	170.2102	3.131281
3114	-146.5243	-317.5664	171.0421	2.627623
3120	-146.5098	-315.7242	169.2144	3.714583
3126	-133.7474	-303.8799	170.1325	3.177438
3132	-132.9693	-304.0931	171.1238	2.577064
3138	-137.2641	-306.8373	169.5732	3.506319
3144	-142.5804	-313.0439	170.4635	2.979853
3150	-133.2086	-302.7037	169.4952	3.551789
3156	-139.0512	-310.6234	171.5722	2.294898
3162	-131.1534	-301.2223	170.0689	3.215124
3168	-136.3941	-307.8531	171.459	2.366933
3174	-143.1246	-313.5924	170.4679	2.977191
3180	-165.6167	-335.75	170.1333	3.176951
3186	-163.6057	-332.2698	168.6642	4.030496
3192	-146.6111	-316.0301	169.419	3.596057
3198	-136.5864	-307.3802	170.7938	2.77994
3204	-132.7628	-303.2626	170.4998	2.957991
3210	-138.8611	-309.7591	170.8981	2.716238
3216	-143.3474	-313.8847	170.5373	2.935431
3222	-148.3036	-318.548	170.2443	3.11094
3228	-148.6927	-318.937	170.2443	3.11094
3234	-140.3667	-310.4635	170.0968	3.1986
3240	-131.7206	-302.7181	170.9975	2.655159
3246	-145.2074	-315.9686	170.7613	2.799775
3252	-150.6147	-320.0385	169.4239	3.593232
3258	-151.4552	-322.0986	170.6434	2.871322
3264	-167.0716	-336.5989	169.5273	3.533081
3270	-144.8151	-314.9236	170.1085	3.191686
3276	-145.9906	-316.5515	170.5609	2.921209
3282	-151.1963	-322.5358	171.3395	2.442397
3288	-138.9878	-308.9803	169.9925	3.260302
3294	-158.9898	-328.5333	169.5435	3.523634
3300	-141.05	-311.9024	170.8524	2.744212
3306	-149.4795	-319.9528	170.4733	2.973921
3312	-150.2589	-321.1241	170.8651	2.736388
3318	-138.7683	-309.8647	171.0964	2.594057
3324	-147.359	-317.8591	170.5001	2.957832
3330	-154.54	-326.2782	171.7382	2.188058
3336	-134.8915	-305.1256	170.2342	3.117002
3342	-139.1485	-309.7635	170.615	2.888521
3348	-136.976	-308.1417	171.1657	2.551051
3354	-150.5924	-320.1308	169.5384	3.526597
3360	-153.189	-322.5645	169.3755	3.621305
3366	-150.5705	-321.4254	170.855	2.742623
3372	-154.0005	-323.8371	169.8366	3.352143
3378	-150.6187	-321.2863	170.6676	2.856689
3384	-151.692	-321.6816	169.9896	3.262016
3390	-144.2201	-313.9603	169.7401	3.408752
3396	-151.3055	-321.3711	170.0656	3.217076
3402	-146.7131	-317.5756	170.8625	2.737995
3408	-144.2063	-314.3108	170.1045	3.19404
3414	-152.9448	-321.9215	168.9767	3.851546
3420	-149.9929	-318.9696	168.9767	3.851546
