Iteration	Posterior	Likelihood	Prior	tree_length
3432	-142.3635	-312.4767	170.1131	3.188913
3438	-141.5219	-313.1351	171.6132	2.268601
3444	-142.2556	-311.8516	169.596	3.493032
3450	-152.2828	-323.1013	170.8184	2.764933
3456	-141.0697	-311.8881	170.8184	2.764933
3462	-132.1335	-303.3376	171.2042	2.527092
3468	-140.9425	-311.6265	170.684	2.84675
3474	-146.6718	-317.2613	170.5896	2.903884
3480	-135.9203	-306.9417	171.0214	2.640388
3486	-133.8201	-304.5313	170.7112	2.830223
3492	-136.4312	-307.8629	171.4317	2.384204
3498	-141.9011	-312.2622	170.361	3.041252
3504	-150.084	-321.4239	171.34	2.442064
3510	-154.066	-325.4973	171.4312	2.384526
3516	-159.5302	-329.2204	169.6902	3.437957
3522	-152.619	-323.5207	170.9017	2.713996
3528	-148.8113	-319.7691	170.9579	2.67953
3534	-153.9882	-324.6377	170.6494	2.867678
3540	-149.4496	-320.0712	170.6216	2.884506
3546	-142.6657	-313.1155	170.4498	2.988045
3552	-148.8814	-319.8818	171.0004	2.653342
3558	-152.2657	-323.3745	171.1089	2.586336
3564	-148.1837	-319.2056	171.0219	2.64008
3570	-144.8461	-315.868	171.0219	2.64008
3576	-152.8016	-323.4543	170.6527	2.8657
3582	-156.27	-326.9198	170.6497	2.867484
3588	-150.0733	-319.9499	169.8766	3.328603
3594	-143.9433	-314.8369	170.8935	2.719005
3600	-151.3772	-321.6084	170.2312	3.118759
3606	-155.9182	-325.6495	169.7313	3.413906
3612	-151.4068	-321.0876	169.6808	3.443492
3618	-158.1831	-328.3413	170.1582	3.162174
3624	-158.9045	-329.0627	170.1582	3.162174
3630	-158.2012	-328.9058	170.7046	2.834224
3636	-176.0056	-345.0176	169.012	3.831244
3642	-176.3485	-346.2852	169.9367	3.29321
3648	-172.4219	-342.1537	169.7318	3.413634
3654	-171.9131	-341.6449	169.7318	3.413634
3660	-167.5979	-337.1934	169.5955	3.493313
3666	-166.6074	-335.8257	169.2183	3.712328
3672	-154.0514	-324.0417	169.9903	3.261592
3678	-149.6287	-318.8458	169.217	3.713054
3684	-144.7006	-314.3123	169.6117	3.483875
3690	-148.566	-317.4657	168.8998	3.895691
3696	-149.8893	-320.5489	170.6595	2.861548
3702	-153.2479	-323.6533	170.4053	3.014729
3708	-151.3746	-320.5582	169.1836	3.73237
3714	-166.6189	-336.8288	170.2098	3.131484
3720	-159.3762	-329.586	170.2098	3.131484
3726	-158.8302	-329.7233	170.893	2.719326
3732	-156.7532	-326.974	170.2209	3.12492
3738	-164.9997	-335.362	170.3623	3.0405
3744	-149.6634	-319.6859	170.0225	3.24255
3750	-158.2436	-328.9076	170.664	2.85888
3756	-149.6328	-318.9201	169.2873	3.672414
3762	-168.5246	-338.9789	170.4543	2.985345
3768	-147.1172	-317.6153	170.498	2.959067
3774	-142.2651	-313.0463	170.7812	2.787659
3780	-142.7196	-313.4004	170.6808	2.848641
3786	-136.3436	-307.1471	170.8035	2.774049
3792	-128.7707	-299.5742	170.8035	2.774049
3798	-131.3213	-302.4258	171.1045	2.589033
3804	-133.5996	-303.9242	170.3246	3.063045
3810	-139.6775	-310.8996	171.2221	2.51593
3816	-158.4743	-327.3922	168.9179	3.885292
3822	-139.8452	-310.6868	170.8416	2.750767
3828	-146.1464	-317.8	171.6536	2.242708
3834	-141.9213	-311.8199	169.8986	3.315694
3840	-135.4239	-305.9034	170.4796	2.970166
3846	-132.5506	-304.3142	171.7636	2.171595
3852	-139.0527	-309.3873	170.3346	3.057057
3858	-155.1867	-324.4138	169.2271	3.70722
3864	-166.6541	-336.803	170.1489	3.167694
3870	-146.9854	-317.9321	170.9467	2.686361
3876	-148.2166	-317.8583	169.6417	3.466356
3882	-140.5065	-311.5465	171.0399	2.628976
3888	-129.4375	-300.551	171.1134	2.583489
3894	-147.4768	-317.5802	170.1034	3.194712
3900	-145.9375	-314.8107	168.8732	3.910925
3906	-144.9007	-315.2489	170.3482	3.048913
3912	-140.3605	-311.0804	170.7199	2.824963
3918	-145.6007	-316.2424	170.6417	2.87235
3924	-145.6854	-316.9441	171.2587	2.493057
3930	-142.889	-312.0611	169.172	3.739031
3936	-142.4128	-313.5354	171.1227	2.57776
3942	-156.9719	-326.5811	169.6092	3.485315
3948	-145.5885	-316.5457	170.9572	2.679951
3954	-128.7926	-299.7498	170.9572	2.679951
3960	-134.4681	-306.3191	171.8511	2.114518
3966	-130.3016	-301.5805	171.279	2.48036
3972	-138.8081	-308.7365	169.9284	3.298129
3978	-150.3796	-319.7151	169.3355	3.644483
3984	-154.5067	-325.3777	170.8709	2.732861
3990	-157.2888	-326.4172	169.1284	3.764203
3996	-144.1297	-313.2955	169.1659	3.742605
4002	-143.4017	-312.1034	168.7017	4.009062
4008	-150.8041	-321.288	170.4838	2.9676
4014	-162.4952	-332.7145	170.2192	3.12588
4020	-170.4047	-339.9966	169.5918	3.495463
4026	-152.7502	-324.0189	171.2687	2.486777
4032	-148.0137	-318.0451	170.0313	3.237358
4038	-150.165	-321.0817	170.9167	2.704818
4044	-146.2187	-317.3565	171.1378	2.568392
4050	-134.8901	-306.0279	171.1378	2.568392
4056	-150.3855	-319.1508	168.7652	3.972748
4062	-147.3164	-318.4834	171.167	2.550203
4068	-132.8132	-303.8163	171.0031	2.651687
4074	-142.3872	-312.9008	170.5135	2.94973
4080	-144.9039	-315.3103	170.4064	3.014115
4086	-151.7306	-322.463	170.7324	2.817337
4092	-154.8554	-326.6229	171.7675	2.169032
4098	-155.5143	-326.3625	170.8482	2.746747
4104	-154.844	-324.5043	169.6603	3.455471
4110	-143.484	-313.5965	170.1124	3.18933
4116	-151.7562	-322.6682	170.9119	2.707722
4122	-156.5012	-326.0899	169.5887	3.497287
4128	-156.6068	-327.5726	170.9658	2.674675
4134	-159.1535	-329.4824	170.3289	3.060472
4140	-162.8218	-331.9384	169.1165	3.771046
4146	-154.8225	-324.1064	169.284	3.674334
4152	-172.7915	-341.5882	168.7967	3.954753
4158	-165.4793	-335.8166	170.3373	3.055426
4164	-160.4381	-330.6591	170.2211	3.124788
4170	-158.1589	-327.9413	169.7824	3.383993
4176	-156.7431	-325.5273	168.7843	3.961861
4182	-136.2145	-306.8354	170.6209	2.884936
4188	-138.7595	-310.1541	171.3946	2.407651
4194	-144.0157	-314.3849	170.3691	3.036412
4200	-145.74	-316.1913	170.4512	2.987192
4206	-165.4284	-336.2023	170.7739	2.792078
4212	-146.8249	-316.5887	169.7638	3.3949
4218	-140.5014	-310.2651	169.7638	3.3949
4224	-142.4526	-312.8499	170.3973	3.019515
4230	-141.7442	-312.1415	170.3973	3.019515
4236	-129.6838	-301.1222	171.4383	2.380035
4242	-145.9693	-316.6467	170.6774	2.85073
4248	-150.5404	-320.8803	170.3399	3.053892
4254	-147.9671	-317.7454	169.7783	3.386362
4260	-160.0904	-331.2965	171.2061	2.52587
4266	-155.8729	-325.689	169.8161	3.364169
4272	-145.9028	-316.3387	170.4359	2.996394
4278	-152.2734	-323.9381	171.6647	2.235506
4284	-158.2621	-328.2415	169.9794	3.268025
4290	-144.1859	-314.4715	170.2856	3.086326
4296	-151.4771	-322.6577	171.1806	2.541745
4302	-134.1495	-304.9072	170.7578	2.801911
4308	-126.5388	-297.9903	171.4515	2.371699
4314	-130.6805	-301.537	170.8565	2.741678
4320	-137.259	-307.7549	170.496	2.960305
4326	-137.3012	-307.5962	170.295	3.080715
4332	-133.5709	-303.8659	170.295	3.080715
4338	-135.5931	-307.1224	171.5292	2.322302
4344	-138.9942	-309.696	170.7018	2.835907
4350	-131.8902	-302.5764	170.6862	2.845404
4356	-141.2797	-311.9659	170.6862	2.845404
4362	-159.241	-328.7376	169.4966	3.550938
4368	-154.3041	-324.7735	170.4695	2.976244
4374	-153.812	-325.2591	171.4471	2.374498
4380	-150.8579	-321.6031	170.7452	2.809579
4386	-159.1008	-329.5034	170.4027	3.016333
4392	-155.7924	-326.6768	170.8845	2.724566
4398	-134.1347	-304.5134	170.3786	3.030723
4404	-136.2977	-306.6827	170.385	3.026921
4410	-152.1247	-323.2446	171.1198	2.579521
4416	-156.5646	-327.2015	170.637	2.875229
4422	-148.0327	-319.4153	171.3827	2.415198
4428	-145.056	-314.726	169.6699	3.449829
4434	-153.5278	-324.0811	170.5534	2.925717
4440	-154.5927	-324.8822	170.2895	3.084017
4446	-149.3318	-319.6772	170.3454	3.050595
4452	-144.4059	-314.5231	170.1172	3.186532
4458	-147.5824	-317.8378	170.2554	3.104317
4464	-148.2868	-319.0684	170.7817	2.787337
4470	-150.1235	-321.1774	171.0539	2.62035
4476	-152.7653	-321.9867	169.2215	3.710489
4482	-153.7035	-323.628	169.9245	3.300445
4488	-156.6554	-326.8575	170.2021	3.136079
4494	-163.9184	-335.1747	171.2563	2.49455
4500	-160.4553	-328.7113	168.2559	4.262625
4506	-162.7372	-331.1798	168.4426	4.156703
4512	-154.2946	-323.6013	169.3067	3.661195
4518	-156.2959	-326.101	169.8051	3.370652
4524	-147.2536	-316.9288	169.6752	3.446776
4530	-149.2463	-320.1525	170.9062	2.711259
4536	-146.0207	-316.2194	170.1987	3.138073
4542	-149.5785	-320.8587	171.2802	2.479592
4548	-157.9884	-328.8347	170.8463	2.747937
4554	-159.4703	-328.3963	168.926	3.880616
4560	-149.4006	-320.468	171.0674	2.611985
4566	-148.6618	-319.3456	170.6838	2.846868
4572	-140.1445	-311.1287	170.9842	2.663323
4578	-143.3041	-313.7559	170.4518	2.986823
4584	-139.2135	-308.9699	169.7564	3.399237
4590	-144.7408	-314.4972	169.7564	3.399237
4596	-151.5911	-323.0843	171.4932	2.345222
4602	-150.9433	-321.8014	170.8581	2.740689
4608	-140.1714	-311.6384	171.467	2.361863
4614	-137.5258	-307.9014	170.3756	3.032522
4620	-144.6142	-314.8926	170.2783	3.090659
4626	-148.3389	-318.6172	170.2783	3.090659
4632	-143.6235	-315.1729	171.5493	2.309478
4638	-151.5186	-321.4174	169.8988	3.315542
4644	-145.1819	-316.1795	170.9976	2.655082
4650	-147.4429	-318.4405	170.9976	2.655082
4656	-152.3913	-322.6891	170.2978	3.079062
4662	-151.3228	-321.5197	170.1969	3.139197
4668	-155.9552	-326.152	170.1969	3.139197
4674	-154.6737	-325.5651	170.8914	2.720297
4680	-157.3294	-327.4222	170.0929	3.200938
4686	-162.266	-332.7398	170.4739	2.973602
4692	-142.877	-313.7793	170.9023	2.713611
4698	-144.7822	-315.3308	170.5485	2.928638
4704	-141.1644	-311.7721	170.6077	2.892926
4710	-137.9523	-307.604	169.6517	3.460474
4716	-140.7895	-310.6972	169.9077	3.310327
4722	-156.0109	-325.6378	169.6269	3.474978
4728	-158.1945	-330.3548	172.1603	1.908705
4734	-145.128	-314.5359	169.4079	3.602528
4740	-150.533	-320.7404	170.2075	3.132886
4746	-158.1217	-328.3291	170.2075	3.132886
4752	-151.8707	-322.7762	170.9055	2.711688
4758	-154.4529	-325.4043	170.9514	2.683509
4764	-149.4112	-320.3626	170.9514	2.683509
4770	-158.1234	-328.4613	170.3379	3.055084
4776	-160.9196	-331.411	170.4914	2.96305
4782	-148.9031	-317.9621	169.0591	3.804145
4788	-146.895	-317.1314	170.2364	3.115653
4794	-144.5963	-313.6981	169.1018	3.779521
4800	-142.0562	-312.8184	170.7623	2.799177
4806	-135.6528	-306.6924	171.0396	2.629204
4812	-132.5051	-303.4839	170.9788	2.666666
4818	-142.0787	-313.0853	171.0066	2.649544
4824	-154.8086	-326.4527	171.6441	2.248797
4830	-151.0842	-321.8484	170.7642	2.797996
4836	-158.2491	-328.0782	169.8291	3.356547
4842	-152.5081	-321.9235	169.4154	3.598163
4848	-153.0026	-322.418	169.4154	3.598163
4854	-159.7796	-330.4289	170.6493	2.867749
4860	-147.8091	-318.6666	170.8575	2.741086
4866	-151.0931	-322.121	171.028	2.636357
4872	-152.3548	-322.0933	169.7384	3.409752
4878	-155.3828	-326.7157	171.3329	2.446525
4884	-151.0384	-322.0502	171.0118	2.646322
4890	-148.8226	-320.6211	171.7985	2.148843
4896	-151.8935	-323.3322	171.4387	2.379829
4902	-148.7632	-319.6592	170.896	2.717472
4908	-143.9714	-314.3212	170.3498	3.04796
4914	-142.8796	-313.3075	170.428	3.001162
4920	-163.0185	-334.3447	171.3262	2.450743
4926	-166.463	-336.533	170.07	3.214495
4932	-165.846	-335.4124	169.5664	3.510294
4938	-156.2754	-326.9893	170.714	2.82854
4944	-154.9315	-325.5387	170.6072	2.893225
4950	-152.0777	-322.6849	170.6072	2.893225
4956	-147.0038	-317.5287	170.5249	2.942891
4962	-152.2533	-323.9762	171.7229	2.197937
4968	-154.527	-324.366	169.839	3.350728
4974	-161.6877	-331.1709	169.4832	3.558747
4980	-162.7816	-332.983	170.2014	3.136515
4986	-157.3754	-327.5454	170.17	3.155178
4992	-167.204	-337.5004	170.2964	3.079863
4998	-157.976	-328.0042	170.0282	3.239202
5004	-159.9895	-328.489	168.4995	4.12436
5010	-150.9725	-320.9008	169.9282	3.298207
5016	-155.9114	-324.7846	168.8732	3.910923
5022	-158.8225	-327.9818	169.1594	3.746356
5028	-158.3759	-328.242	169.8661	3.334792
5034	-158.5003	-329.4884	170.988	2.660985
5040	-152.2208	-322.7067	170.4859	2.966356
5046	-152.7409	-323.7557	171.0148	2.644449
5052	-141.3718	-311.7745	170.4027	3.016284
5058	-153.3885	-323.2711	169.8826	3.325101
5064	-153.3832	-323.3129	169.9297	3.297369
5070	-154.6021	-325.0744	170.4723	2.974526
5076	-158.9746	-328.5615	169.5869	3.498351
5082	-147.4972	-317.0664	169.5692	3.50868
5088	-149.6309	-319.8001	170.1692	3.155653
5094	-152.879	-323.3433	170.4643	2.979354
5100	-139.9167	-309.7529	169.8362	3.35239
5106	-144.5751	-316.4118	171.8367	2.123924
5112	-140.5062	-311.2933	170.7871	2.784054
5118	-148.7356	-319.6363	170.9006	2.714653
5124	-140.5089	-310.817	170.3081	3.072926
5130	-144.9118	-316.2093	171.2975	2.468765
5136	-143.4187	-313.9028	170.484	2.967478
5142	-143.4549	-314.26	170.805	2.773103
5148	-159.4371	-329.1687	169.7316	3.413725
5154	-163.3279	-334.1536	170.8257	2.760508
5160	-172.8333	-343.7495	170.9162	2.705126
5166	-168.1379	-338.4389	170.301	3.077141
5172	-153.3358	-324.3518	171.016	2.64372
5178	-145.0536	-315.1723	170.1187	3.185609
5184	-152.9167	-323.8994	170.9827	2.664273
5190	-161.9106	-332.1939	170.2832	3.087752
5196	-155.2407	-325.3883	170.1475	3.168511
5202	-149.3535	-318.7409	169.3874	3.614416
5208	-158.0032	-328.4357	170.4324	2.998474
5214	-156.3574	-328.0119	171.6546	2.242058
5220	-148.3813	-319.4683	171.087	2.599856
5226	-163.6152	-333.272	169.6568	3.457498
5232	-154.9597	-324.9956	170.0359	3.234657
5238	-150.8778	-321.4168	170.539	2.934395
5244	-147.5492	-317.8686	170.3194	3.06618
5250	-153.1205	-323.4561	170.3356	3.05647
5256	-145.5626	-315.8982	170.3356	3.05647
5262	-149.8713	-320.2069	170.3356	3.05647
5268	-158.3595	-328.2329	169.8734	3.330492
5274	-171.755	-340.3689	168.614	4.059148
5280	-150.8477	-321.6652	170.8175	2.765491
5286	-157.8902	-327.9048	170.0146	3.247246
5292	-159.5836	-330.2928	170.7093	2.831394
5298	-155.4587	-326.0444	170.5857	2.906214
5304	-142.4341	-312.4029	169.9688	3.274296
5310	-147.4703	-317.6069	170.1366	3.174967
5316	-149.7118	-320.1189	170.4071	3.013652
5322	-144.4318	-315.8059	171.3741	2.420618
5328	-150.7421	-320.3926	169.6505	3.461186
5334	-154.6083	-325.7362	171.1279	2.574521
5340	-149.1638	-319.3306	170.1668	3.157053
5346	-162.2287	-333.1769	170.9481	2.685502
5352	-143.7094	-314.6576	170.9481	2.685502
5358	-145.1474	-315.9093	170.7619	2.799372
5364	-143.7425	-312.7492	169.0068	3.834232
5370	-155.3917	-324.6987	169.3069	3.661042
5376	-158.1971	-327.9795	169.7824	3.383944
5382	-158.7878	-328.5058	169.718	3.421739
5388	-160.2502	-329.9682	169.718	3.421739
5394	-152.262	-321.98	169.718	3.421739
5400	-154.3595	-325.1179	170.7584	2.801524
5406	-155.3121	-324.9554	169.6432	3.465439
5412	-162.4028	-331.3334	168.9306	3.877983
5418	-167.7992	-338.2057	170.4065	3.014043
5424	-159.5935	-330	170.4065	3.014043
5430	-155.0381	-324.9989	169.9608	3.278997
5436	-155.5756	-325.2833	169.7077	3.427732
5442	-165.6334	-335.7238	170.0904	3.20239
5448	-155.9392	-326.0296	170.0904	3.20239
5454	-141.614	-312.8691	171.2551	2.495286
5460	-140.3505	-310.7109	170.3604	3.041662
5466	-144.4365	-315.6758	171.2393	2.505156
5472	-138.1368	-307.6522	169.5155	3.539952
5478	-136.9116	-307.7137	170.8021	2.774906
5484	-135.9686	-305.4917	169.5231	3.535511
5490	-132.6398	-304.431	171.7912	2.153587
5496	-139.8116	-311.4501	171.6385	2.252388
5502	-142.0669	-312.4068	170.3399	3.053896
5508	-148.7859	-319.859	171.0731	2.608488
5514	-143.4084	-313.9099	170.5015	2.956968
5520	-136.4838	-307.511	171.0272	2.636824
5526	-147.1203	-317.3422	170.2219	3.124272
5532	-149.1189	-319.3408	170.2219	3.124272
5538	-148.8605	-319.3049	170.4445	2.991244
5544	-150.38	-320.8245	170.4445	2.991244
5550	-151.5083	-322.4736	170.9653	2.674943
5556	-149.7454	-319.157	169.4116	3.60034
5562	-152.5036	-322.2577	169.7541	3.400575
5568	-146.7718	-318.1992	171.4274	2.386929
5574	-154.4252	-324.9093	170.4841	2.967449
5580	-159.132	-328.704	169.572	3.507018
5586	-158.7644	-330.2024	171.438	2.380224
5592	-162.3705	-333.3248	170.9543	2.681707
5598	-152.0224	-322.9767	170.9543	2.681707
5604	-142.4816	-313.4641	170.9825	2.664379
5610	-139.301	-310.0217	170.7207	2.824476
5616	-147.9956	-318.5327	170.5371	2.935529
5622	-151.297	-322.4348	171.1377	2.568415
5628	-141.5111	-311.3337	169.8225	3.360407
5634	-133.4896	-305.1377	171.6481	2.246186
5640	-141.0818	-311.0555	169.9736	3.271437
5646	-142.3689	-313.4638	171.0949	2.594991
5652	-151.855	-322.0565	170.2015	3.136454
5658	-147.2197	-317.2767	170.057	3.222149
5664	-154.6934	-324.3522	169.6588	3.456352
5670	-139.9441	-310.2035	170.2593	3.101993
5676	-142.6986	-312.4428	169.7442	3.406364
5682	-152.4488	-323.1421	170.6932	2.841118
5688	-142.3761	-312.7721	170.396	3.020346
5694	-139.2657	-308.9463	169.6806	3.443603
5700	-148.3277	-318.257	169.9293	3.297592
5706	-142.8526	-313.0328	170.1802	3.149098
5712	-141.6823	-312.8733	171.1911	2.535258
5718	-148.2644	-318.8379	170.5735	2.913583
5724	-143.3769	-313.8029	170.426	3.002314
5730	-143.2868	-314.7289	171.4421	2.37763
5736	-148.5174	-318.5539	170.0365	3.234301
5742	-139.5148	-310.5322	171.0174	2.642892
5748	-137.5581	-307.7492	170.1911	3.142622
5754	-134.1153	-305.0017	170.8864	2.723377
5760	-140.2107	-311.3463	171.1356	2.56972
5766	-138.9178	-310.4246	171.5068	2.336584
5772	-144.2301	-314.6999	170.4698	2.976021
5778	-131.5303	-302.0633	170.533	2.938031
5784	-135.1519	-306.7977	171.6458	2.247675
5790	-142.5701	-312.1042	169.5341	3.529113
5796	-142.8975	-312.8135	169.9161	3.305382
5802	-141.879	-311.6534	169.7744	3.388682
5808	-154.508	-325.4212	170.9132	2.706979
5814	-159.5228	-328.8401	169.3173	3.655073
5820	-155.7156	-326.1512	170.4356	2.996584
5826	-147.8502	-318.5698	170.7196	2.825114
5832	-152.6733	-323.3591	170.6858	2.845605
5838	-155.0729	-324.7535	169.6806	3.443596
5844	-166.3816	-336.3753	169.9937	3.259572
5850	-157.2284	-326.8232	169.5947	3.493776
5856	-153.1746	-323.5353	170.3607	3.041461
5862	-146.9447	-317.8541	170.9095	2.709248
5868	-153.7409	-323.821	170.08	3.208522
5874	-141.9293	-312.5862	170.6569	2.863133
5880	-165.9214	-335.8084	169.887	3.322517
5886	-168.0965	-337.9835	169.887	3.322517
5892	-156.5493	-326.3999	169.8507	3.343881
5898	-157.6637	-326.2308	168.5672	4.085811
5904	-155.1897	-323.7569	168.5672	4.085811
5910	-170.3961	-340.7585	170.3624	3.040448
5916	-163.3894	-333.7518	170.3624	3.040448
5922	-150.8057	-321.5025	170.6969	2.838918
5928	-151.698	-322.0786	170.3806	3.029527
5934	-154.453	-325.5136	171.0607	2.616156
5940	-146.2796	-315.3375	169.0579	3.804837
5946	-151.584	-322.9089	171.3249	2.451546
5952	-145.6247	-317.0973	171.4726	2.358334
5958	-152.4623	-323.1863	170.7241	2.822404
5964	-149.3487	-319.161	169.8123	3.366426
5970	-141.1295	-311.0675	169.9379	3.292494
5976	-149.0349	-318.9728	169.9379	3.292494
5982	-140.4023	-311.1741	170.7718	2.793381
5988	-147.0261	-317.7979	170.7718	2.793381
5994	-153.0908	-323.2766	170.1858	3.145745
6000	-145.8167	-315.4435	169.6268	3.475068
6006	-137.7077	-308.7717	171.064	2.614075
6012	-144.2251	-314.9787	170.7536	2.804465
6018	-145.6272	-316.3807	170.7536	2.804465
6024	-148.7189	-319.3268	170.6079	2.892799
6030	-164.0221	-334.7754	170.7532	2.804668
6036	-152.2794	-323.3883	171.1089	2.586314
6042	-151.1768	-321.6959	170.5191	2.946375
6048	-153.4446	-324.1189	170.6743	2.852611
6054	-143.918	-314.8119	170.8938	2.718826
6060	-145.9183	-315.8233	169.9051	3.311856
6066	-143.0897	-313.363	170.2733	3.093651
6072	-148.3097	-318.5831	170.2733	3.093651
6078	-143.3211	-313.7184	170.3973	3.019527
6084	-142.3576	-311.6704	169.3129	3.65761
6090	-137.4902	-307.2525	169.7623	3.39576
6096	-136.8853	-307.4727	170.5874	2.905201
6102	-145.3118	-315.8992	170.5874	2.905201
6108	-152.2193	-321.865	169.6457	3.46402
6114	-144.4896	-315.5944	171.1048	2.588833
6120	-152.6824	-324.6639	171.9815	2.028538
6126	-151.4768	-322.4277	170.9509	2.683828
6132	-151.5229	-323.0405	171.5176	2.329719
6138	-142.6953	-313.092	170.3967	3.019901
6144	-133.0091	-303.4058	170.3967	3.019901
6150	-144.1388	-315.6166	171.4778	2.355044
6156	-143.4575	-313.9914	170.5339	2.937454
6162	-136.6212	-307.9413	171.3201	2.45459
6168	-143.0552	-313.4148	170.3597	3.042076
6174	-150.3261	-320.2569	169.9308	3.296694
6180	-152.4752	-322.9129	170.4377	2.995301
6186	-154.6426	-325.0448	170.4022	3.016588
6192	-140.3178	-311.1423	170.8245	2.761251
6198	-151.3059	-321.8154	170.5096	2.952111
6204	-167.4862	-338.4723	170.9861	2.662154
6210	-157.3751	-326.1526	168.7775	3.965737
6216	-141.8374	-312.147	170.3096	3.072007
6222	-150.1084	-321.7169	171.6085	2.271637
6228	-155.2698	-326.3863	171.1164	2.581643
6234	-152.9512	-322.4355	169.4843	3.558125
6240	-148.4272	-318.1144	169.6872	3.439748
6246	-148.0033	-318.4881	170.4848	2.967019
6252	-147.6502	-318.4492	170.7989	2.776827
6258	-140.6101	-311.866	171.2559	2.49479
6264	-141.8035	-313.0474	171.2439	2.502307
6270	-144.2296	-313.8797	169.6501	3.461408
6276	-143.5556	-314.1462	170.5906	2.903288
6282	-159.4517	-330.4043	170.9526	2.682743
6288	-160.1617	-330.8364	170.6747	2.852383
6294	-155.8783	-325.9145	170.0362	3.234451
6300	-142.392	-313.4155	171.0236	2.639076
6306	-152.9534	-324.3515	171.3982	2.40543
6312	-139.0485	-309.8181	170.7696	2.794697
6318	-142.824	-313.8553	171.0313	2.634296
6324	-145.7684	-317.5282	171.7598	2.174009
6330	-145.6256	-316.5258	170.9002	2.714903
6336	-138.9361	-309.3938	170.4577	2.983279
6342	-136.5897	-307.0474	170.4577	2.983279
6348	-141.7241	-311.2898	169.5657	3.510705
6354	-146.4313	-317.282	170.8508	2.745178
6360	-133.1888	-303.1854	169.9967	3.25784
6366	-142.3256	-313.2167	170.8911	2.720527
6372	-131.924	-302.0393	170.1153	3.187646
6378	-141.5868	-312.5108	170.924	2.700332
6384	-142.7237	-312.7498	170.0261	3.240442
6390	-134.3009	-305.6583	171.3574	2.431142
6396	-141.1658	-312.004	170.8382	2.752857
6402	-151.5476	-322.3858	170.8382	2.752857
6408	-146.7032	-317.0603	170.357	3.043647
6414	-146.8855	-318.5447	171.6593	2.239034
6420	-149.3359	-320.3817	171.0458	2.625355
6426	-141.861	-312.3339	170.4729	2.974146
6432	-162.2398	-332.9808	170.741	2.812108
6438	-155.3239	-326.0388	170.7149	2.827965
6444	-155.2407	-327.0648	171.8241	2.132151
6450	-152.7539	-324.578	171.8241	2.132151
6456	-148.5995	-320.2015	171.602	2.275786
6462	-147.9683	-319.7415	171.7732	2.165322
6468	-154.003	-324.5878	170.5848	2.906771
6474	-152.5136	-322.6369	170.1233	3.182882
6480	-169.1071	-340.4506	171.3436	2.439826
6486	-160.8209	-332.0118	171.1909	2.535373
6492	-153.526	-323.361	169.835	3.353075
6498	-161.2691	-331.7179	170.4488	2.988647
6504	-147.3232	-317.772	170.4488	2.988647
6510	-150.0718	-320.5206	170.4488	2.988647
6516	-152.6143	-322.2988	169.6845	3.441334
6522	-153.9257	-325.0644	171.1387	2.567833
6528	-159.2107	-328.7331	169.5224	3.53592
6534	-161.3515	-332.3759	171.0244	2.638567
6540	-170.7805	-342.1993	171.4188	2.392356
6546	-149.4022	-320.4111	171.0088	2.648153
6552	-133.7455	-303.9825	170.237	3.115279
6558	-154.9502	-325.3093	170.3591	3.042405
6564	-140.1418	-310.5009	170.3591	3.042405
6570	-150.9846	-321.3437	170.3591	3.042405
6576	-143.9167	-315.2306	171.3139	2.458435
6582	-138.5648	-310.3953	171.8305	2.127976
6588	-155.5029	-326.2433	170.7404	2.812489
6594	-147.2337	-316.4948	169.2611	3.687581
6600	-141.3467	-312.966	171.6193	2.264732
6606	-132.7654	-303.9294	171.164	2.55213
6612	-139.7604	-310.2486	170.4882	2.964997
6618	-161.0681	-331.2935	170.2254	3.122209
6624	-146.1427	-316.3917	170.249	3.108145
6630	-154.5972	-325.9381	171.3409	2.441489
6636	-155.783	-325.2372	169.4542	3.575629
6642	-155.7551	-325.5249	169.7698	3.391332
6648	-164.738	-334.5932	169.8552	3.341196
6654	-165.4311	-335.2864	169.8552	3.341196
6660	-159.9325	-329.2954	169.363	3.628581
6666	-157.5309	-327.5785	170.0477	3.227694
6672	-155.4314	-326.1793	170.7479	2.807887
6678	-155.7061	-327.0865	171.3805	2.416596
6684	-144.2625	-315.0621	170.7995	2.776468
6690	-138.5556	-309.4739	170.9183	2.703808
6696	-144.8832	-316.155	171.2719	2.484809
6702	-152.5352	-323.6135	171.0783	2.605229
6708	-141.8441	-311.5684	169.7243	3.418044
6714	-156.9454	-326.8143	169.8689	3.333164
6720	-144.9716	-315.2296	170.258	3.102772
6726	-153.9102	-324.6936	170.7834	2.78629
6732	-147.0033	-317.6193	170.616	2.887897
6738	-148.5722	-319.1226	170.5504	2.927489
6744	-145.5905	-316.7138	171.1233	2.577365
6750	-141.9256	-311.7013	169.7757	3.387919
6756	-144.8437	-315.0391	170.1954	3.140067
6762	-155.825	-325.8568	170.0317	3.237131
6768	-154.8486	-325.8553	171.0067	2.649482
6774	-144.8732	-315.9871	171.1139	2.583218
6780	-149.1915	-320.339	171.1476	2.562321
6786	-133.0438	-304.2396	171.1958	2.532278
6792	-140.2491	-311.4428	171.1937	2.533632
6798	-139.7953	-309.8275	170.0322	3.236838
6804	-134.6158	-305.6561	171.0403	2.628756
6810	-148.0393	-318.1034	170.0641	3.217975
6816	-154.9352	-325.3522	170.417	3.007749
