Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-1567.193	-1733.97	166.7763	1.209096	4.415496
294	-1557.146	-1723.598	166.4517	1.249024	4.575658
300	-1564.941	-1731.063	166.1219	1.101425	4.842701
306	-1562.569	-1728.992	166.4232	1.205254	4.616212
312	-1566.242	-1732.212	165.9709	1.127834	4.912125
318	-1570.509	-1737.187	166.6784	1.205005	4.472978
324	-1573.529	-1739.377	165.8475	1.205005	4.937834
330	-1571.848	-1738.449	166.6012	1.438834	4.384681
336	-1566.492	-1733.266	166.7732	1.325968	4.351291
342	-1567.145	-1733.435	166.2899	1.359284	4.60458
348	-1557.501	-1723.94	166.4386	1.061297	4.688214
354	-1551.869	-1717.42	165.5516	1.061297	5.181744
360	-1563.076	-1728.671	165.5945	1.018466	5.181744
366	-1549.955	-1717.231	167.2761	1.3712	4.040158
372	-1557.816	-1723.82	166.0039	1.020202	4.953639
378	-1575.414	-1742.147	166.7332	1.334	4.36935
384	-1566.739	-1733.733	166.9942	1.357048	4.208608
390	-1563.881	-1730.198	166.317	1.224541	4.664907
396	-1565.784	-1732.793	167.0084	1.244296	4.264445
402	-1569.701	-1735.887	166.1865	1.310564	4.689796
408	-1568.176	-1735.136	166.9599	1.282315	4.270382
414	-1566.454	-1732.667	166.2134	1.166834	4.755152
420	-1561.229	-1727.315	166.0852	1.066079	4.882872
426	-1566.025	-1732.32	166.2948	1.066079	4.765934
432	-1557.609	-1724.248	166.6392	1.201772	4.496821
438	-1571.078	-1737.32	166.2417	1.201772	4.71979
444	-1564.995	-1730.734	165.7391	1.118583	5.046105
450	-1561.191	-1726.731	165.54	1.036961	5.201639
456	-1562.322	-1728.269	165.9467	1.036961	4.976134
462	-1556.775	-1723.172	166.3976	1.200286	4.633337
468	-1559.024	-1725.376	166.3516	1.246239	4.633337
474	-1556.642	-1723.03	166.3874	1.210507	4.633337
480	-1555.344	-1722.057	166.7124	1.084123	4.52183
486	-1558.739	-1724.377	165.6375	1.084123	5.12158
492	-1570.875	-1736.513	165.6375	1.084123	5.12158
498	-1576.661	-1742.879	166.2178	1.046592	4.819804
504	-1567.129	-1732.651	165.5225	1.056112	5.200747
510	-1571.632	-1738.042	166.4095	1.242535	4.602984
516	-1566.322	-1732.69	166.3681	1.14676	4.679848
522	-1561.79	-1728.054	166.2639	1.14676	4.738149
528	-1559.6	-1726.594	166.9932	1.14676	4.328226
534	-1562.786	-1727.878	165.0914	0.9812562	5.479863
540	-1568.248	-1734.381	166.1324	1.221748	4.769731
546	-1563.411	-1729.305	165.8945	1.223208	4.901577
552	-1567.646	-1734.03	166.3838	1.067437	4.715464
558	-1559.435	-1725.704	166.2684	1.182834	4.715464
564	-1562.476	-1729.879	167.4035	1.325123	3.993686
570	-1557.225	-1723.938	166.713	1.273287	4.415024
576	-1562.178	-1728.427	166.2486	1.094335	4.775976
582	-1565.511	-1730.72	165.2089	1.031809	5.387302
588	-1571.38	-1737.148	165.7685	1.072423	5.055393
594	-1565.944	-1732.879	166.935	1.248026	4.303892
600	-1559.116	-1725.273	166.1567	1.259408	4.735068
606	-1573.2	-1739.988	166.7878	1.176086	4.427627
612	-1571.196	-1736.921	165.7248	0.97188	5.135369
618	-1564.43	-1730.735	166.3057	1.22709	4.669832
624	-1563.867	-1730.93	167.0639	1.177689	4.270742
630	-1580.764	-1746.687	165.9226	1.04676	4.984087
636	-1567.994	-1733.821	165.8269	1.143929	4.983244
642	-1563.973	-1729.707	165.7338	1.126337	5.044731
648	-1559.191	-1725.475	166.2834	1.19059	4.702715
654	-1561.657	-1727.147	165.4906	1.031158	5.232191
660	-1572.061	-1737.423	165.3623	1.071538	5.280751
666	-1575.618	-1741.066	165.4476	0.9862598	5.280751
672	-1560.106	-1725.407	165.3002	1.053121	5.325219
678	-1562.323	-1727.024	164.7004	1.000952	5.683749
684	-1565.844	-1730.964	165.1199	1.076776	5.411599
690	-1572.282	-1737.695	165.4126	1.173337	5.196701
696	-1571.605	-1738.056	166.4513	1.283179	4.556692
702	-1580.96	-1747.565	166.6041	1.213157	4.510202
708	-1579.859	-1746.068	166.2091	1.213157	4.731662
714	-1586.486	-1752.93	166.4439	1.159435	4.630296
720	-1572.299	-1738.844	166.5453	1.238396	4.529072
726	-1566.945	-1733.284	166.3392	1.165203	4.685672
732	-1560.711	-1725.705	164.9938	1.071417	5.483953
738	-1565.003	-1731.156	166.1532	0.957659	4.905375
744	-1563.417	-1728.612	165.1944	0.9666293	5.431193
750	-1570.804	-1737.346	166.5418	1.106361	4.605124
756	-1577.344	-1742.914	165.5699	1.214052	5.087031
762	-1568.719	-1734.917	166.1984	1.084895	4.809289
768	-1564.152	-1730.45	166.2985	1.174623	4.703207
774	-1565.304	-1732.21	166.9065	1.201652	4.346245
780	-1562.14	-1728.435	166.2952	1.212398	4.683936
786	-1553.178	-1719.796	166.6183	1.212398	4.502603
792	-1568.717	-1735.025	166.3084	1.276306	4.640747
798	-1570.17	-1735.729	165.5584	1.322144	5.033408
804	-1574.697	-1739.091	164.3936	0.8840848	5.915576
810	-1570.449	-1734.721	164.2724	0.9474527	5.947176
816	-1557.069	-1722.766	165.6969	1.098924	5.080432
822	-1554.903	-1721.122	166.2188	1.030335	4.828323
828	-1565.213	-1731.135	165.9226	1.02059	4.998623
834	-1559.445	-1725.399	165.9542	1.088016	4.943586
840	-1560.63	-1727.315	166.6846	1.097604	4.529887
846	-1576.46	-1742.874	166.4136	1.368618	4.529887
852	-1585.089	-1751.101	166.0124	1.085576	4.912558
858	-1572.124	-1738.775	166.6504	1.270913	4.45161
864	-1574.187	-1740.388	166.2012	1.331319	4.669983
870	-1564.107	-1731.021	166.9141	1.290803	4.291523
876	-1551.613	-1717.816	166.2035	1.254706	4.711555
882	-1576.084	-1742.085	166.0014	1.14543	4.88536
888	-1561.371	-1728.175	166.8048	1.397932	4.292739
894	-1577.193	-1743.574	166.3803	1.061413	4.720789
900	-1568.542	-1734.819	166.2768	1.061413	4.77863
906	-1566.659	-1732.731	166.0721	1.263923	4.779845
912	-1576.672	-1741.989	165.3171	1.059551	5.312323
918	-1571.248	-1736.679	165.4308	1.109875	5.221694
924	-1570.023	-1735.725	165.7023	0.9309181	5.170517
930	-1572.351	-1737.528	165.1765	1.024058	5.40941
936	-1587.424	-1753.47	166.0461	1.167568	4.848099
942	-1577.496	-1743.904	166.4074	1.239576	4.605788
948	-1566.773	-1733.825	167.0512	1.253232	4.235146
954	-1574.778	-1739.971	165.1928	1.148727	5.331721
960	-1574.724	-1741.828	167.1033	1.023899	4.335463
966	-1558.985	-1725.655	166.6699	1.128159	4.520998
972	-1553.474	-1719.496	166.0219	1.233543	4.824789
978	-1561.116	-1727.613	166.4977	1.233543	4.558536
984	-1570.613	-1737.882	167.2685	1.331667	4.067029
990	-1572.643	-1739.712	167.0687	1.391392	4.146755
996	-1581.42	-1748.332	166.912	1.403437	4.228912
1002	-1583.612	-1750.449	166.8369	1.348068	4.302771
1008	-1576.662	-1742.848	166.186	1.234099	4.732832
1014	-1584.926	-1751.083	166.1574	1.262708	4.732832
1020	-1560.751	-1727.199	166.4479	1.165459	4.624648
1026	-1554.578	-1720.231	165.653	1.00398	5.157349
1032	-1559.493	-1724.682	165.1887	0.9866027	5.423336
1038	-1560.328	-1726.408	166.0797	0.9628115	4.943418
1044	-1565.525	-1731.888	166.3622	1.141437	4.686118
1050	-1570.438	-1736.54	166.1023	1.060252	4.876602
1056	-1571.506	-1738.151	166.6452	1.192999	4.49841
1062	-1561.792	-1727.965	166.173	1.135604	4.795146
1068	-1569.761	-1735.309	165.548	1.170242	5.123411
1074	-1557.904	-1723.514	165.6103	0.8916159	5.243162
1080	-1563.134	-1730.495	167.3618	1.247954	4.061549
1086	-1562.166	-1728.811	166.6454	1.185027	4.502748
1092	-1566.556	-1731.6	165.0436	1.058115	5.463851
1098	-1557.238	-1722.966	165.7279	1.091322	5.067458
1104	-1561.353	-1728.231	166.8784	1.261452	4.328331
1110	-1558.987	-1725.787	166.8001	1.061844	4.485067
1116	-1569.227	-1735.862	166.6347	1.227193	4.485067
1122	-1569.953	-1736.503	166.5492	1.105725	4.601358
1128	-1557.881	-1724.522	166.6408	1.277449	4.453366
1134	-1557.257	-1722.955	165.6978	1.040883	5.112108
1140	-1578.575	-1743.783	165.2082	0.9545814	5.430232
1146	-1572.771	-1739.482	166.711	1.075418	4.527506
1152	-1555.001	-1720.552	165.5515	0.9244159	5.257533
1158	-1560.85	-1727.228	166.378	1.21789	4.634429
1164	-1558.119	-1724.599	166.4798	1.116088	4.634429
1170	-1563.681	-1729.852	166.1712	1.16548	4.779482
1176	-1549.884	-1716.028	166.144	1.19266	4.779482
1182	-1557.927	-1724.103	166.1755	1.161181	4.779482
1188	-1563.151	-1729.206	166.0549	1.141452	4.857741
1194	-1568.951	-1735.425	166.4733	1.194919	4.5939
1200	-1558.382	-1724.828	166.446	1.116001	4.653471
1206	-1565.895	-1732.607	166.7115	1.017873	4.559591
1212	-1566.364	-1732.041	165.6763	1.262455	5.001073
1218	-1561.014	-1726.307	165.2925	1.019716	5.347862
1224	-1570.327	-1735.303	164.9766	1.057826	5.500874
1230	-1579.694	-1746.113	166.4189	1.2262	4.606893
1236	-1562.901	-1728.755	165.8547	1.281603	4.891235
1242	-1573.945	-1739.844	165.8984	1.099075	4.96845
1248	-1571.446	-1738.171	166.7253	1.083364	4.515015
1254	-1572.363	-1738.523	166.1601	1.38804	4.661232
1260	-1576.308	-1742.01	165.7016	1.043435	5.108559
1266	-1570.609	-1736.353	165.7435	1.001576	5.108559
1272	-1568.638	-1734.339	165.7003	1.044818	5.108559
1278	-1565.487	-1731.109	165.6216	1.071955	5.137102
1284	-1556.985	-1722.459	165.4735	1.117745	5.193767
1290	-1558.415	-1724.949	166.5341	1.117745	4.603056
1296	-1549.561	-1715.962	166.4003	1.117745	4.678038
1302	-1562.379	-1729.195	166.8158	1.20481	4.395662
1308	-1573.469	-1740.281	166.8115	1.252477	4.371164
1314	-1562.428	-1728.941	166.5134	1.095705	4.627047
1320	-1553.924	-1720.252	166.3279	1.257359	4.640427
1326	-1568.042	-1734.012	165.9703	1.015149	4.975169
1332	-1563.509	-1729.771	166.2622	1.091277	4.770076
1338	-1552.667	-1718.5	165.8327	1.143813	4.980085
1344	-1561.184	-1727.996	166.8126	1.282679	4.353485
1350	-1555.414	-1722.195	166.7802	1.136255	4.454371
1356	-1555.15	-1721.127	165.977	1.136255	4.904028
1362	-1551.486	-1717.413	165.9264	1.129002	4.936265
1368	-1559.579	-1725.533	165.9533	1.102082	4.936265
1374	-1547.778	-1714.349	166.5712	1.166594	4.55482
1380	-1564.408	-1730.941	166.5335	1.080197	4.62447
1386	-1567.626	-1733.445	165.8188	1.002089	5.066498
1392	-1568.583	-1734.404	165.8213	0.9995864	5.066498
1398	-1572.661	-1738.307	165.6463	1.164388	5.072182
1404	-1564.967	-1730.141	165.1737	1.016688	5.415023
1410	-1560.507	-1726.183	165.6762	1.023002	5.133969
1416	-1557.866	-1723.783	165.9169	1.059401	4.980239
1422	-1562.593	-1728.609	166.0167	1.107462	4.897974
1428	-1553.719	-1719.821	166.1024	1.021794	4.897974
1434	-1558.564	-1725.268	166.7041	1.202184	4.460101
1440	-1557.959	-1725.262	167.3037	1.176638	4.135257
1446	-1562.988	-1729.286	166.2984	1.176638	4.702135
1452	-1560.914	-1727.213	166.2984	1.176638	4.702135
1458	-1556.838	-1722.788	165.9496	1.009007	4.990073
1464	-1557.997	-1723.807	165.8104	1.035944	5.052419
1470	-1563.706	-1728.894	165.1879	0.9065056	5.467903
1476	-1559.868	-1724.984	165.1166	0.9777414	5.467903
1482	-1555.563	-1721.566	166.0026	1.121843	4.897822
1488	-1572.176	-1738.679	166.5028	1.009037	4.681536
1494	-1567.286	-1734.533	167.2462	1.23796	4.133094
1500	-1567.501	-1734.162	166.6612	1.190353	4.490878
1506	-1569.616	-1736.314	166.6978	1.283084	4.418034
1512	-1560.608	-1727.2	166.5924	1.215907	4.515212
1518	-1565.712	-1730.522	164.8094	1.221285	5.502965
1524	-1567.82	-1732.68	164.8608	1.169846	5.502965
1530	-1565.965	-1731.455	165.4902	1.070234	5.210776
1536	-1573.618	-1740.35	166.7323	1.336071	4.368692
1542	-1581.638	-1748.71	167.0719	1.354098	4.166141
1548	-1561.693	-1728.542	166.8489	1.198437	4.380558
1554	-1562.176	-1728.675	166.4992	1.246076	4.55065
1560	-1566.359	-1732.842	166.4827	1.262581	4.55065
1566	-1585.606	-1752.194	166.5875	1.157712	4.55065
1572	-1562.304	-1727.659	165.3547	0.9747067	5.338376
1578	-1557.328	-1723.27	165.9416	1.217622	4.878437
1584	-1553.144	-1719.852	166.7078	1.142034	4.491853
1590	-1570.994	-1736.781	165.7876	1.081542	5.039756
1596	-1550.676	-1715.573	164.8972	1.051101	5.548233
1602	-1549.898	-1715.658	165.7601	1.070497	5.06115
1608	-1560.454	-1726.324	165.8707	1.090896	4.988405
1614	-1572.21	-1737.947	165.7365	1.124532	5.04425
1620	-1570.129	-1735.979	165.85	1.124532	4.98122
1626	-1569.998	-1736.321	166.3226	1.193076	4.679377
1632	-1558.273	-1725.078	166.8051	1.203672	4.402303
1638	-1564.555	-1729.514	164.9592	0.9481455	5.57075
1644	-1565.985	-1731.124	165.1385	1.017711	5.433877
1650	-1563.687	-1729.337	165.6498	1.032035	5.143594
1656	-1567.929	-1733.691	165.7613	1.042903	5.075764
1662	-1569.574	-1736.599	167.0252	1.263033	4.244323
1668	-1580.375	-1746.387	166.012	1.288766	4.799525
1674	-1572.014	-1738.387	166.3732	1.056261	4.727647
1680	-1582.388	-1748.279	165.8913	1.035537	5.007731
1686	-1569.923	-1736.042	166.1186	1.063305	4.865786
1692	-1569.357	-1735.486	166.1288	1.125485	4.825428
1698	-1578.257	-1743.585	165.3274	1.0993	5.284673
1704	-1571.403	-1736.452	165.0494	1.092974	5.441508
1710	-1574.192	-1739.291	165.0984	1.043918	5.441508
1716	-1572.56	-1739.632	167.0724	1.174868	4.267512
1722	-1572.456	-1738.15	165.6933	1.072576	5.09701
1728	-1565.43	-1731.156	165.7261	1.052382	5.090066
1734	-1571.702	-1737.117	165.4147	0.9640321	5.311203
1740	-1568.437	-1734.058	165.621	0.9640321	5.197193
1746	-1562.583	-1728.344	165.761	1.19196	4.993214
1752	-1562.854	-1728.968	166.1136	1.204345	4.789917
1758	-1578.005	-1744.139	166.1341	1.087046	4.843908
1764	-1583.047	-1750.332	167.2852	1.436767	3.997476
1770	-1571.813	-1738.835	167.0223	1.538446	4.089503
1776	-1559.964	-1726.362	166.3985	1.256741	4.601194
1782	-1561.907	-1728.909	167.0023	1.147795	4.322527
1788	-1551.989	-1718.353	166.3638	1.101287	4.707721
1794	-1553.446	-1719.414	165.9681	1.150099	4.901279
1800	-1573.938	-1739.351	165.4135	1.150099	5.209023
1806	-1561.919	-1728.596	166.6774	1.199332	4.476704
1812	-1562.611	-1729.433	166.8215	1.229755	4.378374
1818	-1553.091	-1719.882	166.7911	1.420245	4.28787
1824	-1555.809	-1722.729	166.92	1.291348	4.28787
1830	-1553.983	-1720.909	166.9268	1.291348	4.284036
1836	-1557.044	-1723.815	166.7704	1.075913	4.493823
1842	-1565.353	-1731.459	166.106	1.150621	4.824154
1848	-1555.91	-1722.026	166.1154	1.246834	4.765215
1854	-1557.108	-1723.006	165.8981	1.020382	5.012327
1860	-1557.036	-1722.692	165.6561	1.032665	5.139754
1866	-1562.719	-1728.441	165.7221	0.966703	5.139754
1872	-1556.381	-1722.787	166.4065	1.002109	4.739289
1878	-1554.47	-1719.689	165.2189	1.055322	5.368861
1884	-1560.927	-1727.63	166.703	1.193324	4.465692
1890	-1579.4	-1746.355	166.9547	1.418984	4.195869
1896	-1570.662	-1736.914	166.2526	1.322395	4.646144
1902	-1565.619	-1731.424	165.8056	1.197903	4.965113
1908	-1557.621	-1723.758	166.1361	1.071388	4.851526
1914	-1559.951	-1726.856	166.9053	1.160682	4.370009
1920	-1564.725	-1731.692	166.9663	1.135529	4.349781
1926	-1563.268	-1730.105	166.8375	1.210614	4.380111
1932	-1560.968	-1728.083	167.1146	1.098225	4.287041
1938	-1555.514	-1720.838	165.3241	0.9616642	5.362482
1944	-1574.859	-1739.594	164.735	0.8108623	5.768967
1950	-1557.582	-1722.952	165.3696	0.938206	5.350341
1956	-1568.116	-1733.93	165.8143	1.069539	5.031582
1962	-1565.192	-1731.985	166.793	1.257558	4.378725
1968	-1553.829	-1720.161	166.3323	1.109627	4.72063
1974	-1564.717	-1730.467	165.7501	1.273823	4.953779
1980	-1558.36	-1724.373	166.013	1.056558	4.928386
1986	-1562.831	-1728.612	165.7811	1.069341	5.050153
1992	-1569.46	-1735.185	165.7254	1.124964	5.050153
1998	-1559.558	-1725.6	166.042	1.124964	4.874123
2004	-1561.606	-1727.771	166.1646	1.18921	4.769911
2010	-1559.806	-1726.351	166.5448	1.156948	4.575086
2016	-1562.078	-1727.664	165.5857	1.056062	5.165775
2022	-1557.576	-1723.768	166.1919	1.075555	4.818088
2028	-1554.537	-1720.033	165.4959	0.8351516	5.337508
2034	-1546.846	-1713.337	166.4905	1.283133	4.534701
2040	-1555.822	-1721.515	165.6931	1.144673	5.057136
2046	-1550.145	-1717.119	166.9734	1.184433	4.318151
2052	-1566.609	-1733.857	167.248	1.428393	4.023549
2058	-1565.987	-1733.758	167.7708	1.294633	3.800477
2064	-1565.472	-1731.207	165.7357	1.10013	5.058253
2070	-1574.23	-1740.746	166.5158	1.072306	4.638823
2076	-1566.137	-1732.328	166.191	1.242939	4.725129
2082	-1574.585	-1741.05	166.4651	1.20598	4.592283
2088	-1571.663	-1737.913	166.2503	1.200662	4.715594
2094	-1568.938	-1734.756	165.8183	1.110312	5.006722
2100	-1573.69	-1740.588	166.8973	1.486596	4.190074
2106	-1569.277	-1735.576	166.2994	1.200524	4.688225
2112	-1570.617	-1737.004	166.3866	1.131652	4.67793
2118	-1557.741	-1724.305	166.5642	1.131652	4.57839
2124	-1568.038	-1733.653	165.6151	1.141099	5.102424
2130	-1560.294	-1725.968	165.6745	1.141099	5.069481
2136	-1562.785	-1729.164	166.3796	1.071643	4.715467
2142	-1567.612	-1734.05	166.4376	1.229977	4.594269
2148	-1562.568	-1728.62	166.0527	1.091306	4.886938
2154	-1561.851	-1727.86	166.0087	1.268749	4.812531
2160	-1573.287	-1739.233	165.9463	1.200977	4.885096
2166	-1569.332	-1736.669	167.3368	1.44115	3.965485
2172	-1553.552	-1721.112	167.5592	1.406738	3.857715
2178	-1564.449	-1731.057	166.6081	1.174724	4.529553
2184	-1564.98	-1731.567	166.5862	1.264001	4.491669
2190	-1584.262	-1751.213	166.9504	1.490472	4.15771
2196	-1567.841	-1734.14	166.2995	1.327053	4.617277
2202	-1572.766	-1739.226	166.4597	1.214295	4.590668
2208	-1595.136	-1761.815	166.6796	1.152379	4.501929
2214	-1589.825	-1756.136	166.3109	1.272793	4.641304
2220	-1583.065	-1748.68	165.6148	1.056004	5.149731
2226	-1577.483	-1743.507	166.0236	1.056004	4.922748
2232	-1578.999	-1744.598	165.5988	1.118534	5.123947
2238	-1570.429	-1736.243	165.8142	1.175725	4.972657
2244	-1563.302	-1729.617	166.3156	1.142163	4.711792
2250	-1569.613	-1736.144	166.5318	1.107288	4.610225
2256	-1572.47	-1739.084	166.6146	1.216961	4.50213
2262	-1575.503	-1741.896	166.393	1.298568	4.580778
2268	-1570.205	-1736.609	166.4043	1.287276	4.580778
2274	-1565.634	-1732.1	166.4662	1.336987	4.518075
2280	-1561.385	-1728.056	166.6713	1.274515	4.437802
2286	-1557.927	-1724.05	166.1233	1.066632	4.86131
2292	-1569.742	-1734.976	165.2336	0.9779048	5.403387
2298	-1569.698	-1735.459	165.7608	1.105169	5.041494
2304	-1557.97	-1724.501	166.531	1.154697	4.584065
2310	-1564.412	-1730.708	166.296	1.21934	4.679557
2316	-1559.221	-1725.987	166.7655	1.212198	4.419817
2322	-1563.131	-1729.364	166.2328	1.154176	4.751395
2328	-1563.26	-1728.588	165.3278	1.154176	5.254143
2334	-1563.025	-1728.348	165.323	1.159035	5.254143
2340	-1568.922	-1734.369	165.447	1.083789	5.227162
2346	-1565.576	-1730.77	165.1944	1.127265	5.342698
2352	-1570.972	-1735.883	164.9108	1.07663	5.526747
2358	-1564.562	-1730.377	165.8152	1.116261	5.005146
2364	-1569.802	-1735.206	165.4038	1.156497	5.210882
2370	-1569.364	-1736.443	167.0792	1.212866	4.242133
2376	-1570.656	-1737.191	166.5356	1.212866	4.548865
2382	-1559.755	-1726.225	166.4697	1.124643	4.635304
2388	-1565.447	-1732.644	167.1965	1.374583	4.08356
2394	-1560.093	-1726.861	166.7682	1.237546	4.404027
2400	-1564.51	-1730.803	166.2931	1.156327	4.716462
2406	-1573.124	-1739.396	166.2724	1.353878	4.617417
2412	-1568.384	-1734.702	166.3183	1.111057	4.727656
2418	-1560.099	-1726.849	166.7495	1.290309	4.384836
2424	-1562.656	-1730.002	167.3454	1.135386	4.134965
2430	-1557.012	-1723.408	166.3964	1.206032	4.630809
2436	-1563.576	-1729.552	165.9764	1.043541	4.955987
2442	-1558.146	-1724.324	166.1781	1.204301	4.753942
2448	-1560.681	-1727.221	166.5397	1.211286	4.547415
2454	-1560.031	-1726.54	166.5094	1.134309	4.60765
2460	-1562.226	-1728.533	166.307	1.134309	4.721022
2466	-1563.338	-1729.24	165.9018	1.238541	4.888953
2472	-1562.178	-1728.311	166.133	1.220086	4.770316
2478	-1565.561	-1731.307	165.7462	1.180329	5.007909
2484	-1561.552	-1726.597	165.0452	1.016112	5.486104
2490	-1570.95	-1735.566	164.6158	0.8295246	5.823949
2496	-1563.472	-1727.823	164.3512	1.046589	5.849976
2502	-1556.846	-1722.67	165.8242	1.083255	5.018502
2508	-1550.767	-1716.133	165.3658	0.9849693	5.326631
2514	-1554.806	-1719.657	164.8517	0.9849693	5.609548
2520	-1558.622	-1723.202	164.5806	0.9748934	5.763707
2526	-1555.894	-1720.971	165.0763	1.135842	5.403031
2532	-1558.675	-1725.693	167.0183	1.253774	4.253451
2538	-1554.828	-1721.198	166.3701	1.160604	4.670998
2544	-1559.952	-1726.613	166.6612	1.203387	4.483545
2550	-1562.837	-1728.516	165.6782	1.205749	5.031504
2556	-1578.097	-1744.531	166.4336	1.205749	4.610097
2562	-1565.59	-1732.015	166.4254	1.205191	4.61502
2568	-1577.953	-1743.912	165.9593	1.229785	4.861802
2574	-1556.905	-1722.978	166.0737	1.308267	4.754153
2580	-1561.499	-1727.016	165.5175	1.044498	5.209932
2586	-1563.17	-1729.272	166.1019	1.177512	4.811438
2592	-1569.092	-1734.666	165.5741	1.048838	5.176227
2598	-1586.086	-1753.138	167.0514	1.139779	4.299287
2604	-1584.836	-1751.657	166.8212	1.239967	4.372749
2610	-1572.173	-1738.305	166.1322	1.113817	4.830054
2616	-1569.556	-1735.387	165.8307	1.105118	5.002723
2622	-1574.411	-1740.723	166.3119	1.081973	4.747504
2628	-1571.536	-1737.401	165.8654	1.232183	4.912747
2634	-1561.869	-1728.649	166.7807	1.214841	4.409769
2640	-1573.503	-1740.986	167.4829	1.350804	3.933557
2646	-1572.311	-1738.853	166.5423	1.350804	4.467512
2652	-1564.21	-1730.674	166.4637	1.113734	4.644793
2658	-1563.932	-1729.442	165.5099	1.113734	5.175821
2664	-1560.114	-1725.75	165.636	0.9876235	5.175821
2670	-1578.067	-1743.923	165.8554	1.141949	4.968511
2676	-1578.465	-1744.799	166.3342	1.123323	4.711923
2682	-1576.813	-1742.351	165.5376	1.001747	5.222441
2688	-1570.812	-1736.953	166.1413	1.183104	4.7863
2694	-1592.97	-1759.809	166.8391	1.207058	4.381234
2700	-1577.161	-1742.984	165.823	1.197134	4.955877
2706	-1565.604	-1731.534	165.9302	1.08989	4.955877
2712	-1580.694	-1746.269	165.5746	1.251629	5.063579
2718	-1583.78	-1750.098	166.3181	1.103517	4.732004
2724	-1577.426	-1743.532	166.1062	1.315431	4.732004
2730	-1565.624	-1731.826	166.2019	1.219715	4.732004
2736	-1567.876	-1734.578	166.7019	1.203263	4.460733
2742	-1565.601	-1731.411	165.8103	1.179251	4.972886
2748	-1573.172	-1739.472	166.299	1.29985	4.632774
2754	-1566.038	-1732.027	165.9884	1.214235	4.854275
2760	-1563.118	-1729.504	166.386	1.206409	4.636409
2766	-1557.553	-1724.109	166.5553	1.167057	4.563512
2772	-1563.968	-1730.614	166.6454	1.083232	4.56001
2778	-1565.637	-1732.302	166.6651	1.007885	4.591226
2784	-1565.218	-1732.34	167.1226	1.089009	4.2877
2790	-1576.935	-1742.952	166.0167	1.225403	4.83223
2796	-1579.147	-1745.371	166.2236	1.09674	4.788588
2802	-1568.412	-1734.516	166.1035	1.216843	4.788588
2808	-1570.185	-1737.839	167.654	1.288986	3.870883
2814	-1557.685	-1724.684	166.9987	1.298235	4.239375
