Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1556.917	-1723.757	166.8402	0.0253739	0.0440374	0.006463	0.165246	0.00257292	0.150155	0.00108336	0.0664992	0.0528093	0.0421582	0.067458	0.023282	0.032441	0.0307857	0.00915961	0.0845698	0.0757018	0.040176	0.0300032	0.0306978	0.0153374	0.0427364	0.0167789	0.0783247	0.0494304	0.0264133	0.0276626	0.00450569	0.00921294	0.0134958	0.033915	0.0689265	0.0633432	0.0696541	0.083865	0.0609691	0.0114592	0.0205716	0.0488836	0.0104668	0.0374544	0.0242441	0.10254	0.057684	0.12108	0.0799522	0.00689253	0.0111078	0.0816949	0.148744	0.0102573	0.0400794	0.0184516	0.00606875	0.0336893	0.0138487	0.0372462	0.012142	0.0508565	0.0556764	0.0365605	0.0853874	0.02606	0.0427214	0.117757	0.0248579	0.0448602	0.0233183	0.0317202	0.0799331	0.012335	0.00780396	0.0491736	0.03134	0.0520013	0.00601693	0.0453062	0.0541794	0.00475595	0.076236	0.0589034	0.03036	0.0140877	0.0641741	0.000947614	0.0156722	0.0978629	0.0116994	0.0643782	0.0221388	0.0654909	0.0325574	0.10871	0.0245149	0.0351059	0.104212	0.0503232	1.279305	0.00584679	0.0101473	0.00148924	0.038077	0.000592865	0.0345996	0.000249634	0.0153231	0.0121686	0.00971432	0.015544	0.00536477	0.00747524	0.00709382	0.00211061	0.019487	0.0174436	0.00925757	0.0069135	0.00707355	0.00353414	0.00984756	0.00386629	0.018048	0.01139	0.00608631	0.00637416	0.00103823	0.0021229	0.00310979	0.00781489	0.0158824	0.0145959	0.0160501	0.0193246	0.0140488	0.00264049	0.00474023	0.011264	0.00241182	0.00863044	0.00558646	0.0236279	0.0132919	0.0278998	0.018423	0.00158821	0.00255952	0.0188246	0.0342743	0.00236353	0.0092353	0.00425172	0.00139839	0.00776286	0.00319109	0.00858248	0.00279783	0.0117186	0.0128293	0.00842447	0.0196754	0.0060049	0.00984409	0.0271342	0.00572789	0.0103369	0.00537313	0.00730914	0.0184186	0.00284231	0.00179823	0.0113309	0.00722154	0.0119824	0.00138645	0.0104397	0.0124843	0.00109589	0.0175667	0.0135728	0.00699572	0.00324617	0.0147873	0.000218354	0.00361127	0.0225501	0.00269583	0.0148344	0.00510135	0.0150908	0.00750205	0.0250494	0.00564886	0.00808929	0.0240131	0.0115957	4.339799
1800	-1553.807	-1719.482	165.6752	0.0241302	0.0496543	0.0115406	0.240298	0.00662092	0.148352	0.00400102	0.060782	0.0539308	0.0257474	0.0588443	0.0408295	0.0222178	0.0289523	0.035154	0.0973665	0.0814879	0.0304518	0.0803729	0.048001	0.0197	0.0222409	0.0107484	0.0201943	0.0755329	0.00134666	0.0422537	0.0045932	0.0407047	0.0085391	0.0298731	0.0499038	0.060712	0.0779544	0.0473962	0.0260968	0.00103323	0.0110178	0.16804	0.0161975	0.0264949	0.0238684	0.0753672	0.0437809	0.117244	0.130475	0.0130853	0.0455229	0.110823	0.270765	0.0645501	0.065104	0.00650911	0.0149998	0.0667094	0.0945158	0.00544953	0.0061418	0.0139049	0.00342212	0.0360884	0.088452	0.138605	0.0198787	0.0207252	0.0441485	0.00687917	0.042997	0.0124184	0.0922171	0.0843336	0.0188491	0.0543797	0.0443139	0.113021	0.0243079	0.0360259	0.0330385	0.0435107	0.0877387	0.0539428	0.0289713	0.0355865	0.0374718	0.0221137	0.0553771	0.132397	0.0313721	0.0673939	0.0372434	0.0536149	0.071801	0.0711087	0.0253821	0.0285617	0.0997178	0.149391	1.040396	0.00470841	0.00968878	0.00225185	0.0468881	0.00129191	0.0289471	0.000780698	0.0118601	0.0105233	0.00502396	0.011482	0.00796684	0.00433524	0.00564931	0.00685943	0.0189986	0.0159003	0.00594191	0.0156828	0.00936619	0.00384396	0.00433975	0.00209727	0.00394041	0.0147383	0.000262767	0.00824474	0.000896249	0.0079425	0.00166619	0.00582899	0.00973747	0.0118464	0.0152108	0.00924818	0.00509214	0.000201608	0.00214984	0.0327887	0.00316053	0.00516982	0.00465733	0.014706	0.00854275	0.0228773	0.025459	0.00255327	0.00888265	0.0216244	0.0528329	0.0125953	0.0127034	0.00127009	0.00292684	0.0130167	0.0184424	0.00106334	0.00119842	0.00271318	0.000667741	0.00704174	0.0172592	0.0270453	0.00387883	0.00404401	0.00861448	0.0013423	0.00838979	0.00242315	0.0179938	0.0164556	0.00367793	0.0106108	0.00864675	0.0220532	0.00474307	0.00702955	0.00644664	0.00849002	0.01712	0.0105256	0.00565301	0.00694381	0.00731169	0.00431493	0.0108055	0.0258339	0.00612149	0.0131502	0.00726712	0.0104616	0.0140102	0.0138751	0.00495268	0.0055731	0.0194574	0.0291499	5.124923
1836	-1568.849	-1735.846	166.9963	0.0196935	0.0377467	0.0262412	0.178033	0.0164985	0.101971	0.0118453	0.0716195	0.0318707	0.036865	0.0401705	0.0224935	0.068214	0.0306576	0.000536005	0.131371	0.025519	0.0872345	0.0362568	0.0393508	0.0224894	0.0152354	0.00127144	0.0693946	0.0377744	0.0038837	0.0197377	0.0032036	0.0591613	0.00211542	0.0171594	0.0377702	0.0454562	0.0770097	0.106364	0.0404349	0.0260648	0.0341855	0.0683897	0.00556787	0.0568398	0.0603668	0.0319422	0.0171852	0.0620895	0.0900283	0.0135668	0.0154228	0.097826	0.19958	0.00767506	0.0154163	0.0366838	0.0332331	0.0131001	0.0643769	0.0404857	0.0294683	0.011668	0.0905641	0.0678953	0.00708415	0.0424	0.0181727	0.0762084	0.00746576	0.0648058	0.0199821	0.0652835	0.0351051	0.0461442	0.019615	0.0797066	0.0462299	0.00720837	0.0423108	0.000681295	0.00371081	0.00549711	0.0486159	0.0162093	0.0279571	0.0274822	0.0637712	0.101981	0.0748276	0.0808944	0.0102107	0.0704622	0.00639279	0.0130623	0.0426816	0.0627363	0.0321769	0.0362385	0.0254958	0.164799	1.271573	0.00462736	0.0088693	0.00616586	0.0418324	0.00387664	0.0239601	0.00278328	0.0168284	0.00748863	0.00866214	0.00943883	0.00528529	0.0160282	0.00720359	0.000125945	0.0308681	0.00599618	0.0204974	0.00851922	0.00924623	0.00528431	0.00357986	0.000298749	0.0163056	0.00887582	0.000912551	0.00463775	0.000752747	0.0139011	0.000497058	0.00403192	0.00887482	0.0106808	0.0180949	0.0249922	0.00950096	0.00612442	0.00803254	0.0160695	0.00130828	0.0133556	0.0141843	0.00750544	0.00403798	0.0145891	0.0211539	0.00318777	0.00362388	0.0229861	0.0468952	0.0018034	0.00362236	0.00861957	0.00780876	0.00307813	0.0151266	0.00951289	0.00692414	0.00274163	0.0212798	0.0159533	0.00166456	0.00996269	0.00427002	0.0179066	0.00175422	0.0152274	0.00469518	0.0153396	0.00824861	0.0108425	0.00460892	0.0187286	0.0108626	0.00169374	0.00994174	0.000160083	0.000871926	0.00129165	0.0114232	0.00380869	0.00656906	0.00645746	0.0149843	0.0239624	0.0175822	0.0190077	0.0023992	0.0165564	0.00150211	0.00306924	0.0100289	0.0147411	0.00756058	0.00851493	0.00599073	0.0387226	4.255877
1872	-1567.852	-1733.746	165.8944	0.0154922	0.104454	0.0202766	0.200526	0.000408063	0.0926091	0.00295976	0.0767047	0.0349887	0.0162476	0.0397748	0.0201682	0.0253024	0.0117092	0.000225698	0.123091	0.00143909	0.0131446	0.0442918	0.0810473	0.0591704	0.0463653	0.0053554	0.0673498	0.0936274	0.00887313	0.0697179	0.000794467	0.0268997	0.0102745	0.0251788	0.0895256	0.0637498	0.118203	0.0817559	0.0220162	0.0135512	0.0271521	0.0348945	0.011323	0.0490792	0.0298332	0.0690611	0.0470803	0.0645945	0.105168	0.0148425	0.0301313	0.129221	0.252708	0.00315318	0.0232419	0.0266919	0.0800112	0.0869415	0.0727319	0.018087	0.00750209	0.0367184	0.0665054	0.0731075	0.0443664	0.027926	0.0445841	0.0608117	0.0107134	0.00589604	0.00528545	0.0617186	0.0473732	0.0901966	0.0522	0.0422397	0.0637752	0.0465104	0.0392297	0.00747567	0.000421348	0.00387683	0.117855	0.0195448	0.0447217	0.0129825	0.0556189	0.0485268	0.0208538	0.0938082	0.00396822	0.0617731	0.0161743	0.0271439	0.123142	0.0706622	0.100179	0.0369588	0.0620344	0.241489	1.227789	0.00316225	0.0213211	0.00413885	0.0409312	8.32937e-05	0.0189033	0.000604145	0.0156569	0.00714188	0.00331645	0.00811882	0.00411672	0.00516472	0.00239007	4.60695e-05	0.0251253	0.000293747	0.00268307	0.00904083	0.0165433	0.0120778	0.00946407	0.00109314	0.0137474	0.0191112	0.00181118	0.0142308	0.000162166	0.00549075	0.00209723	0.00513949	0.0182739	0.0130126	0.0241276	0.016688	0.00449394	0.00276606	0.00554228	0.00712266	0.00231125	0.010018	0.00608954	0.0140967	0.00961001	0.013185	0.0214669	0.00302964	0.0061504	0.0263765	0.0515827	0.000643626	0.00474412	0.00544834	0.0163319	0.0177465	0.014846	0.00369192	0.00153132	0.00749494	0.0135751	0.0149227	0.00905605	0.00570025	0.00910048	0.0124129	0.00218681	0.0012035	0.00107886	0.012598	0.00966981	0.0184109	0.0106551	0.00862195	0.0130178	0.00949368	0.00800756	0.00152593	8.60055e-05	0.000791336	0.0240565	0.00398947	0.00912857	0.00264999	0.0113529	0.00990526	0.00425667	0.0191481	0.000809991	0.0126091	0.0033015	0.00554061	0.0251357	0.0144236	0.0204485	0.00754402	0.0126624	0.0492927	4.899087
1908	-1575.036	-1740.421	165.3852	0.0438228	0.0711103	0.00494401	0.211147	0.0212365	0.162521	0.00718816	0.120308	0.0032501	0.0477667	0.0280107	0.0219048	0.0125116	0.113698	0.0383432	0.0975616	0.0246147	0.0680633	0.0899545	0.0363562	0.0256825	0.0346596	0.0223713	0.0469206	0.0895883	0.000159707	0.0401817	0.0131161	0.0174032	0.014536	0.0719874	0.0534365	0.0321481	0.108006	0.102695	0.0804521	0.0223375	0.00402724	0.0594772	0.0170888	0.0409202	0.0272279	0.0639234	0.0537128	0.0728131	0.0342598	0.0149649	0.0220716	0.154061	0.147718	0.0543476	0.0242355	0.060661	0.0747266	0.096031	0.0195077	0.0364529	0.000186225	0.00241237	0.0559454	0.082801	0.0595866	0.077363	0.0656683	0.0890049	0.00158203	0.00357477	0.0328037	0.0432625	0.167326	0.062768	0.0336063	0.0449336	0.0577257	0.0805166	0.0560401	0.0210716	0.0476091	0.0101467	0.0212642	0.00341826	0.0569232	0.0395436	0.0398103	0.0232492	0.0855665	0.0327461	0.0675659	0.109067	0.01106	0.0918367	0.0636573	0.0931891	0.123118	0.0181487	0.129054	0.103645	1.037263	0.00828875	0.01345	0.000935122	0.0399369	0.00401671	0.0307396	0.00135959	0.0227553	0.000614732	0.00903471	0.00529802	0.00414312	0.00236648	0.0215052	0.00725233	0.018453	0.00465568	0.0128737	0.0170142	0.0068765	0.00485765	0.0065556	0.00423136	0.00887468	0.0169449	3.02074e-05	0.00760006	0.00248081	0.00329169	0.00274937	0.0136159	0.0101071	0.00608057	0.0204285	0.0194239	0.0152169	0.00422498	0.000761721	0.0112497	0.00323221	0.00773974	0.00514995	0.0120906	0.0101594	0.013772	0.00647998	0.00283049	0.00417468	0.0291395	0.0279397	0.0102794	0.00458396	0.0114736	0.014134	0.0181635	0.00368973	0.00689479	3.52231e-05	0.000456282	0.0105816	0.0156612	0.0112704	0.0146326	0.0124207	0.0168346	0.000299229	0.000676141	0.00620457	0.00818277	0.0316484	0.0118721	0.00635638	0.00849885	0.0109184	0.0152291	0.0105996	0.00398554	0.0090049	0.00191917	0.00402197	0.000646537	0.0107666	0.00747938	0.00752981	0.00439741	0.0161843	0.00619368	0.0127796	0.0206293	0.00209193	0.0173702	0.0120403	0.017626	0.0232869	0.00343269	0.0244095	0.0196038	5.28702
1944	-1567.511	-1733.275	165.7637	0.0116618	0.157005	0.021658	0.112095	0.00826208	0.11646	0.0145681	0.067874	0.0010181	0.0255159	0.0755085	0.0288017	0.0160621	0.0816231	0.00828778	0.102583	0.0863816	0.0221395	0.0480198	0.0436803	0.0476877	0.0427798	0.0159792	0.0700457	0.0731959	0.0056409	0.0666909	0.0120508	0.0390713	0.0104577	0.0396673	0.124504	0.0563043	0.083968	0.0568834	0.08273	0.0277594	0.0045159	0.160525	0.0377712	0.0182251	0.0331584	0.0300137	0.04089	0.100209	0.0923241	0.013992	0.0300138	0.145195	0.215324	0.104762	0.00466455	0.0445999	0.101329	0.0956063	0.0299003	0.0643663	0.00181038	0.0641957	0.0464506	0.0379153	0.0104305	0.0244822	0.0321061	0.0433759	0.0294236	0.0332199	0.0446974	0.0709669	0.0932579	0.0240187	0.00956165	0.090165	0.0759137	0.0041791	0.045028	0.00819211	0.0562655	0.00828526	0.074155	0.0287962	0.0574597	0.0156079	0.0115132	0.0765873	0.00503792	0.0352138	0.0332185	0.00444657	0.0150972	0.0832914	0.0923842	0.113305	0.0103911	0.07752	0.111212	0.115337	1.021135	0.00229269	0.0308668	0.00425791	0.0220377	0.00162431	0.0228959	0.00286407	0.0133439	0.000200156	0.00501637	0.0148448	0.00566235	0.00315778	0.0160469	0.00162936	0.0201677	0.0169824	0.00435257	0.0094406	0.00858745	0.00937531	0.00841041	0.00314148	0.0137708	0.0143902	0.00110899	0.0131113	0.00236916	0.00768133	0.00205597	0.00779851	0.0244773	0.0110693	0.0165079	0.0111832	0.0162645	0.00545744	0.000887816	0.0315589	0.00742573	0.00358302	0.00651887	0.00590062	0.00803889	0.0197008	0.0181507	0.0027508	0.00590065	0.0285451	0.0423323	0.0205961	0.00091704	0.00876824	0.0199211	0.018796	0.00587834	0.0126543	0.000355918	0.0126207	0.0091321	0.00745407	0.00205061	0.00481315	0.00631198	0.00852761	0.00578462	0.00653095	0.00878742	0.0139519	0.0183343	0.00472203	0.0018798	0.0177262	0.0149245	0.000821602	0.00885241	0.00161055	0.0110617	0.00162887	0.0145787	0.00566127	0.0112965	0.00306849	0.00226347	0.0150569	0.000990444	0.00692295	0.00653069	0.000874185	0.00296807	0.0163749	0.0181625	0.0222756	0.00204286	0.0152403	0.021864	0.022675	5.086524
1980	-1572.018	-1737.834	165.8157	0.0240965	0.122758	0.00550083	0.218424	0.0265573	0.13159	0.000743178	0.0422576	0.00828113	0.0268166	0.0590545	0.0167232	0.0169812	0.0338447	0.0096787	0.173124	0.0301066	0.0872176	0.0473138	0.0486337	0.0159956	0.00857442	0.0250843	0.0410184	0.128255	0.0118799	0.0226783	0.00327297	0.0211669	0.0154657	0.0178603	0.0684521	0.0613176	0.0871307	0.0707323	0.0484135	0.0685265	0.012306	0.0212729	0.021145	0.0718345	0.0339003	0.0830449	0.0410409	0.0549835	0.10942	0.0347848	0.0435675	0.0293749	0.147916	0.0655061	0.135492	0.0593471	0.14227	0.159502	0.0483948	0.0307299	0.0332769	0.0711722	0.0259611	0.010821	0.105582	0.0440641	0.0470697	0.0065807	0.00703958	0.0613871	0.0018934	0.0703079	0.0800955	0.000458768	0.0926104	0.0329524	0.0879019	0.000113067	0.0557109	0.0634079	0.01222	0.00280175	0.0221409	0.0315414	0.0377684	0.0944067	0.0558124	0.0225467	0.0395208	0.0619296	0.0480775	0.111454	0.0859605	0.0425423	0.113835	0.0395166	0.000898408	0.0132264	0.0711829	0.0405505	1.057144	0.00478324	0.0243679	0.00109193	0.0433579	0.0052717	0.026121	0.000147523	0.00838826	0.00164383	0.00532318	0.0117225	0.00331961	0.00337082	0.00671829	0.00192125	0.0343657	0.00597626	0.017313	0.00939195	0.00965394	0.00317519	0.00170205	0.00497932	0.00814229	0.025459	0.00235819	0.00450171	0.000649696	0.00420169	0.00306998	0.00354533	0.013588	0.0121717	0.0172957	0.0140406	0.00961024	0.0136027	0.00244278	0.00422273	0.00419736	0.0142594	0.00672931	0.0164847	0.00814675	0.0109144	0.0217203	0.0069049	0.00864829	0.00583101	0.0293618	0.0130032	0.0268957	0.0117806	0.028241	0.0316617	0.00960652	0.00609999	0.00660557	0.0141279	0.00515336	0.002148	0.0209585	0.00874686	0.00934349	0.00130629	0.00139738	0.0121855	0.000375847	0.0139564	0.0158992	9.1067e-05	0.0183835	0.00654116	0.0174488	2.24441e-05	0.0110588	0.0125867	0.0024257	0.000556156	0.00439504	0.00626107	0.00749715	0.01874	0.0110789	0.00447559	0.007845	0.0122932	0.00954354	0.0221241	0.0170634	0.00844479	0.0225967	0.00784418	0.000178337	0.00262548	0.01413	0.00804941	5.037701
2016	-1565.709	-1731.986	166.2761	0.00823501	0.0565614	0.00418057	0.19664	0.0313909	0.164888	0.0169285	0.0668252	0.0414205	0.0429713	0.0796055	0.0159521	0.0400765	0.0243543	0.0191179	0.158618	0.0420672	0.0492585	0.0723479	0.0614509	0.0552797	0.0235278	0.00290875	0.108283	0.124537	0.0346881	0.0426001	0.0340141	0.0440256	0.00609413	0.0246506	0.0732506	0.0305293	0.0591332	0.0320574	0.0141357	0.0316905	0.00924804	0.0723011	0.00804176	0.0323344	0.0257864	0.00836064	0.0365999	0.128657	0.0781154	0.0132554	0.00574054	0.0741296	0.166131	0.0601538	0.0391275	0.0430126	0.140211	0.0113301	0.00334662	0.0605453	0.0323364	0.0243831	0.0883847	0.00485601	0.130367	0.00485834	0.0626372	0.0132973	0.0208692	0.0633373	0.0107205	0.0751211	0.0536233	0.00310631	0.0450462	0.0400777	0.0661523	0.000117544	0.0378456	0.026926	0.0277275	0.0129228	0.00624121	0.0420194	0.0454055	0.059752	0.06218	0.0528454	0.0400371	0.0601342	0.0240168	0.108223	0.153838	0.0477565	0.0412298	0.0553837	0.00152261	0.0320251	0.0485301	0.0215218	1.206125	0.00175284	0.0120392	0.000889843	0.0418552	0.00668162	0.0350967	0.00360326	0.0142239	0.00881645	0.00914654	0.0169442	0.00339544	0.00853036	0.00518387	0.00406928	0.0337622	0.00895409	0.0104848	0.0153994	0.01308	0.0117664	0.00500795	0.000619133	0.0230482	0.0265079	0.00738343	0.00906752	0.00723997	0.00937094	0.00129715	0.00524693	0.0155915	0.00649823	0.0125866	0.00682349	0.00300882	0.0067454	0.00196846	0.0153894	0.0017117	0.00688245	0.00548868	0.00177958	0.00779037	0.027385	0.016627	0.00282143	0.00122189	0.0157786	0.0353614	0.0128039	0.00832837	0.00915532	0.0298442	0.00241164	0.000712335	0.0128872	0.00688286	0.00518999	0.0188129	0.00103361	0.0277489	0.00103411	0.0133325	0.00283035	0.00444205	0.0134815	0.00228188	0.0159897	0.0114138	0.000661185	0.00958818	0.00853061	0.0140806	2.50195e-05	0.0080555	0.00573125	0.00590186	0.00275064	0.00132845	0.00894392	0.00966465	0.0127183	0.0132351	0.0112483	0.00852197	0.0127997	0.00511203	0.0230356	0.0327447	0.0101651	0.00877585	0.0117885	0.00032409	0.00681661	0.0103297	0.00458096	4.698099
2052	-1563.849	-1729.463	165.614	0.00835713	0.0518766	0.000339829	0.149635	0.00611306	0.131988	0.00687334	0.0977889	0.0131476	0.0427926	0.09496	0.0979968	0.0143591	0.057096	0.0176504	0.175824	0.11411	0.0259028	0.0613451	0.0330766	0.0242387	0.0684695	0.00830146	0.0556167	0.0410759	0.00940937	0.0646419	0.014987	0.0605711	0.00808853	0.068463	0.110472	0.0520943	0.0793683	0.0307056	0.0453276	0.0247902	0.0164037	0.0451353	0.00174773	0.0506127	0.00484307	0.0715032	0.0762951	0.0781898	0.0581671	0.00993617	0.0121677	0.124732	0.174571	0.0972407	0.0672091	0.0476137	0.00339331	0.0422311	0.0421221	0.134094	0.000603199	0.00112348	0.0434175	0.0728124	0.0486495	0.0679915	0.0912342	0.0430601	0.110204	0.0142854	0.0748242	0.00442786	0.0440502	0.0795039	0.0378684	0.0282841	0.0925745	0.0862432	0.0160318	0.066582	0.00220753	0.110209	0.0397707	0.114746	0.0574794	0.0424091	0.0312759	0.0286292	0.00761252	0.0740309	0.00755102	0.0253466	0.0739994	0.0582904	0.00553744	0.0120377	0.0399207	0.0300374	0.13594	0.107889	1.047726	0.00162125	0.0100638	6.59254e-05	0.0290286	0.00118591	0.0256051	0.0013334	0.0189706	0.00255058	0.00830157	0.0184218	0.0190109	0.00278561	0.0110764	0.00342411	0.0341091	0.0221368	0.00502503	0.0119007	0.00641672	0.0047022	0.0132828	0.00161045	0.0107894	0.00796854	0.00182538	0.0125402	0.00290741	0.0117505	0.00156914	0.0132815	0.0214312	0.0101061	0.0153971	0.00595676	0.00879336	0.00480918	0.00318225	0.00875604	0.000339052	0.00981865	0.000939534	0.0138713	0.0148009	0.0151685	0.0112842	0.00192757	0.00236048	0.0241975	0.033866	0.0188643	0.0130383	0.00923684	0.000658288	0.00819265	0.0081715	0.0260136	0.000117018	0.000217951	0.00842281	0.0141253	0.00943778	0.0131901	0.017699	0.00835346	0.021379	0.00277131	0.0145156	0.000858985	0.00854555	0.0154234	0.00734631	0.00548699	0.0179591	0.0167308	0.00311009	0.0129166	0.00042825	0.0213801	0.00771534	0.0222602	0.0111508	0.00822719	0.00606738	0.00555394	0.0014768	0.0143617	0.00146487	0.00491712	0.0143556	0.0113081	0.00107424	0.00233526	0.00774444	0.00582713	0.0263717	0.02093	5.154755
2088	-1560.09	-1725.698	165.608	0.0176245	0.101296	0.0131416	0.194731	0.0257032	0.117803	0.048785	0.0968918	0.0375242	0.0332136	0.0527074	0.0665748	0.0317271	0.0110172	0.000246086	0.162836	0.022334	0.0573808	0.0592339	0.0438236	0.033328	0.010841	0.0177143	0.168963	0.0512585	0.0296828	0.0384148	0.00149464	0.0660114	0.00733836	0.0494738	0.120492	0.0472589	0.0573332	0.0762289	0.0267617	0.0302943	0.000950559	0.0731549	0.00941182	0.0313781	0.0274255	0.0858803	0.034224	0.12857	0.0814769	0.00961044	0.0580711	0.150954	0.153062	0.067339	0.0779356	0.0715008	0.0366627	0.0063536	0.0247155	0.0762269	0.000897664	0.0548196	0.0445383	0.082137	0.0719922	0.087866	0.030519	0.0128715	0.068401	0.0310224	0.0958741	0.00094465	0.032153	0.0113468	0.0347468	0.0474971	0.0796246	0.0997896	0.0291876	0.0510284	0.0310342	0.0963582	0.0187894	0.00734147	0.061263	0.0219324	0.0414992	0.00842887	0.00865142	0.193633	0.00576859	0.0611593	0.0478017	0.0363514	0.0149935	0.0341648	0.0272052	0.091184	0.0933691	0.0785804	1.009636	0.00340297	0.0195584	0.00253741	0.0375991	0.00496281	0.0227457	0.00941948	0.018708	0.00724524	0.00641293	0.0101768	0.0128544	0.00612593	0.00212721	4.75148e-05	0.0314407	0.00431229	0.0110792	0.011437	0.00846153	0.00643503	0.00209321	0.0034203	0.0326236	0.00989708	0.0057312	0.00741719	0.000288587	0.0127456	0.0014169	0.00955248	0.0232649	0.00912483	0.01107	0.0147184	0.0051672	0.00584928	0.000183535	0.0141249	0.00181725	0.00605853	0.00529537	0.0165819	0.00660802	0.0248244	0.0157317	0.0018556	0.0112125	0.0291465	0.0295534	0.0130019	0.0150479	0.0138055	0.00707889	0.00122676	0.0047721	0.014718	0.000173323	0.0105847	0.00859953	0.0158591	0.0139004	0.0169653	0.00589267	0.00248525	0.013207	0.00598985	0.0185115	0.000182395	0.00620815	0.00219085	0.00670898	0.00917082	0.0153741	0.0192676	0.00563559	0.00985265	0.00599214	0.018605	0.00362788	0.0014175	0.0118288	0.00423475	0.00801274	0.00162746	0.00167043	0.037387	0.00111381	0.0118087	0.00922964	0.00701878	0.00289497	0.0065966	0.00525283	0.017606	0.0180279	0.0151724	5.179154
