Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1577.621	-1744.178	166.5572	0.0121854	0.108353	0.00344629	0.0913731	0.0183418	0.109765	0.00208575	0.0416943	0.0194189	0.0379609	0.0980008	0.0401096	0.0377617	0.112476	0.0252513	0.0813113	0.102633	0.029516	0.0610127	0.0414248	0.0101606	0.0282349	0.0373687	0.0355189	0.0428114	0.00496926	0.0346709	0.00106962	0.0160479	0.000965853	0.123014	0.0532143	0.0771055	0.0853381	0.0486381	0.0629562	0.0322406	0.011708	0.0613012	0.0116498	0.0418715	0.043578	0.0694222	0.044794	0.0398759	0.0589496	0.00201587	0.0420966	0.0768404	0.183814	0.0572001	0.0875811	0.0585848	0.056356	0.0359261	0.00415308	0.00307623	0.0134038	0.0376448	0.109614	0.0247654	0.00743079	0.0450195	0.041965	0.0978711	0.0525694	0.0212472	0.025141	0.0168255	0.0552121	0.00716577	0.059048	0.0759259	0.021316	0.0238561	0.0963098	0.00878436	0.0376631	0.0621489	0.0618275	0.00767242	0.0206234	0.0496684	0.0264204	0.0396412	0.0859092	0.068661	0.0356827	0.0585476	0.0767625	0.00451762	0.0679296	0.0538475	0.0340181	0.046817	0.117482	0.0567534	1.077077	0.00264156	0.0234889	0.000747091	0.0198079	0.00397616	0.0237951	0.000452152	0.00903853	0.00420966	0.00822919	0.0212447	0.00869501	0.00818602	0.0243827	0.005474	0.0176267	0.0222489	0.0063985	0.0132264	0.00898011	0.00220262	0.00612078	0.00810083	0.00769982	0.0092807	0.00107724	0.00751599	0.000231873	0.00347888	0.000209379	0.0266671	0.0115358	0.016715	0.0184997	0.0105438	0.0136477	0.00698914	0.00253807	0.0132889	0.00252545	0.00907695	0.00944689	0.0150494	0.00971048	0.00864433	0.0127791	0.000437001	0.00912573	0.0166575	0.0398475	0.0123999	0.0189859	0.0127001	0.0122169	0.0077881	0.000900308	0.000666869	0.00290569	0.00816067	0.0237623	0.00536866	0.00161085	0.00975936	0.00909722	0.0212166	0.0113961	0.004606	0.00545009	0.00364746	0.0119689	0.0015534	0.0128005	0.0164593	0.00462091	0.00517154	0.0208781	0.00190428	0.00816463	0.0134727	0.013403	0.00166323	0.00447076	0.0107672	0.00572744	0.00859345	0.0186235	0.0148844	0.00773532	0.012692	0.0166407	0.000979333	0.0147258	0.0116731	0.00737448	0.010149	0.0254679	0.0123031	4.612952
3852	-1569.47	-1735.392	165.9219	0.0139204	0.0598963	0.00593688	0.190183	0.00377001	0.130668	0.0119344	0.0687167	0.00709768	0.0220869	0.128355	0.0163774	0.0320185	0.0240419	0.0088768	0.142691	0.0622401	0.0665284	0.0545997	0.0367441	0.0572714	0.0237215	0.0137911	0.0615887	0.0720142	0.0143534	0.0241543	0.00348708	0.0563958	0.0198359	0.0342602	0.133558	0.0256678	0.0818417	0.0681829	0.070776	0.0056199	0.0192569	0.0566077	0.0285534	0.0953121	0.016435	0.0411578	0.0262513	0.099094	0.0397612	0.0170544	0.0575925	0.108606	0.137779	0.0542436	0.0753461	0.048228	0.0619122	0.00752787	0.0235462	0.0016729	0.0286138	0.0540395	0.151167	0.0131832	0.035142	0.00255782	0.0386938	0.0548403	0.0184222	0.0458997	0.00550356	0.0216955	0.0267334	0.0204237	0.0124375	0.0378698	0.104061	0.0603296	0.196232	0.0454192	0.0471314	0.153706	0.0150654	0.0263107	0.0299914	0.0737792	0.00504943	0.0286726	0.0378386	0.0647225	0.0475065	0.0519983	0.0522892	0.0318445	0.00963622	0.0417837	0.0350398	0.0337073	0.172068	0.11468	1.171301	0.0028321	0.0121859	0.00120785	0.0386927	0.000767007	0.0265844	0.00242805	0.0139804	0.00144402	0.00449357	0.0261138	0.00333198	0.00651414	0.00489131	0.00180598	0.0290303	0.0126627	0.0135352	0.0111083	0.00747556	0.0116518	0.00482612	0.00280578	0.0125302	0.0146512	0.0029202	0.00491418	0.000709444	0.0114737	0.00403561	0.00697021	0.0271724	0.0052221	0.0166506	0.0138718	0.0143993	0.00114336	0.00391781	0.0115168	0.00580918	0.0193912	0.00334369	0.00837354	0.00534081	0.0201606	0.00808939	0.0034697	0.0117172	0.0220959	0.0280311	0.0110358	0.0153291	0.00981195	0.012596	0.00153154	0.00479045	0.000340351	0.00582146	0.0109943	0.0307548	0.00268211	0.00714961	0.000520387	0.00787223	0.0111572	0.00374798	0.00933827	0.0011197	0.00441393	0.00543889	0.00415518	0.0025304	0.00770459	0.0211712	0.012274	0.0399232	0.00924052	0.00958885	0.0312715	0.00306505	0.0053529	0.00610174	0.0150103	0.0010273	0.00583342	0.00769823	0.0131677	0.00966518	0.010579	0.0106382	0.00647874	0.00196048	0.00850087	0.00712883	0.00685773	0.0350071	0.0233316	4.915228
3888	-1578.606	-1745.72	167.1143	0.0753669	0.0652582	0.0226573	0.117847	0.0112389	0.125592	0.00749655	0.0510578	0.031607	0.0302162	0.0730854	0.0149086	0.044267	0.0669146	0.0177856	0.191512	0.0630008	0.020753	0.0320212	0.0378566	0.0213665	0.016226	0.0236461	0.0832342	0.0773092	0.0107144	0.0189186	0.0053046	0.0273025	0.0204289	0.0348295	0.0312835	0.0721804	0.0724528	0.031277	0.03313	0.0135574	0.0142006	0.0628256	0.0126394	0.0628366	0.0294085	0.0235818	0.0416766	0.146284	0.091506	0.00601983	0.0164897	0.0808574	0.100975	0.0187483	0.0810674	0.0821194	0.103496	0.0558388	0.0792903	0.0772743	0.0815467	0.0380934	0.0418477	0.0730402	0.0341164	0.0407091	0.0159593	0.015179	0.0249179	0.0389649	0.0145039	0.0231083	0.0803569	0.0195033	0.054191	0.026676	0.0364933	0.00605593	0.0215924	0.0187492	0.00122321	0.0530358	0.00305547	0.0384242	0.0185111	0.0191859	0.015994	0.00741263	0.0249937	0.0411212	0.0337017	0.0123911	0.00550675	0.00238896	0.0536441	0.0135476	0.0235419	0.0402815	0.0307939	0.0442982	1.481662	0.0185204	0.0160363	0.00556773	0.0289593	0.00276181	0.0308626	0.00184218	0.0125468	0.00776699	0.00742521	0.0179598	0.00366359	0.010878	0.0164434	0.00437058	0.0470616	0.0154816	0.00509978	0.00786877	0.00930274	0.00525054	0.00398732	0.00581071	0.0204537	0.0189977	0.00263291	0.004649	0.00130353	0.00670921	0.00502013	0.00855888	0.00768749	0.0177374	0.0178043	0.0076859	0.00814125	0.00333156	0.00348961	0.0154386	0.00310595	0.0154412	0.00722675	0.0057949	0.0102415	0.0359472	0.0224864	0.00147929	0.00405212	0.0198696	0.0248133	0.00460713	0.0199212	0.0201798	0.0254329	0.0137216	0.0194845	0.0189891	0.020039	0.00936095	0.0102835	0.0179487	0.00838364	0.0100037	0.00392177	0.00373003	0.00612324	0.00957511	0.00356413	0.00567855	0.0197466	0.00479268	0.0133167	0.00655528	0.00896775	0.00148816	0.00530604	0.00460738	0.000300589	0.0130328	0.00075084	0.00944223	0.00454886	0.00471467	0.00393032	0.00182156	0.00614186	0.010105	0.00828174	0.00304494	0.00135321	0.000587055	0.0131823	0.00332915	0.0057851	0.00989863	0.00756719	0.0108857	4.069398
3924	-1560	-1725.591	165.5906	0.0305239	0.072376	0.00593062	0.254132	0.0168094	0.123639	0.00240222	0.168815	0.00638884	0.012408	0.0392617	0.0432074	0.0599583	0.0674676	0.00141912	0.124812	0.0693347	0.0293965	0.0231972	0.0465167	0.0384888	0.0381976	0.00774401	0.0899249	0.138516	0.0121868	0.0515348	0.0523057	0.0717233	0.00564591	0.0414598	0.119867	0.0510315	0.0896771	0.0432091	0.0265689	0.0382781	0.00274732	0.0906234	0.00371273	0.00757108	0.0504458	0.109069	0.0575037	0.153121	0.134062	0.0211149	0.00393574	0.114938	0.234777	0.00554655	0.0996543	0.0962927	0.03407	0.00244943	0.0153457	0.00919975	0.0326761	0.0457887	0.075001	0.00865602	0.0302013	0.0177255	0.00660006	0.0833131	0.0384948	0.0238157	0.022018	0.00227042	0.0100005	0.0116439	0.0100809	0.0537305	0.049624	0.0632409	0.15192	0.0484006	0.0270381	0.079609	0.00581727	0.0407344	0.0463413	0.0677745	0.0415019	0.0486201	0.102259	0.0512107	0.0178455	0.0612633	0.0375199	0.111851	0.0718047	0.078018	0.0107694	0.0327182	0.038002	0.0441954	1.060504	0.00591477	0.0140246	0.0011492	0.0492444	0.00325723	0.0239582	0.00046549	0.032712	0.001238	0.00240435	0.00760793	0.00837249	0.0116184	0.0130735	0.00027499	0.0241854	0.0134353	0.00569629	0.00449502	0.00901375	0.00745815	0.00740172	0.00150059	0.0174252	0.026841	0.0023615	0.00998614	0.0101355	0.0138982	0.00109403	0.00803387	0.0232272	0.00988861	0.0173771	0.00837283	0.00514838	0.00741733	0.000532361	0.0175605	0.000719434	0.00146708	0.00977513	0.0211349	0.0111428	0.029671	0.0259778	0.00409154	0.000762647	0.0222721	0.0454938	0.00107478	0.0193105	0.0186591	0.0066019	0.000474638	0.00297362	0.00178268	0.0063318	0.00887269	0.0145333	0.00167732	0.00585225	0.00343475	0.00127893	0.016144	0.00745931	0.00461489	0.00426652	0.000439949	0.00193784	0.00225629	0.00195343	0.0104116	0.00961589	0.0122545	0.0294383	0.00937881	0.00523929	0.0154262	0.00112724	0.0078933	0.00897977	0.013133	0.00804202	0.00942134	0.0198153	0.00992334	0.00345801	0.0118713	0.0072704	0.0216738	0.0139139	0.0151179	0.00208683	0.00633996	0.00736382	0.00856395	5.160632
3960	-1566.618	-1732.618	165.9992	0.0244354	0.0860293	0.0020318	0.209637	0.0248922	0.18029	0.00127454	0.0554678	0.0301536	0.0256362	0.0402495	0.0775546	0.0658651	0.0278768	0.0185214	0.0582842	0.125291	0.025127	0.00890007	0.125974	0.0373502	0.0271733	0.00211226	0.0809776	0.0275878	0.0271669	0.0271124	0.0224135	0.0477311	0.015139	0.0152338	0.0718548	0.0294482	0.123919	0.0312247	0.00547011	0.00506154	0.0253144	0.10149	0.0245572	0.00623336	0.00862423	0.0716808	0.0122922	0.073269	0.109832	0.0147586	0.0218087	0.132404	0.151885	0.0379508	0.0230792	0.116756	0.00416249	0.0299837	0.0227847	0.00465275	0.0382667	0.0957027	0.100219	0.00779144	0.011225	0.00868422	0.0163819	0.0519964	0.00830792	0.0479527	0.0279598	0.00422429	0.00361025	0.00257295	0.0384153	0.0516739	0.060724	0.0606796	0.102711	0.0888597	0.0332328	0.0271211	0.0728541	0.12754	0.027906	0.0682657	0.023142	0.0670885	0.0820232	0.116526	0.0369185	0.077147	0.0287058	0.0941577	0.0834681	0.0871829	0.0283621	0.00239096	0.149249	0.0397259	1.112435	0.00498177	0.0175393	0.000414235	0.0427399	0.00507492	0.0367567	0.000259847	0.0113085	0.00614759	0.0052266	0.00820588	0.0158115	0.0134283	0.00568339	0.00377607	0.0118827	0.0255438	0.00512279	0.00181451	0.0256831	0.00761479	0.00553997	0.000430639	0.0165093	0.00562447	0.00553866	0.00552755	0.00456956	0.00973122	0.00308648	0.0031058	0.0146494	0.00600377	0.025264	0.00636595	0.00111522	0.00103192	0.00516099	0.0206913	0.00500662	0.00127083	0.00175827	0.014614	0.00250609	0.0149378	0.022392	0.00300891	0.00444627	0.0269939	0.0309657	0.00773723	0.00470529	0.0238037	0.000848631	0.00611295	0.00464524	0.000948583	0.00780165	0.0195114	0.0204322	0.00158848	0.0022885	0.0017705	0.00333986	0.0106008	0.00169378	0.00977639	0.00570032	0.00086123	0.000736042	0.000524561	0.00783193	0.010535	0.0123801	0.0123711	0.0209402	0.0181163	0.00677535	0.00552933	0.0148532	0.0260023	0.00568935	0.0139177	0.00471808	0.0136777	0.0167225	0.0237568	0.00752678	0.0157284	0.00585241	0.0191965	0.0170171	0.0177745	0.00578235	0.000487457	0.0304282	0.00809915	4.904952
3996	-1551.823	-1717.354	165.5306	0.0158294	0.0652959	0.00238356	0.218204	0.0161449	0.233741	0.000249009	0.0603413	0.0426636	0.0159285	0.0616825	0.0308548	0.0183026	0.0322579	0.0101811	0.13979	0.088167	0.0628385	0.0275596	0.0630411	0.0342507	0.021986	0.00863057	0.0248643	0.127554	0.0127332	0.0634604	0.0027941	0.046851	0.0274708	0.0496245	0.0552904	0.0308923	0.0714802	0.0726176	0.0617199	0.0204314	0.0393412	0.059726	0.00343552	0.0143978	0.00722323	0.0389747	0.0392316	0.0862594	0.0901362	0.0275427	0.00968886	0.0747751	0.245631	0.0691338	0.0359477	0.0489798	0.0116716	0.0309753	0.0501719	0.00959947	0.0417781	0.153523	0.0717326	0.00995021	0.0321401	0.0272219	0.0784153	0.102823	0.0410162	0.0429655	0.0503841	0.00258836	0.0144069	0.0385039	0.104169	0.079618	0.0875881	0.0384016	0.101819	0.0712471	0.0399972	0.0476233	0.0210539	0.0737687	0.0258971	0.0838463	0.00546554	0.0504696	0.0527546	0.0900636	0.0058187	0.0876759	0.109881	0.106965	0.0460999	0.0735711	0.00430869	0.0103796	0.0729463	0.0291825	1.123359	0.0030683	0.0126567	0.000462018	0.0422958	0.00312946	0.0453073	4.82669e-05	0.0116963	0.00826972	0.00308751	0.0119563	0.00598076	0.0035477	0.00625273	0.00197346	0.0270962	0.0170899	0.0121803	0.00534202	0.0122196	0.00663902	0.00426167	0.00167291	0.00481959	0.0247244	0.00246815	0.0123009	0.000541596	0.0090814	0.00532483	0.00961899	0.0107172	0.00598802	0.0138554	0.0140759	0.0119635	0.00396034	0.00762573	0.011577	0.000665925	0.0027908	0.00140012	0.00755468	0.00760449	0.0167201	0.0174716	0.00533875	0.00187805	0.0144941	0.047612	0.0134006	0.00696794	0.00949403	0.00226236	0.00600411	0.0097251	0.00186072	0.00809809	0.0297583	0.0139043	0.00192871	0.0062299	0.00527658	0.0151997	0.0199307	0.0079504	0.00832824	0.00976623	0.000501717	0.00279256	0.00746342	0.0201917	0.0154328	0.0169777	0.0074436	0.0197361	0.0138102	0.00775289	0.0092311	0.004081	0.014299	0.00501978	0.0162524	0.00105942	0.0097828	0.0102257	0.0174575	0.00112787	0.0169947	0.0212989	0.0207337	0.0089358	0.0142607	0.000835177	0.00201193	0.0141396	0.00565661	5.159011
4032	-1570.919	-1734.839	163.9198	0.0139531	0.149401	0.00442091	0.255011	0.0160913	0.202202	0.00213006	0.183646	0.0348241	0.0399987	0.125204	0.0254876	0.00768542	0.0518449	0.00452943	0.145513	0.0626263	0.0264874	0.060443	0.0355787	0.100978	0.0127457	0.0370874	0.107496	0.0883594	0.025519	0.018982	0.00255228	0.0417453	0.00694039	0.0341692	0.0697755	0.0323822	0.0469739	0.123658	0.0579616	0.0389305	0.00240264	0.0622993	0.0202075	0.00916545	0.00537816	0.0832699	0.0502665	0.1177	0.0837162	0.0441781	0.0184429	0.0822202	0.349505	0.0286789	0.0246066	0.0940019	0.00405711	0.081249	0.0653719	0.014728	0.0934243	0.0577904	0.0445626	0.0332038	0.151131	0.113273	0.0493203	0.0485409	0.0985941	0.105211	0.0685244	0.0192518	0.0144305	0.0641419	0.0131137	0.0352354	0.0827231	0.00339644	0.0254001	0.086329	0.0124047	0.00832119	0.0533314	0.103452	0.158576	0.0208039	0.0664824	0.031214	0.0316284	0.069294	0.081806	0.158731	0.0417276	0.00435926	0.0848907	0.117872	0.0633488	0.113286	0.161261	0.00303616	0.9679956	0.00227687	0.0243792	0.000721404	0.0416128	0.00262578	0.0329953	0.000347583	0.0299674	0.00568259	0.00652698	0.0204308	0.00415906	0.00125411	0.00846004	0.000739112	0.0237448	0.0102193	0.00432221	0.00986308	0.00580572	0.0164776	0.00207985	0.00605192	0.0175412	0.0144185	0.00416418	0.00309749	0.00041648	0.00681199	0.00113253	0.00557573	0.011386	0.00528413	0.00766519	0.0201785	0.00945816	0.00635268	0.000392063	0.010166	0.00329746	0.00149562	0.000877608	0.013588	0.00820249	0.0192063	0.0136608	0.00720898	0.00300952	0.0134167	0.0570323	0.00467981	0.00401531	0.0153392	0.00066204	0.0132582	0.0106674	0.00240331	0.015245	0.00943023	0.00727172	0.00541819	0.0246616	0.0184838	0.00804809	0.00792091	0.0160886	0.0171683	0.0111818	0.00314151	0.00235477	0.0104667	0.00213989	0.0057497	0.0134988	0.000554231	0.00414478	0.0140872	0.0020242	0.00135785	0.00870262	0.0168813	0.0258764	0.00339478	0.0108486	0.0050935	0.00516112	0.0113074	0.0133491	0.0259018	0.0068091	0.000711343	0.0138525	0.0192344	0.0103373	0.0184859	0.0263146	0.000495441	6.128205
4068	-1555.597	-1721.237	165.6405	0.0385434	0.0457503	0.00321488	0.116553	0.0204399	0.137813	0.0122369	0.0900418	0.0190176	0.0216833	0.0502903	0.0469206	0.0442827	0.0795928	0.00508812	0.153553	0.0772204	0.0182686	0.0449257	0.0151873	0.0948846	0.0329456	0.00702876	0.0253177	0.0399949	0.0159133	0.0478974	0.00345862	0.0417791	0.0228217	0.0660949	0.0483626	0.0357896	0.0706048	0.113908	0.0440673	0.0531601	0.0241646	0.024975	0.00606443	0.0276512	0.00324568	0.0526088	0.0422101	0.130246	0.0978113	0.000658995	0.00309278	0.1162	0.268876	0.0391726	0.073107	0.0876219	0.000809703	0.0275152	0.0672732	0.00619632	0.0742086	0.0339749	0.0577012	0.0774414	0.100269	0.0404323	0.0552019	0.0373526	0.077941	0.0276382	0.0250889	0.0500921	0.0478853	0.0129646	0.0231764	0.0662957	0.0460082	0.00332697	0.0967209	0.0566799	0.0345033	0.0668392	0.0195541	0.089017	0.146025	0.0436655	0.0105576	0.00155007	0.0363178	0.0838246	0.0422251	0.0716325	0.0694285	0.0362222	0.0657361	0.0331663	0.0669054	0.127912	0.155552	0.00777174	1.078621	0.00752366	0.00893044	0.000627544	0.0227511	0.00398986	0.0269011	0.00238864	0.0175761	0.00371222	0.00423258	0.00981664	0.00915889	0.00864397	0.0155365	0.000993198	0.0299735	0.0150734	0.00356603	0.00876948	0.00296455	0.0185214	0.00643097	0.00137201	0.004942	0.00780699	0.00310627	0.00934956	0.000675121	0.00815527	0.00445479	0.0129017	0.00944036	0.00698612	0.013782	0.0222349	0.00860193	0.0103768	0.00471692	0.00487511	0.00118377	0.0053975	0.000633555	0.0102692	0.0082394	0.025424	0.0190927	0.000128636	0.000603709	0.0226822	0.0524845	0.00764648	0.0142705	0.0171038	0.000158054	0.00537096	0.0131317	0.00120952	0.0144855	0.00663189	0.0112633	0.0151165	0.0195725	0.00789238	0.0107754	0.00729122	0.015214	0.00539497	0.00489735	0.00977797	0.0093472	0.00253069	0.00452403	0.0129409	0.00898077	0.000649424	0.0188799	0.0110639	0.00673503	0.013047	0.00381694	0.0173761	0.028504	0.00852349	0.00206085	0.000302573	0.00708922	0.0163625	0.00824232	0.0139826	0.0135524	0.00707056	0.0128317	0.00647404	0.0130599	0.0249683	0.0303637	0.00151704	5.122961
4104	-1558.029	-1724.506	166.4766	0.0396188	0.0773415	0.00231158	0.216452	0.0106858	0.117485	0.00378519	0.0938109	0.00231716	0.0646745	0.0527074	0.0643494	0.0228935	0.0783591	0.0138029	0.167903	0.110468	0.0503228	0.0321411	0.0581924	0.0419979	0.0228359	0.00573865	0.0595796	0.0536542	0.0431182	0.0469533	0.00159213	0.00859492	0.0254253	0.0488608	0.0562083	0.0516714	0.0651547	0.0876097	0.0181144	0.0133646	0.032207	0.0476313	0.00776189	0.0242865	0.0284264	0.0495756	0.0539787	0.0701384	0.0590828	0.00583584	0.0306023	0.114902	0.200163	0.0202835	0.0227541	0.0252122	0.00805537	0.0387336	0.05246	0.011673	0.0997107	0.0258718	0.0955321	0.0723706	0.0863538	0.130064	0.0253003	0.0616925	0.0862259	0.00412445	0.00532951	0.00851303	0.00862773	0.00369068	0.00710244	0.0797116	0.019521	0.012587	0.039233	0.0233373	0.0085387	0.0242118	0.00872845	0.0503187	0.126521	0.0165357	0.0222446	0.070249	0.0950122	0.0915356	0.00889937	0.0390296	0.0427623	0.00290714	0.0628387	0.064777	0.0193414	0.0525818	0.0323293	0.0257993	1.191617	0.00862417	0.0168356	0.000503181	0.047117	0.00232608	0.0255739	0.000823956	0.0204207	0.000504398	0.0140783	0.0114733	0.0140075	0.00498344	0.0170571	0.00300461	0.036549	0.0240465	0.0109542	0.00699645	0.0126673	0.00914207	0.00497089	0.00124918	0.0129692	0.0116794	0.00938593	0.0102208	0.000346572	0.00187093	0.00553455	0.010636	0.0122354	0.0112478	0.0141828	0.0190708	0.00394313	0.00290919	0.00701078	0.0103683	0.0016896	0.00528666	0.00618784	0.0107916	0.01175	0.0152677	0.0128611	0.00127034	0.00666149	0.0250118	0.0435713	0.00441528	0.00495308	0.00548817	0.00175348	0.00843148	0.0114194	0.00254096	0.0217049	0.00563175	0.0207953	0.0157536	0.0187974	0.0283122	0.00550735	0.0134292	0.0187696	0.000897806	0.00116012	0.00185311	0.00187808	0.000803383	0.00154605	0.0173515	0.00424932	0.00273993	0.00854021	0.00508004	0.0018587	0.00527041	0.0019	0.0109533	0.027541	0.00359946	0.00484218	0.0152917	0.0206822	0.0199254	0.00193721	0.00849592	0.00930845	0.000632822	0.0136787	0.0141006	0.00421021	0.011446	0.00703741	0.00561597	4.59392
4140	-1559.408	-1725.405	165.9971	0.0367146	0.0641947	0.0144762	0.216824	0.0328793	0.115136	0.0239572	0.176602	0.0078194	0.064074	0.0559919	0.0354158	0.0142026	0.0355747	0.0506949	0.0768388	0.0811109	0.0176168	0.0378323	0.0282389	0.0457904	0.00697942	0.0117935	0.0569234	0.0718245	0.0163912	0.0471936	0.000990527	0.0399855	0.0234183	0.0480541	0.0678128	0.0228193	0.0785968	0.0657492	0.0741432	0.00306186	0.0113932	0.0835895	0.00734854	0.0378862	0.0295692	0.0870246	0.00848498	0.152772	0.106783	0.0152848	0.0155491	0.0897924	0.240888	0.110039	0.088056	0.0656192	0.00744295	0.017955	0.00969237	0.0298945	0.0273535	0.0610469	0.0420804	0.0460417	0.0710159	0.0833855	0.0279742	0.0106529	0.0904806	0.0181011	0.0281656	0.0244826	0.0593177	0.150426	0.118227	0.0677586	0.00302358	0.0856503	0.0866226	0.0291331	0.0369	0.00799988	0.0184805	0.0800498	0.036269	0.0463384	0.040521	0.0179243	0.0749435	0.00406616	0.0370656	0.0458128	0.0160906	0.000813718	0.128078	0.00812432	0.0259154	0.0234916	0.051529	0.0223746	1.057779	0.00743735	0.013004	0.00293248	0.0439226	0.00666043	0.0233234	0.00485305	0.0357746	0.00158399	0.0129796	0.0113424	0.00717426	0.00287704	0.00720644	0.0102694	0.0155654	0.0164308	0.00356868	0.00766377	0.0057204	0.00927586	0.00141383	0.00238904	0.0115311	0.0145496	0.0033204	0.00956011	0.000200653	0.00809994	0.00474389	0.00973442	0.013737	0.00462254	0.0159215	0.0133189	0.0150193	0.000620247	0.00230795	0.0169329	0.00148861	0.00767469	0.00598989	0.0176287	0.00171882	0.0309473	0.0216313	0.00309628	0.0031498	0.0181894	0.0487973	0.0222908	0.0178377	0.0132926	0.00150773	0.00363717	0.0019634	0.00605578	0.00554105	0.0123664	0.00852431	0.00932677	0.0143858	0.0168916	0.00566678	0.00215798	0.0183288	0.00366678	0.00570556	0.00495948	0.0120161	0.0304721	0.0239495	0.013726	0.000612494	0.0173504	0.0175473	0.00590155	0.00747491	0.00162055	0.00374364	0.0162158	0.00734709	0.00938686	0.00820843	0.00363097	0.0151815	0.00082369	0.00750845	0.00928039	0.0032595	0.000164837	0.0259449	0.00164576	0.00524974	0.00475874	0.0104383	0.00453247	4.936515
