Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1575.978	-1742.897	166.9181	1.36719	4.24598
2826	-1568.515	-1735	166.4847	1.225097	4.570559
2832	-1560.658	-1726.046	165.3879	1.119964	5.239859
2838	-1563.692	-1729.84	166.1484	1.072469	4.844089
2844	-1577.51	-1743.767	166.2572	1.353185	4.626325
2850	-1565.738	-1732.565	166.827	1.370391	4.295783
2856	-1578.513	-1745.549	167.036	1.370391	4.177299
2862	-1570.038	-1736.854	166.8159	1.116617	4.445305
2868	-1571.789	-1738.414	166.6242	1.270409	4.466646
2874	-1572.16	-1739.35	167.1902	1.245043	4.160871
2880	-1566.148	-1732.004	165.8566	1.129207	4.974939
2886	-1566.549	-1733.258	166.7086	1.106369	4.511491
2892	-1555.462	-1721.499	166.0373	1.072218	4.906118
2898	-1570.11	-1736.207	166.0974	1.177838	4.813772
2904	-1568.558	-1734.268	165.7103	1.031471	5.110383
2910	-1568.488	-1733.814	165.326	1.059319	5.307573
2916	-1569.284	-1734.543	165.2595	1.125761	5.307573
2922	-1570.334	-1735.808	165.4735	1.200296	5.148053
2928	-1578.367	-1743.934	165.5669	1.106923	5.148053
2934	-1558.545	-1725.344	166.7993	1.110388	4.458175
2940	-1545.332	-1711.244	165.9127	1.043228	4.991568
2946	-1563.334	-1729.004	165.6702	1.124708	5.080952
2952	-1557.917	-1724.337	166.4198	1.122147	4.664687
2958	-1556.108	-1723.055	166.9461	1.122147	4.36878
2964	-1556.982	-1722.571	165.5886	1.050272	5.16741
2970	-1561.395	-1727.939	166.5444	1.254015	4.52075
2976	-1570.169	-1736.471	166.3017	1.364576	4.594959
2982	-1568.969	-1736.008	167.0386	1.224921	4.258326
2988	-1561.429	-1728.063	166.6344	1.252454	4.471023
2994	-1579.499	-1746.453	166.9535	1.470998	4.166963
3000	-1573.984	-1740.579	166.5952	1.294158	4.469613
3006	-1583.807	-1749.925	166.1179	1.347973	4.707274
3012	-1576.57	-1742.777	166.2071	1.287849	4.690988
3018	-1568.998	-1735.004	166.0058	1.16533	4.871798
3024	-1570.573	-1736.228	165.6548	1.266176	5.01094
3030	-1560.005	-1725.872	165.8665	1.054513	5.01094
3036	-1561.411	-1727.572	166.1608	1.054513	4.847158
3042	-1553.956	-1720.756	166.8004	1.341123	4.327348
3048	-1563.694	-1730.381	166.6866	1.238942	4.449211
3054	-1566.377	-1733.156	166.779	1.320311	4.351228
3060	-1560.198	-1727.031	166.8325	1.21515	4.380359
3066	-1570.097	-1736.328	166.231	1.268165	4.688624
3072	-1560.85	-1727.575	166.7245	1.313949	4.385588
3078	-1564.07	-1730.431	166.3604	1.163765	4.674638
3084	-1559.34	-1725.135	165.795	1.116286	5.01633
3090	-1577.694	-1743.884	166.1898	1.085315	4.813845
3096	-1564.832	-1731.098	166.2663	1.203234	4.705221
3102	-1555.523	-1722.213	166.6907	1.112906	4.517872
3108	-1560.775	-1727.205	166.4297	1.291433	4.564203
3114	-1572.471	-1738.841	166.3691	1.149744	4.677592
3120	-1572.643	-1738.326	165.683	1.149744	5.059944
3126	-1578.122	-1745.222	167.1006	1.127961	4.278125
3132	-1571.819	-1738.308	166.489	1.13281	4.619906
3138	-1571.98	-1738.279	166.2998	1.283804	4.641353
3144	-1565.311	-1731.404	166.0922	1.134918	4.840624
3150	-1577.657	-1744.739	167.0821	1.260138	4.213715
3156	-1567.025	-1732.741	165.7153	1.0493	5.09772
3162	-1563.371	-1728.543	165.1718	0.9456327	5.455228
3168	-1558.929	-1724.258	165.3284	0.9456327	5.368963
3174	-1564.389	-1730.405	166.0163	1.189259	4.852639
3180	-1563.354	-1729.508	166.154	1.195128	4.772514
3186	-1566.737	-1733.694	166.9566	1.260383	4.28466
3192	-1556.285	-1722.733	166.4475	1.193127	4.609356
3198	-1564.697	-1730.733	166.036	1.069591	4.908284
3204	-1562.31	-1729.486	167.1764	1.289795	4.143304
3210	-1560.642	-1727.136	166.4947	1.289795	4.528591
3216	-1577.482	-1743.947	166.465	1.082042	4.661818
3222	-1562.74	-1729.164	166.4234	1.11702	4.665551
3228	-1561.379	-1727.15	165.7712	1.060363	5.060596
3234	-1561.22	-1728.367	167.1476	1.452958	4.066765
3240	-1560.321	-1727.308	166.9871	1.344651	4.219638
3246	-1569.214	-1736.841	167.6279	1.41528	3.813317
3252	-1570.431	-1738.269	167.8383	1.41528	3.691917
3258	-1561.886	-1727.683	165.7965	1.250889	4.940693
3264	-1569.341	-1735.451	166.1097	1.222972	4.781682
3270	-1560.442	-1725.963	165.5208	1.07106	5.193419
3276	-1558.644	-1725.07	166.4254	1.220212	4.606564
3282	-1556.952	-1723.447	166.495	1.220212	4.567519
3288	-1552.162	-1718.71	166.5481	1.167127	4.567519
3294	-1564.052	-1730.353	166.3003	1.257412	4.655849
3300	-1569.37	-1734.557	165.1872	1.164344	5.326183
3306	-1569.151	-1735.707	166.5551	1.201961	4.543993
3312	-1572.044	-1738.467	166.4234	1.414914	4.498318
3318	-1568.46	-1735.535	167.0749	1.271036	4.211568
3324	-1557.895	-1724.825	166.93	1.265252	4.296962
3330	-1555.426	-1721.535	166.1093	1.144074	4.825979
3336	-1565.371	-1731.219	165.8485	1.102744	4.994174
3342	-1563.271	-1729.564	166.2937	1.162515	4.712638
3348	-1566.067	-1731.843	165.7754	1.12728	5.021115
3354	-1566.959	-1734.026	167.0671	1.347027	4.172874
3360	-1560.916	-1728.184	167.2682	1.486457	3.978776
3366	-1567.932	-1735.446	167.514	1.504715	3.827399
3372	-1564.653	-1731.597	166.9436	1.420947	4.201026
3378	-1560.056	-1726.822	166.7665	1.439485	4.2909
3384	-1571.589	-1738.686	167.0969	1.439485	4.103371
3390	-1556.909	-1723.282	166.373	1.207561	4.643043
3396	-1550.348	-1717.191	166.8426	1.28552	4.334914
3402	-1560.762	-1727.615	166.8528	1.325644	4.306472
3408	-1557.791	-1724.44	166.6481	1.325644	4.422096
3414	-1573.443	-1739.928	166.4854	0.9675694	4.714488
3420	-1567.541	-1733.605	166.0646	1.017984	4.921098
3426	-1549.851	-1716.103	166.2521	1.173103	4.729984
3432	-1559.79	-1725.131	165.3408	1.069758	5.29364
3438	-1565.442	-1730.076	164.6341	1.016565	5.711573
3444	-1559.461	-1725.633	166.1716	1.05116	4.843031
3450	-1557.402	-1723.985	166.5837	1.196468	4.531059
3456	-1557.617	-1724.203	166.5864	1.193728	4.531059
3462	-1564.906	-1730.678	165.7726	1.105711	5.034678
3468	-1564.476	-1729.407	164.9309	0.9867847	5.565054
3474	-1566.358	-1731.62	165.2616	1.169954	5.282015
3480	-1559.59	-1725.621	166.0304	1.054839	4.919628
3486	-1566.55	-1732.313	165.7639	1.097441	5.044077
3492	-1572.427	-1738.474	166.0478	0.9145114	4.987997
3498	-1565.214	-1730.691	165.4766	0.9725021	5.272352
3504	-1561.002	-1726.77	165.7679	1.10311	5.038729
3510	-1561.854	-1726.841	164.9864	1.056455	5.496256
3516	-1570.402	-1736.296	165.8933	0.9717803	5.041993
3522	-1558.01	-1723.625	165.6141	1.018767	5.170714
3528	-1562.558	-1728.197	165.6391	1.09232	5.116115
3534	-1561.936	-1727.735	165.7991	0.9964179	5.080593
3540	-1565.702	-1731.086	165.3839	1.241036	5.175094
3546	-1564.586	-1730.708	166.122	1.157622	4.811327
3552	-1561.888	-1727.586	165.6972	1.161884	5.045351
3558	-1559.682	-1726.17	166.488	1.284842	4.535166
3564	-1565.298	-1732.068	166.7695	1.284842	4.376627
3570	-1562.384	-1728.999	166.6147	1.196621	4.5135
3576	-1559.532	-1726.231	166.6999	1.293944	4.410758
3582	-1565.01	-1731.764	166.7545	1.285105	4.384927
3588	-1558.479	-1724.787	166.3071	1.196559	4.686088
3594	-1567.891	-1734.188	166.2974	1.219856	4.678476
3600	-1568.431	-1734.862	166.431	1.151795	4.64177
3606	-1560.032	-1725.181	165.1482	0.9449129	5.468585
3612	-1562.295	-1728.623	166.3275	1.150141	4.700668
3618	-1566.817	-1732.541	165.7235	1.095732	5.067443
3624	-1573.357	-1739.314	165.9573	1.114088	4.927329
3630	-1563.075	-1729.209	166.1331	1.080073	4.848354
3636	-1563.333	-1730.501	167.1689	1.169285	4.215996
3642	-1560.5	-1727.224	166.7233	1.169285	4.467787
3648	-1558.827	-1724.988	166.1603	1.169285	4.783438
3654	-1578.455	-1744.872	166.4167	1.303387	4.564791
3660	-1554.008	-1720.826	166.8176	1.235262	4.377423
3666	-1552.507	-1718.575	166.0675	1.235262	4.798418
3672	-1554.362	-1720.535	166.1727	1.129995	4.798418
3678	-1559.721	-1726.648	166.9271	1.373345	4.237415
3684	-1557.644	-1724.672	167.0282	1.272469	4.237254
3690	-1564.46	-1730.583	166.1231	1.305503	4.728096
3696	-1560.149	-1726.244	166.0958	1.305503	4.743349
3702	-1561.181	-1726.871	165.6906	1.068586	5.10073
3708	-1558.026	-1724.138	166.112	1.189059	4.799335
3714	-1565.957	-1732.875	166.9179	1.257802	4.308011
3720	-1570.892	-1737.052	166.1595	1.142436	4.798866
3726	-1564.299	-1730.47	166.1717	1.130243	4.798866
3732	-1562.723	-1728.434	165.7104	1.02394	5.114508
3738	-1574.377	-1740.667	166.2906	0.9700402	4.821899
3744	-1555.097	-1720.962	165.8641	1.053995	5.012593
3750	-1561.07	-1727.055	165.985	1.050368	4.947414
3756	-1555.858	-1721.704	165.8469	1.188461	4.947414
3762	-1554.83	-1721.165	166.3351	1.144313	4.699674
3768	-1553.017	-1719.388	166.3709	1.17078	4.664812
3774	-1572.121	-1738.633	166.512	1.110764	4.619388
3780	-1563.731	-1729.861	166.1309	1.129743	4.821932
3786	-1555.467	-1721.821	166.3536	1.226332	4.643393
3792	-1553.069	-1720.39	167.3208	1.418593	3.987557
3798	-1551.664	-1718.828	167.1641	1.370676	4.104261
3804	-1554.145	-1720.396	166.2507	1.232	4.697849
3810	-1560.441	-1726.976	166.535	1.165007	4.576069
3816	-1560.264	-1725.524	165.2596	0.9733236	5.391621
3822	-1555.79	-1720.384	164.594	0.9079083	5.79301
3828	-1568.319	-1732.596	164.2771	1.00683	5.912194
3834	-1563.733	-1730.006	166.2727	0.9176626	4.861096
3840	-1564.192	-1729.974	165.7814	1.102258	5.031672
3846	-1561.691	-1728.184	166.493	1.284808	4.532371
3852	-1563.94	-1730.58	166.6401	1.192932	4.50129
3858	-1564.151	-1729.749	165.5979	1.045405	5.164922
3864	-1555.48	-1722.048	166.5677	1.071163	4.610377
3870	-1551.726	-1718.459	166.7334	1.186681	4.452339
3876	-1562.112	-1727.907	165.7951	1.161043	4.991447
3882	-1571.537	-1736.648	165.1117	1.214413	5.340237
3888	-1560.982	-1726.7	165.7183	1.046529	5.097591
3894	-1569.055	-1735.755	166.6999	1.043888	4.551487
3900	-1568.203	-1734.195	165.9925	1.154736	4.885129
3906	-1563.857	-1729.573	165.7164	1.105833	5.065772
3912	-1557.498	-1722.641	165.1436	1.043528	5.416813
3918	-1562.211	-1727.546	165.335	0.9728465	5.350304
3924	-1562.505	-1728.008	165.5035	1.081054	5.197467
3930	-1573.366	-1739.166	165.7995	1.071595	5.038685
3936	-1576.922	-1743.461	166.5394	1.196791	4.555749
3942	-1563.08	-1728.808	165.7281	1.081667	5.072714
3948	-1557.223	-1723.731	166.5089	1.221668	4.55889
3954	-1564.002	-1730.478	166.4761	1.221668	4.577335
3960	-1567.275	-1734.129	166.8542	1.293981	4.323602
3966	-1567.044	-1733.705	166.6618	1.230346	4.468072
3972	-1557.312	-1723.532	166.2197	1.348844	4.64976
3978	-1563.65	-1729.934	166.2841	1.216993	4.687573
3984	-1567.309	-1733.74	166.4306	1.264232	4.578946
3990	-1562.055	-1728.542	166.4866	1.208269	4.578946
3996	-1564.12	-1730.626	166.5056	1.112958	4.621722
4002	-1559.906	-1725.571	165.6645	1.201605	5.041457
4008	-1559.365	-1725.974	166.6086	1.286018	4.466634
4014	-1560.767	-1728.041	167.2734	1.236262	4.118551
4020	-1561.537	-1727.241	165.7041	1.208228	5.015798
4026	-1556.247	-1722.882	166.6352	1.302875	4.442166
4032	-1569.912	-1737.017	167.1052	1.360654	4.143459
4038	-1564.647	-1731.72	167.0728	1.20589	4.24971
4044	-1580.104	-1745.794	165.6897	1.185831	5.036178
4050	-1570.901	-1737.24	166.3388	1.140517	4.699749
4056	-1559.885	-1726.147	166.2623	1.195851	4.711604
4062	-1557.266	-1723.844	166.5772	1.289432	4.482413
4068	-1561.566	-1728.296	166.7302	1.151531	4.473922
4074	-1563.299	-1729.959	166.6601	1.221615	4.473922
4080	-1556.41	-1723.482	167.0724	1.309915	4.190921
4086	-1566.669	-1733.488	166.8199	1.197342	4.397564
4092	-1561.128	-1728.057	166.9292	1.414031	4.213128
4098	-1565.709	-1732.048	166.3383	1.312423	4.603703
4104	-1567.862	-1734.898	167.0363	1.28561	4.225248
4110	-1575.911	-1743.447	167.5364	1.402969	3.872952
4116	-1567.913	-1735.681	167.7687	1.582716	3.635267
4122	-1573.943	-1741.467	167.524	1.722167	3.696203
4128	-1578.561	-1746.129	167.5676	1.678564	3.696203
4134	-1572.288	-1738.822	166.5343	1.535602	4.367848
4140	-1560.39	-1727.349	166.9589	1.335402	4.240903
4146	-1569.055	-1735.237	166.1818	1.17959	4.765647
4152	-1569.981	-1735.403	165.4215	1.023357	5.274656
4158	-1552.626	-1718.212	165.5864	1.023357	5.183486
4164	-1568.635	-1735.043	166.4079	1.126783	4.668738
4170	-1563.046	-1728.434	165.3882	1.087142	5.257852
4176	-1562.431	-1727.822	165.3909	1.055096	5.274036
4182	-1566.389	-1732.256	165.8665	1.082895	4.995179
4188	-1566.519	-1732.519	165.9998	1.075287	4.925299
4194	-1571.56	-1737.049	165.4892	1.075287	5.208548
4200	-1564.463	-1731.087	166.6245	1.200348	4.505909
4206	-1561.607	-1728.223	166.6158	1.276194	4.468129
4212	-1559.186	-1726.329	167.1427	1.246701	4.186913
4218	-1548.692	-1716.105	167.4133	1.363093	3.966362
4224	-1563.805	-1730.382	166.5772	1.263377	4.497055
4230	-1566.24	-1732.86	166.6208	1.219802	4.497055
4236	-1567.061	-1733.091	166.0296	0.9569187	4.97455
4242	-1566.468	-1733.036	166.5681	1.175841	4.551397
4248	-1578.827	-1744.356	165.5293	1.246995	5.091275
4254	-1569.327	-1735.965	166.6383	1.175729	4.512011
4260	-1561.783	-1727.7	165.9169	1.235168	4.882429
4266	-1569.599	-1735.832	166.233	1.262258	4.690823
4272	-1563.597	-1730.05	166.453	1.385512	4.498228
4278	-1567.719	-1733.246	165.5263	1.036982	5.209222
4284	-1566.459	-1732.179	165.7199	0.9577353	5.145936
4290	-1566.74	-1732.705	165.9645	1.081431	4.941497
4296	-1568.713	-1734.815	166.1026	1.081431	4.86464
4302	-1564.048	-1730.82	166.7718	1.12467	4.465611
4308	-1559.09	-1725.741	166.6511	1.170883	4.507517
4314	-1550.429	-1717.021	166.5922	1.229821	4.507517
4320	-1574.103	-1740.851	166.7476	1.145994	4.467213
4326	-1564.694	-1731.394	166.6997	1.095644	4.522475
4332	-1562.517	-1728.81	166.293	1.24941	4.664392
4338	-1564.396	-1731.25	166.8546	1.272648	4.335401
4344	-1576.259	-1741.796	165.5367	1.126579	5.15385
4350	-1571.382	-1736.947	165.5653	1.143604	5.128629
4356	-1566.391	-1731.966	165.5744	1.134421	5.128629
4362	-1574.013	-1740.428	166.4146	1.170002	4.640766
4368	-1579.784	-1745.618	165.8336	1.18978	4.954042
4374	-1576.923	-1743.788	166.8648	1.247222	4.344027
4380	-1568.166	-1734.961	166.7949	1.317135	4.344027
4386	-1566.149	-1733.087	166.9382	1.140175	4.363059
4392	-1575.475	-1741.274	165.799	1.144103	4.99868
4398	-1564.223	-1730.412	166.1886	1.110377	4.800519
4404	-1558.569	-1724.241	165.6726	1.112806	5.086202
4410	-1564.201	-1729.822	165.6213	1.09456	5.124772
4416	-1557.759	-1723.94	166.1813	1.189647	4.760328
4422	-1562.979	-1728.207	165.2271	1.042658	5.371276
4428	-1575.18	-1741.449	166.2684	1.230726	4.688662
4434	-1567.707	-1734.811	167.1041	1.476098	4.078368
4440	-1565.193	-1731.766	166.5727	1.24514	4.509877
4446	-1569.184	-1735.566	166.382	1.235091	4.622581
4452	-1570.098	-1737.132	167.0333	1.074529	4.346386
4458	-1564.544	-1731.415	166.8717	1.225159	4.352607
4464	-1563.359	-1728.931	165.5726	0.9818587	5.214102
4470	-1556.038	-1722.449	166.4112	1.167798	4.643935
4476	-1550.595	-1716.345	165.7497	1.085058	5.05884
4482	-1563.595	-1729.419	165.8244	1.066302	5.027789
4488	-1553.207	-1718.997	165.7896	1.066302	5.047098
4494	-1560.799	-1726.557	165.7584	1.159119	5.012862
4500	-1571.172	-1736.805	165.6335	1.096621	5.116846
4506	-1565.134	-1730.694	165.5594	1.08728	5.163057
4512	-1564.086	-1729.319	165.2329	0.9783336	5.403539
4518	-1566.552	-1731.144	164.5915	1.042494	5.720684
4524	-1574.38	-1738.954	164.574	1.009429	5.748395
4530	-1576.665	-1741.125	164.4604	1.009429	5.810553
4536	-1571.981	-1737.954	165.9722	1.082223	4.936789
4542	-1570.52	-1736.721	166.2005	1.119136	4.788979
4548	-1569.58	-1735.984	166.4041	1.119136	4.675129
4554	-1555.044	-1720.431	165.3865	1.052674	5.277836
4560	-1566.22	-1732.304	166.0835	1.370266	4.714058
4566	-1573.583	-1740.234	166.6507	1.370266	4.395417
4572	-1563.714	-1730.152	166.4379	1.19314	4.614776
4578	-1566.924	-1733.529	166.6048	1.026167	4.614776
4584	-1572.243	-1738.425	166.1827	1.038805	4.843705
4590	-1572.195	-1737.555	165.3605	0.9531318	5.347082
4596	-1563.461	-1728.739	165.2786	0.957645	5.389786
4602	-1566.663	-1732.897	166.2332	1.129788	4.764747
4608	-1566.29	-1732.42	166.1304	1.421405	4.659131
4614	-1573.812	-1739.69	165.8784	1.066163	4.997864
4620	-1574.402	-1741.423	167.0207	1.401958	4.16804
4626	-1568.654	-1735.837	167.1828	1.253268	4.160427
4632	-1582.6	-1749.384	166.7844	1.252553	4.386443
4638	-1579.253	-1746.057	166.8039	1.23303	4.386443
4644	-1560.429	-1726.655	166.2269	1.19922	4.729503
4650	-1563.161	-1729.455	166.2946	1.131527	4.729503
4656	-1560.19	-1726.028	165.8386	1.009626	5.05136
4662	-1561.233	-1727.784	166.5508	1.007624	4.655438
4668	-1559.034	-1724.636	165.6017	1.039966	5.165859
4674	-1554.856	-1720.475	165.6189	1.034052	5.15958
4680	-1555.527	-1721.577	166.0501	1.090824	4.888636
4686	-1561.364	-1727.146	165.7822	1.10894	5.027562
4692	-1557.809	-1722.995	165.1866	1.041181	5.394425
4698	-1565.017	-1729.163	164.1453	0.7867794	6.104092
4704	-1560.752	-1726.08	165.3281	1.040345	5.316835
4710	-1556.316	-1722.334	166.0177	1.094197	4.904824
4716	-1552.162	-1718.101	165.9387	1.079962	4.956692
4722	-1557.852	-1723.807	165.9552	1.063458	4.956692
4728	-1564.662	-1731.366	166.7036	1.077334	4.530599
4734	-1564.332	-1730.596	166.2646	1.050745	4.791404
4740	-1561.747	-1727.643	165.8958	1.131554	4.951839
4746	-1565.137	-1731.335	166.1979	0.9898859	4.86254
4752	-1561.466	-1726.945	165.4789	0.8803872	5.321898
4758	-1557.283	-1722.822	165.5387	0.9846447	5.231321
4764	-1563.903	-1729.343	165.4395	1.083854	5.231321
4770	-1562.026	-1728.336	166.3105	1.017641	4.784211
4776	-1564.33	-1730.59	166.2605	1.188974	4.716429
4782	-1570.797	-1736.813	166.0154	1.012513	4.951554
4788	-1569.199	-1735.222	166.0236	1.138407	4.876903
4794	-1570.592	-1736.882	166.2903	1.143678	4.725099
4800	-1579.764	-1745.713	165.9482	1.123794	4.927014
4806	-1570.66	-1736.196	165.536	0.9348007	5.260334
4812	-1564.35	-1730.419	166.069	1.142461	4.849346
4818	-1565.089	-1731.972	166.8827	1.44873	4.21985
4824	-1565.597	-1732.763	167.1656	1.393998	4.090112
4830	-1570.452	-1737.279	166.827	1.257856	4.359358
4836	-1564.924	-1731.637	166.7133	1.257856	4.423554
4842	-1564.432	-1730.682	166.25	1.445267	4.578735
4848	-1566.115	-1731.917	165.8021	1.245541	4.94054
4854	-1573.747	-1739.261	165.5132	1.146542	5.155821
4860	-1559.754	-1725.536	165.782	1.112295	5.025764
4866	-1561.28	-1728.144	166.8645	1.567322	4.162848
4872	-1559.647	-1726.75	167.1024	1.567322	4.027358
4878	-1552.256	-1719.015	166.7585	1.25654	4.398763
4884	-1547.148	-1713.598	166.4495	1.240077	4.581932
4890	-1558.046	-1724.471	166.4252	1.255165	4.587066
4896	-1558.511	-1725.169	166.6584	1.186107	4.494866
4902	-1557.988	-1724.062	166.0739	0.9992291	4.926395
4908	-1565.453	-1732.507	167.054	1.446046	4.124047
4914	-1568.039	-1734.163	166.1239	1.132371	4.824359
4920	-1574.079	-1739.908	165.8291	1.132371	4.988459
4926	-1568.583	-1734.808	166.2252	1.289136	4.680142
4932	-1563.553	-1729.995	166.4412	1.073115	4.680142
4938	-1576.606	-1743.227	166.6208	1.073115	4.579498
4944	-1562.006	-1727.298	165.2924	0.9980793	5.359882
4950	-1562.484	-1728.555	166.0714	1.109873	4.866157
4956	-1564.223	-1730.212	165.9892	1.056718	4.941542
4962	-1562.742	-1729.104	166.3615	1.180419	4.664707
4968	-1549.825	-1715.876	166.0506	1.193338	4.831208
4974	-1567.919	-1733.45	165.5312	1.11529	5.163177
4980	-1562.691	-1728.793	166.1029	1.172349	4.813781
4986	-1565.422	-1731.318	165.8954	1.015558	5.016523
4992	-1575.206	-1740.125	164.9192	1.015558	5.555652
4998	-1573.392	-1739.244	165.8522	0.920495	5.093252
5004	-1576.054	-1741.811	165.7572	1.015482	5.093252
5010	-1573.531	-1739.699	166.1677	1.165029	4.781665
5016	-1567.206	-1733.095	165.8886	1.138406	4.952019
5022	-1576.195	-1742.849	166.6535	1.154944	4.515143
5028	-1562.457	-1728.975	166.5172	1.1595	4.589143
5034	-1561.838	-1728.347	166.509	1.167682	4.589143
5040	-1561.266	-1727.707	166.4403	1.236343	4.589143
5046	-1554.718	-1720.909	166.1914	1.155247	4.773898
5052	-1561.066	-1727.651	166.5854	1.303449	4.469918
5058	-1578.144	-1745.21	167.0659	1.098134	4.314612
5064	-1571.679	-1737.676	165.9961	1.109845	4.908093
5070	-1566.964	-1732.54	165.5763	1.213849	5.083553
5076	-1566.551	-1732.12	165.5689	1.221259	5.083553
5082	-1562.635	-1728.896	166.2607	0.9933692	4.825597
5088	-1562.574	-1727.764	165.1907	0.9870441	5.42202
5094	-1567.951	-1734.676	166.7252	1.025246	4.547708
5100	-1565.156	-1731.742	166.5856	1.070199	4.600855
5106	-1554.335	-1720.629	166.2937	1.287819	4.642495
5112	-1559.737	-1724.369	164.6327	1.029414	5.705286
5118	-1556.922	-1722.656	165.7343	1.047098	5.088442
5124	-1561.665	-1727.677	166.0123	1.133664	4.885816
5130	-1567.748	-1733.761	166.0138	1.079215	4.915285
5136	-1580.761	-1746.987	166.2256	1.134476	4.766391
5142	-1561.758	-1727.626	165.8682	1.1076	4.980498
5148	-1567.713	-1733.139	165.4262	1.048095	5.258387
5154	-1561.593	-1727.607	166.0137	1.114064	4.895967
5160	-1578.292	-1743.51	165.2183	1.30213	5.232909
5166	-1569.109	-1733.385	164.2763	0.9932153	5.920049
5172	-1564.736	-1731.115	166.3787	1.153542	4.670114
5178	-1573.325	-1738.369	165.0438	1.008189	5.491238
5184	-1565.636	-1730.508	164.8725	0.9248091	5.631155
5190	-1575.138	-1739.655	164.5166	0.8530005	5.865353
5196	-1567.512	-1731.567	164.0554	0.8573778	6.114565
5202	-1563.486	-1730.018	166.5322	1.09601	4.61631
5208	-1563.881	-1730.33	166.4493	1.178978	4.61631
5214	-1565.922	-1732.415	166.4932	1.135089	4.61631
5220	-1566.227	-1732.662	166.4352	1.067346	4.686745
5226	-1562.597	-1728.716	166.1192	1.383337	4.686745
5232	-1561.023	-1727.092	166.0689	1.198689	4.818024
5238	-1566.78	-1732.863	166.083	1.17757	4.821966
5244	-1555.621	-1722.944	167.3226	1.386315	4.004935
5250	-1553.437	-1720.567	167.1299	1.386126	4.114935
5256	-1564.166	-1731.941	167.7745	1.27598	3.809116
5262	-1560.668	-1727.343	166.6758	1.27895	4.432781
5268	-1558.132	-1725.048	166.916	1.087862	4.405082
5274	-1562.815	-1728.539	165.7237	1.087862	5.071698
5280	-1573.94	-1740.004	166.0643	1.033247	4.912764
5286	-1578.167	-1743.6	165.4331	1.033247	5.262793
5292	-1578.475	-1744.034	165.5589	1.086297	5.163892
5298	-1570	-1735.544	165.5435	1.101739	5.163892
5304	-1560.368	-1727.144	166.7762	1.290864	4.369402
5310	-1573.201	-1739.387	166.1858	1.132093	4.789947
5316	-1576.43	-1742.568	166.1382	1.179743	4.789947
5322	-1569.815	-1735.968	166.1538	1.179743	4.781231
5328	-1569.034	-1735.269	166.2348	1.098768	4.781231
5334	-1581.861	-1747.74	165.8791	1.396196	4.813741
5340	-1572.791	-1739.812	167.0202	1.307331	4.222032
5346	-1569.898	-1735.853	165.9556	1.176453	4.893552
5352	-1574.309	-1740.39	166.0805	1.176453	4.823967
5358	-1575.699	-1741.498	165.7997	1.176453	4.980291
5364	-1572.611	-1738.484	165.8724	1.118076	4.97236
5370	-1570.417	-1736.792	166.3745	1.274028	4.604954
5376	-1579.698	-1746.82	167.1219	1.196108	4.227451
5382	-1579.291	-1746.482	167.191	1.388404	4.078826
5388	-1579.05	-1745.587	166.5374	1.388404	4.449113
5394	-1572.791	-1739.343	166.5518	1.373941	4.449113
5400	-1570.751	-1737.152	166.4006	1.220603	4.620264
5406	-1569.188	-1735.449	166.2611	1.111635	4.759349
5412	-1565.031	-1730.834	165.8021	1.017896	5.067014
5418	-1561.27	-1726.626	165.3564	1.004179	5.321207
5424	-1573.543	-1739.761	166.2186	1.19458	4.736744
5430	-1578.964	-1744.909	165.9449	1.079377	4.95354
5436	-1568.779	-1734.889	166.1096	1.086357	4.857967
5442	-1573.081	-1739.941	166.8595	1.072781	4.445463
5448	-1562.634	-1729.307	166.6736	1.258616	4.445463
5454	-1560.893	-1726.602	165.7086	1.068813	5.09062
5460	-1555.908	-1721.593	165.6856	0.9575407	5.165029
5466	-1562.587	-1727.39	164.8029	0.9060997	5.679589
5472	-1561.224	-1727.367	166.1423	0.9875719	4.894808
5478	-1554.374	-1720.289	165.9152	1.185365	4.911123
5484	-1554.276	-1720.513	166.2378	1.135995	4.758756
5490	-1545.564	-1712.258	166.6942	1.227179	4.451585
5496	-1552.462	-1718.736	166.2733	1.163139	4.723706
5502	-1554.105	-1720.51	166.4049	1.084534	4.694067
5508	-1563.041	-1728.663	165.6215	1.089308	5.127548
5514	-1567.353	-1732.749	165.3959	1.132955	5.228248
5520	-1568.391	-1734.197	165.8063	1.035416	5.054978
5526	-1563.436	-1729.576	166.1407	1.315471	4.712682
5532	-1557.94	-1724.092	166.1515	1.055452	4.851853
5538	-1560.134	-1726.47	166.3364	1.144416	4.698897
5544	-1561.578	-1726.736	165.1584	0.9249057	5.474007
5550	-1573.728	-1738.986	165.2576	0.9907779	5.383082
5556	-1578.354	-1744.442	166.0888	1.22615	4.791573
5562	-1575.928	-1742.761	166.8332	1.304284	4.329665
5568	-1574.5	-1740.802	166.3027	1.184114	4.695558
5574	-1554.011	-1720.91	166.8995	1.185762	4.359165
5580	-1574.229	-1741.23	167.0011	1.247515	4.266783
5586	-1565.072	-1731.059	165.9873	1.247515	4.836301
5592	-1569.842	-1734.85	165.0086	1.075082	5.473769
5598	-1570.34	-1736.657	166.3173	1.217323	4.668803
5604	-1570.493	-1736.503	166.0093	1.086132	4.913992
