Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-3132.858	-3299.755	166.897	0.04639699	4.998538
312	-3132.944	-3299.934	166.9891	0.0624607	4.938378
318	-3142.75	-3308.733	165.9829	0.27158	5.379695
324	-3151.416	-3318.052	166.6354	0.2408917	5.035765
330	-3140.322	-3307.085	166.763	0.1052507	5.040231
336	-3136.855	-3303.728	166.8734	0.07359459	4.99649
342	-3140.692	-3307.314	166.622	0.02276906	5.164137
348	-3147.346	-3314.149	166.8028	0.01494836	5.06828
354	-3154.771	-3321.488	166.7175	0.136272	5.048276
360	-3156.465	-3323.29	166.8248	0.02901084	5.048276
366	-3151.712	-3318.917	167.2051	0.04977531	4.825109
372	-3163.824	-3330.407	166.5827	0.03183923	5.180849
378	-3152.448	-3319.349	166.9011	0.2300311	4.894115
384	-3161.411	-3328.978	167.5673	0.03405099	4.631406
390	-3153.135	-3320.412	167.277	0.0002469151	4.812638
396	-3152.286	-3318.555	166.2686	0.001178552	5.371287
402	-3151.934	-3318.334	166.4001	0.0001503976	5.299291
408	-3158.403	-3325.624	167.2208	0.00295995	4.842482
414	-3151.2	-3317.668	166.468	0.03913973	5.240257
420	-3152.347	-3319.689	167.3421	0.02619899	4.761779
426	-3154.343	-3321.3	166.957	0.0008478445	4.990463
432	-3150.431	-3317.723	167.2922	0.005185999	4.801376
438	-3147.363	-3314.172	166.8093	0.01278555	5.06584
444	-3149.962	-3316.561	166.5989	0.08871455	5.140375
450	-3171.093	-3337.281	166.1877	0.2564251	5.275068
456	-3161.701	-3327.905	166.2033	0.0935179	5.356372
462	-3154.606	-3320.809	166.2033	0.0935179	5.356372
468	-3148.276	-3315.597	167.3214	0.0935179	4.735779
474	-3160.273	-3327.23	166.9571	0.1646947	4.899304
480	-3152.827	-3319.943	167.1167	0.1517797	4.817528
486	-3145.324	-3312.227	166.9034	0.09928131	4.965573
492	-3146.688	-3313.478	166.7903	0.2151512	4.964051
498	-3155.573	-3322.272	166.6986	0.161283	5.044873
504	-3138.751	-3305.329	166.5787	0.1470462	5.119295
510	-3147.681	-3313.964	166.2824	0.2026188	5.252501
516	-3140.244	-3306.899	166.6553	0.1553552	5.072192
522	-3153.781	-3320.296	166.5153	0.04142901	5.212835
528	-3142.213	-3309.175	166.9619	0.02374341	4.97505
534	-3138.785	-3305.349	166.5645	0.01621305	5.199549
540	-3157.112	-3323.685	166.5735	0.04875754	5.176576
546	-3144.542	-3311.325	166.7824	0.1291162	5.016195
552	-3152.298	-3319.021	166.7234	0.1924544	5.013815
558	-3139.347	-3306.208	166.8613	0.01968921	5.033186
564	-3144.545	-3311.716	167.171	0.02220232	4.859516
570	-3143.167	-3310.169	167.0021	0.1911344	4.859516
576	-3144.973	-3311.973	167	0.1911344	4.860687
582	-3152.368	-3318.689	166.3217	0.06169907	5.308628
588	-3138.632	-3305.559	166.9267	0.0230607	4.995005
594	-3147.376	-3314.508	167.132	0.151495	4.80918
600	-3136.835	-3303.538	166.7034	0.1677094	5.038678
606	-3147.715	-3314.256	166.5412	0.1810928	5.121208
612	-3143.472	-3310.502	167.0304	0.1609217	4.860567
618	-3131.83	-3298.877	167.0476	0.07939501	4.89639
624	-3146.976	-3313.97	166.9934	0.1049896	4.912307
630	-3147.629	-3314.033	166.404	0.1049896	5.239241
636	-3138.626	-3305.777	167.1512	0.02569626	4.868591
642	-3143.011	-3309.968	166.9573	0.09415158	4.938453
648	-3144.672	-3311.825	167.153	0.02293222	4.869131
654	-3155.826	-3322.742	166.9163	0.2596817	4.869131
660	-3147.847	-3314.301	166.4549	0.04140896	5.24627
666	-3152.469	-3319.365	166.8957	0.02890439	5.008933
672	-3142.694	-3309.582	166.8878	0.03684861	5.008933
678	-3144.041	-3311.125	167.0841	0.008750618	4.915419
684	-3151.517	-3318.13	166.6128	0.284064	5.024383
690	-3148.728	-3316.425	167.6971	0.04629374	4.551685
696	-3143.049	-3309.673	166.6237	0.2067608	5.061209
702	-3146.485	-3313.703	167.2181	0.236723	4.71346
708	-3155.127	-3322.054	166.9271	0.2882395	4.847158
714	-3145.867	-3312.448	166.5806	0.08411419	5.153084
720	-3154.392	-3321.358	166.9663	0.08129434	4.940595
726	-3158.135	-3324.698	166.5632	0.223628	5.085436
732	-3163.715	-3331.033	167.3173	0.04617321	4.764503
738	-3154.926	-3321.604	166.6785	0.1019994	5.08892
744	-3148.831	-3315.811	166.9805	0.1602087	4.888774
750	-3154.276	-3321.018	166.7426	0.135635	5.034716
756	-3146.969	-3313.605	166.6359	0.1309135	5.096495
762	-3139.323	-3306.105	166.7819	0.05087481	5.059937
768	-3146.218	-3312.909	166.6913	0.128666	5.067063
774	-3150.84	-3317.982	167.1421	0.04358785	4.863682
780	-3154.085	-3320.672	166.5869	0.02978747	5.179663
786	-3148.034	-3315.234	167.2004	0.1336616	4.780953
792	-3145.87	-3312.329	166.4592	0.1786256	5.16797
798	-3146.27	-3312.436	166.1663	0.1855645	5.326028
804	-3153.225	-3320.043	166.8188	0.1569305	4.980542
810	-3160.634	-3327.432	166.7988	0.1596844	4.990152
816	-3160.611	-3327.416	166.8045	0.05638464	5.044322
822	-3150.649	-3317.692	167.0429	0.1487294	4.860363
828	-3161.824	-3328.857	167.0337	0.07158778	4.908469
834	-3154.612	-3321.852	167.2398	0.03146091	4.815995
840	-3158.271	-3325.013	166.7429	0.05961249	5.076719
846	-3154.792	-3321.539	166.7475	0.05499265	5.076719
852	-3143.771	-3310.537	166.7665	0.03599877	5.076719
858	-3153.204	-3319.779	166.5756	0.0872944	5.154077
864	-3165.381	-3332.065	166.6836	0.01723098	5.133062
870	-3148.816	-3315.746	166.9298	0.03999305	4.983847
876	-3142.573	-3309.167	166.5947	0.04938193	5.164518
882	-3148.472	-3314.562	166.0892	0.09709109	5.417271
888	-3144.279	-3310.667	166.3888	0.07605962	5.263595
894	-3139.824	-3306.027	166.2024	0.1701322	5.314588
900	-3143.52	-3310.164	166.644	0.2081158	5.049204
906	-3142.799	-3309.613	166.8139	0.03822583	5.049204
912	-3143.004	-3310.055	167.0503	0.0678571	4.901317
918	-3149.078	-3315.738	166.6594	0.06064938	5.12241
924	-3149.284	-3315.458	166.1737	0.1665097	5.332434
930	-3149.644	-3316.386	166.7425	0.1665097	5.017602
936	-3152.049	-3318.745	166.6967	0.1804179	5.035313
942	-3145.444	-3312.597	167.1529	0.2247814	4.756588
948	-3138.5	-3305.235	166.7348	0.0177284	5.104418
954	-3143.993	-3310.423	166.4303	0.1507626	5.199387
960	-3159.865	-3326.876	167.0108	0.06501118	4.92489
966	-3156.098	-3322.502	166.4043	0.1133414	5.234443
972	-3140.237	-3306.632	166.3955	0.2103361	5.18565
978	-3136.235	-3302.738	166.5037	0.1418469	5.163681
984	-3143.13	-3310.234	167.1036	0.1685387	4.815471
990	-3149.539	-3316.498	166.9588	0.1324848	4.916286
996	-3146.919	-3313.938	167.0193	0.07195335	4.916286
1002	-3150.881	-3317.302	166.4212	0.1763698	5.19022
1008	-3147.674	-3314.236	166.5622	0.3043708	5.04116
1014	-3156.72	-3323.674	166.9547	0.02536755	4.978123
1020	-3146.629	-3313.786	167.1571	0.06710943	4.84221
1026	-3144.607	-3311.261	166.6535	0.01360095	5.151774
1032	-3146.028	-3312.674	166.6463	0.07961537	5.119156
1038	-3152.276	-3319.193	166.9171	0.1092098	4.952448
1044	-3142.787	-3309.752	166.9649	0.06133066	4.952448
1050	-3143.646	-3310.328	166.6815	0.2866236	4.984785
1056	-3140.388	-3307.541	167.1533	0.2866236	4.721779
1062	-3137.483	-3304.171	166.6882	0.01502975	5.131768
1068	-3141.424	-3308.216	166.7916	0.2374457	4.950917
1074	-3147.386	-3314.642	167.2561	0.08286052	4.778206
1080	-3143.518	-3310.264	166.7453	0.1594603	5.019959
1086	-3141.031	-3307.449	166.4182	0.06422847	5.253901
1092	-3136.325	-3303.022	166.6976	0.1593379	5.046535
1098	-3140.888	-3308.375	167.4879	0.1613583	4.604516
1104	-3133.379	-3300.424	167.0448	0.1613583	4.852267
1110	-3140.399	-3306.839	166.4401	0.08629417	5.229606
1116	-3147.879	-3314.304	166.4249	0.1014806	5.229606
1122	-3156.399	-3322.749	166.3503	0.1510011	5.243464
1128	-3156.128	-3323.104	166.9758	0.1845996	4.8778
1134	-3168.015	-3334.99	166.9756	0.1220189	4.912753
1140	-3160.901	-3327.677	166.7763	0.180523	4.991069
1146	-3155.161	-3322.06	166.8989	0.05792357	4.991069
1152	-3164.804	-3331.374	166.5704	0.1032064	5.148138
1158	-3156.96	-3323.889	166.9292	0.1499833	4.922995
1164	-3161.317	-3327.645	166.3279	0.03935381	5.317496
1170	-3167.173	-3333.295	166.122	0.3073433	5.283236
1176	-3138.782	-3305.327	166.5447	0.1392999	5.142375
1182	-3143.685	-3310.335	166.6501	0.0298929	5.144633
1188	-3146.486	-3313.158	166.6722	0.00776076	5.144633
1194	-3154.704	-3321.199	166.4949	0.04898422	5.219922
1200	-3158.479	-3324.635	166.1556	0.2165868	5.314784
1206	-3143.752	-3311.208	167.4563	0.2156964	4.591753
1212	-3150.825	-3317.722	166.8974	0.06502875	4.987944
1218	-3150.56	-3317.441	166.8808	0.0816172	4.987944
1224	-3142.55	-3309.607	167.0569	0.08975521	4.88543
1230	-3140.9	-3308.132	167.2325	0.1365938	4.761387
1236	-3143.289	-3310.499	167.21	0.04950501	4.822532
1242	-3143.346	-3309.938	166.592	0.1769308	5.095323
1248	-3148.486	-3315.251	166.7643	0.03032287	5.081112
1254	-3150.556	-3316.886	166.3295	0.1958095	5.230219
1260	-3142.807	-3309.213	166.4061	0.1191608	5.230219
1266	-3139.054	-3305.949	166.8951	0.04049429	5.002869
1272	-3140.286	-3306.556	166.2699	0.001663317	5.370313
1278	-3144.505	-3311.386	166.8815	0.0686674	4.994729
1284	-3142.876	-3309.401	166.5245	0.1203341	5.164109
1290	-3145.186	-3312.437	167.2504	0.1203341	4.760423
1296	-3148.633	-3315.436	166.8031	0.07307197	5.035867
1302	-3143.08	-3309.644	166.5639	0.01723399	5.199341
1308	-3142.694	-3309.697	167.0024	0.05041765	4.937685
1314	-3154.806	-3321.783	166.9769	0.1912887	4.873449
1320	-3149.408	-3316.083	166.6748	0.2527981	5.007288
1326	-3154.038	-3320.949	166.9105	0.1453683	4.935961
1332	-3151.188	-3318.226	167.0384	0.2527961	4.804867
1338	-3156.143	-3323.095	166.9524	0.09314128	4.941728
1344	-3151.574	-3318.598	167.0237	0.1512579	4.869652
1350	-3147.347	-3313.904	166.5575	0.1934126	5.105346
1356	-3149.048	-3316.051	167.0031	0.1934126	4.857663
1362	-3153.124	-3319.942	166.818	0.06792741	5.030431
1368	-3152.234	-3318.84	166.6058	0.06428453	5.150103
1374	-3152.89	-3318.904	166.0146	0.01813404	5.501839
1380	-3146.41	-3313.101	166.6909	0.007565682	5.13437
1386	-3147.585	-3313.804	166.2188	0.09922771	5.344663
1392	-3144.561	-3311.185	166.6237	0.2100083	5.059407
1398	-3152.224	-3319.373	167.1484	0.04204351	4.861054
1404	-3167.151	-3334.45	167.2989	0.0723501	4.760165
1410	-3157.028	-3324.293	167.2647	0.1412668	4.740784
1416	-3151.125	-3318.127	167.002	0.04355091	4.941726
1422	-3146.875	-3313.767	166.892	0.2778029	4.872558
1428	-3152.004	-3318.902	166.8976	0.07544646	4.982016
1434	-3150.089	-3317.166	167.0769	0.1143142	4.860612
1440	-3152.944	-3320.076	167.132	0.05926509	4.860612
1446	-3150.528	-3317.467	166.9396	0.05701261	4.968932
1452	-3150.855	-3317.823	166.9684	0.06005221	4.951248
1458	-3147.901	-3314.886	166.9858	0.04265021	4.951248
1464	-3148.557	-3315.564	167.0071	0.02134374	4.951248
1470	-3145.463	-3312.395	166.9325	0.03507681	4.985066
1476	-3146.584	-3313.122	166.538	0.1581761	5.135676
1482	-3141.945	-3308.462	166.5165	0.1624065	5.145237
1488	-3149.546	-3316.228	166.682	0.1550785	5.057549
1494	-3145.989	-3313.479	167.4896	0.1828784	4.591527
1500	-3154.38	-3321.061	166.6804	0.007011159	5.140498
1506	-3160.485	-3327.571	167.0862	0.01812218	4.909015
1512	-3151.465	-3318.413	166.9477	0.0002924212	4.995933
1518	-3153.198	-3319.448	166.2499	6.817222e-05	5.38221
1524	-3149.947	-3316.628	166.6813	0.001517749	5.14308
1530	-3156.413	-3323.74	167.3272	0.001643227	4.78383
1536	-3145.647	-3313.021	167.3737	0.009445914	4.753512
1542	-3137.611	-3304.287	166.6763	0.04313222	5.12276
1548	-3155.801	-3322.459	166.6579	0.3524292	4.96133
1554	-3157.561	-3324.364	166.8029	0.2073646	4.96133
1560	-3159.748	-3326.508	166.7596	0.2507309	4.96133
1566	-3150.891	-3317.285	166.3947	0.308017	5.132026
1572	-3156.132	-3322.727	166.5954	0.07510288	5.149862
1578	-3140.707	-3307.762	167.055	0.2009879	4.824511
1584	-3143.824	-3310.527	166.7032	0.06960666	5.093197
1590	-3143.525	-3310.1	166.5754	0.1974052	5.093197
1596	-3148.931	-3314.99	166.0585	0.1974052	5.378961
1602	-3144.806	-3311.992	167.1855	0.1099074	4.802479
1608	-3150.569	-3317.245	166.6761	0.1758102	5.049323
1614	-3147.591	-3314.362	166.7709	0.0009926181	5.09367
1620	-3144.713	-3312.275	167.5621	0.009678099	4.647945
1626	-3149.842	-3317.049	167.207	0.01817059	4.841697
1632	-3155.383	-3322.048	166.6651	0.2864032	4.994011
1638	-3154.314	-3321.241	166.9273	0.02419818	4.994011
1644	-3152.144	-3319.261	167.1171	0.1373103	4.825388
1650	-3153.73	-3320.799	167.0697	0.08901695	4.878743
1656	-3158.066	-3324.76	166.6946	0.05361781	5.106806
1662	-3151.829	-3318.805	166.9759	0.08023043	4.935851
1668	-3145.131	-3311.396	166.2645	0.08023043	5.329974
1674	-3150.169	-3316.526	166.3568	0.1327449	5.249967
1680	-3152.594	-3319.381	166.7869	0.2409226	4.951573
1686	-3151.544	-3318.36	166.8161	0.1691061	4.975252
1692	-3152.407	-3318.964	166.5574	0.1592277	5.124303
1698	-3153.947	-3320.21	166.2627	0.04861514	5.348363
1704	-3158.144	-3324.936	166.7921	0.01251252	5.075574
1710	-3160.491	-3327.46	166.9689	0.09249214	4.932895
1716	-3162.001	-3328.891	166.8907	0.1707417	4.932895
1722	-3163.641	-3330.847	167.2057	0.1496969	4.768999
1728	-3152.093	-3318.551	166.4585	0.1054826	5.208851
1734	-3160.898	-3327.751	166.8533	0.04160287	5.025429
1740	-3156.374	-3322.88	166.5057	0.1362431	5.165696
1746	-3145.554	-3312.143	166.5886	0.0532915	5.165696
1752	-3162.032	-3327.785	165.753	0.1772214	5.55819
1758	-3156.932	-3324.237	167.3056	0.003180708	4.795044
1764	-3146.434	-3313.469	167.0351	0.0005780624	4.947195
1770	-3154.036	-3320.89	166.8541	0.001416794	5.047301
1776	-3148.576	-3315.685	167.1086	0.009056342	4.901595
1782	-3155.242	-3321.806	166.5631	0.0130747	5.202098
1788	-3143.713	-3310.141	166.4275	0.07794985	5.241215
1794	-3147.716	-3314.388	166.6718	0.05568412	5.11833
1800	-3137.643	-3304.424	166.7808	0.05010353	5.060961
1806	-3141.822	-3308.929	167.1074	0.03132205	4.889859
1812	-3142.391	-3309.739	167.3475	0.02657975	4.758549
1818	-3161.122	-3327.355	166.2325	0.2401064	5.259342
1824	-3150.663	-3318.187	167.5242	0.03055987	4.657489
1830	-3136.464	-3303.119	166.6556	0.0115808	5.151701
1836	-3143.261	-3310.035	166.7733	0.02535248	5.078837
1842	-3140.013	-3306.985	166.9718	0.01797103	4.972718
1848	-3153.564	-3320.676	167.1116	0.1292844	4.8329
1854	-3143.162	-3310.407	167.245	0.07391861	4.789371
1860	-3143.989	-3310.685	166.696	0.06667039	5.098807
1866	-3145.099	-3311.261	166.1626	0.2660042	5.283624
1872	-3147.751	-3314.394	166.6427	0.1342621	5.090894
1878	-3145.336	-3312.226	166.8901	0.1213109	4.960722
1884	-3152.142	-3318.176	166.034	0.2251738	5.37711
1890	-3140.44	-3306.775	166.3354	0.1928965	5.228579
1896	-3139.822	-3307.044	167.2225	0.1700952	4.748203
1902	-3150.523	-3316.8	166.2768	0.03855711	5.346124
1908	-3161.298	-3328.516	167.2189	0.1063533	4.785819
1914	-3156.983	-3323.577	166.5946	0.09957571	5.136781
1920	-3152.865	-3319.524	166.6597	0.0344882	5.136781
1926	-3151.516	-3318.473	166.957	0.1261081	4.920829
1932	-3160.375	-3326.373	165.9981	0.05829557	5.48881
1938	-3154.393	-3321.533	167.1404	0.05618241	4.857651
1944	-3152.025	-3319.188	167.1623	0.05618241	4.845397
1950	-3161.236	-3328.109	166.8728	0.05221647	5.008709
1956	-3155.302	-3321.979	166.6769	0.1148273	5.082694
1962	-3138.565	-3305.241	166.6763	0.0575273	5.114792
1968	-3144.846	-3311.674	166.8284	0.126231	4.99227
1974	-3154.218	-3320.94	166.7216	0.132058	5.048325
1980	-3153.704	-3320.65	166.9453	0.004735944	4.994805
1986	-3150.738	-3317.916	167.1786	0.1957053	4.758476
1992	-3143.634	-3310.268	166.6347	0.2163414	5.049799
1998	-3145.211	-3311.494	166.2834	0.1007597	5.308201
2004	-3145.466	-3312.049	166.5826	0.02606547	5.184089
2010	-3145.751	-3312.202	166.4512	0.1574581	5.184089
2016	-3149.627	-3316.196	166.5684	0.1658711	5.114573
2022	-3145.457	-3311.814	166.3568	0.0782906	5.280086
2028	-3154.492	-3321.311	166.8189	0.1087989	5.007249
2034	-3147.718	-3314.377	166.6596	0.1398909	5.078408
2040	-3142.207	-3309.081	166.8744	0.1673938	4.943808
2046	-3146.894	-3312.935	166.0411	0.1029555	5.440559
2052	-3139.294	-3305.914	166.6203	0.245523	5.041592
2058	-3148.547	-3315.312	166.765	0.1007739	5.041592
2064	-3145.732	-3312.25	166.5179	0.06362412	5.199118
2070	-3141.746	-3308.115	166.3696	0.2119504	5.199118
2076	-3145.588	-3312.337	166.7488	0.1572153	5.019257
2082	-3148.577	-3314.739	166.1613	0.1416786	5.352972
2088	-3144.076	-3310.87	166.7934	0.1992382	4.971175
2094	-3143.478	-3310.209	166.7314	0.1414676	5.037704
2100	-3156.117	-3323.324	167.2069	0.09819945	4.797087
2106	-3170.555	-3337.305	166.7502	0.1122514	5.043467
2112	-3161.03	-3327.574	166.544	0.2125929	5.102157
2118	-3152.141	-3319.153	167.0121	0.1190771	4.89409
2124	-3147.05	-3314.203	167.1524	0.1097366	4.821055
2130	-3154.584	-3321.746	167.1619	0.07862872	4.83315
2136	-3144.326	-3311.296	166.9705	0.1656605	4.89128
2142	-3146.364	-3313.226	166.8611	0.07473008	5.002735
2148	-3158.522	-3324.831	166.3093	0.04453663	5.324933
2154	-3149.817	-3316.058	166.2407	0.06564336	5.351106
2160	-3142.945	-3309.645	166.7	0.09866962	5.078849
2166	-3144.411	-3311.544	167.1338	0.05877083	4.859869
2172	-3151.413	-3318.554	167.1408	0.1171368	4.82344
2178	-3156.513	-3323.452	166.9394	0.1171368	4.935598
2184	-3147.448	-3313.531	166.0823	0.1556756	5.388839
2190	-3157.104	-3322.92	165.8156	0.05361466	5.591658
2196	-3149.475	-3316.402	166.9269	0.05887301	4.97495
2202	-3137.009	-3303.441	166.432	0.1369485	5.206062
2208	-3149.228	-3316.011	166.7824	0.01399259	5.080098
2214	-3147.487	-3314.358	166.8711	0.003058051	5.036954
2220	-3151.848	-3318.994	167.1457	0.002499674	4.88461
2226	-3151.169	-3317.992	166.823	0.000166826	5.065245
2232	-3154.603	-3321.855	167.2524	0.04014172	4.804081
2238	-3160.76	-3327.426	166.6653	0.2216358	5.02987
2244	-3156.632	-3323.077	166.445	0.2103381	5.158262
2250	-3151.54	-3318.264	166.7242	0.1578193	5.032597
2256	-3152.902	-3319.548	166.6463	0.2357275	5.032597
2262	-3160.178	-3326.145	165.9663	0.2961043	5.375342
2268	-3149.514	-3315.81	166.2955	0.04627926	5.331589
2274	-3149.528	-3315.652	166.1238	0.224963	5.327697
2280	-3149.824	-3316.892	167.0684	0.1512751	4.844753
2286	-3156.873	-3324.13	167.2573	0.1512751	4.739289
2292	-3151.863	-3318.637	166.7738	0.1714886	4.997487
2298	-3146.853	-3313.261	166.4087	0.1714886	5.199845
2304	-3149.795	-3316.626	166.8309	0.1714886	4.965712
2310	-3152.041	-3318.93	166.8896	0.1330369	4.954458
2316	-3142.48	-3309.292	166.8116	0.1017908	5.015161
2322	-3138.938	-3305.829	166.8911	0.1604382	4.938408
2328	-3152.808	-3319.68	166.8714	0.06784044	5.000818
2334	-3148.821	-3315.77	166.9488	0.2666747	4.847094
2340	-3157.392	-3323.353	165.9605	0.09581727	5.488825
2346	-3148.201	-3314.247	166.046	0.1231028	5.426776
2352	-3150.067	-3316.363	166.2961	0.0670423	5.319811
2358	-3160.44	-3326.928	166.4878	0.08541223	5.203725
2364	-3150.13	-3316.609	166.4795	0.08532924	5.208336
2370	-3162.995	-3329.225	166.2299	0.1399777	5.316072
2376	-3155.904	-3322.096	166.1925	0.217652	5.29384
2382	-3150.685	-3317.364	166.6787	0.09595652	5.092177
2388	-3157.338	-3324.024	166.6855	0.005225734	5.138694
2394	-3157.764	-3324.911	167.1471	0.0367494	4.864737
2400	-3156.857	-3324.331	167.4742	0.08274299	4.656258
2406	-3160.246	-3326.002	165.7558	0.2233517	5.531292
2412	-3157.481	-3324.206	166.7251	0.02866351	5.103751
2418	-3157.226	-3323.764	166.538	0.09577356	5.170238
2424	-3155.646	-3321.52	165.8747	0.1141796	5.525912
2430	-3144.492	-3311.419	166.9267	0.01526613	4.999327
2436	-3142.101	-3308.591	166.4895	0.1267935	5.179911
2442	-3146.972	-3313.52	166.5485	0.3017743	5.050228
2448	-3150.731	-3317.123	166.3912	0.04914515	5.277145
2454	-3136.06	-3302.452	166.3917	0.03561555	5.284339
2460	-3135.865	-3302.908	167.0429	0.06472648	4.907187
2466	-3144.787	-3312.23	167.4433	0.09797811	4.665051
2472	-3152.051	-3318.756	166.7054	0.2099767	5.014062
2478	-3145.348	-3312.593	167.2449	0.03945667	4.808683
2484	-3148.69	-3315.379	166.6896	0.0759924	5.097162
2490	-3144.38	-3311.013	166.6323	0.104924	5.112933
2496	-3150.416	-3317.047	166.6312	0.1060109	5.112933
2502	-3145.048	-3312.257	167.2093	0.04137325	4.827446
2508	-3145.403	-3312.53	167.127	0.1237098	4.827446
2514	-3147.181	-3314.305	167.1243	0.1264526	4.827446
2520	-3141.762	-3308.947	167.1856	0.1011287	4.807352
2526	-3150.145	-3317.057	166.912	0.0251738	5.001977
2532	-3151.852	-3318.91	167.0579	0.1748395	4.837472
2538	-3140.194	-3307.23	167.0364	0.04365208	4.922537
2544	-3134.207	-3301.233	167.0257	0.1167717	4.887792
2550	-3143.403	-3310.407	167.0037	0.08916367	4.915411
2556	-3158.779	-3325.855	167.0755	0.01730325	4.915411
2562	-3148.984	-3315.741	166.7571	0.1061596	5.043035
2568	-3145.873	-3312.476	166.6035	0.01133945	5.180703
2574	-3155.915	-3322.508	166.5927	0.02182562	5.180876
2580	-3154.33	-3321.309	166.9788	0.01286171	4.971683
2586	-3142.39	-3309.205	166.8156	0.1761027	4.971683
2592	-3153.156	-3319.244	166.0888	0.1008861	5.415445
2598	-3144.586	-3310.639	166.0533	0.2159187	5.371569
2604	-3160.295	-3326.765	166.4708	0.2159187	5.140871
2610	-3148.327	-3315.044	166.7167	0.1697529	5.030131
2616	-3143.894	-3310.105	166.2103	0.1405393	5.326567
2622	-3149.233	-3316.254	167.0206	0.1353789	4.880223
2628	-3151.612	-3319.048	167.4364	0.008611057	4.718915
2634	-3160.991	-3327.546	166.5548	0.09070801	5.163743
2640	-3152.872	-3319.739	166.8669	0.1834859	4.939017
2646	-3150.805	-3317.588	166.7824	0.1312473	5.015019
2652	-3150.804	-3318.087	167.2834	0.07234963	4.768838
2658	-3149.508	-3315.987	166.4799	0.03911117	5.233695
2664	-3158.126	-3324.485	166.3585	0.110723	5.26119
2670	-3160.153	-3326.601	166.4477	0.1886104	5.168797
2676	-3150.325	-3316.703	166.378	0.1163459	5.24734
2682	-3148.105	-3314.44	166.3347	0.04706244	5.309503
2688	-3150.988	-3317.911	166.9238	0.09209592	4.958237
2694	-3153.082	-3319.879	166.7978	0.2432104	4.944232
2700	-3154.905	-3321.178	166.2723	0.1107097	5.308817
2706	-3148.337	-3314.671	166.3342	0.1117301	5.274068
2712	-3151.39	-3317.563	166.1735	0.2724671	5.274068
2718	-3149.081	-3316.451	167.3698	0.04698933	4.734701
2724	-3154.491	-3320.944	166.4523	0.04080531	5.248013
2730	-3156.59	-3322.722	166.1323	0.3364243	5.261508
