Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-15.53824	-186.5517	171.0135	1.045658	0.4739774	0.9380145	0.874479
162	-13.11142	-184.1392	171.0278	0.5759156	0.6277078	1.031918	1.126611
168	-22.04801	-192.4138	170.3658	1.773367	0.3718367	0.6895597	1.080478
174	-12.659	-183.4306	170.7716	1.17909	0.5616059	1.089086	0.7430188
180	-14.66048	-185.539	170.8786	0.5626242	1.136074	1.122306	0.606732
186	-14.68003	-185.1403	170.4603	0.86611	0.3231234	1.881763	0.5372096
192	-12.82408	-183.1823	170.3583	1.680084	0.4230794	1.168444	0.5372096
198	-19.19555	-190.1918	170.9963	0.73204	0.632198	0.9009306	1.128867
204	-20.27918	-191.7661	171.4869	0.4178364	0.8990595	0.9009306	0.5892986
210	-14.96388	-186.2646	171.3007	0.8315637	0.2481825	0.9953476	0.5888754
216	-25.52812	-197.372	171.8439	0.5689342	0.3434336	0.803983	0.5017547
222	-36.99883	-207.7165	170.7177	0.5689342	0.3124125	0.7608291	1.687355
228	-45.45859	-214.7018	169.2432	1.365853	0.8416554	1.109256	1.687355
234	-40.59702	-210.7668	170.1698	1.675697	0.5077367	1.189851	0.8025821
240	-42.81466	-210.7869	167.9723	2.612898	0.2715122	2.432281	0.8330709
246	-40.95534	-211.9532	170.9978	0.7035188	0.3764055	1.517511	0.4945005
252	-49.49927	-219.4968	169.9975	0.7097	0.8560217	0.907766	1.750269
258	-31.36708	-202.3186	170.9515	1.167504	0.3060195	0.907766	0.8573521
264	-25.54472	-196.2612	170.7165	1.381823	0.3062903	0.910281	0.8790079
270	-22.62896	-192.4986	169.8696	1.181615	1.460547	0.6016848	1.276498
276	-29.2737	-199.6838	170.4101	0.9690862	1.374936	0.6016848	1.060564
282	-27.64029	-197.6809	170.0406	0.9690862	0.3698909	2.138883	0.7121452
288	-32.39629	-203.927	171.5307	0.292029	0.3021228	1.376993	0.4950493
294	-31.67227	-201.4718	169.7995	2.205645	0.4377616	1.151979	0.6692889
300	-35.09624	-206.1491	171.0528	0.8179629	0.7906451	0.8498681	0.8928279
306	-19.06867	-189.5427	170.474	0.6342285	1.099089	1.491798	0.4060934
312	-22.02696	-192.1762	170.1492	0.1623891	0.6547802	2.363309	0.1810127
318	-17.11011	-186.1714	169.0613	0.2813215	0.427757	3.830732	0.3798796
324	-22.61165	-191.8276	169.216	1.405285	1.233205	1.750897	0.7802085
330	-23.54714	-194.2726	170.7255	0.4500459	0.6032246	1.750897	0.8513604
336	-23.00509	-194.7906	171.7855	0.06853112	1.070487	0.6571492	0.8099598
342	-28.79756	-195.5932	166.7956	4.274121	1.048135	1.443736	0.8355391
348	-21.21952	-190.9633	169.7438	0.5940997	1.083987	2.133626	0.8431791
354	-18.53816	-190.1793	171.6412	0.07545034	1.190654	0.7385232	0.7182905
360	-34.32225	-202.0771	167.7548	2.727902	1.939386	1.278128	0.7220578
366	-32.73431	-201.26	168.5257	2.453897	0.8103505	1.405544	1.198027
372	-22.42643	-192.6511	170.2247	1.488225	0.328781	1.493704	0.4460213
378	-27.96237	-196.9575	168.9951	1.715485	0.8248862	2.171454	0.5782971
384	-38.17269	-205.3455	167.1728	0.9010072	0.2720955	4.85709	0.2273364
390	-36.63326	-207.7538	171.1205	0.5325404	0.4709943	1.524281	0.579173
396	-35.99994	-204.1634	168.1634	0.7103447	0.6926194	4.071389	0.7175535
402	-33.87787	-201.8372	167.9593	2.795976	0.7597609	2.168344	0.638742
408	-36.42496	-206.5057	170.0807	0.9662885	0.2640846	2.115943	0.474672
414	-33.77723	-204.131	170.3537	0.3591441	0.2859318	2.473639	0.478885
420	-33.27371	-203.7235	170.4498	0.06495195	0.893709	2.308049	0.5362207
426	-36.71608	-207.5977	170.8816	0.912186	0.4097325	1.395568	0.6178554
432	-45.9287	-213.7886	167.8599	1.963	1.636883	2.269183	0.584681
438	-33.64957	-197.9576	164.3081	6.381046	0.1527148	2.130703	0.584681
444	-31.92203	-199.5609	167.6389	2.196458	1.660184	2.225449	0.6150987
450	-24.27047	-191.8424	167.5719	3.081513	0.5090662	2.489997	0.6150987
456	-16.67487	-185.7549	169.08	1.916444	0.2921052	2.194703	0.5270128
462	-15.26569	-185.4149	170.1492	0.5544673	0.7329723	2.194703	0.3227959
468	-17.20424	-189.0086	171.8043	0.05640056	0.2255269	1.144824	0.7490895
474	-17.27585	-187.3461	170.0703	1.198297	0.5963981	1.749183	0.7349904
480	-25.8607	-197.0737	171.213	1.069388	0.5577139	0.5535667	0.9897328
486	-30.52799	-201.3247	170.7967	0.385507	1.965317	0.3882899	0.935778
492	-25.45513	-195.3686	169.9135	1.860725	0.6912886	1.057329	0.8730373
498	-31.71177	-200.2216	168.5098	1.91128	1.894845	0.839534	1.276048
504	-20.90434	-193.2043	172.2999	0.07217306	0.4635216	0.6678323	0.829195
510	-18.05904	-188.9019	170.8429	0.4256007	0.1575699	1.517266	0.3315111
516	-14.01342	-184.5658	170.5524	0.8816472	0.2696351	1.730011	0.4437233
522	-27.6283	-199.1769	171.5486	0.7782865	0.4199756	0.8588141	0.619558
528	-31.49899	-200.9927	169.4937	3.030869	0.3173297	0.6824845	0.4753734
534	-31.21155	-202.5449	171.3334	0.2480167	0.5163312	1.580332	0.4958071
540	-39.07713	-209.4878	170.4106	1.387915	0.4669096	0.9426498	1.134441
546	-33.65988	-204.5282	170.8684	0.6193811	0.2378313	0.8391967	1.420725
552	-22.579	-194.4295	171.8505	0.277485	0.7397027	0.812342	0.64406
558	-21.43956	-192.7993	171.3597	0.623898	0.3623267	1.078957	0.8341298
564	-24.4278	-195.8283	171.4004	0.7379961	0.4270508	1.022002	0.6705827
570	-26.41317	-198.0967	171.6835	0.1355457	0.5479975	1.297609	0.615268
576	-27.72698	-199.4043	171.6773	0.4521025	0.2471162	0.9879783	0.6140768
582	-34.33406	-206.0551	171.7211	0.417062	0.4570171	0.950469	0.7683565
588	-17.0408	-188.4714	171.4306	0.5426605	0.4570171	0.950469	0.964475
594	-19.72145	-190.1219	170.4005	1.080849	0.4749707	1.690816	0.5897327
600	-21.53542	-191.9066	170.3712	1.067105	0.542869	1.690816	0.5897327
606	-26.27148	-197.6081	171.3367	0.1451399	0.2725429	1.690816	0.4722578
612	-24.27715	-195.6068	171.3297	0.5528331	0.2536853	1.254524	0.4234094
618	-23.4902	-194.4565	170.9663	0.5528331	1.24973	0.7491894	0.8896752
624	-22.35728	-191.9132	169.5559	0.9950524	1.228067	1.93126	0.4311918
630	-25.99858	-196.4445	170.446	0.2828618	1.048028	1.93126	0.5782538
636	-43.3076	-213.3932	170.0856	0.8646808	0.4867266	2.207911	0.4027284
642	-33.57941	-202.1726	168.5932	0.6089598	2.483027	2.173768	0.6073706
648	-25.18267	-196.1207	170.938	0.7639764	0.6157155	1.32076	0.7005189
654	-31.09787	-201.6472	170.5493	1.030671	0.4617874	1.212028	1.090618
660	-29.94483	-200.8811	170.9363	0.874067	0.8325287	1.049501	0.6223344
666	-30.89833	-202.6528	171.7545	0.3165907	0.2269353	0.8918576	0.8125689
672	-30.7198	-201.2918	170.572	1.055853	0.8407093	0.6735222	1.243816
678	-29.45262	-198.1651	168.7124	2.054298	0.7259392	1.645157	1.243816
684	-30.42339	-202.1218	171.6984	0.3431995	0.5901145	0.4895987	1.243816
690	-17.89044	-189.5078	171.6174	0.4576532	0.4334154	1.092451	0.6514297
696	-25.41392	-195.4233	170.0094	0.3718975	0.9837158	2.354222	0.4999572
702	-21.03014	-191.206	170.1758	1.788924	0.2745555	1.173495	0.6510663
708	-17.13715	-187.9615	170.8243	0.2880167	0.9036762	1.67869	0.6184863
714	-19.76523	-190.5334	170.7682	0.5858281	1.168171	1.124519	0.7164013
720	-25.12395	-193.7748	168.6509	2.735701	0.9613115	0.5648055	1.427922
726	-12.52889	-184.4144	171.8855	0.5440205	0.4470653	0.4685547	0.9952958
732	-23.20016	-194.5974	171.3973	0.3519887	0.362994	1.459137	0.5768099
738	-20.8026	-189.0592	168.2566	1.505645	0.2799458	3.408944	0.5768099
744	-17.32713	-188.3684	171.0412	0.3125462	0.4361099	1.710361	0.2795039
750	-22.22483	-193.2921	171.0673	0.3328957	0.7560301	1.559069	0.515693
756	-19.56513	-191.078	171.5128	0.1214429	0.4904496	1.530219	0.5862516
762	-14.13935	-184.0138	169.8745	0.9134688	1.344218	1.589377	0.4668592
768	-16.46904	-185.9006	169.4316	0.2927362	1.237712	2.624516	0.2835197
774	-7.163142	-177.0752	169.9121	0.6287088	0.4057867	2.624516	0.3592487
780	-13.74269	-184.6127	170.87	0.9907657	0.2334199	1.254932	0.5045096
786	-13.82189	-182.7876	168.9657	1.896846	0.2417768	2.255899	0.5836715
792	-20.44553	-188.8777	168.4321	3.820575	0.6335302	0.7700192	0.6727703
798	-15.978	-187.2755	171.2975	1.2849	0.3731649	0.5368827	0.7578086
804	-34.12855	-200.0761	165.9475	4.853008	0.4551877	2.379511	0.5963961
810	-33.98828	-202.2973	168.309	2.099474	0.7930026	2.379511	0.808234
816	-31.88211	-201.481	169.5989	2.099474	0.3796655	1.46658	0.6823148
822	-33.64432	-204.4482	170.8038	0.7940915	0.759151	1.193904	0.8446017
828	-44.6676	-215.3278	170.6602	0.4995445	0.6056658	1.929173	0.5567817
834	-42.95617	-211.6385	168.6823	1.798572	0.2292304	2.62268	0.5445178
840	-40.5238	-208.5857	168.0619	2.596059	1.704202	1.194676	0.8761126
846	-25.61644	-196.546	170.9295	0.9980869	0.8313004	0.6978479	0.9534406
852	-27.15423	-197.5368	170.3825	1.335901	0.6747038	1.053552	0.9553951
858	-29.44181	-199.9597	170.5179	1.113936	0.3830419	1.395097	0.876217
864	-38.18085	-207.9359	169.755	1.30984	0.2404092	1.872417	0.876217
870	-35.92084	-206.3466	170.4257	0.3060534	0.7277837	2.245948	0.4367505
876	-24.58562	-193.5553	168.9697	2.987146	0.7366415	0.969264	0.6791024
882	-24.42851	-195.7683	171.3398	0.662921	0.2877988	1.035415	0.8272104
888	-28.30814	-196.9673	168.6591	2.35307	0.2598121	1.553515	1.257734
894	-20.96134	-192.1809	171.2195	0.2389008	0.5267888	1.69344	0.4629563
900	-24.1309	-193.5171	169.3862	1.71433	0.5267888	1.987098	0.7061891
906	-32.57737	-202.0484	169.4711	1.968914	0.5267888	1.599595	0.7797825
912	-44.59108	-212.0236	167.4325	3.650224	0.320155	1.999537	0.7963293
918	-32.4752	-203.9843	171.5091	0.7176632	0.2936193	0.8849026	0.7309329
924	-20.26453	-191.9269	171.6624	0.4569323	0.2681057	0.9676588	0.7309329
930	-23.48251	-194.3948	170.9123	0.6003268	0.1465398	1.282455	0.4837144
936	-30.85624	-200.4899	169.6336	1.255293	1.474736	1.282455	0.7336683
942	-27.57742	-196.0741	168.4967	2.877044	1.287448	0.8921159	0.8492785
948	-19.09062	-187.4248	168.3342	2.485883	0.9390462	1.520703	1.125217
954	-27.10653	-198.7525	171.6459	0.8521519	0.372706	0.6533443	0.7071922
960	-27.16883	-198.5524	171.3836	0.3660322	0.6464016	1.242992	0.7071922
966	-23.12453	-193.9046	170.7801	1.228438	0.5298952	1.111358	0.639135
972	-29.3972	-200.1192	170.722	0.8840529	0.3946311	1.111358	1.178214
978	-23.16393	-190.6695	167.5056	3.566311	0.3257088	1.980868	0.8373098
984	-18.54304	-189.5384	170.9954	0.9161905	0.3700079	1.117757	0.8743705
990	-32.309	-200.4595	168.1505	2.782283	1.428	1.135551	0.9210129
996	-32.18702	-201.4774	169.2904	0.4982142	0.3083602	3.404137	0.4298135
1002	-27.82853	-196.4045	168.576	3.181762	0.7330889	1.145635	0.7244241
1008	-31.07153	-195.4882	164.4167	6.57588	0.6600873	2.055413	0.4876104
1014	-31.4395	-199.7183	168.2788	2.523252	1.136941	1.016112	1.395416
1020	-27.81203	-197.4524	169.6404	2.130262	0.5802934	1.016112	1.021506
1026	-31.78895	-200.848	169.0591	2.130262	1.012134	1.016112	1.180229
1032	-38.15194	-208.3057	170.1538	1.158727	1.233195	0.9156077	0.9514414
1038	-33.98708	-204.6112	170.6241	0.2457431	1.564359	1.072862	0.9184909
1044	-35.8068	-207.5836	171.7768	0.4079902	0.373516	0.8975834	0.8088785
1050	-32.15043	-201.8745	169.724	0.4079902	1.167855	2.249585	0.851233
1056	-28.59493	-197.2667	168.6718	1.265251	0.8102551	2.91791	0.6800186
1062	-28.96408	-198.1308	169.1667	0.908876	0.1705347	2.840856	0.44236
1068	-41.15149	-212.8361	171.6846	0.3723155	0.3095287	1.128489	0.6036292
1074	-37.00167	-207.4989	170.4972	1.18521	0.8670688	1.069235	0.7581223
1080	-30.06614	-199.1084	169.0423	1.651443	1.07499	1.696998	0.9451149
1086	-31.15426	-202.4128	171.2585	0.7065524	0.423186	1.18585	0.6910081
1092	-33.8433	-205.2757	171.4324	0.2263827	0.6322722	0.7579006	1.309188
1098	-30.37148	-202.2613	171.8898	0.1751014	0.4031003	1.14658	0.5433337
1104	-47.08602	-217.0844	169.9984	0.7478844	0.7520586	0.8175783	1.855482
1110	-43.80614	-212.2185	168.4124	2.198626	0.7723155	0.9334986	1.855482
1116	-39.3015	-210.328	171.0265	1.068025	0.7421587	0.5935208	0.977787
1122	-39.75184	-209.0807	169.3289	1.872578	0.5528906	1.479149	1.139787
1128	-35.69183	-203.4564	167.7646	2.674589	1.852364	1.017981	1.139787
1134	-22.99564	-194.6011	171.6055	0.3623506	0.7194469	0.9735073	0.6807807
1140	-33.02049	-202.9361	169.9156	0.4148202	1.774257	1.640124	0.5774193
1146	-28.193	-199.604	171.411	0.1460068	0.2738166	1.610381	0.5670366
1152	-38.49731	-209.7258	171.2285	0.4052958	1.09527	0.8759144	0.778626
1158	-35.21757	-206.5421	171.3245	0.3858338	0.6659608	1.242888	0.7429235
1164	-36.19513	-204.3266	168.1315	2.352871	1.536974	1.556745	0.8333951
1170	-41.20969	-210.0609	168.8513	2.352871	0.4830977	1.822056	0.8333951
1176	-38.97662	-209.0901	170.1135	1.10317	0.2496697	1.827672	0.7577089
1182	-38.09535	-208.104	170.0086	1.324208	0.4384564	0.6812016	1.709566
1188	-43.66854	-214.3141	170.6455	0.3816129	0.4552363	0.9083751	1.759621
1194	-44.82323	-215.4074	170.5842	0.7594714	0.7294464	0.9976385	1.299288
1200	-30.95101	-202.1462	171.1952	0.9520179	0.4877078	0.6871926	1.037534
1206	-27.58823	-199.7757	172.1875	0.2619464	0.4508021	0.6539753	0.7508496
1212	-32.5811	-201.3057	168.7246	1.014067	0.7164219	3.244266	0.5888079
1218	-37.98331	-205.897	167.9137	0.9905828	0.9615849	3.663564	0.2516969
1224	-39.62387	-202.15	162.5261	4.14885	1.325264	5.533199	0.2516969
1230	-23.83013	-192.4059	168.5758	0.5727867	0.5283422	3.765418	0.2286625
1236	-24.34024	-194.9135	170.5732	0.6954439	1.218148	1.198572	0.64453
1242	-16.2277	-187.2846	171.0569	0.5776121	0.9313887	0.9997412	0.8304173
1248	-12.43409	-181.4057	168.9716	3.112315	0.3814028	0.9997412	0.8064562
1254	-23.66367	-192.5485	168.8848	3.112315	0.2461437	0.473696	1.318714
1260	-25.77003	-197.6358	171.8658	0.276041	0.8253078	0.4257593	1.018165
1266	-24.18414	-195.6203	171.4361	0.5729121	0.4701525	0.4257593	1.387481
1272	-19.77654	-190.8879	171.1114	0.6522557	0.8345477	1.09924	0.6091828
1278	-27.7241	-196.6586	168.9345	2.110633	0.9864099	1.680811	0.5609129
1284	-14.83146	-185.5189	170.6874	1.055916	0.4350273	1.315413	0.8214167
1290	-24.33419	-192.4767	168.1425	3.235362	0.6459611	1.536467	0.8214167
1296	-27.02995	-197.1624	170.1325	1.212844	0.1899996	1.632165	0.6162285
1302	-22.95428	-193.2605	170.3062	1.212844	0.4498562	1.632165	0.6707726
1308	-33.67489	-202.0947	168.4198	1.212844	0.2111648	3.42231	0.574633
1314	-26.96112	-196.6442	169.6831	1.757611	0.3301312	1.750157	0.6135922
1320	-25.37522	-194.2443	168.869	2.053991	0.5331719	2.199342	0.6277517
1326	-37.76314	-207.8488	170.0856	1.023705	0.6404002	1.928234	0.6277517
1332	-40.10713	-207.966	167.8589	1.440699	0.236056	3.819179	0.4688943
1338	-33.88099	-201.3134	167.4324	1.440699	0.1893227	4.083316	0.3685789
1344	-27.84301	-196.0046	168.1616	1.835972	0.4358268	3.190986	0.4151529
1350	-30.64639	-201.7363	171.0899	0.123433	0.2241915	1.866976	0.4151529
1356	-42.14697	-210.5724	168.4254	1.61425	0.6560659	2.999076	0.5854228
1362	-39.12673	-210.2259	171.0992	0.2391118	0.731955	1.64405	0.4894149
1368	-40.34509	-210.8705	170.5254	0.4538847	0.1913427	1.995605	0.6342318
1374	-50.08282	-219.4825	169.3997	0.7061321	1.270632	2.201819	0.8175184
1380	-34.34864	-203.716	169.3674	2.189672	0.4947386	1.157924	1.144005
1386	-23.09918	-194.3899	171.2907	0.2868041	1.134116	0.6429566	1.056578
1392	-31.04829	-202.3291	171.2808	0.5545156	0.5722716	1.119033	0.8474268
1398	-29.3778	-200.5547	171.1769	0.38417	0.7661199	1.293231	0.751978
1404	-31.36282	-201.3159	169.9531	0.7774286	0.6889449	1.989294	0.9957039
1410	-33.29953	-202.584	169.2844	1.989402	0.2599417	1.850096	0.6441052
1416	-26.35423	-194.5054	168.1511	1.989402	0.1268992	2.424084	0.3183536
1422	-24.40889	-193.9128	169.5039	0.6115027	0.2872387	2.967058	0.303601
1428	-42.12195	-211.9826	169.8607	0.4454557	0.3212906	2.888797	0.5920778
1434	-36.7884	-206.5022	169.7138	0.4454557	0.4943949	2.888797	0.2881036
1440	-25.15513	-194.9011	169.746	1.511427	0.8062513	1.526894	0.7960741
1446	-19.67588	-190.1089	170.4331	0.8976688	0.8062513	1.526894	0.682324
1452	-32.32145	-203.3822	171.0608	0.8593334	0.720836	0.9899766	0.7320606
1458	-42.70969	-210.8284	168.1188	3.483855	0.7683124	1.226023	0.7856442
1464	-35.43486	-206.2683	170.8334	0.5378601	0.3716794	1.804772	0.6614552
1470	-36.58566	-208.1691	171.5834	0.3546773	0.6180069	1.103483	0.6614552
1476	-28.93754	-197.8529	168.9153	2.651486	0.3514709	1.313166	1.030853
1482	-31.31409	-200.9017	169.5876	1.782085	0.9875796	0.6799129	1.330272
1488	-30.22053	-198.2177	167.9971	3.17965	0.2456723	1.326545	1.29175
1494	-25.45528	-193.688	168.2327	3.17965	0.7425603	1.355432	0.8915245
1500	-27.23103	-197.1531	169.922	1.429276	0.793487	0.9789762	1.258128
1506	-33.67135	-203.7114	170.04	1.714305	0.3591364	0.9733169	1.171211
1512	-29.2191	-199.8471	170.628	1.078693	0.8611185	0.9049611	0.9369576
1518	-32.65547	-201.7041	169.0486	2.33088	1.183352	0.5271963	1.288201
1524	-28.20037	-199.196	170.9956	1.400654	0.3422483	0.7984209	0.612129
1530	-30.62923	-202.043	171.4137	0.3968988	0.8464398	0.8835034	0.8602443
1536	-31.09968	-200.7413	169.6417	1.865123	0.5920279	0.9012078	1.343061
1542	-32.7068	-203.5016	170.7948	1.16826	0.4504508	1.20804	0.6267242
1548	-22.91997	-194.18	171.26	0.5488251	0.6738156	1.016524	0.8983119
1554	-18.25844	-188.1903	169.9318	1.744854	0.3371595	0.9374944	1.264521
1560	-24.60564	-194.5647	169.9591	0.798286	1.203464	1.669551	0.7430578
1566	-15.88398	-185.9367	170.0528	1.030408	0.260132	2.073951	0.5324563
1572	-23.70025	-192.988	169.2877	2.315959	0.1712912	1.284419	0.3731019
1578	-21.20691	-191.6185	170.4116	0.765957	0.4860682	1.962349	0.3708692
1584	-19.03837	-188.5857	169.5473	2.251282	0.4068079	1.41555	0.5030073
1590	-23.01232	-194.5145	171.5022	0.4367553	0.2244313	0.3437741	1.433982
1596	-24.43476	-193.9094	169.4746	1.24446	0.2244313	2.088103	0.9829037
1602	-41.16226	-210.711	169.5487	1.666043	1.262717	1.157778	0.7372747
1608	-39.01248	-208.6925	169.68	0.652689	0.9218827	2.461758	0.4638254
1614	-29.75828	-199.6041	169.8458	0.9807074	0.7954646	2.02428	0.7128547
1620	-29.49353	-198.7458	169.2522	1.485125	0.7935533	2.02428	0.8410665
1626	-40.79958	-209.8337	169.0341	0.8658605	0.4298113	3.292134	0.5917428
1632	-32.08876	-199.9739	167.8851	3.716566	0.5502519	1.523509	0.5848398
1638	-22.7151	-194.5986	171.8835	0.5188939	0.6406305	0.4042762	0.9506164
1644	-14.16138	-185.9771	171.8158	0.2284466	0.6683655	0.9102156	0.7377796
1650	-27.59013	-195.9003	168.3102	2.427828	0.6683655	0.7476152	1.960943
1656	-25.74588	-197.3442	171.5984	0.6436354	0.6683655	0.7476152	0.6777653
1662	-32.26098	-202.8811	170.6201	0.5242945	1.252587	1.250584	0.7171103
1668	-28.68143	-197.2884	168.6069	2.041513	0.3293314	2.538764	0.6225013
1674	-18.04525	-187.9823	169.937	0.2673808	0.9524985	2.536387	0.6225013
1680	-20.43704	-191.4089	170.9719	0.4716607	0.2275244	1.574016	0.3200952
1686	-20.53853	-192.2314	171.6929	0.1112002	0.4279351	1.310025	0.3136471
1692	-21.76845	-192.5409	170.7725	0.3083627	0.4334729	2.123862	0.4774392
1698	-38.58908	-207.3417	168.7527	2.225072	0.2271452	2.123862	0.5264746
1704	-25.67552	-196.4236	170.7481	0.9271439	0.1857709	1.309914	0.5186349
1710	-22.97951	-193.2	170.2205	0.7812955	0.3177691	2.201844	0.4525552
1716	-18.87712	-189.1438	170.2666	0.3781715	0.5820017	2.325525	0.277584
1722	-15.62977	-186.5584	170.9287	0.4064187	0.8598312	1.517408	0.5583131
1728	-21.05255	-192.3943	171.3418	0.3268278	0.1262219	0.9466073	0.3842017
1734	-27.87955	-198.5706	170.691	0.7161161	0.1818227	1.560314	0.542456
1740	-24.83912	-194.6184	169.7793	2.48967	0.4097565	0.4289759	1.192182
1746	-23.75346	-195.3312	171.5778	0.4228377	0.7304003	0.8967884	0.7378971
1752	-22.16723	-193.9814	171.8142	0.09391868	0.4301246	1.252955	0.6671905
1758	-27.38448	-198.0471	170.6626	0.5094748	0.5304733	1.97708	0.461876
1764	-25.13377	-196.7319	171.5981	0.5961461	0.3865861	0.6600823	1.055265
1770	-33.90377	-202.2544	168.3506	3.889797	0.2761403	0.7056975	0.9218951
1776	-30.1472	-200.5174	170.3702	1.306326	0.5708033	1.434923	0.5786946
1782	-34.92504	-204.0791	169.1541	2.441799	0.3179265	1.563786	0.6730325
1788	-32.25817	-203.2148	170.9566	0.4929816	0.6033343	1.515334	0.8024918
1794	-29.37318	-200.4322	171.059	0.07429778	0.9386584	1.515334	0.8024918
1800	-31.72468	-202.5766	170.8519	0.8444765	0.3230428	1.098185	1.10424
1806	-29.059	-199.8634	170.8044	0.9548315	0.3612981	1.098185	1.053432
1812	-29.7546	-200.4016	170.647	1.385519	0.3171956	0.8137046	1.053695
1818	-28.77037	-200.4922	171.7218	0.4125635	0.4215527	0.8477233	0.9173347
1824	-21.13003	-189.2195	168.0895	3.124605	0.505958	1.883598	0.7123448
1830	-16.42594	-188.0799	171.654	0.5507064	0.4857968	0.9593824	0.5964226
1836	-17.80842	-189.1047	171.2962	1.119534	0.6742053	0.5901085	0.6322696
1842	-13.88878	-184.0203	170.1315	1.754898	0.265728	0.9590488	1.013871
1848	-19.51418	-187.3011	167.787	3.525741	0.2325303	1.795586	0.4485556
1854	-22.78801	-194.3808	171.5927	0.1698866	0.1122267	0.7300356	0.611707
1860	-17.59255	-187.5365	169.944	0.6127625	0.2271914	2.478797	0.3380629
1866	-10.3966	-180.589	170.1924	0.4992497	0.4983364	2.478797	0.5378444
1872	-12.88395	-184.4095	171.5256	0.5277929	0.3458114	0.9175058	0.9375212
1878	-18.81649	-190.5297	171.7132	0.4420213	0.8813652	0.6098655	0.7150962
1884	-9.991829	-181.4014	171.4096	0.9229268	0.378674	0.650189	0.9263894
1890	-10.73787	-179.3619	168.624	0.9229268	0.1143106	2.812931	0.2587648
1896	-18.79842	-188.8703	170.0718	0.9229268	0.1817872	1.921498	0.3526051
1902	-20.6846	-191.5656	170.881	0.8989038	0.3840774	1.126047	1.005442
1908	-29.31398	-199.3506	170.0367	1.029977	0.7773018	1.836124	0.6478174
1914	-26.33475	-197.3999	171.0651	0.08180453	0.8854001	1.620562	0.7043513
1920	-26.0835	-196.1354	170.0519	0.7930623	0.4060129	2.365009	0.5479628
1926	-24.60433	-195.3076	170.7032	0.7527962	1.029335	1.166548	0.7065226
1932	-27.71558	-199.2257	171.5102	0.3021082	0.7806966	1.102221	0.4030956
1938	-37.70809	-208.2664	170.5583	0.6895175	0.7233577	1.736085	0.4443852
1944	-42.89828	-210.7887	167.8904	1.93441	0.2223468	3.206029	0.6965504
1950	-37.53189	-207.0738	169.542	0.2556635	0.2074314	3.206029	0.3563249
1956	-31.97955	-201.9827	170.0032	0.2564431	0.7593683	2.661816	0.3788851
1962	-23.58908	-194.7138	171.1247	0.2361243	0.3266504	1.850633	0.4821449
1968	-28.00606	-199.1577	171.1516	0.5724734	0.6512287	1.331381	0.4821449
1974	-39.62903	-210.3003	170.6713	1.299818	0.9114542	0.7689994	0.7069383
1980	-30.87541	-201.5333	170.6579	0.6555452	1.153623	0.7689994	1.164543
1986	-24.99411	-195.9756	170.9814	0.9223606	0.6915884	1.003554	0.77622
1992	-25.06584	-194.7197	169.6539	0.8168125	2.246186	0.8601554	0.943146
1998	-32.88704	-199.8415	166.9544	3.782029	0.5262208	2.157639	0.9530428
