Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-23.4751	-192.8745	169.3994	1.879622	1.003565	1.403063	0.6409861
324	-22.00902	-193.0654	171.0564	0.3155613	0.5897892	1.705455	0.386703
330	-28.69876	-199.3167	170.6179	1.117648	0.5996204	1.364255	0.4961458
336	-29.36405	-195.9845	166.6205	4.703718	0.5504695	1.766638	0.6696138
342	-23.5912	-195.8858	172.2946	0.3028623	0.5030366	0.336294	0.9268135
348	-16.31964	-188.0978	171.7781	0.640925	0.2973896	0.5803286	0.882915
354	-22.08567	-192.1495	170.0639	1.15906	0.3047364	1.962795	0.4164265
360	-63.82794	-234.5222	170.6943	0.3175471	0.568625	2.110173	0.5352195
366	-56.59331	-227.2634	170.6701	0.4316812	0.414039	2.110173	0.5107182
372	-30.57523	-200.7218	170.1466	0.151735	1.141071	2.266183	0.5884781
378	-29.91807	-201.3446	171.4265	1.091583	0.3885533	0.6747057	0.6200549
384	-30.28719	-202.1496	171.8625	0.3951066	0.4976246	0.8974487	0.6026123
390	-29.27274	-200.8691	171.5963	0.5013528	0.4976246	0.9865621	0.7420735
396	-33.67758	-202.9477	169.2702	0.9661599	0.1619029	2.645973	0.5066923
402	-32.8216	-202.892	170.0703	0.2583712	0.2028713	2.443759	0.2166608
408	-38.50885	-207.8707	169.3618	0.7752962	0.6131229	2.931674	0.4067002
414	-31.51521	-201.6412	170.126	0.242198	0.339506	2.807558	0.371315
420	-35.55934	-206.5515	170.9922	0.9263992	0.5733879	1.187612	0.4195735
426	-36.11951	-207.4242	171.3046	0.191342	0.7026896	1.513411	0.4862296
432	-25.68861	-195.8365	170.1479	1.61686	0.8767533	1.027771	0.6742919
438	-25.42839	-197.1758	171.7474	0.2169341	0.5247255	1.12838	0.6997895
444	-18.31033	-187.8986	169.5882	0.9091056	0.698952	2.480874	0.379096
450	-15.31527	-186.3889	171.0737	0.7469863	0.3755082	0.6327956	1.39622
456	-25.84597	-192.9514	167.1054	4.018187	0.776613	0.3141572	1.925247
462	-10.04457	-181.3839	171.3393	0.983216	0.3443954	0.6752358	0.907842
468	-18.60702	-188.0586	169.4516	1.513412	0.9740828	1.313256	1.14981
474	-25.2004	-195.4213	170.2209	1.105947	0.6559476	1.507596	0.9059088
480	-19.83057	-191.1746	171.344	0.5329681	0.2568617	1.244705	0.3823379
486	-25.87222	-197.1811	171.3089	0.698128	0.7171628	0.7103737	0.9717689
492	-20.77151	-191.4323	170.6608	0.7758288	0.2991442	1.749283	0.5811108
498	-15.54794	-187.3339	171.786	0.09660315	0.7669439	1.054858	0.5811108
504	-19.60414	-190.5194	170.9153	0.09638089	1.778769	0.8647118	0.7596544
510	-19.27752	-189.722	170.4445	0.09638089	0.877243	2.297743	0.4622976
516	-32.22974	-202.2328	170.0031	0.3895163	0.1978441	2.489915	0.2771553
522	-24.01671	-194.864	170.8473	0.618748	0.4398801	1.73553	0.4717033
528	-33.59691	-204.5368	170.9399	0.3999499	0.4909567	1.73553	0.3066357
534	-27.28592	-197.888	170.6021	0.5295668	0.2732333	2.041588	0.5297369
540	-46.3042	-216.0429	169.7387	1.951938	0.4607875	1.258463	0.9357284
546	-43.63021	-213.1782	169.548	0.9343523	0.6136016	2.361282	0.9357284
552	-38.58183	-209.0378	170.456	0.1207986	0.740382	2.378475	0.4079664
558	-34.25533	-203.4808	169.2254	0.3279362	0.5673552	3.457099	0.2969944
564	-32.04996	-199.5441	167.4941	0.6221446	0.1228089	4.386191	0.2969944
570	-49.28274	-213.279	163.9962	0.4774823	1.675221	7.396168	0.2464917
576	-24.70313	-194.678	169.9748	0.4283902	0.3438912	2.511891	0.2049308
582	-23.83091	-195.1623	171.3314	0.1038968	0.3438912	1.742567	0.373016
588	-24.21631	-194.3768	170.1605	1.073073	0.4614635	1.953119	0.4439439
594	-23.07595	-189.1884	166.1125	1.076687	0.5485329	5.8583	0.3150878
600	-19.08375	-189.9923	170.9085	0.5234609	0.2099457	1.543092	0.3195145
606	-16.63471	-186.4818	169.8471	0.8119638	0.2217322	2.426423	0.4491455
612	-14.52125	-185.332	170.8108	0.615328	0.4997989	1.743513	0.5372407
618	-19.22442	-190.0718	170.8474	1.237008	0.6276768	0.9063589	0.7365673
624	-26.24415	-196.9092	170.6651	0.6367698	0.6438424	1.704464	0.6870071
630	-21.56368	-193.2347	171.671	0.2626674	0.6438424	1.11206	0.5973625
636	-29.65588	-198.3692	168.7133	3.066366	0.6438424	1.155433	0.7966479
642	-17.42728	-187.3409	169.9136	1.14903	1.214645	1.360198	0.7322177
648	-18.11585	-188.8361	170.7202	1.103094	1.027593	0.6354642	0.9228247
654	-39.45346	-209.3321	169.8786	0.7146249	0.7959912	2.12921	0.8848641
660	-30.36661	-200.5089	170.1423	0.1459317	0.9214704	2.479866	0.3880418
666	-25.36059	-196.8516	171.491	0.4888793	0.414911	1.160786	0.7132923
672	-30.70655	-196.9235	166.2169	5.177791	0.9711117	1.310808	0.6603369
678	-34.07738	-203.3787	169.3013	1.973295	0.8521739	1.580267	0.5797157
684	-40.44479	-208.3343	167.8896	0.7779015	1.861262	3.223189	0.4200865
690	-28.64306	-197.9311	169.2881	1.130281	1.23005	2.056608	0.5940487
696	-41.15551	-211.4065	170.251	0.2173288	1.872676	1.41082	0.5946387
702	-39.8078	-210.9263	171.1185	0.1486684	1.160405	1.146003	0.8211366
708	-48.01568	-217.0337	169.018	0.5355486	0.599575	3.400133	0.8211366
714	-47.53615	-217.8993	170.3631	1.438275	0.8040735	0.5665537	1.217896
720	-26.38102	-196.69	170.309	1.438275	0.464512	1.270469	0.8558955
726	-23.6839	-194.8115	171.1276	0.4368176	0.7903646	1.022736	1.032277
732	-13.61109	-184.5193	170.9082	0.6390305	0.3318729	1.655086	0.5799729
738	-21.44289	-189.8477	168.4048	2.806636	0.7292338	1.65434	0.7855321
744	-26.1391	-194.4857	168.3466	2.327689	0.9701807	1.996378	0.724865
750	-20.01916	-191.5212	171.502	0.5292718	0.4005841	0.93929	0.9360211
756	-22.45518	-193.2231	170.7679	0.7559566	0.9874455	1.137302	0.7120231
762	-16.98797	-187.1476	170.1596	1.637355	0.4563094	1.137302	0.953772
768	-18.44635	-189.4523	171.0059	0.4570438	1.004931	1.245675	0.5548102
774	-16.94452	-188.0243	171.0797	0.9524483	0.4023985	1.182932	0.5053914
780	-19.52933	-191.1873	171.658	0.1517327	0.5622244	1.319488	0.5053914
786	-22.15341	-192.7435	170.5901	1.007043	1.241381	0.7361897	0.8212516
792	-14.32405	-184.6234	170.2993	0.7450923	0.78164	1.435102	1.139872
798	-10.79461	-180.4544	169.6598	2.382553	0.215526	0.9350714	0.756356
804	-11.21217	-182.1102	170.898	0.9232832	0.1869201	1.160836	0.565365
810	-14.68206	-185.4206	170.7385	1.21355	0.5846106	1.110959	0.35952
816	-15.28373	-185.9309	170.6472	1.217837	0.8207324	0.9626537	0.7103601
822	-31.3553	-199.7122	168.3569	3.239501	0.4224609	1.04215	1.239466
828	-30.58482	-201.2441	170.6593	1.065819	0.3449179	1.334027	0.8360245
834	-38.64223	-208.1366	169.4944	1.372847	1.092105	0.6236874	1.671623
840	-33.94766	-205.62	171.6723	0.4893948	0.4651976	0.7510524	0.9716248
846	-24.82462	-196.4303	171.6057	0.8654426	0.4941524	0.7040217	0.5155417
852	-23.98134	-195.8266	171.8453	0.1193693	0.3823025	1.246714	0.4428797
858	-23.74064	-194.3741	170.6334	1.376579	0.789219	0.911369	0.5591788
864	-29.57622	-194.6143	165.0381	6.27361	0.3943453	1.905054	0.4965343
870	-22.72447	-194.3045	171.5801	0.3179546	0.2238955	1.160742	0.3758405
876	-27.6052	-198.702	171.0968	0.1028538	0.2545149	1.868106	0.3224185
882	-30.1195	-200.4962	170.3767	2.10886	0.550792	0.6521751	0.4960976
888	-30.89876	-201.9085	171.0097	0.9951954	0.518575	0.9350003	0.9090831
894	-23.91344	-194.9095	170.9961	1.052445	0.603594	0.8885629	0.8379181
900	-21.24947	-191.3957	170.1463	0.8079655	1.517365	1.171251	0.7428423
906	-34.23953	-205.0347	170.7952	0.3045176	1.203931	1.409872	0.4439451
912	-25.91162	-197.1866	171.275	0.1780211	0.5389719	1.686427	0.4439451
918	-28.65115	-200.5146	171.8635	0.1243966	0.3358257	1.0944	0.8036891
924	-34.65623	-205.5269	170.8707	1.058932	0.2584011	1.0944	0.8036891
930	-30.43862	-200.9533	170.5147	1.159133	0.5496439	1.419059	0.6667843
936	-31.09991	-202.6338	171.5339	0.3349186	0.3420337	1.323034	0.6195688
942	-34.82619	-205.7755	170.9493	0.4337838	0.6957921	1.566642	0.7049184
948	-35.34375	-205.3125	169.9687	1.398251	0.3711343	1.472419	1.070545
954	-32.50428	-202.5067	170.0024	1.192761	0.9656024	1.556975	0.4735817
960	-42.26504	-209.9094	167.6443	2.419671	1.977692	1.530013	0.8983236
966	-30.79681	-202.3891	171.5923	0.4992844	0.4320614	0.7548558	1.051711
972	-30.36391	-199.5601	169.1962	2.383676	0.3568626	1.278962	1.051711
978	-31.00264	-201.0453	170.0426	1.608786	0.9375983	0.7904851	1.032289
984	-29.37052	-200.5625	171.192	0.5800473	0.2407331	1.275737	0.7298534
990	-29.41711	-199.7647	170.3476	1.177648	0.5375152	1.612539	0.5723407
996	-30.28423	-198.814	168.5298	1.584057	0.6690617	2.849974	0.7219234
1002	-37.3732	-206.4841	169.1109	1.514179	0.5463991	2.35136	0.8440922
1008	-31.51102	-203.3415	171.8304	0.3519565	0.4341414	0.8173907	0.8926333
1014	-25.75761	-197.8969	172.1393	0.153736	0.283694	0.8922788	0.4920747
1020	-23.53629	-192.9651	169.4289	1.952852	0.2584192	1.490342	0.97768
1026	-18.24867	-189.4443	171.1956	0.7066532	0.8479165	0.7949227	0.8547975
1032	-16.53632	-187.8601	171.3237	1.052311	0.4224403	0.6789279	0.8318526
1038	-17.82666	-188.5655	170.7389	1.052311	0.5927622	0.9037557	1.09901
1044	-22.57465	-192.0344	169.4598	2.483492	0.5446004	1.169719	0.3886117
1050	-23.88781	-194.9676	171.0798	0.1020905	0.2571433	1.951355	0.6119784
1056	-31.21183	-201.7323	170.5205	0.4816258	0.7426644	1.951355	0.6038065
1062	-30.24682	-199.902	169.6552	1.575173	0.3552464	1.951355	0.3762582
1068	-23.68094	-193.8163	170.1354	0.949296	1.121551	1.027978	1.166003
1074	-19.32675	-190.3108	170.9841	0.6446654	0.4896593	1.346593	0.8895274
1080	-26.47275	-195.4368	168.964	2.446308	0.7540826	1.035698	1.192332
1086	-34.0225	-198.539	164.5165	6.184545	0.7131713	1.17612	1.66208
1092	-24.0497	-195.6064	171.5567	0.314705	0.2869818	1.254345	0.6983437
1098	-30.66996	-202.4496	171.7797	0.3280404	0.9609526	0.6412924	0.5711055
1104	-17.972	-187.135	169.163	1.568312	0.7362397	2.247163	0.504967
1110	-18.07305	-187.9302	169.8571	0.5015923	0.9503457	2.407299	0.5383162
1116	-20.99099	-191.1656	170.1746	1.209593	0.6438457	1.594193	0.7341485
1122	-18.20338	-190.3091	172.1057	0.3570261	0.5206736	0.6119587	0.7341485
1128	-17.0066	-189.0474	172.0408	0.0657341	0.6051896	0.6119587	1.067773
1134	-21.98635	-193.8287	171.8424	0.2601536	0.6051896	0.615938	1.067773
1140	-23.77458	-194.6681	170.8935	0.4046988	1.150869	1.239995	0.6340565
1146	-20.62334	-191.1606	170.5373	1.303198	0.4031977	1.239995	0.8059634
1152	-26.97407	-198.6333	171.6593	0.1731242	0.5116189	1.329989	0.4660098
1158	-21.24227	-191.7291	170.4869	1.278641	0.3733961	1.261372	0.8771038
1164	-29.295	-201.2754	171.9804	0.2372164	0.6412796	0.8063163	0.6568779
1170	-24.65551	-196.957	172.3015	0.06783513	0.4580053	0.6572463	0.8490842
1176	-21.08385	-192.7435	171.6596	0.06783513	0.7438512	1.15016	0.7487718
1182	-27.25815	-197.4536	170.1954	1.228575	0.2224692	1.659941	0.5692307
1188	-21.80486	-190.3205	168.5157	2.025109	0.9895206	2.164222	0.6194295
1194	-21.52442	-192.0369	170.5125	0.3755214	1.410132	1.278817	0.8255366
1200	-20.07555	-190.2685	170.193	1.055959	0.4808961	1.918196	0.5953687
1206	-25.81987	-195.809	169.9891	0.7524275	0.353834	2.475996	0.4791571
1212	-28.77399	-199.154	170.3801	0.7387665	0.3023895	1.963505	0.7832508
1218	-28.58144	-198.8214	170.2399	1.135762	0.6045406	1.360825	1.051181
1224	-36.04864	-207.5283	171.4797	0.7751478	0.4870149	0.8520155	0.7161288
1230	-28.66833	-198.9111	170.2428	0.7553162	1.180333	1.432026	0.7719031
1236	-36.88457	-207.0529	170.1683	0.4487302	1.148838	1.844193	0.7719031
1242	-38.56992	-204.4219	165.852	0.7454482	2.42125	4.81955	0.3927786
1248	-30.64517	-197.8432	167.1981	1.25991	0.2221156	4.624082	0.4330981
1254	-34.31119	-201.7554	167.4443	0.3077644	1.051667	4.624082	0.2085776
1260	-28.31263	-197.495	169.1824	0.2629833	1.274074	2.962222	0.37153
1266	-34.19877	-204.2387	170.0399	0.123529	1.477726	2.086804	0.4677232
1272	-25.1128	-195.7397	170.6269	0.8404659	0.7995096	1.268157	0.8656236
1278	-32.99008	-200.8572	167.8671	3.812166	0.3822521	1.500389	0.6525363
1284	-31.57083	-202.7735	171.2027	0.4821548	0.5503932	1.207748	0.9365058
1290	-33.22777	-204.1267	170.899	0.1811385	1.384878	1.207748	0.6804063
1296	-44.21014	-212.2026	167.9925	3.55288	0.3970659	1.141882	1.203856
1302	-47.76273	-215.3837	167.6209	3.55288	0.3970659	1.513442	1.203856
1308	-36.6257	-207.0999	170.4742	1.137088	0.4262315	1.513442	0.7332188
1314	-34.01932	-205.6761	171.6568	0.3204653	0.7697964	0.8857421	0.7332188
1320	-22.65102	-194.8101	172.159	0.2030831	0.5372606	0.451518	1.026639
1326	-13.44472	-184.4386	170.9939	0.2651379	0.4964007	1.806586	0.3016213
1332	-23.89829	-193.2865	169.3882	0.8501016	1.55583	1.80656	0.2833486
1338	-22.48729	-191.898	169.4107	0.7703744	0.616111	2.796156	0.3013915
1344	-33.547	-201.4892	167.9422	3.871224	0.3430945	1.32836	0.7194489
1350	-31.53766	-199.4816	167.9439	3.63842	0.352951	0.5865384	1.609163
1356	-21.18546	-192.9377	171.7523	0.5951853	0.4979004	0.5865384	0.9299976
1362	-20.06738	-191.1073	171.0399	0.6456742	0.4396375	1.512923	0.550494
1368	-20.83479	-192.9716	172.1368	0.3033064	0.5526017	0.4828852	0.9013148
1374	-21.04602	-192.3309	171.2849	0.7353354	0.3884568	1.14766	0.6748107
1380	-23.93235	-195.491	171.5586	0.423848	0.3884568	1.234232	0.5225646
1386	-22.70743	-192.8324	170.1249	0.9870788	0.5355109	1.739471	0.9903318
1392	-12.50435	-183.2472	170.7429	1.100856	0.3965288	1.145319	0.9168112
1398	-15.99196	-188.0913	172.0993	0.3656342	0.2279114	0.6362853	0.5420354
1404	-26.5321	-194.0381	167.506	1.474636	0.9396711	3.69555	0.3057794
1410	-22.10849	-193.1503	171.0418	0.6095393	0.5109427	1.513343	0.5166443
1416	-30.30097	-201.4756	171.1746	0.7020376	0.3224723	1.298699	0.3788021
1422	-29.39562	-198.8681	169.4725	0.2122377	1.777644	2.207761	0.3203166
1428	-30.08145	-199.7181	169.6366	0.2433473	1.698832	2.058381	0.3002585
1434	-30.70115	-200.9775	170.2763	0.2591618	1.459049	1.713883	0.6087063
1440	-24.10484	-192.9465	168.8417	0.8739154	1.612694	2.409925	0.5288025
1446	-32.94977	-202.0491	169.0994	1.395853	0.6956577	2.116409	1.093642
1452	-29.33398	-200.7891	171.4552	0.7296139	0.5052777	0.717932	0.9583888
1458	-18.40051	-189.435	171.0345	0.9180296	0.9595624	0.5613681	0.9368058
1464	-10.93378	-182.9972	172.0634	0.3419872	0.7226962	0.5027338	0.7324219
1470	-26.24241	-198.6514	172.409	0.338553	0.5906741	0.3509051	0.5686502
1476	-23.89717	-195.619	171.7218	0.6031572	0.7604028	0.392381	0.928691
1482	-32.92365	-203.6179	170.6943	1.361447	0.464874	0.8066283	1.02235
1488	-33.57512	-205.728	172.1529	0.3097638	0.2324487	0.6116805	0.6539879
1494	-28.23829	-199.6156	171.3773	0.4407564	0.7556575	1.100132	0.6591016
1500	-25.68672	-197.1795	171.4928	0.4012033	0.7944607	0.9971984	0.6364723
1506	-26.7811	-195.9875	169.2064	1.462652	1.141281	1.87736	0.6371873
1512	-21.3856	-191.2265	169.8409	1.087713	1.07875	1.578459	0.8045592
1518	-30.49296	-200.2486	169.7557	1.087713	1.142291	1.664133	0.7107664
1524	-19.53877	-191.338	171.7992	0.1410298	0.521208	1.052031	0.8461931
1530	-19.29492	-191.0186	171.7237	0.06509001	0.4671127	1.388046	0.5877831
1536	-21.27997	-193.1537	171.8737	0.06509001	0.3748182	1.276669	0.5432155
1542	-20.95532	-192.2709	171.3156	0.369398	0.4455116	1.501182	0.5907739
1548	-18.15615	-187.6226	169.4665	0.03771661	0.8968422	3.073042	0.9358898
1554	-23.43595	-193.6964	170.2605	0.03771661	1.179867	1.44059	1.423975
1560	-20.273	-190.9733	170.7003	0.03771661	0.3436306	1.709677	1.399029
1566	-22.28028	-192.7691	170.4888	0.03771661	0.4257997	1.607651	1.627152
1572	-27.57274	-197.5833	170.0106	0.03764027	1.465609	1.141333	1.627152
1578	-19.08456	-189.4657	170.3811	0.03764027	0.6643243	1.186918	1.882248
1584	-27.3555	-198.0922	170.7367	0.03764027	0.7162597	1.761097	1.145294
1590	-24.12752	-194.9546	170.8271	0.03764027	0.3286904	0.4003237	2.219026
1596	-24.77659	-195.1833	170.4068	0.03764027	0.7271013	0.5948699	2.219026
1602	-23.75763	-192.529	168.7714	0.03764027	0.463572	1.618607	2.731392
1608	-24.47382	-194.0917	169.6179	0.03764027	0.3860002	1.551385	2.259781
1614	-24.73144	-194.1557	169.4243	0.03330257	0.3460727	1.74744	2.260525
1620	-26.08197	-195.5961	169.5141	0.03330257	0.1825506	3.024625	1.090917
1626	-29.91545	-197.5812	167.6658	0.03330257	0.9565583	4.856333	0.8943654
1632	-40.27959	-205.0348	164.7552	0.03330257	5.237544	4.856333	0.6704763
1638	-32.35863	-202.8742	170.5156	0.03686596	0.4136962	1.585125	1.627429
1644	-37.46382	-207.4765	170.0126	0.04606548	0.657821	1.916905	1.627429
1650	-29.49052	-200.672	171.1815	0.04606548	0.4884638	1.663075	0.9813687
1656	-39.67735	-210.1967	170.5193	0.04606548	0.2119072	1.86587	1.292912
1662	-34.79698	-205.4186	170.6216	0.04439986	0.2220614	1.790004	1.292912
1668	-27.15749	-197.5591	170.4016	0.04439986	0.2840679	2.433113	0.9997626
1674	-28.36337	-198.5674	170.204	0.04439986	0.2840679	2.888137	0.6737406
1680	-19.84175	-190.1586	170.3168	0.04439986	1.210118	1.981512	0.8478112
1686	-26.75873	-197.2272	170.4685	0.04439986	0.2845371	2.475301	0.8838698
1692	-11.26997	-182.312	171.042	0.04439986	0.8444771	1.705367	0.7309178
1698	-21.04787	-190.711	169.6631	0.04439986	1.977781	1.705367	1.081745
1704	-20.33238	-189.3296	168.9972	0.08000754	1.838838	2.69586	0.2728257
1710	-20.73087	-189.0986	168.3677	0.8256096	0.4020014	3.680647	0.191945
1716	-18.18172	-187.0656	168.8839	0.1447109	0.28241	3.800985	0.1878524
1722	-16.22339	-185.9171	169.6937	0.9510957	0.21561	2.395514	0.3773241
1728	-12.62747	-181.0084	168.3809	0.9510957	0.4760677	3.817838	0.3773241
1734	-19.54168	-188.4687	168.927	2.753614	0.5508887	1.415718	0.6578327
1740	-39.85066	-210.965	171.1143	0.4668572	0.9181614	1.171269	0.6722349
1746	-33.02865	-203.7743	170.7457	1.416969	0.3214572	0.5998348	1.132665
1752	-16.47931	-187.0319	170.5526	1.460935	0.2664132	1.013558	0.8131923
1758	-16.24837	-187.7982	171.5499	0.8327338	0.2799003	0.7798619	0.6050274
1764	-29.33206	-200.8894	171.5573	0.6401122	0.9342826	0.556334	0.6352641
1770	-34.70582	-203.9289	169.2231	2.001825	0.8585511	0.851253	1.4105
1776	-37.91246	-207.5035	169.591	2.560782	0.5823528	0.7653817	0.8821215
1782	-25.28283	-196.1492	170.8664	0.3194059	0.9472184	1.513489	0.7155215
1788	-22.7941	-195.2318	172.4378	0.1263287	0.5290381	0.5354053	0.6822598
1794	-40.52898	-209.9409	169.4119	0.5043203	2.114623	1.452695	1.014071
1800	-49.57293	-213.122	163.5491	2.460642	5.009347	3.756027	0.3659486
1806	-35.4513	-204.7396	169.2883	0.5640815	1.825046	2.070064	0.4205528
1812	-38.82994	-209.4035	170.5735	0.1350294	1.537917	1.472812	0.4189067
1818	-50.41417	-222.0694	171.6553	0.3105071	0.3966018	0.9663293	0.9771532
1824	-37.29	-208.3395	171.0495	0.5865879	0.2961373	1.524273	0.6448175
1830	-32.21078	-196.1574	163.9466	4.197222	0.2786183	4.882437	0.2710997
1836	-27.67012	-197.9752	170.3051	0.6927591	0.6143682	2.089365	0.485185
1842	-20.40547	-190.9559	170.5504	0.2222881	0.2704216	2.259577	0.2801674
1848	-22.26363	-192.6615	170.3979	0.4620184	0.2704216	2.27501	0.376105
1854	-29.43729	-198.3706	168.9333	0.9049707	0.2962648	2.963895	0.1767016
1860	-20.95246	-191.368	170.4155	0.2647233	0.4186342	2.441268	0.3173382
1866	-18.7912	-189.4308	170.6396	0.6015258	1.4151	1.058934	0.4274284
1872	-21.62282	-193.1231	171.5003	0.72573	0.4832386	0.8757047	0.7279717
1878	-38.23644	-209.8019	171.5655	0.2432913	0.2413904	1.320565	0.5241102
1884	-28.3866	-199.8759	171.4893	0.3984027	0.8404702	0.8969972	0.7479925
1890	-36.87996	-207.754	170.8741	0.6715952	0.5078051	1.617005	0.549407
1896	-31.86288	-203.2429	171.38	0.1281823	0.2410227	1.617005	0.549407
1902	-27.58098	-198.495	170.9141	0.9969376	0.1768741	1.027364	0.5839271
1908	-23.72234	-195.6311	171.9087	0.2669962	0.5737596	0.7457159	0.8849448
1914	-21.15353	-191.7874	170.6338	1.339666	0.3446687	1.036512	0.894189
1920	-35.02893	-203.5655	168.5366	1.088957	1.190584	2.865915	0.3743567
1926	-24.62807	-195.0112	170.3831	0.5982578	0.7967314	1.927872	0.5791872
1932	-31.0999	-201.5556	170.4557	1.308452	0.6412438	1.007535	0.9862062
1938	-18.03356	-188.8674	170.8338	0.7213067	0.6544534	1.459785	0.6515322
1944	-29.88175	-199.7263	169.8446	1.221114	1.402934	0.9526834	0.998113
1950	-20.90041	-190.7416	169.8412	1.221114	0.2257752	1.732753	0.998113
1956	-17.82341	-187.3173	169.4939	1.725815	0.6720828	1.732753	0.7356795
1962	-24.9062	-194.6715	169.7653	1.003787	0.8206893	2.12813	0.5042713
1968	-24.22901	-193.6268	169.3978	1.696127	0.3264085	2.118092	0.5042713
1974	-39.34445	-208.5683	169.2239	1.622968	0.191765	1.989153	0.8519691
1980	-48.22073	-212.8928	164.672	6.029922	0.5260017	2.308071	0.819938
1986	-37.26561	-208.6077	171.3421	0.5639641	0.5173742	0.9770992	0.9706021
1992	-31.78025	-203.3414	171.5612	0.5686179	0.3042732	0.5773787	1.173633
1998	-28.6701	-199.4122	170.7421	0.2253528	0.3042732	2.19323	0.3708471
