Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2136.32	-2306.184	169.8639	0.0100487	0.0300132	0.0099168	0.0040381	0.0519618	0.0127928	0.0207463	0.00756165	0.00504823	0.00817536	0.00129158	0.00718532	0.0167807	0.00653924	0.0456294	0.0212778	0.0721136	0.0160903	0.0220501	0.00753862	0.000319153	0.00906672	0.0476752	0.00119237	0.00906365	0.0172733	0.032128	0.0115013	0.0354394	0.123746	0.0364906	0.0179884	0.0292743	0.00402443	0.031666	0.0409413	0.0204263	0.0358172	0.0406842	0.0173697	0.0303848	0.00347969	0.00419082	0.0304614	0.0925388	0.0728063	0.00932645	0.140687	0.0724995	0.0131373	0.0214252	0.0144233	0.0306262	0.00993541	0.00522752	0.0190978	0.00320508	0.0214685	0.0219037	0.00497482	0.0173547	0.00097841	0.00731325	0.00160138	0.0274416	0.0585482	0.0287425	0.0194845	0.00718415	0.000218017	0.0359472	0.0379923	0.00616365	0.0330579	0.0385929	0.0217494	0.01917	0.0106051	0.00229609	0.00593904	0.0187507	0.0751797	0.0545493	0.0110159	0.0323749	0.00605573	0.017816	0.0133946	0.00365432	0.0123845	0.0133049	0.0193003	0.0216533	0.0195667	0.00102631	0.0184414	0.00684645	1.721552	0.004395	0.0131269	0.00433733	0.00176615	0.0227266	0.0055952	0.00907385	0.00330726	0.00220796	0.00357568	0.000564901	0.00314266	0.0073394	0.00286008	0.019957	0.00930632	0.0315405	0.00703744	0.00964412	0.00329718	0.000139589	0.00396553	0.0208518	0.00052151	0.00396419	0.00755487	0.0140519	0.00503035	0.0155002	0.0541229	0.01596	0.00786764	0.0128038	0.00176017	0.0138499	0.0179066	0.0089339	0.0156655	0.0177942	0.00759702	0.0132895	0.00152192	0.00183295	0.013323	0.0404739	0.0318435	0.00407913	0.0615326	0.0317093	0.0057459	0.00937079	0.00630834	0.013395	0.00434547	0.00228637	0.00835286	0.00140181	0.00938974	0.00958008	0.00217585	0.00759045	0.000427929	0.00319861	0.000700399	0.0120022	0.0256074	0.0125712	0.00852199	0.00314215	9.53547e-05	0.0157223	0.0166168	0.00269581	0.0144586	0.0168795	0.00951259	0.00838444	0.0046384	0.00100424	0.00259757	0.00820103	0.0328815	0.0238583	0.00481806	0.0141599	0.00264861	0.00779223	0.00585843	0.0015983	0.00541665	0.0058192	0.00844142	0.00947053	0.00855792	0.000448881	0.00806574	0.00299445	2.286381
1872	-2130.815	-2301.384	170.5685	0.00486724	0.0163392	0.00436979	0.00259182	0.0293382	0.00431402	0.0246172	0.0158973	0.0198347	0.00303335	0.00528498	0.00387272	0.00392417	0.0254893	0.0200502	0.00953871	0.0282749	0.016777	0.0402216	0.00216854	0.00273676	0.0105932	0.0601835	0.00211816	0.00227582	0.0237407	0.0262988	0.0119788	0.00510344	0.0807944	0.0444129	0.0262115	0.0148089	0.00834972	0.00832861	0.0195644	0.0145586	0.0425024	0.0473664	0.0265727	0.0209874	0.00398281	0.0104163	0.0136736	0.0351463	0.0556258	0.00289001	0.0955213	0.0756955	0.00212435	0.00298176	0.00236298	0.0020515	0.00957434	0.015086	0.00150167	0.000659696	0.00570048	0.0200062	0.0380064	0.00366203	0.00535322	0.0190968	0.0223311	0.00839049	0.0227326	0.0465104	0.0270403	0.00343306	0.00738685	0.000854573	0.0164236	0.0370235	0.0408086	0.0335197	0.0223587	0.0246569	0.0207231	0.00896228	0.0271713	0.0209318	0.0233542	0.0148482	0.0147051	0.0652037	0.00564422	0.00517134	0.00133124	0.0296034	0.00184274	0.00243725	0.0104711	0.00885005	0.00892911	0.000254113	0.00761844	0.00526788	1.753198	0.00270673	0.00908641	0.00243009	0.00144134	0.0163153	0.00239907	0.0136899	0.00884067	0.0110303	0.00168688	0.00293903	0.00215366	0.00218228	0.0141749	0.0111501	0.00530458	0.015724	0.00932988	0.0223677	0.00120595	0.00152194	0.00589101	0.0334687	0.00117793	0.00126561	0.0132024	0.014625	0.00666156	0.00283808	0.0449306	0.0246985	0.0145765	0.00823537	0.00464337	0.00463163	0.01088	0.00809617	0.023636	0.026341	0.0147774	0.0116714	0.00221488	0.00579261	0.00760403	0.0195453	0.0309341	0.00160717	0.0531205	0.0420951	0.00118138	0.00165819	0.00131408	0.00114086	0.0053244	0.00838949	0.000835094	0.000366864	0.0031701	0.0111256	0.0211358	0.0020365	0.00297699	0.0106199	0.0124186	0.00466604	0.0126419	0.025865	0.0150374	0.00190916	0.00410791	0.000475238	0.00913336	0.0205892	0.0226941	0.0186407	0.0124339	0.013712	0.0115243	0.00498402	0.0151103	0.0116404	0.0129875	0.00825723	0.00817767	0.0362605	0.00313881	0.00287584	0.000740317	0.0164628	0.00102477	0.00135538	0.00582309	0.00492161	0.00496558	0.000141315	0.0042367	0.00292953	1.798202
1908	-2123.903	-2294.412	170.5095	0.00405187	0.0173236	0.00723215	0.0100379	0.0206801	0.00525039	0.0326315	0.00569901	0.00732049	0.00321799	0.00146698	0.000756816	0.0209375	0.00978234	0.0392844	0.00992324	0.0488927	0.00710334	0.0174754	0.00534175	0.00841798	0.00284708	0.048249	0.000956161	0.0136146	0.0128587	0.0278514	0.00630473	0.00414234	0.0929381	0.0636291	0.0327426	0.0139613	0.0121997	0.0121248	0.0229754	0.009744	0.0512462	0.0300659	0.0101175	0.00789472	0.00740966	0.0121152	0.0192507	0.0331515	0.0303907	0.0181829	0.0596909	0.0796809	0.0129546	0.0197973	0.00224626	0.01153	0.00725351	0.0043752	0.0116423	0.000364881	0.0141633	0.0237967	0.000500074	0.0266043	0.00525812	0.00427588	0.00671512	0.0149903	0.0398566	0.0224722	0.00749301	0.00307415	0.000433704	0.0190086	0.0189664	0.00149369	0.0145633	0.0217418	0.00568974	0.011132	0.00552856	0.00344749	0.0123827	0.00664126	0.0231614	0.0370396	0.00863576	0.0230642	0.0013522	0.00185022	0.00627293	0.00287099	0.0435322	0.0141508	0.00594962	0.01486	0.0142668	0.00363689	0.0367393	0.00481134	2.061781	0.00249845	0.010682	0.00445947	0.00618956	0.0127517	0.00323748	0.0201212	0.00351411	0.00451394	0.00198427	0.000904567	0.000466666	0.0129104	0.00603196	0.0242234	0.00611884	0.0301481	0.00438005	0.0107756	0.00329382	0.00519068	0.00175556	0.0297512	0.000589585	0.008395	0.0079289	0.0171737	0.00388761	0.00255424	0.0573073	0.0392348	0.0201896	0.00860878	0.00752255	0.00747638	0.014167	0.00600832	0.0315993	0.0185392	0.00623861	0.00486802	0.00456893	0.00747047	0.0118703	0.0204418	0.0187394	0.0112119	0.0368065	0.0491326	0.00798803	0.0122073	0.00138508	0.00710962	0.00447264	0.00269783	0.00717887	0.000224992	0.00873333	0.0146735	0.000308354	0.0164047	0.00324225	0.00263658	0.00414066	0.00924328	0.0245763	0.0138568	0.00462032	0.00189558	0.000267429	0.011721	0.011695	0.000921038	0.00898002	0.0134064	0.00350839	0.00686422	0.003409	0.00212578	0.00763537	0.00409512	0.0142817	0.0228393	0.00532496	0.0142218	0.000833793	0.00114088	0.003868	0.0017703	0.0268427	0.00872562	0.00366864	0.00916292	0.00879718	0.00224257	0.0226541	0.00296676	1.621751
1944	-2159.09	-2329.142	170.052	0.00377363	0.00885087	0.00172171	0.0107326	0.022273	0.00116553	0.0275047	0.00593511	0.00722057	0.00382074	0.00494417	0.00150103	0.00959427	0.0108558	0.00205071	0.0256466	0.0166817	0.0124371	0.0118006	0.00390511	0.00698292	0.00566771	0.0731796	4.59741e-05	0.0127189	0.0178725	0.0326914	0.0027729	0.00899895	0.0685997	0.0252897	0.0109674	0.0273644	0.00871981	0.00830953	0.0276374	0.0195586	0.0421598	0.0340599	0.0234517	0.0114971	0.000418343	0.00749481	0.02696	0.0500019	0.0453731	0.00534641	0.0503128	0.0583687	0.00481327	0.00926032	0.00167497	0.00153933	0.00640921	0.0051998	0.0225681	0.00118908	0.00249982	0.00965707	0.00139059	0.0187446	0.00226075	0.00076283	0.0333454	0.0204225	0.0583494	0.0235766	0.011688	0.00178098	0.0023985	0.0263456	0.0211432	0.0031727	0.0114046	0.0232218	6.61035e-05	0.0113665	0.000741968	0.0012766	0.0155705	0.0111194	0.0420111	0.00626611	0.00693934	0.0255582	0.00204213	0.0125611	0.00866549	0.00133416	0.0131523	0.0136291	0.0147095	0.0154266	0.0071606	0.0114179	0.025187	0.000788964	2.715269	0.00255485	0.00599227	0.00116564	0.00726627	0.0150794	0.000789098	0.0186214	0.00401823	0.00488852	0.00258674	0.00334733	0.00101623	0.00649558	0.00734965	0.00138838	0.0173634	0.011294	0.00842024	0.00798934	0.00264387	0.00472762	0.00383719	0.0495445	3.11256e-05	0.00861101	0.0121001	0.0221329	0.00187733	0.00609253	0.0464438	0.0171218	0.00742524	0.0185264	0.00590354	0.00562577	0.0187113	0.0132417	0.0285433	0.0230595	0.0158774	0.00778385	0.000283229	0.00507418	0.0182526	0.0338526	0.0307188	0.00361966	0.0340631	0.0395171	0.00325871	0.00626948	0.001134	0.00104217	0.0043392	0.0035204	0.0152792	0.000805037	0.00169244	0.00653809	0.000941464	0.0126906	0.00153058	0.000516456	0.0225757	0.0138265	0.0395041	0.015962	0.00791307	0.00120577	0.00162385	0.0178366	0.0143145	0.002148	0.0077212	0.0157218	4.47538e-05	0.00769545	0.000502332	0.000864291	0.0105416	0.00752816	0.0284426	0.00424232	0.00469811	0.0173036	0.00138257	0.00850417	0.00586676	0.000903262	0.00890443	0.00922723	0.00995875	0.0104442	0.00484792	0.00773025	0.0170523	0.000534149	1.477047
1980	-2123.081	-2293.567	170.4862	0.00290576	0.0153548	0.0137952	0.00414302	0.0264133	0.00358497	0.0259019	0.0149704	0.00643044	0.00421813	0.00524257	0.00228018	0.00822989	0.0147588	0.0261179	0.00658467	0.0450316	0.00684804	0.0211224	0.010728	0.000726054	0.0107472	0.0536235	0.00362682	0.00484441	0.0276217	0.00789171	0.00246667	0.0030255	0.0652523	0.0469711	0.0133831	0.00786029	0.0100345	0.0100739	0.0362616	0.0243504	0.0355152	0.0326626	0.0243415	0.0343013	0.000827831	0.0132149	0.0287129	0.0325001	0.0289548	0.00379679	0.0826949	0.0872364	0.00623601	0.023751	0.00124348	0.023405	0.00660735	0.0157544	0.0171907	0.000731011	0.0125382	0.0127267	0.00380784	0.00640658	0.00450951	0.00529664	0.00469444	0.0205242	0.0609229	0.00544803	0.0184087	0.00684601	0.00532962	0.030799	0.0141459	0.00206567	0.0222808	0.0318199	0.00203159	0.00134441	0.0078995	0.0162229	0.00894858	0.00636295	0.0606829	0.00753847	0.0104641	0.0285805	0.00211174	0.00395279	0.0170566	0.00112693	0.0655565	0.0176383	0.00159293	0.00452172	0.0142505	0.00596755	0.0373235	0.00185376	1.997302	0.0017248	0.00911426	0.0081885	0.0024592	0.0156784	0.00212796	0.0153748	0.0088861	0.00381696	0.00250379	0.00311187	0.00135346	0.00488507	0.00876047	0.015503	0.00390851	0.0267297	0.00406484	0.0125378	0.00636788	0.000430969	0.00637929	0.0318297	0.0021528	0.00287553	0.0163956	0.00468434	0.00146416	0.00179587	0.0387323	0.027881	0.00794388	0.00466569	0.00595626	0.00597962	0.0215241	0.0144538	0.021081	0.0193878	0.0144486	0.0203605	0.000491382	0.00784404	0.0170433	0.0192913	0.0171869	0.00225369	0.0490858	0.0517816	0.00370156	0.0140981	0.0007381	0.0138927	0.00392197	0.00935144	0.010204	0.000433911	0.00744242	0.00755429	0.00226025	0.0038028	0.00267674	0.00314397	0.00278651	0.0121827	0.0361624	0.00323383	0.010927	0.00406364	0.00316354	0.0182816	0.00839667	0.00122614	0.0132254	0.0188876	0.00120591	0.000798012	0.00468896	0.00962955	0.00531167	0.0037769	0.03602	0.00447467	0.00621126	0.0169648	0.00125348	0.00234629	0.0101244	0.000668918	0.0389129	0.0104697	0.000945528	0.00268399	0.0084588	0.0035422	0.0221544	0.00110035	1.684701
2016	-2129	-2299.162	170.1626	0.00479566	0.0169665	0.0118219	0.00379587	0.0208976	0.00500334	0.0421223	0.0175672	0.00544656	0.00188909	6.37508e-05	0.00221659	0.00708118	0.0137851	0.0160305	0.00711862	0.0197479	0.0094341	0.0140242	0.0102174	0.0134289	0.00304813	0.091547	0.00346235	0.00531364	0.0193488	0.0108416	0.00473404	0.00622337	0.0507416	0.0365832	0.0208514	0.00762985	0.00960884	0.00857113	0.0160992	0.0117455	0.0300582	0.0460893	0.00631887	0.0255946	0.000126433	0.0183116	0.0146405	0.0402115	0.0361401	0.00596509	0.103938	0.0577264	0.00486517	0.00740001	0.00238128	0.00646788	0.0249154	0.0132026	0.000681616	0.0266721	0.011609	0.000581457	0.00979157	0.00350965	0.0533039	0.00383691	0.0166381	0.0142033	0.00554544	0.0192025	0.00951278	0.00297022	0.0127985	0.0108897	0.0204833	0.00756696	0.0453881	0.0064399	0.0405454	0.0036405	0.0218181	0.00041401	0.0179999	0.0195706	0.0153523	0.024216	0.0125131	0.046722	0.00169476	0.00727951	0.00767803	0.014463	0.0018091	0.00562437	0.00390387	0.00985222	0.0272663	0.00701252	0.00609963	0.00782862	2.46734	0.00303698	0.0107445	0.00748656	0.00240384	0.013234	0.00316851	0.0266751	0.0111249	0.00344919	0.00119632	4.0372e-05	0.00140372	0.00448435	0.00872981	0.0101518	0.00450807	0.0125059	0.00597441	0.00888124	0.00647042	0.00850421	0.00193031	0.0579747	0.00219263	0.00336501	0.0122531	0.00686574	0.00299796	0.00394112	0.0321335	0.0231674	0.0132048	0.00483181	0.00608506	0.0054279	0.0101953	0.00743818	0.0190352	0.0291874	0.0040016	0.0162085	8.00672e-05	0.0115963	0.00927148	0.0254651	0.0228867	0.00377756	0.0658214	0.0365569	0.003081	0.00468626	0.00150801	0.00409597	0.0157784	0.00836092	0.000431652	0.0168909	0.00735175	0.000368224	0.00620078	0.00222259	0.0337562	0.00242983	0.0105365	0.00899466	0.0035118	0.0121605	0.00602423	0.00188097	0.00810501	0.00689621	0.0129716	0.00479199	0.0287433	0.00407825	0.0256765	0.00230545	0.0138169	0.000262183	0.0113989	0.0123936	0.00972224	0.0153354	0.00792428	0.029588	0.00107325	0.00460995	0.00486233	0.00915912	0.00114567	0.00356179	0.00247224	0.00623919	0.0172671	0.00444088	0.00386276	0.00495769	1.579086
2052	-2140.111	-2310.298	170.1863	0.0030114	0.0171625	0.0148338	0.00453057	0.0209558	0.00966935	0.0102519	0.00432221	0.0215756	0.00632209	0.000901902	0.0026665	0.0295994	0.0199454	0.0229991	0.0114495	0.0371171	0.0130535	0.00736304	0.0101183	0.00231973	0.0100962	0.0327829	0.00275891	0.00842115	0.0451168	0.0178104	0.00728432	0.0182351	0.0689053	0.0254819	0.0241767	0.0110012	0.00998699	0.00580789	0.0142733	0.00710271	0.0325823	0.0357188	0.00909582	0.0248162	0.00293937	0.0161067	0.0179248	0.0241738	0.0448101	0.00673478	0.0827856	0.0674201	0.00195519	0.00259364	0.00554228	0.0144967	0.0404505	0.0238878	0.00786158	0.0257503	0.0160161	0.00359438	0.0227415	0.00595663	0.0237838	0.00607621	0.0347392	0.0299589	0.0221731	0.0382078	0.00938104	0.00578812	0.0192598	0.00653586	0.0198676	0.00999107	0.0514518	0.00331578	0.0258389	0.00588356	0.0101945	0.00103793	0.0115731	0.0217148	0.0164029	0.0239812	0.0149178	0.0322322	0.0125438	0.00549927	0.000886136	0.0161304	0.00061876	0.00221631	0.0137222	0.00120242	0.020103	0.0139618	0.00171641	0.0079124	2.337116	0.00181828	0.0103627	0.00895659	0.00273555	0.0126531	0.00583832	0.0061901	0.00260974	0.0130273	0.00381726	0.000544566	0.00161002	0.017872	0.012043	0.0138868	0.00691318	0.0224112	0.00788169	0.00444578	0.0061094	0.00140065	0.00609604	0.0197942	0.00166583	0.00508467	0.0272414	0.0107539	0.00439825	0.0110103	0.0416048	0.0153859	0.0145978	0.00664247	0.00603012	0.00350679	0.00861819	0.0042886	0.0196731	0.0215669	0.00549203	0.0149839	0.00177478	0.00972519	0.0108229	0.014596	0.0270562	0.00406644	0.0499857	0.0407081	0.00118054	0.00156603	0.00334641	0.00875308	0.0244239	0.0144234	0.0047468	0.015548	0.00967046	0.00217028	0.0137313	0.00359659	0.0143606	0.0036688	0.0209754	0.0180891	0.013388	0.0230698	0.00566425	0.00349485	0.011629	0.00394633	0.011996	0.00603258	0.0310665	0.00200206	0.0156014	0.00355248	0.00615539	0.000626699	0.00698783	0.0131113	0.00990405	0.0144798	0.00900733	0.0194617	0.00757394	0.00332045	0.000535047	0.0097395	0.000373606	0.0013382	0.00828542	0.000726015	0.0121382	0.00843007	0.00103637	0.00477748	1.656185
2088	-2132.783	-2303.126	170.343	0.00242197	0.00710725	0.00591321	0.00443616	0.0271453	0.0116326	0.0250058	0.0119783	0.00428567	0.00415531	0.00114067	0.00124416	0.0118842	0.0164553	0.0583178	0.0068568	0.0420191	0.0117557	0.0294786	0.00931557	0.00136534	0.0114678	0.0612692	0.00111133	0.00822062	0.0206343	0.0242686	0.0125499	0.0104879	0.0866506	0.0459725	0.0182962	0.0116607	0.00654396	0.0133911	0.0212539	0.012747	0.0366601	0.0462778	0.0332104	0.0191303	0.00651527	0.0110034	0.0194195	0.0583753	0.0390221	0.00688863	0.0626172	0.0634563	0.0145718	0.00908128	0.00772422	0.00333408	0.0272461	0.0151255	0.0133314	0.0242123	0.0209347	0.00926753	0.0282397	0.00283209	0.0153858	0.0173951	0.0394133	0.0218323	0.0217196	0.0318324	0.00630861	0.00274231	0.0244234	0.00846298	0.0209478	0.0334026	0.0753919	0.00613182	0.016224	0.0102416	0.00250754	0.00377708	0.0153578	0.0173685	0.015684	0.0340279	0.011891	0.0316273	0.00230989	0.0051107	0.00499703	0.0146701	0.00946387	0.000214339	0.0177567	0.00108526	0.0278083	0.0198435	0.00336854	0.00255633	1.929356	0.00132189	0.00387908	0.00322738	0.00242122	0.0148157	0.00634897	0.013648	0.00653764	0.00233909	0.00226794	0.000622569	0.000679053	0.0064863	0.00898119	0.0318294	0.00374239	0.0229337	0.00641617	0.0160892	0.00508437	0.000745194	0.00625906	0.0334402	0.000606554	0.00448675	0.011262	0.0132456	0.00684966	0.00572421	0.0472932	0.0250915	0.00998594	0.00636431	0.00357164	0.00730876	0.0116002	0.00695719	0.0200088	0.0252581	0.018126	0.0104412	0.00355598	0.00600556	0.010599	0.0318608	0.021298	0.00375976	0.034176	0.034634	0.00795318	0.00495649	0.00421582	0.00181971	0.0148707	0.00825537	0.00727618	0.0132149	0.011426	0.00505815	0.015413	0.00154574	0.00839746	0.00949413	0.0215115	0.0119159	0.0118544	0.0173739	0.00344319	0.00149673	0.0133301	0.00461903	0.0114332	0.0182309	0.0411483	0.0033467	0.00885494	0.0055898	0.0013686	0.0020615	0.00838218	0.00947957	0.00856021	0.0185722	0.00649001	0.0172619	0.00126072	0.00278938	0.00272734	0.00800683	0.00516531	0.000116985	0.00969148	0.000592328	0.0151776	0.0108304	0.00183852	0.00139523	1.832198
2124	-2132.041	-2302.292	170.2508	0.0167598	0.0211318	0.0124544	0.00439914	0.0300844	0.0054381	0.0319277	0.0198149	0.00661575	0.00212998	0.0004056	0.00372437	0.00851672	0.0195838	0.0289195	0.0172493	0.0475571	0.0160877	0.0156881	0.00529464	0.000430328	0.00897397	0.0508664	0.00151776	0.0159771	0.0270719	0.0300058	0.00544777	0.0135706	0.0832676	0.0420268	0.034505	0.0128785	0.00475611	0.00840051	0.0340162	0.0188301	0.0383828	0.0516726	0.0158934	0.0124176	0.00546117	0.0234481	0.0172311	0.0358654	0.0320981	0.0114585	0.0742652	0.0463341	0.0128635	0.00835674	0.0100177	0.00325178	0.0275437	0.0113115	0.00187143	0.0211172	0.00465191	0.00879993	0.0145028	0.00131589	0.0171588	0.0138759	0.0200207	0.018355	0.0184799	0.0323591	0.000896443	0.00989729	0.0271826	0.00689341	0.0124841	0.0142674	0.0539148	0.0104421	0.0205851	0.0162422	0.00732481	0.00484637	0.0165905	0.00516711	0.0192984	0.0361481	0.0285155	0.0571808	0.011003	0.00985006	0.0128273	0.00977766	0.00736601	0.000505514	0.0108829	0.00226502	0.0293602	0.0155126	0.00208704	0.00891082	2.089965	0.00938963	0.011839	0.0069775	0.0024646	0.0168546	0.00304667	0.0178874	0.0111012	0.00370645	0.00119331	0.000227236	0.00208656	0.00477145	0.0109717	0.016202	0.00966385	0.0266436	0.00901308	0.00878918	0.0029663	0.00024109	0.00502762	0.0284977	0.000850316	0.00895111	0.0151669	0.0168106	0.00305209	0.00760285	0.0466503	0.0235453	0.0193313	0.00721509	0.00266459	0.00470635	0.0190574	0.0105495	0.0215038	0.0289494	0.00890419	0.00695691	0.00305959	0.0131367	0.00965365	0.0200934	0.0179828	0.00641955	0.0416067	0.0259585	0.00720672	0.00468183	0.00561236	0.00182179	0.0154312	0.00633724	0.00104846	0.0118308	0.00260621	0.00493012	0.00812515	0.000737221	0.00961312	0.00777389	0.0112165	0.0102833	0.0103533	0.0181291	0.000502228	0.00554491	0.0152289	0.003862	0.00699417	0.00799326	0.0302055	0.00585014	0.0115327	0.00909961	0.00410369	0.00271516	0.00929475	0.00289485	0.0108119	0.0202518	0.0159757	0.0320353	0.00616439	0.00551845	0.00718645	0.00547789	0.00412677	0.000283212	0.00609712	0.00126897	0.0164489	0.00869087	0.00116925	0.00499225	1.784932
2160	-2119.976	-2290.422	170.4461	0.00560692	0.0213036	0.00887307	0.00555121	0.018246	0.00420072	0.0325196	0.0115576	0.0126979	0.000531556	0.000177589	0.00165866	0.0055016	0.00329575	0.0229223	0.00450311	0.0415897	0.00605211	0.0278878	0.00328141	0.000733051	0.00557508	0.0455855	0.000651341	0.00682798	0.0184426	0.00634821	0.00237495	0.0180583	0.0746702	0.0528325	0.0358802	0.0216776	0.0127326	0.011074	0.015708	0.0211125	0.0369667	0.0259763	0.00879086	0.0180907	0.000587128	0.0141146	0.018945	0.0376299	0.0449412	0.00668888	0.0551746	0.0929367	0.00590446	0.00118975	0.000749175	0.0154684	0.0363089	0.0133345	0.00219217	0.0618935	0.0120649	0.0141439	0.0221784	0.000233319	0.0334824	0.0116793	0.00928366	0.016352	0.00670593	0.0186785	0.00233071	0.00163485	0.0287628	0.00408589	0.00721253	0.0226036	0.0844395	0.00174421	0.0311292	0.00661065	0.00964251	0.00389464	0.0163577	0.00727669	0.00618412	0.0392602	0.014236	0.0351932	0.00672168	0.00537413	0.000151912	0.00484998	0.00524993	0.000312821	0.0143199	0.00300506	0.0164424	0.00456933	0.00346472	0.00191685	2.127728	0.00346126	0.0131511	0.00547752	0.00342687	0.0112636	0.00259319	0.020075	0.00713472	0.00783868	0.00032814	0.000109629	0.00102392	0.00339624	0.00203453	0.0141504	0.00277986	0.0256742	0.00373608	0.0172157	0.00202568	0.000452527	0.00344161	0.0281408	0.000402085	0.00421505	0.011385	0.00391887	0.00146611	0.0111477	0.0460954	0.0326145	0.0221495	0.013382	0.00786011	0.00683617	0.00969685	0.0130332	0.0228203	0.0160357	0.00542677	0.0111678	0.000362446	0.00871325	0.0116951	0.0232297	0.0277431	0.00412917	0.0340604	0.0573717	0.00364494	0.000734453	0.00046248	0.00954893	0.0224142	0.00823168	0.00135327	0.0382081	0.0074479	0.00873129	0.0136912	0.000144033	0.0206694	0.00720988	0.00573099	0.0100944	0.0041397	0.0115306	0.00143879	0.00100922	0.0177558	0.0025223	0.00445243	0.0139536	0.0521261	0.00107673	0.0192166	0.00408088	0.00595251	0.00240424	0.0100979	0.00449204	0.00381758	0.0242361	0.00878819	0.0217254	0.00414942	0.00331756	9.37782e-05	0.00299399	0.00324089	0.000193111	0.00883993	0.00185508	0.0101502	0.00282074	0.00213884	0.00118331	1.619906
