Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-2125.419	-2295.638	170.2194	1.976839	1.884292
390	-2141.21	-2311.19	169.9806	1.86367	2.118972
396	-2123.85	-2293.921	170.0712	1.876028	2.051281
402	-2131.811	-2302.136	170.3243	1.648929	2.034059
408	-2125.801	-2295.913	170.112	1.765735	2.097059
414	-2122.717	-2293.002	170.2855	2.031454	1.80148
420	-2130.11	-2300.459	170.3493	2.07441	1.727002
426	-2130.069	-2300.4	170.3303	2.013272	1.78298
432	-2139.822	-2310.079	170.2566	2.201132	1.702973
438	-2124.974	-2295.102	170.1285	2.093472	1.866765
444	-2125.731	-2296.232	170.5013	1.937975	1.715983
450	-2123.7	-2294.129	170.4297	2.025315	1.704869
456	-2124.347	-2294.824	170.4766	2.126211	1.59891
462	-2138.59	-2308.876	170.2863	2.108231	1.747439
468	-2138.001	-2308.559	170.5578	1.787122	1.782038
474	-2129.03	-2299.541	170.5117	2.087967	1.601194
480	-2130.733	-2301.131	170.3986	2.211762	1.593371
486	-2134.16	-2304.545	170.3853	2.184049	1.623129
492	-2146.82	-2317.398	170.5783	1.91527	1.677485
498	-2136.148	-2306.407	170.2584	1.857046	1.939013
504	-2130.805	-2301.151	170.3457	2.003143	1.779368
510	-2132.09	-2302.251	170.1616	2.18716	1.779368
516	-2134.678	-2305.038	170.3597	2.069558	1.723038
522	-2136.098	-2306.383	170.285	2.069558	1.775372
528	-2140.506	-2310.994	170.4878	2.069558	1.631829
534	-2130.445	-2300.682	170.2365	2.188835	1.725807
540	-2141.858	-2312.254	170.3964	1.914914	1.805373
546	-2124.213	-2294.504	170.2905	2.020806	1.805373
552	-2122.868	-2293.324	170.4553	1.860414	1.802332
558	-2125.433	-2295.819	170.3863	1.770694	1.910972
564	-2120.605	-2290.823	170.2174	1.850355	1.971013
570	-2126.493	-2296.567	170.0747	1.77984	2.112254
576	-2121.133	-2291.44	170.3067	1.840375	1.917687
582	-2118.586	-2288.978	170.3929	1.840375	1.859061
588	-2135.389	-2305.796	170.4069	1.840375	1.849435
594	-2131.711	-2301.97	170.2593	1.868102	1.930929
600	-2128.994	-2299.23	170.236	1.891438	1.930929
606	-2131.081	-2301.302	170.2215	1.976797	1.882897
612	-2129.201	-2299.388	170.1872	1.808228	2.019333
618	-2136.783	-2307.19	170.4068	1.833822	1.854034
624	-2136.744	-2307.056	170.3119	1.92868	1.854034
630	-2131.017	-2301.362	170.3449	1.89567	1.854034
636	-2125.013	-2295.186	170.1729	1.72517	2.083694
642	-2120.404	-2290.6	170.1958	2.027978	1.865517
648	-2115.209	-2285.504	170.2958	2.039527	1.788764
654	-2130.762	-2301.161	170.3993	2.112112	1.664759
660	-2136.795	-2307.08	170.2849	2.366442	1.563399
666	-2136.658	-2307.193	170.5354	1.825601	1.770859
672	-2128.687	-2299.097	170.41	2.237503	1.566222
678	-2135.232	-2305.626	170.3937	2.253769	1.566222
684	-2131.031	-2301.609	170.5778	2.096475	1.546531
690	-2136.5	-2306.866	170.3662	1.839881	1.877616
696	-2147.485	-2317.887	170.4017	1.785433	1.890476
702	-2149.493	-2319.744	170.2505	2.093592	1.782627
708	-2138.506	-2309.022	170.5153	1.80252	1.800889
714	-2135.869	-2306.261	170.3912	2.046961	1.716773
720	-2150.67	-2320.987	170.317	2.202872	1.658745
726	-2145.216	-2315.404	170.1884	2.1625	1.777936
732	-2130.33	-2300.572	170.2425	2.141798	1.754639
738	-2130.962	-2301.379	170.4167	2.198714	1.589675
744	-2145.231	-2315.451	170.2207	1.839521	1.976112
750	-2132.218	-2302.439	170.2207	1.839521	1.976112
756	-2137.106	-2307.306	170.1996	2.149182	1.779386
762	-2134.985	-2305.493	170.5074	1.747718	1.844064
768	-2137.729	-2308.184	170.4551	1.691669	1.917845
774	-2132.91	-2303.139	170.2288	2.078785	1.807956
780	-2126.797	-2297.186	170.389	2.099985	1.680798
786	-2131.197	-2301.452	170.2544	2.036975	1.819136
792	-2122.739	-2293.218	170.4786	2.036975	1.661787
798	-2126.274	-2296.585	170.3118	2.036975	1.779362
804	-2143.568	-2313.839	170.2708	1.889618	1.90865
810	-2142.616	-2312.849	170.2328	2.250115	1.685084
816	-2131.619	-2302.342	170.723	1.823692	1.639486
822	-2125.48	-2295.802	170.3213	2.164411	1.683138
828	-2126.451	-2296.857	170.4063	2.104763	1.665005
834	-2127.564	-2297.97	170.4063	2.080338	1.682414
840	-2131.829	-2302.29	170.461	2.18263	1.569056
846	-2125.813	-2296.233	170.42	1.832553	1.845826
852	-2132.575	-2303.007	170.432	2.044201	1.689867
858	-2128.875	-2299.406	170.5312	1.74709	1.82815
864	-2117.355	-2287.507	170.1516	2.006816	1.909979
870	-2116.455	-2286.682	170.2272	2.026759	1.84487
876	-2129.114	-2299.399	170.2857	1.968281	1.84487
882	-2140.485	-2310.488	170.0031	2.186308	1.88897
888	-2111.453	-2281.849	170.3961	2.01368	1.736736
894	-2121.872	-2292.207	170.3354	2.160638	1.675762
900	-2124.678	-2295.017	170.3396	2.099685	1.715988
906	-2121.549	-2291.919	170.3705	1.936323	1.808441
912	-2118.475	-2288.639	170.1648	2.237837	1.741754
918	-2115.632	-2285.93	170.2981	2.223414	1.657551
924	-2122.794	-2293.086	170.2917	1.969654	1.839765
930	-2124.396	-2294.645	170.2486	1.902545	1.914887
936	-2123.785	-2294.173	170.3886	2.020503	1.737256
942	-2129.127	-2299.561	170.4338	1.975319	1.737256
948	-2136.645	-2306.847	170.2019	1.92744	1.929671
954	-2127.699	-2297.949	170.2497	1.765963	2.005871
960	-2133.069	-2303.311	170.2425	1.825971	1.970539
966	-2133.918	-2304.082	170.1638	2.00461	1.903222
972	-2125.02	-2295.44	170.4193	1.892386	1.805077
978	-2127.321	-2297.6	170.2781	2.002843	1.826321
984	-2142.236	-2312.329	170.0934	2.250979	1.78241
990	-2134.973	-2305.148	170.1744	2.126082	1.812868
996	-2134.398	-2304.883	170.4844	2.184973	1.550088
1002	-2137.702	-2307.93	170.2274	2.257034	1.684001
1008	-2140.82	-2310.992	170.1727	2.405926	1.616459
1014	-2134.999	-2305.333	170.3338	2.350695	1.538946
1020	-2130.89	-2301.11	170.2203	1.792893	2.007476
1026	-2126.479	-2296.683	170.2043	1.985608	1.888619
1032	-2122.564	-2292.849	170.2849	2.037313	1.797829
1038	-2112.95	-2283.347	170.3966	1.972765	1.765062
1044	-2123.378	-2293.807	170.4291	1.940242	1.765062
1050	-2113.267	-2283.611	170.3442	1.976563	1.798849
1056	-2121.059	-2291.364	170.3047	1.807639	1.94111
1062	-2122.836	-2293.121	170.2847	1.723671	2.010693
1068	-2127.908	-2298.196	170.2881	2.003537	1.81898
1074	-2139.482	-2309.933	170.4506	1.718398	1.902795
1080	-2121.777	-2292.076	170.2991	1.698351	2.01793
1086	-2118.819	-2289.058	170.2386	2.093996	1.79066
1092	-2123.512	-2293.764	170.2525	1.927857	1.895111
1098	-2131.156	-2301.287	170.1305	1.971504	1.948042
1104	-2134.988	-2305.398	170.4094	1.971504	1.756997
1110	-2138.527	-2308.773	170.2457	1.948869	1.885439
1116	-2131.128	-2301.458	170.3302	2.223259	1.634617
1122	-2132.315	-2302.728	170.4127	2.101017	1.663149
1128	-2130.402	-2300.762	170.3602	2.153531	1.663149
1134	-2134.037	-2304.249	170.2122	2.264499	1.689522
1140	-2126.628	-2296.72	170.0922	2.426229	1.659746
1146	-2119.563	-2289.82	170.257	2.255945	1.663687
1152	-2118.183	-2288.5	170.3172	2.123133	1.715227
1158	-2123.16	-2293.339	170.1794	2.159508	1.786213
1164	-2123.767	-2294.046	170.2786	2.213638	1.678437
1170	-2138.771	-2309.262	170.4913	2.213638	1.52375
1176	-2124.398	-2294.71	170.3123	2.151171	1.698921
1182	-2132.014	-2302.442	170.428	1.972923	1.742989
1188	-2126.733	-2296.815	170.0818	1.761582	2.119573
1194	-2121.623	-2291.919	170.2957	1.825369	1.935203
1200	-2135.526	-2305.9	170.3746	2.116806	1.679054
1206	-2120.966	-2291.481	170.5146	1.936697	1.707522
1212	-2119.375	-2289.794	170.4193	1.796341	1.871049
1218	-2127.85	-2298.201	170.351	1.926335	1.828821
1224	-2120.911	-2291.358	170.4471	1.99751	1.712239
1230	-2125.995	-2296.495	170.5005	1.800267	1.81264
1236	-2128.223	-2298.451	170.2284	1.800267	1.997182
1242	-2126.119	-2296.515	170.3955	2.000873	1.746157
1248	-2132.924	-2303.191	170.2667	1.890622	1.910697
1254	-2124.194	-2294.651	170.4573	1.953267	1.736188
1260	-2120.964	-2291.37	170.4052	1.756567	1.9077
1266	-2131.667	-2302.006	170.3394	1.909701	1.848223
1272	-2114.202	-2284.534	170.3314	1.882665	1.872152
1278	-2133.964	-2304.138	170.1745	1.853207	1.997818
1284	-2125.233	-2295.469	170.2357	2.079312	1.802807
1290	-2132.514	-2302.949	170.4348	1.904284	1.786102
1296	-2139.838	-2309.884	170.0456	2.085378	1.928501
1302	-2138.199	-2308.662	170.4636	2.232739	1.530174
1308	-2143.627	-2313.849	170.2226	2.319451	1.642834
1314	-2132.506	-2302.833	170.3268	2.298308	1.582625
1320	-2135.487	-2305.75	170.2628	1.974161	1.856486
1326	-2137.746	-2307.859	170.1132	2.209278	1.797625
1332	-2138.372	-2308.715	170.3432	2.32144	1.553633
1338	-2125.943	-2296.504	170.561	1.924408	1.683354
1344	-2131.972	-2302.171	170.199	2.0525	1.846541
1350	-2142.222	-2312.604	170.382	2.204934	1.610454
1356	-2133.042	-2303.365	170.3232	1.962036	1.823376
1362	-2134.806	-2305.088	170.2819	2.124354	1.739223
1368	-2134.719	-2304.864	170.1442	2.32643	1.693823
1374	-2126.682	-2296.818	170.1361	2.519426	1.560343
1380	-2126.12	-2296.447	170.3272	2.352459	1.542547
1386	-2129.784	-2299.974	170.1894	2.630656	1.436826
1392	-2125.355	-2295.495	170.14	2.46813	1.595018
1398	-2125.524	-2295.784	170.2599	2.021697	1.825841
1404	-2143.887	-2314.15	170.2625	2.021697	1.824092
1410	-2131.91	-2302.314	170.4034	2.014922	1.730765
1416	-2140.271	-2310.698	170.4269	1.90855	1.788624
1422	-2137.199	-2307.254	170.0547	2.231489	1.822723
1428	-2127.407	-2297.825	170.4187	2.056332	1.690682
1434	-2139.551	-2309.972	170.4216	2.010206	1.721275
1440	-2130.565	-2300.827	170.2621	1.823671	1.958935
1446	-2127.989	-2298.291	170.3022	1.736825	1.99025
1452	-2132.94	-2303.44	170.5002	1.736825	1.856481
1458	-2138.11	-2308.314	170.204	1.862789	1.971684
1464	-2126.42	-2296.581	170.1612	1.870135	1.995411
1470	-2126.233	-2296.531	170.298	1.922369	1.867821
1476	-2125.147	-2295.562	170.4144	1.803869	1.869308
1482	-2129.161	-2299.43	170.2686	1.837348	1.945418
1488	-2112.197	-2282.485	170.2884	1.727198	2.005903
1494	-2119.498	-2289.69	170.192	1.903306	1.952585
1500	-2125.484	-2296.037	170.5536	1.903306	1.70351
1506	-2127.564	-2297.897	170.3336	2.015956	1.778851
1512	-2135.111	-2305.459	170.3479	2.015956	1.76887
1518	-2132.585	-2302.761	170.1759	1.916154	1.954718
1524	-2126.932	-2297.189	170.257	1.835136	1.954718
1530	-2141.054	-2311.544	170.4898	2.002861	1.678194
1536	-2133.506	-2303.623	170.1166	2.068714	1.891726
1542	-2137.892	-2308.119	170.2277	2.180913	1.737607
1548	-2136.251	-2306.623	170.3716	2.100786	1.692605
1554	-2128.553	-2299.019	170.4657	2.024875	1.679653
1560	-2131.05	-2301.415	170.365	1.944139	1.806868
1566	-2124.824	-2295.018	170.1934	1.944139	1.924127
1572	-2135.018	-2305.337	170.3193	1.988452	1.807816
1578	-2130.133	-2300.207	170.0744	1.815649	2.088958
1584	-2126.032	-2296.149	170.1168	1.579941	2.214875
1590	-2125.764	-2295.782	170.0183	1.591428	2.270825
1596	-2129.833	-2299.638	169.805	1.736014	2.314765
1602	-2141.272	-2311.097	169.8243	1.39624	2.516852
1608	-2136.177	-2306.586	170.4092	1.944336	1.776109
1614	-2136.478	-2306.856	170.3784	1.800182	1.896282
1620	-2126.976	-2297.184	170.2079	1.990371	1.882942
1626	-2147.294	-2317.843	170.5496	1.648647	1.882942
1632	-2135.619	-2305.962	170.3431	1.919565	1.838865
1638	-2137.569	-2307.791	170.2222	2.086158	1.807433
1644	-2140.891	-2310.992	170.1009	1.814121	2.072536
1650	-2140.541	-2310.742	170.2013	1.743132	2.053118
1656	-2147.332	-2317.583	170.2514	1.902001	1.913385
1662	-2134.815	-2305.261	170.4465	1.897724	1.782542
1668	-2125.564	-2295.821	170.2574	1.953848	1.874088
1674	-2136.615	-2306.976	170.3609	1.760951	1.934702
1680	-2135.12	-2305.715	170.5945	1.719645	1.803378
1686	-2119.457	-2289.761	170.3042	1.845049	1.916165
1692	-2125.101	-2295.426	170.3251	1.985937	1.805589
1698	-2124.858	-2295.087	170.2285	2.295625	1.655673
1704	-2130.318	-2300.499	170.1809	2.346956	1.653011
1710	-2121.311	-2291.673	170.3615	2.12316	1.683872
1716	-2127.372	-2297.755	170.3823	1.672783	1.979532
1722	-2129.635	-2299.863	170.2275	1.829675	1.978129
1728	-2132.183	-2302.384	170.2014	2.014118	1.871184
1734	-2132.933	-2303.22	170.2863	1.867851	1.91286
1740	-2118.749	-2289.106	170.3561	1.963198	1.799869
1746	-2123.15	-2293.749	170.599	1.934945	1.648656
1752	-2122.596	-2293.155	170.5591	1.97483	1.648656
1758	-2119.568	-2289.803	170.2348	1.954758	1.888818
1764	-2129.744	-2300.045	170.3016	1.992629	1.817189
1770	-2135.161	-2305.476	170.3146	2.016429	1.791731
1776	-2134.508	-2304.822	170.3146	2.016429	1.791731
1782	-2139.622	-2309.748	170.1259	2.213877	1.785625
1788	-2133.678	-2304.106	170.4279	1.863299	1.819229
1794	-2133.448	-2303.711	170.263	1.84172	1.946242
1800	-2126.671	-2297.198	170.5279	2.027387	1.633292
1806	-2129.675	-2300.032	170.3577	2.124778	1.685416
1812	-2129.806	-2300.232	170.4261	1.961269	1.752448
1818	-2133.091	-2303.194	170.103	2.115303	1.869265
1824	-2130.862	-2300.916	170.054	2.349693	1.741006
1830	-2130.326	-2300.497	170.1715	2.264836	1.718098
1836	-2132.062	-2302.312	170.2502	2.030311	1.826601
1842	-2130.126	-2300.547	170.421	2.39765	1.437932
1848	-2127.858	-2298.017	170.1585	2.468587	1.58118
1854	-2130.263	-2300.528	170.2655	2.653432	1.359891
1860	-2131.201	-2301.536	170.3346	2.584271	1.359891
1866	-2123.436	-2293.722	170.2861	2.434807	1.511861
1872	-2138.797	-2309.127	170.3299	2.468165	1.453654
1878	-2131.711	-2301.961	170.2504	2.405597	1.559996
1884	-2128.855	-2299.3	170.4452	2.210801	1.559996
1890	-2135.101	-2305.62	170.5189	2.115298	1.575963
1896	-2148.687	-2319.168	170.4813	2.259951	1.496652
1902	-2135.305	-2305.531	170.2268	1.964827	1.887471
1908	-2127.156	-2297.562	170.406	1.823959	1.861322
1914	-2136.499	-2306.84	170.3418	1.879758	1.867039
1920	-2130.11	-2300.651	170.5412	1.680318	1.867039
1926	-2132.862	-2303.093	170.2304	1.696801	2.064477
1932	-2135.503	-2305.941	170.4384	1.739098	1.897062
1938	-2129.139	-2299.566	170.4271	1.781427	1.875963
1944	-2133.455	-2303.67	170.2154	1.99311	1.875963
1950	-2133.958	-2304.442	170.4839	1.997828	1.685919
1956	-2129.468	-2299.852	170.3835	2.095642	1.687806
1962	-2131.788	-2301.927	170.1391	2.095642	1.858002
1968	-2123.252	-2293.449	170.1975	1.8391	1.991852
1974	-2119.04	-2289.586	170.5456	1.775269	1.798735
1980	-2125.756	-2296.169	170.4135	1.850265	1.838116
1986	-2128.679	-2298.983	170.3046	1.859798	1.905931
1992	-2131.555	-2301.992	170.4369	1.918694	1.774643
1998	-2129.029	-2299.296	170.2671	2.136899	1.74085
2004	-2132.465	-2302.783	170.3184	2.195372	1.663094
2010	-2130.027	-2300.582	170.5549	2.195372	1.489826
2016	-2119.876	-2290.212	170.3356	2.267196	1.59891
2022	-2127.963	-2298.342	170.3784	2.267196	1.567634
2028	-2129.952	-2300.375	170.4227	2.012502	1.718858
2034	-2128.264	-2298.428	170.1632	1.943942	1.944577
2040	-2127.953	-2298.312	170.3586	2.041752	1.743348
2046	-2136.898	-2307.026	170.1281	2.2723	1.743348
2052	-2131.718	-2302.285	170.5674	1.978959	1.639692
2058	-2128.746	-2299.192	170.4461	1.978959	1.726029
2064	-2110.435	-2280.642	170.2072	2.233968	1.714652
2070	-2123.936	-2294.344	170.4077	2.222321	1.579068
2076	-2128.519	-2299.041	170.5215	1.978059	1.673243
2082	-2135.3	-2305.78	170.4798	2.101081	1.6148
2088	-2124.123	-2294.564	170.4412	2.111486	1.635164
2094	-2141.344	-2311.381	170.0372	2.36838	1.739701
2100	-2127.822	-2298.177	170.3544	2.10601	1.701039
2106	-2117.947	-2288.441	170.4944	1.975995	1.693991
2112	-2137.169	-2307.365	170.1957	2.190756	1.75314
2118	-2126.848	-2296.971	170.1229	2.263527	1.75314
2124	-2122.923	-2293.181	170.2585	2.057721	1.801994
2130	-2125.555	-2296.241	170.6862	1.928673	1.590121
2136	-2122.911	-2293.443	170.5314	1.975829	1.667784
2142	-2126.522	-2296.815	170.2936	2.021242	1.802904
2148	-2127.454	-2297.694	170.24	2.021242	1.839861
2154	-2117.033	-2287.222	170.189	2.010291	1.882206
2160	-2115.427	-2285.851	170.4239	1.791085	1.871519
2166	-2127.123	-2297.626	170.5028	1.988912	1.678809
2172	-2132.42	-2302.872	170.4515	2.088904	1.643973
2178	-2130.815	-2301.27	170.4546	1.768848	1.865783
2184	-2136.169	-2306.272	170.1026	1.950825	1.980624
2190	-2135.153	-2305.553	170.4005	1.979979	1.757263
2196	-2139.074	-2309.355	170.2811	1.699232	2.029296
2202	-2141.047	-2311.238	170.1909	1.699232	2.08892
2208	-2146.402	-2316.614	170.2118	1.846031	1.97767
2214	-2128.574	-2299.02	170.4462	1.682162	1.930283
2220	-2131.097	-2301.408	170.3114	1.825197	1.924763
2226	-2124.123	-2294.45	170.3275	1.809108	1.924763
2232	-2124.891	-2295.442	170.5511	1.506465	1.97784
2238	-2125.303	-2295.414	170.1114	1.768504	2.095613
2244	-2125.543	-2295.912	170.3689	2.124377	1.677696
2250	-2126.749	-2296.913	170.1642	2.329097	1.677696
2256	-2122.261	-2292.449	170.188	2.204131	1.749148
2262	-2125.131	-2295.569	170.4371	1.973255	1.736365
2268	-2119.05	-2289.341	170.2919	1.839602	1.92816
2274	-2122.306	-2292.724	170.4177	1.777446	1.885033
2280	-2132.573	-2302.775	170.2021	1.974388	1.897753
2286	-2117.196	-2287.427	170.2306	1.974388	1.878311
2292	-2103.491	-2273.833	170.3416	1.699311	1.989009
2298	-2114.21	-2284.594	170.385	1.65592	1.989009
2304	-2132.38	-2302.788	170.4085	1.632437	1.989009
2310	-2124.02	-2294.384	170.3644	1.585628	2.049383
2316	-2146.723	-2317.004	170.2814	1.803913	1.95924
2322	-2145.84	-2316.35	170.5101	2.095477	1.596888
2328	-2130.027	-2300.361	170.3338	1.952924	1.822359
2334	-2120.119	-2290.346	170.2275	1.815798	1.987403
2340	-2130.29	-2300.617	170.3263	1.643452	2.036365
2346	-2121.947	-2292.169	170.222	1.708016	2.062639
2352	-2124.699	-2295.048	170.3486	1.809699	1.910074
2358	-2126.323	-2296.676	170.3528	1.990099	1.783491
2364	-2130.413	-2300.903	170.4901	1.768979	1.84133
2370	-2127.452	-2297.723	170.2706	1.768979	1.989889
2376	-2128.174	-2298.603	170.4287	1.760726	1.888922
2382	-2119.395	-2289.705	170.3093	1.760726	1.969533
2388	-2119.129	-2289.369	170.2404	1.997757	1.85566
2394	-2123.559	-2294.091	170.5324	1.705782	1.85566
2400	-2121.346	-2291.57	170.2237	1.717786	2.055046
2406	-2126.768	-2297.172	170.4043	1.768983	1.899884
2412	-2125.383	-2295.772	170.3898	1.815096	1.878431
2418	-2130.695	-2300.953	170.2575	1.746954	2.013314
2424	-2126.617	-2296.904	170.2871	1.679163	2.038649
2430	-2126.829	-2297.059	170.2299	1.68058	2.075534
2436	-2128.568	-2298.814	170.2463	1.617933	2.105916
2442	-2127.499	-2298.001	170.5025	1.629849	1.92762
2448	-2131.695	-2302.234	170.5393	1.67324	1.873169
2454	-2120.955	-2291.335	170.3799	1.941364	1.798485
2460	-2128.535	-2299.277	170.7423	1.823021	1.626052
2466	-2124.82	-2294.964	170.1442	1.910279	1.979915
2472	-2124.385	-2294.826	170.4404	1.758434	1.882523
2478	-2128.33	-2298.895	170.5651	1.715327	1.826654
2484	-2131.544	-2301.878	170.3335	2.018627	1.777069
2490	-2140.426	-2310.768	170.3423	2.38488	1.507142
2496	-2137.721	-2308.09	170.3695	2.172676	1.642708
2502	-2129.006	-2299.33	170.3245	2.213018	1.64611
2508	-2132.335	-2302.521	170.1861	2.451566	1.573457
2514	-2128.481	-2298.673	170.192	2.394484	1.610733
2520	-2141.68	-2312.091	170.4101	2.074236	1.684058
2526	-2144.096	-2314.524	170.4284	2.074236	1.671046
2532	-2139.07	-2309.435	170.3649	1.882504	1.849341
2538	-2134.123	-2304.358	170.2354	2.012028	1.849341
2544	-2131.54	-2301.931	170.3909	2.164601	1.633149
2550	-2126.009	-2296.299	170.2905	2.174959	1.697512
2556	-2135.303	-2305.498	170.1954	2.000584	1.884477
2562	-2139.501	-2309.877	170.3759	2.000584	1.760074
2568	-2137.05	-2307.254	170.2047	2.248032	1.70647
2574	-2138.894	-2309.259	170.3645	2.075709	1.715331
2580	-2127.574	-2298.035	170.4611	2.255156	1.515333
2586	-2128.392	-2298.724	170.3321	2.344085	1.545124
2592	-2139.429	-2309.439	170.0103	1.99909	2.010033
2598	-2124.219	-2294.418	170.1994	2.184026	1.755256
2604	-2127.981	-2298.17	170.1894	1.899052	1.957197
2610	-2138.812	-2309.072	170.2595	2.599255	1.406973
2616	-2128.59	-2298.912	170.3217	1.966602	1.821242
2622	-2133.747	-2304.159	170.4127	2.183177	1.6039
2628	-2137.315	-2307.239	169.9234	2.348541	1.832504
2634	-2148.139	-2318.499	170.3603	2.095686	1.704199
2640	-2128.64	-2298.744	170.1035	2.095686	1.88231
2646	-2132.435	-2302.957	170.5216	2.077456	1.601631
2652	-2140.703	-2311.198	170.495	2.104007	1.601631
2658	-2125.065	-2295.522	170.4571	2.059737	1.660909
2664	-2127.69	-2298.37	170.6799	1.845298	1.654885
2670	-2124.519	-2294.766	170.2468	1.957705	1.878691
2676	-2122.015	-2292.246	170.2313	1.856676	1.957502
2682	-2127.435	-2297.776	170.3416	1.755155	1.951563
2688	-2140.629	-2310.816	170.1868	1.879978	1.971723
2694	-2131.821	-2302.008	170.1868	1.879978	1.971723
2700	-2125.476	-2295.973	170.4972	2.008078	1.669156
2706	-2119.264	-2289.405	170.1404	1.621769	2.172518
2712	-2125.26	-2295.446	170.1866	1.575501	2.172518
2718	-2127.647	-2297.689	170.042	1.720167	2.172518
2724	-2133.819	-2304.033	170.2143	1.843201	1.977906
2730	-2131.565	-2301.524	169.9586	2.098914	1.977906
2736	-2117.924	-2288.164	170.2404	1.953345	1.886005
2742	-2121.787	-2292.054	170.2675	1.956026	1.865727
2748	-2122.673	-2292.82	170.1473	2.207762	1.775047
2754	-2136.737	-2307.078	170.3414	2.013585	1.775047
2760	-2139.053	-2309.337	170.284	2.060949	1.782028
2766	-2127.507	-2298.072	170.565	1.972421	1.646142
2772	-2133.625	-2303.944	170.3184	2.219081	1.646142
2778	-2130.313	-2300.649	170.3362	2.328289	1.553721
2784	-2121.88	-2292.086	170.206	1.80797	2.006981
2790	-2131.982	-2302.379	170.3972	1.644558	1.988406
2796	-2131.105	-2301.31	170.2051	1.881366	1.958486
2802	-2129.731	-2299.956	170.2257	2.056868	1.825222
2808	-2144.147	-2314.571	170.4239	1.850437	1.830843
2814	-2130.208	-2300.681	170.4726	1.938294	1.735996
2820	-2120.689	-2290.957	170.2683	2.21075	1.68787
