Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2126.671	-2297.198	170.5279	0.00992017	0.0130927	0.00787336	0.00315107	0.0231439	0.000564702	0.027268	0.0245791	0.0112095	0.000187449	0.0026701	0.000160416	0.0127118	0.0120599	0.0164078	0.0105016	0.0462821	0.0106177	0.0097027	0.00351692	0.00260869	0.0080041	0.0591815	0.00225439	0.0218194	0.0243304	0.016263	0.012982	0.0186341	0.0772321	0.0460982	0.01591	0.0211702	0.0061028	0.0190179	0.0228891	0.0099303	0.0246523	0.0454449	0.0165539	0.0167893	0.00710775	0.0173913	0.0304683	0.04066	0.0280844	0.00540145	0.0877553	0.0516384	0.00966822	0.0130873	0.0215251	0.00845375	0.00010939	0.0220363	0.0252854	0.00120351	0.0241086	0.0120235	0.0228155	0.000394929	0.0122699	0.00194842	0.0202433	0.00255779	0.00822548	0.0565604	0.0157826	0.00256441	0.00673568	0.0064716	0.00720004	0.000372117	0.00523676	0.0436626	0.0202314	0.00172668	0.00244309	0.00206321	0.0166272	0.00655145	0.00312262	0.000872642	0.0128919	0.0600632	0.0097	0.00712893	0.0169935	0.0110657	0.00886747	0.00187121	0.022702	0.0111301	0.00926859	0.015597	0.018449	0.021386	2.027387	0.00607372	0.00801612	0.00482055	0.00192928	0.0141701	0.000345744	0.0166951	0.0150488	0.00686312	0.000114768	0.00163479	9.82164e-05	0.00778294	0.00738382	0.0100459	0.00642972	0.0283367	0.00650078	0.00594058	0.00215327	0.00159719	0.0049006	0.0362345	0.00138027	0.0133592	0.0148966	0.00995721	0.00794837	0.0114089	0.0472862	0.0282241	0.00974104	0.0129617	0.0037365	0.0116439	0.0140141	0.00607993	0.0150936	0.0278241	0.0101353	0.0102794	0.00435179	0.010648	0.0186545	0.0248945	0.017195	0.0033071	0.0537291	0.0316162	0.00591947	0.00801282	0.013179	0.0051759	6.69752e-05	0.0134919	0.0154813	0.000736862	0.0147608	0.00736153	0.013969	0.000241799	0.00751238	0.00119294	0.0123942	0.00156603	0.00503614	0.0346297	0.00966306	0.00157009	0.00412399	0.0039623	0.0044083	0.000227833	0.00320626	0.0267329	0.0123869	0.00105718	0.0014958	0.00126322	0.0101802	0.00401119	0.00191186	0.000534284	0.00789323	0.0367743	0.00593892	0.00436476	0.0104044	0.00677509	0.0054292	0.00114567	0.0138995	0.00681453	0.00567479	0.00954942	0.0112956	0.0130938	1.633292
1836	-2132.062	-2302.312	170.2502	0.0108035	0.0155089	0.00784644	0.00444187	0.0168728	0.00236827	0.0351469	0.0278311	0.0165732	0.0084635	0.00263404	0.000447579	0.0128889	0.0109363	0.0154232	0.0117729	0.0270117	0.00694687	0.0160391	0.00882427	0.00807457	0.00468958	0.0760586	0.00223074	0.0165744	0.0207764	0.019977	0.0109368	0.0120541	0.0920358	0.0351854	0.0224414	0.0077172	0.00763568	0.0175659	0.0208617	0.0198675	0.0327687	0.0689024	0.0107675	0.0256335	0.00739466	0.0153924	0.0237752	0.0510297	0.0285574	0.0093058	0.129382	0.0706765	0.00305705	0.0171476	0.0224394	0.0074474	0.000206265	0.0275664	0.0386139	0.00229341	0.0299146	0.00290943	0.0224383	0.00297236	0.0380749	0.00198537	0.0314573	0.00495506	0.00959183	0.0497665	0.0317504	0.00380229	0.00431495	0.0166248	0.0129698	0.0116638	0.00597543	0.022061	0.00286802	0.00263549	0.00396887	0.00542078	0.0106799	0.00312861	0.00620112	0.00889158	0.00186131	0.0416918	0.0225849	0.0252994	0.00517487	0.0225146	0.00864275	0.000275836	0.0378535	0.00737271	0.00309583	0.0194868	0.0168981	0.0210048	2.030311	0.00591451	0.00849059	0.00429565	0.00243177	0.00923728	0.00129655	0.0192417	0.0152365	0.00907322	0.00463347	0.00144204	0.000245034	0.00705621	0.00598723	0.00844368	0.00644527	0.0147879	0.00380317	0.00878083	0.00483098	0.00442054	0.00256738	0.0416394	0.00122125	0.00907389	0.0113744	0.0109367	0.0059875	0.00659919	0.0503864	0.0192628	0.0122859	0.0042249	0.00418027	0.00961672	0.0114211	0.0108768	0.0179397	0.0377217	0.00589485	0.0140334	0.00404832	0.00842678	0.0130161	0.027937	0.0156342	0.0050946	0.070832	0.0386929	0.00167363	0.00938769	0.0122848	0.00407719	0.000112923	0.0150916	0.0211397	0.00125556	0.0163772	0.00159281	0.0122842	0.00162726	0.0208447	0.00108692	0.0172218	0.00271272	0.00525119	0.0272454	0.0173822	0.00208162	0.00236228	0.00910148	0.00710049	0.00638553	0.00327134	0.0120776	0.00157014	0.00144284	0.00217282	0.00296769	0.00584688	0.0017128	0.0033949	0.00486783	0.001019	0.0228248	0.0123644	0.0138506	0.00283306	0.012326	0.0047316	0.000151011	0.0207235	0.0040363	0.00169486	0.0106684	0.00925113	0.0114994	1.826601
1872	-2138.797	-2309.127	170.3299	0.00933849	0.0142937	0.0105203	0.00220485	0.0181039	0.00336807	0.041414	0.00615589	0.00802717	0.00190256	0.00162022	0.00287837	0.00983065	0.00518391	0.0176435	0.00348445	0.0465179	0.0149252	0.0140909	0.00696724	0.00349004	0.00848558	0.065745	0.00244868	0.0031899	0.0201114	0.0202168	0.00288154	0.0091705	0.0701306	0.0263492	0.023529	0.0250572	0.0188434	0.0110743	0.00649371	0.00684348	0.0197544	0.0329949	0.0137564	0.0149194	0.00181078	0.0137957	0.00583501	0.0376681	0.0322875	0.00316487	0.0708239	0.0543609	0.00482208	0.017703	0.00738459	0.00652046	0.00177878	0.0201253	0.0183708	0.0040028	0.0156635	0.00341247	0.0221951	0.00600776	0.036116	0.00219642	0.0332743	0.00275761	0.0125302	0.0314137	0.0289958	0.00443879	0.0149423	0.00965889	0.00530003	0.000164599	0.00154248	0.0381961	0.00238051	0.000283302	0.0014913	0.000371089	0.025806	0.00209241	0.0169202	0.0140594	0.00355266	0.0443079	0.0130301	0.00100318	0.0189787	0.00979252	0.0099822	2.44308e-05	0.0165351	0.00260815	0.00147752	0.0192592	0.0194966	0.0169838	2.468165	0.00642415	0.00983296	0.00723717	0.00151677	0.0124541	0.00231697	0.0284896	0.00423477	0.00552206	0.00130881	0.00111458	0.00198009	0.00676272	0.00356612	0.0121374	0.00239703	0.0320007	0.0102674	0.00969342	0.00479292	0.00240087	0.00583741	0.0452274	0.0016845	0.0021944	0.013835	0.0139076	0.00198227	0.00630859	0.0482444	0.0181262	0.0161861	0.0172374	0.0129628	0.00761822	0.00446717	0.00470778	0.0135895	0.0226979	0.00946332	0.0102634	0.00124567	0.00949038	0.00401403	0.0259127	0.0222113	0.00217718	0.0487213	0.0373961	0.00331722	0.0121783	0.00508002	0.00448556	0.00122366	0.0138447	0.0126377	0.00275361	0.0107753	0.00234751	0.0152685	0.00413287	0.024845	0.00151096	0.0228901	0.00189702	0.00861979	0.0216101	0.0199469	0.00305354	0.0102791	0.00664456	0.003646	0.000113232	0.00106111	0.0262759	0.00163761	0.00019489	0.0010259	0.00025528	0.0177525	0.00143942	0.0116398	0.00967177	0.00244395	0.0304804	0.00896366	0.000690111	0.0130559	0.00673649	0.00686697	1.68065e-05	0.0113749	0.00179421	0.00101642	0.0132488	0.0134121	0.0116835	1.453654
1908	-2127.156	-2297.562	170.406	0.0184873	0.020767	0.0178145	0.0138	0.031182	0.00661193	0.0328474	0.0075254	0.0161772	0.00221873	0.00146254	0.00427589	0.0144328	0.00882756	0.0189275	0.00965892	0.0360209	0.0131058	0.0150763	0.0139959	0.00828354	0.00418437	0.0507165	0.00708073	0.0225222	0.0263	0.0276661	0.00376648	0.00667631	0.0932117	0.0423243	0.019276	0.0378777	0.0236178	0.0126844	0.0165797	0.0215927	0.0284623	0.0392324	0.0130126	0.0113255	0.00323857	0.0204328	0.0241502	0.047506	0.0393252	0.00891458	0.113107	0.0853566	0.0156567	0.0277605	0.0265532	0.00253202	0.00597559	0.0271045	0.036589	0.00421369	0.0248929	0.0209874	0.00677257	0.0114942	0.0209348	0.00077383	0.0366899	0.00374467	0.00607351	0.0489252	0.040227	0.0104411	0.00511265	0.00404345	0.01705	0.0035418	0.00765465	0.0271447	0.00309328	0.00424699	0.000196937	0.0013087	0.000525051	0.00135201	0.0045794	0.011013	0.000201672	0.06244	0.00576055	0.010241	0.00922816	0.00828872	0.0085025	0.000336197	0.0240364	0.0136897	0.00701811	0.0216921	0.0376349	0.0214068	1.823959	0.00993235	0.0111571	0.00957087	0.00741407	0.0167526	0.00355228	0.0176474	0.00404304	0.00869122	0.00119202	0.000785753	0.00229724	0.00775406	0.00474263	0.0101689	0.00518928	0.0193523	0.00704114	0.00809981	0.00751931	0.00445036	0.00224807	0.0272476	0.00380414	0.0121001	0.0141297	0.0148637	0.00202355	0.00358687	0.0500782	0.0227388	0.0103561	0.0203499	0.0126888	0.00681474	0.00890747	0.0116008	0.0152914	0.0210777	0.00699104	0.00608466	0.00173993	0.0109776	0.0129747	0.0255227	0.0211276	0.00478938	0.0607671	0.0458581	0.00841158	0.0149144	0.0142658	0.00136034	0.0032104	0.014562	0.0196576	0.00226382	0.0133738	0.0112755	0.00363858	0.00617527	0.0112473	0.000415742	0.0197118	0.00201183	0.00326301	0.0262852	0.0216121	0.00560949	0.00274679	0.00217235	0.00916016	0.00190284	0.00411248	0.0145836	0.00166187	0.00228171	0.000105805	0.000703101	0.000282085	0.000726369	0.00246029	0.00591676	0.000108349	0.033546	0.00309487	0.00550202	0.00495785	0.00445314	0.00456799	0.000180623	0.0129136	0.0073548	0.0037705	0.0116542	0.0202195	0.0115009	1.861322
1944	-2133.455	-2303.67	170.2154	0.0124071	0.0129951	0.0185466	0.00853251	0.0278999	0.00519571	0.0371225	0.0196168	0.0113811	0.00654355	0.00500179	0.00459061	0.0055841	0.00592303	0.03852	0.00812042	0.031994	0.0047795	0.0223064	0.0116304	0.0122601	0.00381475	0.0515188	0.000472352	0.0287979	0.0181133	0.0238351	0.00395766	0.00368148	0.1122	0.0519875	0.0326072	0.056891	0.0129139	0.01037	0.0213708	0.00948874	0.0223687	0.0289113	0.0062242	0.0178878	0.00122332	0.0242665	0.0161261	0.0454409	0.0272992	0.0217609	0.0917223	0.0788121	0.0103693	0.00377168	0.0177424	0.0172724	0.0264034	0.0205108	0.0149969	0.00452279	0.0232485	0.011247	0.0279433	0.0103137	0.0346741	0.00465954	0.018512	0.00650312	0.00476185	0.0550587	0.0287143	0.0107785	0.000813685	0.000643354	0.00443924	0.00295943	0.00635621	0.0695967	0.0137584	0.00523608	1.45677e-05	0.00753247	0.00238782	0.000730973	0.00305972	0.0184012	0.00032644	0.0927944	0.0222213	0.00518021	0.00594507	0.0168907	0.00273775	0.000779938	0.0377613	0.00751051	0.0119572	0.0207109	0.0131046	0.0150938	1.99311	0.00661371	0.00692717	0.00988643	0.00454834	0.0148723	0.00276962	0.0197885	0.0104569	0.00606682	0.0034881	0.00266625	0.00244707	0.00297665	0.00315733	0.0205334	0.00432867	0.0170547	0.00254776	0.0118906	0.00619972	0.00653536	0.00203349	0.0274626	0.000251792	0.015351	0.00965544	0.0127055	0.00210967	0.00196245	0.0598095	0.0277124	0.0173816	0.0303263	0.00688387	0.00552785	0.0113919	0.00505806	0.0119238	0.0154114	0.00331787	0.00953526	0.000652102	0.0129355	0.00859616	0.0242227	0.0145521	0.0115999	0.0488934	0.0420115	0.00552745	0.00201053	0.00945774	0.00920721	0.0140746	0.0109335	0.00799426	0.00241092	0.0123928	0.0059953	0.0148954	0.00549782	0.0184833	0.00248381	0.00986799	0.00346655	0.00253835	0.0293495	0.0153064	0.00574558	0.000433742	0.000342946	0.00236638	0.00157755	0.00338824	0.0370992	0.00733402	0.00279114	7.76546e-06	0.00401526	0.00127285	0.000389652	0.00163101	0.00980891	0.000174012	0.0494649	0.0118453	0.00276136	0.00316908	0.00900377	0.00145938	0.000415753	0.020129	0.00400355	0.00637391	0.0110401	0.00698554	0.0080459	1.875963
1980	-2125.756	-2296.169	170.4135	0.00676113	0.0280731	0.0108937	0.00227514	0.0358263	0.00152329	0.0414234	0.0123942	0.0167167	0.00442018	0.00340011	0.000733843	0.00617059	0.0145706	0.0140354	0.0227052	0.0169903	0.00741393	0.0367781	0.000527992	0.00776414	0.00338185	0.0361407	0.00713276	0.00699795	0.0211912	0.0263449	0.00444454	0.00587711	0.104141	0.0504984	0.0207279	0.016888	0.00885459	0.0173768	0.0247146	0.00891582	0.0300912	0.0332627	0.0130055	0.0357916	2.71259e-05	0.0102186	0.0232289	0.0377048	0.0645566	0.0186155	0.0851765	0.0861352	0.00288601	0.00175268	0.0145644	0.0110702	0.00320821	0.0437625	0.0250574	0.0151798	0.0301955	0.0271137	0.0188683	0.0197956	0.028468	0.00148985	0.0255253	0.00387328	0.00457407	0.0467196	0.046439	0.0190312	0.00284664	0.00251907	0.00772956	0.0175218	0.000282179	0.026165	0.0136795	0.000473441	0.00635391	0.00967026	0.00469109	0.00417581	0.00841167	0.00459974	0.00527089	0.0328703	0.0138342	0.0238489	0.0210262	0.0205409	0.00586268	0.0052306	0.0389927	0.0192012	0.0118026	0.00972548	0.0147477	0.0236276	1.850265	0.00367829	0.0152728	0.00592655	0.00123776	0.0194907	0.000828721	0.0225358	0.0067429	0.00909447	0.00240473	0.00184978	0.000399236	0.00335702	0.00792694	0.00763575	0.0123524	0.00924329	0.00403344	0.0200086	0.000287246	0.00422397	0.00183984	0.0196618	0.00388047	0.00380713	0.0115288	0.0143325	0.00241798	0.00319735	0.0566565	0.0274729	0.0112767	0.00918766	0.00481721	0.0094536	0.0134456	0.00485052	0.0163707	0.0180961	0.00707546	0.0194719	1.47574e-05	0.00555929	0.0126374	0.0205127	0.0351211	0.0101275	0.046339	0.0468606	0.00157009	0.000953519	0.00792357	0.00602259	0.00174538	0.0238083	0.0136321	0.00825837	0.0164274	0.0147508	0.010265	0.0107695	0.0154876	0.000810531	0.0138867	0.0021072	0.00248845	0.0254171	0.0252644	0.0103536	0.00154867	0.00137046	0.00420515	0.00953249	0.000153515	0.0142347	0.00744213	0.000257569	0.00345675	0.00526096	0.00255212	0.00227179	0.00457624	0.00250242	0.00286755	0.0178826	0.00752632	0.0129746	0.011439	0.011175	0.0031895	0.00284563	0.0212134	0.0104461	0.00642105	0.005291	0.00802328	0.0128542	1.838116
2016	-2119.876	-2290.212	170.3356	0.00822501	0.0205344	0.00603232	0.00198274	0.0385977	0.00549512	0.0205299	0.0188356	0.00887477	0.00155278	0.000718223	0.00348011	0.0112116	0.00598233	0.0312395	0.0121694	0.0296735	0.012554	0.0129707	0.000457978	0.00302213	0.00524548	0.0448532	0.00878571	0.0036887	0.0229164	0.0106305	0.00473195	0.0121546	0.0748162	0.0260611	0.0122495	0.00810404	0.0117832	0.0123082	0.0199858	0.00831269	0.0409426	0.0423374	0.00684959	0.0241688	1.07333e-05	0.00273453	0.0125683	0.0434279	0.0600141	0.0157431	0.0753662	0.0765141	0.00436701	0.0039346	0.0289392	0.00177635	0.00710429	0.0142513	0.0167244	0.00564557	0.0318398	0.00203687	0.0357941	0.00599742	0.0378483	0.00159847	0.0240562	0.00578972	0.00570163	0.048661	0.0611388	0.00594572	0.00452984	0.0030743	0.000845815	0.0156682	0.00214132	0.0125861	0.00470736	0.00486882	0.0270204	0.00650626	0.00106146	0.00133098	0.00526523	0.00469463	0.0028299	0.0500754	0.0137246	0.0429015	0.00920965	0.00698653	0.00808436	0.00270362	0.0228136	0.0100866	0.00649702	0.00983842	0.0148135	0.0134501	2.267196	0.00514413	0.0128427	0.00377277	0.00124006	0.02414	0.00343679	0.0128399	0.0117803	0.00555051	0.000971147	0.000449195	0.00217655	0.00701204	0.00374151	0.019538	0.00761104	0.0185585	0.00785159	0.00811218	0.000286431	0.00189012	0.00328066	0.0280523	0.00549481	0.00230701	0.0143325	0.00664859	0.00295948	0.00760178	0.046792	0.0162993	0.00766115	0.00506848	0.0073695	0.00769787	0.0124996	0.00519897	0.0256066	0.0264789	0.00428391	0.0151158	6.71291e-06	0.00171025	0.00786054	0.0271609	0.0375344	0.00984614	0.0471359	0.0478539	0.00273124	0.0024608	0.0180993	0.00111098	0.00444321	0.00891312	0.0104599	0.00353089	0.0199134	0.00127391	0.0223866	0.00375094	0.0236713	0.000999725	0.0150454	0.00362104	0.00356595	0.0304338	0.0382378	0.00371861	0.00283308	0.00192275	0.000528995	0.00979928	0.00133923	0.00787165	0.0029441	0.00304508	0.0168993	0.00406919	0.000663865	0.000832428	0.00329301	0.00293614	0.00176989	0.0313184	0.00858373	0.0268317	0.00575996	0.00436956	0.00505617	0.00169091	0.0142682	0.00630841	0.0040634	0.0061532	0.00926476	0.00841204	1.59891
2052	-2131.718	-2302.285	170.5674	0.00359307	0.00694872	0.00654708	0.00268642	0.0476367	0.000506234	0.0187673	0.00936006	0.00733469	0.00291596	0.0050736	0.00354228	0.0179307	0.0141747	0.014728	0.01476	0.0280988	0.00574921	0.0196692	0.00346514	0.00130212	0.00432653	0.0491903	0.00886371	0.00510606	0.00987332	0.0148468	0.000521024	0.012307	0.0896703	0.049178	0.00979605	0.0306351	0.00493209	0.0177989	0.0137186	0.00768157	0.0571396	0.0426362	0.00920432	0.0370849	0.00036016	0.0170403	0.00934523	0.0361524	0.0352177	0.0113766	0.0648557	0.0807864	0.00118975	0.00023543	0.0187555	0.00256398	0.00269689	0.0249416	0.0282679	0.0158889	0.0366447	0.00758541	0.0311451	0.0144305	0.0274975	0.00305808	0.0240738	0.0105708	0.00359571	0.0358133	0.0246273	0.00119135	0.00991993	0.0041154	2.39496e-05	0.00577307	0.00277395	0.0145336	0.00146029	0.00474123	0.0104297	0.00754136	0.00195498	0.00173125	0.0163041	0.0105955	0.00274955	0.0594763	0.0188912	0.0568847	0.0161316	0.0134069	0.00691464	0.00514488	0.0127849	0.0247248	0.00294503	0.0200791	0.015642	0.0128092	1.978959	0.00219131	0.00423782	0.00399287	0.00163837	0.0290522	0.000308738	0.0114456	0.00570843	0.00447322	0.00177836	0.00309424	0.00216034	0.0109354	0.00864475	0.00898219	0.00900171	0.0171366	0.00350628	0.0119957	0.00211329	0.000794126	0.00263863	0.0299997	0.00540572	0.00311404	0.00602145	0.00905464	0.000317758	0.00750567	0.0546873	0.0299922	0.00597433	0.0186835	0.00300794	0.010855	0.00836655	0.00468477	0.0348478	0.0260026	0.00561345	0.022617	0.000219651	0.0103924	0.00569938	0.0220483	0.0214783	0.00693825	0.0395536	0.0492693	0.000725596	0.000143582	0.0114384	0.0015637	0.00164475	0.0152112	0.0172398	0.00969019	0.0223485	0.00462612	0.0189945	0.00880072	0.0167699	0.00186503	0.0146819	0.00644683	0.00219292	0.0218415	0.0150195	0.000726568	0.00604987	0.00250986	1.46061e-05	0.00352083	0.00169175	0.00886362	0.000890591	0.00289154	0.00636079	0.00459925	0.00119228	0.00105584	0.0099434	0.0064619	0.00167687	0.0362729	0.0115212	0.0346923	0.00983816	0.00817646	0.00421704	0.00313771	0.00779714	0.0150789	0.00179609	0.0122456	0.00953961	0.00781195	1.639692
2088	-2124.123	-2294.564	170.4412	0.00921611	0.01269	0.00532173	0.00359046	0.0356083	0.00684688	0.0290349	0.0252164	0.00944519	0.000273401	0.00273779	0.00222801	0.010641	0.0214937	0.013198	0.0176099	0.0424856	0.0097388	0.0259304	0.0040403	0.00366964	0.00256166	0.0522628	0.00101121	0.0154341	0.0230157	0.0297697	0.00498101	0.00184308	0.106597	0.028179	0.0138175	0.017389	0.0113774	0.0282152	0.024962	0.018941	0.0315911	0.0394603	0.0157633	0.0324756	0.000284549	0.0110489	0.02335	0.0389187	0.0501292	0.0132566	0.0626134	0.0506984	0.0222984	0.00478589	0.0275654	0.012736	0.00078444	0.0223505	0.038343	0.0220794	0.0488948	0.00376164	0.0268211	0.00791826	0.00157368	0.00245839	0.0181364	0.00522631	0.000952616	0.0283334	0.0141548	0.00057009	0.00133254	0.00200502	5.71778e-05	0.0113042	0.00141602	0.00319742	0.00172456	0.00120614	0.00698714	0.00662658	0.00257545	0.00166019	0.00690971	0.00652198	0.00383448	0.0393888	0.0176999	0.0261129	0.0250289	0.0123631	0.0230437	0.00131466	0.00357417	0.0394807	0.00116706	0.0204569	0.0099892	0.00747673	2.111486	0.0056362	0.00776072	0.00325455	0.00219578	0.0217766	0.00418727	0.0177566	0.0154213	0.0057763	0.000167201	0.00167432	0.00136256	0.00650759	0.0131447	0.00807136	0.0107695	0.0259825	0.00595586	0.015858	0.00247088	0.0022442	0.00156661	0.0319618	0.000618417	0.00943887	0.0140755	0.0182059	0.00304619	0.00112715	0.0651904	0.0172332	0.00845019	0.0106344	0.00695799	0.0172553	0.0152658	0.0115835	0.0193198	0.0241323	0.00964022	0.0198607	0.000174018	0.00675709	0.0142799	0.0238011	0.030657	0.0081072	0.0382918	0.0310051	0.0136368	0.00292685	0.0168579	0.00778884	0.000479732	0.0136687	0.023449	0.0135029	0.0299021	0.00230047	0.0164027	0.00484249	0.000962397	0.00150345	0.0110915	0.0031962	0.000582581	0.0173276	0.00865652	0.000348644	0.000814928	0.00122619	3.49676e-05	0.0069132	0.000865978	0.00195541	0.00105467	0.000737628	0.00427305	0.00405255	0.00157504	0.00101531	0.0042257	0.00398858	0.00234501	0.0240886	0.0108245	0.0159696	0.0153067	0.00756077	0.0140926	0.000803993	0.00218582	0.0241448	0.00071373	0.0125106	0.00610899	0.00457247	1.635164
2124	-2122.923	-2293.181	170.2585	0.00910864	0.0132464	0.0113642	0.00243784	0.0188213	0.0114713	0.0225503	0.0134297	0.00818086	0.000945902	0.00162129	0.000889703	0.0126745	0.0175643	0.0280392	0.00453175	0.0412021	0.0102274	0.0178444	0.0142017	0.00944354	0.0110489	0.06576	0.00453815	0.00321809	0.0123718	0.0226414	0.00859816	0.0160173	0.0944906	0.0412166	0.0299754	0.0156673	0.00923922	0.00501425	0.0331929	0.00299103	0.048572	0.0400924	0.0299717	0.0180061	0.00124433	0.0229817	0.0295711	0.0555805	0.0382469	0.00657963	0.0660427	0.089987	0.00827777	0.00554725	0.0246393	0.0355676	0.00729765	0.0235747	0.0348019	0.0205566	0.0504558	9.5738e-05	0.00915972	0.00696129	0.00536391	0.00580037	0.0344262	0.00395682	0.00281091	0.0603035	0.00597592	0.000580024	0.00467679	0.00429831	3.29951e-05	0.00456208	4.7441e-05	0.0179867	0.000666052	0.00348479	0.00736982	0.00522343	0.00123367	0.00472845	0.0199632	0.0105448	0.00694411	0.0509274	0.0315031	0.0457556	0.0410476	0.0123041	0.0257657	0.00056123	0.00900644	0.0278967	0.0115474	0.0106633	0.000677713	0.00376876	2.057721	0.00505476	0.00735094	0.00630647	0.00135286	0.0104447	0.00636589	0.0125141	0.00745267	0.0045399	0.00052492	0.00089972	0.000493732	0.00703359	0.00974713	0.0155601	0.00251485	0.0228647	0.00567562	0.00990258	0.00788112	0.00524061	0.00613148	0.0364929	0.0025184	0.00178585	0.00686564	0.0125646	0.00477147	0.00888863	0.0524367	0.0228728	0.0166346	0.0086944	0.00512722	0.00278261	0.0184201	0.00165985	0.0269546	0.0222489	0.0166325	0.0099923	0.000690531	0.0127535	0.0164102	0.0308439	0.0212247	0.00365131	0.0366498	0.0499375	0.00459367	0.00307839	0.0136734	0.0197379	0.00404976	0.0130825	0.019313	0.0114077	0.028	5.31289e-05	0.0050831	0.0038631	0.00297665	0.00321886	0.0191045	0.0021958	0.00155989	0.0334649	0.00331628	0.000321879	0.00259534	0.00238531	1.83103e-05	0.00253168	2.63269e-05	0.00998153	0.000369619	0.00193385	0.00408981	0.00289869	0.000684611	0.00262401	0.0110784	0.00585173	0.00385357	0.0282617	0.0174823	0.0253916	0.022779	0.00682805	0.0142984	0.000311449	0.00499804	0.015481	0.00640811	0.00591752	0.000376091	0.00209144	1.801994
