Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-2130.027	-2300.267	170.2393	2.161326	1.743159
444	-2133.294	-2303.597	170.3039	2.348065	1.562967
450	-2129.222	-2299.711	170.4896	2.152351	1.570306
456	-2120.558	-2290.797	170.2387	2.533878	1.473026
462	-2123.153	-2293.397	170.2441	2.404336	1.565539
468	-2134.758	-2304.953	170.195	2.543866	1.49843
474	-2123.298	-2293.749	170.4515	2.295884	1.492006
480	-2121.896	-2292.29	170.3944	2.24624	1.571252
486	-2125.955	-2296.233	170.2782	2.048167	1.794916
492	-2141.164	-2311.52	170.3567	2.048167	1.74019
498	-2133.057	-2303.133	170.0754	1.900354	2.032386
504	-2127.407	-2297.753	170.3457	1.781281	1.931218
510	-2133.327	-2303.673	170.3457	1.781281	1.931218
516	-2138.728	-2308.998	170.2693	1.774223	1.987254
522	-2147.842	-2318.288	170.4459	1.828296	1.830997
528	-2154.254	-2324.365	170.1107	1.828352	2.05664
534	-2143.544	-2313.641	170.0977	2.182167	1.827036
540	-2141.363	-2311.682	170.3187	1.894725	1.872601
546	-2140.177	-2310.487	170.3101	1.894725	1.878436
552	-2141.002	-2311.355	170.3535	1.978024	1.791389
558	-2136.356	-2306.879	170.5225	2.079625	1.599414
564	-2131.297	-2301.298	170.001	2.267444	1.834908
570	-2138.51	-2308.824	170.3137	2.28862	1.599262
576	-2133.379	-2303.541	170.1618	2.244493	1.73922
582	-2135.327	-2305.638	170.311	2.21806	1.652149
588	-2123.954	-2294.289	170.3353	2.193735	1.652149
594	-2129.268	-2299.589	170.3205	1.90841	1.862011
600	-2137.527	-2307.97	170.4434	1.831285	1.830615
606	-2133.705	-2304.021	170.3159	1.750584	1.971931
612	-2134.558	-2304.874	170.316	1.952192	1.8351
618	-2139.756	-2310.055	170.299	1.869737	1.902986
624	-2130.695	-2301.147	170.4519	1.92157	1.762173
630	-2126.636	-2296.83	170.1933	2.031939	1.864544
636	-2132.402	-2302.893	170.4915	1.980477	1.692866
642	-2129.629	-2299.878	170.2488	1.906471	1.912134
648	-2121.324	-2291.777	170.4527	1.939636	1.748983
654	-2130.775	-2300.85	170.0751	1.979536	1.979811
660	-2129.699	-2300.108	170.4085	1.59516	2.01386
666	-2130.093	-2300.293	170.2	2.141384	1.784519
672	-2126.429	-2296.762	170.3336	1.798963	1.927459
678	-2120.828	-2291.206	170.378	1.754531	1.927459
684	-2112.034	-2282.387	170.3526	2.149158	1.671644
690	-2113.899	-2284.445	170.5461	2.106966	1.562166
696	-2133.969	-2304.226	170.2576	1.807585	1.972798
702	-2138.847	-2308.869	170.0212	1.591044	2.269234
708	-2129.63	-2300.103	170.4724	1.591044	1.973961
714	-2136.028	-2306.466	170.4385	1.623504	1.974885
720	-2134.358	-2304.48	170.1219	1.728608	2.114877
726	-2140.749	-2311.102	170.3531	1.855844	1.875637
732	-2149.129	-2319.486	170.3571	2.100534	1.703054
738	-2138.79	-2309.029	170.239	1.688995	2.063925
744	-2130.896	-2300.993	170.097	1.607068	2.21011
750	-2131.871	-2302.126	170.2542	1.635634	2.089093
756	-2134.974	-2305.224	170.2503	1.639505	2.089093
762	-2140.025	-2310.439	170.4136	1.676314	1.956205
768	-2139.634	-2309.705	170.0715	2.130475	1.88038
774	-2121.594	-2291.754	170.1602	2.386981	1.639101
780	-2124.17	-2294.608	170.4375	2.034712	1.69268
786	-2131.375	-2301.489	170.1135	2.034712	1.916869
792	-2124.546	-2294.563	170.0173	2.299877	1.801319
798	-2126.18	-2296.457	170.2778	2.272914	1.636625
804	-2135.56	-2305.904	170.3437	2.280802	1.583075
810	-2122.894	-2293.309	170.4158	2.280802	1.529986
816	-2126.99	-2297.242	170.2524	2.34022	1.606326
822	-2128.578	-2298.613	170.035	2.60871	1.568986
828	-2130.073	-2300.431	170.3584	2.282718	1.570919
834	-2133.901	-2304.012	170.1116	2.473796	1.61154
840	-2132.553	-2302.975	170.4216	2.151723	1.620257
846	-2121.752	-2292.305	170.5534	2.098971	1.562655
852	-2131.841	-2301.966	170.1244	2.643062	1.476877
858	-2135.094	-2305.087	169.9922	2.465077	1.703314
864	-2125.552	-2295.821	170.2693	1.776335	1.985863
870	-2118.917	-2289.129	170.212	1.676292	2.090084
876	-2129.729	-2299.85	170.1207	1.719963	2.121331
882	-2134.855	-2304.987	170.1322	1.888923	2.002199
888	-2140.874	-2311.081	170.2065	1.737516	2.05338
894	-2144.525	-2314.866	170.341	1.766204	1.94458
900	-2139.789	-2310.279	170.4893	1.815961	1.809559
906	-2134.78	-2305.047	170.2667	1.949729	1.870568
912	-2130.932	-2301.193	170.2613	2.019732	1.82624
918	-2130.913	-2301.527	170.6136	1.800445	1.733794
924	-2131.52	-2301.868	170.348	2.42649	1.471527
930	-2121.882	-2292.356	170.4739	2.043444	1.660511
936	-2136.06	-2306.356	170.2952	2.297024	1.606599
942	-2136.005	-2306.385	170.3799	2.211519	1.607204
948	-2137.933	-2308.137	170.2045	2.211519	1.732371
954	-2132.253	-2302.686	170.4333	2.084227	1.660417
960	-2138.878	-2309.229	170.351	2.031644	1.755766
966	-2128.545	-2298.746	170.2004	2.182274	1.755766
972	-2124.197	-2294.403	170.2056	2.203562	1.737185
978	-2127.337	-2297.822	170.4851	2.030382	1.661899
984	-2117.99	-2288.272	170.2823	2.23314	1.661899
990	-2119.9	-2290.193	170.2929	2.342149	1.575369
996	-2134.658	-2305.092	170.4342	2.200842	1.575369
1002	-2123.375	-2293.742	170.3677	2.200842	1.623741
1008	-2121.037	-2291.476	170.4392	2.200842	1.571686
1014	-2120.072	-2290.399	170.3267	2.27704	1.598209
1020	-2114.31	-2284.607	170.2972	1.931904	1.861896
1026	-2115.817	-2286.114	170.2972	1.931904	1.861896
1032	-2126.762	-2297.028	170.2669	1.866629	1.926782
1038	-2138.916	-2309.208	170.2914	2.363422	1.560861
1044	-2136.024	-2306.168	170.1442	2.16817	1.804652
1050	-2134.941	-2305.355	170.4144	1.913868	1.793662
1056	-2130.191	-2300.408	170.2169	2.268794	1.68313
1062	-2139.146	-2309.438	170.2924	2.276014	1.623847
1068	-2139.599	-2310.038	170.4391	1.902757	1.784201
1074	-2135.937	-2306.17	170.2326	1.902757	1.925543
1080	-2131.21	-2301.663	170.4539	1.836321	1.819963
1086	-2122.256	-2292.552	170.2959	1.868694	1.905795
1092	-2125.903	-2296.274	170.3707	1.937535	1.807518
1098	-2128.1	-2298.408	170.3075	1.702133	2.009846
1104	-2130.409	-2300.759	170.3502	1.734171	1.959923
1110	-2134.196	-2304.691	170.495	1.734171	1.861836
1116	-2126.119	-2296.608	170.489	1.841648	1.791951
1122	-2121.447	-2291.777	170.3303	1.97968	1.806264
1128	-2119.745	-2290.142	170.3969	1.734549	1.928212
1134	-2132.482	-2302.764	170.2822	1.890758	1.900146
1140	-2129.976	-2300.535	170.5585	1.890758	1.708953
1146	-2124.293	-2294.796	170.5026	1.946614	1.708953
1152	-2130.719	-2301.187	170.4684	1.98082	1.708953
1158	-2141.031	-2311.422	170.3911	1.917067	1.807555
1164	-2134.517	-2304.924	170.4069	1.974885	1.75635
1170	-2134.572	-2305.011	170.4397	2.002995	1.71361
1176	-2136.872	-2307.065	170.1928	2.104178	1.815267
1182	-2127.008	-2297.306	170.2983	2.104178	1.741873
1188	-2131.881	-2302.396	170.515	1.613611	1.930101
1194	-2129.622	-2299.992	170.3708	1.855739	1.863648
1200	-2139.462	-2310.032	170.57	1.993195	1.627611
1206	-2140.913	-2311.162	170.2482	2.045718	1.817372
1212	-2132.337	-2302.468	170.1316	1.981068	1.940903
1218	-2138.619	-2308.967	170.3487	2.079409	1.723861
1224	-2124.513	-2294.967	170.4539	1.818938	1.831893
1230	-2129.703	-2300.078	170.3752	1.946759	1.797969
1236	-2125.767	-2296.291	170.5238	1.758243	1.82555
1242	-2133.361	-2303.591	170.2297	2.005422	1.857784
1248	-2137.224	-2307.454	170.2297	2.005422	1.857784
1254	-2127.125	-2297.483	170.3582	1.988316	1.780994
1260	-2131.192	-2301.652	170.4603	2.18485	1.567956
1266	-2122.858	-2292.985	170.1267	1.990486	1.937838
1272	-2119.238	-2289.747	170.5093	1.779497	1.820941
1278	-2120.779	-2291.042	170.2627	2.340189	1.598801
1284	-2119.249	-2289.497	170.2483	2.340189	1.60933
1290	-2128.267	-2298.446	170.1781	2.198738	1.759803
1296	-2128.594	-2299.023	170.4287	1.813348	1.853007
1302	-2122.803	-2293.238	170.4348	1.892164	1.794537
1308	-2111.555	-2281.735	170.18	2.220383	1.743367
1314	-2129.507	-2300.099	170.5921	1.929102	1.65778
1320	-2126.854	-2297.222	170.3685	2.189652	1.631199
1326	-2138.596	-2308.856	170.2598	2.090315	1.778469
1332	-2126.383	-2296.784	170.4009	1.60655	2.011308
1338	-2128.202	-2298.299	170.0977	1.730957	2.129202
1344	-2129.768	-2299.82	170.0516	1.952036	2.013818
1350	-2127.499	-2297.78	170.2805	1.967061	1.849248
1356	-2139.553	-2309.84	170.2872	1.64529	2.060964
1362	-2131.661	-2301.838	170.1767	1.64529	2.133563
1368	-2131.062	-2301.11	170.0481	1.800869	2.115916
1374	-2123.175	-2293.7	170.5255	1.753936	1.827341
1380	-2120.756	-2291.035	170.2789	1.923555	1.880061
1386	-2119.963	-2290.15	170.1865	1.976339	1.906955
1392	-2125.713	-2296.091	170.3782	1.935431	1.803787
1398	-2122.957	-2293.254	170.2964	2.017203	1.803787
1404	-2117.97	-2288.302	170.3313	2.017203	1.779585
1410	-2115.48	-2285.955	170.4752	1.889401	1.768342
1416	-2132.547	-2302.884	170.3369	2.048288	1.753991
1422	-2130.143	-2300.668	170.5249	2.100905	1.582095
1428	-2123.977	-2294.494	170.5171	2.039909	1.632047
1434	-2125.642	-2296.119	170.4778	1.937599	1.732798
1440	-2134.857	-2305.313	170.456	1.937599	1.748104
1446	-2123.351	-2293.59	170.2399	1.908641	1.916696
1452	-2126.405	-2296.715	170.3097	1.936381	1.850238
1458	-2120.076	-2290.345	170.269	2.392454	1.555947
1464	-2128.233	-2298.685	170.4519	1.906037	1.773046
1470	-2132.397	-2302.634	170.2369	2.042829	1.82714
1476	-2134.725	-2305.248	170.5233	1.850614	1.761896
1482	-2122.546	-2292.897	170.3515	2.211598	1.627647
1488	-2129.685	-2300.036	170.3513	2.211789	1.627647
1494	-2125.422	-2295.764	170.3419	1.977734	1.799621
1500	-2127.073	-2297.395	170.3221	1.780305	1.947794
1506	-2125.338	-2295.802	170.4646	1.994857	1.701751
1512	-2127.098	-2297.599	170.5009	1.906923	1.738102
1518	-2128.209	-2298.462	170.2527	1.997698	1.847328
1524	-2125.272	-2295.62	170.3477	1.821645	1.9026
1530	-2128.787	-2299.048	170.2608	2.171893	1.720617
1536	-2121.746	-2292.065	170.3186	2.011287	1.792522
1542	-2113.917	-2284.258	170.3415	1.99135	1.790471
1548	-2121.602	-2291.559	169.9574	2.371174	1.793413
1554	-2118.316	-2288.497	170.1808	2.071734	1.845833
1560	-2126.861	-2297.21	170.3491	1.903461	1.845833
1566	-2125.72	-2295.781	170.061	2.163968	1.864698
1572	-2127.578	-2297.692	170.1132	2.048032	1.908045
1578	-2124.02	-2294.339	170.3188	1.92709	1.850406
1584	-2138.068	-2308.481	170.4122	1.925442	1.787138
1590	-2131.919	-2302.271	170.3526	2.291803	1.568509
1596	-2128.23	-2298.349	170.1194	2.552023	1.548585
1602	-2123.303	-2293.66	170.3564	2.035584	1.749248
1608	-2127.12	-2297.481	170.3604	2.261763	1.584772
1614	-2134.416	-2304.804	170.3878	2.006243	1.747833
1620	-2127.613	-2297.989	170.3767	1.754012	1.928719
1626	-2131.257	-2301.599	170.3424	1.535047	2.09724
1632	-2132.909	-2303.35	170.4409	1.945958	1.752831
1638	-2134.86	-2305.322	170.4614	1.949446	1.735993
1644	-2131.28	-2301.731	170.4518	2.068108	1.658693
1650	-2136.307	-2306.61	170.3027	2.069818	1.762827
1656	-2135.119	-2305.622	170.5033	1.890158	1.748226
1662	-2128.329	-2298.593	170.2642	1.968975	1.859101
1668	-2129.564	-2299.958	170.3941	1.723518	1.937567
1674	-2132.793	-2303.077	170.284	1.952942	1.856525
1680	-2129.422	-2299.831	170.4097	1.78064	1.888342
1686	-2129.221	-2299.649	170.4277	1.985049	1.7347
1692	-2131.201	-2301.561	170.3601	2.052165	1.73502
1698	-2123.531	-2293.898	170.3676	2.044659	1.73502
1704	-2113.538	-2283.975	170.4376	1.835965	1.831429
1710	-2118.342	-2288.849	170.5079	1.765671	1.831429
1716	-2122.831	-2293.069	170.2383	1.897075	1.925578
1722	-2130.151	-2300.497	170.3465	1.695338	1.988402
1728	-2146.925	-2317.325	170.4003	1.695338	1.952361
1734	-2129.816	-2300.121	170.305	1.709162	2.006864
1740	-2139.915	-2310.116	170.2009	1.867881	1.970373
1746	-2128.087	-2298.25	170.1634	2.137174	1.812759
1752	-2128.625	-2298.896	170.2712	2.161137	1.720916
1758	-2138.397	-2308.799	170.4021	2.000512	1.741788
1764	-2127.447	-2297.761	170.3141	1.63484	2.050143
1770	-2121.766	-2291.963	170.1974	1.75155	2.050143
1776	-2126.251	-2296.605	170.3534	1.716105	1.969897
1782	-2128.562	-2299.103	170.5415	1.913402	1.704959
1788	-2121.641	-2292.02	170.3787	1.929687	1.807363
1794	-2130.016	-2300.103	170.087	1.961238	1.984093
1800	-2122.338	-2292.56	170.2211	1.800144	2.002124
1806	-2124.29	-2294.782	170.4916	1.753653	1.850805
1812	-2121.478	-2291.754	170.2765	2.008016	1.823894
1818	-2130.394	-2300.799	170.4047	1.580416	2.026133
1824	-2131.892	-2301.996	170.1033	1.64067	2.184297
1830	-2132.937	-2303.221	170.284	1.779017	1.974235
1836	-2136.32	-2306.184	169.8639	1.721552	2.286381
1842	-2129.854	-2299.944	170.09	2.053058	1.920391
1848	-2122.68	-2292.871	170.1912	1.834334	1.999296
1854	-2144.132	-2314.425	170.2935	2.201193	1.676723
1860	-2147.319	-2317.614	170.2956	1.829775	1.932308
1866	-2139.096	-2309.719	170.6227	1.853282	1.690023
1872	-2130.815	-2301.384	170.5685	1.753198	1.798202
1878	-2135.355	-2305.491	170.136	1.971267	1.944492
1884	-2137.128	-2307.159	170.0307	1.620175	2.244412
1890	-2136.596	-2306.926	170.3305	2.254977	1.61147
1896	-2136.783	-2307.102	170.3194	2.287739	1.595727
1902	-2126.753	-2297.242	170.4887	2.168484	1.559095
1908	-2123.903	-2294.412	170.5095	2.061781	1.621751
1914	-2130.29	-2300.639	170.3485	2.158054	1.668271
1920	-2116.838	-2287.182	170.3444	2.080137	1.726403
1926	-2127.678	-2297.898	170.2199	2.448249	1.551049
1932	-2133.457	-2303.636	170.1786	2.370131	1.638024
1938	-2135.355	-2305.898	170.543	2.241217	1.464189
1944	-2159.09	-2329.142	170.052	2.715269	1.477047
1950	-2140.231	-2310.736	170.5042	2.248212	1.488209
1956	-2139.87	-2309.714	169.8444	2.393953	1.85554
1962	-2140.198	-2310.617	170.4188	1.901161	1.799348
1968	-2130.847	-2301.142	170.295	2.060483	1.774712
1974	-2139.613	-2309.878	170.2649	2.090575	1.774712
1980	-2123.081	-2293.567	170.4862	1.997302	1.684701
1986	-2128.639	-2298.798	170.1582	2.265154	1.7272
1992	-2136.067	-2306.123	170.0561	2.722605	1.468362
1998	-2132.258	-2302.637	170.3785	2.362079	1.497089
2004	-2135.159	-2305.492	170.3332	2.358069	1.533935
2010	-2135.357	-2305.413	170.0555	2.46734	1.656615
2016	-2129	-2299.162	170.1626	2.46734	1.579086
2022	-2129.853	-2300.013	170.1596	2.367326	1.653689
2028	-2129.046	-2299.315	170.2694	2.515464	1.463715
2034	-2127.721	-2298.247	170.5259	2.163698	1.53518
2040	-2138.124	-2308.216	170.0911	2.058751	1.915794
2046	-2131.278	-2301.719	170.4411	2.095829	1.646533
2052	-2140.111	-2310.298	170.1863	2.337116	1.656185
2058	-2145.629	-2316.01	170.3812	2.457837	1.422218
2064	-2128.813	-2299.045	170.2326	2.35736	1.60824
2070	-2124.088	-2294.486	170.3977	2.019298	1.731714
2076	-2138.623	-2308.833	170.2106	2.206339	1.731714
2082	-2127.865	-2298.261	170.3966	1.929356	1.795247
2088	-2132.783	-2303.126	170.343	1.929356	1.832198
2094	-2133.715	-2304.232	170.5167	1.855365	1.763137
2100	-2127.807	-2298.125	170.3176	2.116059	1.719936
2106	-2129.577	-2300.054	170.4762	1.945525	1.728341
2112	-2129.609	-2299.882	170.2728	2.228868	1.671771
2118	-2138.167	-2308.485	170.3188	2.238477	1.631848
2124	-2132.041	-2302.292	170.2508	2.089965	1.784932
2130	-2127.617	-2298.057	170.4401	2.08582	1.654428
2136	-2135.299	-2305.438	170.1385	1.882006	2.002648
2142	-2133.713	-2303.894	170.1812	1.822972	2.013484
2148	-2137.257	-2307.637	170.3792	1.933572	1.804324
2154	-2123.996	-2294.325	170.3293	1.933572	1.838757
2160	-2119.976	-2290.422	170.4461	2.127728	1.619906
2166	-2110.682	-2281.008	170.3265	2.058955	1.753842
2172	-2111.066	-2281.278	170.2124	1.996324	1.875814
2178	-2116.18	-2286.196	170.0162	2.314507	1.79193
2184	-2117.878	-2288.148	170.2695	2.254584	1.65573
2190	-2118.968	-2289.262	170.2939	2.043552	1.787241
2196	-2117.688	-2288.251	170.5628	1.687692	1.847251
2202	-2123.246	-2293.449	170.2022	1.769251	2.03523
2208	-2127.317	-2297.678	170.3606	1.78126	1.92119
2214	-2124.518	-2294.972	170.4534	1.980478	1.719843
2220	-2128.043	-2298.571	170.5282	1.97176	1.672968
2226	-2129.989	-2300.445	170.4555	1.851411	1.808419
2232	-2141.462	-2311.694	170.2327	2.109041	1.784306
2238	-2142.358	-2312.714	170.356	1.798091	1.912927
2244	-2138.635	-2308.878	170.2428	1.97904	1.866838
2250	-2130.218	-2300.747	170.5295	1.745274	1.830552
2256	-2127.823	-2298.166	170.3433	1.870297	1.872442
2262	-2129.99	-2300.226	170.2358	1.98514	1.867486
2268	-2132.683	-2302.974	170.2914	2.070152	1.770491
2274	-2141.091	-2311.078	169.9868	2.072278	1.976834
2280	-2142.207	-2312.696	170.4896	1.836032	1.795465
2286	-2141.194	-2311.468	170.2737	2.100821	1.761433
2292	-2146.07	-2316.435	170.3656	2.287222	1.56229
2298	-2135.841	-2305.99	170.1489	2.533221	1.540687
2304	-2126.64	-2297.157	170.517	1.910597	1.724217
2310	-2117.629	-2287.821	170.1915	2.100847	1.818458
2316	-2123.746	-2294.105	170.3587	2.247922	1.596108
2322	-2117.759	-2288.292	170.5331	2.214176	1.49206
2328	-2129.145	-2299.521	170.3767	2.388866	1.478275
2334	-2128.783	-2299.272	170.4894	2.210868	1.527209
2340	-2121.957	-2292.278	170.3213	2.467877	1.460423
2346	-2124.37	-2294.617	170.2473	2.128883	1.76027
2352	-2119.591	-2289.842	170.2508	2.136554	1.752447
2358	-2119.87	-2290.08	170.2107	2.166858	1.759362
2364	-2128.834	-2299.132	170.2988	2.1108	1.736922
2370	-2126.564	-2296.787	170.2234	1.890057	1.940342
2376	-2120.802	-2290.924	170.122	1.814439	2.058353
2382	-2138.015	-2308.256	170.2407	1.79399	1.993159
2388	-2139.893	-2310.113	170.2191	1.815626	1.993159
2394	-2134.888	-2305.024	170.1361	1.931796	1.970941
2400	-2140.977	-2311.367	170.3903	1.653693	1.986937
2406	-2132.88	-2303.077	170.1972	1.879869	1.964808
2412	-2136.195	-2306.587	170.3918	2.208817	1.600502
2418	-2142.592	-2312.816	170.2244	2.50329	1.506754
2424	-2135.63	-2305.731	170.1008	2.436403	1.646275
2430	-2136.317	-2306.551	170.2343	2.184001	1.730776
2436	-2133.347	-2303.748	170.401	1.929219	1.792274
2442	-2133.906	-2304.302	170.3962	1.771402	1.903761
2448	-2125.978	-2296.288	170.3102	1.771402	1.961787
2454	-2132.168	-2302.874	170.7059	1.771402	1.689073
2460	-2130.515	-2300.702	170.1874	1.918449	1.945455
2466	-2126.271	-2296.442	170.1714	1.821494	2.020957
2472	-2134.186	-2304.349	170.1638	1.936038	1.949539
2478	-2130.585	-2300.999	170.4133	1.991989	1.739937
2484	-2136.753	-2307.171	170.4183	2.023682	1.714105
2490	-2139.664	-2309.889	170.2251	2.05333	1.828046
2496	-2130.043	-2300.377	170.3337	1.944744	1.828046
2502	-2132.327	-2302.825	170.4976	2.009358	1.667934
2508	-2130.428	-2300.708	170.2802	2.390912	1.548856
2514	-2122.814	-2293.252	170.4379	2.190351	1.580338
2520	-2130.777	-2301.075	170.2984	2.475505	1.471985
2526	-2128.264	-2298.694	170.43	2.148726	1.616362
2532	-2137.906	-2308.024	170.118	2.246759	1.768236
2538	-2139.9	-2310.252	170.352	1.950809	1.811261
2544	-2138.535	-2308.941	170.4057	2.167625	1.620254
2550	-2151.119	-2321.576	170.4564	1.759107	1.871193
2556	-2146.781	-2317.021	170.2402	1.787433	1.997862
2562	-2131.841	-2302.302	170.4605	1.877335	1.787001
2568	-2132.205	-2302.407	170.2018	1.773759	2.032516
2574	-2143.065	-2313.384	170.3196	1.773759	1.953874
2580	-2146.727	-2316.922	170.195	2.385125	1.615339
2586	-2135.252	-2305.666	170.4143	1.925837	1.785381
2592	-2143.343	-2313.697	170.3537	1.783894	1.924066
2598	-2132.876	-2303.087	170.2112	1.768458	2.029746
2604	-2140.234	-2310.596	170.3613	1.87933	1.853983
2610	-2141.837	-2312.08	170.2424	1.956529	1.882439
2616	-2136.849	-2307.284	170.4349	1.764614	1.882049
2622	-2138.472	-2308.647	170.175	1.865744	1.989136
2628	-2137.866	-2308.383	170.5167	2.02914	1.640125
2634	-2126.392	-2296.47	170.0782	2.124874	1.879636
2640	-2134.186	-2304.355	170.1686	2.266643	1.718873
2646	-2120.898	-2290.983	170.085	2.460924	1.640008
2652	-2133.356	-2303.845	170.489	2.194551	1.53965
2658	-2124.311	-2294.556	170.2458	2.01487	1.840291
2664	-2121.47	-2291.728	170.2585	2.301006	1.630228
2670	-2121.788	-2292.191	170.4035	2.092876	1.675481
2676	-2122.085	-2292.544	170.4583	2.074028	1.649806
2682	-2123.024	-2293.354	170.3296	2.217504	1.639155
2688	-2123.029	-2293.282	170.2532	2.236167	1.68054
2694	-2133.422	-2303.822	170.4001	2.33902	1.498233
2700	-2134.631	-2305.134	170.5026	2.0374	1.644312
2706	-2136.93	-2307.182	170.2521	2.121186	1.762305
2712	-2132.28	-2302.492	170.2116	2.233734	1.711699
2718	-2127.631	-2297.986	170.3552	2.384527	1.497749
2724	-2135.879	-2306.482	170.603	2.136759	1.497749
2730	-2131.579	-2301.885	170.306	2.393988	1.527452
2736	-2131.946	-2302.432	170.4856	2.115315	1.600261
2742	-2126.747	-2296.968	170.2208	1.949484	1.90193
2748	-2127.139	-2297.618	170.4791	1.717787	1.883872
2754	-2132.084	-2302.401	170.3167	1.691767	2.010636
2760	-2134.198	-2304.695	170.4969	1.691767	1.889433
2766	-2140.574	-2311.016	170.4423	1.854979	1.815055
2772	-2148.214	-2318.691	170.4765	1.934051	1.73623
2778	-2152.961	-2323.544	170.5834	1.797062	1.757269
2784	-2139.407	-2309.794	170.3869	1.920108	1.80836
2790	-2128.787	-2299.083	170.2952	2.011758	1.80836
2796	-2131.64	-2302.094	170.4539	2.011758	1.697352
2802	-2126.937	-2297.338	170.4008	2.003871	1.740364
2808	-2125.045	-2295.679	170.6343	1.638268	1.832083
2814	-2120.042	-2290.258	170.216	2.107881	1.796677
2820	-2117.66	-2287.979	170.3189	2.312884	1.577753
