Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-468.6525	-632.3897	163.7372	2.218594	3.960313	3.305335
210	-459.795	-624.0794	164.2844	1.516315	4.093686	3.318134
216	-460.7919	-624.8816	164.0897	1.691026	5.012917	2.780042
222	-458.6051	-621.1673	162.5621	1.873857	7.760986	1.88379
228	-465.7418	-629.8509	164.1091	1.828024	5.888654	2.131065
234	-472.2365	-637.2542	165.0177	1.902591	4.727737	2.246265
240	-467.2517	-631.3916	164.1399	1.717361	6.479857	1.787461
246	-469.756	-632.2539	162.4979	1.966797	5.06722	3.530366
252	-467.5746	-630.2562	162.6816	1.966797	5.167091	3.364564
258	-460.941	-624.0333	163.0922	2.234605	6.452224	2.161511
264	-459.1673	-621.7057	162.5384	2.189705	7.050988	2.161511
270	-462.3559	-625.611	163.2551	1.937196	6.395599	2.284822
276	-467.0356	-634.6068	167.5713	1.614391	2.852061	1.991126
282	-467.4395	-634.1188	166.6793	1.539962	3.421833	2.250708
288	-464.9077	-632.0738	167.1662	1.460666	3.421833	1.983821
294	-461.3711	-626.9847	165.6136	2.03505	3.781552	2.385196
300	-449.3901	-616.4375	167.0474	1.605059	3.756725	1.737165
306	-448.4271	-613.4276	165.0006	1.787881	5.027928	2.137188
312	-455.2276	-620.4658	165.2382	1.689435	5.027928	2.04572
318	-464.8884	-630.6567	165.7683	1.414452	4.73021	2.073867
324	-470.2266	-633.9584	163.7318	2.107194	4.73021	2.916177
330	-469.7935	-634.7536	164.9602	1.82335	3.939739	2.822904
336	-464.1739	-625.4995	161.3256	2.295172	7.102443	2.822904
342	-471.6979	-634.1724	162.4745	2.295172	5.953531	2.822904
348	-472.9925	-637.6571	164.6645	1.962125	4.997509	2.261591
354	-451.5489	-612.2101	160.6612	2.295993	7.487973	2.990839
360	-454.0876	-613.5295	159.4418	2.51631	7.324038	3.675374
366	-455.0016	-616.0555	161.0539	2.136912	7.557574	2.807636
372	-459.0843	-623.4686	164.3843	2.004914	5.789223	1.89641
378	-444.4525	-606.6285	162.1759	2.120647	6.485444	2.787138
384	-459.6832	-623.6667	163.9835	1.727535	5.723833	2.382222
390	-465.5861	-630.4049	164.8188	1.762327	4.902387	2.351363
396	-456.0611	-621.7348	165.6738	1.671403	5.044686	1.750722
402	-446.9494	-612.7185	165.7691	1.657514	5.044686	1.693353
408	-448.8865	-614.4748	165.5883	1.710909	4.254253	2.306857
414	-451.9146	-617.0124	165.0978	1.611313	5.567995	1.828977
420	-446.3627	-611.1304	164.7677	1.645919	3.747142	3.160664
426	-439.9609	-602.6181	162.6571	1.754607	6.782167	2.533478
432	-453.0951	-611.4241	158.3289	2.536191	9.178699	3.229967
438	-469.2444	-628.2174	158.973	2.344015	9.178699	2.960469
444	-462.6154	-626.4678	163.8523	2.102628	4.543697	2.958676
450	-462.9253	-625.9224	162.9972	1.966259	4.541409	3.54616
456	-467.3686	-631.1786	163.81	1.53573	5.049304	3.020909
462	-456.7286	-620.9254	164.1968	1.800082	5.049304	2.625079
468	-459.6848	-623.4719	163.7871	1.639131	5.049304	2.972589
474	-468.3385	-633.0001	164.6617	1.84567	4.15218	2.861569
480	-450.9317	-615.6827	164.751	1.915061	4.943006	2.271252
486	-458.1691	-623.7658	165.5967	1.742902	4.943006	1.825166
492	-455.9077	-621.2636	165.3559	1.693773	5.170958	1.867698
498	-469.7179	-632.755	163.0372	1.971907	6.27765	2.475502
504	-472.3322	-634.4541	162.1219	2.292424	4.754086	3.741115
510	-448.3961	-611.0873	162.6912	2.312576	4.742995	3.404856
516	-457.2969	-621.1528	163.8559	2.332351	4.742995	2.695868
522	-463.1732	-621.1448	157.9716	2.424664	2.96924	6.952428
528	-464.3968	-626.2142	161.8173	2.424664	3.567253	4.514685
534	-459.6406	-620.0218	160.3813	2.349826	5.873184	4.064679
540	-455.9246	-613.0188	157.0942	2.707046	7.636335	4.723071
546	-467.2742	-622.7883	155.5141	2.85749	9.548784	4.452154
552	-469.4105	-630.2995	160.889	2.352557	8.420788	2.237022
558	-473.3335	-634.2055	160.872	2.352557	8.420788	2.247984
564	-469.5063	-630.7977	161.2915	2.270862	8.420788	2.027488
570	-473.468	-633.8675	160.3995	2.321645	8.225057	2.68671
576	-456.5707	-618.4955	161.9248	2.240501	7.133248	2.468092
582	-469.6678	-633.9099	164.2421	2.12028	4.507556	2.733487
588	-456.2948	-619.5328	163.238	2.149853	5.774056	2.553385
594	-465.2185	-629.3778	164.1593	2.149853	4.61791	2.698442
600	-468.102	-632.7972	164.6953	1.880963	4.908485	2.350617
606	-471.6895	-637.079	165.3896	1.623219	4.471955	2.350617
612	-460.6729	-625.8743	165.2014	1.70767	4.440357	2.436137
618	-462.2538	-627.8308	165.5771	1.603045	4.17466	2.432775
624	-467.9567	-633.0631	165.1064	1.675273	5.339225	1.93533
630	-469.3244	-634.2518	164.9274	1.646065	5.61147	1.891999
636	-466.2694	-632.814	166.5446	1.570171	3.89336	2.010862
642	-463.2159	-628.6248	165.409	1.645937	4.248409	2.465103
648	-457.4184	-621.5545	164.1361	2.156868	3.80012	3.200824
654	-450.9991	-615.6531	164.6541	1.690633	5.374791	2.200164
660	-454.7879	-619.4296	164.6417	1.880678	4.882913	2.400953
666	-450.6138	-613.2	162.5862	1.621856	7.942864	1.915053
672	-454.4091	-616.8923	162.4832	1.7249	7.942864	1.915053
678	-456.8682	-622.5287	165.6604	1.319011	4.912648	2.087611
684	-457.6842	-623.1037	165.4195	1.577738	4.894848	2.087611
690	-449.7133	-614.342	164.6286	1.843082	5.256362	2.194602
696	-444.1675	-609.3038	165.1362	1.981735	4.119539	2.506296
702	-447.8783	-614.0455	166.1672	1.763824	4.269701	1.881228
708	-461.0722	-626.8534	165.7812	1.872199	3.835004	2.348277
714	-454.2306	-619.2875	165.0569	1.656643	5.4453	1.90969
720	-449.743	-614.5975	164.8545	1.722279	4.982593	2.303063
726	-456.8939	-622.6475	165.7536	1.467098	4.982593	1.879523
732	-461.8189	-626.0401	164.2211	1.710816	6.782541	1.516656
738	-455.0498	-621.1604	166.1106	1.710816	4.236301	1.977763
744	-467.56	-629.7272	162.1672	1.784731	7.181352	2.57117
750	-471.9951	-638.0395	166.0444	1.240705	3.590499	2.729966
756	-473.3873	-639.3704	165.9832	1.727118	4.026024	2.189273
762	-473.1607	-638.296	165.1352	1.69941	4.04145	2.729699
768	-461.8118	-627.0225	165.2108	1.895709	4.461758	2.297417
774	-461.1289	-625.5683	164.4393	1.895709	4.642698	2.667301
780	-447.7776	-611.1288	163.3512	2.186103	4.563906	3.195978
786	-467.1025	-631.8764	164.7739	1.615199	5.018577	2.399402
792	-472.8372	-636.9726	164.1353	2.157158	5.115191	2.399402
798	-462.8242	-628.3538	165.5297	1.791366	4.149573	2.359567
804	-462.5572	-627.9519	165.3947	1.939138	3.784671	2.580346
810	-448.0715	-614.3702	166.2987	1.799468	4.22001	1.800616
816	-451.4139	-618.8405	167.4266	1.314715	3.689409	1.722015
822	-460.7212	-626.2423	165.5211	1.314715	5.182019	2.004372
828	-454.6573	-621.2126	166.5553	1.817502	3.154266	2.323659
834	-464.8645	-628.3382	163.4737	2.040801	6.583517	1.950755
840	-462.8803	-626.7357	163.8554	1.827188	5.379589	2.615225
846	-446.7959	-611.4546	164.6587	1.996804	5.11587	2.166512
852	-455.4063	-620.6073	165.201	1.826644	4.5132	2.314878
858	-457.0385	-623.488	166.4495	1.517598	4.017345	2.026632
864	-452.3409	-614.0846	161.7437	2.249515	3.90882	4.462491
870	-464.9762	-630.3451	165.3689	1.587097	3.243947	3.137363
876	-455.9357	-620.9925	165.0568	1.931599	3.243947	3.118098
882	-460.5906	-622.0497	161.4591	2.414698	5.392352	3.684651
888	-460.1886	-621.8396	161.651	2.414698	4.668597	3.990454
894	-461.5985	-627.7891	166.1906	1.845581	3.634923	2.231385
900	-466.4096	-631.5651	165.1555	1.883912	3.852167	2.720189
906	-464.5163	-627.9325	163.4161	1.883912	5.771072	2.609705
912	-465.7884	-626.9505	161.1622	2.30083	8.891588	1.775352
918	-453.2972	-614.5433	161.2461	2.30083	8.111911	2.239327
924	-466.3556	-630.1962	163.8407	1.75066	6.488098	1.963234
930	-464.5799	-630.9537	166.3739	1.659352	4.420512	1.705789
936	-468.6092	-633.5792	164.97	1.575272	5.768224	1.803883
942	-462.3683	-627.2572	164.8889	1.906984	4.031555	2.75945
948	-481.5195	-647.3738	165.8543	1.329039	4.341052	2.325403
954	-477.8078	-642.7257	164.9179	1.536697	5.86452	1.799983
960	-470.2211	-635.3792	165.1582	1.916308	4.196018	2.485669
966	-463.8956	-628.4637	164.5682	1.938833	4.148898	2.863764
972	-451.4076	-616.2619	164.8543	2.045646	4.291512	2.53501
978	-456.1408	-621.2719	165.1311	1.927476	4.132867	2.53501
984	-450.7376	-616.0257	165.2881	1.882774	4.273573	2.376156
990	-458.9166	-623.1433	164.2267	1.89785	5.030163	2.557851
996	-461.0263	-623.8868	162.8605	1.920553	6.373701	2.557851
1002	-481.5996	-646.3627	164.7631	1.379592	5.935052	1.964363
1008	-469.6217	-634.9744	165.3527	1.501779	5.292059	1.918022
1014	-465.1539	-629.694	164.5401	1.978398	4.286201	2.773342
1020	-454.9223	-617.7586	162.8363	1.978398	5.118091	3.295541
1026	-455.1425	-617.6993	162.5568	1.643489	5.591155	3.378667
1032	-453.3875	-617.4061	164.0185	1.795423	5.591155	2.401026
1038	-455.2255	-620.2222	164.9967	1.703869	4.704527	2.401026
1044	-460.11	-624.722	164.612	1.732378	5.06078	2.401026
1050	-448.9085	-613.5069	164.5984	1.568993	5.06078	2.512095
1056	-449.5902	-615.4243	165.8342	1.253906	4.459542	2.310586
1062	-453.6406	-620.3029	166.6623	1.531142	4.826208	1.27875
1068	-444.5126	-608.5084	163.9959	2.078566	5.169237	2.502447
1074	-449.1603	-614.538	165.3777	1.79881	4.430625	2.27251
1080	-452.0656	-615.3183	163.2527	1.79881	5.716642	2.795579
1086	-453.159	-618.9781	165.8191	1.813447	3.916513	2.309654
1092	-481.9334	-647.0657	165.1324	1.784622	5.200591	1.937579
1098	-474.6387	-640.559	165.9203	1.246979	5.606708	1.471938
1104	-449.9761	-613.1127	163.1366	1.821175	6.724822	2.224023
1110	-451.6819	-618.1152	166.4333	1.526822	4.417196	1.759519
1116	-453.8184	-619.3084	165.49	1.561211	5.392152	1.713126
1122	-456.9022	-623.8654	166.9633	1.419211	3.265706	2.246165
1128	-461.0088	-626.9842	165.9754	1.350815	4.619553	2.052189
1134	-456.3976	-618.0803	161.6828	2.081931	7.870935	2.254234
1140	-458.7822	-621.279	162.4968	1.744144	7.923695	1.905797
1146	-460.6573	-625.9244	165.2671	1.377714	5.847284	1.678547
1152	-466.5075	-631.7038	165.1963	1.43075	5.108603	2.189713
1158	-471.2075	-636.3409	165.1334	1.570295	5.108603	2.139839
1164	-455.8673	-621.4445	165.5772	1.41961	5.108603	1.945748
1170	-456.1096	-621.3239	165.2143	1.373078	5.722127	1.806649
1176	-461.2094	-627.1849	165.9755	1.617406	3.037413	2.879234
1182	-452.0514	-616.5434	164.492	1.659176	6.334759	1.682948
1188	-457.4004	-624.309	166.9085	1.567531	3.565606	1.988499
1194	-451.7666	-616.1543	164.3878	1.388104	6.172712	2.050357
1200	-448.1505	-611.6421	163.4917	2.075855	5.752389	2.454674
1206	-451.9333	-618.209	166.2757	1.651823	3.689634	2.266076
1212	-451.362	-616.3954	165.0334	2.017231	3.862919	2.706739
1218	-455.221	-617.3207	162.0996	2.195173	7.621956	2.071357
1224	-452.5272	-616.2052	163.678	1.9304	6.729071	1.787242
1230	-453.298	-617.8415	164.5434	1.9304	5.170997	2.248309
1236	-460.8476	-625.8064	164.9588	1.896896	3.721429	2.911403
1242	-460.3232	-625.3767	165.0535	1.781703	3.721429	2.923736
1248	-443.2322	-603.5705	160.3383	2.367495	7.253855	3.279694
1254	-455.0872	-616.0627	160.9755	2.306099	7.202412	2.967489
1260	-457.2225	-619.3514	162.1289	2.306099	6.02972	2.979108
1266	-469.8906	-632.7612	162.8706	2.380961	5.609275	2.739036
1272	-459.506	-622.7928	163.2867	2.188719	5.517742	2.657783
1278	-453.9425	-617.2821	163.3396	2.188719	5.517742	2.625199
1284	-447.7094	-611.4273	163.7179	2.188719	5.139449	2.625199
1290	-456.7011	-618.7448	162.0437	2.188719	6.718497	2.68378
1296	-448.7404	-611.6517	162.9114	2.025027	6.014562	2.68378
1302	-456.7697	-620.5068	163.7371	1.98302	6.152642	2.100293
1308	-460.7471	-625.5663	164.8192	1.478957	5.362828	2.23793
1314	-453.743	-618.678	164.935	1.797983	6.11899	1.412283
1320	-461.7639	-624.975	163.2111	1.395752	7.776293	1.755439
1326	-451.4952	-615.6654	164.1702	1.725317	7.205948	1.210378
1332	-458.8957	-622.7293	163.8336	2.069627	5.09494	2.654722
1338	-466.1666	-625.583	159.4163	1.924431	9.935205	2.482235
1344	-455.2859	-618.2667	162.9808	1.836171	6.313036	2.573226
1350	-464.3103	-627.2229	162.9126	1.557073	6.885312	2.432647
1356	-471.3356	-636.2718	164.9362	1.557073	6.020734	1.662957
1362	-487.5105	-649.9121	162.4016	1.680456	8.348976	1.721824
1368	-485.7894	-650.2486	164.4592	1.374732	6.62191	1.704288
1374	-472.9887	-639.2108	166.2221	1.492345	4.598966	1.803946
1380	-463.9655	-629.4634	165.4979	1.512987	4.917909	2.063421
1386	-461.3389	-625.5037	164.1647	1.627014	6.508115	1.813301
1392	-467.2196	-632.6997	165.4802	1.905903	3.482754	2.734139
1398	-466.9557	-630.8197	163.864	1.905903	5.043976	2.767731
1404	-468.8706	-632.5057	163.6351	1.950101	5.380719	2.674568
1410	-455.2975	-616.6436	161.3461	1.948469	7.847042	2.566003
1416	-454.639	-619.3948	164.7559	1.622302	4.813569	2.534846
1422	-470.7982	-637.2101	166.4119	1.777436	3.140923	2.448172
1428	-460.5584	-623.9295	163.3711	2.134138	4.352926	3.339474
1434	-465.2078	-628.9297	163.7219	2.134138	3.340256	3.725026
1440	-468.4381	-630.0587	161.6206	2.271591	4.641724	4.10475
1446	-465.8816	-626.9435	161.0618	2.380317	6.400876	3.348359
1452	-471.8623	-632.553	160.6907	2.493302	6.400876	3.499512
1458	-468.8236	-632.6201	163.7964	2.144083	5.022358	2.676455
1464	-461.3337	-625.4785	164.1447	1.884025	4.855542	2.72466
1470	-462.4573	-626.5597	164.1024	1.78925	6.623896	1.661854
1476	-467.0252	-632.2545	165.2293	1.643171	5.928296	1.451606
1482	-457.3181	-622.0876	164.7694	1.791445	4.201499	2.799094
1488	-466.2249	-629.483	163.258	2.20946	5.216887	2.846492
1494	-469.624	-632.0136	162.3895	2.048604	6.4564	2.7184
1500	-464.4319	-628.1233	163.6913	1.915172	4.964375	2.915172
1506	-467.0313	-629.8396	162.8083	2.175234	4.556895	3.525405
1512	-472.5115	-638.6685	166.157	1.519409	4.47834	1.912453
1518	-464.9176	-629.0993	164.1817	1.820189	6.345649	1.780244
1524	-440.4015	-605.3614	164.96	2.041393	5.26223	1.838262
1530	-452.6083	-619.3149	166.7066	1.522087	3.293331	2.326923
1536	-464.3609	-631.3313	166.9704	1.564936	3.067571	2.275232
1542	-467.6135	-632.0717	164.4582	1.70867	5.286397	2.370574
1548	-458.5326	-624.137	165.6044	1.70867	4.140203	2.370574
1554	-470.2761	-634.8007	164.5247	1.788805	4.140203	2.985733
1560	-467.3348	-633.4441	166.1094	1.650079	3.004354	2.798241
1566	-458.9477	-623.322	164.3744	1.739445	5.009056	2.577644
1572	-460.6278	-626.8731	166.2453	1.630226	3.761812	2.253124
1578	-457.8232	-622.3309	164.5077	2.243214	4.406038	2.556505
1584	-456.1178	-618.6908	162.573	2.166289	7.081466	2.134324
1590	-473.3732	-635.2338	161.8606	1.826962	8.580147	1.83544
1596	-464.2708	-626.0847	161.8139	1.919488	6.85214	2.906317
1602	-465.6677	-630.1399	164.4722	1.660892	5.572071	2.209411
1608	-464.0703	-626.6445	162.5742	2.153343	6.940173	2.233583
1614	-473.1061	-639.1234	166.0173	1.521274	4.332463	2.101454
1620	-469.8688	-631.6396	161.7708	1.667243	8.378208	2.137306
1626	-462.4773	-625.1321	162.6548	2.102608	5.210193	3.274997
1632	-464.2525	-628.855	164.6025	1.532426	2.798647	3.87628
1638	-463.3977	-629.2482	165.8505	1.759288	2.88273	2.962394
1644	-461.8379	-627.2516	165.4138	1.829727	4.002778	2.500814
1650	-456.3555	-622.2797	165.9242	1.876289	4.002778	2.145735
1656	-454.4067	-620.0088	165.6021	1.956091	4.371148	2.063063
1662	-456.9206	-621.0998	164.1792	2.017125	4.934777	2.572556
1668	-461.8541	-625.5483	163.6942	2.005208	5.48006	2.542494
1674	-459.0985	-620.8152	161.7167	2.371169	5.723467	3.366979
1680	-460.7128	-622.6332	161.9204	2.488662	5.05925	3.56742
1686	-465.9471	-627.1772	161.2301	2.452205	3.869513	4.659137
1692	-468.9652	-630.1953	161.2301	2.452205	3.869513	4.659137
1698	-465.6786	-625.6834	160.0049	2.452205	5.094778	4.659137
1704	-451.6306	-615.8787	164.2481	1.851985	5.094778	2.53291
1710	-453.4871	-619.4182	165.931	1.520335	4.800551	1.846261
1716	-453.0455	-618.588	165.5426	1.582167	3.274685	3.018263
1722	-465.2603	-631.1661	165.9058	1.582167	2.63661	3.18211
1728	-444.3659	-609.4292	165.0633	1.907824	4.930358	2.081418
1734	-473.1885	-637.1711	163.9827	2.068418	5.343518	2.407665
1740	-459.7418	-622.9365	163.1947	2.114848	4.549639	3.33888
1746	-455.7111	-620.9003	165.1893	1.902729	4.549639	2.250375
1752	-457.6814	-621.3654	163.684	2.071933	4.794631	2.927427
1758	-463.9409	-627.9518	164.0108	1.745116	4.794631	2.927427
1764	-458.825	-622.5451	163.7202	1.69036	7.098831	1.666229
1770	-446.3062	-612.5252	166.219	1.763247	4.313545	1.816084
1776	-463.9014	-629.4076	165.5062	1.711212	4.305885	2.326085
1782	-461.5095	-625.7375	164.228	1.622701	5.822609	2.229988
1788	-460.6164	-624.6575	164.0412	1.595778	5.822609	2.3666
1794	-472.2379	-636.3698	164.1318	1.819503	2.487582	4.158786
1800	-455.3606	-620.0558	164.6952	1.918961	4.284435	2.715902
1806	-464.6069	-626.3848	161.7779	1.960044	7.073062	2.769475
1812	-469.0992	-629.2342	160.135	1.960044	9.272613	2.424656
1818	-457.3196	-619.8105	162.4909	2.206931	7.190435	2.090103
1824	-489.5281	-654.8846	165.3565	1.807875	5.226928	1.749722
1830	-464.1199	-629.7189	165.599	1.731906	5.06035	1.749722
1836	-470.7967	-637.0039	166.2072	1.31436	5.06035	1.614078
1842	-463.6831	-629.7337	166.0507	1.585954	5.06035	1.529677
1848	-471.9834	-637.3929	165.4096	1.466215	5.821216	1.529677
1854	-472.2155	-636.8852	164.6696	1.53342	5.978545	1.894256
1860	-470.2928	-632.1403	161.8475	1.515949	8.735794	1.949924
1866	-459.3091	-622.381	163.0719	1.891632	6.781012	2.183952
1872	-460.1284	-623.7733	163.6449	2.066823	5.170588	2.725873
1878	-459.333	-622.0498	162.7168	2.159149	4.161949	3.816329
1884	-468.7448	-631.3236	162.5788	2.159149	4.616245	3.633664
1890	-449.3799	-610.0807	160.7008	2.40789	4.512652	4.620204
1896	-449.6699	-612.1745	162.5046	2.123726	3.028544	4.60024
1902	-460.9444	-624.4066	163.4622	1.672964	2.521791	4.60024
1908	-460.1052	-624.53	164.4248	2.097192	3.891594	3.009809
1914	-461.6592	-622.7419	161.0827	2.097192	6.692414	3.331154
1920	-453.0496	-616.144	163.0944	1.640053	5.586842	3.065011
1926	-459.3795	-621.4622	162.0827	1.825227	5.751519	3.455954
1932	-449.5885	-611.6358	162.0472	1.699954	5.751519	3.54972
1938	-449.6058	-613.7076	164.1017	1.866052	4.808087	2.790875
1944	-443.5386	-606.689	163.1503	2.105681	5.926648	2.540484
1950	-449.6225	-614.3677	164.7452	2.022779	4.675528	2.376767
1956	-450.4216	-614.0938	163.6722	1.993948	6.019033	2.222298
1962	-461.6098	-628.0968	166.487	1.565868	4.463224	1.661445
1968	-452.5969	-617.7237	165.1268	1.473337	5.22593	2.130857
1974	-462.6301	-627.1146	164.4845	1.473337	5.22593	2.5398
1980	-462.5162	-629.077	166.5608	1.457047	3.48183	2.341132
1986	-463.162	-628.2991	165.1371	1.914547	4.188973	2.504343
1992	-462.1762	-622.7318	160.5556	2.278256	7.568266	3.016654
1998	-460.9107	-622.4785	161.5678	1.930851	9.062055	1.629416
2004	-456.8468	-620.8916	164.0448	1.622242	5.814031	2.352932
2010	-466.6669	-632.4791	165.8122	1.183668	5.41695	1.734611
2016	-466.542	-630.7015	164.1595	1.403894	6.849449	1.734611
2022	-475.5873	-641.2656	165.6783	1.564704	5.169887	1.734611
2028	-484.4169	-648.1117	163.6948	1.647526	7.327571	1.54972
2034	-472.4517	-635.3679	162.9162	1.865627	7.071485	2.113054
2040	-472.2738	-636.1919	163.9181	1.717612	6.795009	1.722027
2046	-469.0257	-632.0342	163.0085	1.986557	5.974382	2.6724
2052	-465.7026	-628.2474	162.5448	2.286105	4.599103	3.589695
2058	-454.8997	-620.5003	165.6005	1.845898	4.599103	1.985923
2064	-449.2689	-613.3483	164.0794	1.854005	4.081989	3.246763
2070	-454.2572	-618.7995	164.5423	1.987992	4.124649	2.864336
2076	-449.3216	-614.4516	165.13	1.621209	4.654723	2.400486
2082	-447.0752	-610.8159	163.7407	2.086404	4.67034	2.959422
2088	-446.8482	-611.9537	165.1056	1.823407	5.082069	2.008929
2094	-449.8149	-612.9271	163.1122	1.622524	7.628467	1.769337
2100	-448.2832	-611.426	163.1427	1.655897	7.494672	1.817796
2106	-448.9177	-610.352	161.4342	2.207567	7.100354	2.811423
2112	-451.318	-613.02	161.702	2.233757	7.402926	2.442897
2118	-443.9602	-606.8082	162.848	2.224654	5.530836	2.895472
2124	-448.8666	-612.6829	163.8163	2.224654	5.036426	2.605836
2130	-445.0695	-609.1125	164.043	1.82886	5.205473	2.605836
2136	-461.5298	-626.9866	165.4568	1.752552	3.74905	2.679226
2142	-453.3679	-615.3607	161.9929	2.044004	7.287689	2.451761
2148	-468.3294	-631.952	163.6226	1.332386	7.287689	1.852605
2154	-453.4781	-620.1095	166.6314	1.118952	4.377068	1.930939
2160	-448.9106	-613.4622	164.5516	1.670426	4.377068	2.89815
2166	-449.6536	-612.705	163.0513	1.822215	6.823131	2.214902
2172	-444.3734	-609.7685	165.395	1.733573	5.461866	1.60787
2178	-447.1164	-613.3486	166.2322	1.53638	4.750695	1.659161
2184	-461.6422	-626.1318	164.4896	1.692268	6.031745	1.872446
2190	-467.4125	-630.5934	163.1809	1.788568	7.293676	1.838563
2196	-462.7887	-626.3598	163.571	1.788568	5.734568	2.595432
2202	-467.9056	-632.124	164.2184	1.830092	4.104664	3.165161
2208	-465.6208	-631.0901	165.4693	1.830092	4.104664	2.401695
2214	-468.4957	-629.6806	161.1848	1.902353	9.479694	1.624938
2220	-462.6198	-622.8145	160.1947	2.380522	9.115032	2.219048
2226	-460.6293	-623.2693	162.6399	2.232656	5.82743	2.837008
2232	-450.4025	-612.8981	162.4955	2.2047	6.540681	2.504161
2238	-445.995	-608.6629	162.6679	2.185314	6.540681	2.408124
2244	-460.5628	-621.4325	160.8696	2.293605	7.605866	2.794999
2250	-457.8759	-623.2318	165.3559	1.985266	4.307964	2.24552
2256	-451.3145	-616.7578	165.4434	2.010515	2.933561	3.025435
2262	-438.7537	-602.7244	163.9708	2.010515	4.641687	2.883701
2268	-448.3707	-610.803	162.4323	1.874325	4.858233	3.743175
2274	-460.1878	-625.7646	165.5768	1.766074	3.107278	2.987838
2280	-454.1116	-619.2382	165.1265	1.948388	4.533298	2.271813
2286	-466.5074	-630.0631	163.5556	1.950917	4.679862	3.145414
2292	-456.1023	-620.2508	164.1485	1.697361	5.628886	2.356973
2298	-488.4117	-653.0447	164.633	1.619295	6.20106	1.706065
2304	-474.4642	-640.8657	166.4015	1.413189	4.232249	1.984954
2310	-472.1569	-636.4309	164.274	1.964046	4.678255	2.705042
2316	-481.294	-645.3809	164.0869	2.031475	4.797953	2.705042
2322	-459.3611	-625.0197	165.6586	1.727165	3.950292	2.444543
2328	-467.4941	-633.209	165.7149	1.932891	4.049506	2.21449
2334	-456.8627	-622.0228	165.1601	1.703163	4.668728	2.320526
2340	-460.6147	-625.698	165.0834	1.703163	4.745491	2.320526
2346	-464.5985	-628.3778	163.7793	2.194431	4.382032	3.044401
2352	-451.257	-617.6632	166.4062	1.475095	3.100813	2.664588
2358	-458.3016	-624.093	165.7914	1.506183	4.532504	2.128238
2364	-457.6252	-621.7869	164.1616	1.742786	5.949747	2.112498
2370	-454.9142	-618.8226	163.9084	1.292591	6.805178	2.012154
2376	-462.69	-624.8578	162.1678	2.094477	7.743906	2.012154
2382	-458.0978	-619.5214	161.4236	2.312194	7.743906	2.353799
2388	-458.5089	-618.8643	160.3554	2.312194	7.743906	3.011054
2394	-456.4017	-618.2289	161.8272	2.191315	6.079727	3.197748
2400	-454.1846	-616.0524	161.8678	2.153536	6.07689	3.197748
2406	-470.8897	-633.6626	162.773	2.005511	6.198965	2.667479
2412	-462.4145	-628.1618	165.7473	1.671907	3.035267	2.985233
2418	-444.7024	-609.8574	165.1549	1.684191	5.399865	1.855136
2424	-456.7694	-621.4464	164.677	1.672596	4.377673	2.820441
