Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-462.714	-625.7415	163.0274	2.235531	5.526486	2.782609
2442	-472.5306	-632.2038	159.6731	1.945758	10.19237	2.14054
2448	-473.6519	-635.3523	161.7003	1.945758	7.646536	2.471795
2454	-477.2347	-641.2297	163.995	1.842443	4.304834	3.171616
2460	-463.6755	-626.1106	162.4351	1.994083	5.995225	3.003303
2466	-462.4639	-626.0331	163.5692	1.535534	7.515022	1.586561
2472	-461.0038	-625.528	164.5242	1.434144	6.569636	1.652902
2478	-465.4421	-628.8284	163.3863	1.795374	6.569636	2.179567
2484	-464.8608	-628.1607	163.2999	1.696337	7.272072	1.834999
2490	-457.0655	-621.494	164.4285	1.696337	5.699457	2.132041
2496	-472.1706	-633.4789	161.3084	1.69305	8.248593	2.498481
2502	-471.6102	-634.7414	163.1312	1.876588	6.851465	2.109163
2508	-451.9547	-617.3861	165.4314	1.74513	4.457483	2.255241
2514	-440.5791	-605.7351	165.156	1.684082	4.457483	2.468691
2520	-443.494	-608.2675	164.7735	1.920252	4.596638	2.473212
2526	-448.0899	-612.6499	164.5599	1.743659	5.34149	2.248159
2532	-462.3166	-627.277	164.9604	1.868315	4.428825	2.493789
2538	-453.5978	-617.3234	163.7256	2.065411	6.579575	1.764204
2544	-450.777	-613.8866	163.1096	2.010391	6.579575	2.213061
2550	-451.4112	-614.2304	162.8191	2.254658	5.920697	2.656988
2556	-444.9704	-610.0777	165.1073	1.901712	4.659665	2.23297
2562	-442.9988	-606.682	163.6832	2.216997	5.158936	2.617112
2568	-434.8914	-599.6317	164.7403	1.876696	5.816797	1.719883
2574	-440.6393	-604.8909	164.2516	1.673557	6.770687	1.530531
2580	-445.7663	-607.0171	161.2508	1.698429	9.147303	1.951712
2586	-435.7832	-600.6175	164.8343	1.569977	5.611458	2.005797
2592	-442.7657	-606.7652	163.9995	1.545476	6.502975	1.984276
2598	-440.6532	-603.9197	163.2665	1.639343	7.326974	1.859336
2604	-467.2719	-632.2833	165.0114	1.321112	4.580832	2.706854
2610	-462.4142	-626.895	164.4808	1.504599	4.909811	2.717961
2616	-463.7767	-627.9343	164.1576	1.513359	4.679896	3.047358
2622	-453.8531	-617.5391	163.686	1.969792	3.831786	3.556184
2628	-452.704	-612.4833	159.7793	2.496761	6.585563	3.917588
2634	-468.3076	-633.234	164.9264	1.922565	4.287434	2.569237
2640	-461.0966	-625.1598	164.0633	1.922565	6.376431	1.770002
2646	-454.1667	-619.8158	165.6491	1.882838	4.136787	2.232931
2652	-463.0944	-628.3643	165.2698	1.704355	5.075738	1.982986
2658	-469.2987	-635.7227	166.424	1.495194	3.093201	2.645935
2664	-457.9921	-624.416	166.4239	1.396331	4.583078	1.741295
2670	-462.8395	-628.6935	165.8539	1.578565	4.583078	2.005906
2676	-464.6335	-628.9688	164.3353	1.905497	6.49022	1.50428
2682	-466.7078	-632.4541	165.7463	1.544527	4.548382	2.122294
2688	-474.4983	-639.7114	165.2131	1.917406	4.528878	2.238943
2694	-469.044	-635.4785	166.4345	1.721402	3.623349	2.161368
2700	-467.0474	-634.0136	166.9662	1.721402	3.623349	1.805603
2706	-479.4228	-642.6857	163.2629	1.745256	7.59953	1.595315
2712	-479.0546	-639.364	160.3094	2.189163	8.648252	2.562769
2718	-472.6925	-635.6134	162.921	1.958108	6.190803	2.610473
2724	-470.3501	-635.0201	164.67	1.958108	4.73522	2.427384
2730	-464.8783	-629.547	164.6687	1.714773	4.853949	2.506345
2736	-476.5801	-641.6602	165.0801	1.714773	4.390962	2.538515
2742	-460.7481	-626.6126	165.8645	1.671985	4.390962	2.064308
2748	-471.3297	-637.1378	165.8081	1.63945	5.227751	1.545731
2754	-467.454	-630.7984	163.3444	1.827593	4.972121	3.170529
2760	-461.8579	-623.5477	161.6898	2.255822	4.384061	4.220821
2766	-461.8636	-624.0893	162.2257	2.32621	4.384061	3.874915
2772	-461.1726	-625.9401	164.7675	1.815303	5.225971	2.142143
2778	-460.937	-623.6715	162.7344	1.830814	5.435143	3.255642
2784	-457.4381	-622.0668	164.6286	2.013426	4.696772	2.442803
2790	-464.3599	-628.1157	163.7558	2.131316	4.696772	2.907324
2796	-479.5957	-639.3167	159.721	2.475294	8.233205	3.000263
2802	-469.1163	-630.9494	161.8331	2.517845	5.391307	3.407509
2808	-464.0467	-627.5488	163.5022	2.105515	3.721339	3.648259
2814	-462.6222	-626.5537	163.9315	1.895522	5.836139	2.23652
2820	-455.3222	-615.614	160.2918	2.138821	9.970507	1.742867
2826	-453.1722	-615.8024	162.6302	2.123647	6.063078	2.765868
2832	-455.7487	-621.9112	166.1625	1.47093	3.9827	2.26674
2838	-447.2609	-611.6201	164.3593	1.928075	4.53461	2.762777
2844	-445.9092	-609.9813	164.0721	1.924852	6.823573	1.436499
2850	-451.5897	-615.1047	163.515	1.966418	6.381529	2.10675
2856	-449.5306	-616.0582	166.5276	1.463233	4.749138	1.497547
2862	-441.8663	-607.1825	165.3162	2.069539	3.911917	2.468674
2868	-453.8396	-617.315	163.4754	1.977575	5.844658	2.468674
2874	-459.2599	-622.5131	163.2532	2.090241	5.954171	2.468674
2880	-457.0447	-623.4194	166.3747	1.624854	3.729326	2.194083
2886	-450.1623	-616.6765	166.5142	1.643942	3.729326	2.09066
2892	-441.9444	-605.8738	163.9295	1.725454	6.168152	2.132831
2898	-439.0699	-603.9768	164.9068	1.646448	5.682419	1.857362
2904	-448.3523	-613.1834	164.8311	1.536498	5.868123	1.857362
2910	-454.7138	-620.0929	165.379	1.820785	3.348471	2.928782
2916	-456.102	-619.874	163.772	1.730207	4.787382	3.083949
2922	-464.6793	-629.5905	164.9112	1.476693	4.374245	2.799246
2928	-455.4341	-620.7394	165.3054	1.605109	4.222381	2.571444
2934	-462.5432	-626.6308	164.0877	1.823101	6.088839	2.016529
2940	-462.39	-626.8283	164.4383	2.034106	4.224427	2.838915
2946	-463.9986	-625.576	161.5773	2.103158	7.502893	2.540033
2952	-452.5526	-617.8274	165.2749	1.846881	4.629851	2.179363
2958	-458.5878	-623.9433	165.3556	1.801509	4.704523	2.107632
2964	-457.5113	-621.5863	164.075	1.885691	6.255863	1.870448
2970	-454.172	-619.2058	165.0338	1.729262	4.84667	2.27087
2976	-441.8729	-606.7639	164.891	1.63932	5.07943	2.27087
2982	-456.2168	-618.2736	162.0568	2.019208	7.946294	2.00144
2988	-461.2092	-622.9295	161.7203	1.888306	7.505235	2.583214
2994	-463.3512	-626.7892	163.438	1.843732	6.52544	2.143183
3000	-469.9342	-633.2868	163.3526	1.564047	4.922421	3.350681
3006	-463.9806	-628.5602	164.5796	1.642958	3.232571	3.575079
3012	-463.8789	-629.7872	165.9083	1.882897	3.46445	2.494973
3018	-457.8848	-622.5291	164.6442	1.926917	4.076682	2.868636
3024	-466.1871	-632.4908	166.3037	1.696189	4.272077	1.832493
3030	-473.8995	-639.9626	166.0631	1.364846	5.307148	1.501259
3036	-466.5508	-632.485	165.9342	1.637103	3.788151	2.429811
3042	-463.9659	-627.9793	164.0133	1.939984	3.816881	3.391119
3048	-469.1596	-630.534	161.3744	2.304015	4.865326	4.099151
3054	-468.4162	-629.2145	160.7984	2.194066	5.230451	4.281338
3060	-455.841	-621.1027	165.2617	1.858932	4.103612	2.514554
3066	-449.9815	-612.7923	162.8108	2.144167	6.19269	2.56227
3072	-448.3519	-612.2435	163.8916	2.144167	5.006245	2.627692
3078	-451.4898	-614.3131	162.8233	2.144167	5.420543	3.025103
3084	-455.7738	-618.5305	162.7567	2.037966	6.455932	2.498091
3090	-448.9735	-613.7848	164.8112	2.037966	3.964601	2.76777
3096	-447.4376	-612.4913	165.0537	1.885147	4.699167	2.25268
3102	-461.3526	-626.1491	164.7965	1.748177	4.677031	2.516145
3108	-460.2694	-624.6179	164.3485	1.776137	6.078624	1.879544
3114	-459.3587	-623.9565	164.5978	1.762468	5.151243	2.333619
3120	-464.3891	-629.1866	164.7975	1.766916	4.171056	2.815454
3126	-465.7062	-631.6614	165.9552	1.572829	3.990722	2.329011
3132	-449.7771	-615.4477	165.6706	1.780035	4.331085	2.15976
3138	-472.0285	-633.4752	161.4466	2.214212	6.180276	3.349481
3144	-492.103	-649.8553	157.7522	2.394504	6.907709	4.936782
3150	-486.0082	-649.279	163.2708	2.180413	3.411302	3.917044
3156	-478.7986	-643.1658	164.3672	1.832899	4.003422	3.135214
3162	-470.1601	-633.4484	163.2883	1.767209	6.269935	2.451215
3168	-468.7816	-630.0879	161.3063	1.831995	7.527612	2.85768
3174	-457.5129	-621.0476	163.5347	1.831995	6.945239	1.804939
3180	-449.9909	-613.904	163.9131	1.791443	6.781887	1.682616
3186	-456.2704	-618.494	162.2236	1.97676	8.286072	1.682616
3192	-461.7803	-624.7439	162.9635	1.703518	7.819347	1.682616
3198	-462.5958	-625.4043	162.8085	1.95362	7.487388	1.847885
3204	-464.8489	-628.5186	163.6697	1.849764	6.943881	1.698998
3210	-463.0716	-629.0473	165.9757	1.348669	5.513081	1.423494
3216	-461.1829	-627.0419	165.8589	1.599905	5.249622	1.521133
3222	-462.7198	-627.9478	165.2281	1.484683	5.604684	1.801141
3228	-461.6724	-626.2841	164.6117	1.886624	5.458247	2.045055
3234	-452.115	-616.6718	164.5568	1.980371	3.345165	3.325231
3240	-464.0918	-629.1124	165.0206	1.926515	3.745035	2.841792
3246	-457.5788	-623.5602	165.9814	1.486814	4.243361	2.205294
3252	-463.1834	-628.8881	165.7046	1.589211	4.597396	2.088159
3258	-457.8854	-621.0572	163.1717	1.559995	7.601859	1.789931
3264	-461.5169	-627.9214	166.4044	1.593367	4.087233	1.95945
3270	-453.3061	-618.1848	164.8786	1.543838	5.503175	2.065504
3276	-464.2376	-627.2849	163.0473	1.863043	7.114696	1.999594
3282	-468.0318	-631.9462	163.9144	1.981906	4.039292	3.293869
3288	-462.9662	-626.5112	163.545	2.121911	5.753217	2.391536
3294	-459.7614	-623.1365	163.3751	2.117324	4.986108	2.970777
3300	-457.2648	-621.6546	164.3898	1.814232	4.933804	2.568382
3306	-458.5686	-619.2295	160.6609	1.873819	8.715896	2.498124
3312	-459.7426	-619.3522	159.6096	2.256449	9.815484	2.224651
3318	-451.2889	-615.0695	163.7806	1.90019	6.066962	2.181828
3324	-443.8966	-606.661	162.7644	1.963693	6.21252	2.690134
3330	-436.2641	-600.7858	164.5217	2.028014	4.422447	2.670739
3336	-448.1618	-611.5892	163.4273	2.229174	4.880567	2.93555
3342	-460.8387	-625.2952	164.4565	1.897804	4.163238	2.947326
3348	-451.0443	-614.4528	163.4086	2.040075	5.724068	2.546691
3354	-461.3548	-625.8198	164.465	2.048351	4.659368	2.546691
3360	-447.1329	-613.1383	166.0054	1.6231	3.5442	2.546691
3366	-450.7383	-617.1505	166.4122	1.846796	3.824658	1.960386
3372	-454.7284	-618.3997	163.6713	1.866985	5.7812	2.454958
3378	-448.7014	-614.9248	166.2234	1.498708	4.097324	2.135234
3384	-461.9379	-626.6365	164.6986	1.498708	5.349403	2.311149
3390	-462.1882	-626.8386	164.6504	1.659554	5.349403	2.238966
3396	-450.3314	-613.25	162.9186	2.194818	5.349403	2.980204
3402	-464.2899	-629.1899	164.9001	1.812863	4.309045	2.640053
3408	-458.8296	-623.7103	164.8807	1.628109	5.704494	1.872666
3414	-468.723	-634.4806	165.7576	1.717841	2.560378	3.234692
3420	-460.9739	-627.5146	166.5407	1.481447	3.12347	2.563526
3426	-467.3827	-632.0114	164.6287	1.616113	2.76961	3.829869
3432	-452.7319	-616.5463	163.8144	1.933801	5.050848	2.776736
3438	-455.6218	-619.6014	163.9796	2.211989	3.972459	3.158711
3444	-457.5164	-621.0446	163.5282	1.886912	5.508897	2.70035
3450	-458.47	-623.84	165.37	1.638485	3.663998	2.85372
3456	-461.9125	-627.1348	165.2224	1.721896	5.026029	2.035987
3462	-458.5037	-623.9673	165.4636	1.80459	4.784694	1.981011
3468	-457.666	-621.4151	163.7491	1.893551	5.800968	2.376687
3474	-462.7609	-623.6793	160.9184	2.006834	8.839045	2.171136
3480	-451.123	-615.0368	163.9139	2.067107	5.783296	2.171136
3486	-447.8552	-613.5918	165.7366	1.613952	4.535912	2.091294
3492	-466.2056	-627.511	161.3055	2.489811	5.285617	3.791595
3498	-457.3047	-620.8533	163.5486	1.95051	4.913488	3.0104
3504	-452.9034	-613.7448	160.8414	1.932391	9.984021	1.484126
3510	-453.2157	-616.6246	163.4089	1.477712	8.087051	1.316141
3516	-450.8313	-616.3033	165.472	1.401441	5.293707	1.904054
3522	-448.4424	-612.0539	163.6115	1.83382	6.772079	1.869851
3528	-466.0034	-629.8961	163.8927	1.796972	6.938945	1.58005
3534	-446.9332	-611.5436	164.6104	1.722893	6.197598	1.650852
3540	-456.6839	-618.7942	162.1102	1.983173	7.28444	2.41823
3546	-463.0226	-625.8014	162.7788	1.615752	7.07984	2.357192
3552	-462.1704	-625.2932	163.1228	1.837069	4.569882	3.531665
3558	-457.648	-621.198	163.5501	2.053444	3.311962	3.886688
3564	-459.4136	-621.3009	161.8873	1.974503	4.384533	4.268079
3570	-451.23	-615.7958	164.5658	1.641723	3.041437	3.69458
3576	-450.4489	-613.7224	163.2736	2.12016	5.558769	2.682823
3582	-452.6474	-617.4278	164.7804	1.744202	4.065151	2.903747
3588	-452.5676	-616.6847	164.117	1.994037	5.91351	1.999901
3594	-462.8775	-625.127	162.2494	2.110461	7.162089	2.326918
3600	-454.7885	-618.0813	163.2927	2.122479	5.072931	2.965002
3606	-452.6988	-617.3505	164.6517	1.730297	5.014226	2.406667
3612	-471.0362	-633.164	162.1278	1.456022	8.993395	1.617431
3618	-468.7637	-632.079	163.3152	1.91344	6.54709	2.163654
3624	-468.1989	-630.7199	162.521	1.785999	8.517974	1.433075
3630	-469.8981	-635.0386	165.1404	1.575991	5.832816	1.637645
3636	-468.7452	-633.844	165.0988	1.769797	5.832816	1.52636
3642	-462.2219	-626.6752	164.4533	1.878328	4.756253	2.59934
3648	-462.5634	-628.7401	166.1767	1.632177	3.609727	2.39252
3654	-456.7606	-621.9528	165.1922	1.618504	4.748808	2.303009
3660	-451.7776	-617.0559	165.2783	1.864595	4.728149	2.101447
3666	-446.5441	-607.0634	160.5192	2.136007	8.884602	2.315552
3672	-452.6934	-615.2943	162.6009	2.136007	4.184684	3.883178
3678	-453.0793	-614.7003	161.621	2.136007	7.341267	2.592863
3684	-456.9363	-621.1842	164.2478	1.392493	3.420004	3.803418
3690	-445.9034	-611.6626	165.7592	1.951105	3.111684	2.762772
3696	-440.2137	-606.0925	165.8788	1.991523	3.111684	2.664701
3702	-456.204	-619.3885	163.1844	1.991523	4.150371	3.649816
3708	-448.8607	-613.8316	164.9709	1.991523	2.363942	3.649816
3714	-450.2137	-616.0617	165.848	1.823771	2.445719	3.186312
3720	-475.9531	-640.6729	164.7198	1.501158	3.127602	3.636909
3726	-461.6904	-626.4076	164.7173	1.900057	4.341401	2.679012
3732	-461.7578	-628.8745	167.1167	1.349889	3.203805	2.231845
3738	-444.4351	-610.0794	165.6442	1.726611	3.902327	2.483986
3744	-453.7128	-618.5271	164.8142	1.938041	4.244543	2.655558
3750	-452.2753	-615.9483	163.673	2.027343	4.625853	3.062112
3756	-454.2111	-620.3511	166.14	1.589953	2.757169	2.96563
3762	-456.3601	-622.7087	166.3485	1.319649	4.00312	2.231273
3768	-455.8199	-618.6199	162.8001	1.758302	8.144309	1.525455
3774	-471.8565	-632.5395	160.683	1.946017	10.19677	1.432401
3780	-462.014	-622.9389	160.925	2.08443	7.303375	3.070123
3786	-453.1097	-617.1823	164.0726	2.08443	5.215984	2.421268
3792	-452.721	-615.7211	163.0001	2.011886	6.361029	2.421268
3798	-456.2789	-620.4202	164.1414	2.016363	5.611878	2.167665
3804	-455.1792	-618.0125	162.8334	2.016363	5.611878	2.980952
3810	-458.4795	-621.3893	162.9098	2.22261	4.881023	3.247939
3816	-456.361	-619.8295	163.4686	2.117564	4.881023	2.977623
3822	-448.3351	-612.1382	163.8031	1.737012	4.963785	2.955531
3828	-459.8135	-623.1704	163.3568	1.865796	5.150524	3.034004
3834	-445.2498	-609.3376	164.0878	1.823308	4.476863	3.025112
3840	-452.944	-614.0879	161.1439	1.959459	7.587026	2.842869
3846	-450.6406	-614.8668	164.2263	1.788808	5.191228	2.525764
3852	-467.1306	-629.2528	162.1222	2.196383	5.441598	3.397026
3858	-463.6302	-627.2134	163.5832	2.196383	3.99834	3.38658
3864	-466.416	-629.8087	163.3927	1.865341	5.901002	2.555175
3870	-458.124	-622.542	164.418	1.781764	5.368174	2.29761
3876	-459.0022	-621.9277	162.9255	2.115928	4.842999	3.324001
3882	-464.3562	-628.8888	164.5326	1.938141	4.316558	2.783929
3888	-445.6272	-608.5676	162.9404	2.082698	5.676915	2.837013
3894	-461.1346	-624.16	163.0254	1.985802	6.123414	2.570379
3900	-453.7147	-616.2978	162.5831	2.044034	7.161183	2.155496
3906	-464.493	-626.7835	162.2905	1.748988	7.427204	2.362053
3912	-458.8734	-621.0787	162.2053	2.0681	7.427204	2.21236
3918	-450.5906	-611.3847	160.794	1.882975	9.146935	2.132279
3924	-451.1535	-611.1574	160.0038	1.65274	10.66784	1.796307
3930	-448.146	-611.3557	163.2097	2.288905	6.309992	2.142266
3936	-461.1848	-624.855	163.6702	2.107289	5.946061	2.197527
3942	-461.5833	-622.64	161.0567	2.234294	7.119902	3.011384
3948	-470.8465	-629.6752	158.8288	2.578383	4.916146	5.34178
3954	-457.0011	-617.5171	160.516	2.588927	5.79622	3.89491
3960	-446.0371	-607.9032	161.8661	2.43778	4.591447	3.898237
3966	-442.2509	-603.4968	161.2459	2.449924	5.199483	3.898237
3972	-475.2148	-639.1503	163.9355	1.940127	5.637514	2.332553
3978	-464.7452	-626.6301	161.8849	2.409826	6.097484	3.02259
3984	-466.3661	-627.223	160.8569	2.409826	6.194949	3.571241
3990	-455.2406	-616.7616	161.521	2.368731	5.572012	3.571241
3996	-454.9036	-616.8717	161.9681	2.334455	6.882964	2.53868
4002	-473.6388	-635.3914	161.7526	2.015206	7.945726	2.204036
4008	-470.5829	-633.9911	163.4082	1.965092	4.088813	3.571042
4014	-472.8475	-636.3272	163.4798	2.114408	5.309289	2.712926
4020	-483.0598	-644.0005	160.9407	2.289072	6.675255	3.311893
4026	-476.7705	-634.3512	157.5807	2.289072	9.942489	3.366442
4032	-469.815	-630.8691	161.0541	1.750757	8.266232	2.609723
4038	-468.6699	-631.827	163.1571	2.130965	6.798714	1.958295
4044	-463.1126	-628.1344	165.0218	1.780388	5.00998	2.139939
4050	-467.3068	-633.8015	166.4947	1.452643	3.474609	2.390393
4056	-481.7615	-648.212	166.4505	1.374794	3.28506	2.585403
4062	-473.915	-636.64	162.725	1.913633	6.191494	2.757786
4068	-465.7469	-628.2986	162.5517	1.877462	7.490553	2.069396
4074	-456.9726	-621.4719	164.4993	1.877462	5.192138	2.296986
4080	-445.9015	-609.8789	163.9774	1.791388	6.499054	1.835312
4086	-453.8169	-617.8351	164.0182	1.755629	6.499054	1.831892
4092	-451.0044	-611.1798	160.1755	1.980736	9.833949	2.0228
4098	-458.6113	-621.1871	162.5759	1.980736	6.862753	2.392026
4104	-461.8971	-625.6045	163.7074	1.453743	7.844775	1.290003
4110	-464.3306	-625.9916	161.661	1.93876	6.467868	3.215895
4116	-467.9654	-632.5471	164.5817	1.898848	4.807524	2.47465
4122	-465.8819	-628.4517	162.5697	1.736625	6.491349	2.777583
4128	-458.2046	-622.6453	164.4407	1.842024	6.004752	1.821801
4134	-464.3165	-628.8129	164.4964	1.85739	6.004752	1.772589
4140	-462.0407	-624.3693	162.3286	1.884296	7.865754	1.963774
4146	-471.1598	-636.9845	165.8247	1.797813	4.127879	2.180111
4152	-456.395	-621.6273	165.2323	1.567764	5.358704	1.90974
4158	-458.6465	-623.5733	164.9267	1.63458	4.874051	2.381919
4164	-464.0495	-628.8104	164.7609	1.694881	5.818137	1.831162
4170	-455.1338	-620.1774	165.0436	1.969436	5.19321	1.877486
4176	-470.0578	-632.4561	162.3983	2.169671	6.364685	2.695025
4182	-469.5831	-629.0827	159.4996	2.571931	7.650469	3.419375
4188	-469.8003	-629.9898	160.1895	2.571931	6.903629	3.452696
4194	-472.3974	-639.0168	166.6194	1.684539	3.313186	2.266123
4200	-460.0016	-625.9117	165.9101	1.686939	3.798823	2.406846
4206	-466.2022	-630.5921	164.3899	1.769811	5.650858	2.140974
4212	-462.262	-622.846	160.584	2.16839	6.545	3.666598
4218	-450.3078	-614.6666	164.3588	1.706718	4.891233	2.680226
4224	-467.5705	-631.5254	163.955	1.708819	3.807996	3.565388
4230	-461.8508	-626.1348	164.284	2.115678	4.87044	2.485895
4236	-455.4223	-620.4659	165.0436	1.924037	4.200851	2.549291
4242	-467.4061	-630.4084	163.0023	2.146462	5.721075	2.733516
4248	-441.3608	-603.9509	162.5902	2.187596	6.275099	2.620988
4254	-456.5233	-617.3723	160.8491	2.187596	8.941109	2.031035
4260	-460.3788	-617.6172	157.2384	2.187596	12.51098	2.058051
4266	-453.759	-616.9744	163.2154	2.26175	6.002804	2.353657
4272	-450.8391	-615.1242	164.2851	2.122704	5.548986	2.044935
4278	-451.9395	-612.5714	160.6319	2.463485	5.922281	3.827998
4284	-457.9889	-619.5898	161.6008	1.967105	7.735616	2.464956
4290	-450.0784	-615.7106	165.6322	1.483225	5.018943	1.926248
4296	-465.3772	-628.8314	163.4542	2.036522	5.845379	2.444505
4302	-465.4525	-628.6478	163.1953	2.069868	7.143341	1.737666
4308	-470.279	-633.673	163.3941	2.069868	6.475741	2.056242
4314	-461.6891	-627.0239	165.3348	1.686816	4.898461	2.069211
4320	-473.1261	-639.495	166.3689	1.266309	4.543128	1.896446
4326	-468.7633	-634.9793	166.216	1.661423	3.691523	2.29694
4332	-464.3464	-628.7961	164.4497	1.98444	4.498168	2.695211
4338	-468.3697	-632.3473	163.9776	2.085586	4.597357	2.860937
4344	-482.0832	-646.5761	164.4929	1.700217	5.634685	2.129759
4350	-468.916	-632.077	163.161	1.684175	6.897109	2.185397
4356	-472.1606	-636.8763	164.7157	1.931137	5.384469	1.995444
4362	-471.3059	-637.3105	166.0045	1.733286	3.899536	2.253112
4368	-484.9156	-652.4469	167.5313	1.182696	1.590382	3.075139
4374	-478.9226	-641.074	162.1514	2.483732	4.962889	3.491828
4380	-473.2169	-639.0965	165.8797	1.488012	5.102226	1.694332
4386	-463.708	-626.1686	162.4607	1.989541	8.236038	1.537656
4392	-467.5704	-633.4952	165.9248	1.905466	4.523378	1.776008
4398	-475.1262	-642.5471	167.421	1.247049	3.259051	2.064562
4404	-466.4201	-631.0327	164.6126	1.740464	5.075868	2.385981
4410	-464.6087	-630.9814	166.3727	1.376167	4.897831	1.566793
4416	-453.856	-619.5204	165.6644	1.562685	4.457757	2.222576
4422	-455.9647	-622.2906	166.3259	1.472808	4.28735	1.958774
4428	-463.044	-628.3507	165.3067	1.767528	5.353076	1.724471
4434	-462.1256	-624.0621	161.9365	2.148776	7.674367	2.174162
4440	-456.3658	-619.3618	162.9961	2.148776	4.744271	3.321257
4446	-451.548	-617.3457	165.7977	1.486413	3.437887	2.823628
4452	-465.8299	-629.8733	164.0434	2.092294	4.06044	3.1396
4458	-452.1712	-615.449	163.2778	2.09831	4.853359	3.119786
4464	-447.7585	-609.1409	161.3824	2.322019	6.729537	2.997585
4470	-453.8761	-616.4641	162.588	1.726337	5.082045	3.609198
4476	-445.3107	-610.6875	165.3768	1.569951	5.121571	1.970634
4482	-440.5718	-606.8339	166.2622	1.533439	4.055104	2.114744
4488	-446.2412	-610.143	163.9018	1.897997	4.350901	3.166654
4494	-446.6577	-612.9146	166.2569	1.365495	3.859548	2.352361
4500	-459.1674	-625.8394	166.6721	1.603141	3.178517	2.370283
4506	-464.3568	-626.35	161.9932	1.669269	8.679284	1.784261
4512	-459.5791	-622.7033	163.1242	2.060982	5.815899	2.652927
4518	-455.1776	-620.2054	165.0278	1.896076	4.077196	2.652927
4524	-454.2431	-618.7672	164.5241	1.60585	5.600993	2.192732
4530	-458.4814	-622.9488	164.4674	1.6534	6.549481	1.549415
4536	-459.6048	-624.5477	164.9429	1.742536	5.818067	1.670424
4542	-451.1421	-613.1401	161.9979	2.21967	7.645666	2.106522
4548	-463.8559	-626.5251	162.6691	2.091651	7.404672	1.905224
4554	-446.5813	-610.3688	163.7876	2.230255	5.207369	2.513975
4560	-440.8778	-603.5533	162.6756	2.314645	5.207369	3.138764
4566	-450.7633	-615.1673	164.4039	1.953012	5.590889	2.050858
4572	-446.8326	-611.211	164.3784	1.809044	6.245667	1.72035
4578	-445.0314	-609.6346	164.6032	1.809044	5.696147	1.943758
4584	-442.9465	-607.4022	164.4557	1.809044	5.951444	1.870685
4590	-450.0186	-616.4174	166.3988	1.561351	3.936348	2.08471
4596	-449.7326	-611.3685	161.6359	2.242195	8.17877	1.97836
4602	-458.3353	-624.8025	166.4672	1.414473	4.506673	1.75179
4608	-477.6962	-644.2133	166.5171	1.420487	4.505736	1.713145
4614	-463.1657	-627.8083	164.6426	2.160316	4.298629	2.590839
4620	-453.9085	-617.756	163.8475	2.100151	4.927811	2.73008
4626	-452.002	-611.4512	159.4492	2.100151	8.711791	3.100938
4632	-456.9042	-618.1751	161.2709	1.720178	9.05058	1.988515
4638	-457.6008	-622.2439	164.6431	1.855006	5.025952	2.325585
4644	-453.3772	-615.4125	162.0353	1.610843	7.60728	2.496363
4650	-456.8805	-619.4457	162.5653	2.074887	6.370207	2.647224
4656	-468.1912	-631.297	163.1058	1.970827	5.915599	2.658409
4662	-467.9911	-631.9055	163.9144	1.6554	6.312314	2.09413
4668	-462.8455	-625.4123	162.5669	1.857217	7.190594	2.267682
4674	-448.8063	-610.188	161.3817	1.889528	8.776938	1.984161
4680	-460.1146	-624.5239	164.4093	1.729615	6.062563	1.880736
4686	-457.447	-618.7585	161.3115	1.898213	8.603845	2.13904
4692	-457.6618	-619.3278	161.666	1.898213	7.684699	2.49914
4698	-472.9849	-635.9179	162.933	1.494811	7.634802	1.974466
4704	-453.121	-615.7263	162.6053	1.977935	7.289204	2.10054
4710	-463.4518	-625.1379	161.6861	2.124879	7.289204	2.591731
4716	-458.3299	-620.5451	162.2152	1.801558	6.139209	3.163517
4722	-470.1595	-633.8412	163.6816	1.846872	5.076732	2.894422
4728	-468.4429	-634.7929	166.3499	1.501933	3.545217	2.406118
4734	-454.5149	-618.8344	164.3195	1.68184	4.690734	2.841836
4740	-453.8856	-618.2414	164.3558	1.68184	5.686926	2.196851
4746	-456.9042	-623.07	166.1657	1.456399	3.660688	2.477953
4752	-461.3173	-627.1097	165.7924	1.436993	4.847779	1.964758
4758	-457.7943	-623.8721	166.0779	1.493632	4.505647	1.964758
4764	-455.8991	-620.2065	164.3075	1.829677	5.202415	2.442324
4770	-460.7159	-624.8942	164.1783	1.7964	5.319133	2.471052
4776	-448.8814	-613.9427	165.0613	1.591713	5.319133	2.034727
4782	-449.7371	-614.3378	164.6006	1.41434	5.854364	2.102559
4788	-445.1778	-608.6885	163.5107	1.745476	7.728205	1.307515
4794	-450.7138	-614.045	163.3312	1.736764	6.769275	2.123598
4800	-458.2156	-622.0478	163.8323	1.736764	6.327921	2.084395
4806	-450.5482	-615.3559	164.8077	1.733402	5.353998	2.085648
4812	-456.7461	-622.414	165.6679	1.733402	3.750956	2.559389
4818	-447.682	-611.3805	163.6985	1.932676	6.396486	1.997877
4824	-449.0584	-613.055	163.9966	1.882882	6.457624	1.787495
4830	-460.0901	-623.8061	163.7161	1.950015	6.043986	2.206257
4836	-452.4152	-618.0044	165.5892	1.744937	4.853037	1.890486
4842	-454.702	-618.5655	163.8635	1.963259	5.222157	2.6234
