Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-29.6644	-202.4725	172.8081	0.3697837	1.143956
750	-25.25088	-197.6762	172.4253	0.8807012	1.024994
756	-19.52744	-191.0375	171.5101	1.69451	1.119999
762	-18.28959	-191.0165	172.7269	0.6319133	0.9720959
768	-21.73131	-194.5852	172.8539	0.7312708	0.6809223
774	-33.50017	-205.2079	171.7077	1.786869	0.817718
780	-26.79716	-198.4401	171.6429	1.858373	0.8090348
786	-25.09657	-198.0588	172.9622	0.5632435	0.7763499
792	-30.61624	-199.2609	168.6447	2.893546	2.316571
798	-30.47436	-199.2144	168.7401	2.796138	2.317867
804	-17.95963	-187.2618	169.3021	2.796138	1.950564
810	-16.75985	-183.8802	167.1203	2.807568	3.29843
816	-16.10455	-187.3099	171.2054	2.17443	0.9502158
822	-19.82844	-191.9425	172.114	1.272227	0.9433383
828	-17.60885	-189.6373	172.0285	1.603633	0.4470418
834	-10.58944	-183.1549	172.5654	0.8040947	0.9609709
840	-12.17011	-185.1237	172.9536	0.6689215	0.5936849
846	-16.06073	-187.4967	171.436	1.70127	1.179619
852	-12.96405	-185.0606	172.0965	1.375489	0.8460183
858	-22.77155	-195.4711	172.6996	0.8926711	0.6671062
864	-19.62797	-192.6076	172.9797	0.4274428	0.9208631
870	-24.47586	-196.9926	172.5167	0.9336226	0.8719844
876	-17.30462	-190.3299	173.0253	0.6054022	0.5635998
882	-17.3739	-189.797	172.423	0.7061365	1.186591
888	-16.24473	-189.2558	173.0111	0.6240706	0.4622698
894	-11.33424	-183.356	172.0218	1.367234	0.940427
900	-12.84397	-185.9649	173.1209	0.5156694	0.5281509
906	-10.97191	-184.3198	173.3479	0.1719604	0.7841558
912	-22.10765	-194.1091	172.0015	1.161178	1.157421
918	-22.35981	-195.0461	172.6863	0.7378318	0.9020023
924	-24.50206	-197.7161	173.2141	0.2511615	0.8542732
930	-18.43864	-191.0832	172.6446	0.7925751	0.8872579
936	-18.98843	-190.7334	171.745	1.168945	1.363793
942	-21.32392	-194.1417	172.8178	0.09835359	1.362082
948	-25.20698	-198.3206	173.1136	0.09189032	1.119175
954	-30.61333	-203.1316	172.5182	0.4963817	1.282903
960	-16.10717	-189.2129	173.1057	0.1149113	1.105457
966	-18.92994	-191.7206	172.7907	0.4299685	1.105457
972	-30.08446	-203.0723	172.9878	0.2638043	1.076852
978	-33.49784	-203.5646	170.0667	2.17349	1.854279
984	-20.04724	-193.2226	173.1753	0.3174711	0.8200326
990	-27.34274	-200.2305	172.8878	0.7187899	0.3846609
996	-18.92175	-191.8201	172.8984	0.5818048	0.8359423
1002	-19.12805	-192.3832	173.2551	0.28314	0.7579225
1008	-16.07997	-188.6234	172.5434	0.9620105	0.8036398
1014	-17.67444	-190.2075	172.5331	0.9723033	0.8036398
1020	-32.31702	-205.6839	173.3669	0.07287695	0.8842355
1026	-24.38917	-197.525	173.1359	0.3794834	0.7902725
1032	-30.96965	-203.973	173.0034	0.5188979	0.7807673
1038	-30.31983	-201.9817	171.6619	1.748376	0.9173935
1044	-28.93118	-201.0049	172.0737	1.096148	1.151025
1050	-27.08808	-199.4123	172.3243	1.096148	0.9061685
1056	-29.20253	-201.9481	172.7456	0.8057394	0.7382049
1062	-23.71235	-195.6335	171.9211	0.6818374	1.598763
1068	-13.49308	-186.6069	173.1138	0.4075201	0.7821184
1074	-9.995577	-183.4457	173.4501	0.1856522	0.4662013
1080	-11.08406	-184.2005	173.1165	0.4974897	0.6181775
1086	-11.9308	-185.1824	173.2516	0.2358738	0.826796
1092	-9.3858	-182.4974	173.1116	0.4722151	0.6833578
1098	-12.6851	-184.7277	172.0426	1.18963	1.094796
1104	-12.72923	-185.6204	172.8911	0.5660892	0.8638424
1110	-14.24107	-186.9058	172.6648	0.7578001	0.9037637
1116	-16.3394	-189.1743	172.8349	0.7428746	0.6944257
1122	-20.74659	-193.5509	172.8043	0.3648238	1.151727
1128	-11.9309	-182.8392	170.9084	2.272322	1.141457
1134	-35.01666	-206.1259	171.1092	1.925981	1.265948
1140	-32.31736	-203.8301	171.5127	1.447617	1.326873
1146	-24.7064	-197.343	172.6366	0.9088062	0.7473309
1152	-35.14024	-208.1178	172.9776	0.1068905	1.224798
1158	-22.78019	-195.4259	172.6457	0.4904561	1.180539
1164	-16.50496	-188.7026	172.1976	1.415375	0.6206903
1170	-8.047127	-181.283	173.2359	0.2339218	0.8487665
1176	-19.53786	-191.7389	172.2011	1.14262	0.987533
1182	-35.73275	-205.4456	169.7129	2.581657	1.81694
1188	-27.44328	-196.6734	169.2301	2.581657	2.140194
1194	-21.09848	-190.2263	169.1279	2.68392	2.140194
1200	-17.9732	-188.4981	170.5249	2.664133	1.13401
1206	-22.86699	-190.9517	168.0847	2.664133	2.80734
1212	-14.94482	-187.7976	172.8528	0.5174054	0.9602633
1218	-18.78035	-190.4405	171.6601	1.934725	0.6618428
1224	-30.68761	-202.6494	171.9617	1.453896	0.9114773
1230	-16.74384	-189.9229	173.1791	0.4155239	0.662409
1236	-29.61402	-201.2994	171.6853	1.801261	0.8279133
1242	-23.99088	-194.8544	170.8635	2.11943	1.308698
1248	-17.51706	-189.9616	172.4446	1.110163	0.7329181
1254	-29.73014	-200.4904	170.7603	2.224363	1.307308
1260	-53.90441	-226.0972	172.1928	1.063227	1.072777
1266	-49.27544	-221.9352	172.6598	0.299452	1.327771
1272	-7.402916	-179.6623	172.2594	1.324466	0.6833482
1278	-13.97163	-186.1988	172.2272	1.162908	0.9392411
1284	-15.94972	-188.1022	172.1525	1.237598	0.9392411
1290	-23.74159	-195.3438	171.6022	1.237598	1.421625
1296	-17.28331	-189.7723	172.489	0.8166357	1.025328
1302	-41.93257	-214.2158	172.2832	0.2469694	1.651341
1308	-42.97176	-212.6996	169.7279	2.196597	2.066271
1314	-15.05782	-187.6104	172.5526	1.055727	0.6322911
1320	-21.87396	-193.7092	171.8353	1.743174	0.6932343
1326	-29.17702	-200.7507	171.5737	1.574103	1.170424
1332	-21.51477	-193.9807	172.4659	1.129514	0.6606425
1338	-25.40672	-197.5318	172.1251	1.012449	1.179335
1344	-24.6961	-197.1111	172.415	0.9367311	0.9793537
1350	-26.22671	-198.7801	172.5534	0.5844805	1.179043
1356	-17.49078	-189.8174	172.3266	0.6400525	1.321803
1362	-24.84016	-197.3344	172.4943	0.4723954	1.321803
1368	-22.75389	-195.952	173.1981	0.1751006	0.957116
1374	-21.10956	-194.3358	173.2262	0.1398158	0.9645793
1380	-25.52707	-197.2177	171.6906	1.374704	1.240883
1386	-26.45024	-199.002	172.5518	0.5135585	1.240883
1392	-16.52038	-189.3353	172.8149	0.6884689	0.8062922
1398	-17.31367	-189.2541	171.9404	1.412948	0.9776878
1404	-31.3909	-202.9564	171.5655	1.663222	1.098079
1410	-26.70663	-198.637	171.9303	1.186749	1.197019
1416	-22.8736	-195.1391	172.2655	0.8515701	1.197019
1422	-17.22859	-190.0067	172.7781	0.8515701	0.5680302
1428	-10.34647	-182.8119	172.4654	0.7205946	1.136678
1434	-13.77191	-186.8643	173.0924	0.4852386	0.6946098
1440	-16.29693	-188.434	172.137	1.330788	0.8511263
1446	-30.50071	-201.5566	171.0559	1.983049	1.262863
1452	-21.05128	-192.7634	171.7122	1.918605	0.5632227
1458	-18.99032	-192.1268	173.1365	0.4060654	0.7515176
1464	-17.83169	-189.4992	171.6675	1.679517	0.9841086
1470	-30.70616	-200.7295	170.0234	2.020753	1.986847
1476	-31.70865	-204.3149	172.6063	1.018206	0.5872653
1482	-34.29581	-207.1183	172.8225	0.7594527	0.6869159
1488	-33.39652	-206.4203	173.0238	0.5376424	0.7221366
1494	-24.12146	-196.9363	172.8148	0.4717714	1.043737
1500	-23.35949	-195.5055	172.146	1.312368	0.8624441
1506	-32.7244	-205.032	172.3076	1.150779	0.8624441
1512	-28.28697	-200.7003	172.4133	0.7014527	1.198986
1518	-33.07649	-205.5675	172.491	0.4646866	1.330585
1524	-33.21863	-205.5449	172.3262	0.7853176	1.201764
1530	-32.34528	-205.3388	172.9935	0.1793442	1.148363
1536	-37.37329	-210.5396	173.1663	0.006582737	1.148363
1542	-32.55666	-205.039	172.4824	0.03150157	1.663018
1548	-23.37127	-195.4249	172.0536	1.385147	0.8854403
1554	-19.20115	-191.6518	172.4507	0.6539204	1.207703
1560	-24.54693	-195.9692	171.4222	1.650732	1.234475
1566	-14.42282	-187.0334	172.6106	0.4385245	1.254425
1572	-21.08508	-192.4676	171.3826	1.959185	0.9894865
1578	-19.1501	-191.8605	172.7104	0.6864178	0.9320971
1584	-26.86732	-199.1109	172.2436	1.260609	0.8052523
1590	-28.50233	-201.4371	172.9348	0.03779625	1.317023
1596	-31.24381	-202.1646	170.9208	2.22856	1.16907
1602	-33.57745	-206.0298	172.4524	0.7318863	1.138276
1608	-22.21695	-193.8937	171.6768	1.710026	0.9427605
1614	-29.4214	-201.4698	172.0484	1.338456	0.9427605
1620	-20.39202	-192.974	172.582	0.3261989	1.368335
1626	-15.55757	-187.2641	171.7065	1.826096	0.7661315
1632	-15.69591	-187.2803	171.5844	1.826096	0.9172072
1638	-23.67342	-195.5813	171.9079	1.293281	1.123133
1644	-30.20481	-201.9709	171.7661	1.435049	1.123133
1650	-27.84811	-200.3392	172.4911	1.107662	0.6536557
1656	-17.90327	-189.9414	172.0381	1.41654	0.8669383
1662	-36.9649	-207.2688	170.3039	2.37025	1.546579
1668	-31.50064	-200.8	169.2994	2.345255	2.248451
1674	-26.0821	-196.9113	170.8292	2.345255	1.147005
1680	-18.56229	-190.0824	171.5201	1.988021	0.7999906
1686	-24.946	-196.9594	172.0134	1.347972	0.9694489
1692	-8.623025	-181.3646	172.7415	0.71376	0.8661264
1698	-5.081533	-178.5013	173.4197	0.0254107	0.8780514
1704	-3.673097	-177.1075	173.4344	0.0391426	0.8442148
1710	-8.676756	-181.8728	173.196	0.06977688	1.063554
1716	-8.535606	-180.2933	171.7577	1.763314	0.7825349
1722	-9.588395	-181.2823	171.6939	1.763314	0.8638576
1728	-4.368453	-176.3917	172.0232	1.482387	0.803388
1734	-17.36061	-189.1586	171.798	1.835333	0.5505407
1740	-25.05251	-197.3942	172.3417	0.617894	1.327516
1746	-26.71238	-199.4372	172.7248	0.1615482	1.385505
1752	-19.45313	-192.0747	172.6216	0.06027861	1.540867
1758	-16.01199	-188.2329	172.2209	1.242	0.8570592
1764	-26.78993	-199.1374	172.3474	1.073556	0.9055182
1770	-20.33016	-193.0571	172.7269	0.8429154	0.7081963
1776	-18.42799	-190.1048	171.6768	1.812113	0.8249491
1782	-12.95184	-186.0211	173.0693	0.3591901	0.8970943
1788	-20.40891	-193.1459	172.737	0.303145	1.261862
1794	-19.86973	-191.4212	171.5515	1.555271	1.205889
1800	-21.8924	-193.7818	171.8894	1.555271	0.8785825
1806	-24.87635	-197.4134	172.5371	0.4055598	1.341053
1812	-24.09581	-196.6085	172.5127	0.8265198	0.992079
1818	-19.08822	-191.9859	172.8977	0.7348373	0.554872
1824	-19.84663	-192.0892	172.2425	1.394177	0.5270267
1830	-16.00602	-188.5871	172.5811	0.7027412	1.046389
1836	-18.22736	-191.3039	173.0765	0.2816184	0.9727683
1842	-23.42652	-196.0439	172.6174	0.8836826	0.8093684
1848	-34.92317	-207.287	172.3638	1.066906	0.8946119
1854	-24.61237	-197.5879	172.9756	0.6494185	0.5855855
1860	-19.07329	-190.924	171.8507	0.7370168	1.609851
1866	-19.94726	-190.726	170.7787	2.174512	1.332598
1872	-31.67542	-204.1208	172.4454	0.4925238	1.344783
1878	-23.55747	-195.0782	171.5207	1.199038	1.512701
1884	-18.13047	-189.9747	171.8442	1.479121	1.007926
1890	-20.44456	-192.9495	172.5049	0.6480782	1.165857
1896	-18.27439	-191.2995	173.0251	0.1278881	1.165857
1902	-12.66788	-185.6713	173.0034	0.1329676	1.180372
1908	-20.63198	-193.6806	173.0486	0.0877939	1.180372
1914	-20.78645	-193.761	172.9746	0.487976	0.8575198
1920	-40.25484	-210.5868	170.3319	2.444719	1.469924
1926	-36.37557	-209.1826	172.807	0.1186517	1.354513
1932	-29.30804	-202.5747	173.2666	0.3081169	0.6997787
1938	-17.66296	-190.8621	173.1992	0.01663205	1.109848
1944	-18.40882	-191.6182	173.2093	0.08703556	1.034325
1950	-26.69316	-197.4846	170.7914	1.756801	1.638405
1956	-22.22385	-194.0237	171.7998	1.391328	1.132087
1962	-26.02617	-198.1244	172.0982	1.527788	0.5818774
1968	-30.03704	-202.8662	172.8291	0.1107289	1.343273
1974	-34.469	-207.272	172.803	0.3707117	1.147605
1980	-41.69472	-214.1534	172.4587	0.03816122	1.675149
1986	-25.74468	-199.0922	173.3475	0.1810891	0.7719268
1992	-37.45102	-209.4911	172.0401	1.010999	1.252791
1998	-30.35687	-202.8962	172.5393	0.6499979	1.13377
2004	-39.40609	-211.9078	172.5017	0.453728	1.330834
2010	-28.30708	-200.379	172.0719	0.7934864	1.40184
2016	-36.19145	-208.8318	172.6404	0.5956705	1.091321
2022	-29.31615	-201.9081	172.5919	0.948626	0.7545587
2028	-26.1699	-197.8363	171.6664	1.895602	0.7211974
2034	-28.22422	-200.514	172.2898	0.8394578	1.186517
2040	-17.70462	-190.6634	172.9588	0.589465	0.7429212
2046	-9.812981	-182.9761	173.1631	0.4625398	0.5832535
2052	-14.88887	-187.9097	173.0208	0.2908769	1.019379
2058	-13.94139	-184.898	170.9566	2.355115	1.019379
2064	-13.36019	-185.5194	172.1592	1.410048	0.7092164
2070	-16.62577	-188.785	172.1592	1.410048	0.7092164
2076	-17.0648	-189.4937	172.4289	1.031554	0.860009
2082	-20.32813	-190.7146	170.3864	2.652605	1.26277
2088	-13.54675	-186.4704	172.9237	0.5612389	0.8300695
2094	-19.92662	-192.7947	172.8681	0.2401546	1.204583
2100	-15.32461	-187.8592	172.5346	0.6207812	1.163834
2106	-14.90944	-186.8611	171.9517	1.407159	0.9720568
2112	-20.1561	-192.7846	172.6285	0.475941	1.207819
2118	-23.36723	-195.5544	172.1872	1.427413	0.6165505
2124	-29.07484	-201.682	172.6071	0.4820755	1.220776
2130	-26.0835	-199.1223	173.0388	0.05038219	1.220776
2136	-27.77579	-199.9554	172.1797	0.7238656	1.372027
2142	-29.25921	-202.0683	172.8091	0.7849968	0.6634748
2148	-21.35825	-194.5269	173.1687	0.2411647	0.9178923
2154	-21.62201	-194.351	172.729	0.4353254	1.155945
2160	-19.88429	-192.7569	172.8726	0.6314381	0.8054104
2166	-23.65909	-196.3569	172.6978	0.6314381	1.002036
2172	-16.32089	-189.4895	173.1687	0.1605895	1.002036
2178	-18.46777	-191.9319	173.4642	0.08169933	0.7465874
2184	-13.49658	-187.0856	173.589	0.00950043	0.6542198
2190	-20.00897	-192.1536	172.1446	0.4845711	1.579646
2196	-23.12051	-195.7103	172.5898	0.1994361	1.460397
2202	-27.89206	-200.3647	172.4727	0.9322365	0.9232743
2208	-28.68966	-200.5902	171.9005	1.43706	0.9937057
2214	-29.16333	-201.2562	172.0928	1.447341	0.7551207
2220	-20.42268	-193.3445	172.9218	0.570556	0.8206085
2226	-22.56354	-195.4093	172.8458	0.2046817	1.253322
2232	-23.8155	-196.9243	173.1088	0.1978155	1.024408
2238	-18.35988	-191.122	172.7621	0.6635695	0.9002301
2244	-21.09483	-192.2359	171.1411	1.776277	1.361139
2250	-16.33746	-187.8513	171.5138	1.776277	1.040383
2256	-25.04406	-198.2703	173.2262	0.241142	0.8517284
2262	-10.28498	-183.4198	173.1349	0.1432461	1.051883
2268	-12.59116	-185.7481	173.1569	0.1212051	1.051883
2274	-11.97045	-183.7918	171.8214	1.529371	0.980349
2280	-18.28995	-190.3854	172.0954	1.2553	0.980349
2286	-14.75538	-186.7392	171.9838	1.144812	1.187074
2292	-13.68936	-185.7744	172.0851	1.295156	0.9497631
2298	-13.33364	-186.0716	172.738	0.6422456	0.9497631
2304	-13.51877	-185.9583	172.4395	1.186549	0.5818425
2310	-12.80891	-184.1895	171.3806	2.075942	0.8646626
2316	-16.88169	-189.5827	172.701	0.5472635	1.079938
2322	-18.4365	-190.3096	171.8732	1.737808	0.6257975
2328	-9.083103	-181.8068	172.7237	0.8079384	0.7675944
2334	-13.10598	-185.6922	172.5862	0.673374	1.069389
2340	-24.30075	-197.3752	173.0745	0.185124	1.069389
2346	-21.09864	-194.0176	172.9189	0.6068207	0.7758998
2352	-20.28945	-192.9117	172.6223	0.988203	0.6269863
2358	-18.19792	-190.594	172.3961	0.9471832	0.9879355
2364	-20.44669	-193.7492	173.3025	0.3221551	0.5864876
2370	-16.89978	-189.1563	172.2565	1.317966	0.7002774
2376	-19.4091	-191.7848	172.3757	0.9408806	1.014551
2382	-26.32428	-197.6803	171.356	1.960616	1.014551
2388	-22.24108	-194.3174	172.0763	1.292011	0.962189
2394	-13.7291	-185.9684	172.2393	1.272527	0.7950898
2400	-17.06952	-189.6886	172.6191	0.9047477	0.7786226
2406	-15.31416	-188.0014	172.6872	0.9046225	0.6679049
2412	-21.96301	-195.5808	173.6178	0.01872153	0.528808
2418	-17.17066	-189.7474	172.5767	0.6050905	1.140427
2424	-31.22602	-203.1079	171.8819	1.361332	1.084644
2430	-28.60051	-201.3307	172.7301	0.5131032	1.084644
2436	-31.6127	-203.9537	172.341	0.2139293	1.63356
2442	-34.68486	-207.8687	173.1839	0.2139293	0.930981
2448	-34.24626	-204.7858	170.5395	2.259019	1.453276
2454	-43.03571	-214.3288	171.2931	1.505455	1.453276
2460	-37.27772	-209.7315	172.4538	0.5649777	1.279503
2466	-40.44307	-212.8968	172.4538	0.5649777	1.279503
2472	-31.05873	-203.6682	172.6095	0.3594383	1.319963
2478	-32.50639	-204.2218	171.7154	1.436126	1.167201
2484	-21.13406	-194.1152	172.9811	0.3512337	0.9989445
2490	-33.57818	-200.0737	166.4955	3.078144	3.506076
2496	-34.69639	-201.1919	166.4955	3.078144	3.506076
2502	-29.22373	-196.2696	167.0458	3.078144	3.182475
2508	-35.70973	-206.5701	170.8604	1.457608	1.800724
2514	-23.22051	-196.3056	173.085	0.5530089	0.5067287
2520	-21.47025	-194.0651	172.5949	0.8113363	0.9218558
2526	-9.54216	-182.4726	172.9304	0.3579548	1.042072
2532	-25.15179	-197.488	172.3362	1.280382	0.6111059
2538	-22.75944	-195.5612	172.8018	0.781941	0.6836128
2544	-16.91411	-189.6976	172.7835	0.6753477	0.8618774
2550	-16.85764	-188.8665	172.0089	1.446691	0.8658127
2556	-21.95813	-194.0089	172.0508	1.570885	0.5962349
2562	-15.93745	-188.5221	172.5847	0.8524171	0.8873083
2568	-22.08972	-193.3687	171.279	2.023138	1.028784
2574	-23.66655	-196.6416	172.975	0.2776449	1.075868
2580	-24.7225	-197.0357	172.3132	0.8848509	1.125887
2586	-21.59965	-194.292	172.6923	0.8198121	0.7946216
2592	-22.14011	-192.9311	170.791	2.365065	1.163186
2598	-16.18636	-188.1327	171.9464	1.380648	1.004242
2604	-18.18657	-190.8768	172.6902	0.7382144	0.8971524
2610	-30.98953	-203.7777	172.7882	0.2242483	1.284682
2616	-28.8655	-200.9916	172.1261	1.505797	0.446122
2622	-24.26329	-196.2766	172.0133	1.088902	1.20975
2628	-26.16268	-196.526	170.3634	2.48915	1.411833
2634	-28.74372	-201.3461	172.6024	0.3160944	1.360209
2640	-22.90816	-193.6302	170.722	2.196486	1.360209
2646	-20.71421	-193.2482	172.5339	0.8219533	0.9750668
2652	-20.69651	-193.2053	172.5088	1.052848	0.7218014
2658	-17.6762	-189.3534	171.6772	1.384045	1.244307
2664	-18.14633	-190.3258	172.1794	1.107751	1.043204
2670	-15.15236	-187.6852	172.5328	0.8921568	0.9010532
2676	-22.97179	-195.8772	172.9054	0.5224961	0.8977535
2682	-13.39489	-186.2391	172.8442	0.3372946	1.140694
2688	-10.12974	-182.9109	172.7812	0.6797347	0.8594439
2694	-3.441344	-176.3896	172.9482	0.5807988	0.7712691
2700	-7.049649	-179.8947	172.8451	0.5807988	0.9000656
2706	-3.469444	-176.5774	173.108	0.396225	0.8051896
2712	-7.316322	-178.9439	171.6276	1.838961	0.8526785
2718	-14.31455	-186.5713	172.2567	1.281985	0.757286
2724	-17.99005	-189.8377	171.8476	1.64174	0.8244069
2730	-29.29743	-202.1044	172.8069	0.6457974	0.8691472
2736	-22.12775	-194.5256	172.3978	1.229604	0.576775
