Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-9.893732	-183.2672	173.3735	0.1875837	0.7228094
420	-14.44011	-186.4971	172.057	1.166877	1.10253
426	-11.17805	-183.2509	172.0728	1.469884	0.7513631
432	-23.26657	-195.2647	171.9982	1.441492	0.8843915
438	-19.33196	-192.1697	172.8377	0.6811644	0.7854522
444	-19.80376	-191.5231	171.7194	1.480074	1.12466
450	-10.85422	-182.1396	171.2854	1.684836	1.318934
456	-10.71536	-183.5691	172.8537	0.6346136	0.8257459
462	-24.02566	-196.2016	172.1759	1.436988	0.6209328
468	-26.20826	-198.2371	172.0288	1.302058	1.000419
474	-17.56641	-190.5708	173.0044	0.3475857	0.9790757
480	-18.30595	-191.5799	173.2739	0.09842192	0.9580194
486	-22.51081	-194.2115	171.7007	1.804252	0.8042351
492	-28.39816	-200.2279	171.8297	1.804252	0.4557075
498	-23.172	-195.2373	172.0653	1.299752	0.9656302
504	-19.30633	-191.8432	172.5368	0.2345459	1.473907
510	-22.4205	-194.035	171.6145	1.98922	0.6429492
516	-24.61751	-197.3872	172.7697	0.6019726	0.958725
522	-13.8227	-186.5423	172.7196	0.5923093	1.019197
528	-25.62984	-197.5525	171.9227	1.580533	0.8065604
534	-44.43177	-216.8139	172.3821	0.580298	1.325241
540	-23.87298	-197.44	173.567	0.06512309	0.4472211
546	-25.52432	-197.6545	172.1302	1.448372	0.6929395
552	-29.42827	-201.9405	172.5122	0.8743883	0.9430181
558	-31.88651	-205.0913	173.2048	0.2121716	0.9100186
564	-36.32539	-208.535	172.2096	0.2712067	1.686579
570	-26.86199	-199.1224	172.2604	0.7078883	1.320506
576	-35.27799	-208.164	172.886	0.2891967	1.146285
582	-30.41642	-202.9253	172.5089	0.5573515	1.240134
588	-26.65772	-197.7202	171.0625	2.074678	1.17968
594	-22.8792	-195.7069	172.8277	0.3094846	1.17968
600	-17.68387	-190.4357	172.7518	0.5606518	1.01865
606	-27.04639	-193.7467	166.7003	2.968542	3.450486
612	-36.94003	-205.2004	168.2604	2.968542	2.511639
618	-41.3186	-212.7775	171.4589	0.1491915	2.271907
624	-36.56289	-209.5993	173.0365	0.09175639	1.187431
630	-32.16136	-204.9112	172.7498	0.3783865	1.187431
636	-30.13813	-203.0254	172.8873	0.4886609	0.9542447
642	-27.98046	-201.1814	173.2009	0.1316294	0.9987188
648	-28.70892	-201.6802	172.9713	0.1623954	1.182726
654	-36.14855	-209.5474	173.3988	0.006388857	0.9229419
660	-26.49788	-199.7443	173.2464	0.01326935	1.069338
666	-27.68217	-199.6468	171.9646	1.134327	1.212506
672	-30.54309	-203.4742	172.9311	0.1678817	1.212506
678	-32.79153	-205.8254	173.0338	0.5333651	0.7126557
684	-19.54714	-191.9224	172.3753	0.6805974	1.24877
690	-36.65393	-208.6396	171.9857	1.070214	1.24877
696	-38.99074	-211.2142	172.2235	0.7966352	1.278394
702	-34.40722	-206.147	171.7398	1.661704	0.9269554
708	-30.09993	-203.3733	173.2734	0.1130474	0.9431992
714	-26.0458	-198.5812	172.5354	0.7958184	1.000055
720	-24.26116	-197.1322	172.871	0.4992272	0.9602306
726	-15.99307	-186.9713	170.9782	2.211734	1.133184
732	-16.35053	-189.1999	172.8494	0.4923746	0.9894493
738	-23.30346	-196.2415	172.938	0.2286526	1.153876
744	-27.8979	-198.5565	170.6586	2.309683	1.320509
750	-12.35196	-182.2424	169.8905	2.722933	1.591183
756	-18.39377	-191.6347	173.2409	0.08441877	1.005948
762	-11.71652	-184.6896	172.9731	0.4251135	0.9305389
768	-18.73873	-191.4207	172.682	0.7162274	0.9305389
774	-11.6436	-184.3458	172.7022	0.6959692	0.9305389
780	-9.614175	-182.3909	172.7767	0.7026107	0.8370104
786	-28.30824	-200.5771	172.2689	1.068104	0.9943017
792	-29.18132	-201.2204	172.0391	1.14244	1.140697
798	-19.26918	-192.4759	173.2067	0.4296366	0.5306127
804	-22.02754	-195.0125	172.9849	0.5367979	0.7815377
810	-27.19563	-199.0945	171.8989	1.389031	1.042511
816	-23.67773	-196.3384	172.6607	0.5429644	1.120863
822	-26.66044	-199.0421	172.3817	0.8816442	1.065869
828	-28.64893	-201.3141	172.6652	0.5326826	1.126052
834	-37.26133	-209.1799	171.9186	1.246367	1.155388
840	-29.89403	-202.4158	172.5218	0.9629315	0.8303389
846	-21.17267	-194.1258	172.9531	0.542814	0.8159774
852	-28.66124	-201.623	172.9617	0.4060074	0.9628524
858	-14.622	-187.5957	172.9737	0.504098	0.838968
864	-11.25201	-182.6847	171.4327	1.993348	0.8998896
870	-32.77966	-204.093	171.3134	1.697233	1.28617
876	-19.19099	-191.7627	172.5717	0.438908	1.28617
882	-17.16262	-189.7674	172.6048	0.4058257	1.28617
888	-22.00628	-194.6236	172.6173	0.3248433	1.341462
894	-26.44928	-199.6859	173.2366	0.2130008	0.8728633
900	-25.28125	-198.592	173.3108	0.05107296	0.9689341
906	-32.11257	-204.4655	172.353	1.050245	0.9251186
912	-30.7533	-203.2781	172.5248	0.7591581	1.046268
918	-29.23695	-202.1888	172.9518	0.02155376	1.316396
924	-24.46052	-197.0259	172.5654	0.7819	0.9838369
930	-30.27259	-201.6707	171.3981	1.742573	1.176633
936	-28.85754	-200.9281	172.0705	0.3866636	1.703337
942	-29.02938	-202.2602	173.2308	0.2578191	0.8253455
948	-49.47182	-220.1348	170.663	1.053483	2.202125
954	-24.09763	-197.0606	172.9629	0.028434	1.301856
960	-24.46191	-197.425	172.9631	0.1079879	1.23605
966	-21.76186	-194.4187	172.6569	0.003597072	1.556671
972	-26.52072	-199.43	172.9093	0.09642065	1.290149
978	-25.65252	-198.7774	173.1249	0.08471416	1.115472
984	-36.02073	-208.3195	172.2988	0.932429	1.095738
990	-31.68301	-203.8016	172.1186	0.9076196	1.273347
996	-38.40281	-210.544	172.1411	0.3546066	1.675961
1002	-31.45067	-203.345	171.8943	0.9590236	1.411162
1008	-24.05057	-196.5576	172.507	1.051395	0.7270792
1014	-20.08877	-191.8225	171.7337	1.849258	0.6849042
1020	-20.18416	-192.597	172.4128	0.7843509	1.126692
1026	-24.85996	-196.9908	172.1308	1.148616	1.050595
1032	-29.93986	-201.665	171.7252	1.759049	0.8309283
1038	-22.18525	-193.375	171.1897	2.093091	1.047361
1044	-22.84735	-194.2344	171.387	1.8958	1.047361
1050	-21.07196	-193.399	172.3271	0.464139	1.458879
1056	-17.57993	-189.8018	172.2218	1.087146	1.022057
1062	-33.59659	-204.6954	171.0989	1.876269	1.314993
1068	-36.26104	-208.5854	172.3244	0.3425383	1.551948
1074	-22.57573	-195.6162	173.0404	0.1009452	1.176031
1080	-23.70319	-194.8936	171.1904	2.255445	0.8772218
1086	-33.39495	-204.4486	171.0536	2.255445	1.021964
1092	-24.03107	-196.6765	172.6454	0.2245187	1.398319
1098	-21.51799	-194.259	172.741	0.02204995	1.480227
1104	-30.82855	-203.9387	173.1102	0.1960411	1.024781
1110	-32.66391	-205.8138	173.1498	0.2856079	0.8891966
1116	-42.32531	-214.8326	172.5072	0.928206	0.8891966
1122	-30.50112	-203.0467	172.5456	0.3992308	1.339305
1128	-28.22984	-201.3922	173.1624	0.2641469	0.8993135
1134	-21.74589	-193.2307	171.4848	1.975894	0.8597495
1140	-26.19988	-198.043	171.8431	0.6989846	1.642802
1146	-24.07436	-196.9603	172.886	0.2075634	1.217113
1152	-23.66512	-196.102	172.4368	0.670384	1.205466
1158	-21.63068	-194.2755	172.6448	0.2906798	1.346722
1164	-17.9849	-190.2207	172.2358	0.8456931	1.227284
1170	-17.65993	-190.0319	172.372	0.7101204	1.226775
1176	-24.51326	-196.7957	172.2824	0.7101204	1.300885
1182	-20.77995	-193.7608	172.9809	0.5394002	0.7835009
1188	-26.68503	-198.6357	171.9506	1.563651	0.7917346
1194	-19.92867	-191.6403	171.7116	1.099962	1.443329
1200	-17.68162	-187.4254	169.7438	2.520612	1.837671
1206	-7.70335	-180.8259	173.1226	0.5052611	0.575143
1212	-16.16165	-186.4301	170.2684	2.415036	1.539712
1218	-8.958637	-181.4864	172.5277	1.08907	0.6104986
1224	-15.23462	-188.0829	172.8483	0.5760351	0.9017712
1230	-13.33316	-186.2443	172.9112	0.2006172	1.201553
1236	-18.27936	-191.0913	172.8119	0.5208372	0.9985115
1242	-25.96103	-197.1562	171.1952	2.067613	1.066351
1248	-34.48787	-205.0076	170.5198	2.202035	1.511199
1254	-40.16133	-211.8385	171.6771	0.8406552	1.660232
1260	-24.03343	-195.6421	171.6086	1.411543	1.278339
1266	-20.15403	-192.0559	171.9019	1.719086	0.5983868
1272	-18.59405	-191.7094	173.1154	0.2579482	0.9570088
1278	-19.83582	-192.3622	172.5264	0.8035804	1.001335
1284	-31.66447	-203.3935	171.729	0.9863818	1.515995
1290	-21.4185	-194.6471	173.2286	0.3031316	0.7674269
1296	-15.96953	-188.7765	172.807	0.4442164	1.077269
1302	-25.83372	-197.128	171.2943	1.832439	1.188736
1308	-26.55975	-198.8791	172.3194	1.011375	1.000518
1314	-21.93678	-194.7355	172.7987	0.4409637	1.087979
1320	-40.58217	-213.5244	172.9422	0.3723111	1.016599
1326	-29.41887	-202.0739	172.6551	0.3948358	1.253768
1332	-25.15545	-197.9027	172.7472	0.7304107	0.8391092
1338	-22.68149	-195.3498	172.6683	0.9544093	0.5930505
1344	-22.2427	-195.2224	172.9797	0.6429578	0.5930505
1350	-20.20414	-192.853	172.6489	0.3522949	1.293852
1356	-30.20436	-202.8731	172.6688	0.6665017	0.9960035
1362	-34.14688	-206.9821	172.8353	0.149093	1.307545
1368	-24.89773	-196.7007	171.803	1.284763	1.222025
1374	-25.09519	-197.1684	172.0732	1.224698	1.032872
1380	-15.11186	-187.4987	172.3869	1.229715	0.6111145
1386	-18.3517	-190.9845	172.6328	0.6268461	1.069357
1392	-15.86438	-188.9819	173.1175	0.1421363	1.069357
1398	-19.18798	-192.5346	173.3466	0.1428781	0.8242414
1404	-26.84595	-198.7602	171.9143	1.645418	0.7249793
1410	-33.73881	-206.8557	173.1169	0.4416267	0.7269209
1416	-17.5467	-188.5989	171.0522	1.932625	1.307138
1422	-12.87124	-186.1786	173.3074	0.2835746	0.6697182
1428	-18.09956	-189.5256	171.426	1.633906	1.245405
1434	-8.520965	-180.8305	172.3096	0.5824786	1.381023
1440	-13.25342	-186.5113	173.2579	0.3289519	0.6776477
1446	-22.61573	-195.0152	172.3994	0.9455573	0.9861881
1452	-23.23588	-195.7262	172.4903	0.9455573	0.888758
1458	-29.38926	-201.6759	172.2866	0.9810952	1.061761
1464	-31.29256	-204.2291	172.9366	0.236784	1.147945
1470	-28.66356	-199.2689	170.6053	2.5103	1.198255
1476	-27.67619	-196.8415	169.1653	2.829229	2.01991
1482	-36.76735	-208.6995	171.9321	1.296285	1.098325
1488	-39.75284	-211.5592	171.8064	0.8836216	1.534859
1494	-36.52396	-207.0632	170.5393	2.242509	1.466035
1500	-22.28843	-194.1377	171.8492	1.181186	1.269907
1506	-24.11583	-197.3901	173.2743	0.01301434	1.043097
1512	-26.0156	-198.1014	172.0858	0.01029089	1.952
1518	-31.03437	-203.6402	172.6059	0.02199802	1.580622
1524	-29.52895	-201.7863	172.2573	0.5095132	1.47735
1530	-23.71657	-195.9523	172.2358	1.362351	0.6550994
1536	-29.99723	-202.6955	172.6983	0.6143369	1.018464
1542	-39.37668	-212.5065	173.1298	0.1704182	1.030601
1548	-27.82082	-198.6479	170.8271	1.909532	1.500104
1554	-33.81656	-206.625	172.8085	0.3364413	1.172933
1560	-36.65549	-209.4497	172.7942	0.3507539	1.172933
1566	-29.86913	-200.479	170.6099	1.77622	1.753355
1572	-19.55648	-192.8278	173.2713	0.2089815	0.8358114
1578	-18.55355	-191.6982	173.1446	0.1811241	1.005538
1584	-18.65271	-191.5643	172.9116	0.6362675	0.7435123
1590	-17.57698	-190.2395	172.6625	0.946318	0.6310885
1596	-19.3918	-190.4253	171.0335	1.89987	1.348454
1602	-31.04924	-202.7028	171.6536	1.301576	1.331055
1608	-22.75368	-195.1144	172.3607	1.26289	0.5902165
1614	-12.51117	-185.8779	173.3667	0.159525	0.7752121
1620	-17.51224	-188.9322	171.42	2.062631	0.8329474
1626	-15.27851	-187.6707	172.3922	1.078706	0.8473777
1632	-13.65257	-185.6511	171.9985	1.236919	1.091872
1638	-9.221874	-181.6614	172.4395	0.7572977	1.127035
1644	-19.82131	-191.4169	171.5956	1.519344	1.198888
1650	-34.68039	-207.0552	172.3748	0.2793898	1.561302
1656	-36.94626	-209.2623	172.316	0.2793898	1.604279
1662	-30.32568	-202.5142	172.1885	1.373027	0.7220764
1668	-27.65548	-199.8938	172.2383	1.173357	0.915842
1674	-28.16628	-200.8892	172.7229	0.2069198	1.351262
1680	-20.10236	-192.8595	172.7571	0.7900251	0.7446113
1686	-20.41534	-192.3617	171.9463	1.492954	0.8848146
1692	-16.21336	-185.8398	169.6264	2.58924	1.871061
1698	-11.45061	-181	169.5494	2.58924	1.923361
1704	-19.46988	-189.5964	170.1265	2.58924	1.515736
1710	-26.89677	-199.4694	172.5726	0.07783177	1.564056
1716	-28.46634	-201.1757	172.7093	0.7893912	0.8123833
1722	-25.77241	-197.8027	172.0303	1.147276	1.144196
1728	-19.79001	-190.671	170.881	2.241778	1.192083
1734	-23.5049	-195.0594	171.5545	1.973551	0.7726317
1740	-16.1681	-187.409	171.2409	1.850638	1.218804
1746	-13.9566	-186.228	172.2715	1.264703	0.7610091
1752	-20.16012	-190.4609	170.3008	1.913945	1.871703
1758	-15.30965	-186.3562	171.0466	1.885518	1.349432
1764	-18.51027	-191.0881	172.5778	0.904939	0.8327672
1770	-26.85319	-197.5608	170.7076	0.9008014	2.271678
1776	-21.54922	-193.9409	172.3917	0.600386	1.301251
1782	-37.4405	-210.0785	172.638	0.5596883	1.126244
1788	-27.2777	-200.1929	172.9152	0.6589391	0.7007924
1794	-33.69229	-204.7031	171.0108	2.047363	1.246852
1800	-31.74377	-204.6578	172.914	0.5200953	0.8906964
1806	-22.21737	-194.7994	172.582	0.2436189	1.432538
1812	-18.90838	-191.7531	172.8447	0.4979714	0.9885169
1818	-14.26696	-186.63	172.3631	1.127909	0.8223462
1824	-15.51309	-186.5813	171.0682	1.938327	1.28949
1830	-12.61287	-185.3821	172.7692	0.4980468	1.062194
1836	-15.74434	-186.8445	171.1002	2.062125	1.157724
1842	-15.11866	-188.5358	173.4171	0.02721985	0.8789531
1848	-19.00396	-192.2799	173.2759	0.05641892	0.9989161
1854	-17.32145	-190.4601	173.1386	0.05925209	1.126085
1860	-24.5368	-197.4778	172.941	0.3597452	1.030115
1866	-23.76714	-195.9261	172.159	1.212676	0.9587658
1872	-13.1201	-186.406	173.2859	0.1050358	0.9383805
1878	-18.4136	-191.6046	173.191	0.09458592	1.044715
1884	-18.84689	-191.3533	172.5064	0.3439102	1.413506
1890	-22.16567	-194.9076	172.7419	0.6680386	0.9177482
1896	-15.85808	-189.2846	173.4265	0.2112184	0.5136975
1902	-16.42854	-189.5672	173.1386	0.1748681	1.017641
1908	-13.64125	-186.7337	173.0925	0.1413256	1.093358
1914	-9.137317	-182.4061	173.2688	0.3474511	0.6121207
1920	-10.19487	-183.386	173.1911	0.2041701	0.9336979
1926	-25.72312	-197.7906	172.0675	1.466682	0.7638669
1932	-9.783014	-183.3196	173.5366	0.08301145	0.602653
1938	-15.26306	-188.3657	173.1026	0.1430587	1.082401
1944	-38.20878	-210.9779	172.7691	0.1447709	1.363849
1950	-17.47637	-190.2689	172.7925	0.5937694	0.9433478
1956	-18.07262	-191.4209	173.3483	0.2077346	0.7308418
1962	-19.27452	-192.1377	172.8632	0.3023747	1.15487
1968	-21.6606	-194.6014	172.9408	0.6815992	0.5941586
1974	-16.1537	-188.8949	172.7412	0.8723938	0.6192257
1980	-30.42446	-202.8063	172.3819	1.124905	0.8018014
1986	-24.48719	-197.1994	172.7122	0.6300999	0.9888731
1992	-23.8966	-196.779	172.8824	0.7199484	0.6459841
1998	-12.71971	-185.6837	172.964	0.6645145	0.4337964
2004	-12.8404	-185.8056	172.9652	0.6645145	0.5678996
2010	-21.83603	-193.7738	171.9377	0.7776844	1.51595
2016	-19.63844	-192.3981	172.7596	0.7776844	0.7593042
2022	-15.15686	-188.4341	173.2772	0.03378582	1.020103
2028	-11.36254	-184.6428	173.2802	0.03075865	1.020103
2034	-15.69132	-188.7623	173.071	0.2400253	1.020103
2040	-17.9006	-190.967	173.0664	0.2446085	1.020103
2046	-15.09513	-187.609	172.5139	0.7970742	1.020103
2052	-21.76675	-194.4754	172.7087	0.3773298	1.223483
2058	-19.47149	-191.867	172.3955	0.8112783	1.118042
2064	-19.49555	-192.6785	173.183	0.2064523	0.9399833
2070	-26.77197	-199.6062	172.8342	0.1324422	1.32179
2076	-23.15655	-196.6992	173.5427	0.03601726	0.6927678
2082	-12.32224	-184.5277	172.2054	1.398274	0.6428857
2088	-9.420608	-181.7757	172.3551	0.6898102	1.257882
2094	-15.49648	-188.6395	173.143	0.4095964	0.7362727
2100	-16.47607	-189.2881	172.812	0.6161617	0.8974598
2106	-22.26359	-194.9506	172.687	0.9491828	0.5316819
2112	-20.10954	-193.0263	172.9168	0.3548704	1.057991
2118	-25.16825	-198.0718	172.9036	0.6108736	0.7915376
2124	-35.63222	-206.9734	171.3412	1.266319	1.595452
2130	-25.95947	-198.0185	172.0591	0.4308961	1.680089
2136	-21.98895	-194.6389	172.6499	0.835266	0.8296812
2142	-19.94221	-192.848	172.9058	0.3111135	1.108857
2148	-20.68744	-193.4459	172.7584	0.7980943	0.7300595
2154	-19.58894	-192.6142	173.0252	0.1849971	1.114925
2160	-27.82355	-200.056	172.2324	0.9943281	1.099847
2166	-19.5136	-192.626	173.1124	0.2312235	0.9875757
2172	-23.162	-194.2197	171.0577	1.559904	1.588147
2178	-18.8278	-190.3952	171.5674	1.559904	1.188191
2184	-13.45954	-185.8921	172.4326	1.177738	0.6274499
2190	-9.159863	-182.5394	173.3795	0.1399811	0.7845867
2196	-21.38784	-193.3247	171.9369	0.7767832	1.517251
2202	-26.5289	-199.2329	172.704	0.1049351	1.445377
2208	-30.50425	-203.5823	173.078	0.121464	1.124615
2214	-35.79552	-208.0822	172.2867	0.5166752	1.449578
2220	-23.75231	-196.2731	172.5208	1.040256	0.7228362
2226	-37.64369	-209.4876	171.8439	1.784616	0.433747
2232	-19.47407	-192.4427	172.9686	0.6526645	0.5974966
2238	-19.99023	-193.1115	173.1213	0.3571045	0.8382091
2244	-20.5512	-192.7156	172.1644	1.384933	0.7412531
2250	-19.13334	-192.3843	173.251	0.2984009	0.7412531
2256	-15.1577	-188.3362	173.1785	0.2275486	0.9219949
2262	-20.39186	-193.5496	173.1577	0.2275486	0.9444421
2268	-22.74373	-195.797	173.0533	0.398369	0.8704438
2274	-42.07877	-214.3544	172.2756	1.230325	0.8029571
2280	-30.9434	-203.3337	172.3903	1.198219	0.6744443
2286	-32.34191	-205.0367	172.6948	0.04409099	1.498395
2292	-32.77715	-206.2093	173.4322	0.04500004	0.8396731
2298	-28.49456	-201.9226	173.428	0.07912054	0.8013661
2304	-27.29078	-199.9596	172.6688	0.8395361	0.7996929
2310	-26.50357	-199.0812	172.5776	0.8683167	0.8771301
2316	-17.57327	-189.7686	172.1954	1.374554	0.7080899
2322	-18.29138	-187.3348	169.0434	2.678836	2.198376
2328	-23.68885	-195.2365	171.5476	1.252492	1.452084
2334	-15.61886	-188.641	173.0221	0.4455706	0.8512959
2340	-8.994434	-182.2089	173.2144	0.1720194	0.9431437
2346	-23.48009	-196.0578	172.5777	0.6642946	1.085769
2352	-19.47012	-192.2714	172.8013	0.2909228	1.218209
2358	-11.76243	-184.7497	172.9873	0.2463645	1.093543
2364	-23.01273	-195.5998	172.587	0.5039546	1.219263
2370	-21.67624	-194.0714	172.3952	1.072661	0.8511419
2376	-26.45056	-198.4256	171.975	0.7175118	1.532966
2382	-27.38595	-198.855	171.4691	1.850581	1.011559
2388	-27.83085	-199.9785	172.1477	1.317471	0.8543946
2394	-29.56533	-202.5886	173.0233	0.4418246	0.8543946
2400	-27.12991	-197.2668	170.1369	2.658104	1.455982
2406	-36.4487	-209.2911	172.8424	0.4728472	1.01593
2412	-32.71846	-205.0544	172.3359	1.181871	0.786917
2418	-28.77706	-201.647	172.87	0.7661101	0.4687171
2424	-20.09042	-193.3141	173.2237	0.3736908	0.6566538
2430	-16.03137	-189.2686	173.2372	0.3255702	0.7199804
2436	-9.456801	-182.5191	173.0623	0.5244444	0.6778172
2442	-28.29194	-200.6988	172.4069	0.4697096	1.393123
2448	-27.74914	-200.7154	172.9663	0.505963	0.8457526
2454	-14.08258	-186.8129	172.7303	0.8925702	0.5926118
2460	-13.39006	-186.0626	172.6726	0.5687537	1.086415
2466	-13.95455	-187.1589	173.2044	0.01026546	1.110897
2472	-17.28007	-190.7763	173.4962	0.01414515	0.7970638
2478	-13.5305	-186.504	172.9735	0.4950778	0.8501803
2484	-10.24792	-183.4413	173.1934	0.1481361	0.9897057
2490	-9.711715	-181.8008	172.0891	1.497109	0.6788767
2496	-15.47948	-188.2555	172.776	0.04981453	1.432413
2502	-21.54186	-193.9205	172.3787	1.118047	0.8149945
2508	-19.95556	-192.3662	172.4106	1.083693	0.8181191
2514	-25.12607	-198.5508	173.4248	0.1099424	0.7631076
2520	-18.44645	-191.0695	172.623	0.8619329	0.8299726
2526	-14.04488	-186.9593	172.9144	0.6690111	0.6841661
2532	-15.68909	-188.8395	173.1504	0.3778968	0.7722378
2538	-24.02926	-195.915	171.8857	1.01776	1.372062
2544	-15.53277	-188.8091	173.2763	0.1914343	0.8512186
2550	-5.718864	-179.0123	173.2935	0.1914343	0.830072
2556	-9.076605	-181.2738	172.1972	0.9732095	1.150575
2562	-17.93858	-191.0884	173.1498	0.08851402	1.089236
2568	-14.14633	-185.9614	171.815	1.80271	0.6078532
2574	-20.95739	-193.3274	172.3701	1.20811	0.693695
2580	-19.7278	-192.7362	173.0084	0.5698126	0.693695
2586	-24.30243	-196.257	171.9546	0.5261105	1.686685
2592	-10.93536	-182.8418	171.9065	1.516533	0.9032941
2598	-16.65588	-189.6832	173.0274	0.1960047	1.102959
2604	-21.77007	-194.8213	173.0513	0.2964602	0.9834285
2610	-18.05412	-190.3738	172.3197	1.166515	0.828461
2616	-14.82988	-186.9354	172.1056	1.465644	0.7059093
2622	-24.31012	-197.0536	172.7435	0.6216751	0.9654819
2628	-22.41571	-192.9722	170.5565	2.438475	1.298894
2634	-14.76904	-187.1733	172.4042	0.5907595	1.298894
2640	-19.88577	-193.476	173.5902	0.0223287	0.6218406
2646	-25.178	-198.6662	173.4882	0.008929719	0.8144009
2652	-18.32558	-191.4589	173.1333	0.006655646	1.177282
2658	-17.16647	-190.3415	173.1751	0.05829194	1.093775
2664	-37.8147	-210.726	172.9113	0.6163709	0.773206
2670	-35.69803	-207.8219	172.1238	0.6932139	1.43915
2676	-39.42412	-212.2743	172.8501	0.404116	1.074393
2682	-29.29435	-199.7689	170.4745	2.240167	1.516486
2688	-23.56366	-196.4266	172.8629	0.3404098	1.121153
2694	-21.34914	-192.6179	171.2688	1.88711	1.16335
2700	-25.94097	-197.97	172.029	1.414085	0.8803952
2706	-27.05482	-198.0606	171.0058	1.723038	1.505945
2712	-29.60197	-201.9097	172.3077	1.015324	1.008221
2718	-24.36513	-197.4534	173.0882	0.1970998	1.044964
2724	-23.86893	-196.4489	172.5799	0.1190807	1.528157
2730	-23.16251	-196.0585	172.896	0.2048896	1.210867
2736	-24.04131	-196.5739	172.5326	0.4594491	1.30132
