Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5208	-1299.964	-1472.351	172.3871	1.211482	0.654124
5214	-1293.936	-1466.01	172.0738	1.504137	0.6941159
5220	-1298.144	-1469.288	171.144	2.207686	0.9793661
5226	-1299.856	-1472.132	172.2768	1.342252	0.6041105
5232	-1302.218	-1474.318	172.1006	1.519449	0.6013299
5238	-1292.362	-1465.381	173.0187	0.5351495	0.7342645
5244	-1298.168	-1470.867	172.6997	0.8991384	0.6536719
5250	-1296.765	-1469.662	172.8973	0.7093995	0.635999
5256	-1300.747	-1473.647	172.9005	0.7093995	0.6284416
5262	-1305.352	-1478.428	173.0762	0.4555201	0.7673662
5268	-1310.994	-1483.539	172.5448	1.026939	0.7050514
5274	-1304.484	-1477.7	173.2162	0.3668294	0.6848515
5280	-1321.583	-1494.154	172.5718	1.027479	0.6527085
5286	-1305.115	-1477.946	172.8309	0.7570596	0.6756217
5292	-1302.819	-1475.401	172.5823	0.9919483	0.7006838
5298	-1296.332	-1467.884	171.5524	1.966634	0.7852479
5304	-1298.985	-1472.199	173.2141	0.3605889	0.6998489
5310	-1298.21	-1469.945	171.7348	1.839238	0.7009813
5316	-1299.136	-1471.327	172.1912	1.346424	0.7589315
5322	-1291.721	-1464.232	172.5108	1.094833	0.6385522
5328	-1285.303	-1457.511	172.2077	1.309927	0.7872071
5334	-1297.779	-1470.387	172.6087	1.023968	0.5540247
5340	-1291.442	-1464.039	172.5971	1.035603	0.5540247
5346	-1290.985	-1462.498	171.5126	1.993429	0.8028109
5352	-1295.306	-1466.766	171.4594	1.993429	0.8690199
5358	-1305.952	-1477.453	171.5003	1.993429	0.8187851
5364	-1302.037	-1475.143	173.1059	0.3404956	0.876583
5370	-1293.43	-1466.783	173.3524	0.1275335	0.8362885
5376	-1301.714	-1474.903	173.1885	0.1213282	1.021188
5382	-1302.539	-1475.651	173.112	0.1978987	1.021188
5388	-1291.542	-1464.646	173.1039	0.3902108	0.8184051
5394	-1285.473	-1458.588	173.1147	0.406439	0.7823068
5400	-1291.603	-1463.644	172.0413	1.409776	0.8710768
5406	-1293.568	-1464.753	171.1849	2.291524	0.8406325
5412	-1300.518	-1472.446	171.9274	1.610054	0.7591203
5418	-1294.59	-1466.431	171.8409	1.7253	0.7142798
5424	-1300.704	-1473.032	172.3278	1.300363	0.5739836
5430	-1300.621	-1472.879	172.2579	1.300363	0.7272956
5436	-1294.577	-1467.368	172.7911	0.7459615	0.7596326
5442	-1293.982	-1466.834	172.8524	0.7459615	0.6544879
5448	-1302.685	-1474.443	171.7584	1.794885	0.7351899
5454	-1305.353	-1477.161	171.8082	1.794885	0.6442688
5460	-1291.537	-1463.252	171.7151	1.878984	0.6635252
5466	-1290.978	-1462.757	171.7794	1.805825	0.6808356
5472	-1286.714	-1458.947	172.2332	1.382286	0.6141388
5478	-1301.015	-1473.429	172.4142	1.221868	0.5328753
5484	-1299.516	-1472.396	172.8808	0.6831742	0.7180576
5490	-1289.096	-1462.367	173.2712	0.3303248	0.647807
5496	-1294.648	-1466.89	172.2416	1.366803	0.6319467
5502	-1298.387	-1471.309	172.9224	0.6471547	0.7086706
5508	-1292.971	-1466.165	173.1936	0.3097775	0.8063646
5514	-1294.23	-1467.364	173.1336	0.3918934	0.7762459
5520	-1286.837	-1458.164	171.3276	2.197894	0.7762459
5526	-1292.574	-1465.031	172.4567	1.180423	0.4783199
5532	-1288.994	-1460.76	171.7667	1.737555	0.8051799
5538	-1294.652	-1466.407	171.7555	1.819783	0.6989031
5544	-1293.155	-1466.534	173.3791	0.1049987	0.8311089
5550	-1289.531	-1461.119	171.5883	1.895767	0.8311089
5556	-1290.652	-1462.702	172.0501	1.562667	0.6212067
5562	-1294.56	-1466.124	171.5649	1.886458	0.8707535
5568	-1298.247	-1469.846	171.5991	1.87144	0.8478199
5574	-1297.345	-1470.499	173.1542	0.42873	0.6849689
5580	-1293.117	-1465.804	172.6867	0.8910654	0.6944698
5586	-1279.831	-1452.765	172.9338	0.6439686	0.6944698
5592	-1282.222	-1455.058	172.8353	0.7850719	0.6001245
5598	-1285.231	-1458.609	173.3782	0.1899639	0.7110183
5604	-1288.517	-1461.626	173.1087	0.4594624	0.7110183
5610	-1285.813	-1457.594	171.7817	1.80667	0.674701
5616	-1293.388	-1466.798	173.4097	0.1127339	0.7805028
5622	-1295.923	-1469.143	173.2209	0.2950463	0.789518
5628	-1305.982	-1479.283	173.3012	0.2032195	0.8048999
5634	-1295.547	-1468.946	173.399	0.05653425	0.8658166
5640	-1294.561	-1467.843	173.2826	0.3126285	0.6610525
5646	-1292.355	-1464.29	171.9349	1.613944	0.7420131
5652	-1293.163	-1466.069	172.9057	0.646941	0.7361359
5658	-1304.022	-1476.672	172.6496	0.9030698	0.7361359
5664	-1317.353	-1490.606	173.2535	0.305951	0.7253297
5670	-1311.365	-1484.22	172.8557	0.7038118	0.7253297
5676	-1302.974	-1475.821	172.8476	0.7314123	0.6921475
5682	-1302.669	-1475.159	172.4897	1.089074	0.692603
5688	-1297.112	-1469.116	172.0039	1.596912	0.6493754
5694	-1299.81	-1472.052	172.2422	1.34334	0.6801682
5700	-1300.631	-1473.335	172.7042	0.8328769	0.7596811
5706	-1309.226	-1481.398	172.1722	1.34795	0.7837171
5712	-1303.733	-1475.978	172.2458	1.389143	0.5411189
5718	-1299.444	-1471.687	172.2434	1.38249	0.5823043
5724	-1302.32	-1474.537	172.2174	1.38249	0.6513733
5730	-1300.13	-1473.463	173.3325	0.1501689	0.8328599
5736	-1303.359	-1476.392	173.033	0.3571783	0.9391687
5742	-1286.846	-1459.663	172.8175	0.781765	0.6526525
5748	-1298.245	-1471.467	173.2217	0.3548699	0.696492
5754	-1304.814	-1477.216	172.4017	1.231718	0.5501797
5760	-1298.681	-1469.984	171.3039	2.102043	0.9221512
5766	-1298.442	-1469.754	171.3113	2.102043	0.9139929
5772	-1299.557	-1470.868	171.3113	2.102043	0.9139929
5778	-1308.28	-1481.004	172.7249	0.6668824	0.9374719
5784	-1304.839	-1477.996	173.1566	0.2025829	0.9716523
5790	-1292.841	-1466.344	173.5033	0.04226719	0.7470779
5796	-1297.938	-1470.803	172.8644	0.6324509	0.8147947
5802	-1298.726	-1471.584	172.8581	0.6880677	0.7460623
5808	-1302.448	-1475.227	172.7794	0.7756929	0.7322682
5814	-1291.584	-1464.364	172.7794	0.7756929	0.7322682
5820	-1300.614	-1473.531	172.9174	0.495277	0.9147299
5826	-1285.763	-1459.028	173.2651	0.1366898	0.9266594
5832	-1293.507	-1467.06	173.5534	0.0184255	0.7047966
5838	-1293.134	-1466.537	173.4029	0.1247192	0.7733164
5844	-1292.238	-1465.64	173.4017	0.04609237	0.8749443
5850	-1292.124	-1465.618	173.4944	0.01705525	0.7955995
5856	-1294.313	-1467.685	173.3719	0.02552035	0.9313949
5862	-1280.762	-1453.938	173.1766	0.3135735	0.8234012
5868	-1282.891	-1454.847	171.9556	1.642813	0.6544127
5874	-1295.983	-1469.181	173.1987	0.3842223	0.6850209
5880	-1305.287	-1478.585	173.2981	0.1236973	0.9045955
5886	-1299.987	-1473.31	173.3232	0.1236973	0.8759877
5892	-1294.122	-1467.255	173.1326	0.408561	0.753637
5898	-1289.257	-1462.082	172.8252	0.7497356	0.6994918
5904	-1304.323	-1476.752	172.4292	1.171286	0.6500544
5910	-1299.914	-1472.181	172.2662	1.280937	0.7446216
5916	-1292.22	-1464.892	172.6719	0.9576212	0.5686619
5922	-1302.866	-1475.955	173.0884	0.4794563	0.7115233
5928	-1296.049	-1467.557	171.5087	2.029592	0.7578504
5934	-1297.844	-1471.127	173.2826	0.2199626	0.8073967
5940	-1290.999	-1464.087	173.0877	0.4732621	0.7228829
5946	-1303.226	-1476.609	173.3828	0.1057185	0.8255093
5952	-1293.115	-1464.865	171.7508	1.819906	0.7067494
5958	-1282.615	-1455.746	173.1318	0.3732218	0.804108
5964	-1292.144	-1464.16	172.0154	1.489625	0.804108
5970	-1292.154	-1464.479	172.3252	1.312203	0.5196906
5976	-1293.237	-1465.062	171.8246	1.788338	0.6207032
5982	-1298.903	-1472.189	173.2867	0.3322765	0.6044363
5988	-1298.936	-1472.088	173.1515	0.4355439	0.6772129
5994	-1297.862	-1471.132	173.2696	0.1868605	0.8647356
6000	-1292.425	-1464.991	172.5658	0.9641649	0.7699333
6006	-1292.517	-1465.128	172.6113	0.9231293	0.7635381
6012	-1294.49	-1467.717	173.2265	0.2592096	0.8290622
6018	-1287.592	-1460.996	173.4037	0.1248328	0.7720191
6024	-1295.839	-1469.232	173.3932	0.156747	0.7403787
6030	-1293.166	-1466.589	173.4233	0.1019118	0.7765883
6036	-1292.28	-1464.862	172.5817	0.9708806	0.736321
6042	-1286.293	-1459.395	173.1023	0.4564594	0.7264561
6048	-1294.34	-1467.469	173.1287	0.4974034	0.5816371
6054	-1292.654	-1466.005	173.3505	0.2195622	0.7078525
6060	-1299.306	-1472.666	173.36	0.1868688	0.7451077
6066	-1298.343	-1471.607	173.2639	0.247935	0.7950382
6072	-1293.649	-1466.411	172.7613	0.7269209	0.8258213
6078	-1304.896	-1477.978	173.0816	0.3142941	0.9330589
6084	-1301.451	-1474.468	173.0167	0.611244	0.5749686
6090	-1297.503	-1470.261	172.7582	0.8058139	0.7179928
6096	-1284.004	-1456.03	172.0258	1.605545	0.560366
6102	-1292.909	-1465.903	172.9942	0.440647	0.8899094
6108	-1288.176	-1461.355	173.1788	0.2560316	0.8899094
6114	-1289.469	-1462.682	173.2124	0.2645015	0.8400565
6120	-1291.477	-1463.937	172.4609	1.074805	0.7617073
6126	-1293.665	-1466.68	173.0152	0.331479	0.9845128
6132	-1292.294	-1465.55	173.2558	0.09080337	0.9845128
6138	-1295.612	-1468.923	173.3107	0.08500358	0.9332341
6144	-1293.214	-1466.555	173.3407	0.1999769	0.7544327
6150	-1298.744	-1471.871	173.1266	0.4693335	0.6597021
6156	-1295.551	-1468.308	172.7563	0.7388616	0.8170335
6162	-1290.42	-1463.382	172.9621	0.5225012	0.8304713
6168	-1308.676	-1480.583	171.9066	1.648488	0.7323662
6174	-1293.158	-1465.874	172.7165	0.7803474	0.8148838
6180	-1293.013	-1465.675	172.6617	0.9219108	0.6837968
6186	-1287.805	-1461.026	173.2211	0.2685104	0.8240608
6192	-1293.567	-1466.564	172.9963	0.4822417	0.838004
6198	-1290.718	-1464.154	173.4364	0.1084334	0.7481345
6204	-1287.726	-1459.501	171.7747	1.786293	0.7229555
6210	-1301.428	-1474.017	172.5898	1.007479	0.6568358
6216	-1292.897	-1465.343	172.4463	1.127381	0.7016357
6222	-1291.351	-1462.881	171.5296	1.900476	0.8952886
6228	-1300.765	-1472.385	171.6199	1.900476	0.7833439
6234	-1293.32	-1466.098	172.7772	0.8367533	0.618063
6240	-1295.7	-1467.19	171.4894	1.999045	0.8255464
6246	-1297.087	-1469.317	172.2297	1.401512	0.5610693
6252	-1295.981	-1469.05	173.0688	0.4874078	0.7306192
6258	-1289.929	-1463.114	173.1846	0.3025391	0.8272381
6264	-1295.818	-1469.159	173.3414	0.1048353	0.8767893
6270	-1286.331	-1459.261	172.9294	0.516842	0.8767893
6276	-1276.182	-1449.188	173.0051	0.516842	0.7812838
6282	-1283.605	-1456.473	172.8678	0.7076798	0.6984641
6288	-1284.988	-1457.175	172.1872	1.399557	0.6778657
6294	-1287.086	-1459.84	172.7541	0.8326365	0.6778657
6300	-1286.095	-1458.218	172.1229	1.421674	0.7485229
6306	-1295.295	-1468.331	173.0359	0.5865178	0.5938286
6312	-1309.349	-1481.933	172.5841	0.9243646	0.799524
6318	-1299.975	-1471.285	171.3104	2.088299	0.9300457
6324	-1298.274	-1469.461	171.1872	2.211493	0.9300457
6330	-1295.653	-1466.863	171.2104	2.138317	0.9824023
6336	-1296.804	-1470.234	173.4291	0.03288209	0.8581636
6342	-1293.555	-1466.906	173.351	0.1190534	0.8484813
6348	-1300.467	-1473.449	172.9816	0.5570326	0.757323
6354	-1302.394	-1475.613	173.219	0.2633116	0.8333345
6360	-1293.826	-1466.871	173.0449	0.5368384	0.6872911
6366	-1282.987	-1456.364	173.3772	0.213336	0.6704454
6372	-1287.829	-1459.802	171.9734	1.638478	0.6234059
6378	-1296.954	-1469.337	172.3831	1.240428	0.5905103
6384	-1284.803	-1458.204	173.4015	0.08109498	0.8329162
6390	-1285.352	-1458.452	173.0998	0.3920796	0.8212311
6396	-1288.903	-1461.737	172.834	0.3918716	1.100694
6402	-1281.279	-1454.169	172.8904	0.6909125	0.6880375
6408	-1286.283	-1459.354	173.0707	0.3796502	0.8719138
6414	-1286.462	-1458.4	171.9379	1.643078	0.6886179
6420	-1290.816	-1463.664	172.8485	0.631741	0.8359401
6426	-1294.752	-1466.592	171.8401	1.728206	0.710798
6432	-1304.929	-1477.667	172.7384	0.8399895	0.6933388
6438	-1301.041	-1473.77	172.729	0.8399895	0.7096755
6444	-1302.624	-1474.708	172.0835	1.499258	0.6853639
6450	-1295.589	-1468.098	172.5085	1.109103	0.6082142
6456	-1285.309	-1458.079	172.7698	0.8406839	0.6270624
6462	-1290.096	-1462.349	172.2531	1.384911	0.5066527
6468	-1295.727	-1468.855	173.1281	0.386892	0.7908331
6474	-1298.621	-1471.323	172.7015	0.873511	0.6993453
6480	-1310.99	-1483.762	172.772	0.8392941	0.6249855
6486	-1296.528	-1468.74	172.2118	1.384314	0.6592551
6492	-1294.201	-1466.453	172.2522	1.384314	0.529447
6498	-1290.243	-1462.445	172.2024	1.384314	0.6780117
6504	-1295.878	-1468.188	172.3095	1.308923	0.6058649
6510	-1294.922	-1467.527	172.6048	1.014253	0.6041741
6516	-1291.868	-1464.312	172.4441	1.169287	0.6196345
6522	-1292.796	-1465.478	172.6825	0.7971882	0.8365257
6528	-1293.875	-1467.041	173.1659	0.3857538	0.7377867
6534	-1292.465	-1465.14	172.6747	0.781793	0.8647377
6540	-1291.606	-1463.718	172.1115	1.442919	0.7333664
6546	-1298.791	-1471.665	172.8739	0.6805416	0.7333664
6552	-1291.834	-1464.796	172.9623	0.5921742	0.7333664
6558	-1296.89	-1470.005	173.1143	0.4130371	0.7736748
6564	-1301.082	-1473.891	172.8084	0.7120444	0.7833064
6570	-1294.304	-1467.461	173.1572	0.3780625	0.7623183
6576	-1298.872	-1472.096	173.2244	0.2675192	0.8211877
6582	-1294.54	-1467.519	172.9789	0.5998488	0.69267
6588	-1293.813	-1466.779	172.9665	0.5344779	0.8094319
6594	-1286.726	-1459.677	172.9508	0.527096	0.8388416
6600	-1290.267	-1463.552	173.285	0.2061476	0.8221344
6606	-1294.672	-1467.015	172.3437	1.24821	0.6678231
6612	-1292.552	-1465.185	172.6327	0.9929631	0.5830117
6618	-1291.219	-1464.241	173.0227	0.5510588	0.7015668
6624	-1288.506	-1460.994	172.4877	1.137755	0.583786
6630	-1295.449	-1468.402	172.9527	0.4792952	0.8930818
6636	-1302.511	-1475.047	172.5354	1.0198	0.7321051
6642	-1286.475	-1459.155	172.6798	0.9200602	0.6514239
6648	-1284.377	-1456.419	172.0422	1.590009	0.5566531
6654	-1288.356	-1461.652	173.2952	0.2905961	0.679657
6660	-1293.086	-1466.53	173.4445	0.07058222	0.7905842
6666	-1292.257	-1465.529	173.2716	0.07058222	0.9890073
6672	-1283.039	-1456.089	173.0492	0.4646711	0.7922673
6678	-1290.799	-1462.597	171.7982	1.808076	0.6371386
6684	-1290.802	-1462.922	172.1197	1.505782	0.5838626
6690	-1298.187	-1471.211	173.024	0.5722357	0.6591129
6696	-1297.918	-1469.981	172.0627	1.546843	0.629228
6702	-1303.067	-1475.04	171.9734	1.663005	0.5303249
6708	-1297.582	-1469.444	171.8613	1.697078	0.7271876
6714	-1294.161	-1467.086	172.9252	0.7071872	0.5556302
6720	-1289.599	-1462.895	173.2964	0.24677	0.7507145
6726	-1296.51	-1469.996	173.4861	0.03281365	0.7853773
6732	-1305.11	-1478.502	173.3923	0.01758129	0.9178352
6738	-1299.875	-1471.302	171.4271	2.08314	0.7971413
6744	-1299.22	-1470.541	171.3213	2.08314	0.9238334
6750	-1300.588	-1473.267	172.6793	0.6943621	0.956668
6756	-1289.563	-1460.629	171.0655	2.282422	0.983213
6762	-1289.099	-1460.279	171.1799	2.282422	0.8577228
6768	-1297.913	-1469.036	171.1229	2.186802	1.021338
6774	-1302.056	-1474.339	172.2835	1.195919	0.8368827
6780	-1288.727	-1461.419	172.6921	0.8704698	0.7203943
6786	-1289.456	-1462.456	172.9997	0.6250351	0.5862529
6792	-1292.095	-1464.782	172.6875	0.9312793	0.60487
6798	-1295.685	-1468.384	172.6987	0.9312793	0.5665034
6804	-1294.457	-1467.717	173.2601	0.08776519	0.9832902
6810	-1285.339	-1458.785	173.4461	0.03771587	0.8314381
6816	-1289.448	-1462.464	173.0161	0.4702182	0.8282868
6822	-1290.215	-1463.643	173.4288	0.163786	0.6665379
6828	-1291.089	-1463.641	172.5514	1.086693	0.5067225
6834	-1289.096	-1461.964	172.8683	0.7113503	0.6909627
6840	-1307.612	-1479.435	171.8235	1.785952	0.6294399
6846	-1302.435	-1474.33	171.8954	1.693221	0.6742127
6852	-1294.509	-1466.419	171.9096	1.715355	0.5856575
6858	-1293.643	-1465.617	171.9738	1.640385	0.6175414
6864	-1287.348	-1460.579	173.231	0.3091531	0.7551131
6870	-1300.602	-1473.848	173.2457	0.3144888	0.7241423
6876	-1297.697	-1470.462	172.7653	0.7395165	0.8044188
6882	-1305.752	-1478.28	172.5277	1.107615	0.4632448
6888	-1297.856	-1470.371	172.5157	1.109302	0.5856055
6894	-1298.817	-1471.526	172.7099	0.8586973	0.7103671
6900	-1298.912	-1471.242	172.3297	1.307751	0.5189762
6906	-1300.319	-1473.186	172.8678	0.7699063	0.485581
6912	-1294.173	-1467.159	172.9861	0.6286649	0.6160728
6918	-1288.907	-1461.203	172.2962	1.339496	0.5358382
6924	-1282.786	-1455.486	172.7	0.9178183	0.6075948
6930	-1282.438	-1455.28	172.8418	0.7455269	0.6766901
6936	-1287.044	-1458.719	171.6743	1.90197	0.6971091
6942	-1286.396	-1459.349	172.9528	0.5971675	0.7403376
6948	-1283.281	-1455.915	172.6334	0.9677391	0.6485202
6954	-1287.037	-1460.131	173.0945	0.4587187	0.7352892
6960	-1286.944	-1459.414	172.4699	1.157934	0.5751486
6966	-1286.439	-1458.678	172.2392	1.348968	0.6750915
6972	-1289.68	-1462.284	172.6041	0.9351561	0.7564283
6978	-1297.227	-1470.741	173.5142	0.06849517	0.6854614
6984	-1288.715	-1462.197	173.4821	0.05379588	0.7613799
6990	-1301.291	-1473.345	172.0543	1.540394	0.6622491
6996	-1300.354	-1472.613	172.259	1.373075	0.5571884
7002	-1296.437	-1469.093	172.6561	0.9334569	0.6725005
7008	-1293.61	-1466.404	172.7947	0.7848276	0.6913369
7014	-1291.192	-1464.26	173.0681	0.447287	0.7902292
7020	-1286.679	-1459.602	172.923	0.6682556	0.6691541
7026	-1273.12	-1445.843	172.7226	0.8373695	0.7246286
7032	-1279.537	-1452.696	173.1587	0.3840928	0.7511571
7038	-1282.258	-1453.788	171.5304	2.021164	0.7378459
7044	-1287.026	-1459.85	172.8239	0.6792886	0.8066097
7050	-1299.924	-1472.757	172.8325	0.6792886	0.7951262
7056	-1301.635	-1474.6	172.965	0.5628591	0.7728709
7062	-1292.575	-1465.881	173.3056	0.2699563	0.6982998
7068	-1297.165	-1468.826	171.6615	1.84122	0.8071491
7074	-1295.948	-1468.594	172.6456	0.8892227	0.7629501
7080	-1286.51	-1459.89	173.3792	0.1556153	0.7629501
7086	-1282.445	-1454.518	172.0723	1.538968	0.6250273
7092	-1280.436	-1452.708	172.2729	1.322218	0.6613063
7098	-1293.61	-1466.415	172.8043	0.8125682	0.6104438
7104	-1297.221	-1470.394	173.1724	0.3942715	0.7135602
7110	-1300.958	-1472.942	171.9834	1.587972	0.7055235
7116	-1291.631	-1464.985	173.3532	0.2454157	0.6541146
7122	-1300.174	-1472.214	172.0398	1.503516	0.7504076
7128	-1295.839	-1468.852	173.0135	0.5297989	0.7504076
7134	-1298.449	-1470.281	171.8316	1.71844	0.7402636
7140	-1291.914	-1465.113	173.1993	0.3270232	0.7751583
7146	-1299.158	-1470.676	171.5187	1.955924	0.8428644
7152	-1294.765	-1466.642	171.8765	1.729268	0.638324
7158	-1288.316	-1461.287	172.9715	0.441407	0.9144571
7164	-1288.814	-1461.061	172.2477	1.353756	0.6478681
7170	-1289.512	-1462.443	172.9304	0.655802	0.6788941
7176	-1286.209	-1458.95	172.7408	0.8454125	0.6788941
7182	-1289.065	-1461.275	172.2102	1.421932	0.5567039
7188	-1291.01	-1463.325	172.3146	1.261929	0.6965353
7194	-1300.335	-1473.12	172.785	0.7944098	0.6914824
7200	-1286.829	-1459.345	172.5156	1.103041	0.6053451
7206	-1294.937	-1467.654	172.7174	0.8926551	0.6280341
7212	-1294.126	-1467.026	172.8993	0.7310326	0.5649864
7218	-1295.051	-1467.471	172.42	1.19218	0.6226771
7224	-1297.161	-1469.537	172.3767	1.19218	0.7099011
7230	-1295.382	-1467.493	172.1116	1.439519	0.738595
7236	-1296.601	-1469.132	172.5308	1.055654	0.6784159
7242	-1290.046	-1462.597	172.5509	1.058077	0.6307064
7248	-1299.149	-1471.708	172.5586	1.061515	0.6010041
7254	-1295.935	-1469	173.0651	0.5036681	0.7101024
7260	-1297.819	-1470.611	172.7918	0.6996006	0.8217953
7266	-1305.72	-1477.458	171.7379	1.810672	0.7424819
7272	-1293.914	-1466.235	172.3211	1.291916	0.6206305
7278	-1293.255	-1465.563	172.3072	1.291916	0.6529266
7284	-1292.79	-1464.164	171.3744	2.131956	0.8023714
7290	-1294.995	-1467.593	172.5985	1.024751	0.5912407
7296	-1291.39	-1463.669	172.279	1.344304	0.5912407
7302	-1288.792	-1461.069	172.2776	1.344304	0.5955997
7308	-1289.166	-1462.034	172.868	0.5379052	0.922146
7314	-1296.121	-1468.306	172.1852	1.33477	0.7839401
7320	-1288.68	-1461.389	172.7081	0.8423981	0.7394391
7326	-1290.801	-1462.868	172.0662	1.55454	0.5990815
7332	-1287.706	-1459.978	172.2713	1.349509	0.5990815
7338	-1288.182	-1460.414	172.2327	1.349509	0.6863456
7344	-1294.168	-1465.514	171.3453	2.055065	0.9281875
7350	-1291.885	-1463.395	171.5101	2.055065	0.7160142
7356	-1300.631	-1472.008	171.3766	2.055065	0.8935348
7362	-1299.324	-1472.313	172.989	0.4426066	0.8935348
7368	-1287.987	-1460.757	172.7698	0.8055964	0.6985872
7374	-1291.611	-1463.065	171.454	2.08483	0.7571464
7380	-1284.657	-1457.093	172.4366	1.129565	0.7143779
7386	-1293.322	-1465.312	171.9893	1.606627	0.6597271
7392	-1292.789	-1465.227	172.4381	1.167609	0.6384201
7398	-1299.833	-1472.219	172.3859	1.233579	0.6028707
7404	-1310.084	-1482.091	172.0068	1.601416	0.6325113
7410	-1306.409	-1477.765	171.3561	2.197293	0.7350502
7416	-1288.9	-1461.81	172.9098	0.6736383	0.6840579
7422	-1294.109	-1466.082	171.9724	1.660757	0.5516235
7428	-1293.968	-1467.054	173.0855	0.4051852	0.8227569
7434	-1295.774	-1467.999	172.2241	1.368573	0.6662849
7440	-1295.419	-1467.251	171.8317	1.706473	0.7580371
7446	-1308.645	-1480.581	171.9359	1.669899	0.6381127
7452	-1304.605	-1477.166	172.5611	1.065283	0.5807953
7458	-1302.967	-1475.505	172.5378	0.9633816	0.8092031
7464	-1297.289	-1469.74	172.4515	1.049714	0.8092031
7470	-1288.867	-1460.265	171.3981	2.132774	0.768665
7476	-1300.94	-1472.205	171.2648	2.132774	0.9312756
7482	-1317.726	-1489.703	171.9767	1.633046	0.6288166
7488	-1319.203	-1491.742	172.5386	1.053558	0.6673984
7494	-1306.562	-1479.343	172.7813	0.7417099	0.7797481
7500	-1301.735	-1474.489	172.7544	0.8545396	0.6307414
7506	-1300.296	-1473.104	172.808	0.7583335	0.714186
7512	-1300.342	-1472.07	171.7287	1.837558	0.714186
7518	-1297.742	-1469.891	172.1486	1.439551	0.6751309
7524	-1288.84	-1461.047	172.2072	1.332304	0.7560611
7530	-1298.809	-1472.067	173.2579	0.2146823	0.845344
7536	-1302.067	-1474.991	172.9232	0.7006225	0.5893932
7542	-1298.744	-1471.463	172.7188	0.8560475	0.6996336
7548	-1301.019	-1473.313	172.294	1.339945	0.5469846
7554	-1291.91	-1464.206	172.2959	1.339945	0.5349254
7560	-1306.397	-1478.321	171.9241	1.527651	0.8703257
7566	-1307.44	-1479.743	172.3036	1.330109	0.5484585
7572	-1295.944	-1467.738	171.7942	1.669199	0.856491
7578	-1289.669	-1462.728	173.0597	0.5760111	0.5356852
7584	-1296.376	-1468.994	172.6184	1.006727	0.5851659
7590	-1290.125	-1462.75	172.6252	0.9621041	0.6768093
7596	-1302.616	-1474.504	171.8881	1.726236	0.6172589
7602	-1290.032	-1462.752	172.7208	0.8489625	0.7083488
7608	-1294.28	-1466.818	172.5385	1.098203	0.526982
7614	-1291.64	-1463.757	172.1169	1.514679	0.5592663
7620	-1292.087	-1464.106	172.0188	1.601889	0.5994189
7626	-1296.025	-1468.285	172.2608	1.365618	0.5803597
7632	-1289.79	-1461.875	172.085	1.538527	0.5903009
7638	-1290.246	-1462.973	172.7266	0.8842029	0.6262021
7644	-1290.139	-1463.094	172.9554	0.5958843	0.7382212
7650	-1311.204	-1484.347	173.1426	0.4087254	0.7382212
7656	-1306.332	-1479.368	173.0359	0.3972177	0.8918193
7662	-1286.884	-1459.994	173.1103	0.4296113	0.7555351
7668	-1288.305	-1461.053	172.7475	0.8340727	0.6874389
7674	-1288.977	-1460.865	171.8878	1.723015	0.6261696
7680	-1299.994	-1473.154	173.1599	0.3728833	0.7659197
7686	-1298.865	-1470.499	171.6338	1.898974	0.7659197
7692	-1302.966	-1475.712	172.7461	0.6291204	0.955045
7698	-1297.937	-1471.289	173.3523	0.0574135	0.9180477
7704	-1298.589	-1470.908	172.3194	1.312147	0.5595204
7710	-1292.414	-1464.087	171.6731	1.907036	0.6902137
7716	-1286.189	-1457.906	171.7171	1.907036	0.5883152
7722	-1291.298	-1464.395	173.0977	0.3998988	0.8138948
7728	-1290.392	-1463.668	173.2761	0.1431619	0.9074371
7734	-1290.692	-1463.671	172.9792	0.6340715	0.6199667
7740	-1288.299	-1461.16	172.8616	0.7257558	0.6767294
7746	-1298.908	-1471.335	172.4274	1.199463	0.5790101
7752	-1293.708	-1466.459	172.7514	0.8757277	0.5778752
7758	-1289.036	-1462.246	173.2096	0.2641045	0.8440119
7764	-1292.781	-1466.05	173.2682	0.3060462	0.7005758
7770	-1302.97	-1474.242	171.2716	2.08438	0.9749904
7776	-1297.383	-1469.196	171.8135	1.73229	0.7466625
7782	-1297.129	-1468.942	171.8135	1.73229	0.7466625
7788	-1295.18	-1467.689	172.5089	1.036902	0.7466625
7794	-1298.099	-1470.408	172.3086	1.285209	0.6640629
7800	-1293.853	-1466.719	172.8665	0.7141608	0.6892855
7806	-1292.028	-1463.608	171.5796	1.9711	0.739246
7812	-1309.093	-1480.654	171.5613	1.9711	0.7664206
7818	-1292.631	-1465.8	173.1694	0.282737	0.8698714
7824	-1303.384	-1476.045	172.6615	0.8001385	0.8586414
7830	-1290.722	-1463.912	173.1905	0.1988989	0.9400052
7836	-1287.68	-1459.224	171.544	1.888185	0.8929568
7842	-1284.067	-1457.146	173.0789	0.3628029	0.8820079
7848	-1291.782	-1464.838	173.0555	0.4542272	0.7978877
7854	-1296.954	-1468.62	171.6661	1.896146	0.7208731
7860	-1291.805	-1465.021	173.2162	0.285615	0.8083858
7866	-1300.114	-1473.497	173.3829	0.1037215	0.8278498
7872	-1290.597	-1463.49	172.8931	0.6858828	0.6922527
