Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-930.8417	-1091.737	160.8952	1.864146	6.961492	4.745103	1.850102
2124	-929.1263	-1089.853	160.7263	1.928055	5.563392	4.675626	2.380379
2130	-914.7634	-1075.182	160.4189	1.834473	6.411071	3.333383	3.202726
2136	-921.1721	-1082.238	161.0655	1.845	4.526312	3.562292	3.231305
2142	-928.0451	-1090.593	162.5474	1.44614	6.324372	3.057392	2.331219
2148	-912.4394	-1072.379	159.9396	1.909264	5.494496	4.001923	3.300205
2154	-917.5519	-1077.545	159.9927	1.578865	9.712063	3.463234	2.769344
2160	-926.6455	-1086.359	159.7133	1.716691	9.712063	4.153149	2.429763
2166	-921.1461	-1080.875	159.7287	1.716691	12.41841	2.776288	2.756096
2172	-935.4395	-1093.916	158.4761	1.955706	8.948324	2.66163	4.064179
2178	-930.043	-1090.253	160.2098	1.74641	7.841475	2.612104	3.451362
2184	-932.6115	-1092.788	160.1766	1.829156	6.911294	2.43711	3.743987
2190	-932.327	-1095.1	162.7732	1.625148	4.614933	2.649717	2.857809
2196	-930.7099	-1090.503	159.7934	1.927092	7.141046	4.646567	2.53958
2202	-920.5491	-1080.962	160.4134	2.0023	5.958516	5.034684	2.182376
2208	-921.0652	-1082.013	160.9482	2.090819	4.582319	5.034684	2.229944
2214	-924.0623	-1084.368	160.3055	2.044698	5.586923	5.363638	2.126261
2220	-931.7002	-1090.756	159.0555	2.112777	7.347036	5.733755	2.145328
2226	-924.7286	-1084.447	159.718	2.007262	5.634941	5.65936	2.323564
2232	-921.7272	-1081.064	159.3368	2.012175	7.393669	5.058501	2.449405
2238	-916.742	-1077.061	160.319	2.156091	4.679141	5.546828	2.229167
2244	-923.7778	-1085.018	161.2403	1.55017	6.326106	4.783731	1.990117
2250	-913.5059	-1074.175	160.6693	1.654303	8.507256	4.518791	1.885824
2256	-926.7169	-1085.138	158.4209	2.163332	6.250627	6.058458	2.608122
2262	-946.6895	-1106.002	159.313	2.3078	5.512226	5.370101	2.608122
2268	-945.5857	-1103.76	158.1745	1.929262	7.163859	6.328456	2.493019
2274	-934.9622	-1094.912	159.9501	1.953655	7.947114	4.209379	2.496544
2280	-929.9949	-1089.33	159.3353	1.834452	11.14069	2.768646	3.153125
2286	-936.7835	-1094.642	157.8582	2.118903	8.768084	3.301602	3.9954
2292	-932.399	-1090.843	158.4443	2.101772	7.160331	2.918463	4.24354
2298	-937.2288	-1095.483	158.2544	2.077977	10.37284	4.20926	2.936417
2304	-922.1961	-1082.696	160.5001	1.849187	6.770716	5.526976	1.646548
2310	-925.1095	-1085.225	160.1159	1.632947	6.557608	6.541729	1.407182
2316	-920.3849	-1080.852	160.4668	1.694196	5.662147	6.541729	1.407182
2322	-918.1746	-1077.532	159.3573	1.860461	6.271629	7.236477	1.378913
2328	-917.3566	-1076.52	159.1639	1.611697	7.323214	7.23465	1.372937
2334	-914.4532	-1072.685	158.2321	1.855452	7.757199	7.23465	1.751901
2340	-918.6897	-1080.477	161.7875	1.761102	7.267132	3.7002	1.937288
2346	-913.1139	-1072.049	158.9351	1.856086	7.267132	6.626048	1.822577
2352	-930.1956	-1089.859	159.6639	1.856086	6.979067	5.410806	2.225633
2358	-945.0397	-1106.145	161.1052	1.620428	6.979067	3.257342	2.817401
2364	-935.0331	-1094.47	159.4373	1.902107	8.693203	2.973649	3.413031
2370	-926.5858	-1084.203	157.6173	1.960808	8.16003	5.417002	3.127359
2376	-927.2462	-1084.688	157.4415	2.177327	9.506775	5.864208	2.536063
2382	-922.4075	-1080.946	158.5388	2.061957	8.986657	5.425913	2.307824
2388	-927.7586	-1088.334	160.5756	2.065036	6.04051	3.671704	2.869144
2394	-920.7997	-1081.146	160.346	1.748349	6.04051	3.903054	3.058546
2400	-931.5373	-1090.011	158.4736	1.876187	8.585562	3.824139	3.517318
2406	-913.6779	-1074.223	160.545	1.995829	5.262539	3.232598	3.413615
2412	-926.6488	-1087.21	160.5614	1.941929	4.914078	3.862286	3.170562
2418	-914.2497	-1076.192	161.9418	1.843524	4.72701	3.925182	2.411112
2424	-916.6642	-1075.357	158.6925	2.115658	10.05553	4.042347	2.811931
2430	-911.6459	-1072.732	161.0865	1.673876	5.852261	4.604635	2.269641
2436	-925.2301	-1085.825	160.5944	1.931413	6.541634	4.747123	2.125781
2442	-916.548	-1077.962	161.4137	1.675421	3.550089	5.082986	2.554223
2448	-922.041	-1084.085	162.044	1.991521	2.46024	5.226883	2.3493
2454	-928.8793	-1090.592	161.7131	1.920198	3.257718	5.477974	2.07668
2460	-928.442	-1089.901	161.459	1.858853	7.15253	4.036982	1.897587
2466	-915.6897	-1074.878	159.1886	2.000408	9.014065	4.315177	2.629386
2472	-922.4893	-1082.175	159.6853	2.000408	7.163307	3.118383	3.472927
2478	-912.8295	-1073.994	161.1647	1.723548	6.062538	2.781917	3.246987
2484	-916.6394	-1078.134	161.4945	1.795169	4.401363	5.133938	2.067558
2490	-935.9643	-1093.428	157.4637	2.067965	8.210046	5.524627	3.079627
2496	-929.3495	-1086.769	157.4197	2.022273	9.039401	7.28743	1.831516
2502	-919.1763	-1077.374	158.1976	1.624835	11.02506	6.371883	1.747959
2508	-914.9352	-1075.887	160.9518	1.791537	6.654914	4.592012	2.05219
2514	-917.1632	-1077.775	160.6122	1.804186	6.654914	4.592012	2.264999
2520	-925.228	-1086.136	160.9076	1.874065	4.891193	4.88622	2.382638
2526	-917.5362	-1078.03	160.4943	1.796826	6.796732	5.01954	2.027947
2532	-928.1903	-1089.584	161.3934	1.727662	7.646547	3.477615	2.263673
2538	-928.1762	-1087.298	159.1216	1.886373	11.62435	3.219262	2.892673
2544	-919.2167	-1079.376	160.1595	1.938106	7.522624	3.537641	2.892673
2550	-926.7215	-1087.284	160.5624	1.91343	7.69724	4.076758	2.280359
2556	-924.1815	-1082.632	158.4502	2.071924	8.966551	5.647715	2.22053
2562	-920.4812	-1082.43	161.9492	1.562481	7.06325	3.1181	2.395115
2568	-926.4712	-1087.449	160.978	1.74017	4.374854	3.597215	3.374055
2574	-921.6356	-1082.493	160.8577	1.838869	5.519002	4.25305	2.631594
2580	-928.5439	-1089.505	160.961	1.974016	5.519002	3.532369	2.925656
2586	-930.2503	-1089.702	159.4516	1.894217	9.963623	3.536081	2.811267
2592	-940.2091	-1100.813	160.604	1.687727	6.588729	4.597511	2.359413
2598	-933.8546	-1095.659	161.8044	1.814595	4.761328	4.597511	2.073465
2604	-929.7601	-1089.442	159.6818	1.930979	8.229007	4.963024	2.132499
2610	-929.0876	-1089.28	160.192	1.930979	5.466597	6.202043	1.753866
2616	-937.9079	-1097.414	159.5063	1.956923	4.621858	7.215105	1.813388
2622	-926.4132	-1087.93	161.5172	1.961778	4.619164	4.827446	2.06504
2628	-926.4765	-1084.535	158.058	2.042779	8.532984	4.848884	3.071275
2634	-927.6815	-1086.331	158.6495	2.221302	7.60631	4.243408	3.18454
2640	-936.8054	-1094.347	157.5419	2.206306	7.75508	6.352602	2.550868
2646	-926.5459	-1083.075	156.5287	2.206306	10.72442	3.986018	3.937428
2652	-922.9179	-1080.632	157.7137	2.054869	8.185239	4.022569	3.825321
2658	-918.8771	-1078.766	159.8885	1.921706	6.474173	3.790817	3.177606
2664	-926.4495	-1087.325	160.8759	1.779457	6.744705	3.312293	2.887312
2670	-917.4593	-1078.188	160.7291	1.932943	5.793061	3.73639	2.887312
2676	-928.3293	-1087.709	159.3795	2.001303	11.61609	3.833147	2.281978
2682	-918.2652	-1077.135	158.8697	2.001303	5.182452	7.184204	2.034257
2688	-920.9524	-1080.731	159.7782	2.004682	5.182452	6.334039	1.993185
2694	-939.6492	-1099.08	159.4308	2.004682	5.182452	6.681436	1.993185
2700	-924.114	-1085.209	161.0947	1.642509	7.649024	4.274198	1.993185
2706	-913.4048	-1073.712	160.307	1.72464	6.367813	4.846224	2.428461
2712	-919.3355	-1076.769	157.4339	2.147479	9.072365	5.412284	2.928168
2718	-924.8498	-1082.394	157.5441	2.147479	9.533871	3.672811	3.791887
2724	-931.5912	-1088.813	157.2222	2.36408	8.051323	4.313935	3.791887
2730	-935.4559	-1093.556	158.1004	2.116305	6.799473	3.494691	4.189819
2736	-938.3804	-1096.633	158.2522	2.116305	7.976841	3.494691	3.829664
2742	-921.9556	-1080.145	158.189	2.297778	6.466785	5.091481	3.193055
2748	-929.4546	-1088.955	159.5007	2.15719	6.466785	5.091481	2.481451
2754	-926.7397	-1084.672	157.9322	1.649017	10.71212	6.642654	1.79525
2760	-919.0049	-1080.261	161.2562	1.911154	4.452678	5.150834	2.117894
2766	-916.1339	-1076.921	160.7867	1.860773	5.51738	5.395959	1.930061
2772	-913.8538	-1073.626	159.7723	1.933261	7.613112	5.395959	1.942291
2778	-913.5119	-1073.782	160.2699	1.933261	5.823159	5.387168	2.132799
2784	-914.3734	-1073.547	159.1735	1.976737	5.65419	6.846743	1.916422
2790	-923.1302	-1084.72	161.59	1.890328	5.223673	4.895371	1.803272
2796	-918.1381	-1079.473	161.3348	1.684776	5.866295	3.793857	2.612445
2802	-913.4453	-1074	160.5543	1.766966	7.931338	3.446582	2.713937
2808	-926.8718	-1088.647	161.775	1.701975	5.070006	4.087357	2.38895
2814	-925.4746	-1085.628	160.1532	1.9282	7.538341	4.363707	2.38895
2820	-938.7187	-1097.561	158.8423	1.760912	6.6374	1.713143	5.011934
2826	-938.9088	-1098.89	159.9811	2.018284	5.612227	2.67504	3.949403
2832	-918.2549	-1079.101	160.8462	1.884612	4.400351	3.250871	3.560631
2838	-924.7141	-1084.072	159.3581	2.061353	6.329484	2.021381	4.459464
2844	-926.3364	-1084.775	158.4387	2.082655	6.843072	4.071452	3.674111
2850	-932.0412	-1090.53	158.4893	2.17207	9.451395	2.80773	3.747798
2856	-921.5892	-1082.967	161.378	1.890019	5.645189	3.483922	2.715318
2862	-924.4065	-1082.769	158.3622	1.954152	7.343239	6.350894	2.297886
2868	-910.7552	-1069.168	158.4132	2.080827	8.232722	4.353886	3.198448
2874	-914.269	-1074.207	159.9383	1.780269	7.08765	5.160432	2.229641
2880	-913.9863	-1072.584	158.5975	2.101557	9.043648	3.169686	3.598797
2886	-922.2906	-1080.674	158.3831	1.942644	8.60966	3.69927	3.598797
2892	-911.6021	-1071.751	160.1489	1.96143	5.658146	3.864799	3.17952
2898	-917.0685	-1079.42	162.3517	1.57561	5.658146	3.19087	2.484726
2904	-939.0057	-1098.591	159.5849	1.730152	9.36858	2.950123	3.300471
2910	-922.2281	-1082.889	160.6607	1.841938	8.10248	2.863147	2.918448
2916	-928.5966	-1086.591	157.9946	1.923562	6.949613	2.899799	4.657434
2922	-915.7717	-1075.641	159.8694	1.961469	6.949613	3.691965	3.101766
2928	-928.9031	-1088.196	159.2926	1.979533	10.28158	2.882588	3.185258
2934	-936.3271	-1096.048	159.7209	1.798736	7.007096	5.537182	2.136208
2940	-937.0504	-1095.073	158.0228	2.067165	11.70592	5.207183	2.211345
2946	-921.1489	-1080.347	159.198	1.896637	9.019127	4.734144	2.42595
2952	-938.5941	-1098.384	159.7898	1.869658	7.064494	5.008508	2.370634
2958	-927.0961	-1088.542	161.4454	1.869658	4.801382	3.805018	2.75258
2964	-931.3211	-1094.464	163.1426	1.369143	4.369916	3.165587	2.555522
2970	-909.7536	-1071.102	161.348	1.832834	5.500642	4.321432	2.290318
2976	-914.8795	-1074.187	159.3074	1.880547	9.287095	4.218685	2.630409
2982	-914.7625	-1075.927	161.1646	1.880547	5.558724	4.675679	2.130649
2988	-925.3266	-1085.217	159.8904	2.093734	7.581705	4.51209	2.34557
2994	-925.9392	-1084.361	158.422	2.024818	8.092056	5.636126	2.480535
3000	-934.4217	-1090.804	156.3825	2.212374	10.18051	2.884901	4.737679
3006	-934.8228	-1091.489	156.6663	2.311075	9.28431	3.806213	4.173194
3012	-938.4801	-1097.386	158.9063	2.137184	7.285945	3.430669	3.63548
3018	-922.8917	-1083.116	160.2246	1.979861	8.833558	3.571303	2.500754
3024	-922.9722	-1081.933	158.9609	1.979861	7.24442	6.305656	1.945168
3030	-914.3487	-1073.083	158.7345	2.032972	3.318328	8.288315	2.086656
3036	-929.5719	-1089.432	159.8598	2.065344	4.597186	3.700255	3.703672
3042	-940.3516	-1097.505	157.1536	2.323899	6.604802	3.700255	4.538775
3048	-938.6208	-1093.144	154.523	2.323899	11.65786	3.931159	4.873049
3054	-927.0166	-1085.065	158.0483	2.431634	5.679452	3.930993	4.081315
3060	-921.0216	-1080.685	159.663	2.10358	3.366922	3.863721	4.123959
3066	-929.4882	-1087.64	158.1515	2.176974	7.066782	5.127755	3.112122
3072	-917.6269	-1078.19	160.5627	1.817657	5.650932	4.381449	2.707584
3078	-916.2836	-1076.804	160.5201	1.80834	5.916395	4.135535	2.812235
3084	-911.7772	-1072.059	160.2823	1.917589	6.876371	4.135535	2.628167
3090	-921.0117	-1081.143	160.1315	1.98399	5.42864	4.365258	2.944437
3096	-923.064	-1085.299	162.2355	1.716845	4.950872	3.346934	2.593645
3102	-919.2136	-1080.407	161.1933	1.716343	6.309959	3.405286	2.792804
3108	-923.8787	-1083.056	159.1776	1.900681	6.309959	5.270265	2.772316
3114	-938.288	-1099.749	161.4611	1.805653	3.848518	4.321601	2.798676
3120	-928.674	-1089.068	160.3942	2.071744	5.526149	4.321601	2.729019
3126	-930.5184	-1090.232	159.7136	1.999145	4.062423	7.070254	1.958685
3132	-930.5046	-1092.427	161.9221	1.784778	4.121361	5.191736	1.856787
3138	-930.6517	-1090.405	159.7529	1.862281	7.936525	4.824585	2.29267
3144	-932.7513	-1092.781	160.0293	1.931195	6.991396	3.374573	3.202888
3150	-928.8322	-1089.354	160.5217	1.840507	6.328689	2.54377	3.623241
3156	-933.0446	-1092.073	159.0284	1.840507	8.606981	2.893302	3.751436
3162	-935.7723	-1094.647	158.8746	1.840507	8.606981	2.933637	3.816819
3168	-937.2269	-1098.538	161.3116	1.717252	5.411283	3.884561	2.686616
3174	-922.0911	-1081.565	159.4736	1.846718	10.15459	3.843439	2.599892
3180	-916.6366	-1077.439	160.8025	1.846718	7.149772	3.76202	2.509751
3186	-925.5181	-1085.44	159.9219	1.6008	10.86369	3.132728	2.773169
3192	-929.7402	-1089.406	159.6655	1.678536	8.375875	3.346855	3.259571
3198	-925.8115	-1083.868	158.0561	2.007349	8.544405	3.6389	3.799206
3204	-929.5209	-1087.947	158.4265	1.984603	11.35815	3.369245	3.207635
3210	-923.7004	-1084.014	160.3137	1.811154	6.079897	2.341302	3.941931
3216	-918.2234	-1079.255	161.0317	1.917461	4.769712	2.194568	3.926907
3222	-920.4454	-1082.169	161.7232	1.687465	5.643235	1.892344	3.578276
3228	-915.6275	-1076.202	160.5745	1.827845	6.312525	3.70487	2.917995
3234	-923.1847	-1082.849	159.6646	2.126141	7.912857	3.056639	3.271156
3240	-923.2503	-1083.828	160.5773	2.093654	5.592697	4.388082	2.541401
3246	-919.3719	-1078.777	159.4056	2.030146	8.522939	4.388082	2.541401
3252	-931.3444	-1090.939	159.595	1.957234	8.522939	4.388082	2.46862
3258	-914.1463	-1074.146	159.9994	1.898327	8.522939	4.28483	2.315472
3264	-918.5533	-1077.457	158.9033	2.011705	9.120909	4.735474	2.515167
3270	-920.5811	-1079.939	159.3582	1.983721	8.380075	4.044073	2.842831
3276	-926.3761	-1085.491	159.1145	1.572026	10.88705	5.035674	2.096207
3282	-914.5506	-1073.997	159.4465	1.800629	9.83132	5.157367	1.867441
3288	-927.2929	-1087.173	159.88	1.570119	8.113193	4.191332	2.748538
3294	-928.9386	-1089.476	160.5373	1.953613	6.31917	2.629611	3.500934
3300	-917.7565	-1076.526	158.7696	1.959978	9.760201	3.089359	3.483963
3306	-921.6385	-1081.157	159.5185	1.959978	8.744499	4.264182	2.541461
3312	-916.3727	-1076.128	159.7551	1.657224	8.744499	5.286506	1.92429
3318	-927.5446	-1087.327	159.7825	1.523515	11.87014	3.561031	2.45437
3324	-933.4384	-1093.797	160.3581	2.057939	4.973727	3.901982	3.180199
3330	-915.8102	-1075.99	160.18	1.901706	7.650621	4.979891	1.959115
3336	-918.8757	-1076.641	157.7651	2.016192	9.18227	6.435012	2.140915
3342	-936.6629	-1092.878	156.2149	2.159323	17.76946	5.065268	2.419506
3348	-932.657	-1090.611	157.9535	1.878243	14.08126	4.570376	2.364098
3354	-924.7136	-1086.043	161.3294	1.700824	6.181034	4.934029	1.769071
3360	-928.9374	-1090.453	161.5157	2.01752	3.689186	4.901413	2.333892
3366	-925.2594	-1084.355	159.0952	1.868869	7.751736	3.994949	3.242369
3372	-922.6822	-1083.842	161.1598	1.740005	6.513276	3.450003	2.716148
3378	-928.7039	-1088.634	159.9297	1.981128	5.591132	3.046127	3.793087
3384	-919.0647	-1079.442	160.3771	1.936871	5.834217	2.20644	3.976614
3390	-919.0746	-1077.797	158.7222	1.995125	8.789311	3.866401	3.2332
3396	-917.926	-1078.824	160.8981	1.837332	5.757121	3.454088	3.023358
3402	-910.7969	-1073.149	162.3518	1.667571	4.510423	2.624356	3.135172
3408	-915.4148	-1078.018	162.6035	1.689497	4.207972	2.934186	2.88818
3414	-934.0444	-1097.876	163.8319	1.628197	4.307928	3.004207	2.07569
3420	-921.468	-1082.873	161.4051	1.669206	6.756575	3.671108	2.40432
3426	-913.7137	-1073.562	159.8484	2.021316	5.332581	4.004926	3.333494
3432	-915.5641	-1074.798	159.2343	2.158744	5.291749	4.015788	3.617563
3438	-908.414	-1066.381	157.9673	2.158744	7.880454	4.141785	3.617563
3444	-918.3723	-1078.443	160.0708	2.236022	4.280772	3.512655	3.694101
3450	-911.6882	-1070.724	159.0359	2.236022	4.686112	4.456485	3.615871
3456	-915.9595	-1074.523	158.5632	1.867016	7.979375	3.696249	3.677274
3462	-908.2722	-1069.195	160.9225	1.867016	6.981948	2.502662	3.230652
3468	-912.5823	-1071.061	158.4788	2.118716	9.239644	3.939474	3.166177
3474	-911.3275	-1070.462	159.1344	2.118716	8.319079	3.939474	2.973413
3480	-919.1413	-1076.322	157.1809	2.298759	11.69767	4.706044	2.904618
3486	-903.9971	-1062.325	158.3276	2.100805	11.14504	5.137464	2.146445
3492	-910.8169	-1071.938	161.121	1.625169	6.139614	4.318926	2.375539
3498	-911.2962	-1072.416	161.1193	1.625169	5.4987	5.013663	2.125492
3504	-928.4259	-1089.048	160.6217	1.960711	5.713891	3.614119	3.031564
3510	-912.0706	-1073.416	161.3458	2.065171	5.302235	3.797984	2.537563
3516	-926.6249	-1087.957	161.3316	2.067711	3.454764	3.914336	3.113028
3522	-912.2718	-1073.048	160.7762	1.867705	5.233164	4.331387	2.703502
3528	-914.3327	-1073.661	159.3286	1.717985	8.72875	6.269355	1.491098
3534	-913.8039	-1070.575	156.7707	2.036371	10.10021	7.420964	1.926829
3540	-923.904	-1080.484	156.58	2.320213	12.10525	6.741911	1.906346
3546	-920.358	-1079.758	159.3995	1.910528	6.665996	5.769281	2.21626
3552	-925.6392	-1087.149	161.51	1.481505	6.665996	4.514674	1.934915
3558	-924.3507	-1082.925	158.5746	1.831111	8.320567	6.48177	1.902348
3564	-932.7074	-1091.525	158.8179	1.826112	6.872249	6.82166	1.902348
3570	-945.9971	-1105.71	159.7132	1.989489	8.736011	4.013404	2.559899
3576	-922.5515	-1082.268	159.7161	1.768714	10.90469	3.766958	2.395375
3582	-925.2483	-1086.824	161.576	1.62429	6.498909	3.71878	2.365596
3588	-937.6349	-1097.261	159.6257	1.885878	10.35041	3.71878	2.518958
3594	-940.8793	-1099.104	158.2246	2.111217	7.487847	5.770376	2.613414
3600	-935.8334	-1096.298	160.4643	2.115065	5.655736	4.792787	2.325107
3606	-947.5209	-1106.643	159.1224	2.073201	6.880823	5.862168	2.170385
3612	-943.9058	-1104.031	160.1256	2.073201	4.339185	5.862168	2.325229
3618	-921.921	-1079.842	157.9209	2.072854	5.930244	7.593116	2.101993
3624	-921.91	-1080.009	158.0994	2.072854	7.753469	6.178117	2.394843
3630	-911.8038	-1072.094	160.2905	2.095818	4.596965	5.420864	2.394843
3636	-928.0842	-1088.932	160.8475	2.095818	4.972076	4.828102	2.289677
3642	-931.6441	-1092.225	160.5812	1.993688	5.104941	3.974122	3.001787
3648	-917.9192	-1076.185	158.2661	2.222107	10.64934	5.097453	2.233456
3654	-936.7356	-1093.755	157.0197	2.222107	6.550492	7.861293	2.233456
3660	-940.5047	-1096.842	156.3368	2.344574	7.346727	8.328287	2.074908
3666	-924.543	-1083.816	159.2732	2.403993	4.868789	6.148818	2.289566
3672	-932.7421	-1088.747	156.0051	2.583668	7.290694	7.069792	2.935392
3678	-925.9979	-1081.369	155.3707	2.656542	7.860393	6.525539	3.456126
3684	-930.1387	-1084.072	153.9332	2.80242	5.125624	6.525539	4.883697
3690	-938.1656	-1090.57	152.4039	2.813717	5.180018	6.525539	5.706649
3696	-936.144	-1088.766	152.6215	2.700674	7.26574	4.629964	6.164682
3702	-935.4978	-1091.819	156.3215	2.692436	4.538816	4.527948	4.901652
3708	-942.3579	-1094.303	151.9451	2.692436	8.621569	6.005537	5.499613
3714	-921.6832	-1078.72	157.0367	2.692436	3.702271	5.06119	4.477784
3720	-940.8538	-1093.818	152.9638	2.692436	7.320528	7.425876	4.422387
3726	-939.0213	-1095.319	156.2975	2.528834	5.873413	4.628342	4.569709
3732	-926.7619	-1082.959	156.1966	2.528834	5.514501	5.281553	4.355949
3738	-935.1987	-1092.122	156.9228	2.528834	5.977707	5.281553	3.815862
3744	-948.9481	-1105.353	156.4049	2.001595	7.480101	2.721252	5.4739
3750	-928.2638	-1087.256	158.9917	1.702676	8.043203	2.733306	4.064443
3756	-942.1939	-1100.186	157.9916	2.027461	7.854898	4.641487	3.3943
3762	-944.7236	-1103.947	159.2232	1.93937	8.171298	3.376374	3.3943
3768	-930.2137	-1090.223	160.0095	1.956267	4.544358	4.631368	3.151692
3774	-920.5663	-1081.411	160.845	1.934626	4.544358	3.938163	3.079828
3780	-934.2308	-1091.979	157.7482	2.244166	7.158028	3.228099	4.382077
3786	-915.6055	-1076.526	160.9204	1.738534	7.01416	3.334424	2.802116
3792	-924.1007	-1084.273	160.1722	1.895102	7.01416	4.028693	2.739489
3798	-919.6017	-1080.306	160.7046	2.025733	5.341297	3.425089	3.16502
3804	-917.842	-1077.393	159.5512	2.025733	8.708848	3.425089	3.001425
3810	-929.0125	-1090.197	161.1841	1.903621	5.991244	4.672686	1.968059
3816	-931.8746	-1093.448	161.5737	1.847768	4.455135	4.387436	2.443306
3822	-933.696	-1091.811	158.1154	2.050042	8.8576	5.551573	2.532056
3828	-939.1701	-1098.394	159.2238	2.273888	4.838185	6.182606	2.392588
3834	-925.1083	-1085.547	160.4391	2.04687	4.838185	4.736911	2.677552
3840	-933.3803	-1094.27	160.8898	1.721754	7.990619	3.982471	2.179875
3846	-931.508	-1092.65	161.1418	2.038179	5.78643	4.461657	2.110601
3852	-909.4743	-1069.396	159.9222	1.903779	8.021797	4.862237	2.110601
3858	-919.5566	-1079.322	159.7656	2.022974	6.406541	5.520876	2.140992
3864	-921.252	-1080.72	159.4677	1.783434	5.580605	6.558365	2.065454
3870	-936.8595	-1098.435	161.5758	1.873673	4.589004	5.005681	1.977251
3876	-930.2051	-1090.567	160.3615	1.721932	8.214413	4.873294	1.88247
3882	-921.7546	-1083.557	161.8025	1.66503	6.981292	3.981131	1.88247
3888	-930.394	-1091.891	161.4974	1.841743	4.993831	4.332278	2.346197
3894	-917.5608	-1078.141	160.5804	1.966378	5.224264	3.805179	3.083124
3900	-911.5203	-1072.819	161.2984	1.719798	5.781581	4.252864	2.35098
3906	-924.0577	-1087.348	163.2907	1.523833	3.309628	3.233264	2.727419
3912	-914.807	-1075.727	160.9199	2.202338	3.309628	4.923804	2.728504
3918	-931.7551	-1094.168	162.4129	1.856579	3.195593	4.825387	2.11495
3924	-922.8536	-1084.716	161.8619	1.717444	4.169086	4.688488	2.255491
3930	-915.8886	-1076.18	160.2919	1.906041	5.824622	4.380003	2.769193
3936	-916.0466	-1075.394	159.3475	1.940138	8.719829	3.143408	3.338102
3942	-914.6636	-1074.003	159.3392	2.053765	8.333324	4.055721	2.815345
3948	-915.3131	-1076.452	161.1387	1.760632	5.945712	3.382332	2.914358
3954	-911.2804	-1070.573	159.2921	1.846922	6.963938	4.643369	2.942652
3960	-912.1831	-1071.673	159.4896	1.950125	6.963938	5.096582	2.480215
3966	-914.8031	-1074.957	160.1538	1.881442	5.492322	6.141751	1.847604
3972	-912.0969	-1072.611	160.5138	1.624988	6.525046	5.934228	1.581554
3978	-907.773	-1068.95	161.1773	1.703307	5.539934	5.669465	1.56701
3984	-911.9455	-1072.456	160.5102	1.595081	6.404298	6.125114	1.504678
3990	-908.9289	-1069.482	160.5536	1.708548	6.404298	5.834971	1.602955
3996	-919.3477	-1080.147	160.7996	1.708548	6.924676	4.631278	2.104936
4002	-922.5944	-1084.861	162.2669	1.679768	4.21441	4.501052	2.121901
4008	-932.6782	-1092.999	160.3209	1.821248	5.730264	4.344708	2.851945
4014	-928.0018	-1083.795	155.7935	1.945951	8.263264	8.483015	2.351621
4020	-923.8352	-1084.396	160.5608	1.736189	6.836281	5.037211	2.001033
4026	-917.1386	-1076.53	159.3918	2.029205	5.970652	5.710287	2.383096
4032	-910.3483	-1071.482	161.1341	1.727247	5.519547	4.045024	2.65806
4038	-912.1782	-1073.034	160.856	1.691645	6.961536	3.900664	2.535791
4044	-933.0127	-1094.878	161.8649	1.691645	4.822189	3.900664	2.537868
4050	-915.7589	-1075.112	159.3531	2.098762	5.173003	2.727553	4.355172
4056	-909.4398	-1068.942	159.5018	2.098762	5.173003	2.802279	4.228728
4062	-911.4092	-1071.899	160.4897	1.878327	5.74745	4.457317	2.639974
4068	-913.9217	-1074.108	160.1866	1.987295	5.155606	4.457317	2.936679
4074	-922.3192	-1080.878	158.5589	2.035036	7.123552	5.842901	2.50058
4080	-927.1959	-1085.908	158.7124	2.062331	8.051267	4.073483	3.239135
4086	-924.4622	-1082.284	157.8218	2.146939	8.160694	4.529186	3.420671
4092	-922.3172	-1081.727	159.4103	1.863504	8.160694	5.200467	2.215251
4098	-928.1188	-1086.465	158.3461	2.13326	5.344446	7.695207	1.899309
4104	-930.2459	-1089.832	159.5857	2.13326	4.470158	6.917681	1.899309
4110	-920.1826	-1079.556	159.3733	2.033778	7.962924	5.038512	2.282408
4116	-923.3392	-1081.586	158.2468	1.82827	12.38511	5.280103	2.044813
4122	-925.8371	-1086.417	160.5796	1.809911	6.94332	4.196155	2.454707
4128	-925.5557	-1088.008	162.4521	1.612855	6.0227	3.449898	2.120919
4134	-926.6248	-1088.028	161.403	1.675492	4.734008	3.047589	3.368668
4140	-931.1889	-1091.389	160.1998	1.858297	7.585628	3.138751	3.140369
4146	-931.2827	-1089.614	158.3314	2.008444	6.988257	4.885956	3.268254
4152	-928.0322	-1088.58	160.5479	1.932576	4.188761	5.771359	2.258419
4158	-938.4972	-1096.92	158.4228	1.932576	8.92237	5.771359	2.258419
4164	-923.983	-1083.009	159.0259	1.932576	6.720572	5.863958	2.365395
4170	-929.2949	-1086.475	157.1799	2.180529	8.156866	6.880638	2.365395
4176	-921.0729	-1079.625	158.552	1.897372	6.296928	6.880638	2.159638
4182	-919.1237	-1080.357	161.2331	1.836244	6.296928	4.174469	2.215506
4188	-912.7307	-1071.807	159.0767	2.002503	7.700089	4.749197	2.732243
4194	-924.1231	-1086.832	162.7087	1.866239	2.976129	3.578897	2.801691
4200	-928.968	-1088.826	159.8577	1.788069	7.292686	4.232748	2.801691
4206	-922.5237	-1082.134	159.6101	2.041317	6.360968	4.232748	3.038982
4212	-937.7305	-1098.614	160.8836	1.82685	6.640802	3.371721	2.845189
