Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-916.1041	-1077.235	161.1312	1.965167	4.807519	3.727667	2.93023
342	-910.0031	-1069.443	159.4397	2.006696	4.807519	3.727667	3.897897
348	-919.4405	-1078.751	159.3104	1.924767	5.899063	3.168941	4.025573
354	-923.5723	-1083.719	160.1463	1.849189	6.229053	3.193969	3.484481
360	-932.7057	-1093.431	160.7254	1.821257	8.261723	3.193969	2.65317
366	-934.4687	-1092.561	158.0921	2.088137	6.946828	6.075731	2.65874
372	-932.6951	-1092.483	159.7883	2.010637	4.733027	5.58828	2.610962
378	-941.7822	-1102.587	160.8048	2.010637	5.029692	3.848428	2.956145
384	-931.1158	-1090.981	159.8655	1.773803	9.258579	4.614345	2.099021
390	-916.2885	-1075.633	159.344	1.892454	9.642053	3.978732	2.673325
396	-921.6169	-1080.932	159.315	1.867576	8.58062	4.828301	2.410912
402	-923.0286	-1080.628	157.599	1.928771	8.779632	5.567057	2.930201
408	-932.251	-1091.393	159.1416	2.14094	7.702419	4.918709	2.501203
414	-936.2953	-1093.572	157.2765	2.14094	10.95609	4.425024	3.243642
420	-922.531	-1082.532	160.0006	1.976914	7.607151	3.662232	2.869547
426	-922.2405	-1080.599	158.3588	1.803078	13.89789	3.470812	2.869547
432	-922.2701	-1081.172	158.9019	2.014857	7.711909	3.401841	3.626394
438	-914.7243	-1074.28	159.5555	2.03247	4.957882	5.374676	2.798027
444	-922.111	-1081.627	159.5161	2.116493	7.964031	3.944809	2.822483
450	-924.4446	-1084.535	160.0905	1.936451	5.105293	4.627397	2.938346
456	-920.622	-1080.98	160.3577	1.936451	5.199507	4.311881	2.938346
462	-926.1534	-1085.5	159.3466	2.069027	6.273141	6.0557	2.074178
468	-927.5358	-1087.816	160.2806	1.850275	6.372417	5.150648	2.169096
474	-927.3023	-1088.983	161.6809	1.917202	2.924792	4.891997	2.617694
480	-923.3518	-1083.596	160.2446	1.715099	8.188451	4.891997	1.960079
486	-915.4901	-1075.73	160.2397	2.017919	7.788522	3.921069	2.494107
492	-920.4698	-1078.482	158.0122	1.948304	16.13925	3.921069	2.372983
498	-908.3343	-1069.021	160.6864	1.9723	6.223069	4.47382	2.308417
504	-917.6592	-1077.566	159.907	1.807348	6.98172	4.871329	2.444514
510	-923.0618	-1085.734	162.6721	1.487013	4.91679	4.47948	1.730694
516	-920.1779	-1082.558	162.3798	1.505093	6.445674	3.768135	1.901073
522	-929.6256	-1088.26	158.6344	1.830904	6.773042	7.044648	1.901073
528	-931.8171	-1092.083	160.2657	1.745418	6.041281	5.538882	2.092207
534	-921.42	-1083.069	161.6493	1.98068	4.565853	3.4757	2.839232
540	-911.3161	-1072.461	161.1444	2.003603	5.262048	4.594868	2.212094
546	-910.8458	-1070.685	159.8389	1.959215	6.170569	4.11856	3.071042
552	-917.7549	-1077.3	159.5451	1.779234	7.189987	4.149539	3.071042
558	-914.1919	-1071.931	157.7394	2.178285	8.020011	3.479756	4.086731
564	-929.1759	-1085.34	156.1637	2.440782	8.959528	4.433105	4.093769
570	-929.4121	-1087.921	158.5087	2.24315	4.353144	4.3298	4.093769
576	-925.888	-1084.794	158.9057	2.264556	5.517564	4.253238	3.543823
582	-927.1304	-1085.071	157.9407	2.272597	6.635861	4.495852	3.658524
588	-935.2322	-1093.528	158.2956	2.184902	9.851768	4.015927	3.065999
594	-926.5656	-1086.31	159.7446	2.184902	4.856367	3.633833	3.658558
600	-909.7568	-1067.516	157.7595	2.243984	8.582439	4.660833	3.230094
606	-920.6038	-1078.497	157.8934	2.093991	8.55505	5.455996	2.768449
612	-921.8409	-1079.954	158.1133	2.063859	7.663082	3.823151	3.821358
618	-922.482	-1082.042	159.5598	1.935809	9.650224	4.010129	2.491455
624	-914.9579	-1075.389	160.4314	1.744536	8.068393	5.450638	1.442072
630	-913.8897	-1074.587	160.6978	1.803036	5.93256	5.66721	1.706723
636	-914.9859	-1075.219	160.2329	1.842601	7.469796	5.222233	1.848054
642	-932.2589	-1092.037	159.7781	1.665977	9.726471	5.490312	1.515808
648	-923.6507	-1084.866	161.2157	1.687546	5.419185	5.490312	1.722258
654	-908.5548	-1070.275	161.7201	1.958541	4.082635	4.659	2.243222
660	-931.1687	-1091.341	160.1719	1.78313	7.22	3.770564	2.912474
666	-927.3663	-1086.763	159.3964	1.936667	9.959792	3.496691	2.843762
672	-909.8195	-1070.715	160.8954	1.889003	5.520571	4.231885	2.58986
678	-918.2197	-1078.717	160.4969	1.889003	6.228977	5.080926	2.090311
684	-918.5273	-1076.202	157.6747	1.844888	14.04338	5.193661	2.170752
690	-918.9119	-1079.602	160.69	1.844888	7.545288	3.668453	2.538891
696	-913.1537	-1072.955	159.8011	1.674178	9.407025	4.231302	2.417481
702	-910.5371	-1072.379	161.8418	1.784828	6.254371	3.274433	2.446011
708	-919.3263	-1079.896	160.5698	1.602902	8.674158	4.370181	2.045658
714	-914.6191	-1074.92	160.3009	1.568769	9.278884	4.254719	2.178771
720	-920.1502	-1079.138	158.9882	1.852549	11.79024	3.651704	2.701306
726	-930.9697	-1089.031	158.0614	1.979477	11.79024	4.113065	2.907349
732	-931.9452	-1088.602	156.6563	2.141205	16.73518	4.05057	2.925493
738	-925.1463	-1085.158	160.0117	1.926485	7.384236	4.074539	2.696828
744	-931.6253	-1092.595	160.9696	1.754194	8.196373	3.476155	2.381937
750	-928.2837	-1089.153	160.8694	1.712646	8.196373	3.164991	2.664393
756	-914.1157	-1075.385	161.269	1.831466	6.540332	2.685326	3.050201
762	-922.449	-1081.903	159.4539	1.990241	7.404177	4.06088	2.999881
768	-923.1861	-1078.927	155.7412	2.372849	9.569912	6.270528	3.189089
774	-935.1667	-1094.018	158.8516	2.371457	5.299507	5.095553	3.080364
780	-931.6612	-1089.868	158.2067	2.152768	9.032084	5.610332	2.33378
786	-933.9141	-1092.04	158.1258	1.837264	11.05398	6.371744	1.641957
792	-934.4468	-1094.866	160.4192	1.804849	6.541698	5.164274	2.049876
798	-920.0184	-1080.65	160.632	1.90614	7.08376	4.598505	2.062725
804	-918.1748	-1078	159.8248	1.931562	6.665029	5.324389	2.21556
810	-933.5398	-1092.107	158.5671	1.913561	9.337167	5.740363	2.102525
816	-916.4018	-1079.162	162.7601	1.651847	4.830458	3.989224	1.925642
822	-911.4734	-1072.678	161.2051	2.069718	4.830458	3.685119	2.840649
828	-911.3748	-1072.194	160.8192	2.012131	4.610933	3.725133	3.154044
834	-924.5938	-1084.942	160.3479	1.990674	5.667256	5.200362	2.214577
840	-918.5304	-1079.385	160.8544	1.804008	5.667256	4.782133	2.277862
846	-914.4179	-1075.373	160.9554	1.775597	6.711634	4.577665	2.053544
852	-925.5289	-1086.066	160.5374	1.734749	7.959109	4.527005	2.053544
858	-923.3115	-1083.956	160.6449	1.760585	8.037621	3.523015	2.589743
864	-924.8039	-1085.251	160.4471	1.97149	6.614942	3.182009	3.141076
870	-930.3462	-1093.658	163.312	1.762681	3.562122	3.015055	2.600535
876	-924.3736	-1088.555	164.1813	1.351643	3.935195	2.386723	2.56269
882	-930.1846	-1091.509	161.3244	1.766166	6.379387	3.445295	2.638326
888	-919.0576	-1078.659	159.601	1.716793	9.279259	4.308356	2.495725
894	-919.9957	-1079.134	159.1382	2.01703	8.116063	4.34382	2.834653
900	-924.5892	-1084.872	160.283	2.148949	4.366805	4.04534	3.28144
906	-927.1607	-1086.883	159.7219	1.646841	9.35724	3.83541	2.739871
912	-933.9666	-1096.945	162.9785	1.429509	4.423407	3.257365	2.544213
918	-930.3618	-1094.37	164.0082	1.413073	2.826874	3.257365	2.544213
924	-932.3182	-1095.946	163.6282	1.413073	4.322507	2.985781	2.352825
930	-931.9907	-1093.775	161.7842	1.736206	4.855498	2.948941	3.12734
936	-925.2793	-1083.471	158.1913	1.965981	6.629589	2.819887	4.645274
942	-927.9908	-1086.542	158.5516	1.965981	9.70858	3.59016	3.324867
948	-920.2914	-1078.306	158.0151	1.997175	9.70858	4.0787	3.33473
954	-934.1276	-1093.48	159.3521	1.904166	8.641868	2.720985	3.61967
960	-930.2297	-1086.138	155.9087	2.108501	8.543623	3.232342	5.180829
966	-922.3913	-1083.12	160.7287	1.688892	5.862148	3.250172	3.303636
972	-926.7948	-1085.61	158.8156	1.816905	8.763983	2.119385	4.29578
978	-922.326	-1082.756	160.4296	1.995131	4.953864	2.99342	3.712744
984	-918.5127	-1078.35	159.8373	1.909496	8.251289	3.093971	3.198509
990	-911.7563	-1072.073	160.3165	1.909496	6.702259	3.297801	3.16416
996	-923.0588	-1084.612	161.5527	1.962066	4.247801	3.323282	3.10789
1002	-924.7049	-1087.967	163.2618	1.5996	3.384544	2.506645	3.10789
1008	-922.043	-1084.652	162.6093	1.5996	4.771573	2.259859	3.154366
1014	-915.7541	-1077.622	161.8684	1.605492	5.948952	2.295833	3.219319
1020	-937.6162	-1098.289	160.6728	1.933145	7.423085	2.8446	3.027952
1026	-922.6704	-1084.263	161.5928	1.950676	5.192812	4.269576	2.189488
1032	-917.8297	-1078.369	160.539	1.94137	9.39943	4.302696	1.706377
1038	-921.4605	-1081.604	160.1434	1.821439	8.689548	5.124116	1.667667
1044	-925.5353	-1084.371	158.836	1.849345	11.41284	4.188101	2.535227
1050	-922.2089	-1082.435	160.226	1.65119	8.202605	5.571936	1.537195
1056	-923.2018	-1082.415	159.2132	1.593762	11.30156	5.294052	1.754091
1062	-935.1805	-1095.174	159.9932	1.793753	11.691	4.280527	1.69558
1068	-930.0055	-1089.072	159.0665	2.115508	7.175088	5.003376	2.643367
1074	-933.7179	-1093.852	160.1337	1.949399	6.024638	5.81723	1.862873
1080	-925.8666	-1082.976	157.1098	2.061591	12.63802	4.857909	2.835558
1086	-921.4597	-1082.066	160.6062	2.061591	4.985476	4.857909	2.44101
1092	-921.5684	-1084.878	163.3098	1.480691	3.925215	4.047286	1.976841
1098	-912.4385	-1072.961	160.5224	1.852157	6.549576	3.511639	2.987554
1104	-927.8152	-1085.169	157.3535	1.883225	12.76281	3.358786	3.66311
1110	-913.6131	-1070.224	156.6113	2.308085	10.4902	4.581394	3.530064
1116	-912.4083	-1071.029	158.6202	2.001438	11.10596	3.985126	2.757156
1122	-922.5839	-1080.657	158.0731	1.999081	7.116269	5.173482	3.224859
1128	-911.0299	-1068.533	157.5027	1.952459	13.94068	4.275613	2.803235
1134	-923.3652	-1084.366	161.0009	1.857628	6.507654	2.746918	3.166197
1140	-911.3231	-1071.475	160.1518	1.782401	6.630812	2.390998	3.881097
1146	-918.3582	-1078.126	159.7675	1.911115	6.630812	3.767736	3.228481
1152	-918.2411	-1077.782	159.5405	2.009365	8.457519	4.509379	2.409012
1158	-933.4037	-1093.951	160.5469	2.105836	4.188121	2.917406	3.868576
1164	-923.3717	-1080.896	157.5242	2.105836	10.53606	3.392894	3.798285
1170	-924.6106	-1085.809	161.198	1.753302	5.320804	3.541997	2.969295
1176	-922.3061	-1082.744	160.4377	1.784829	7.992066	3.388635	2.795343
1182	-928.3995	-1088.452	160.0529	1.784829	7.339119	4.291161	2.636661
1188	-925.5891	-1082.824	157.235	2.006381	10.81706	4.836965	3.129442
1194	-914.4338	-1072.389	157.9555	1.78961	8.982113	6.372658	2.250478
1200	-928.2181	-1088.628	160.4098	1.956212	4.740483	5.322838	2.420227
1206	-931.3104	-1089.66	158.3492	1.963039	6.036848	7.983013	1.580317
1212	-919.0738	-1077.202	158.1285	2.01432	8.090163	5.533728	2.732485
1218	-936.2957	-1093.815	157.5189	2.133753	7.819755	4.303872	3.811096
1224	-920.8677	-1082.369	161.5015	1.931223	3.487483	4.496767	2.728642
1230	-921.8324	-1083.193	161.3608	1.931223	5.00734	4.451257	2.295884
1236	-923.1091	-1084.58	161.4704	1.971478	3.673803	4.30404	2.768446
1242	-920.5542	-1080.57	160.0158	2.121534	7.06076	4.714411	2.254399
1248	-916.704	-1076.269	159.5646	2.169098	5.914814	5.839948	2.11542
1254	-927.0193	-1084.772	157.753	2.135508	7.802175	5.962716	2.693641
1260	-923.5467	-1084.626	161.0795	1.81159	8.231107	3.729083	2.102971
1266	-917.8129	-1079.988	162.1747	1.768908	5.160482	4.472453	1.797645
1272	-924.9215	-1085.29	160.3681	2.021437	3.208686	7.000813	1.912455
1278	-919.9639	-1079.899	159.9348	1.705407	4.977172	7.000813	1.706561
1284	-926.8303	-1087.778	160.9479	1.646754	5.091891	6.248396	1.516806
1290	-919.8864	-1081.818	161.9316	1.741615	5.271715	4.545884	1.893918
1296	-925.7273	-1086.788	161.0602	1.80266	7.314779	2.733903	2.966628
1302	-932.1114	-1091.853	159.7417	2.12483	6.283183	4.643758	2.680695
1308	-927.2144	-1085.774	158.5599	2.238063	7.718552	4.872626	2.824072
1314	-923.5218	-1081.939	158.4169	2.228519	7.718552	5.095989	2.780974
1320	-922.5095	-1081.3	158.7903	2.210796	8.522255	5.46974	2.129603
1326	-923.4128	-1083.047	159.6342	2.159395	5.592023	5.912605	2.129603
1332	-917.6097	-1076.798	159.1882	1.925801	6.897862	5.336752	2.551026
1338	-918.0678	-1078.373	160.3047	1.756631	6.734938	5.435544	1.921037
1344	-908.8845	-1069.936	161.0516	1.696592	6.734938	4.320214	2.204004
1350	-911.2014	-1071.547	160.3454	1.795235	7.589424	4.596586	2.188978
1356	-909.7399	-1068.14	158.4	2.002289	9.922041	4.893468	2.565537
1362	-917.4871	-1077.392	159.9054	2.11086	5.901475	4.172667	2.982678
1368	-929.6499	-1089.655	160.0048	1.838377	4.718422	6.817117	1.789491
1374	-915.1249	-1076.092	160.9668	1.983866	4.718422	4.946326	2.295682
1380	-911.19	-1073.267	162.0773	1.785445	6.249034	3.894617	1.890131
1386	-918.3398	-1082.002	163.6627	1.62595	3.291502	4.014559	1.933834
1392	-923.9924	-1083.403	159.4103	1.826879	9.986702	4.014559	2.57954
1398	-925.0128	-1086.16	161.1472	1.826879	4.454687	4.121472	2.882801
1404	-933.4195	-1096.065	162.6458	1.466186	4.995569	3.048052	2.665146
1410	-924.0189	-1084.334	160.3153	2.047134	3.083774	4.244549	3.67306
1416	-927.9392	-1088.217	160.2777	1.72557	5.73455	3.149263	3.640065
1422	-918.1364	-1078.845	160.7082	1.957558	6.416765	4.044892	2.519551
1428	-912.5148	-1075.053	162.538	1.675015	5.987531	2.859341	2.415351
1434	-913.191	-1074.656	161.465	1.716556	5.981038	4.035525	2.32555
1440	-917.8587	-1077.869	160.0099	1.805835	9.194472	4.035525	2.372679
1446	-925.1264	-1085.148	160.0221	1.849841	8.66367	4.791676	1.967761
1452	-922.0193	-1080.372	158.3524	2.105206	6.316919	6.867303	2.157091
1458	-928.1597	-1087.233	159.073	2.089744	6.137687	6.243579	2.157091
1464	-925.1387	-1085.156	160.0175	1.950687	7.632826	4.098348	2.602113
1470	-916.4924	-1076.136	159.6433	2.153038	7.632826	3.806192	2.885854
1476	-908.2975	-1067.617	159.3195	2.153038	6.574502	4.571531	2.885854
1482	-921.0412	-1079.447	158.4055	2.119514	8.678398	5.021341	2.677766
1488	-900.008	-1060.715	160.7067	1.861028	5.773284	4.702018	2.354374
1494	-909.5098	-1070.976	161.4662	1.861028	5.773284	4.380531	2.071327
1500	-929.3808	-1089.592	160.2112	2.032914	6.913654	4.816198	2.159603
1506	-929.7402	-1089.846	160.1062	1.953195	6.913654	3.491101	3.09439
1512	-933.3746	-1094.011	160.6364	1.896188	5.976659	3.434499	3.09439
1518	-929.7112	-1088.287	158.5759	2.136443	9.047988	3.331214	3.496174
1524	-918.3444	-1078.399	160.0544	2.075038	6.088692	3.798806	3.086572
1530	-929.5549	-1088.896	159.3413	2.248902	3.437189	4.187827	4.013606
1536	-920.9763	-1080.444	159.4677	1.922228	6.290893	4.360372	3.137638
1542	-923.4809	-1085.686	162.2054	1.775444	5.40603	2.184223	3.140058
1548	-914.5806	-1076.446	161.865	1.490792	5.437707	3.323566	2.821587
1554	-922.7526	-1085.505	162.7522	1.836215	3.915804	2.921354	2.821587
1560	-933.3621	-1092.543	159.181	2.029484	10.83562	3.751611	2.590091
1566	-934.2312	-1096.657	162.4259	1.925558	3.130028	3.24879	3.071013
1572	-920.4856	-1081.03	160.5446	1.834853	8.319672	2.709134	3.035621
1578	-932.8566	-1093.121	160.2647	1.834853	8.954074	2.757229	3.035621
1584	-922.7081	-1082.076	159.3677	1.834853	9.544158	3.448417	3.035621
1590	-921.5414	-1081.026	159.4846	1.82227	9.544158	3.448417	2.973031
1596	-915.5572	-1076.177	160.6194	1.908867	5.035686	4.715404	2.600634
1602	-928.4358	-1088.381	159.9455	1.891917	6.313314	5.205144	2.339719
1608	-922.4936	-1079.206	156.7123	2.095005	11.34123	6.585411	2.219996
1614	-917.355	-1076.442	159.0873	2.095005	6.661762	5.874668	2.23181
1620	-917.8903	-1075.529	157.6387	2.095005	9.452377	6.186561	2.271736
1626	-914.2339	-1072.907	158.6728	2.183926	6.373071	6.32832	2.231386
1632	-944.5532	-1102.018	157.4652	2.112991	9.391089	5.466151	2.830145
1638	-933.4618	-1092.872	159.4104	1.991416	5.859991	5.984631	2.253506
1644	-928.6629	-1088.885	160.2221	1.908515	5.282224	5.743973	2.119871
1650	-925.4247	-1083.018	157.5937	1.937238	11.27895	5.310898	2.58
1656	-916.7614	-1078.232	161.4703	1.806248	6.716372	4.381665	1.816383
1662	-922.2523	-1082.11	159.8573	1.736869	9.998883	4.829081	1.816383
1668	-934.6949	-1095.728	161.033	1.74148	5.961939	4.35608	2.386114
1674	-925.5771	-1084.465	158.8878	1.811212	9.994094	4.5204	2.598037
1680	-922.1229	-1082.581	160.4584	1.753481	6.472266	3.975418	2.826323
1686	-918.0259	-1079.713	161.6867	1.772824	6.651294	3.608233	2.22781
1692	-932.5553	-1093.142	160.5867	1.772824	7.108229	3.753466	2.704985
1698	-925.5227	-1085.304	159.781	2.010515	4.996904	5.998708	2.26931
1704	-927.751	-1087.86	160.1093	2.112646	4.953497	3.589569	3.484444
1710	-929.2833	-1088.466	159.1823	1.862773	8.516141	4.585759	2.662386
1716	-928.2894	-1089.342	161.0524	1.862773	7.406748	4.327831	1.902717
1722	-926.189	-1085.841	159.6522	1.719094	12.18156	4.420777	1.788475
1728	-926.7887	-1087.059	160.2701	1.877173	9.173099	3.619932	2.430509
1734	-926.4234	-1087.092	160.6686	1.549601	11.00097	3.747446	1.910469
1740	-930.9419	-1089.986	159.0437	1.698154	14.10282	4.348892	1.910469
1746	-925.85	-1085.357	159.5069	1.785653	10.10328	4.302618	2.339898
1752	-930.1351	-1088.402	158.2664	1.853779	11.55421	4.812176	2.471933
1758	-928.0406	-1088.6	160.5598	1.693255	8.109508	4.812176	1.83549
1764	-933.1133	-1093.45	160.3363	1.657671	4.771418	5.903923	2.276824
1770	-930.774	-1091.528	160.7536	2.023227	6.64599	4.27128	2.241963
1776	-932.5617	-1093.502	160.9403	1.858332	7.871932	4.002515	2.074473
1782	-933.4413	-1096.565	163.1237	1.571832	4.269552	3.449334	2.297092
1788	-929.4484	-1091.312	161.864	1.799746	4.392873	4.521323	2.226181
1794	-921.2571	-1082.991	161.7335	1.856342	4.178212	4.288569	2.498808
1800	-915.3889	-1077.743	162.3538	1.681128	3.989649	3.274795	2.915892
1806	-922.3966	-1084.528	162.1313	1.591447	6.334978	3.32325	2.331355
1812	-912.1322	-1072.924	160.7922	1.691671	7.953882	4.806001	1.72078
1818	-929.9357	-1090.331	160.3952	1.665961	9.614981	4.172319	2.03148
1824	-931.4683	-1093.047	161.5785	1.696222	6.644051	3.705007	2.286382
1830	-920.4511	-1083.818	163.3669	1.818696	2.851724	4.218346	2.069341
1836	-918.0461	-1078.287	160.2408	1.796106	6.101301	4.657689	2.618195
1842	-928.3251	-1088.177	159.8519	1.833566	8.614791	4.26403	2.44168
1848	-930.2655	-1090.936	160.6703	1.950204	5.301159	4.760791	2.430043
1854	-923.0302	-1084.224	161.1939	2.092829	4.152997	4.822096	2.362981
1860	-914.9132	-1074.843	159.9296	1.755356	7.171016	4.822096	2.444213
1866	-929.4874	-1087.618	158.1302	1.793433	11.21637	5.362099	2.312966
1872	-927.8852	-1089.084	161.1992	1.793433	6.923953	3.882033	2.276669
1878	-932.008	-1092.252	160.244	1.808242	8.69672	4.087243	2.302336
1884	-918.079	-1077.324	159.2451	1.808242	12.64942	4.439309	1.902845
1890	-909.9264	-1068.919	158.9924	1.914217	8.37474	4.450666	2.861462
1896	-921.7611	-1081.244	159.4828	1.753638	9.444841	4.450666	2.421553
1902	-922.9311	-1082.846	159.9145	1.652403	11.27294	3.530303	2.421553
1908	-912.6665	-1072.381	159.7148	1.998996	8.430473	4.093195	2.573089
1914	-924.7386	-1084.755	160.0162	1.941213	8.430473	4.494407	2.164144
1920	-926.4547	-1087.433	160.9781	1.650976	9.657147	3.315957	2.210902
1926	-933.6861	-1094.18	160.494	1.930819	5.797127	3.227791	3.330702
1932	-936.3336	-1096.416	160.082	1.930819	7.459465	2.912784	3.330702
1938	-940.1913	-1100.301	160.1101	1.927807	7.294707	3.624887	2.931812
1944	-933.2112	-1090.716	157.5048	2.230501	8.982528	5.473516	2.817189
1950	-916.8181	-1074.557	157.7388	2.103603	9.534046	5.473516	2.633928
1956	-920.5056	-1077.614	157.1088	2.23792	9.391633	5.753111	2.796277
1962	-920.0279	-1078.829	158.8006	2.282087	4.806157	6.03668	2.751456
1968	-932.0948	-1089.791	157.696	2.154602	9.466567	5.921901	2.362852
1974	-923.1022	-1079.626	156.5236	2.088147	12.6989	5.98916	2.47279
1980	-938.9504	-1096.115	157.1649	2.088147	13.37437	5.54672	2.22905
1986	-943.2025	-1102.001	158.7984	1.879485	5.934379	6.272276	2.507606
1992	-926.7847	-1085.177	158.3927	2.034967	10.16802	3.85115	3.133457
1998	-911.0367	-1071.122	160.0855	1.956338	5.835908	4.73754	2.642342
2004	-921.2559	-1078.842	157.5858	1.888992	11.13173	4.596085	3.07586
2010	-929.4686	-1086.398	156.9294	2.178565	11.13173	4.485308	3.358611
2016	-916.7932	-1074.789	157.9955	1.663637	13.21155	3.498655	3.262474
2022	-923.2974	-1083.237	159.9394	1.81642	9.929545	3.321157	2.699035
2028	-932.8925	-1095.092	162.1995	1.588798	4.408496	3.374789	2.857638
2034	-920.4564	-1081.088	160.6313	2.014647	4.408496	4.107748	3.103612
2040	-927.5866	-1087.603	160.0166	1.645351	10.30885	3.809525	2.375906
2046	-921.383	-1080.433	159.0499	1.927435	8.852362	4.120696	2.912442
2052	-919.9441	-1077.925	157.9807	2.014679	7.953898	5.809866	2.685671
2058	-913.3372	-1074.444	161.1072	1.890616	4.300866	3.585939	3.240731
2064	-910.9029	-1071.309	160.4059	1.907371	7.612632	3.460633	2.786729
2070	-921.9093	-1081.404	159.4945	1.751254	6.454589	3.48979	3.689357
2076	-925.4029	-1087.06	161.6575	1.616828	4.85847	4.037315	2.616169
2082	-914.6475	-1074.174	159.5264	1.702647	9.027561	5.146782	2.07209
2088	-924.896	-1086.386	161.4902	1.702647	6.704327	4.090886	2.07209
2094	-921.7638	-1080.291	158.5276	1.842944	11.72471	5.67118	1.706803
2100	-918.5271	-1076.639	158.1119	2.028285	5.953707	8.0519	1.682653
2106	-913.7303	-1072.932	159.2017	1.953106	6.905043	5.798922	2.231036
2112	-922.4213	-1080.347	157.9254	1.809418	9.038921	6.393031	2.231036
