Iteration	Posterior	Likelihood	Prior	tree_length
588	-409.1203	-579.4059	170.2855	3.086384
594	-408.7924	-579.4793	170.687	2.844923
600	-410.1325	-581.4508	171.3183	2.45571
606	-406.0353	-577.9069	171.8716	2.101053
612	-398.8368	-570.1266	171.2898	2.473602
618	-399.6815	-571.1478	171.4663	2.362312
624	-398.6594	-570.0762	171.4168	2.393646
630	-388.0277	-559.6527	171.625	2.26104
636	-395.5847	-566.783	171.1983	2.530723
642	-403.3242	-575.0677	171.7435	2.1846
648	-389.2141	-560.3366	171.1225	2.577895
654	-397.4365	-568.715	171.2786	2.48062
660	-404.6014	-575.88	171.2786	2.48062
666	-406.4983	-577.7768	171.2786	2.48062
672	-398.5272	-569.9758	171.4486	2.373532
678	-401.6858	-572.512	170.8262	2.760189
684	-403.8901	-575.5635	171.6734	2.229943
690	-402.7113	-573.6068	170.8955	2.717788
696	-387.1486	-558.7729	171.6244	2.261466
702	-397.3417	-568.9661	171.6244	2.261466
708	-403.4388	-574.7043	171.2655	2.488775
714	-408.1816	-579.4471	171.2655	2.488775
720	-406.0849	-577.0771	170.9922	2.658401
726	-405.1725	-576.8937	171.7212	2.199025
732	-405.6639	-577.0911	171.4271	2.387118
738	-403.3919	-574.6533	171.2615	2.491308
744	-414.7078	-586.0701	171.3623	2.428034
750	-399.3905	-570.494	171.1034	2.589696
756	-395.4934	-567.0846	171.5912	2.282713
762	-399.1036	-569.8354	170.7318	2.817702
768	-404.2373	-574.649	170.4117	3.010907
774	-399.4444	-570.854	171.4096	2.398171
780	-396.4532	-568.2076	171.7544	2.177531
786	-401.3187	-572.5163	171.1976	2.531185
792	-405.8061	-577.7899	171.9838	2.027039
798	-409.0689	-579.8975	170.8286	2.758698
804	-394.162	-565.0711	170.909	2.709501
810	-384.0541	-556.2775	172.2234	1.865783
816	-383.0678	-554.7212	171.6533	2.242855
822	-380.6521	-552.0141	171.362	2.428247
828	-388.91	-559.8511	170.9411	2.689833
834	-385.9129	-556.8438	170.9309	2.696098
840	-385.8548	-556.9743	171.1195	2.57976
846	-385.9931	-557.7169	171.7238	2.197349
852	-412.3833	-584.1526	171.7693	2.167877
858	-410.1032	-582.1097	172.0065	2.011972
864	-395.4557	-566.5606	171.105	2.588734
870	-393.9545	-565.0595	171.105	2.588734
876	-394.4681	-565.9186	171.4505	2.372343
882	-388.9345	-561.0547	172.1202	1.935793
888	-402.2302	-574.4456	172.2154	1.87123
894	-399.0229	-570.4221	171.3991	2.404815
900	-386.2977	-557.8904	171.5927	2.281751
906	-386.3365	-557.2583	170.9218	2.701658
912	-389.9436	-561.0913	171.1476	2.562268
918	-400.6342	-571.9304	171.2961	2.469602
924	-398.7064	-570.0025	171.2961	2.469602
930	-404.3726	-575.0577	170.6851	2.846046
936	-400.6739	-572.045	171.3712	2.422457
942	-399.5378	-570.3402	170.8024	2.774723
948	-389.4627	-560.0962	170.6334	2.877357
954	-383.9962	-556.0477	172.0515	1.981893
960	-391.3359	-562.2313	170.8954	2.717862
966	-382.3296	-553.7417	171.4121	2.396628
972	-387.9268	-559.6402	171.7134	2.204131
978	-394.4348	-566.3285	171.8937	2.086517
984	-395.715	-566.442	170.7271	2.820578
990	-390.4578	-561.2877	170.8299	2.757961
996	-393.5236	-565.3797	171.8561	2.111211
1002	-395.4536	-566.9433	171.4897	2.347439
1008	-394.5176	-565.7653	171.2477	2.499907
1014	-392.867	-564.1456	171.2786	2.480619
1020	-386.6151	-557.7344	171.1193	2.579836
1026	-396.0741	-567.3293	171.2552	2.495245
1032	-405.3892	-576.2095	170.8202	2.763836
1038	-411.097	-581.9172	170.8202	2.763836
1044	-417.4669	-588.556	171.0891	2.598582
1050	-415.7819	-587.1659	171.384	2.414345
1056	-406.6822	-578.0662	171.384	2.414345
1062	-401.789	-573.6895	171.9005	2.082052
1068	-393.4963	-564.8924	171.3961	2.406728
1074	-406.5761	-577.9303	171.3542	2.433119
1080	-412.6088	-583.9751	171.3663	2.425511
1086	-407.216	-578.4532	171.2373	2.506436
1092	-401.8269	-572.8894	171.0625	2.615057
1098	-417.5117	-589.0933	171.5816	2.288882
1104	-407.4569	-578.6464	171.1895	2.53622
1110	-409.2587	-580.3588	171.1001	2.591782
1116	-402.0388	-573.3319	171.2931	2.471477
1122	-395.4755	-566.0635	170.588	2.904821
1128	-397.5967	-568.6058	171.0092	2.647937
1134	-399.6633	-570.828	171.1646	2.551706
1140	-399.4181	-570.4678	171.0498	2.622897
1146	-403.7019	-574.7516	171.0498	2.622897
1152	-394.6811	-566.2277	171.5466	2.311263
1158	-418.7943	-590.3877	171.5935	2.281282
1164	-405.2541	-576.727	171.473	2.358083
1170	-399.5948	-571.4678	171.8729	2.100183
1176	-391.0139	-562.7373	171.7234	2.197606
1182	-389.0746	-560.5917	171.5171	2.330043
1188	-394.8353	-565.7078	170.8724	2.731928
1194	-421.8619	-592.8115	170.9496	2.684593
1200	-429.3079	-600.1518	170.8439	2.749369
1206	-423.7436	-593.9958	170.2522	3.106235
1212	-417.2864	-588.1691	170.8827	2.72562
1218	-408.0556	-578.579	170.5234	2.943772
1224	-407.9974	-579.2809	171.2835	2.477523
1230	-395.9848	-567.2155	171.2307	2.51056
1236	-396.7446	-567.8981	171.1535	2.55863
1242	-389.0054	-560.8756	171.8702	2.102006
1248	-394.4607	-565.5585	171.0978	2.593155
1254	-397.5279	-569.5573	172.0294	1.996653
1260	-393.1953	-564.5329	171.3376	2.443557
1266	-391.5762	-562.8959	171.3197	2.454844
1272	-389.5619	-560.9254	171.3635	2.427286
1278	-396.5044	-567.8542	171.3499	2.435852
1284	-404.3234	-575.4467	171.1233	2.577399
1290	-386.9773	-557.9752	170.9979	2.654904
1296	-393.9653	-565.2665	171.3012	2.466452
1302	-397.8553	-569.2528	171.3975	2.405843
1308	-407.6064	-579.4171	171.8107	2.140878
1314	-404.1861	-574.7794	170.5933	2.901648
1320	-395.7506	-566.9065	171.1558	2.557169
1326	-400.9087	-571.9444	171.0357	2.631562
1332	-401.5381	-572.781	171.2428	2.502956
1338	-407.7181	-578.8125	171.0945	2.595256
1344	-393.8886	-564.983	171.0945	2.595256
1350	-395.3662	-566.9168	171.5506	2.308702
1356	-395.6783	-567.1303	171.4521	2.371344
1362	-400.2183	-571.5447	171.3264	2.450623
1368	-402.2029	-572.506	170.3031	3.075864
1374	-394.1062	-565.6355	171.5293	2.322231
1380	-395.653	-567.0547	171.4018	2.403154
1386	-402.1155	-573.0165	170.901	2.714462
1392	-395.2733	-566.5428	171.2695	2.486303
1398	-393.5459	-564.8028	171.2569	2.494168
1404	-384.82	-556.492	171.672	2.230854
1410	-388.9027	-560.4051	171.5023	2.339444
1416	-389.2315	-560.3057	171.0742	2.607789
1422	-391.2432	-562.9637	171.7204	2.199565
1428	-391.1836	-562.6901	171.5066	2.336728
1434	-402.4508	-573.8404	171.3896	2.410847
1440	-401.2971	-572.6866	171.3896	2.410847
1446	-399.0636	-570.5788	171.5152	2.331219
1452	-405.0197	-575.729	170.7094	2.831326
1458	-399.8278	-570.986	171.1581	2.555741
1464	-399.2063	-570.6049	171.3986	2.405129
1470	-391.8165	-563.1316	171.315	2.457754
1476	-403.8074	-575.0909	171.2835	2.47755
1482	-403.8254	-574.9431	171.1176	2.580891
1488	-420.0247	-591.682	171.6573	2.24029
1494	-395.5761	-567.562	171.9859	2.025641
1500	-392.9083	-564.3185	171.4101	2.397865
1506	-400.5746	-572.0395	171.4649	2.363181
1512	-393.6254	-565.269	171.6436	2.249097
1518	-397.2167	-568.2275	171.0109	2.646895
1524	-382.821	-553.8319	171.0109	2.646895
1530	-395.371	-566.3777	171.0067	2.649471
1536	-404.4543	-575.461	171.0067	2.649471
1542	-407.4307	-578.3719	170.9412	2.689745
1548	-388.4029	-558.9552	170.5523	2.926357
1554	-404.0971	-576.0482	171.9511	2.04869
1560	-393.9494	-565.9005	171.9511	2.04869
1566	-392.425	-563.7679	171.3429	2.440235
1572	-402.6333	-574.3124	171.6791	2.226223
1578	-405.483	-576.3602	170.8772	2.729032
1584	-401.0535	-572.0211	170.9675	2.67358
1590	-395.58	-566.8324	171.2524	2.497009
1596	-392.1085	-563.422	171.3135	2.458681
1602	-390.234	-561.3667	171.1327	2.571543
1608	-392.1089	-563.1088	170.9999	2.65368
1614	-390.19	-561.0617	170.8717	2.732367
1620	-387.8756	-559.6702	171.7946	2.151405
1626	-414.3824	-585.9046	171.5222	2.326807
1632	-405.7732	-576.8636	171.0904	2.597781
1638	-399.7824	-571.1857	171.4033	2.402189
1644	-402.6997	-573.9616	171.262	2.490999
1650	-406.4096	-578.0051	171.5955	2.279983
1656	-402.3618	-573.9573	171.5955	2.279983
1662	-402.8535	-574.449	171.5955	2.279983
1668	-394.2672	-566.313	172.0458	1.985734
1674	-403.8289	-575.4295	171.6006	2.276735
1680	-385.8573	-557.0743	171.217	2.519103
1686	-387.3097	-558.2597	170.9501	2.68431
1692	-386.4973	-558.5708	172.0735	1.967195
1698	-388.6992	-559.8988	171.1996	2.529922
1704	-394.122	-565.3217	171.1996	2.529922
1710	-389.8615	-561.5191	171.6576	2.240081
1716	-387.4458	-558.5168	171.0709	2.60981
1722	-395.1288	-565.9606	170.8319	2.75674
1728	-387.6534	-559.021	171.3676	2.424686
1734	-395.445	-566.1963	170.7513	2.805836
1740	-388.563	-559.9666	171.4036	2.401982
1746	-395.453	-566.2706	170.8176	2.765427
1752	-394.898	-565.6369	170.7389	2.813363
1758	-388.8337	-560.6277	171.794	2.151767
1764	-400.9298	-572.7239	171.794	2.151767
1770	-398.3429	-569.6698	171.3269	2.450298
1776	-391.8189	-564.0026	172.1837	1.892821
1782	-388.6089	-559.3797	170.7708	2.793992
1788	-400.1454	-571.456	171.3107	2.46049
1794	-405.2584	-576.5691	171.3107	2.46049
1800	-403.1819	-574.456	171.2741	2.48343
1806	-402.0089	-573.5857	171.5768	2.291954
1812	-407.0462	-578.7371	171.6909	2.218647
1818	-397.3027	-567.8917	170.589	2.904232
1824	-405.7006	-576.3166	170.616	2.887911
1830	-406.9646	-578.0775	171.113	2.58379
1836	-406.0653	-577.1284	171.0631	2.614632
1842	-407.3969	-578.115	170.7181	2.825999
1848	-416.5173	-587.6103	171.093	2.596184
1854	-421.8788	-592.092	170.2133	3.129434
1860	-401.5083	-573.148	171.6397	2.251614
1866	-405.7535	-576.8583	171.1048	2.588871
1872	-402.8805	-573.6642	170.7837	2.786142
1878	-417.9451	-589.0402	171.0951	2.594855
1884	-421.6375	-592.7326	171.0951	2.594855
1890	-408.9211	-580.1605	171.2394	2.505111
1896	-404.1715	-574.903	170.7315	2.817856
1902	-401.0136	-572.863	171.8494	2.115634
1908	-412.868	-584.8107	171.9427	2.054268
1914	-397.5346	-568.7343	171.1997	2.529875
1920	-405.6519	-576.6933	171.0414	2.628041
1926	-417.6491	-589.3452	171.6961	2.215262
1932	-402.8216	-573.6806	170.859	2.74015
1938	-391.1974	-562.6777	171.4803	2.353429
1944	-394.1685	-565.9288	171.7603	2.173692
1950	-394.5869	-566.0042	171.4174	2.393286
1956	-403.2277	-574.4439	171.2162	2.519589
1962	-392.2647	-563.2902	171.0255	2.637895
1968	-405.3781	-575.7786	170.4005	3.017608
1974	-392.4394	-563.516	171.0765	2.606354
1980	-397.5989	-569.3352	171.7363	2.189251
1986	-403.3456	-575.1905	171.8449	2.118562
1992	-396.8473	-567.3834	170.5361	2.936158
1998	-388.25	-559.8562	171.6062	2.273142
2004	-398.7317	-569.883	171.1513	2.559997
2010	-401.6221	-573.0902	171.4682	2.361125
2016	-406.777	-577.5696	170.7926	2.780699
2022	-400.5287	-572.0426	171.5138	2.332105
2028	-400.9304	-572.16	171.2296	2.511216
2034	-408.5045	-579.3461	170.8416	2.75078
2040	-417.8084	-588.65	170.8416	2.75078
2046	-401.6596	-573.0036	171.344	2.439547
2052	-404.3005	-575.7242	171.4237	2.389321
2058	-409.4182	-580.6042	171.186	2.538409
2064	-396.9862	-567.8317	170.8455	2.748413
2070	-412.8903	-584.6955	171.8052	2.144482
2076	-406.1607	-577.6591	171.4984	2.341938
2082	-391.5993	-562.8619	171.2626	2.490618
2088	-391.9828	-563.3082	171.3253	2.45127
2094	-395.8197	-567.4737	171.654	2.242401
2100	-394.7364	-565.6698	170.9334	2.694555
2106	-401.6201	-572.5423	170.9222	2.701433
2112	-402.5116	-573.9022	171.3906	2.410179
2118	-398.7436	-570.464	171.7204	2.199558
2124	-413.6228	-584.4817	170.8589	2.740214
2130	-405.7423	-576.8465	171.1042	2.589229
2136	-389.8692	-561.3088	171.4396	2.379228
2142	-398.0734	-570.0907	172.0173	2.004763
2148	-387.9156	-558.6973	170.7817	2.787335
2154	-389.926	-561.2075	171.2816	2.478732
2160	-389.7394	-560.8157	171.0763	2.606493
2166	-402.7862	-573.848	171.0619	2.615417
2172	-384.8186	-555.7715	170.9529	2.682557
2178	-380.9626	-552.2888	171.3262	2.450742
2184	-383.2237	-555.1963	171.9726	2.034458
2190	-390.7658	-561.7659	171.0001	2.653527
2196	-392.6535	-563.9022	171.2487	2.499282
2202	-393.4106	-564.9442	171.5336	2.319509
2208	-388.4152	-559.6886	171.2734	2.483848
2214	-394.5698	-565.8497	171.2799	2.479802
2220	-380.7568	-551.9928	171.236	2.507225
2226	-390.9619	-562.0603	171.0984	2.592809
2232	-402.4711	-573.2306	170.7595	2.800825
2238	-403.8951	-574.7958	170.9007	2.714626
2244	-403.7865	-574.9631	171.1766	2.544256
2250	-396.6374	-567.3533	170.7158	2.827398
2256	-397.1212	-568.9008	171.7796	2.161144
2262	-395.1146	-566.5437	171.4291	2.385863
2268	-391.5583	-563.0985	171.5402	2.315309
2274	-394.8583	-566.3603	171.502	2.339666
2280	-399.0235	-570.6598	171.6363	2.253785
2286	-399.8279	-571.394	171.5661	2.298757
2292	-402.9168	-574.0737	171.1568	2.556545
2298	-395.6415	-566.7517	171.1102	2.585496
2304	-398.0041	-568.9095	170.9054	2.711717
2310	-392.0751	-563.5472	171.4721	2.358652
2316	-399.1659	-570.1871	171.0212	2.640551
2322	-396.2575	-567.2787	171.0212	2.640551
2328	-407.2989	-578.3652	171.0662	2.612717
2334	-397.1878	-568.2564	171.0686	2.611281
2340	-394.2874	-565.8284	171.541	2.314822
2346	-398.7523	-570.1542	171.4019	2.403058
2352	-402.7214	-573.4222	170.7008	2.836556
2358	-400.2438	-571.2239	170.9801	2.665836
2364	-394.3898	-565.5354	171.1456	2.563509
2370	-385.9638	-557.0116	171.0477	2.62415
2376	-383.7958	-555.2721	171.4763	2.355967
2382	-392.378	-563.3282	170.9502	2.684233
2388	-402.7736	-574.6131	171.8395	2.122073
2394	-391.3568	-562.7093	171.3525	2.434223
2400	-394.2076	-565.4575	171.2499	2.498554
2406	-409.5732	-580.807	171.2337	2.50865
2412	-402.4487	-573.8735	171.4248	2.388582
2418	-410.1934	-581.9062	171.7129	2.204439
2424	-393.9712	-565.3892	171.418	2.392888
2430	-406.8441	-578.8168	171.9727	2.034402
2436	-399.5983	-571.3291	171.7308	2.192853
2442	-398.5794	-570.4136	171.8342	2.12555
2448	-409.9103	-580.9606	171.0504	2.62253
2454	-405.7578	-577.0847	171.327	2.450244
2460	-395.421	-566.748	171.327	2.450244
2466	-401.8029	-572.4923	170.6895	2.843396
2472	-393.4492	-565.0595	171.6104	2.270444
2478	-406.201	-576.5826	170.3815	3.029005
2484	-397.6156	-568.6984	171.0828	2.602482
2490	-396.3745	-567.307	170.9326	2.695062
2496	-396.9262	-568.8258	171.8997	2.082627
2502	-391.5942	-562.4407	170.8465	2.747788
2508	-401.8715	-573.7749	171.9034	2.080147
2514	-401.9486	-573.3932	171.4446	2.376064
2520	-411.3347	-582.6157	171.281	2.479105
2526	-406.0639	-577.3497	171.2857	2.476128
2532	-415.4401	-586.4398	170.9998	2.65375
2538	-399.0419	-570.5969	171.555	2.305874
2544	-411.3064	-582.5851	171.2786	2.48056
2550	-410.8091	-581.6505	170.8414	2.750911
2556	-398.811	-569.474	170.663	2.859449
2562	-394.8957	-566.903	172.0073	2.011381
2568	-404.8477	-574.9347	170.0871	3.204369
2574	-411.5738	-582.6902	171.1164	2.581681
2580	-403.5726	-575.0202	171.4476	2.374176
2586	-396.5759	-567.5429	170.967	2.673927
2592	-396.1709	-567.109	170.9381	2.691655
2598	-410.0616	-580.3393	170.2777	3.091022
2604	-412.3567	-582.6996	170.3429	3.052099
2610	-412.4282	-582.7711	170.3429	3.052099
2616	-402.0585	-573.4181	171.3596	2.429739
2622	-407.057	-578.7163	171.6593	2.239033
2628	-409.7816	-581.0192	171.2376	2.506252
2634	-399.3288	-570.576	171.2472	2.500224
2640	-392.5286	-563.8601	171.3314	2.447443
2646	-390.224	-562.2167	171.9927	2.021121
2652	-395.2558	-565.9418	170.686	2.8455
2658	-390.9896	-562.5759	171.5863	2.285869
2664	-405.1424	-576.2046	171.0621	2.615264
2670	-402.6471	-573.7767	171.1296	2.573476
2676	-395.0084	-565.8722	170.8638	2.737216
2682	-394.4335	-565.9494	171.5159	2.330781
2688	-396.6561	-568.172	171.5159	2.330781
2694	-396.9208	-569.0312	172.1104	1.942387
2700	-398.0771	-569.9631	171.886	2.091609
2706	-402.3588	-574.1884	171.8296	2.128568
2712	-410.1614	-581.991	171.8296	2.128568
2718	-410.3468	-582.1764	171.8296	2.128568
2724	-412.704	-584.0016	171.2976	2.468668
2730	-415.547	-586.2162	170.6692	2.855685
2736	-399.4991	-571.1493	171.6503	2.244829
2742	-403.9319	-575.7222	171.7903	2.154188
2748	-397.9046	-569.4109	171.5064	2.336851
2754	-393.1007	-564.4242	171.3235	2.452454
2760	-412.4499	-583.3951	170.9452	2.687315
2766	-401.7559	-573.1781	171.4223	2.390202
2772	-411.6766	-583.0371	171.3605	2.429182
2778	-414.96	-585.7153	170.7554	2.803376
2784	-414.3427	-585.508	171.1653	2.551292
2790	-411.6901	-583.2055	171.5154	2.331109
2796	-416.6389	-588.0877	171.4488	2.373384
2802	-411.5514	-583.0416	171.4901	2.347177
2808	-404.5233	-575.9267	171.4034	2.402121
2814	-403.1477	-574.4235	171.2759	2.482306
2820	-398.6757	-570.1298	171.4541	2.370029
2826	-391.1846	-562.7432	171.5586	2.303566
2832	-389.2003	-560.7589	171.5586	2.303566
2838	-399.7008	-571.0061	171.3053	2.463861
2844	-398.1647	-570.3087	172.144	1.919761
2850	-405.7042	-577.1837	171.4795	2.35393
2856	-415.6918	-587.4517	171.76	2.173936
2862	-400.8198	-572.3446	171.5248	2.325146
2868	-398.6619	-569.6184	170.9565	2.680345
2874	-399.0864	-569.8926	170.8062	2.772427
2880	-395.0536	-565.8083	170.7547	2.803753
2886	-403.5151	-573.7901	170.275	3.092653
2892	-419.4256	-589.8465	170.4209	3.005413
2898	-412.9154	-583.5228	170.6074	2.893102
2904	-397.736	-568.7379	171.0019	2.652429
2910	-403.143	-574.6963	171.5534	2.306919
2916	-397.8199	-569.5969	171.7769	2.162896
2922	-397.0173	-568.107	171.0897	2.598203
2928	-387.4416	-558.5313	171.0897	2.598203
2934	-395.8995	-567.0544	171.1549	2.557766
2940	-394.6224	-565.6467	171.0243	2.63863
2946	-393.1984	-564.8532	171.6548	2.241895
2952	-403.1746	-574.4234	171.2488	2.499257
2958	-406.1747	-577.2089	171.0341	2.632541
2964	-398.6378	-570.0813	171.4435	2.376757
2970	-408.892	-580.5309	171.6388	2.252175
2976	-397.4276	-568.8228	171.3952	2.407269
2982	-414.9796	-586.3921	171.4125	2.396385
2988	-404.6153	-576.1239	171.5086	2.335463
2994	-403.9351	-575.0902	171.1552	2.5576
3000	-404.0384	-575.2708	171.2324	2.509472
3006	-406.6151	-576.4602	169.8451	3.347143
3012	-411.4101	-582.3381	170.928	2.697871
3018	-410.7201	-581.0554	170.3353	3.056674
3024	-403.3545	-574.886	171.5314	2.320897
3030	-399.5267	-570.6413	171.1145	2.582826
3036	-405.9664	-576.4678	170.5015	2.956985
3042	-402.7626	-574.5127	171.7502	2.180279
3048	-399.5675	-570.954	171.3866	2.412744
3054	-390.1247	-561.2211	171.0963	2.594099
3060	-387.015	-558.6326	171.6175	2.265845
3066	-404.1297	-575.5403	171.4106	2.397555
3072	-390.7386	-561.6961	170.9575	2.67975
3078	-398.1919	-569.1902	170.9983	2.654667
3084	-399.9727	-571.0102	171.0375	2.630444
3090	-392.4048	-563.9552	171.5504	2.308809
3096	-388.8312	-560.4144	171.5831	2.28788
3102	-390.059	-561.6014	171.5424	2.313906
3108	-413.3477	-583.8128	170.465	2.978907
3114	-402.3847	-573.5899	171.2052	2.526423
3120	-406.885	-578.5209	171.6358	2.25409
3126	-415.0684	-585.3725	170.3041	3.075277
3132	-389.4404	-560.1526	170.7122	2.829584
3138	-399.522	-570.5028	170.9808	2.665401
3144	-401.6157	-572.2069	170.5912	2.902908
3150	-404.7092	-575.8214	171.1122	2.584255
3156	-398.5934	-570.4604	171.867	2.104093
3162	-399.3237	-570.0861	170.7624	2.799059
3168	-388.5075	-559.8419	171.3344	2.44558
3174	-388.6562	-560.0808	171.4247	2.388678
3180	-395.9671	-566.9663	170.9992	2.654065
3186	-405.535	-577.2595	171.7245	2.196906
3192	-402.4583	-573.285	170.8266	2.759923
3198	-410.0737	-581.0625	170.9889	2.660456
3204	-398.0115	-569.5816	171.5701	2.296221
3210	-403.938	-575.1313	171.1933	2.533864
3216	-406.7455	-577.7413	170.9958	2.656211
3222	-406.0537	-577.1937	171.14	2.567003
3228	-392.7296	-564.1445	171.4149	2.394883
3234	-393.2692	-564.684	171.4149	2.394883
3240	-394.8691	-565.9219	171.0528	2.621025
3246	-391.8738	-563.606	171.7322	2.191932
3252	-394.4144	-565.1231	170.7087	2.831722
3258	-390.4769	-561.9521	171.4752	2.356653
3264	-399.74	-570.7984	171.0585	2.617526
3270	-399.1242	-569.95	170.8259	2.76039
3276	-398.9842	-570.6624	171.6782	2.226834
3282	-400.2655	-571.4275	171.1619	2.5534
3288	-413.6647	-585.1105	171.4459	2.375262
3294	-400.1153	-570.8019	170.6865	2.845183
3300	-397.9894	-569.0886	171.0992	2.592298
3306	-391.2477	-562.573	171.3253	2.451277
3312	-400.6168	-571.1794	170.5626	2.920159
3318	-405.1657	-576.4717	171.306	2.463411
3324	-398.9517	-570.6249	171.6732	2.230035
3330	-405.8473	-577.3451	171.4979	2.342261
3336	-409.4564	-580.3921	170.9357	2.693168
3342	-408.5382	-579.8474	171.3092	2.461435
3348	-410.234	-581.3257	171.0918	2.596931
3354	-385.6656	-557.4243	171.7588	2.174706
3360	-396.3068	-568.2183	171.9115	2.074821
3366	-394.1112	-565.9034	171.7923	2.152925
3372	-397.4181	-568.2302	170.8121	2.768793
3378	-400.0024	-571.1207	171.1183	2.580506
3384	-393.6768	-564.8083	171.1315	2.572297
3390	-401.0562	-572.6477	171.5916	2.282496
3396	-410.1913	-581.6883	171.497	2.342797
3402	-417.0921	-588.3186	171.2264	2.513199
3408	-407.8702	-579.0296	171.1594	2.554939
3414	-403.414	-575.4955	172.0815	1.961813
3420	-411.3818	-582.4002	171.0184	2.642284
