Iteration	Posterior	Likelihood	Prior	tree_length
852	-399.1705	-570.089	170.9184	2.703745
858	-410.2722	-581.7129	171.4407	2.378549
864	-417.2685	-588.7444	171.4759	2.356216
870	-420.8206	-591.3366	170.516	2.948237
876	-420.4417	-590.9939	170.5522	2.92646
882	-413.3356	-584.4515	171.1159	2.58194
888	-411.349	-582.7176	171.3686	2.424063
894	-409.0012	-580.3024	171.3012	2.466444
900	-400.4193	-571.6775	171.2582	2.493373
906	-396.4126	-567.5795	171.1669	2.550305
912	-404.2307	-575.2619	171.0312	2.634358
918	-399.5489	-570.212	170.6631	2.859386
924	-394.9312	-566.4516	171.5204	2.327912
930	-399.7039	-571.0196	171.3157	2.457325
936	-395.5106	-567.0431	171.5325	2.320243
942	-404.6866	-576.3105	171.6238	2.261797
948	-415.1951	-587.1665	171.9714	2.035267
954	-398.3135	-569.1544	170.8409	2.751242
960	-407.3701	-578.8212	171.451	2.371979
966	-395.8792	-567.3863	171.5071	2.336379
972	-405.3598	-576.72	171.3602	2.429359
978	-415.4622	-586.3635	170.9013	2.714278
984	-407.924	-579.0545	171.1305	2.57289
990	-406.5367	-578.4385	171.9017	2.081268
996	-398.3233	-569.7696	171.4463	2.375012
1002	-395.1251	-565.6545	170.5294	2.940191
1008	-400.2866	-571.7287	171.442	2.377684
1014	-396.9624	-567.7956	170.8331	2.755952
1020	-410.437	-581.6899	171.2529	2.49667
1026	-407.5312	-578.8613	171.33	2.448329
1032	-401.0697	-572.1243	171.0547	2.619866
1038	-398.5245	-570.2072	171.6827	2.223929
1044	-398.7765	-569.8684	171.0919	2.596825
1050	-408.5758	-580.1066	171.5308	2.321332
1056	-415.469	-585.5432	170.0741	3.212039
1062	-427.3331	-598.0669	170.7338	2.816483
1068	-423.8418	-594.5756	170.7338	2.816483
1074	-411.1887	-582.8341	171.6454	2.247943
1080	-393.9057	-565.1271	171.2214	2.516359
1086	-387.5166	-558.6315	171.115	2.582549
1092	-394.2514	-565.4414	171.19	2.535942
1098	-393.6362	-564.9056	171.2694	2.486366
1104	-408.1334	-579.4856	171.3522	2.434406
1110	-404.437	-575.9233	171.4863	2.349616
1116	-413.8571	-585.2212	171.3641	2.426915
1122	-403.3329	-574.9696	171.6367	2.253535
1128	-395.8001	-566.8988	171.0987	2.592624
1134	-394.3651	-566.0429	171.6778	2.227065
1140	-381.9846	-553.7439	171.7593	2.174347
1146	-382.422	-554.0827	171.6607	2.238121
1152	-390.008	-560.8804	170.8724	2.731937
1158	-389.3701	-560.2425	170.8724	2.731937
1164	-385.9207	-557.2632	171.3424	2.440532
1170	-390.5217	-562.1644	171.6427	2.249686
1176	-388.3856	-560.2565	171.8708	2.101569
1182	-398.9077	-570.0005	171.0927	2.59632
1188	-394.2271	-565.6544	171.4272	2.387056
1194	-412.8144	-584.2416	171.4272	2.387056
1200	-409.841	-580.6064	170.7654	2.79727
1206	-405.3817	-576.0842	170.7025	2.835501
1212	-417.4838	-588.0483	170.5645	2.918999
1218	-429.0168	-599.9055	170.8887	2.721969
1224	-408.6867	-580.3629	171.6761	2.22817
1230	-402.0821	-573.1937	171.1116	2.584626
1236	-389.2669	-561.1474	171.8805	2.095216
1242	-390.5769	-561.2154	170.6385	2.874289
1248	-400.097	-571.3859	171.2889	2.474158
1254	-403.4902	-574.7141	171.2238	2.514818
1260	-405.2084	-576.4323	171.2238	2.514818
1266	-401.5007	-572.5443	171.0436	2.626718
1272	-394.7818	-566.614	171.8322	2.12685
1278	-401.2154	-572.2908	171.0754	2.607062
1284	-390.5726	-561.6088	171.0362	2.631289
1290	-402.4979	-574.1329	171.6349	2.254668
1296	-411.6588	-582.5076	170.8489	2.746341
1302	-404.6333	-575.7584	171.1251	2.576264
1308	-399.7929	-570.9112	171.1183	2.580477
1314	-395.5006	-566.1781	170.6776	2.850621
1320	-390.3866	-562.1524	171.7658	2.170119
1326	-389.3549	-560.8024	171.4476	2.374192
1332	-406.1202	-577.3834	171.2632	2.490223
1338	-387.0415	-558.8854	171.8439	2.119236
1344	-387.1505	-558.5499	171.3994	2.404656
1350	-385.7159	-557.2229	171.507	2.336463
1356	-400.8521	-570.7582	169.9062	3.311217
1362	-398.2954	-569.5815	171.2862	2.475858
1368	-401.9512	-573.3669	171.4157	2.394338
1374	-405.0451	-576.6654	171.6203	2.264084
1380	-401.9857	-573.7938	171.8081	2.142577
1386	-394.2459	-565.6023	171.3565	2.431695
1392	-399.9453	-571.0198	171.0745	2.607626
1398	-410.7645	-582.4354	171.6709	2.231535
1404	-392.0018	-563.9406	171.9388	2.056815
1410	-411.7676	-582.0582	170.2906	3.083337
1416	-416.8246	-587.449	170.6244	2.882822
1422	-399.8642	-571.5437	171.6795	2.225999
1428	-395.2819	-566.6501	171.3683	2.424275
1434	-394.4012	-565.7695	171.3683	2.424275
1440	-403.3074	-575.4248	172.1174	1.937693
1446	-396.2247	-567.0222	170.7975	2.777729
1452	-404.9507	-575.4815	170.5307	2.939367
1458	-401.0237	-572.6461	171.6224	2.262728
1464	-410.1662	-581.1732	171.007	2.649302
1470	-405.3297	-576.4413	171.1116	2.58463
1476	-420.5856	-592.0675	171.4819	2.352435
1482	-404.2859	-574.4399	170.154	3.164641
1488	-396.9446	-568.0776	171.133	2.571366
1494	-400.9262	-572.519	171.5928	2.281705
1500	-402.1702	-572.8597	170.6896	2.843334
1506	-398.4667	-569.9052	171.4386	2.379865
1512	-402.0743	-573.5716	171.4973	2.342651
1518	-409.0451	-579.7819	170.7368	2.814684
1524	-402.448	-573.302	170.854	2.743233
1530	-402.574	-574.0427	171.4686	2.360845
1536	-401.8908	-573.3594	171.4686	2.360845
1542	-416.8951	-588.4777	171.5827	2.288179
1548	-405.4618	-576.8614	171.3995	2.404558
1554	-399.8043	-570.9581	171.1538	2.558465
1560	-398.9057	-570.3035	171.3978	2.405662
1566	-399.2574	-570.6552	171.3978	2.405662
1572	-405.6799	-576.8905	171.2107	2.523048
1578	-396.5466	-567.6948	171.1483	2.561874
1584	-408.3927	-579.8246	171.4318	2.384145
1590	-402.4564	-573.7799	171.3235	2.452406
1596	-400.1669	-571.6722	171.5053	2.337517
1602	-394.7996	-566.3437	171.544	2.312864
1608	-393.3285	-564.5586	171.2301	2.510928
1614	-404.0088	-575.2874	171.2786	2.480558
1620	-407.8165	-579.2009	171.3844	2.414119
1626	-401.9288	-572.8612	170.9324	2.695163
1632	-413.3706	-584.2802	170.9096	2.70916
1638	-408.6661	-579.5757	170.9096	2.70916
1644	-396.555	-567.4799	170.9249	2.699806
1650	-400.262	-571.8961	171.6341	2.255208
1656	-399.3889	-570.9952	171.6064	2.273019
1662	-397.7377	-568.3727	170.6349	2.876445
1668	-392.7298	-564.2853	171.5554	2.30559
1674	-404.3285	-575.817	171.4885	2.3482
1680	-405.5845	-575.8744	170.2898	3.083816
1686	-402.0741	-574.1121	172.0379	1.990991
1692	-407.0329	-577.6993	170.6664	2.857408
1698	-412.8158	-584.3094	171.4936	2.344972
1704	-405.3085	-576.9888	171.6803	2.225491
1710	-401.7484	-572.9213	171.1729	2.546553
1716	-406.5834	-577.6012	171.0178	2.642647
1722	-413.582	-584.1973	170.6153	2.888322
1728	-397.5435	-569.0983	171.5548	2.30602
1734	-397.5216	-569.3428	171.8212	2.134047
1740	-407.3469	-578.0736	170.7267	2.820817
1746	-405.7837	-577.3452	171.5615	2.301719
1752	-403.1295	-574.3483	171.2188	2.517981
1758	-399.3473	-570.5893	171.2419	2.503526
1764	-413.4916	-584.1531	170.6615	2.860389
1770	-400.8598	-571.6693	170.8094	2.770431
1776	-397.1935	-568.4635	171.27	2.485986
1782	-402.0231	-573.0791	171.056	2.619037
1788	-408.9765	-579.8371	170.8606	2.739155
1794	-404.3684	-575.0477	170.6793	2.849583
1800	-406.7604	-578.2109	171.4504	2.372383
1806	-411.875	-583.5051	171.6301	2.257785
1812	-396.5035	-567.8025	171.2991	2.467769
1818	-390.0209	-561.5126	171.4916	2.346231
1824	-403.3165	-574.1309	170.8144	2.767404
1830	-392.8024	-563.855	171.0526	2.62116
1836	-402.9148	-574.1244	171.2096	2.523679
1842	-406.8862	-578.4709	171.5847	2.286912
1848	-403.4332	-574.5977	171.1645	2.551787
1854	-412.2856	-583.5713	171.2857	2.476129
1860	-392.9532	-563.76	170.8068	2.77205
1866	-404.3669	-575.3044	170.9375	2.692041
1872	-401.098	-571.7877	170.6896	2.843313
1878	-401.1663	-572.5153	171.349	2.436376
1884	-397.4312	-568.3589	170.9276	2.698095
1890	-401.9489	-572.5322	170.5834	2.907625
1896	-393.2087	-564.6993	171.4906	2.346879
1902	-393.9374	-565.7349	171.7974	2.149571
1908	-396.6241	-568.0105	171.3863	2.412881
1914	-392.0876	-562.9896	170.902	2.71381
1920	-408.699	-579.601	170.902	2.71381
1926	-410.7082	-582.0341	171.3259	2.450911
1932	-414.8669	-586.1929	171.3259	2.450911
1938	-417.6576	-588.822	171.1644	2.551872
1944	-416.5983	-587.7627	171.1644	2.551872
1950	-412.0486	-583.8848	171.8363	2.124202
1956	-398.6141	-570.0529	171.4388	2.37972
1962	-397.1481	-568.2735	171.1254	2.576065
1968	-386.5131	-558.1259	171.6128	2.268877
1974	-397.7985	-569.5952	171.7968	2.14997
1980	-413.5225	-584.7084	171.1859	2.5385
1986	-414.2626	-585.025	170.7624	2.799097
1992	-401.4125	-572.2342	170.8217	2.762931
1998	-402.7584	-573.4151	170.6567	2.863268
2004	-396.6176	-567.285	170.6674	2.856773
2010	-389.8576	-560.5094	170.6518	2.866261
2016	-390.2008	-560.9916	170.7908	2.781793
2022	-394.991	-566.0528	171.0618	2.615487
2028	-389.5558	-560.7362	171.1804	2.541889
2034	-395.6692	-566.2141	170.5449	2.930817
2040	-416.8861	-587.7655	170.8795	2.727619
2046	-410.6123	-582.037	171.4247	2.388683
2052	-404.3136	-575.4908	171.1772	2.54387
2058	-399.4838	-570.584	171.1002	2.591705
2064	-405.3139	-576.284	170.9701	2.671985
2070	-404.8064	-575.4295	170.6232	2.883559
2076	-410.5064	-582.2936	171.7873	2.15618
2082	-401.6515	-572.4617	170.8102	2.769961
2088	-403.7494	-575.154	171.4046	2.401356
2094	-410.5704	-582.3992	171.8288	2.129105
2100	-406.0572	-577.4374	171.3803	2.416714
2106	-394.3141	-565.257	170.943	2.68868
2112	-395.7731	-567.424	171.6508	2.244458
2118	-390.8312	-561.9728	171.1416	2.566014
2124	-405.1922	-576.0981	170.9059	2.711421
2130	-389.393	-560.6116	171.2186	2.51809
2136	-390.7769	-561.9955	171.2186	2.51809
2142	-394.8076	-565.926	171.1183	2.580452
2148	-399.7885	-570.1109	170.3224	3.064352
2154	-422.3887	-592.8566	170.4679	2.977179
2160	-399.5752	-570.6616	171.0864	2.600243
2166	-397.2389	-568.3254	171.0864	2.600243
2172	-415.685	-586.6373	170.9522	2.682986
2178	-407.5703	-578.6088	171.0385	2.629831
2184	-406.9039	-577.9424	171.0385	2.629831
2190	-391.1804	-562.4086	171.2282	2.512078
2196	-409.3472	-581.0825	171.7353	2.189912
2202	-400.6926	-572.6533	171.9606	2.042379
2208	-393.0792	-564.6712	171.5919	2.282261
2214	-393.0408	-564.9089	171.8681	2.103366
2220	-392.4522	-563.7845	171.3323	2.446912
2226	-402.763	-574.4847	171.7217	2.198721
2232	-395.3301	-567.0607	171.7306	2.192968
2238	-408.345	-579.2177	170.8727	2.73174
2244	-389.8628	-560.5355	170.6727	2.853571
2250	-385.5984	-557.1765	171.5781	2.291125
2256	-407.1713	-578.5992	171.4279	2.386608
2262	-402.8836	-574.2298	171.3461	2.438223
2268	-387.0208	-557.5641	170.5433	2.931809
2274	-404.439	-574.9504	170.5114	2.951003
2280	-407.9097	-578.6066	170.6968	2.838947
2286	-410.2973	-580.5894	170.2922	3.082417
2292	-395.9522	-566.8841	170.9319	2.69548
2298	-400.5048	-571.5745	171.0698	2.61053
2304	-408.7686	-580.6668	171.8982	2.083585
2310	-393.6572	-565.1983	171.5411	2.314764
2316	-410.5443	-581.1263	170.582	2.908453
2322	-407.1352	-578.4816	171.3464	2.438039
2328	-405.875	-577.3652	171.4901	2.347174
2334	-410.0458	-581.6981	171.6522	2.243552
2340	-405.0571	-576.3095	171.2524	2.496976
2346	-410.2817	-580.2796	169.998	3.257062
2352	-409.6453	-579.851	170.2057	3.133945
2358	-404.367	-575.8721	171.5051	2.337669
2364	-405.0059	-575.8361	170.8301	2.757785
2370	-393.6086	-565.3004	171.6919	2.218021
2376	-389.6393	-561.5834	171.9441	2.053309
2382	-397.9719	-569.9862	172.0143	2.006753
2388	-407.4057	-578.8426	171.4368	2.380973
2394	-404.8674	-575.9524	171.085	2.601095
2400	-399.674	-570.6649	170.991	2.659159
2406	-395.4224	-566.8946	171.4722	2.358556
2412	-402.2273	-573.5588	171.3315	2.447423
2418	-398.0521	-569.5802	171.5281	2.323022
2424	-400.5827	-572.5941	172.0114	2.008711
2430	-415.5852	-586.3973	170.8121	2.76881
2436	-398.8898	-570.1682	171.2784	2.480737
2442	-393.2261	-565.3075	172.0815	1.96186
2448	-402.2966	-573.1767	170.8801	2.727256
2454	-402.2024	-573.5805	171.3781	2.418088
2460	-404.7517	-575.8279	171.0762	2.606563
2466	-408.2613	-579.0235	170.7622	2.79922
2472	-406.9253	-578.1113	171.186	2.538402
2478	-396.8728	-568.4044	171.5316	2.320805
2484	-395.0519	-566.143	171.0911	2.597341
2490	-404.6215	-576.0332	171.4117	2.39687
2496	-411.931	-583.8683	171.9373	2.057825
2502	-400.8692	-571.5406	170.6714	2.854359
2508	-403.5533	-574.2745	170.7212	2.824159
2514	-407.1152	-577.9128	170.7977	2.777604
2520	-397.7388	-569.4283	171.6895	2.21952
2526	-391.4049	-562.726	171.3211	2.45392
2532	-399.3503	-570.0512	170.7009	2.836464
2538	-394.8766	-566.4698	171.5932	2.281427
2544	-392.8185	-564.8801	172.0616	1.975194
2550	-388.1547	-559.3168	171.1621	2.553266
2556	-380.4242	-551.3441	170.9199	2.702844
2562	-397.2754	-568.7352	171.4598	2.366415
2568	-398.2377	-569.4282	171.1905	2.53563
2574	-390.1643	-561.1859	171.0216	2.640296
2580	-385.5362	-556.6168	171.0807	2.603798
2586	-394.298	-565.8363	171.5384	2.316472
2592	-381.8192	-552.2847	170.4655	2.97864
2598	-394.8855	-566.64	171.7545	2.177461
2604	-401.2297	-572.2724	171.0427	2.627258
2610	-394.2314	-565.1779	170.9465	2.686494
2616	-398.1526	-569.3747	171.2222	2.515873
2622	-405.025	-576.87	171.845	2.118513
2628	-396.441	-567.8365	171.3955	2.407073
2634	-400.1964	-571.7515	171.5551	2.305777
2640	-399.4223	-570.8596	171.4373	2.380703
2646	-391.6149	-563.1167	171.5018	2.339781
2652	-419.4335	-590.9738	171.5403	2.315246
2658	-425.8971	-596.8808	170.9836	2.663674
2664	-406.86	-577.9474	171.0873	2.599661
2670	-409.4708	-580.1396	170.6688	2.85595
2676	-413.7508	-584.8404	171.0896	2.598264
2682	-399.2004	-570.4698	171.2693	2.486398
2688	-402.8289	-574.2215	171.3926	2.408926
2694	-392.5502	-563.8167	171.2665	2.488174
2700	-385.5268	-557.1035	171.5767	2.29199
2706	-387.347	-558.9237	171.5767	2.29199
2712	-403.9897	-574.8567	170.867	2.735281
2718	-403.369	-574.0732	170.7042	2.834448
2724	-407.608	-579.354	171.746	2.183006
2730	-390.1907	-560.948	170.7573	2.802205
2736	-393.1533	-564.5926	171.4392	2.379469
2742	-395.399	-566.3615	170.9625	2.676673
2748	-408.6165	-579.579	170.9625	2.676673
2754	-400.7051	-571.6676	170.9625	2.676673
2760	-413.1712	-584.7182	171.5469	2.311029
2766	-409.3658	-580.824	171.4582	2.367474
2772	-401.3935	-572.2491	170.8556	2.742218
2778	-410.6911	-580.8059	170.1149	3.187878
2784	-412.4032	-583.4686	171.0653	2.613283
2790	-406.2499	-578.0417	171.7917	2.153262
2796	-391.2098	-562.4152	171.2054	2.526336
2802	-395.9534	-566.9803	171.0269	2.636989
2808	-399.5365	-570.4276	170.8911	2.720508
2814	-401.2989	-572.9123	171.6135	2.268467
2820	-391.7234	-562.6469	170.9235	2.70064
2826	-403.0365	-574.154	171.1176	2.580941
2832	-406.1661	-577.5608	171.3946	2.407657
2838	-408.6956	-580.151	171.4555	2.369176
2844	-389.0249	-560.3033	171.2784	2.480725
2850	-384.1137	-556.0432	171.9295	2.062953
2856	-391.55	-562.4158	170.8658	2.735997
2862	-396.4349	-567.4125	170.9776	2.667402
2868	-397.9913	-569.2663	171.275	2.482852
2874	-390.9008	-562.4369	171.5361	2.31792
2880	-406.3515	-576.7934	170.4419	2.992799
2886	-401.5388	-572.5625	171.0236	2.639024
2892	-406.3247	-577.5918	171.2671	2.487772
2898	-400.395	-571.4484	171.0534	2.620639
2904	-396.3752	-568.0622	171.6869	2.221202
2910	-399.8683	-570.9172	171.0488	2.623476
2916	-404.7482	-576.069	171.3208	2.454146
2922	-398.7549	-570.3909	171.636	2.254013
2928	-396.0276	-567.4023	171.3747	2.420252
2934	-398.2931	-568.7769	170.4837	2.967658
2940	-402.8035	-573.8716	171.0681	2.611564
2946	-398.5125	-570.2624	171.7499	2.180475
2952	-394.863	-566.7561	171.8931	2.086924
2958	-399.8758	-570.4767	170.601	2.897004
2964	-392.4205	-563.7277	171.3072	2.46266
2970	-407.6616	-578.6342	170.9727	2.670436
2976	-403.4527	-574.827	171.3743	2.4205
2982	-405.5619	-576.4128	170.8509	2.745091
2988	-390.9765	-561.4374	170.4609	2.981381
2994	-399.138	-570.6023	171.4643	2.36355
3000	-401.28	-572.7845	171.5045	2.338038
3006	-415.1639	-586.2182	171.0543	2.620072
3012	-402.2936	-573.5975	171.3039	2.464741
3018	-397.756	-568.7536	170.9975	2.655109
3024	-398.6345	-569.632	170.9975	2.655109
3030	-414.6505	-585.5372	170.8867	2.723208
3036	-408.921	-580.3767	171.4557	2.369034
3042	-412.677	-583.428	170.751	2.806027
3048	-406.1285	-577.8911	171.7626	2.17221
3054	-403.805	-574.7823	170.9773	2.667559
3060	-400.424	-571.5744	171.1504	2.560557
3066	-403.886	-575.0288	171.1428	2.565268
3072	-415.3081	-587.1806	171.8725	2.100475
3078	-410.1179	-581.4087	171.2909	2.472905
3084	-400.4322	-572.3386	171.9064	2.078158
3090	-412.3009	-584.2655	171.9646	2.039754
3096	-394.9988	-566.166	171.1673	2.550077
3102	-397.2462	-568.6262	171.38	2.416855
3108	-391.6624	-562.6543	170.9919	2.658599
3114	-402.3593	-573.5579	171.1986	2.530559
3120	-408.2997	-580.1936	171.8939	2.086415
3126	-405.519	-576.7824	171.2634	2.490085
3132	-407.7472	-578.3396	170.5924	2.902181
3138	-407.1199	-578.2568	171.137	2.568894
3144	-399.2915	-571.1436	171.8522	2.113796
3150	-406.1346	-577.347	171.2124	2.521985
3156	-406.5763	-578.4989	171.9225	2.067562
3162	-400.2764	-571.3338	171.0575	2.618135
3168	-397.9181	-568.764	170.8458	2.748195
3174	-398.898	-569.5668	170.6688	2.855928
3180	-389.7397	-561.3845	171.6448	2.248322
3186	-394.0944	-565.8274	171.733	2.191408
3192	-403.3221	-574.8363	171.5142	2.331884
3198	-406.9118	-578.022	171.1102	2.585529
3204	-403.859	-574.7587	170.8998	2.715198
3210	-397.065	-568.8038	171.7388	2.187681
3216	-398.2175	-568.9822	170.7646	2.79772
3222	-405.1855	-576.7086	171.523	2.326248
3228	-413.3749	-584.3107	170.9358	2.693115
3234	-406.8922	-578.0014	171.1092	2.586151
3240	-402.1962	-573.7174	171.5213	2.327369
3246	-392.0347	-563.7273	171.6926	2.217551
3252	-400.6821	-571.9459	171.2638	2.48984
3258	-409.0706	-579.903	170.8324	2.756382
3264	-411.3412	-582.4068	171.0657	2.613081
3270	-407.0562	-578.092	171.0357	2.631555
3276	-405.8819	-577.4357	171.5538	2.306625
3282	-399.9372	-571.1704	171.2332	2.508992
3288	-404.1889	-575.4958	171.3069	2.462867
3294	-404.5288	-576.0325	171.5037	2.338558
3300	-408.5947	-579.416	170.8213	2.763166
3306	-406.3424	-577.1637	170.8213	2.763166
3312	-416.9842	-588.6773	171.693	2.217259
3318	-416.5167	-587.4892	170.9725	2.670524
3324	-412.4648	-583.3762	170.9114	2.708053
3330	-405.2068	-576.1257	170.9189	2.703434
3336	-395.7445	-566.9778	171.2334	2.508883
3342	-403.281	-574.714	171.4329	2.38345
3348	-409.769	-581.7843	172.0152	2.00614
3354	-404.7692	-575.6767	170.9075	2.710465
3360	-406.1917	-577.7697	171.5779	2.29121
3366	-404.8497	-575.4988	170.6491	2.867871
3372	-403.9998	-574.0943	170.0945	3.199974
3378	-392.9282	-563.882	170.9538	2.682008
3384	-405.7338	-577.2434	171.5096	2.334791
3390	-412.8407	-583.6419	170.8011	2.775497
3396	-412.1695	-582.5778	170.4083	3.012927
3402	-412.3947	-583.1927	170.7979	2.77744
3408	-392.5246	-564.4419	171.9173	2.070977
3414	-402.5984	-573.715	171.1166	2.581536
3420	-409.8376	-580.6882	170.8506	2.745258
