Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-307.7243	-478.6417	170.9174	0.4192065	1.463385	1.452181
312	-311.1773	-481.3915	170.2142	0.9232078	1.463385	1.600369
318	-307.5927	-478.5785	170.9858	0.7373445	1.00087	1.509505
324	-311.886	-482.0431	170.1571	1.096321	1.053883	1.808161
330	-312.6605	-483.1698	170.5093	0.2976023	1.385634	1.886826
336	-317.6886	-488.0208	170.3323	1.416464	1.115282	1.402921
342	-335.5218	-506.2604	170.7385	0.604815	1.871596	1.110642
348	-325.5033	-496.2078	170.7045	0.5076086	2.026648	1.088761
354	-337.9785	-508.6504	170.672	0.7031817	1.761487	1.180146
360	-324.1842	-494.4709	170.2867	0.4356359	1.695809	1.730893
366	-319.425	-490.7333	171.3083	0.03828295	1.129945	1.689615
372	-322.2229	-493.3686	171.1457	0.2642472	1.537275	1.337355
378	-332.0713	-503.2495	171.1783	0.3962238	1.265643	1.4214
384	-321.6014	-492.6139	171.0125	0.4291588	1.24985	1.533748
390	-328.8313	-498.902	170.0707	1.803472	1.488872	0.9677512
396	-318.7857	-489.7222	170.9365	0.1740447	2.252504	0.9677512
402	-310.2316	-481.2711	171.0394	0.1487507	2.178575	0.9638597
408	-310.9218	-481.9516	171.0298	0.155299	1.991762	1.144802
414	-321.8153	-492.5243	170.709	0.5001018	2.111687	1.010406
420	-318.7414	-488.2243	169.4829	0.9661802	2.702137	1.167403
426	-310.0486	-480.7366	170.688	0.3864255	2.245261	1.011569
432	-321.9481	-491.9218	169.9738	0.8521682	2.765548	0.6686608
438	-319.2614	-489.7067	170.4453	0.6313667	1.931708	1.288018
444	-312.1611	-482.8358	170.6747	0.5152502	2.236054	0.8999046
450	-332.9774	-502.1468	169.1694	0.8648354	1.610755	2.248231
456	-326.2428	-496.5838	170.341	0.8648354	1.21284	1.73051
462	-309.2615	-480.2008	170.9393	0.6594943	1.191659	1.459453
468	-315.3744	-486.0391	170.6647	0.1378032	1.660722	1.699099
474	-315.9565	-486.9793	171.0228	0.1532336	1.543385	1.512976
480	-307.9898	-479.1601	171.1703	0.1541547	1.394961	1.512976
486	-321.6198	-490.6412	169.0214	2.084866	0.8801611	2.025285
492	-321.2622	-492.5444	171.2822	0.04843355	1.418439	1.490741
498	-315.9916	-486.7877	170.7961	0.3426646	1.418439	1.631889
504	-320.8629	-491.4679	170.605	0.3027205	1.707745	1.589652
510	-322.7686	-493.5402	170.7717	0.1796933	1.784169	1.500894
516	-336.4054	-507.6022	171.1968	0.03177423	1.432289	1.556409
522	-335.9274	-506.8184	170.8911	0.006241512	1.287699	1.891924
528	-329.1181	-499.4621	170.344	0.137468	1.815337	1.815415
534	-320.4736	-491.3891	170.9155	0.1310116	1.428844	1.690452
540	-331.9629	-502.8014	170.8386	0.2554011	1.381413	1.690452
546	-314.7231	-485.5592	170.8361	0.2711517	1.187614	1.816708
552	-311.2407	-482.1295	170.8888	0.2873996	1.252309	1.723588
558	-312.6982	-482.7742	170.076	1.42137	1.576842	1.233457
564	-309.0303	-479.8956	170.8653	0.9759454	0.9870566	1.430491
570	-326.1637	-495.6676	169.504	1.514705	1.230222	1.848345
576	-306.4619	-477.0365	170.5746	0.4188565	1.704067	1.529298
582	-329.3522	-498.0484	168.6961	2.237186	1.704067	1.573661
588	-332.2978	-502.6902	170.3924	0.3269927	1.966695	1.537769
594	-324.5865	-495.0005	170.414	0.5957547	2.417765	0.8982111
600	-319.8537	-490.7265	170.8728	0.7242387	1.836518	0.8913339
606	-319.8962	-490.5453	170.6491	0.7669269	2.017565	0.8913339
612	-331.0579	-502.1047	171.0468	0.2071845	1.694015	1.336793
618	-333.1701	-504.2961	171.126	0.2168599	1.69037	1.26756
624	-309.0666	-480.0777	171.0111	0.5498291	1.641534	1.121895
630	-316.4732	-486.7127	170.2395	1.246181	1.842597	1.003025
636	-306.181	-477.1284	170.9474	0.9103457	1.433755	1.039046
642	-307.0668	-478.4404	171.3736	0.5111708	1.175657	1.244995
648	-306.8505	-477.6711	170.8206	0.6014047	1.175657	1.602601
654	-309.5804	-479.7396	170.1592	0.4759105	2.439926	1.232754
660	-318.3847	-488.4525	170.0678	0.316437	2.678625	1.242929
666	-306.9936	-477.9875	170.9939	0.07983853	1.87036	1.339901
672	-298.2091	-469.5263	171.3172	0.02017211	1.706857	1.258474
678	-325.3442	-496.2592	170.915	0.2052268	2.120149	1.087279
684	-319.0958	-489.3283	170.2324	0.5763308	2.533631	0.9888123
690	-330.9435	-501.6597	170.7162	0.4222868	1.984532	1.191923
696	-318.6163	-489.5717	170.9554	0.5594555	1.77641	1.0393
702	-312.9581	-483.5807	170.6226	0.6409131	1.830172	1.216949
708	-316.0184	-486.9876	170.9693	0.3938025	1.730677	1.216949
714	-312.3629	-483.1142	170.7513	0.4697317	1.939338	1.159424
720	-316.7642	-487.7776	171.0133	0.04670666	2.025455	1.223913
726	-316.8148	-487.4996	170.6848	0.2146225	1.743387	1.569678
732	-321.076	-491.8764	170.8005	0.1384708	2.142732	1.227153
738	-311.2662	-482.6861	171.4198	0.04178458	1.599612	1.244346
744	-315.6673	-486.8637	171.1964	0.1840265	1.863521	1.083978
750	-311.9213	-482.5849	170.6636	0.3780123	2.351449	0.9360452
756	-300.9559	-472.4794	171.5235	0.3745106	1.14751	1.257373
762	-312.8649	-484.0452	171.1803	0.1289602	1.317686	1.581322
768	-307.4018	-478.5097	171.1079	0.3552684	1.509311	1.3171
774	-316.9901	-487.9833	170.9932	0.433033	1.301717	1.506576
780	-313.3506	-484.56	171.2094	0.9587656	1.25801	0.8996716
786	-314.0362	-485.3136	171.2774	0.8795769	1.269214	0.8996716
792	-314.0447	-484.8116	170.7669	0.2684235	2.337328	0.9576603
798	-323.1438	-493.2177	170.0739	0.9831943	1.893608	1.334614
804	-313.1915	-483.293	170.1015	0.4401646	2.178606	1.512303
810	-312.0583	-482.8651	170.8068	0.3119635	1.655541	1.471711
816	-315.1865	-486.2524	171.0658	0.03766893	1.655541	1.483227
822	-312.8516	-483.1724	170.3208	1.09446	1.68082	1.214955
828	-306.4559	-477.8531	171.3972	0.06951321	1.76802	1.092531
834	-312.8288	-483.2196	170.3908	0.3307745	2.597115	1.012545
840	-312.4489	-483.3333	170.8844	0.4771438	1.656533	1.280052
846	-309.4802	-480.491	171.0108	0.7507866	1.368933	1.185404
852	-300.7553	-470.8957	170.1405	0.4251694	2.659572	1.101277
858	-299.7771	-470.8182	171.0411	0.5339901	1.791441	0.9640647
864	-300.1866	-470.8601	170.6735	0.5339901	1.791441	1.295739
870	-305.9049	-475.2349	169.33	1.766497	1.136309	1.859369
876	-307.2871	-477.9186	170.6314	1.340963	0.9964917	1.320031
882	-316.4082	-487.686	171.2778	0.001645719	1.220251	1.673125
888	-310.9049	-482.5639	171.659	0.0008512169	1.220251	1.390377
894	-346.2304	-517.0004	170.7701	0.05379134	2.16681	1.302409
900	-318.1536	-489.3433	171.1897	0.05520353	1.837685	1.226369
906	-308.5236	-479.6766	171.153	0.02743459	1.902163	1.226369
912	-339.2466	-510.3028	171.0562	0.8771313	1.39394	1.004036
918	-336.4825	-506.7868	170.3043	0.8771313	1.927778	1.203748
924	-313.4056	-485.0909	171.6853	0.05454236	1.12694	1.400768
930	-309.2596	-480.6412	171.3816	0.3856477	0.8745219	1.570419
936	-308.4523	-479.3353	170.883	0.6378048	0.8745219	1.746924
942	-318.2651	-488.9224	170.6573	0.2822366	1.904986	1.417984
948	-317.5396	-488.0332	170.4936	0.6867872	1.457586	1.573217
954	-319.2089	-489.8185	170.6097	0.6322616	1.168789	1.736114
960	-325.7316	-496.4393	170.7077	0.7773874	1.562206	1.255955
966	-332.4663	-503.3599	170.8936	0.7756395	1.47431	1.174111
972	-321.6376	-491.9743	170.3367	1.401154	1.567948	1.0252
978	-310.1878	-480.6992	170.5114	0.6976163	2.119996	1.002235
984	-310.2671	-480.9811	170.714	0.6976163	1.683317	1.215941
990	-314.6694	-485.3819	170.7125	0.4273688	1.702332	1.419833
996	-315.9489	-486.6844	170.7355	0.4078862	1.702332	1.417053
1002	-332.0136	-503.4999	171.4863	0.1433329	1.253744	1.38781
1008	-346.673	-517.0635	170.3905	0.412918	2.134035	1.345178
1014	-339.6273	-511.0778	171.4505	0.02094516	1.268439	1.497611
1020	-327.0281	-497.8288	170.8007	0.1267095	1.882332	1.444767
1026	-318.319	-489.3115	170.9924	0.04120204	1.882332	1.362204
1032	-324.2743	-494.3479	170.0736	1.007118	1.395613	1.689746
1038	-319.9655	-489.615	169.6494	1.90665	1.233193	1.46034
1044	-319.9126	-490.8523	170.9398	0.1279338	2.042899	1.202571
1050	-308.0267	-478.9541	170.9273	0.245684	1.937581	1.202571
1056	-306.8112	-477.7765	170.9653	0.9080513	1.346747	1.105972
1062	-305.4852	-476.39	170.9049	0.3100992	1.876789	1.218624
1068	-303.9196	-474.9355	171.016	0.1940166	1.949221	1.160452
1074	-306.0118	-477.0456	171.0338	0.2208376	1.705287	1.327215
1080	-306.2684	-477.5067	171.2382	0.1556229	1.705287	1.212363
1086	-309.989	-481.3264	171.3374	0.3367711	1.33012	1.291355
1092	-309.4058	-479.2943	169.8885	1.204432	2.15104	1.083985
1098	-311.2414	-481.734	170.4925	1.204432	1.355022	1.252028
1104	-320.4537	-491.8491	171.3953	0.05117766	1.323017	1.47532
1110	-318.4245	-489.6753	171.2508	0.2105225	1.310593	1.473474
1116	-326.2223	-496.5999	170.3777	0.793271	1.975602	1.171531
1122	-323.288	-492.8679	169.5799	0.5366128	3.463375	0.6905753
1128	-315.624	-485.9579	170.3339	0.1236324	3.016736	0.8432755
1134	-318.7967	-488.7227	169.926	0.2531861	3.22214	0.9271667
1140	-320.9707	-491.1198	170.1491	0.2014294	3.22214	0.7033278
1146	-303.3288	-473.142	169.8132	0.7252543	2.912515	0.8712749
1152	-301.1914	-471.4438	170.2524	0.892456	2.024495	1.151478
1158	-302.2831	-473.5256	171.2424	0.606719	1.29558	1.173087
1164	-303.9262	-474.8418	170.9156	0.3785353	2.018452	1.018493
1170	-316.0082	-486.2048	170.1966	1.204357	2.085108	0.8285391
1176	-311.9878	-482.8895	170.9017	0.2213411	2.25366	0.9534894
1182	-312.0051	-482.4348	170.4298	0.7986047	1.899265	1.18794
1188	-309.8597	-480.9695	171.1098	0.5016619	1.356114	1.321099
1194	-309.7555	-480.4945	170.739	0.6920951	2.013568	0.8785864
1200	-314.1194	-485.0659	170.9465	0.04097973	1.846613	1.426066
1206	-313.6801	-484.8021	171.1219	0.2233367	1.556049	1.373767
1212	-301.8681	-472.6958	170.8277	1.071517	1.266504	1.154714
1218	-312.3073	-482.7454	170.438	1.071517	1.30416	1.441703
1224	-307.0066	-476.5341	169.5275	1.754189	2.154087	0.8887967
1230	-301.0479	-471.4184	170.3705	0.428354	2.154087	1.332818
1236	-322.5681	-493.0233	170.4552	0.5613715	1.954104	1.318595
1242	-334.3052	-504.8255	170.5202	0.7111555	2.040428	1.057856
1248	-336.6202	-507.7677	171.1475	0.9427065	1.241888	0.9992316
1254	-316.2948	-486.8362	170.5413	0.4198137	2.376278	0.9938604
1260	-327.3631	-497.8072	170.444	0.547381	2.400288	0.9375303
1266	-314.1872	-484.8769	170.6898	0.5826328	2.100673	0.9572786
1272	-334.925	-505.3687	170.4436	0.4642512	2.533452	0.8824434
1278	-327.1213	-498.161	171.0397	0.3617017	1.359503	1.481844
1284	-325.7947	-495.9267	170.132	1.195745	0.7412974	1.97019
1290	-319.7619	-489.1423	169.3804	1.967286	1.707349	1.249521
1296	-327.2756	-498.5742	171.2987	0.174789	1.581544	1.249521
1302	-325.3452	-495.406	170.0608	1.566437	1.183802	1.443759
1308	-323.7983	-494.6043	170.8059	0.7850376	1.183802	1.471339
1314	-309.4465	-480.8685	171.422	0.3099507	1.271148	1.29229
1320	-314.1144	-484.6823	170.5678	0.5702862	1.055502	1.88609
1326	-316.8976	-486.2493	169.3517	1.949073	0.9589759	1.840911
1332	-315.0292	-486.1241	171.0949	0.4562854	1.206449	1.484319
1338	-310.5083	-481.2502	170.7419	0.5096251	2.022566	1.055734
1344	-292.2957	-462.8694	170.5737	0.644648	2.147661	0.9646336
1350	-300.3929	-471.4093	171.0163	0.3737818	1.860972	1.077348
1356	-300.1878	-471.1476	170.9597	0.2038307	2.151189	1.016404
1362	-298.8194	-469.3213	170.5019	0.447975	2.337939	1.042597
1368	-309.841	-480.3309	170.49	0.8842	1.503649	1.392162
1374	-308.9271	-480.1578	171.2307	0.02864722	1.469187	1.506159
1380	-314.1828	-485.2011	171.0183	0.2740846	1.300026	1.606444
1386	-313.5058	-484.4561	170.9503	0.1711642	2.128397	1.078496
1392	-314.4306	-485.3889	170.9582	0.01273977	2.294844	1.063544
1398	-303.8212	-474.7464	170.9252	0.2391013	1.753738	1.36055
1404	-309.3897	-479.5633	170.1737	0.1115963	1.529331	2.138368
1410	-309.528	-477.8146	168.2866	2.365994	1.433083	1.959059
1416	-307.7641	-479.2413	171.4772	0.08807981	1.475219	1.261548
1422	-312.1931	-483.2121	171.019	0.4026217	1.559095	1.310518
1428	-312.084	-483.2931	171.2091	0.1851123	1.858728	1.075618
1434	-303.8236	-474.9561	171.1325	0.1751236	1.725176	1.267938
1440	-317.2063	-488.0802	170.8739	0.02183424	1.673589	1.623193
1446	-319.2349	-490.3267	171.0918	0.02876363	2.105818	1.10018
1452	-308.2906	-479.5594	171.2688	0.2513692	1.564793	1.224345
1458	-309.9392	-480.9236	170.9844	0.1150974	1.91982	1.279018
1464	-301.2588	-472.3993	171.1405	0.3707749	1.318178	1.42962
1470	-313.6255	-482.0798	168.4544	2.361317	1.949002	1.478955
1476	-325.9023	-496.6276	170.7253	0.9619656	1.159068	1.41657
1482	-316.6763	-487.0149	170.3386	1.346384	1.30058	1.306549
1488	-310.1229	-480.4645	170.3415	1.346384	1.721755	0.9180441
1494	-321.6487	-491.7063	170.0576	1.037038	1.762639	1.408137
1500	-318.1174	-488.3872	170.2698	1.177516	2.014452	0.8584656
1506	-314.583	-485.2774	170.6945	1.070525	1.598298	0.9674533
1512	-316.2754	-487.2233	170.9479	0.1235636	1.955741	1.272564
1518	-316.3924	-487.5809	171.1885	0.4357405	1.332929	1.329422
1524	-313.004	-483.9839	170.9799	0.7646424	1.332929	1.230654
1530	-320.0793	-489.9596	169.8802	0.757428	2.713468	0.9799559
1536	-315.07	-484.6145	169.5445	0.9623059	2.697274	1.120507
1542	-325.5074	-495.9982	170.4907	0.1841692	2.653403	1.002976
1548	-321.0723	-491.9841	170.9118	0.08867644	1.843122	1.418726
1554	-323.8814	-495.0899	171.2085	0.6479171	1.036483	1.380365
1560	-319.9201	-489.5831	169.663	1.751273	1.518122	1.349172
1566	-333.7252	-504.778	171.0528	0.3615568	1.518122	1.349172
1572	-317.2364	-488.714	171.4775	0.1607405	1.2376	1.393676
1578	-314.8415	-485.8813	171.0397	0.3917358	1.499107	1.350635
1584	-322.9286	-493.434	170.5053	0.4850958	2.168737	1.16046
1590	-322.3285	-493.0634	170.7349	0.2032126	1.764915	1.525161
1596	-330.1559	-500.3556	170.1997	0.7580406	2.379028	0.9944529
1602	-320.0178	-490.1743	170.1565	0.7199657	2.379028	1.073203
1608	-309.8915	-480.1264	170.2349	0.5476582	2.312708	1.215628
1614	-305.1838	-476.3085	171.1248	0.1750027	1.108066	1.738134
1620	-304.9607	-472.2896	167.3289	2.581159	2.157977	1.970834
1626	-305.9823	-473.7615	167.7792	2.581159	1.480076	2.12148
1632	-313.8613	-485.2332	171.372	0.05246437	1.553392	1.312809
1638	-314.4397	-485.3332	170.8935	0.06411912	2.236111	1.129823
1644	-308.3193	-479.178	170.8587	0.1203469	2.236111	1.110436
1650	-308.1355	-479.0401	170.9046	0.4298934	1.717319	1.252211
1656	-299.342	-470.624	171.282	0.08635755	1.683456	1.252211
1662	-303.4187	-474.491	171.0723	0.3966378	1.431741	1.374235
1668	-313.9076	-484.3855	170.4779	0.4220325	2.415481	1.015751
1674	-308.4375	-479.1882	170.7507	0.672711	1.929239	0.9783797
1680	-307.6207	-478.4394	170.8187	0.3684627	1.606778	1.456764
1686	-316.0549	-486.9328	170.8779	0.09867784	1.817353	1.456764
1692	-314.2098	-484.5691	170.3592	0.3592661	2.597935	1.014726
1698	-317.2362	-487.3457	170.1095	0.3703701	3.07452	0.7335229
1704	-318.8373	-488.9242	170.0869	0.3107031	2.89852	1.034567
1710	-305.0321	-476.0807	171.0486	0.2595098	1.944222	1.076145
1716	-299.1234	-469.7408	170.6174	0.4334247	2.171113	1.104278
1722	-307.796	-479.0769	171.2808	0.1209868	1.88229	1.046146
1728	-318.4441	-488.9493	170.5053	0.5035197	2.314382	1.008088
1734	-307.9988	-478.6336	170.6347	0.2216721	2.314382	1.15024
1740	-300.5632	-471.3053	170.7421	0.2043616	2.224807	1.149758
1746	-309.963	-481.0392	171.0762	0.04172513	2.224807	0.9885001
1752	-304.8377	-476.0769	171.2392	0.2181765	1.557762	1.282465
1758	-305.963	-477.034	171.0711	0.1718226	1.459249	1.525839
1764	-308.8891	-480.0566	171.1674	0.2018942	1.327225	1.529996
1770	-310.7796	-480.8513	170.0717	0.6492188	2.065781	1.462289
1776	-307.3728	-477.5043	170.1314	0.7477935	2.364893	1.083849
1782	-307.3838	-477.9256	170.5419	0.4541266	2.053809	1.253856
1788	-302.6913	-472.9368	170.2455	0.5427763	2.478707	1.062432
1794	-308.8162	-479.9931	171.1769	0.2377234	1.724435	1.178007
1800	-317.0982	-488.2699	171.1718	0.158748	1.675102	1.290239
1806	-336.4072	-508.0506	171.6434	0.08161228	1.280591	1.290239
1812	-336.6249	-507.3055	170.6806	0.1986447	1.36634	1.850594
1818	-317.662	-488.5421	170.8801	0.06607663	1.499592	1.71139
1824	-312.5968	-483.2057	170.6089	0.6142904	1.357411	1.615034
1830	-315.8005	-486.6756	170.8751	0.2058224	1.591958	1.547506
1836	-324.3668	-495.851	171.4842	0.05922437	1.380815	1.35568
1842	-309.5243	-480.2974	170.773	0.4152629	1.684372	1.396173
1848	-311.4312	-481.5348	170.1037	0.7932474	1.438214	1.788869
1854	-314.3235	-484.0189	169.6954	1.126817	1.211609	1.993761
1860	-315.8122	-487.5001	171.6879	0.1786485	1.445185	1.019336
1866	-316.9032	-487.865	170.9618	0.4118831	1.305922	1.542565
1872	-319.94	-490.6653	170.7253	0.6178067	1.354214	1.529422
1878	-303.825	-475.2259	171.4009	0.120772	1.750782	1.057287
1884	-317.1847	-488.0933	170.9086	0.1538337	2.107838	1.150663
1890	-313.6039	-483.9843	170.3804	0.04358827	2.775983	1.124184
1896	-322.3065	-492.7081	170.4016	0.2264562	2.845666	0.8439917
1902	-314.909	-485.1605	170.2516	0.08031779	3.09707	0.8965802
1908	-318.8014	-489.136	170.3346	0.01942231	3.082676	0.8877985
1914	-304.4077	-475.2453	170.8377	0.02187278	2.19336	1.251282
1920	-305.665	-476.3838	170.7188	0.01347764	2.19336	1.35453
1926	-322.8651	-493.7814	170.9163	0.3686058	1.726749	1.285322
1932	-315.0851	-485.7532	170.6681	0.3633085	1.980253	1.285322
1938	-322.1897	-491.6427	169.453	1.528342	1.503378	1.683833
1944	-312.3622	-482.8213	170.4591	0.3660368	1.768284	1.60572
1950	-310.991	-481.5943	170.6033	0.5978191	2.095818	1.033789
1956	-302.8698	-473.7521	170.8823	0.3232133	1.913986	1.19493
1962	-306.4221	-477.1044	170.6823	0.1287359	2.131051	1.341519
1968	-311.3948	-482.6214	171.2266	0.2288534	1.296681	1.488409
1974	-309.7965	-480.6823	170.8858	0.1720109	2.350369	0.9196792
1980	-315.9777	-486.4917	170.5141	1.027888	1.710677	1.075918
1986	-313.1522	-483.7509	170.5987	0.1495897	2.467731	1.109624
1992	-315.7694	-486.53	170.7607	0.7845505	1.098724	1.568839
1998	-306.96	-477.6523	170.6922	0.7845505	1.802379	1.050869
2004	-307.6378	-478.7159	171.078	0.2312783	1.862558	1.149285
2010	-318.1516	-487.667	169.5154	0.8186843	3.127709	0.8584555
2016	-310.9729	-481.3354	170.3625	0.2201173	2.879096	0.8584555
2022	-310.0886	-480.6177	170.5291	0.5674491	1.752452	1.414531
2028	-327.3044	-498.1113	170.8069	0.04978194	1.752452	1.594302
2034	-300.0243	-471.2831	171.2588	0.09403664	1.526014	1.39138
2040	-320.6207	-491.4645	170.8438	0.8228833	1.701985	0.9618563
2046	-325.4444	-495.8202	170.3758	0.8228833	1.825123	1.275347
2052	-328.1809	-498.6512	170.4702	0.7742285	1.932593	1.144678
2058	-318.2056	-488.582	170.3764	1.036738	1.453397	1.400936
2064	-319.3282	-489.6934	170.3652	0.6944222	1.601579	1.556178
2070	-307.1922	-478.3274	171.1352	0.2309971	1.066087	1.720953
2076	-314.5634	-485.4322	170.8688	0.3212256	0.79813	2.024151
2082	-324.2908	-493.1431	168.8523	1.094303	0.5318344	2.970817
2088	-324.4241	-494.6844	170.2603	0.7075879	0.6793553	2.246783
2094	-319.4118	-490.5178	171.106	0.2475434	1.834084	1.135269
2100	-310.6188	-481.1735	170.5547	1.355699	1.396922	1.02367
2106	-305.2657	-475.3191	170.0535	1.015573	2.154009	1.103251
2112	-310.7415	-481.4137	170.6721	0.287255	2.291846	1.077225
2118	-304.9744	-476.0228	171.0484	0.205526	1.997265	1.077225
2124	-310.5928	-479.912	169.3192	2.004058	1.437082	1.48226
2130	-303.0486	-473.4822	170.4337	0.0900136	2.891466	0.9120312
2136	-307.3574	-478.3564	170.999	0.02454492	2.253862	1.052577
2142	-311.3582	-482.3652	171.007	0.03599797	1.855	1.376397
2148	-298.0981	-469.015	170.9169	0.007961185	2.38902	1.01723
2154	-322.7514	-493.468	170.7166	0.03837359	2.377992	1.183309
2160	-321.1753	-491.37	170.1947	0.5315354	2.70831	0.8902298
2166	-330.6314	-501.0922	170.4608	0.1742075	2.963254	0.6547097
2172	-318.3875	-488.6424	170.2549	0.6147237	2.70621	0.6978533
2178	-318.4222	-489.0058	170.5836	0.2434014	2.318924	1.172065
2184	-308.8552	-479.1669	170.3117	0.6952471	1.460149	1.696295
2190	-308.6968	-479.0805	170.3837	1.084411	0.9593045	1.724339
2196	-307.3363	-478.0983	170.762	0.6404014	1.179025	1.614417
2202	-328.8049	-498.3616	169.5567	0.83271	2.931734	1.010076
2208	-325.8819	-496.1762	170.2944	0.3276645	2.913118	0.7624919
2214	-311.9958	-482.5105	170.5147	0.06834537	2.913118	0.8157719
2220	-304.0215	-474.9339	170.9124	0.01380135	2.198105	1.190767
2226	-310.1635	-481.4585	171.295	0.1181201	1.704338	1.19668
2232	-313.8442	-485.2749	171.4307	0.2108623	1.534158	1.145902
2238	-309.7321	-480.4006	170.6685	0.08104894	2.481993	1.095415
2244	-310.4969	-481.0505	170.5536	0.1865337	2.481993	1.104103
2250	-317.6552	-488.6169	170.9617	0.1296797	2.30364	0.9340162
2256	-321.8864	-491.3602	169.4737	0.2575601	3.845568	0.6960186
2262	-315.3586	-485.9255	170.5669	0.2920245	2.352783	1.113557
2268	-319.2155	-490.104	170.8886	0.4588247	1.706367	1.250559
2274	-305.8998	-476.5877	170.6879	0.3422207	2.207386	1.089931
2280	-310.9378	-482.0123	171.0745	0.1756053	2.206101	0.8650319
2286	-307.6536	-478.0415	170.3879	0.5736424	2.243301	1.119821
2292	-318.9224	-489.689	170.7666	0.5736424	1.991535	0.9995038
2298	-318.4486	-488.8706	170.422	1.174683	1.42526	1.276879
2304	-313.7997	-482.4724	168.6727	1.906318	1.49521	1.966681
2310	-314.4484	-485.1401	170.6917	0.667246	1.226605	1.611435
2316	-306.7047	-476.8563	170.1516	0.6903223	1.226605	1.970495
2322	-303.9691	-473.8289	169.8597	1.699123	1.337877	1.377352
2328	-301.5785	-472.8269	171.2484	0.6049955	1.043374	1.377352
2334	-314.7507	-485.5586	170.8079	0.2602917	1.303295	1.763581
2340	-306.3598	-477.7028	171.343	0.2747261	1.785889	0.9247087
2346	-302.7383	-472.9266	170.1882	1.486361	1.636827	1.019667
2352	-314.848	-485.1379	170.2899	0.5328107	2.002748	1.432694
2358	-311.8383	-482.0702	170.2319	1.116216	2.101365	0.8729517
