Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-321.7342	-492.224	170.4899	0.2654294	2.528596	1.046361
180	-332.7027	-503.3839	170.6812	0.9159573	1.889689	0.8275556
186	-331.2309	-501.5217	170.2908	0.4832811	2.510146	1.046045
192	-318.9635	-489.6817	170.7182	0.4319619	2.108662	1.070092
198	-313.4776	-483.0295	169.5519	0.7780217	2.949759	1.05035
204	-298.3225	-469.2113	170.8888	0.1371744	2.134293	1.15951
210	-303.9669	-473.9138	169.9469	0.8373439	2.567028	0.97982
216	-312.0119	-482.7975	170.7856	0.1765217	2.532643	0.8174938
222	-302.2495	-473.3307	171.0812	0.5749935	1.580773	1.090452
228	-296.4763	-467.751	171.2747	0.2769009	1.06734	1.587111
234	-308.1111	-478.9426	170.8315	0.4137759	1.688187	1.348343
240	-311.213	-480.3897	169.1767	1.874396	1.688187	1.498105
246	-322.8409	-492.6809	169.84	0.6944251	3.052168	0.678156
252	-323.7188	-493.7366	170.0178	0.983354	2.587538	0.6741783
258	-318.3959	-488.0201	169.6242	0.7585266	2.901424	1.046121
264	-312.6964	-483.5384	170.842	0.6312407	1.625684	1.212546
270	-300.8224	-471.867	171.0446	0.6312407	1.423105	1.212546
276	-313.6665	-484.7775	171.111	0.4671963	1.489389	1.239015
282	-316.6621	-487.5745	170.9124	0.3746417	1.917192	1.120371
288	-308.7215	-479.3412	170.6197	0.5513701	1.878199	1.2543
294	-310.5295	-481.0507	170.5212	1.005022	1.474343	1.294403
300	-317.5105	-487.5984	170.0879	1.546374	1.044273	1.543342
306	-320.2028	-488.2191	168.0163	2.455155	1.286455	2.175276
312	-322.0885	-489.9734	167.8848	2.455155	1.675596	2.005886
318	-324.7054	-492.581	167.8756	2.455155	1.872191	1.879732
324	-327.3638	-498.5227	171.1589	0.6269605	1.064932	1.413154
330	-325.9448	-496.602	170.6572	0.693227	1.500347	1.413154
336	-314.0177	-485.1889	171.1712	0.1306209	1.695983	1.296618
342	-329.9843	-501.2133	171.229	0.6219556	1.262616	1.200011
348	-322.151	-492.9942	170.8432	0.4198763	2.135626	0.9300119
354	-310.3317	-480.7705	170.4388	0.4008008	2.28393	1.191453
360	-325.7512	-496.1195	170.3683	0.2095147	1.939418	1.660597
366	-325.3871	-496.3248	170.9377	0.1576322	1.990159	1.223893
372	-344.7392	-515.3053	170.566	0.6236988	2.164031	0.9772781
378	-335.3373	-506.1713	170.834	0.3738655	1.597209	1.448317
384	-317.6063	-488.4677	170.8614	0.2291682	2.120844	1.113842
390	-317.5333	-488.3885	170.8552	0.181982	2.142062	1.142744
396	-328.1196	-498.4853	170.3657	0.3417047	2.238649	1.338343
402	-324.3693	-495.5977	171.2284	0.2031161	1.61726	1.254692
408	-311.3898	-482.0494	170.6597	0.2423129	1.569331	1.69333
414	-315.1959	-486.2799	171.084	0.1757633	1.54889	1.44556
420	-314.6314	-486.1852	171.5537	0.05507178	1.54889	1.161767
426	-316.0005	-487.1369	171.1364	0.1503042	1.756426	1.259415
432	-325.6161	-496.4673	170.8512	0.1503042	1.646805	1.565651
438	-337.6849	-508.4855	170.8007	0.08585437	1.254112	1.922
444	-326.8552	-498.071	171.2158	0.03173132	1.970449	1.107881
450	-324.4408	-494.927	170.4862	1.084595	1.592351	1.156956
456	-312.8987	-483.8746	170.9758	0.6447969	1.418047	1.263079
462	-304.9949	-475.8062	170.8113	0.2744135	1.509403	1.604493
468	-299.7478	-471.1999	171.4521	0.3359121	1.105666	1.379717
474	-290.8824	-462.2383	171.3559	0.07916131	1.657989	1.217536
480	-297.7574	-468.4958	170.7385	0.2939843	2.240473	1.0568
486	-301.8609	-472.3913	170.5305	0.4597879	2.186073	1.14531
492	-305.4772	-475.5065	170.0293	1.513747	1.768596	1.019478
498	-319.2728	-490.1622	170.8894	0.7332595	1.521367	1.173753
504	-301.172	-472.0006	170.8285	0.7332595	1.855539	0.9095854
510	-311.4574	-482.0723	170.6148	0.8332306	1.897275	0.9858402
516	-315.4111	-486.4027	170.9916	0.4341666	1.482357	1.368389
522	-308.2848	-479.276	170.9911	0.4616284	1.382552	1.425104
528	-310.3465	-480.8677	170.5212	1.264514	1.112855	1.37595
534	-316.0314	-486.4471	170.4157	0.9719057	1.906605	1.036438
540	-319.5572	-490.3599	170.8027	0.427628	1.906605	1.179862
546	-304.9223	-476.0112	171.0889	0.3216487	1.640147	1.25307
552	-316.2067	-487.0256	170.8189	0.4281082	2.125153	0.9582379
558	-309.0974	-479.9691	170.8717	0.1783848	2.125153	1.146245
564	-301.4016	-470.8191	169.4175	0.51534	3.432355	0.9654835
570	-307.983	-477.7335	169.7505	0.3800961	3.368909	0.8113729
576	-296.7335	-466.9553	170.2218	0.4513553	2.634871	1.022978
582	-304.249	-475.3894	171.1404	0.2469391	1.862508	1.078468
588	-312.4837	-482.9889	170.5052	0.3866008	2.52735	0.9076129
594	-317.8496	-488.5249	170.6753	0.7896877	1.855247	1.010985
600	-323.0502	-493.6749	170.6247	0.7896877	1.867507	1.048245
606	-315.6016	-486.0633	170.4617	0.4083907	2.450077	1.011081
612	-317.3153	-488.3663	171.051	0.09639053	1.584983	1.503301
618	-307.2938	-477.9193	170.6255	0.4433135	1.905165	1.315918
624	-319.7547	-490.9671	171.2124	0.078304	1.392064	1.540199
630	-326.4189	-497.2434	170.8245	0.02176983	1.836549	1.540199
636	-316.4561	-487.5789	171.1228	0.01840073	1.541572	1.540199
642	-325.6539	-497.0142	171.3603	0.01542032	1.571413	1.337495
648	-312.5912	-482.979	170.3878	0.6242826	2.48503	0.8144998
654	-307.2574	-478.1178	170.8604	0.3310537	2.078569	1.059511
660	-311.623	-481.2313	169.6083	0.6994904	3.223146	0.7685279
666	-315.9314	-486.6749	170.7435	0.2850711	2.065728	1.216478
672	-319.7207	-490.6781	170.9574	0.07623891	1.48028	1.662992
678	-317.6116	-489.1643	171.5528	0.05773071	1.069369	1.542375
684	-328.9527	-499.9372	170.9846	1.017948	0.7485431	1.48925
690	-317.599	-488.2256	170.6265	0.4921243	2.338991	0.8633752
696	-316.5871	-487.2873	170.7002	0.224069	2.553153	0.8393656
702	-321.3856	-490.631	169.2453	0.7070358	3.6384	0.670096
708	-327.635	-498.3268	170.6917	0.1500471	2.645766	0.826723
714	-317.9517	-488.644	170.6923	1.018008	1.523234	1.093647
720	-320.9162	-491.8968	170.9807	0.5745546	1.86887	0.9020596
726	-314.0087	-484.1044	170.0957	0.5745546	2.406642	1.23117
732	-325.8642	-496.5264	170.6622	0.146506	2.010923	1.437142
738	-327.5777	-498.3398	170.7622	0.07086507	1.894526	1.506888
744	-320.4906	-490.7813	170.2907	0.2997827	2.555979	1.171574
750	-311.942	-482.5353	170.5933	0.2003548	2.263891	1.247398
756	-319.8835	-490.2704	170.3869	0.9619714	1.511722	1.40558
762	-328.6627	-499.6839	171.0212	0.2572585	1.49148	1.475014
768	-330.5116	-501.3214	170.8099	0.6971593	1.49148	1.296058
774	-307.1344	-477.6779	170.5435	0.8829147	1.989353	0.9113218
780	-307.7604	-478.4277	170.6674	0.5311594	1.593702	1.458096
786	-317.093	-487.5471	170.4541	0.9836621	1.381055	1.437803
792	-328.4273	-498.6537	170.2265	0.7743232	0.8247919	2.131198
798	-322.3752	-493.3533	170.9781	0.6995084	1.232482	1.366841
804	-319.9548	-490.2145	170.2597	0.8277644	1.924565	1.285044
810	-318.2533	-488.6588	170.4054	0.5336229	2.467836	0.9210938
816	-316.0592	-487.1359	171.0767	0.1434233	1.941163	1.158589
822	-303.0875	-473.9248	170.8373	0.6066611	1.887441	0.9998714
828	-306.3564	-476.5343	170.178	1.119827	2.059401	0.9737261
834	-312.8261	-482.7072	169.8811	0.8833777	2.335133	1.211964
840	-309.8562	-480.2026	170.3464	1.265286	1.380002	1.301566
846	-317.0416	-487.7118	170.6702	0.984159	1.711737	0.9645324
852	-311.1366	-482.2223	171.0857	0.3782685	1.627724	1.218717
858	-308.5817	-478.4924	169.9107	1.184911	2.174336	1.059609
864	-306.9482	-477.797	170.8488	0.5287739	1.367739	1.493573
870	-304.9687	-475.4714	170.5027	1.46738	1.367739	0.9934145
876	-311.6429	-481.5259	169.883	0.5012009	2.693908	1.230133
882	-305.4008	-475.6749	170.2741	0.5012009	2.641263	0.9104175
888	-319.3333	-489.6979	170.3646	0.7835643	1.274364	1.727779
894	-331.7037	-502.3974	170.6937	0.4626247	0.9889541	1.918898
900	-318.2727	-488.7322	170.4595	1.11792	0.7002421	1.828585
906	-320.4543	-491.5295	171.0752	0.647404	1.27097	1.300029
912	-328.0653	-498.4203	170.355	1.082093	1.088303	1.654797
918	-323.3257	-493.8072	170.4815	0.4741049	1.060052	2.005849
924	-322.4987	-493.5129	171.0142	0.2801019	1.762991	1.247646
930	-326.0962	-496.3215	170.2253	1.551071	1.280839	1.247646
936	-327.5652	-498.24	170.6749	0.8648641	1.419295	1.327945
942	-330.8146	-501.2635	170.4489	0.3780319	1.280448	1.944411
948	-319.7564	-490.1535	170.3971	0.3456235	2.111909	1.410196
954	-311.1417	-481.9393	170.7976	0.4382068	1.563797	1.452455
960	-315.8331	-485.7417	169.9086	0.9840033	1.465921	1.772638
966	-310.1652	-479.9373	169.7722	0.8893335	1.6616	1.797205
972	-305.3712	-476.2803	170.9091	0.6838121	1.498184	1.219212
978	-312.7658	-482.965	170.1992	0.7755561	1.484045	1.702219
984	-309.7976	-480.6947	170.897	0.7755561	1.484045	1.162681
990	-309.4112	-479.7427	170.3315	0.5173334	2.140822	1.303218
996	-308.2528	-478.6602	170.4074	0.6535307	1.342201	1.741447
1002	-305.1481	-476.4304	171.2823	0.1318392	2.02793	0.8815832
1008	-307.1002	-477.9809	170.8808	0.5367015	1.693079	1.20261
1014	-310.0044	-480.5413	170.5369	0.5367015	2.137321	1.114283
1020	-320.6722	-490.9569	170.2848	1.054695	1.987455	1.004372
1026	-318.0182	-488.1142	170.096	0.7511733	2.562437	0.9181425
1032	-323.5842	-494.4708	170.8866	0.7054917	1.642676	1.092473
1038	-324.2347	-495.3752	171.1405	0.7054917	1.395095	1.086629
1044	-317.0004	-487.4369	170.4365	0.6887725	2.023861	1.169303
1050	-305.9431	-476.7861	170.8429	1.190559	1.217554	1.077375
1056	-313.8494	-483.9634	170.114	0.3616895	3.102954	0.6928088
1062	-303.2362	-472.9259	169.6897	1.251365	2.631824	0.7030352
1068	-312.6178	-481.5151	168.8973	0.9248253	3.814602	0.5270374
1074	-318.2795	-489.5721	171.2926	0.07716368	1.922829	1.038012
1080	-318.2502	-489.2367	170.9865	0.1275175	2.178549	1.038012
1086	-318.8147	-488.8567	170.042	1.468729	1.973345	0.8310569
1092	-307.1535	-477.0134	169.8599	1.704671	1.973345	0.7584875
1098	-304.3738	-475.5327	171.1588	0.196767	1.973345	1.002322
1104	-302.7277	-473.9627	171.235	0.246297	1.772816	1.074495
1110	-312.8647	-483.878	171.0133	0.2181196	1.744837	1.314066
1116	-313.4836	-483.8322	170.3486	0.4165427	1.835058	1.60077
1122	-307.3863	-478.4547	171.0684	0.8711915	1.274253	1.111631
1128	-306.3276	-476.6395	170.312	0.819213	1.645235	1.4701
1134	-311.5647	-482.586	171.0213	0.4706095	1.012775	1.669566
1140	-306.4906	-477.4992	171.0087	0.4314479	1.443436	1.387693
1146	-309.0978	-478.5537	169.456	1.624729	1.087913	1.903071
1152	-310.0421	-481.3756	171.3334	0.1403583	1.258108	1.503633
1158	-305.7168	-477.1276	171.4108	0.19952	1.435239	1.257383
1164	-314.4302	-485.3182	170.888	0.08387314	1.373595	1.781669
1170	-315.5031	-485.9563	170.4531	0.2740017	0.949472	2.227871
1176	-318.4089	-489.2955	170.8866	0.563068	1.363288	1.442277
1182	-307.6525	-478.6345	170.9821	0.5045857	1.326313	1.442277
1188	-313.2073	-483.5074	170.3002	0.913839	1.709635	1.356153
1194	-315.2719	-485.8839	170.612	0.2200817	2.055197	1.384749
1200	-314.0111	-484.3465	170.3354	1.137715	1.135007	1.595017
1206	-315.1104	-486.5897	171.4793	0.337294	1.156683	1.316505
1212	-318.4867	-488.3809	169.8943	1.670777	0.8002803	1.767876
1218	-308.5461	-479.3065	170.7604	0.2375965	1.128754	1.931388
1224	-307.8951	-478.983	171.0879	0.2995643	1.128754	1.661367
1230	-319.9239	-489.7681	169.8442	0.3405227	1.368725	2.306833
1236	-309.2981	-480.1602	170.8621	0.8721488	1.504178	1.089135
1242	-317.3743	-487.2662	169.8919	0.4682276	2.624718	1.307101
1248	-323.7226	-493.9721	170.2494	1.404352	1.752772	0.9214912
1254	-322.2559	-493.2072	170.9512	0.1640305	1.576495	1.533555
1260	-322.9388	-493.5018	170.5629	0.301244	1.912139	1.470166
1266	-328.5052	-499.3367	170.8314	0.1020835	2.198156	1.184455
1272	-336.2982	-506.4468	170.1486	0.5279157	1.762851	1.715929
1278	-326.1936	-496.4786	170.285	0.5279157	1.784808	1.602622
1284	-317.5605	-488.1087	170.5482	0.5514231	1.494832	1.604978
1290	-330.924	-501.8955	170.9716	0.2838352	1.091475	1.780702
1296	-323.3764	-494.5684	171.192	1.102364	1.012202	1.024461
1302	-317.8202	-488.0774	170.2572	0.6450066	1.103477	2.012479
1308	-302.3902	-473.4354	171.0452	0.02492805	2.18996	1.068918
1314	-304.2961	-475.6938	171.3977	0.02287439	1.321135	1.496265
1320	-311.8047	-482.5989	170.7942	0.4954789	1.871598	1.158633
1326	-322.115	-492.3207	170.2058	0.7030182	2.252472	1.158633
1332	-323.3034	-494.2918	170.9884	0.02651522	2.13569	1.16795
1338	-306.7879	-477.7057	170.9178	0.5718483	1.516932	1.289469
1344	-316.4753	-487.0302	170.5549	0.5156609	1.250513	1.7986
1350	-335.0045	-505.7092	170.7047	0.2065662	1.812667	1.509571
1356	-316.1455	-486.8371	170.6916	0.6184573	1.968258	1.05172
1362	-315.0041	-485.8507	170.8466	0.5450859	1.322326	1.516971
1368	-313.7166	-482.7919	169.0752	1.941081	0.9381373	2.046469
1374	-313.2618	-482.8655	169.6038	1.26353	0.8081403	2.228607
1380	-317.4143	-487.9273	170.5129	1.2306	1.285574	1.27098
1386	-314.8776	-485.3968	170.5192	1.382636	1.127248	1.27098
1392	-310.8526	-480.7354	169.8827	1.212483	1.218037	1.804021
1398	-313.1162	-483.3248	170.2086	1.295505	1.151363	1.560336
1404	-304.2867	-475.2793	170.9925	0.4114374	1.271671	1.545492
1410	-303.5333	-474.3388	170.8055	0.6122983	1.214659	1.577225
1416	-300.7265	-471.4432	170.7167	0.3814669	1.602403	1.527015
1422	-311.4563	-482.5146	171.0583	0.5115113	1.549515	1.195094
1428	-317.3961	-486.6465	169.2504	1.780554	2.015982	1.256207
1434	-313.558	-483.536	169.978	0.6791929	2.753649	0.9168073
1440	-315.7131	-486.1017	170.3887	0.7282244	2.20755	1.006793
1446	-310.8478	-481.3245	170.4767	1.043047	1.806909	1.004619
1452	-300.1697	-470.7493	170.5796	0.467923	2.279171	1.004619
1458	-293.2503	-463.8247	170.5744	0.7891704	2.120158	0.8315005
1464	-303.1341	-473.0567	169.9226	0.7244291	2.836733	0.8315005
1470	-305.3581	-476.0434	170.6853	0.4629178	2.276623	0.9012327
1476	-303.7009	-474.2004	170.4995	0.1614657	2.899994	0.7229781
1482	-311.1365	-481.1535	170.017	0.8848041	2.586829	0.8253834
1488	-308.1715	-479.6915	171.52	0.1951457	1.415029	1.185738
1494	-309.9558	-480.7945	170.8387	0.06234805	1.978579	1.390781
1500	-304.9894	-475.9495	170.9602	0.0706197	1.97797	1.287691
1506	-313.5258	-484.85	171.3242	0.1431758	1.569653	1.26444
1512	-326.2461	-496.9092	170.6631	0.2088164	2.032459	1.37135
1518	-322.7156	-493.0895	170.3739	0.7437648	2.048575	1.154208
1524	-319.7578	-490.9041	171.1463	0.669044	1.365842	1.140991
1530	-307.2462	-478.0663	170.82	0.9900176	1.365842	1.145714
1536	-304.5671	-475.3761	170.809	0.8654184	1.354057	1.271521
1542	-305.3973	-476.1216	170.7243	0.6034978	2.024427	0.9788278
1548	-311.6216	-482.5907	170.9691	0.504865	1.690954	1.155438
1554	-316.8374	-487.766	170.9286	0.5266371	1.953488	0.9190472
1560	-316.1926	-486.7189	170.5263	0.5424246	1.727901	1.454709
1566	-330.1407	-500.334	170.1932	1.498593	1.727901	0.9069294
1572	-325.6736	-496.4582	170.7846	0.4542765	2.001294	1.087524
1578	-328.4265	-497.6778	169.2513	1.484655	2.819383	0.7318838
1584	-316.3213	-486.8011	170.4798	0.2979994	2.018145	1.455276
1590	-323.1775	-494.55	171.3725	0.03509029	1.686885	1.216285
1596	-318.7302	-489.8067	171.0765	0.008032563	1.888809	1.316469
1602	-308.2105	-479.2159	171.0054	0.3378797	1.756821	1.211564
1608	-314.4997	-485.3071	170.8074	0.2911789	1.910084	1.287762
1614	-303.9478	-474.7908	170.8429	0.2795104	2.029303	1.166968
1620	-305.7014	-476.8427	171.1413	0.3536244	1.715661	1.114568
1626	-298.9251	-469.5412	170.6162	0.4774107	2.430985	0.7775765
1632	-301.4678	-471.7647	170.2968	0.3161197	2.430985	1.258728
1638	-314.1972	-484.6126	170.4154	0.08080628	2.938926	0.8895409
1644	-312.8912	-484.0778	171.1866	0.1487071	2.080156	0.9116874
1650	-306.8177	-476.7069	169.8892	0.4352882	3.232427	0.7294634
1656	-303.1268	-473.6407	170.5139	0.4352882	2.04309	1.301139
1662	-302.2188	-473.3945	171.1757	0.2554582	1.562368	1.30013
1668	-306.834	-477.9537	171.1198	0.1464682	1.726828	1.300459
1674	-304.0709	-474.9469	170.8759	0.2349568	1.164025	1.830465
1680	-309.9696	-481.1188	171.1492	0.4318651	1.090521	1.548495
1686	-317.894	-488.5109	170.6169	0.6257411	1.263475	1.668573
1692	-307.4091	-478.8137	171.4046	0.02422459	1.26146	1.534669
1698	-311.6619	-482.8087	171.1468	0.2689973	1.629754	1.257412
1704	-318.929	-489.9793	171.0502	0.1626856	1.943884	1.162552
1710	-316.4994	-487.4845	170.985	0.6315531	1.540219	1.162552
1716	-312.7785	-483.4802	170.7018	0.1294795	1.915982	1.49214
1722	-315.2494	-485.7417	170.4923	0.6677607	2.235577	0.9333455
1728	-313.1242	-483.6147	170.4905	0.1431847	2.518806	1.166311
1734	-313.866	-483.9174	170.0514	0.6180741	2.518806	1.13469
1740	-307.3995	-477.3803	169.9807	1.624858	0.9948795	1.600592
1746	-311.6149	-482.7606	171.1456	0.5837492	0.9948795	1.509348
1752	-316.6242	-486.8612	170.237	0.9373444	1.46388	1.573035
1758	-300.5423	-471.1466	170.6043	0.7520797	1.882736	1.088453
1764	-300.8445	-471.1267	170.2823	0.4343154	2.770701	0.8270611
1770	-303.7433	-475.1309	171.3876	0.1580069	1.637708	1.139084
1776	-299.7119	-470.515	170.8031	0.3059806	1.947985	1.247763
1782	-304.771	-475.3947	170.6237	0.3905474	1.408836	1.727391
1788	-294.8959	-466.1556	171.2597	0.07987787	1.08215	1.728385
1794	-301.981	-472.7399	170.7589	0.7082943	1.135531	1.59894
1800	-303.7849	-474.0029	170.218	1.043047	0.8235662	1.959708
1806	-302.3399	-473.1873	170.8475	0.7146643	0.8235662	1.753642
1812	-311.7194	-482.5545	170.8351	1.181607	0.8235662	1.421287
1818	-307.8719	-479.0171	171.1452	0.6306533	1.363903	1.177437
1824	-316.1763	-487.3902	171.2139	0.04956793	1.666076	1.351443
1830	-307.7994	-479.0293	171.2299	0.05723726	1.436601	1.509762
1836	-323.02	-491.9626	168.9426	1.989203	1.036712	2.037165
1842	-321.5987	-492.4654	170.8667	0.354777	1.06322	1.823759
1848	-311.89	-482.4948	170.6048	0.211055	2.289958	1.206678
1854	-314.7302	-485.5569	170.8267	0.308112	2.031251	1.154418
1860	-316.5443	-487.1236	170.5793	0.2761307	1.938741	1.456599
1866	-312.8396	-483.7592	170.9195	0.305307	1.999604	1.101961
1872	-318.0905	-488.7377	170.6472	0.4271213	1.42009	1.676904
1878	-311.6505	-482.4104	170.7599	0.900743	1.518516	1.142821
1884	-320.2664	-491.0693	170.8029	0.1821431	1.228145	1.87274
1890	-319.9023	-488.5576	168.6552	2.080942	1.477021	1.87274
1896	-326.1136	-496.2233	170.1097	0.6527286	1.450815	1.87274
1902	-320.0964	-490.6214	170.5249	0.8765996	1.233188	1.575591
1908	-301.732	-472.7041	170.9722	0.5430896	1.110376	1.582258
1914	-311.1532	-481.7885	170.6353	0.5128015	0.9766045	1.93276
1920	-323.2374	-494.1223	170.8849	0.8373625	1.077524	1.452341
1926	-313.1748	-483.8026	170.6278	0.3788442	1.653209	1.557133
1932	-323.3289	-493.7627	170.4338	0.3981593	1.859498	1.533796
1938	-321.6678	-493.1652	171.4974	0.3061974	1.305307	1.204064
1944	-326.2508	-496.9555	170.7047	0.6790004	1.301536	1.538404
1950	-315.5934	-485.9247	170.3314	0.6919386	1.362919	1.753279
1956	-310.0711	-481.2857	171.2146	0.3812954	1.315452	1.365857
1962	-316.5163	-487.2843	170.768	0.8202021	1.345659	1.348
1968	-328.1688	-498.5138	170.3449	0.1328127	2.865326	0.9881489
1974	-327.6717	-498.336	170.6642	0.619929	1.391544	1.545442
1980	-326.7793	-497.5765	170.7971	0.526167	1.35242	1.545442
1986	-327.6448	-497.5113	169.8665	0.4837815	1.785074	1.925607
1992	-325.6341	-496.6903	171.0562	0.1304394	1.626408	1.442204
1998	-319.6548	-490.607	170.9522	0.2159095	1.537579	1.523214
2004	-321.4798	-492.1758	170.696	0.8217666	1.628826	1.17148
2010	-309.8103	-481.4915	171.6812	0.3565899	1.108815	1.17148
2016	-307.6035	-477.9965	170.393	0.482205	1.260358	1.92546
2022	-307.6001	-477.9379	170.3378	0.7581017	1.373548	1.694669
2028	-309.9507	-480.8847	170.934	0.1089403	1.648637	1.53369
2034	-318.945	-490.0824	171.1374	0.3560832	1.757098	1.077812
2040	-332.3464	-502.3786	170.0322	0.1987637	3.122643	0.9774328
2046	-327.6151	-497.8758	170.2608	0.1063872	2.431986	1.452836
2052	-314.4877	-485.3733	170.8856	0.1907823	2.243962	1.010835
2058	-312.9193	-484.0998	171.1805	0.02922953	1.888957	1.21274
2064	-317.1912	-488.5035	171.3123	0.2254954	1.076931	1.590194
2070	-309.9942	-480.7787	170.7845	0.7703457	1.260777	1.440249
2076	-329.0863	-499.4615	170.3752	0.9898418	1.260777	1.582077
2082	-326.2673	-494.8127	168.5454	2.293137	1.464347	1.811199
2088	-318.3948	-488.6444	170.2496	0.8335743	1.219718	1.811199
2094	-331.7417	-501.3836	169.642	1.507542	1.518438	1.551165
2100	-320.6463	-492.0263	171.38	0.0493754	1.63817	1.239041
2106	-308.0535	-479.2258	171.1723	0.1547524	1.452979	1.467335
2112	-311.3886	-482.8382	171.4496	0.3270238	1.003448	1.467335
2118	-315.2104	-485.7936	170.5832	0.1948755	1.626022	1.740742
2124	-331.3297	-502.0112	170.6815	0.5280762	1.626022	1.424855
2130	-314.1968	-484.9325	170.7357	0.7617388	1.027821	1.654875
2136	-312.6582	-483.3308	170.6726	0.3966387	1.396158	1.697516
2142	-311.6329	-482.4776	170.8447	0.2233607	1.767778	1.424737
2148	-317.7041	-488.2379	170.5337	0.8629513	1.770863	1.153079
2154	-324.9591	-495.2812	170.3221	0.6983425	2.244933	1.06393
2160	-327.2672	-498.6248	171.3576	0.2006302	1.443522	1.293398
2166	-315.0549	-484.2307	169.1759	2.015755	1.587548	1.468022
2172	-316.6294	-487.6132	170.9838	0.5585841	1.587548	1.185948
2178	-313.1795	-484.5054	171.3259	0.7456713	1.012824	1.224826
2184	-316.4911	-487.0286	170.5375	0.3303551	1.690349	1.631217
2190	-330.6233	-501.1928	170.5696	0.8470291	0.8447492	1.83979
2196	-330.1862	-500.8118	170.6256	1.136804	1.010821	1.472518
2202	-323.8601	-493.6996	169.8395	1.136804	1.641216	1.588193
2208	-326.1987	-496.6291	170.4304	0.9798849	1.300021	1.519779
2214	-321.6982	-492.6842	170.986	0.3219718	1.423611	1.5039
2220	-313.0644	-483.9427	170.8783	0.04762871	2.364297	1.040239
2226	-312.8724	-483.7175	170.8451	0.5709364	1.926798	0.9883511
2232	-307.3226	-478.0529	170.7303	0.4217651	1.93041	1.226492
2238	-305.1964	-476.607	171.4106	0.3280133	1.014391	1.487799
2244	-306.766	-477.2437	170.4777	0.6383485	1.627387	1.494971
2250	-306.2195	-476.9887	170.7692	0.5893888	1.631444	1.302932
2256	-314.092	-484.6369	170.5448	0.9436702	1.966187	0.8668368
2262	-313.974	-484.8542	170.8802	0.1856161	2.319755	0.944083
2268	-311.7885	-481.4671	169.6786	0.9113537	2.686318	1.053658
2274	-310.9951	-481.9898	170.9947	0.2090385	1.686658	1.382326
2280	-310.1307	-481.3248	171.194	0.3404352	1.490465	1.274428
2286	-307.5061	-478.3845	170.8785	0.3404352	1.37054	1.608616
2292	-314.643	-486.0606	171.4176	0.1201785	1.189097	1.507378
2298	-305.4596	-476.6375	171.1779	0.05898943	1.665516	1.372927
2304	-311.1239	-481.4819	170.358	0.9180992	1.596312	1.396348
2310	-312.2679	-483.0575	170.7896	0.4735336	1.707936	1.318303
2316	-307.2152	-477.5246	170.3094	0.7791274	1.715519	1.449088
2322	-302.2521	-472.2541	170.0021	1.192231	2.127635	1.009294
2328	-313.2417	-483.4421	170.2004	1.105983	2.180491	0.8275539
2334	-299.6797	-470.6863	171.0066	0.7911701	1.311826	1.203454
2340	-306.5907	-476.5562	169.9655	1.242778	2.20492	0.9141788
2346	-304.6085	-476.1232	171.5147	0.1755145	1.222778	1.36459
2352	-299.9108	-471.0717	171.1609	0.4828501	1.224621	1.399511
2358	-302.0844	-472.8077	170.7234	0.3894643	1.509078	1.584964
