Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1753.97	-1921.959	167.9898	1.424215	3.979332	0.9358279
294	-1748.417	-1916.133	167.7161	1.424215	4.357831	0.8131797
300	-1753.338	-1921.39	168.0515	1.611448	3.636131	1.031704
306	-1751.897	-1919.616	167.7185	1.591659	4.095041	0.9229468
312	-1758.703	-1926.592	167.8894	1.592438	4.095041	0.6959114
318	-1768.501	-1936.501	168.0003	1.406456	4.043395	0.8721507
324	-1765.616	-1934.439	168.8226	1.118423	3.446394	0.9420901
330	-1755.525	-1924.253	168.7275	1.169556	3.583961	0.8349144
336	-1756.173	-1923.714	167.5403	1.818169	3.83196	1.132746
342	-1753.703	-1922.418	168.7153	1.369916	3.419264	0.8048316
348	-1769.856	-1938.654	168.7976	1.114717	3.575897	0.825854
354	-1763.505	-1932.111	168.6062	1.246795	3.575897	0.8966477
360	-1760.496	-1928.512	168.0167	1.225101	4.053137	1.0357
366	-1764.251	-1933.636	169.3854	1.269338	2.561232	1.109722
372	-1760.786	-1928.214	167.4282	1.915569	4.037265	0.9489353
378	-1760.273	-1926.623	166.35	1.877669	5.188728	0.9106114
384	-1763.516	-1930.526	167.0104	1.742965	4.762429	0.7897084
390	-1768.647	-1935.797	167.1501	1.579304	4.785758	0.7905312
396	-1750.296	-1918.744	168.4484	1.35574	3.763714	0.7115799
402	-1769.813	-1937.263	167.4495	1.393309	4.637712	0.8355217
408	-1760.634	-1927.49	166.8562	1.700579	4.98756	0.7488673
414	-1756.185	-1924.174	167.9893	1.2805	4.258616	0.772096
420	-1756.899	-1924.892	167.9928	1.302134	4.274045	0.7096603
426	-1751.728	-1920.934	169.2065	1.118592	3.053625	0.9513941
432	-1751.624	-1920.021	168.3968	1.742071	3.261361	0.9283929
438	-1753.839	-1920.098	166.2584	1.899931	5.350085	0.7996379
444	-1749.883	-1917.207	167.3238	1.685749	4.498873	0.7996379
450	-1747.974	-1916.992	169.0186	1.225196	3.003466	1.08087
456	-1758.656	-1927.56	168.9045	1.515205	2.937408	0.9737942
462	-1751.733	-1919.318	167.5844	1.910592	3.827482	1.008807
468	-1754.655	-1922.57	167.9152	1.72611	3.827482	0.8499826
474	-1755.936	-1923.159	167.2231	1.804055	4.359812	0.9426334
480	-1743.915	-1912.635	168.72	1.249259	3.486224	0.865966
486	-1761.787	-1927.891	166.1043	1.59785	5.854354	0.7301075
492	-1770.198	-1937.047	166.8492	1.500032	5.219016	0.7108471
498	-1766.737	-1934.128	167.3908	1.36835	4.733367	0.820424
504	-1767.614	-1936.149	168.5353	1.341801	3.650083	0.7738827
510	-1761.596	-1929.588	167.992	1.320084	4.139225	0.8707953
516	-1758.088	-1926.585	168.498	1.361864	3.600905	0.8596595
522	-1747.214	-1915.555	168.3407	1.462678	3.650509	0.8677716
528	-1751.02	-1919.23	168.2099	1.425507	3.976952	0.6223517
534	-1753.285	-1920.972	167.6866	1.621021	4.264698	0.7040072
540	-1757.75	-1925.643	167.8929	1.621021	3.978414	0.8206626
546	-1763.642	-1931.398	167.7558	1.718283	3.978414	0.8694734
552	-1753.019	-1920.966	167.9467	1.642444	3.80654	0.9332769
558	-1744.083	-1911.683	167.5999	1.609675	4.35875	0.710731
564	-1758.039	-1927.122	169.0827	1.029781	3.382531	0.8172503
570	-1749.958	-1917.881	167.9237	1.487993	4.14519	0.7295288
576	-1762.658	-1930.457	167.7985	1.487993	4.255522	0.7523126
582	-1754.163	-1921.255	167.0921	1.460694	5.02032	0.7025236
588	-1757.652	-1925.108	167.4559	1.462397	4.670073	0.6746519
594	-1755.902	-1923.311	167.4092	1.320103	4.791721	0.7824849
600	-1776.406	-1943.892	167.4862	1.570003	4.482318	0.7576058
606	-1763.255	-1931.751	168.4953	1.537611	3.412128	0.8781573
612	-1762.377	-1930.227	167.8502	1.533901	4.101982	0.8285731
618	-1753.064	-1921.2	168.1365	1.275597	4.101982	0.7920161
624	-1762.659	-1929.804	167.1452	1.649258	4.672014	0.8528317
630	-1764.089	-1931.546	167.4567	1.938041	3.923824	1.012642
636	-1758.192	-1925.771	167.5786	1.854275	3.923824	0.9742702
642	-1753.863	-1920.517	166.6542	1.937487	4.899873	0.8216512
648	-1760.58	-1927.36	166.7792	1.825571	4.899873	0.8046295
654	-1763.794	-1929.72	165.9252	1.510796	6.087791	0.7787185
660	-1766.019	-1933.093	167.0745	1.404572	5.086962	0.714567
666	-1770.586	-1937.279	166.6929	1.583888	5.271293	0.7431888
672	-1766.778	-1933.764	166.986	1.833827	4.579775	0.9290097
678	-1752.196	-1921.125	168.9282	1.210644	3.292397	0.8940256
684	-1743.534	-1911.298	167.7636	1.514955	4.194838	0.8444089
690	-1753.239	-1920.793	167.5546	1.774712	4.139016	0.8505565
696	-1760.078	-1927.533	167.455	1.725421	4.340974	0.7819837
702	-1763.233	-1929.687	166.4534	2.149545	4.910201	0.793332
708	-1751.004	-1918.563	167.5582	1.731492	4.159313	0.8734992
714	-1753.392	-1920.728	167.3363	1.56154	4.570384	0.8506651
720	-1762.099	-1929.552	167.4527	1.494441	4.570384	0.7872963
726	-1756.252	-1924.262	168.0094	1.280616	4.227557	0.7872963
732	-1765.057	-1932.18	167.1234	1.721284	4.669855	0.7913578
738	-1764.16	-1931.085	166.9254	1.557558	4.986183	0.8495017
744	-1759.741	-1928.25	168.5088	0.9567369	4.013846	0.8369195
750	-1753.772	-1922.158	168.3857	1.145111	4.002012	0.7658051
756	-1761.67	-1929.077	167.4066	1.659253	4.466973	0.7658051
762	-1769.488	-1936.899	167.4109	1.256179	4.864899	0.7670349
768	-1759.646	-1927.079	167.4332	1.705874	4.35348	0.8203327
774	-1760.711	-1928.341	167.6305	1.541188	4.237857	0.9181656
780	-1764.562	-1931.483	166.9215	1.541188	5.048681	0.7957319
786	-1751.226	-1919.342	168.1156	1.322573	4.089638	0.7729751
792	-1757.56	-1926.131	168.5713	1.322573	3.521695	0.9115867
798	-1760.679	-1929.541	168.8618	1.471037	2.961075	1.036706
804	-1761.192	-1928.073	166.8813	1.89439	4.633687	0.9184215
810	-1756.057	-1922.659	166.6027	1.964541	4.957784	0.7769294
816	-1758.26	-1924.843	166.5832	1.594392	5.418451	0.659447
822	-1756.421	-1922.823	166.4026	1.782656	5.418451	0.6429836
828	-1756.189	-1923.493	167.304	1.314963	4.995478	0.6169862
834	-1748.849	-1916.141	167.2921	1.324019	4.974732	0.6699425
840	-1755.635	-1923.596	167.9609	1.486366	4.157408	0.6406365
846	-1759.769	-1928.573	168.8036	1.537206	3.205385	0.7461512
852	-1757.156	-1925.045	167.8883	1.436567	4.165774	0.8228332
858	-1747.456	-1916.084	168.6285	1.3555	3.488925	0.8448877
864	-1754.959	-1923.019	168.0605	1.062309	4.379405	0.8078293
870	-1766.619	-1933.722	167.103	1.504315	4.901588	0.7989906
876	-1765.122	-1932.695	167.5739	1.48947	4.527693	0.6695659
882	-1768.792	-1936.099	167.3076	1.115187	5.17742	0.6505686
888	-1756.575	-1923.578	167.0029	1.741968	4.749394	0.8181514
894	-1762.032	-1928.052	166.0196	1.86255	5.643037	0.776712
900	-1762.775	-1930.676	167.9013	1.603526	4.009769	0.7913025
906	-1759.586	-1927.376	167.7904	1.246607	4.547906	0.6813366
912	-1750.927	-1917.685	166.7586	1.565577	5.275198	0.6524493
918	-1758.457	-1925.861	167.4045	1.168914	4.985897	0.7255992
924	-1754.424	-1922.368	167.9435	1.307399	4.28537	0.7607711
930	-1770.901	-1937.566	166.6655	1.581437	5.326906	0.7012643
936	-1754.29	-1920.997	166.7066	1.540422	5.326906	0.7012643
942	-1763.973	-1933.365	169.3918	1.28244	2.586566	1.068223
948	-1760.962	-1929.155	168.1924	1.474784	3.748122	0.9118949
954	-1755.458	-1923.153	167.6958	1.791003	4.023091	0.7976628
960	-1762.994	-1929.66	166.6662	1.502073	5.458999	0.577189
966	-1766.959	-1934.71	167.7508	1.406195	4.462824	0.602008
972	-1764.223	-1931.92	167.6974	1.381511	4.540843	0.602008
978	-1757.085	-1924.986	167.901	1.34393	4.259327	0.8051688
984	-1757.957	-1925.526	167.5694	1.453869	4.45126	0.8429444
990	-1764.232	-1930.049	165.8174	1.937993	5.733399	0.8251442
996	-1757.877	-1923.495	165.6184	1.937993	5.932448	0.8251442
1002	-1756.489	-1923.872	167.3834	1.937993	3.977804	1.031603
1008	-1753.279	-1920.115	166.8358	1.937993	4.642685	0.9105988
1014	-1747.679	-1914.286	166.6074	1.853764	4.974792	0.8886334
1020	-1756.079	-1922.923	166.8432	1.54331	5.220688	0.6347922
1026	-1760.516	-1927.226	166.7101	1.729371	5.076612	0.7893264
1032	-1752.962	-1920.293	167.3303	1.80459	4.29741	0.8927912
1038	-1748.384	-1916.04	167.6554	1.542812	4.23411	0.8927912
1044	-1755.045	-1921.639	166.5934	1.867397	5.030943	0.8214218
1050	-1754.644	-1922.468	167.8238	1.546359	4.173669	0.7497051
1056	-1760.944	-1928.556	167.6124	1.546359	4.380619	0.7562264
1062	-1765.007	-1931.646	166.6383	1.541647	5.391795	0.7049963
1068	-1759.3	-1925.477	166.1771	1.541647	5.906533	0.5844876
1074	-1744.847	-1911.947	167.1006	1.605189	4.804555	0.7971105
1080	-1750.474	-1919.425	168.951	1.22159	3.291161	0.8561126
1086	-1759.024	-1926.478	167.4543	1.363381	4.744435	0.7210221
1092	-1756.765	-1924.231	167.4658	1.138192	5.021272	0.5845164
1098	-1756.225	-1923.545	167.3206	1.520093	4.749447	0.6712716
1104	-1747.874	-1914.858	166.9841	1.757309	4.749447	0.8225228
1110	-1755.695	-1923.552	167.8575	1.643028	3.958186	0.8620698
1116	-1763.22	-1931.145	167.9246	1.678524	3.64089	1.083896
1122	-1753.087	-1921.779	168.6922	1.217091	3.64089	0.7400132
1128	-1751.679	-1918.415	166.7358	1.747019	4.913669	0.9323567
1134	-1745.619	-1912.037	166.4177	1.458358	5.742555	0.6055008
1140	-1749.214	-1916.419	167.2048	1.669561	4.66695	0.7534844
1146	-1762.936	-1929.662	166.7265	1.676109	5.048512	0.8710209
1152	-1750.584	-1918.183	167.599	1.695772	4.218171	0.7934962
1158	-1760.258	-1927.199	166.9412	1.554086	5.004375	0.8111355
1164	-1749.447	-1915.984	166.5371	1.531694	5.499196	0.7114132
1170	-1750.233	-1918.515	168.2822	1.208487	4.07157	0.7209265
1176	-1747.928	-1914.904	166.9764	1.718718	4.873682	0.7099461
1182	-1749.495	-1915.782	166.2868	1.680332	5.601699	0.7099461
1188	-1760.372	-1926.957	166.5847	1.415279	5.601699	0.6473527
1194	-1752.744	-1920.673	167.9292	1.605109	3.877462	0.915743
1200	-1745.389	-1913.32	167.9307	1.448153	4.032904	0.915743
1206	-1751.948	-1920.945	168.9966	1.018361	3.474202	0.8246449
1212	-1756.093	-1923.917	167.8239	1.64386	3.912994	0.9492204
1218	-1757.882	-1925.391	167.5093	1.769786	4.101683	0.9492204
1224	-1751.974	-1919.489	167.5153	1.769786	4.101683	0.942794
1230	-1759.173	-1925.75	166.5773	1.974975	4.628862	1.141011
1236	-1754.624	-1921.294	166.6695	1.63285	5.19337	0.8163464
1242	-1755.577	-1923.339	167.7625	1.63285	4.140787	0.7610474
1248	-1751.888	-1920.213	168.3256	1.365937	3.803883	0.8166273
1254	-1745.378	-1913.116	167.7377	1.336093	4.471286	0.7477014
1260	-1748.156	-1915.356	167.1993	1.941205	4.364587	0.8040574
1266	-1759.689	-1928.176	168.4872	1.3592	3.723636	0.7079274
1272	-1753.727	-1920.113	166.3861	1.902957	5.242342	0.7679281
1278	-1751.987	-1918.601	166.6143	1.782516	5.046969	0.8795591
1284	-1744.804	-1912.759	167.9548	1.551478	3.943911	0.8721313
1290	-1753.911	-1920.512	166.6003	1.632929	5.334914	0.7110279
1296	-1752.549	-1919.98	167.4306	1.424	4.71363	0.7110279
1302	-1759.579	-1926.998	167.419	1.458854	4.71363	0.6685636
1308	-1750.158	-1917.926	167.7687	1.397375	4.390595	0.7298411
1314	-1755.693	-1923.444	167.7516	1.351335	4.390595	0.819126
1320	-1752.52	-1921.282	168.7623	1.341706	3.389504	0.819126
1326	-1753.077	-1920.751	167.6749	1.788154	4.021816	0.8301198
1332	-1743.099	-1910.252	167.1526	1.788154	4.537565	0.8382404
1338	-1763.603	-1931.47	167.8667	1.735028	3.725079	1.004493
1344	-1762.175	-1930.817	168.6425	1.491585	3.170252	1.026602
1350	-1756.117	-1924.384	168.2673	1.590974	3.446036	1.026602
1356	-1756.824	-1923.801	166.9765	1.588328	4.976964	0.752708
1362	-1752.454	-1920.397	167.9421	1.589842	3.998091	0.7698562
1368	-1758.432	-1925.983	167.551	1.589842	4.390592	0.7678647
1374	-1760.995	-1928.556	167.5607	1.574734	4.392155	0.7733529
1380	-1762.223	-1929.607	167.3838	1.638564	4.392155	0.912731
1386	-1759.142	-1927.51	168.368	1.577646	3.495866	0.88229
1392	-1753.274	-1921.459	168.1851	1.577646	3.6951	0.863105
1398	-1751.777	-1920.02	168.2431	1.519658	3.6951	0.863105
1404	-1758.213	-1925.372	167.1594	1.69834	4.545362	0.9252173
1410	-1758.467	-1926.647	168.1803	1.620308	3.633609	0.8906106
1416	-1761.734	-1929.29	167.556	1.687173	4.174635	0.9091207
1422	-1756.512	-1923.969	167.457	1.551571	4.409194	0.9091207
1428	-1764.643	-1931.611	166.9678	1.889685	4.560242	0.9091207
1434	-1762.72	-1928.049	165.3298	1.760159	6.52441	0.6171178
1440	-1772.304	-1940.237	167.9337	1.259427	4.392735	0.6795846
1446	-1764.455	-1931.857	167.4016	1.391029	4.779613	0.704066
1452	-1756.647	-1924.495	167.8475	1.364533	4.305451	0.7873215
1458	-1748.564	-1916.51	167.9461	1.265925	4.305451	0.7873215
1464	-1747.232	-1915.072	167.8396	1.541545	4.153976	0.7624806
1470	-1752.439	-1919.614	167.1751	1.916836	4.44316	0.7624806
1476	-1744.613	-1910.459	165.8458	1.916836	5.69839	0.8593051
1482	-1752.477	-1918.826	166.3496	1.916836	5.176536	0.8806002
1488	-1745.848	-1912.839	166.9912	1.764045	4.710687	0.8534584
1494	-1740.94	-1907.96	167.0207	1.764045	4.698276	0.8324223
1500	-1760.838	-1927.956	167.118	2.042543	4.008541	1.151746
1506	-1754.97	-1921.756	166.787	2.042543	4.671473	0.8094289
1512	-1758.359	-1922.943	164.5839	2.042543	6.859101	0.8291964
1518	-1755.974	-1921.838	165.8645	1.951811	5.704121	0.7833084
1524	-1750.52	-1917.665	167.1458	1.688856	4.685746	0.7833084
1530	-1778.652	-1944.632	165.9796	1.916453	5.533353	0.8960428
1536	-1769.967	-1936.318	166.3513	1.900654	5.235609	0.8267704
1542	-1761.164	-1927.434	166.2696	1.678605	5.652041	0.650557
1548	-1752.793	-1921.301	168.5086	1.594448	3.359944	0.8569386
1554	-1755.673	-1921.914	166.2413	1.636321	5.71611	0.6641714
1560	-1753.13	-1920.425	167.2946	1.427108	4.87197	0.6641714
1566	-1755.113	-1922.961	167.848	1.427108	4.248823	0.7783863
1572	-1761.695	-1929.206	167.5114	1.380379	4.698809	0.670449
1578	-1764.628	-1931.762	167.1339	1.516582	4.975631	0.5815954
1584	-1760.828	-1929.098	168.2699	1.512253	3.671319	0.8683328
1590	-1749.532	-1918.037	168.5054	1.31089	3.671319	0.8266386
1596	-1751.707	-1918.81	167.1032	1.706268	4.639711	0.8732883
1602	-1750.828	-1917.599	166.7711	1.937255	4.639711	0.9830295
1608	-1755.12	-1923.211	168.091	1.508235	3.990167	0.6727966
1614	-1753.263	-1921.203	167.9403	1.190421	4.413711	0.7486858
1620	-1758.665	-1926.318	167.6529	1.207179	4.66641	0.7748238
1626	-1761.354	-1928.309	166.9556	1.38867	5.280208	0.5874025
1632	-1751.667	-1920.162	168.4957	1.495822	3.33645	1.003268
1638	-1755.442	-1923.796	168.354	1.32792	3.726269	0.9197149
1644	-1764.176	-1932.93	168.7538	1.279102	3.396835	0.8956618
1650	-1767.398	-1935.93	168.5319	1.404097	3.50026	0.8883207
1656	-1763.189	-1931.748	168.5591	1.575462	3.170849	1.025597
1662	-1761.755	-1930.713	168.9578	1.212933	3.204345	0.9551545
1668	-1762.86	-1931.07	168.2101	1.394041	3.908935	0.7933146
1674	-1759.353	-1927.34	167.9869	1.509965	4.057224	0.7338415
1680	-1763.116	-1929.47	166.3542	1.753927	5.404288	0.794286
1686	-1753.969	-1922.292	168.3231	1.372077	3.754965	0.8721826
1692	-1762.419	-1930.295	167.8766	1.403594	4.248194	0.7721986
1698	-1761.054	-1928.421	167.3667	1.609671	4.483864	0.8602267
1704	-1762.91	-1930.16	167.2496	1.59041	4.620219	0.8602267
1710	-1763.438	-1930.741	167.3025	1.545849	4.717713	0.7145528
1716	-1762.113	-1929.307	167.1946	1.571645	4.799827	0.7145528
1722	-1764.02	-1932.2	168.1797	1.503249	3.869916	0.7358009
1728	-1750.314	-1918.445	168.1311	1.192437	4.133507	0.8640767
1734	-1743.279	-1911.188	167.9087	1.042291	4.661833	0.6212147
1740	-1743.098	-1910.054	166.9568	1.454613	5.142571	0.7341575
1746	-1739.188	-1906.893	167.705	1.188618	4.690833	0.682156
1752	-1736.609	-1904.037	167.4274	1.485716	4.690833	0.642363
1758	-1746.933	-1913.617	166.6842	1.445092	5.484938	0.6173973
1764	-1749.277	-1916.325	167.048	1.382959	5.139433	0.7072673
1770	-1747.986	-1914.885	166.899	1.558195	5.139433	0.6581737
1776	-1753.078	-1921.009	167.9309	1.148769	4.455739	0.7620462
1782	-1744.177	-1912.237	168.0601	1.186828	4.314479	0.7222558
1788	-1754.253	-1922.148	167.8948	1.784482	3.85376	0.7655129
1794	-1744.203	-1912	167.7977	1.367444	4.397012	0.7209556
1800	-1762.107	-1929.839	167.7322	1.288752	4.518823	0.7556939
1806	-1756.784	-1924.118	167.3344	1.491638	4.71374	0.7556939
1812	-1750.975	-1918.643	167.668	1.158003	4.71374	0.7556939
1818	-1763.846	-1931.637	167.7912	1.860713	3.804752	0.8644775
1824	-1769.397	-1937.266	167.8692	1.589487	4.035028	0.8188032
1830	-1770.649	-1938.467	167.8174	1.588553	4.06923	0.8421104
1836	-1754.63	-1921.86	167.2298	1.523667	4.721769	0.8421104
1842	-1739.512	-1907.471	167.9586	1.343804	4.262038	0.7172556
1848	-1749.647	-1917.676	168.0283	1.530654	3.86691	0.9000923
1854	-1746.762	-1914.653	167.8906	1.709273	3.86691	0.8524351
1860	-1746.371	-1914.971	168.5999	1.200504	3.666301	0.8524351
1866	-1753.8	-1920.833	167.0334	1.683107	4.821362	0.7584505
1872	-1761.791	-1930.367	168.5759	1.481757	3.487608	0.7474716
1878	-1759.138	-1926.814	167.6753	1.756682	4.07656	0.7995173
1884	-1760.85	-1928.796	167.9464	1.467162	4.117789	0.7680189
1890	-1753.51	-1920.413	166.9033	1.566209	5.118385	0.6756311
1896	-1752.324	-1919.203	166.8791	1.566209	5.118385	0.7184508
1902	-1748.823	-1914.926	166.1022	1.9004	5.51161	0.7918338
1908	-1753.046	-1920.241	167.1951	1.655099	4.583699	0.890977
1914	-1745.583	-1913.997	168.4144	1.480132	3.491645	0.9434188
1920	-1751.157	-1918.817	167.6594	1.472781	4.454951	0.6771157
1926	-1761.698	-1928.973	167.2749	1.551657	4.633695	0.8602328
1932	-1756.98	-1923.391	166.4118	1.624873	5.572243	0.6309094
1938	-1758.638	-1924.811	166.1734	1.757839	5.668181	0.6523635
1944	-1761.418	-1926.26	164.842	1.740632	6.993504	0.6973434
1950	-1760.971	-1926.751	165.7795	1.528283	6.321166	0.5709658
1956	-1758.08	-1925.189	167.1092	1.29787	5.215948	0.5918962
1962	-1765.613	-1932.544	166.9309	1.287892	5.418072	0.4749825
1968	-1762.958	-1928.925	165.966	1.41317	6.258736	0.5099794
1974	-1759.264	-1925.904	166.6402	1.311171	5.668774	0.6009026
1980	-1764.478	-1931.302	166.8235	1.408093	5.382693	0.6172111
1986	-1751.412	-1918.457	167.0452	1.35637	5.212779	0.6172111
1992	-1767.572	-1934.478	166.9061	1.399346	5.308887	0.6172111
1998	-1771.113	-1938.387	167.2737	1.409691	4.833834	0.7877337
2004	-1766.918	-1933.59	166.6715	1.743947	5.086907	0.8076063
2010	-1761.12	-1928.362	167.2428	1.251515	5.110896	0.6394809
2016	-1756.486	-1924.528	168.0421	1.537834	3.983574	0.71888
2022	-1752.974	-1920.342	167.3682	1.372185	4.816287	0.7298998
2028	-1750.646	-1919.555	168.9091	1.119329	3.531204	0.7251106
2034	-1746.046	-1914.109	168.063	1.25528	4.145019	0.8565588
2040	-1738.472	-1905.965	167.4931	1.677688	4.253708	0.9016065
2046	-1744.41	-1911.554	167.1439	1.710358	4.610885	0.8544358
2052	-1748.524	-1917.067	168.5428	1.406837	3.459929	0.9181645
2058	-1754.982	-1923.283	168.301	1.138669	4.080476	0.7837608
2064	-1753.649	-1921.934	168.2846	1.405468	3.834483	0.77757
2070	-1753.28	-1920.139	166.8592	1.754333	4.936147	0.7408056
2076	-1747.04	-1913.991	166.9502	1.833586	4.783133	0.7132275
2082	-1748.853	-1915.885	167.0314	1.557099	4.985913	0.7002775
2088	-1750.886	-1917.808	166.9213	1.539419	5.112964	0.7015552
2094	-1755.431	-1923.486	168.0558	1.185695	4.326079	0.7120213
2100	-1764.851	-1930.444	165.5937	2.0264	5.882435	0.8074791
2106	-1767.934	-1935.504	167.5706	1.953247	3.626234	1.168403
2112	-1769.966	-1936.141	166.1745	2.162484	4.85199	1.13404
2118	-1770.162	-1936.999	166.837	1.829035	4.698087	0.9666392
2124	-1768.164	-1936.972	168.8078	1.153786	3.30557	1.062291
2130	-1758.487	-1925.388	166.9002	1.597712	5.100125	0.6552968
2136	-1752.753	-1919.371	166.6189	1.335847	5.626801	0.6876639
2142	-1750.766	-1917.979	167.2122	2.039669	4.017774	1.059871
2148	-1753.767	-1920.524	166.7569	1.924512	4.830107	0.7955041
2154	-1751.41	-1916.961	165.5505	1.743205	6.330203	0.5892307
2160	-1758.349	-1922.583	164.2335	1.60877	7.79569	0.491036
2166	-1750.781	-1917.735	166.9547	1.505106	5.132873	0.6663377
2172	-1744.994	-1912.28	167.2866	1.561626	4.717916	0.7144191
2178	-1750.847	-1918.976	168.1295	1.603145	3.763137	0.8161845
2184	-1750.562	-1917.955	167.3925	1.603145	4.555781	0.7380135
2190	-1767.532	-1934.842	167.3102	1.2533	4.98793	0.7380135
2196	-1757.658	-1925.935	168.277	1.526032	3.768371	0.7055465
2202	-1755.703	-1922.7	166.9967	1.211636	5.363086	0.7055465
2208	-1762.653	-1929.709	167.0555	1.168995	5.363086	0.6762303
2214	-1766.862	-1934.365	167.5031	1.197679	4.843393	0.749192
2220	-1767.023	-1935.498	168.475	1.138849	3.839878	0.8679928
2226	-1755.265	-1923.173	167.9076	1.661419	3.923653	0.8201853
2232	-1764.612	-1931.9	167.2885	2.000229	4.041947	1.000576
2238	-1770.772	-1936.906	166.1343	2.000229	5.194701	1.002065
2244	-1759.652	-1927.257	167.6044	1.859969	3.929783	0.9349091
2250	-1762.218	-1929.685	167.4664	1.595253	4.408034	0.8488383
2256	-1760.392	-1926.996	166.6041	1.952338	4.765248	1.009588
2262	-1769.159	-1936.675	167.5157	1.881743	4.068355	0.8535887
2268	-1754.719	-1922.998	168.2789	1.660893	3.341599	1.048703
2274	-1762.467	-1928.086	165.6188	1.703452	6.289394	0.6239807
2280	-1760.533	-1926.075	165.5418	1.638453	6.413463	0.6641591
2286	-1758.808	-1924.948	166.1394	1.783973	5.595133	0.7859706
2292	-1766.769	-1934.192	167.4236	1.783973	4.198965	0.9214897
2298	-1776.316	-1944.328	168.0121	1.783973	3.467815	1.065315
2304	-1758.899	-1926.866	167.9676	1.482265	3.942597	0.9366809
2310	-1746.691	-1914.229	167.5377	1.413885	4.566681	0.7862438
2316	-1745.856	-1912.406	166.5502	1.546725	5.515748	0.6213612
2322	-1758.141	-1924.628	166.4873	1.395673	5.729531	0.6219116
2328	-1761.577	-1927.629	166.0517	1.807381	5.729531	0.6743651
2334	-1755.836	-1923.948	168.1121	1.605041	3.635005	0.9788773
2340	-1754.904	-1922.117	167.2129	1.276093	5.117403	0.6368193
2346	-1758.346	-1926.059	167.7127	1.540371	4.196112	0.8733597
2352	-1757.587	-1925.815	168.2286	1.51416	3.671949	0.9125626
2358	-1753.835	-1921.788	167.9524	1.712128	3.671949	0.9947929
