Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-1760.414	-1927.169	166.7554	1.531399	5.34587	0.5541823
594	-1771.122	-1936.622	165.4999	1.41511	6.694049	0.6304692
600	-1755.385	-1920.439	165.0543	1.73773	6.836399	0.5729805
606	-1753.934	-1920.051	166.1166	1.480058	6.010704	0.634424
612	-1752.967	-1921.121	168.1541	1.337127	4.045309	0.7604294
618	-1751.355	-1918.997	167.6415	1.18869	4.724515	0.7329064
624	-1754.215	-1921.998	167.783	1.569208	4.159591	0.7951532
630	-1749.04	-1917.29	168.2493	1.585426	3.69524	0.7698749
636	-1744.568	-1913.045	168.4769	1.720915	3.115211	1.018063
642	-1761.689	-1928.589	166.8994	1.521194	5.132887	0.7348547
648	-1756.84	-1923.454	166.6132	1.696692	5.175774	0.8290577
654	-1748.211	-1914.841	166.63	1.811263	4.979908	0.9053022
660	-1756.691	-1923.373	166.6822	1.861763	4.979908	0.7785258
666	-1760.441	-1926.678	166.2371	1.600628	5.77709	0.6159051
672	-1749.103	-1915.697	166.5941	1.695065	5.289382	0.6931058
678	-1752.523	-1919.76	167.2374	1.574234	4.603991	0.9114924
684	-1756.217	-1924.019	167.802	1.437977	4.333849	0.7014109
690	-1755.693	-1922.735	167.042	1.660029	4.736078	0.8861141
696	-1748.319	-1916.121	167.8022	1.172422	4.634571	0.630064
702	-1751.427	-1919.672	168.245	1.2603	3.933715	0.8850796
708	-1762.613	-1930.48	167.867	1.46254	4.161869	0.8218268
714	-1752.881	-1921.433	168.5516	1.244305	3.585306	0.9486775
720	-1759.456	-1928.079	168.6228	1.244305	3.560696	0.8978584
726	-1774.579	-1942.347	167.7677	1.906732	3.74224	0.9103371
732	-1767.876	-1936.623	168.7478	1.673345	3.02633	0.8753469
738	-1773.327	-1940.7	167.3732	1.605408	4.583775	0.7207225
744	-1770.229	-1938.162	167.9334	1.46296	4.077192	0.8440967
750	-1763.507	-1931.765	168.2581	1.270747	4.077192	0.6375524
756	-1764.396	-1932.612	168.2164	1.246286	4.077192	0.755507
762	-1766.734	-1934.075	167.3404	1.640535	4.462395	0.8800883
768	-1770.472	-1938.618	168.1464	1.309472	4.137978	0.6639183
774	-1764.852	-1932.509	167.6571	1.429391	4.405582	0.8210163
780	-1763.098	-1930.672	167.5745	1.576158	4.405582	0.7304693
786	-1760.189	-1928.33	168.1411	1.27409	4.09854	0.7925145
792	-1760.946	-1928.302	167.3562	1.988349	4.116065	0.8598265
798	-1756.163	-1923.545	167.3821	1.881387	4.116065	0.9504678
804	-1756.917	-1924.531	167.6135	1.564782	4.288201	0.8527313
810	-1763.341	-1931.688	168.3474	1.723575	3.196384	1.062079
816	-1762.697	-1930.1	167.4023	1.451091	4.593888	0.8755186
822	-1763.044	-1931.073	168.0295	1.384252	4.171255	0.6811102
828	-1765.891	-1933.985	168.0945	1.197606	4.27871	0.706546
834	-1748.601	-1915.447	166.846	1.702582	4.996484	0.7478192
840	-1764.559	-1932.394	167.8353	1.211242	4.56299	0.6293607
846	-1767.322	-1934.969	167.6471	1.408107	4.542083	0.6567963
852	-1750.658	-1916.73	166.0721	1.699388	5.815904	0.6766692
858	-1757.555	-1924.459	166.9043	1.740056	4.942968	0.6766692
864	-1744.89	-1911.3	166.4094	1.523807	5.654194	0.6766692
870	-1745.185	-1912.609	167.424	1.491204	4.672671	0.6757947
876	-1756.631	-1922.94	166.3089	1.704192	5.562291	0.6986571
882	-1745.98	-1912.705	166.725	1.389902	5.456856	0.7050088
888	-1744.612	-1910.158	165.5458	1.237981	6.846157	0.5668305
894	-1744.787	-1911.422	166.6352	1.331989	5.657804	0.585384
900	-1751.448	-1918.883	167.4356	1.331989	4.829024	0.6582208
906	-1756.62	-1924.794	168.1742	1.413803	3.932395	0.7834325
912	-1749.422	-1915.322	165.9001	1.674488	6.021282	0.6597911
918	-1748.434	-1913.933	165.4988	1.544278	6.591938	0.5407861
924	-1745.638	-1911.961	166.3234	1.404919	5.892505	0.5989028
930	-1752.909	-1920.309	167.4001	1.367357	4.800316	0.7117236
936	-1759.752	-1926.612	166.8602	1.394453	5.346933	0.6475761
942	-1765.505	-1932.828	167.3223	1.439794	4.830781	0.6659499
948	-1758.51	-1925.631	167.1211	1.46236	4.957772	0.7535788
954	-1752.84	-1920.232	167.3919	1.465292	4.683996	0.7535788
960	-1759.847	-1927.361	167.5134	1.37804	4.683996	0.6984939
966	-1769.026	-1937.915	168.8885	1.45496	3.09031	0.8911088
972	-1760.82	-1929.064	168.2443	1.471302	3.781521	0.8144368
978	-1777.792	-1945.772	167.9796	1.471302	4.106687	0.7284412
984	-1766.169	-1932.291	166.122	1.514576	5.973239	0.6285541
990	-1754.754	-1922.023	167.2686	1.557983	4.694125	0.7828809
996	-1760.161	-1927.644	167.4833	1.540122	4.526654	0.7401773
1002	-1754.732	-1922.009	167.2771	1.837994	4.372567	0.8266471
1008	-1767.288	-1933.942	166.6542	1.930923	4.737397	1.008683
1014	-1765.99	-1934.071	168.0812	1.656278	3.729624	0.8519713
1020	-1761.002	-1928.418	167.4162	1.379	4.739683	0.7629227
1026	-1747.288	-1915.143	167.8548	1.388637	4.20735	0.8714548
1032	-1749.906	-1916.724	166.8188	1.539691	5.236836	0.6609976
1038	-1752.369	-1917.559	165.1898	1.627458	6.80737	0.5865917
1044	-1751.826	-1915.343	163.5177	1.314558	8.805837	0.5030097
1050	-1758.868	-1923.337	164.4695	1.647081	7.517986	0.4590246
1056	-1765.285	-1932.273	166.9877	1.371938	5.277783	0.5195566
1062	-1758.835	-1925.847	167.0123	1.143017	5.447801	0.6443264
1068	-1760.63	-1927.181	166.5515	1.25996	5.791662	0.6443264
1074	-1758.935	-1927.173	168.2378	1.534761	3.723674	0.8155781
1080	-1761.874	-1928.877	167.0033	1.560539	4.974946	0.7571409
1086	-1768.844	-1934.188	165.3446	1.560539	6.713532	0.6052315
1092	-1761.815	-1928.229	166.4146	1.176245	6.037605	0.572879
1098	-1761.074	-1926.822	165.7478	1.680532	6.19783	0.5814346
1104	-1768.554	-1935.974	167.4198	1.530048	4.6677	0.608322
1110	-1765.284	-1933.304	168.0209	1.868775	3.382274	1.05769
1116	-1767.875	-1934.142	166.2668	1.989379	5.144503	0.9278661
1122	-1766.385	-1933.201	166.816	1.829913	4.83739	0.8321293
1128	-1762.315	-1928.978	166.6624	1.859341	4.933492	0.8662236
1134	-1753.698	-1921.675	167.9768	1.44234	4.029722	0.873659
1140	-1756.759	-1924.579	167.8202	1.46611	4.175847	0.85798
1146	-1756.885	-1924.368	167.4828	1.46611	4.64579	0.6621317
1152	-1752.598	-1918.933	166.3345	1.603324	5.645769	0.6837823
1158	-1747.19	-1913.647	166.4573	1.663226	5.487068	0.6339775
1164	-1749.004	-1915.884	166.8792	1.505022	5.220192	0.6413482
1170	-1765.881	-1933.233	167.352	1.322312	4.949383	0.5898137
1176	-1761.263	-1927.281	166.0187	1.821924	5.738729	0.6916577
1182	-1747.397	-1915.296	167.8985	1.564367	4.044779	0.8006798
1188	-1758.233	-1925.372	167.1384	1.838699	4.530566	0.8006798
1194	-1765.877	-1933.091	167.2135	1.761905	4.54577	0.7822253
1200	-1753.116	-1920.561	167.4456	1.369026	4.762231	0.6960661
1206	-1765.756	-1932.352	166.5962	1.379509	5.572292	0.7432957
1212	-1758.043	-1926.35	168.3071	1.536987	3.526526	0.9598431
1218	-1754.992	-1922.903	167.9105	1.668604	3.873702	0.8690527
1224	-1741.864	-1909.327	167.4633	1.598125	4.402614	0.8557097
1230	-1744.396	-1912.455	168.0596	1.598125	3.842086	0.8110251
1236	-1751.075	-1917.927	166.8515	1.628791	5.046601	0.7742534
1242	-1750.286	-1916.889	166.6028	1.628791	5.272717	0.8050661
1248	-1756.902	-1923.628	166.7258	1.556976	5.272705	0.731775
1254	-1763.711	-1930.946	167.2345	1.290563	5.080135	0.6395434
1260	-1766.503	-1933.891	167.3887	1.336294	4.808015	0.7655426
1266	-1750.659	-1918.404	167.7454	1.566687	4.220947	0.7655426
1272	-1748.038	-1915.827	167.789	1.550461	4.155514	0.8172581
1278	-1750.042	-1917.99	167.9479	1.615544	3.931458	0.8172971
1284	-1756.082	-1923.389	167.3067	1.552475	4.647361	0.8021431
1290	-1744.615	-1912.109	167.4936	1.427789	4.647361	0.710042
1296	-1760.921	-1928.595	167.674	1.439144	4.301055	0.913062
1302	-1755.867	-1922.423	166.5566	1.624185	5.354724	0.762011
1308	-1758.816	-1924.648	165.8314	1.762931	5.91933	0.792602
1314	-1756.323	-1921.978	165.6549	1.762931	6.181392	0.6526723
1320	-1760.339	-1928.502	168.163	1.525558	3.847219	0.7615562
1326	-1755.842	-1922.528	166.6863	1.571803	5.277681	0.7615562
1332	-1760.989	-1929.294	168.3057	1.144279	4.085824	0.7615562
1338	-1747.205	-1915.201	167.9958	1.383646	4.085824	0.8542013
1344	-1743.633	-1912.043	168.4098	1.379397	3.708505	0.8137423
1350	-1755.262	-1921.623	166.3607	1.468894	5.771478	0.6486967
1356	-1752.176	-1918.527	166.3514	1.698175	5.488587	0.7580492
1362	-1747.352	-1915.202	167.8504	1.33106	4.363419	0.7480103
1368	-1747.378	-1914.562	167.1839	1.502352	4.85924	0.7471626
1374	-1752.956	-1920.905	167.9495	1.516905	4.04156	0.8002363
1380	-1760.815	-1928.928	168.1134	1.516905	3.874499	0.8044685
1386	-1751.875	-1919.081	167.2054	1.245026	5.11578	0.7143027
1392	-1764.332	-1930.392	166.0595	1.540745	5.95013	0.7396266
1398	-1761.527	-1928.395	166.8677	1.574873	5.147325	0.6717554
1404	-1761.291	-1927.6	166.3088	1.74176	5.514729	0.715903
1410	-1763.567	-1929.778	166.2109	1.562134	5.83724	0.6274921
1416	-1761.312	-1929.06	167.7481	1.38965	4.35757	0.8168211
1422	-1764.867	-1932.341	167.4736	2.124687	3.572993	1.149767
1428	-1760.167	-1927.829	167.6622	2.108919	3.400168	1.149767
1434	-1765.289	-1932.392	167.1027	1.805652	4.404787	1.018009
1440	-1765.502	-1933.702	168.1999	1.107579	4.2338	0.7534063
1446	-1757.304	-1925.344	168.0404	1.481545	3.892569	0.912684
1452	-1757.415	-1925.724	168.3082	1.574025	3.440728	1.00832
1458	-1757.516	-1924.519	167.0034	1.934007	4.478132	0.9116053
1464	-1771.182	-1938.698	167.516	1.707112	4.205207	0.8972711
1470	-1760.047	-1928.498	168.4512	1.395984	3.666984	0.7918875
1476	-1752.52	-1919.569	167.0489	1.451654	5.040101	0.7544623
1482	-1755.14	-1922.148	167.0079	1.509389	5.035136	0.7364651
1488	-1770.803	-1938.869	168.0663	1.333887	4.181778	0.6867258
1494	-1762.348	-1929.535	167.1873	1.434636	4.90536	0.7736735
1500	-1758.073	-1923.967	165.8938	1.744099	5.955109	0.6655586
1506	-1753.539	-1920.663	167.1238	1.385769	5.077203	0.6778451
1512	-1751.475	-1918.616	167.1402	1.385769	5.077203	0.6440375
1518	-1758.265	-1926.187	167.9228	1.234288	4.431242	0.674921
1524	-1755.403	-1923.194	167.7904	1.342665	4.431242	0.7175171
1530	-1758.754	-1926.147	167.3932	1.697677	4.425274	0.7891881
1536	-1751.665	-1919.219	167.5539	1.654953	4.319736	0.7719105
1542	-1760.322	-1927.497	167.1747	1.534192	4.840583	0.7411443
1548	-1759.214	-1926.994	167.7795	1.432335	4.352557	0.7174222
1554	-1756.39	-1923.72	167.3307	1.483285	4.731444	0.7472514
1560	-1759.365	-1927.087	167.7227	1.532546	4.290183	0.7472514
1566	-1755.942	-1923.575	167.6323	1.480517	4.434749	0.7440749
1572	-1745.611	-1913.458	167.8466	1.30279	4.434749	0.6827149
1578	-1751.73	-1919.341	167.6106	1.353017	4.608627	0.7041394
1584	-1748.749	-1915.798	167.0487	1.54701	4.958954	0.7330817
1590	-1750.526	-1918.283	167.7565	1.381715	4.387196	0.776325
1596	-1771.804	-1941.229	169.4247	1.027241	3.000243	0.8698371
1602	-1756.682	-1924.669	167.9873	1.177507	4.341789	0.8021038
1608	-1758.014	-1925.986	167.9716	1.608033	3.805366	0.9447238
1614	-1749.128	-1918.012	168.8839	1.293168	3.143754	1.010394
1620	-1749.112	-1916.974	167.8628	1.479793	3.978237	1.010394
1626	-1738.333	-1905.237	166.9049	1.479793	5.170617	0.7319926
1632	-1748.953	-1915.991	167.0378	1.608938	4.943458	0.6712591
1638	-1750.331	-1918.148	167.8172	1.608938	4.149317	0.6985736
1644	-1762.922	-1928.183	165.2604	2.288934	5.218919	1.476268
1650	-1754.162	-1919.923	165.7611	2.238625	5.262412	1.067014
1656	-1755.073	-1922.529	167.4564	1.983813	3.881798	1.009278
1662	-1761.236	-1929.101	167.8645	1.622351	3.947268	0.8907636
1668	-1755.664	-1923.68	168.0166	1.622351	3.691598	1.000762
1674	-1748.593	-1915.378	166.7847	1.668342	4.971044	0.9020187
1680	-1748.086	-1915.095	167.0087	1.838443	4.560933	0.9198345
1686	-1740.811	-1907.914	167.1036	1.838443	4.521879	0.8558742
1692	-1752.738	-1919.808	167.0697	1.544917	4.969574	0.6826686
1698	-1756.562	-1923.892	167.3296	1.498738	4.72495	0.7352377
1704	-1753.442	-1920.103	166.6607	1.631731	5.295986	0.6745746
1710	-1742.135	-1909.961	167.8257	1.412993	4.292159	0.7686905
1716	-1750.52	-1918.68	168.1591	1.434319	3.786337	0.9502325
1722	-1744.048	-1911.029	166.9816	1.434319	5.170418	0.6785881
1728	-1745.173	-1912.06	166.8869	2.057321	4.159997	1.207986
1734	-1752.449	-1920.059	167.6094	1.88876	3.85591	0.9769644
1740	-1756.829	-1923.593	166.7639	1.783831	4.700931	1.079629
1746	-1751.674	-1919.07	167.3957	1.81653	4.160871	0.9572032
1752	-1757.847	-1924.328	166.4812	1.900351	5.128405	0.7975648
1758	-1758.436	-1924.769	166.333	1.914466	5.232427	0.8363592
1764	-1749.98	-1917.738	167.7585	1.614346	4.122888	0.8163294
1770	-1751.815	-1919.32	167.5053	1.473524	4.544893	0.778684
1776	-1752.937	-1919.955	167.0182	1.542808	5.002994	0.7179109
1782	-1749.272	-1916.822	167.5504	1.557843	4.425268	0.7647819
1788	-1750.313	-1917.363	167.0501	1.497606	5.047524	0.6610231
1794	-1756.436	-1923.702	167.2657	1.408243	4.870334	0.7489603
1800	-1756.704	-1924.558	167.8541	1.408243	4.214153	0.8405311
1806	-1759.003	-1926.317	167.3143	1.648269	4.513936	0.8405311
1812	-1764.658	-1932.221	167.5626	1.543953	4.453179	0.7249253
1818	-1747.809	-1916.044	168.2341	1.378155	3.912108	0.777918
1824	-1757.749	-1924.648	166.8993	1.503195	5.12177	0.777918
1830	-1746.054	-1914.064	168.0106	1.256807	4.295611	0.719589
1836	-1765.637	-1931.258	165.6214	1.816766	6.138092	0.6971739
1842	-1750.705	-1916.236	165.5309	1.924799	6.138092	0.6640377
1848	-1749.067	-1916.763	167.6958	1.422788	4.498025	0.6110598
1854	-1747.959	-1914.027	166.068	1.422788	6.143441	0.5455443
1860	-1745.638	-1912.667	167.029	1.242472	5.354388	0.5824572
1866	-1752.86	-1920.973	168.1139	1.247743	4.199228	0.7230729
1872	-1754.868	-1922.278	167.4102	1.295561	4.874994	0.6890827
1878	-1751.663	-1917.703	166.0406	1.797949	5.688449	0.7741271
1884	-1749.29	-1915.35	166.0606	1.847972	5.618423	0.7741271
1890	-1745.294	-1911.774	166.4802	1.722911	5.313268	0.7888159
1896	-1752.535	-1920.291	167.7556	1.55608	4.250062	0.7217055
1902	-1749.619	-1916.242	166.623	1.520536	5.480662	0.588117
1908	-1760.981	-1926.559	165.5789	1.541257	6.490661	0.6261402
1914	-1751.177	-1917.795	166.6182	1.541257	5.442747	0.646204
1920	-1753.747	-1920.446	166.699	1.44449	5.442747	0.6788557
1926	-1752.76	-1918.572	165.8119	1.671828	6.140722	0.5872607
1932	-1748.255	-1914.682	166.4271	1.52663	5.681587	0.538351
1938	-1745.404	-1911.847	166.4436	1.473297	5.687479	0.6415091
1944	-1763.56	-1930.813	167.253	1.620756	4.623023	0.8149435
1950	-1757.171	-1923.602	166.4313	1.640645	5.518298	0.6710735
1956	-1759.117	-1926.87	167.7528	1.190226	4.583889	0.7743026
1962	-1755.223	-1923.331	168.1075	1.564062	3.766696	0.8860198
1968	-1775.506	-1943.757	168.2512	1.368546	3.743479	0.9675264
1974	-1765.036	-1932.896	167.8601	1.253693	4.451652	0.7156638
1980	-1763.481	-1930.127	166.646	1.350707	5.610309	0.6352456
1986	-1745.149	-1912.912	167.7622	1.574718	4.246119	0.6847927
1992	-1747.653	-1916.142	168.4889	1.801497	3.042202	0.9986353
1998	-1747.384	-1915.783	168.3994	1.272064	3.672416	0.9873042
2004	-1743.092	-1911.122	168.0298	1.574285	3.96897	0.7027484
2010	-1741.31	-1907.538	166.228	1.822967	5.487906	0.7570227
2016	-1757.412	-1923.816	166.4033	1.754978	5.336162	0.8178797
2022	-1757.753	-1923.236	165.4833	1.853157	6.234169	0.706865
2028	-1755.582	-1921.253	165.6704	1.997996	5.83402	0.8075775
2034	-1759.929	-1925.907	165.9781	1.859114	5.622708	0.8606206
2040	-1753.042	-1920.026	166.9843	1.577868	4.886693	0.8736862
2046	-1759.137	-1925.818	166.6806	1.49603	5.37913	0.7312928
2052	-1759.476	-1927.441	167.9651	1.186442	4.411947	0.7188002
2058	-1758.824	-1927.395	168.5711	1.230144	3.817744	0.6044166
2064	-1751.239	-1919.365	168.1258	1.613879	3.668778	0.9194064
2070	-1755.072	-1923.633	168.5612	1.230268	3.668778	0.860258
2076	-1748.164	-1915.762	167.5982	2.039192	3.575734	1.112314
2082	-1746.703	-1914.473	167.7696	1.448191	4.385709	0.6434057
2088	-1747.404	-1914.992	167.5879	1.390832	4.605204	0.6831323
2094	-1751.209	-1918.898	167.6885	1.323657	4.590781	0.6446111
2100	-1757.574	-1925.172	167.5981	1.499798	4.494758	0.6663133
2106	-1757.912	-1925.774	167.8621	1.574746	4.070223	0.8013866
2112	-1747.676	-1914.586	166.9093	1.821625	4.81146	0.7517747
2118	-1764.851	-1930.192	165.3418	2.046948	5.8942	1.047286
2124	-1755.348	-1921.977	166.6295	2.046948	4.799871	0.8408074
2130	-1761.323	-1927.746	166.4229	2.046948	4.867601	0.9937821
2136	-1761.611	-1928.61	166.9985	1.367847	5.177974	0.7489455
2142	-1752.439	-1919.863	167.4237	1.4508	4.654478	0.7713065
2148	-1748.382	-1916.031	167.6496	1.539396	4.385938	0.6993906
2154	-1752.293	-1920.216	167.9225	1.569237	4.012434	0.805271
2160	-1755.438	-1922.702	167.264	1.644537	4.595921	0.8049283
2166	-1749.248	-1917.692	168.4439	1.369832	3.55689	0.9597836
2172	-1753.027	-1921.344	168.3167	1.490233	3.454533	1.067665
2178	-1751.73	-1919.266	167.5355	1.794896	4.003779	0.99707
2184	-1761.703	-1929.437	167.7338	1.711856	4.058118	0.8057221
2190	-1761.527	-1929.49	167.9624	1.204449	4.439636	0.6364751
2196	-1751.406	-1920.027	168.6211	0.9513148	3.958027	0.7692285
2202	-1750.986	-1919.084	168.0971	1.538161	3.843943	0.8372387
2208	-1761.566	-1930.39	168.8238	1.26383	3.208867	1.034192
2214	-1749.693	-1918.023	168.3301	1.110376	4.058969	0.8115122
2220	-1752.691	-1920.669	167.978	1.131483	4.416495	0.7755632
2226	-1755.641	-1923.508	167.8666	1.408539	4.22374	0.8121343
2232	-1758.195	-1925.732	167.5362	1.280912	4.670743	0.8263905
2238	-1769.1	-1936.927	167.8274	1.096597	4.670743	0.6620412
2244	-1761.33	-1929.234	167.9037	1.281817	4.284284	0.8487653
2250	-1750.274	-1917.004	166.7295	1.303642	5.59401	0.5776563
2256	-1756.02	-1923.661	167.6415	1.397635	4.576099	0.6147928
2262	-1770.533	-1936.754	166.2215	1.497271	5.904055	0.5927473
2268	-1758.511	-1924.841	166.3298	1.769159	5.441603	0.754551
2274	-1754.098	-1922.567	168.4692	1.697647	3.239301	0.9219133
2280	-1750.555	-1918.964	168.4081	1.241526	3.756499	0.9219133
2286	-1747.47	-1915.816	168.3455	1.32251	3.869457	0.7590569
2292	-1755.93	-1923.923	167.9931	1.459315	4.050736	0.8066284
2298	-1749.646	-1918.65	169.0035	1.222865	3.256485	0.8326026
2304	-1756.1	-1924.421	168.3216	1.177045	4.035775	0.7634647
2310	-1753.393	-1921.115	167.7214	1.648178	4.136514	0.8027198
2316	-1752.591	-1919.766	167.175	1.330305	5.064282	0.7085729
2322	-1753.379	-1921.629	168.2506	1.440726	3.842591	0.7642066
2328	-1767.347	-1933.853	166.5061	1.683939	5.378745	0.710058
2334	-1770.123	-1936.618	166.495	1.416829	5.666065	0.6942322
2340	-1761.62	-1930.395	168.7747	1.296935	3.392996	0.854975
2346	-1764.89	-1932.558	167.6679	1.746716	4.098655	0.7930693
2352	-1757.222	-1924.779	167.5573	1.737988	4.056412	0.9793257
2358	-1758.67	-1926.696	168.0258	1.417537	4.040092	0.8318772
