Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1416.836	-1585.343	168.5067	4.120269
3402	-1408.767	-1576.691	167.9234	4.450437
3408	-1412.999	-1580.569	167.5704	4.64872
3414	-1413.889	-1582.286	168.3978	4.182146
3420	-1397.059	-1565.684	168.6252	4.052745
3426	-1417.504	-1586.446	168.9429	3.870941
3432	-1397.725	-1566.668	168.9429	3.870941
3438	-1392.607	-1561.386	168.7793	3.964702
3444	-1406.621	-1574.864	168.2425	4.270203
3450	-1398.118	-1566.308	168.1897	4.300091
3456	-1411.426	-1579.356	167.93	4.446744
3462	-1431.358	-1600.174	168.8164	3.943444
3468	-1412.738	-1580.985	168.2476	4.267361
3474	-1403.541	-1571.476	167.9345	4.444191
3480	-1399.897	-1568.083	168.1864	4.301988
3486	-1409.328	-1577.404	168.0758	4.364497
3492	-1414.017	-1582.093	168.0758	4.364497
3498	-1421.382	-1589.685	168.3031	4.235901
3504	-1398.97	-1567.273	168.3031	4.235901
3510	-1402.878	-1570.619	167.7412	4.552905
3516	-1399.418	-1567.91	168.4922	4.128518
3522	-1402.212	-1570.575	168.3636	4.201592
3528	-1393.458	-1561.445	167.9871	4.414546
3534	-1404.04	-1571.965	167.9252	4.449424
3540	-1409.75	-1577.675	167.9252	4.449424
3546	-1402.169	-1569.827	167.6584	4.5994
3552	-1390.988	-1558.652	167.6632	4.596693
3558	-1401.991	-1569.542	167.5508	4.659703
3564	-1406.098	-1573.745	167.6472	4.605671
3570	-1399.353	-1567.171	167.8184	4.50954
3576	-1411.284	-1579.576	168.2927	4.241798
3582	-1403.223	-1571.516	168.2927	4.241798
3588	-1397.234	-1565.099	167.8647	4.483472
3594	-1402.336	-1570.038	167.7017	4.575131
3600	-1404.937	-1572.939	168.0017	4.406319
3606	-1405.719	-1573.842	168.1231	4.337773
3612	-1404.384	-1572.407	168.0231	4.394224
3618	-1409.7	-1578.147	168.4466	4.15445
3624	-1400.514	-1568.378	167.8637	4.484075
3630	-1414.095	-1581.002	166.9074	5.018523
3636	-1405.571	-1573.765	168.1948	4.297244
3642	-1405.838	-1574.161	168.3231	4.224549
3648	-1411.813	-1579.829	168.016	4.398247
3654	-1407.153	-1574.327	167.1742	4.870097
3660	-1419.612	-1587.906	168.2943	4.240873
3666	-1413.657	-1581.557	167.9003	4.46344
3672	-1407.773	-1574.85	167.0767	4.924398
3678	-1400.981	-1568.97	167.9885	4.413734
3684	-1408.675	-1577.19	168.5155	4.115212
3690	-1423.086	-1591.878	168.7921	3.957395
3696	-1419.059	-1587.746	168.6876	4.017122
3702	-1406.847	-1574.925	168.0777	4.363411
3708	-1407.224	-1575.048	167.8237	4.506535
3714	-1403.4	-1571.699	168.2985	4.238487
3720	-1407.81	-1574.968	167.1584	4.878885
3726	-1412.682	-1581.195	168.5135	4.116356
3732	-1405.283	-1573.94	168.6565	4.034888
3738	-1408.644	-1577.301	168.6565	4.034888
3744	-1408.176	-1576.174	167.998	4.408382
3750	-1415.001	-1583.584	168.5834	4.07655
3756	-1423.944	-1591.611	167.6666	4.594832
3762	-1406.224	-1574.813	168.5885	4.073639
3768	-1409.689	-1578.141	168.4517	4.151509
3774	-1402.258	-1570.564	168.3068	4.233783
3780	-1404.743	-1572.637	167.8935	4.467282
3786	-1409.889	-1578.692	168.8034	3.950886
3792	-1416.978	-1585.219	168.2416	4.270728
3798	-1402.998	-1571.484	168.4856	4.132254
3804	-1419.098	-1587.791	168.6926	4.014251
3810	-1406.892	-1574.829	167.9372	4.442662
3816	-1400.413	-1568.711	168.2976	4.239027
3822	-1420.709	-1589.463	168.7544	3.978927
3828	-1424.373	-1591.874	167.5007	4.687771
3834	-1430.719	-1598.055	167.3356	4.780087
3840	-1404.172	-1572.954	168.782	3.963146
3846	-1397.242	-1564.232	166.9902	4.97253
3852	-1406.83	-1574.945	168.1155	4.342082
3858	-1411.871	-1580.036	168.1646	4.314311
3864	-1403.708	-1572.038	168.33	4.220625
3870	-1401.873	-1570.068	168.1944	4.297461
3876	-1399.129	-1566.776	167.647	4.605795
3882	-1407.962	-1575.802	167.8395	4.497678
3888	-1411.776	-1579.674	167.8982	4.464637
3894	-1407.021	-1574.507	167.4864	4.695778
3900	-1406.429	-1575.005	168.5765	4.080504
3906	-1411.128	-1578.947	167.819	4.509221
3912	-1415.378	-1583.452	168.074	4.365484
3918	-1414.294	-1582.368	168.074	4.365484
3924	-1405.782	-1573.856	168.074	4.365484
3930	-1399.095	-1567.169	168.074	4.365484
3936	-1397.222	-1565.499	168.2766	4.250897
3942	-1405.686	-1573.73	168.0441	4.382363
3948	-1405.839	-1574.352	168.5132	4.11654
3954	-1402.586	-1570.789	168.2029	4.292622
3960	-1394.641	-1563.133	168.4914	4.128956
3966	-1393.226	-1561.436	168.2107	4.288238
3972	-1394.18	-1562.42	168.2407	4.271243
3978	-1406.747	-1573.993	167.2466	4.829741
3984	-1417.152	-1586.288	169.136	3.759812
3990	-1417.59	-1586.377	168.7869	3.960337
3996	-1410.42	-1578.21	167.7903	4.525359
4002	-1406.972	-1574.758	167.7859	4.527816
4008	-1413.827	-1581.715	167.8883	4.470197
4014	-1417.152	-1585.037	167.8847	4.472216
4020	-1409.554	-1577.336	167.7828	4.529535
4026	-1397.314	-1566.117	168.8024	3.951475
4032	-1392.198	-1560.088	167.8903	4.469064
4038	-1394.233	-1563.084	168.8512	3.923525
4044	-1400.404	-1567.989	167.585	4.640546
4050	-1389.469	-1557.553	168.0841	4.35983
4056	-1399.016	-1567.1	168.0841	4.35983
4062	-1398.971	-1567.164	168.1924	4.298575
4068	-1401.369	-1569.89	168.5203	4.112534
4074	-1407.731	-1574.697	166.9665	4.985685
4080	-1411.866	-1579.289	167.4229	4.731275
4086	-1399.935	-1567.453	167.5177	4.67823
4092	-1428.87	-1597.06	168.1896	4.30018
4098	-1425.004	-1593.255	168.2507	4.265573
4104	-1397.679	-1565.84	168.1611	4.31631
4110	-1394.879	-1562.22	167.3405	4.777331
4116	-1402.87	-1570.21	167.3405	4.777331
4122	-1406.826	-1574.682	167.856	4.488387
4128	-1404.773	-1572.505	167.732	4.558076
4134	-1402.282	-1570.623	168.3411	4.214325
4140	-1404.775	-1572.547	167.7722	4.53549
4146	-1399.241	-1567.488	168.2462	4.268108
4152	-1391.474	-1559.875	168.401	4.180329
4158	-1397.778	-1566.1	168.3211	4.225687
4164	-1403.226	-1571.657	168.4308	4.163415
4170	-1401.478	-1570.19	168.712	4.003199
4176	-1398.82	-1566.573	167.7527	4.546484
4182	-1412.114	-1580.688	168.5744	4.081697
4188	-1405.048	-1573.044	167.9968	4.409062
4194	-1399.873	-1567.558	167.685	4.584492
4200	-1411.192	-1579.189	167.9968	4.409062
4206	-1402.812	-1570.492	167.6803	4.587105
4212	-1413.107	-1581.518	168.4111	4.174609
4218	-1413.438	-1581.849	168.4111	4.174609
4224	-1404.459	-1572.114	167.6549	4.601364
4230	-1409.726	-1577.837	168.1101	4.345135
4236	-1403.325	-1570.889	167.5646	4.651975
4242	-1406.286	-1575.189	168.9035	3.893577
4248	-1407.532	-1576.372	168.8398	3.930093
4254	-1402.607	-1571.221	168.6145	4.058851
4260	-1406.049	-1573.929	167.8806	4.474558
4266	-1405.379	-1572.786	167.4072	4.74005
4272	-1400.269	-1567.867	167.5975	4.633557
4278	-1402.435	-1571.156	168.7212	3.997911
4284	-1402.884	-1571.924	169.0408	3.814642
4290	-1407.654	-1576.112	168.4584	4.147746
4296	-1403.581	-1571.787	168.2054	4.291242
4302	-1413.778	-1581.619	167.8404	4.49718
4308	-1399.87	-1567.711	167.8404	4.49718
4314	-1401.03	-1569.383	168.3523	4.207988
4320	-1399.428	-1567.507	168.0788	4.362814
4326	-1397.673	-1565.751	168.0788	4.362814
4332	-1403.347	-1571.771	168.4231	4.16778
4338	-1393.671	-1561.561	167.8899	4.469304
4344	-1404.662	-1573.35	168.6877	4.017063
4350	-1406.268	-1575.595	169.3269	3.649496
4356	-1399.237	-1568.564	169.3269	3.649496
4362	-1415.058	-1583.028	167.9706	4.423869
4368	-1403.913	-1572.21	168.2963	4.239754
4374	-1411.843	-1580.811	168.9673	3.856918
4380	-1422.361	-1590.535	168.1745	4.308691
4386	-1411.618	-1579.927	168.309	4.232528
4392	-1410.883	-1579.889	169.006	3.834666
4398	-1398.278	-1566.042	167.7647	4.539725
4404	-1413.167	-1580.756	167.5892	4.638189
4410	-1415.951	-1584.424	168.4727	4.13959
4416	-1406.431	-1574.88	168.4496	4.152711
4422	-1401.723	-1569.664	167.9407	4.440705
4428	-1418.193	-1587.026	168.8339	3.933461
4434	-1416.166	-1584.333	168.167	4.31295
4440	-1410.006	-1578.036	168.0305	4.390085
4446	-1403.954	-1571.603	167.6485	4.604978
4452	-1406.289	-1574.616	168.3272	4.222216
4458	-1405.209	-1573.277	168.0684	4.368652
4464	-1405.176	-1574.285	169.1093	3.775211
4470	-1397.925	-1566.094	168.1687	4.311982
4476	-1406.779	-1575.073	168.294	4.241074
4482	-1415.341	-1584.31	168.9688	3.85608
4488	-1410.269	-1578.971	168.7015	4.009183
4494	-1397.687	-1566.389	168.7015	4.009183
4500	-1398.473	-1566.27	167.7975	4.521295
4506	-1398.669	-1566.271	167.6025	4.630779
4512	-1398.298	-1566.251	167.9529	4.433849
4518	-1402.93	-1571.335	168.4045	4.178325
4524	-1404.495	-1572.021	167.5259	4.673687
4530	-1417.677	-1586.482	168.8056	3.949641
4536	-1416.796	-1584.989	168.1931	4.298169
4542	-1411.306	-1579.499	168.1931	4.298169
4548	-1409.656	-1577.895	168.2391	4.272163
4554	-1422.372	-1590.219	167.847	4.493467
4560	-1398.833	-1566.487	167.6536	4.602099
4566	-1402.528	-1570.967	168.4387	4.158895
4572	-1402.841	-1571.266	168.4252	4.166617
4578	-1412.339	-1580.317	167.9778	4.419793
4584	-1404.357	-1572.251	167.8943	4.466817
4590	-1402.523	-1570.605	168.0827	4.360569
4596	-1406.121	-1574.204	168.0827	4.360569
4602	-1411.654	-1579.638	167.9842	4.416169
4608	-1403.756	-1571.537	167.7811	4.530507
4614	-1411.296	-1579.148	167.8515	4.490921
4620	-1404.51	-1572.312	167.8015	4.519046
4626	-1406.826	-1575.506	168.6801	4.021411
4632	-1400.072	-1568.233	168.161	4.31637
4638	-1409.683	-1578.991	169.308	3.660409
4644	-1411.98	-1580.58	168.6005	4.066801
4650	-1405.414	-1574.015	168.6005	4.066801
4656	-1408.91	-1577.484	168.574	4.081922
4662	-1415.577	-1582.536	166.9592	4.989716
4668	-1403.734	-1571.105	167.3711	4.760242
4674	-1402.716	-1570.792	168.0759	4.364439
4680	-1402.514	-1570.957	168.4431	4.156434
4686	-1401.169	-1569.104	167.9345	4.444165
4692	-1402.801	-1571.35	168.5488	4.096304
4698	-1405.191	-1573.669	168.4782	4.136488
4704	-1400.375	-1568.356	167.9809	4.418057
4710	-1418.122	-1586.555	168.4331	4.1621
4716	-1414.784	-1583.026	168.2412	4.270978
4722	-1410.8	-1579.076	168.276	4.251259
4728	-1418.263	-1585.731	167.4679	4.706114
4734	-1402.676	-1570.644	167.9684	4.425065
4740	-1409.264	-1577.758	168.4935	4.127759
4746	-1411.056	-1579.4	168.3441	4.212607
4752	-1404.382	-1571.752	167.37	4.760842
4758	-1400.704	-1569.2	168.4956	4.126548
4764	-1399.835	-1568.331	168.4956	4.126548
4770	-1397.151	-1565.124	167.9728	4.4226
4776	-1414.843	-1583.869	169.0258	3.823316
4782	-1419.615	-1588.324	168.7091	4.004853
4788	-1415.209	-1584.024	168.8151	3.944191
4794	-1400.44	-1569.012	168.5719	4.083125
4800	-1400.315	-1569.525	169.2101	3.717065
4806	-1403.302	-1571.335	168.0334	4.388414
4812	-1406.692	-1575.083	168.3915	4.185726
4818	-1406.416	-1574.343	167.9269	4.448452
4824	-1420.891	-1589.505	168.614	4.059122
4830	-1405.842	-1574.141	168.2991	4.238171
4836	-1401.1	-1569.071	167.971	4.423633
4842	-1400.03	-1567.889	167.8593	4.48655
4848	-1396.239	-1564.347	168.1083	4.346125
4854	-1395.015	-1563.563	168.5479	4.096778
4860	-1397.456	-1566.5	169.0439	3.812907
4866	-1396.775	-1564.811	168.0358	4.387085
4872	-1407.301	-1575.841	168.5396	4.101526
4878	-1413.228	-1581.17	167.9421	4.439893
4884	-1414.599	-1582.696	168.0971	4.352478
4890	-1412.462	-1581.23	168.7686	3.970809
4896	-1419.719	-1587.35	167.631	4.614756
4902	-1411.881	-1579.721	167.8402	4.49725
4908	-1403.042	-1571.249	168.2066	4.290565
4914	-1412.147	-1580.709	168.5627	4.088382
4920	-1405.003	-1572.638	167.6344	4.612861
4926	-1404.713	-1572.348	167.6344	4.612861
4932	-1401.497	-1570.228	168.7309	3.992365
4938	-1416.467	-1584.582	168.1151	4.34232
4944	-1421.458	-1590.464	169.0062	3.834551
4950	-1413.101	-1581.454	168.3527	4.207769
4956	-1425.316	-1593.669	168.3527	4.207769
4962	-1420.765	-1589.752	168.9867	3.845772
4968	-1406.694	-1575.254	168.5598	4.090003
4974	-1401.897	-1569.467	167.57	4.648951
4980	-1423.604	-1591.965	168.3608	4.203148
4986	-1431.504	-1599.865	168.3608	4.203148
4992	-1426.86	-1595.87	169.0105	3.832121
4998	-1429.947	-1597.678	167.7306	4.558872
5004	-1430.574	-1598.115	167.5407	4.66535
5010	-1412.754	-1581.288	168.5344	4.104473
5016	-1410.36	-1578.895	168.5344	4.104473
5022	-1405.435	-1573.515	168.0804	4.361912
5028	-1404.811	-1573.261	168.4494	4.152813
5034	-1400.297	-1568.646	168.349	4.209872
5040	-1419.774	-1588.378	168.6036	4.065058
5046	-1415.926	-1584.257	168.3318	4.219612
5052	-1404.546	-1572.886	168.3393	4.215359
5058	-1398.239	-1567.16	168.9209	3.883546
5064	-1400.646	-1568.63	167.9841	4.41623
5070	-1396.09	-1564.541	168.4508	4.152052
5076	-1392.003	-1560.883	168.8795	3.907338
5082	-1402.757	-1570.433	167.6756	4.589777
5088	-1408.971	-1576.925	167.9533	4.433615
5094	-1397.598	-1565.622	168.0238	4.39385
5100	-1402.178	-1570.121	167.9435	4.439112
5106	-1395.514	-1563.392	167.8784	4.475761
5112	-1400.714	-1569.229	168.5149	4.115554
5118	-1397.245	-1565.76	168.5149	4.115554
5124	-1391.129	-1559.424	168.2954	4.240262
5130	-1393.691	-1561.86	168.1692	4.311731
5136	-1413.068	-1581.74	168.6717	4.026184
5142	-1406.435	-1574.685	168.2504	4.265762
5148	-1412.494	-1581.13	168.6369	4.04608
5154	-1405.048	-1573.685	168.6369	4.04608
5160	-1397.884	-1565.763	167.8784	4.475754
5166	-1410.479	-1579.226	168.7466	3.983438
5172	-1403.499	-1571.672	168.1735	4.309256
5178	-1404.036	-1572.335	168.2982	4.238662
5184	-1404.251	-1571.855	167.6038	4.630043
5190	-1400.486	-1569.254	168.7679	3.971202
5196	-1407.779	-1576.37	168.5915	4.071936
5202	-1412.341	-1580.332	167.9911	4.412309
5208	-1404.61	-1573.11	168.5004	4.123848
5214	-1401.654	-1569.333	167.6791	4.587792
5220	-1406.307	-1574.369	168.0621	4.372234
5226	-1402.556	-1570.708	168.152	4.321408
5232	-1409.809	-1577.961	168.152	4.321408
5238	-1400.635	-1568.821	168.1867	4.301812
5244	-1412.409	-1581.073	168.664	4.030581
5250	-1417.061	-1585.796	168.7352	3.989935
5256	-1415.162	-1583.897	168.7352	3.989935
5262	-1408.276	-1576.557	168.2815	4.248107
5268	-1405.469	-1573.375	167.9064	4.460027
5274	-1409.497	-1576.792	167.2951	4.802689
5280	-1402.557	-1570.999	168.4417	4.157199
5286	-1404.489	-1572.633	168.1438	4.326073
5292	-1404.194	-1572.797	168.6024	4.065743
5298	-1399.503	-1567.912	168.4088	4.175919
5304	-1398.413	-1566.389	167.9764	4.420598
5310	-1386.88	-1554.857	167.9764	4.420598
5316	-1388.426	-1556.403	167.9764	4.420598
5322	-1398.151	-1566.728	168.5767	4.080383
5328	-1399.523	-1568.116	168.593	4.071071
5334	-1404.328	-1573.328	169.0004	3.837878
5340	-1405.168	-1573.384	168.2162	4.285124
5346	-1406.35	-1574.983	168.6327	4.048469
5352	-1407.586	-1576.116	168.5306	4.106653
5358	-1398.989	-1567.304	168.3146	4.229363
5364	-1416.445	-1584.073	167.6281	4.61641
5370	-1416.747	-1584.169	167.4217	4.731964
5376	-1409.562	-1576.984	167.4217	4.731964
5382	-1398.345	-1566.402	168.0578	4.374653
5388	-1397.552	-1566.596	169.0446	3.812454
5394	-1405.326	-1574.163	168.8367	3.931824
5400	-1406.757	-1574.782	168.0249	4.3932
5406	-1415.426	-1584.251	168.825	3.938563
5412	-1411.951	-1580.094	168.1432	4.326409
5418	-1408.447	-1577.162	168.7153	4.001318
5424	-1405.969	-1574.684	168.7153	4.001318
5430	-1407.023	-1575.086	168.0625	4.372011
5436	-1402.687	-1571.392	168.7056	4.006858
5442	-1394.458	-1562.699	168.241	4.271046
5448	-1390.294	-1558.535	168.241	4.271046
5454	-1413.641	-1582.063	168.4222	4.168293
5460	-1390.279	-1558.637	168.3574	4.205115
5466	-1402.693	-1571.034	168.3415	4.214136
5472	-1401.537	-1569.171	167.634	4.613108
5478	-1411.047	-1578.743	167.696	4.578288
5484	-1408.386	-1577.22	168.8339	3.933439
5490	-1403.501	-1572.095	168.595	4.069979
5496	-1406.52	-1574.593	168.0733	4.365904
5502	-1410.324	-1578.604	168.2799	4.249043
5508	-1405.147	-1574.231	169.084	3.789775
5514	-1406.845	-1574.493	167.6478	4.605354
5520	-1398.703	-1566.458	167.7551	4.545145
5526	-1404.631	-1572.386	167.7551	4.545145
5532	-1406.656	-1575.399	168.7431	3.985412
5538	-1392.996	-1561.273	168.2767	4.250857
5544	-1399.141	-1566.749	167.6083	4.627507
5550	-1419.206	-1587.766	168.5601	4.089865
5556	-1406.518	-1575.019	168.5005	4.123758
5562	-1403.855	-1571.235	167.3802	4.755178
5568	-1405.11	-1572.92	167.8099	4.514295
5574	-1394.505	-1562.455	167.95	4.435477
5580	-1402.029	-1570.167	168.1379	4.329388
5586	-1410.481	-1578.569	168.0886	4.357236
5592	-1424.851	-1593.341	168.4909	4.129249
5598	-1421.346	-1589.223	167.8769	4.476624
5604	-1408.657	-1577.062	168.4055	4.177796
5610	-1411.41	-1579.382	167.9714	4.423387
5616	-1410.521	-1578.832	168.3104	4.231727
5622	-1416.481	-1584.46	167.9789	4.419169
5628	-1409.423	-1577.394	167.9706	4.423848
5634	-1405.988	-1573.497	167.5088	4.683237
5640	-1406.748	-1575.23	168.4822	4.134179
5646	-1401.759	-1569.971	168.2123	4.287301
5652	-1411.799	-1579.786	167.9868	4.414727
5658	-1408.6	-1576.453	167.853	4.490066
5664	-1411.425	-1578.278	166.8534	5.048488
5670	-1405.657	-1573.284	167.6264	4.617371
5676	-1412.085	-1580.222	168.1373	4.329726
5682	-1417.175	-1584.839	167.6635	4.596564
5688	-1422.561	-1590.224	167.6635	4.596564
5694	-1414.512	-1582.198	167.686	4.583929
5700	-1410.437	-1578.404	167.9668	4.425995
5706	-1407.152	-1574.652	167.5001	4.688116
5712	-1405.093	-1573.318	168.225	4.280123
5718	-1406.497	-1574.8	168.3029	4.236
5724	-1410.705	-1579.142	168.4369	4.159946
5730	-1411.81	-1580.231	168.421	4.168991
5736	-1397.37	-1565.924	168.5543	4.093166
5742	-1409.204	-1577.648	168.444	4.155931
5748	-1408.384	-1576.828	168.444	4.155931
5754	-1405.79	-1573.263	167.4728	4.703403
5760	-1411.906	-1579.932	168.0263	4.39246
5766	-1420.562	-1588.607	168.0452	4.381753
5772	-1410.535	-1578.418	167.8828	4.473293
5778	-1421.979	-1590.657	168.6787	4.022227
5784	-1416.642	-1584.805	168.1622	4.315654
5790	-1409.321	-1577.122	167.8013	4.519127
5796	-1399.011	-1567.073	168.062	4.372264
5802	-1416.272	-1583.862	167.5894	4.638098
5808	-1426.395	-1594.013	167.6175	4.622319
5814	-1417.288	-1585.38	168.0924	4.355133
5820	-1425.524	-1594.067	168.543	4.099577
5826	-1424.118	-1592.376	168.2585	4.261176
5832	-1414.153	-1582.396	168.2433	4.269777
5838	-1406.93	-1574.772	167.8422	4.496164
5844	-1414.929	-1582.55	167.6209	4.620432
5850	-1410.01	-1578.07	168.06	4.373396
5856	-1412.757	-1580.515	167.758	4.543513
5862	-1419.406	-1587.189	167.7836	4.529111
5868	-1426.164	-1593.335	167.1713	4.87172
5874	-1417.146	-1585.279	168.1329	4.332254
5880	-1416.656	-1585.223	168.567	4.085935
5886	-1418.493	-1586.688	168.1949	4.297192
5892	-1417.151	-1585.342	168.1908	4.299476
5898	-1405.831	-1573.908	168.0764	4.364153
5904	-1410.818	-1578.895	168.0764	4.364153
5910	-1406.722	-1574.798	168.0764	4.364153
5916	-1420.186	-1587.508	167.3214	4.788024
5922	-1415.415	-1582.16	166.7451	5.108523
5928	-1413.279	-1581.514	168.2343	4.274857
5934	-1416.398	-1584.08	167.6816	4.586414
5940	-1413.351	-1581.828	168.4774	4.136911
5946	-1413.104	-1581.302	168.1977	4.295558
5952	-1413.44	-1582.067	168.6275	4.051443
5958	-1402.967	-1570.873	167.9056	4.460483
5964	-1405.135	-1572.187	167.052	4.93814
5970	-1403.396	-1571.912	168.5163	4.114777
5976	-1413.669	-1581.955	168.2855	4.24588
5982	-1416.437	-1584.82	168.3832	4.190439
5988	-1411.023	-1578.602	167.5786	4.644122
5994	-1408.123	-1577.025	168.9016	3.894622
6000	-1423.034	-1590.763	167.7286	4.560002
6006	-1409.626	-1577.947	168.3213	4.225563
6012	-1414.495	-1583.197	168.7023	4.008713
6018	-1404.019	-1571.959	167.9399	4.441173
6024	-1407.077	-1575.507	168.4296	4.164066
6030	-1405.324	-1573.681	168.3566	4.205564
6036	-1406.936	-1574.976	168.0392	4.385166
6042	-1417.366	-1584.899	167.5332	4.669566
6048	-1415.924	-1583.905	167.9808	4.418122
6054	-1403.101	-1571.082	167.9808	4.418122
6060	-1402.315	-1571	168.6851	4.018545
6066	-1396.903	-1565.071	168.1684	4.312142
6072	-1402.329	-1570.165	167.8359	4.499673
6078	-1409.587	-1577.659	168.0722	4.366521
6084	-1397.032	-1565.78	168.7478	3.982743
6090	-1400.19	-1567.466	167.2761	4.813261
6096	-1407.573	-1575.904	168.3315	4.219792
6102	-1405.942	-1573.673	167.731	4.558667
6108	-1395.025	-1563.638	168.6125	4.059963
6114	-1396.525	-1564.631	168.1053	4.34781
6120	-1413.753	-1581.127	167.3738	4.758738
6126	-1414.146	-1582.337	168.1903	4.299792
6132	-1415.052	-1583.457	168.4054	4.177863
6138	-1411.47	-1580.064	168.5947	4.070139
6144	-1419.823	-1588.469	168.6462	4.040745
6150	-1405.875	-1573.999	168.124	4.337264
6156	-1403.741	-1571.865	168.124	4.337264
6162	-1410.82	-1579.465	168.6447	4.04164
6168	-1434.654	-1603.001	168.3469	4.211071
6174	-1403.86	-1571.64	167.7796	4.531357
6180	-1398.198	-1567.521	169.3239	3.651248
6186	-1406.747	-1575.392	168.6443	4.041825
6192	-1414.216	-1581.804	167.5878	4.639005
6198	-1392.942	-1560.824	167.8812	4.47421
6204	-1406.646	-1574.279	167.6331	4.613616
6210	-1394.373	-1562.343	167.9698	4.424282
6216	-1397.962	-1566.405	168.4422	4.156933
6222	-1418.761	-1586.177	167.416	4.735134
6228	-1399.074	-1567.236	168.1623	4.315591
6234	-1404.991	-1573.13	168.1389	4.328834
6240	-1405.227	-1573.843	168.6159	4.058054
6246	-1406.523	-1573.59	167.0674	4.929577
6252	-1411.693	-1579.943	168.2496	4.266221
6258	-1409.616	-1577.866	168.2496	4.266221
6264	-1408.853	-1576.542	167.6885	4.582531
6270	-1417.361	-1585.8	168.4393	4.15858
6276	-1420.307	-1588.701	168.3935	4.184576
6282	-1403.388	-1571.794	168.4068	4.177048
6288	-1393.489	-1562.242	168.7529	3.979803
6294	-1395.031	-1563.784	168.7529	3.979803
6300	-1403.861	-1572.292	168.431	4.163304
6306	-1411.109	-1578.342	167.2331	4.837253
6312	-1416.109	-1584.318	168.2083	4.289578
6318	-1402.43	-1570.883	168.4528	4.150877
6324	-1406.642	-1574.703	168.0612	4.372709
6330	-1404.377	-1572.283	167.9063	4.460093
6336	-1399.781	-1568.472	168.6911	4.015134
6342	-1420.747	-1588.961	168.2137	4.286548
6348	-1426.507	-1594.147	167.6393	4.610117
6354	-1413.939	-1582.101	168.1614	4.316116
6360	-1420.639	-1588.623	167.9836	4.416536
6366	-1415.909	-1584.44	168.5308	4.106503
6372	-1408.466	-1577.01	168.5446	4.098662
6378	-1404.341	-1572.28	167.939	4.441646
6384	-1411.55	-1579.42	167.8696	4.480747
6390	-1398.637	-1566.821	168.1846	4.302976
6396	-1412.224	-1580.048	167.8243	4.506215
6402	-1403.79	-1572.209	168.4193	4.169943
6408	-1403.617	-1571.77	168.1526	4.321108
6414	-1415.874	-1584.497	168.6229	4.054057
6420	-1402.169	-1570.136	167.9672	4.425761
6426	-1404.101	-1572.986	168.8851	3.90411
6432	-1399.954	-1568.174	168.2196	4.283169
6438	-1402.562	-1570.782	168.2196	4.283169
6444	-1393.377	-1561.949	168.5712	4.083522
6450	-1411.889	-1580.041	168.1513	4.321821
6456	-1391.325	-1559.477	168.1513	4.321821
6462	-1408.98	-1577.803	168.8227	3.939839
6468	-1394.105	-1561.885	167.78	4.531103
6474	-1399.119	-1567.502	168.3838	4.190101
6480	-1409.889	-1576.937	167.0481	4.940326
6486	-1405.2	-1573.537	168.3368	4.216797
6492	-1400.747	-1569.084	168.3368	4.216797
6498	-1393.005	-1561.524	168.5191	4.113198
6504	-1390.963	-1559.482	168.5191	4.113198
6510	-1392.767	-1561.636	168.8693	3.913193
6516	-1386.114	-1554.333	168.2194	4.283278
6522	-1392.362	-1560.696	168.3341	4.218321
6528	-1393.453	-1560.869	167.4158	4.735273
6534	-1396.435	-1563.85	167.4158	4.735273
6540	-1402.123	-1569.441	167.3178	4.790016
6546	-1392.661	-1560.911	168.2502	4.265848
6552	-1402.027	-1569.534	167.5066	4.684453
6558	-1398.386	-1567.117	168.7312	3.992223
6564	-1391.742	-1559.896	168.154	4.320278
6570	-1408.868	-1576.894	168.0254	4.392956
6576	-1406.784	-1574.809	168.0254	4.392956
6582	-1401.689	-1569.714	168.0254	4.392956
6588	-1405.849	-1574.254	168.4044	4.178382
6594	-1397.622	-1566.121	168.4991	4.124574
6600	-1399.954	-1567.774	167.82	4.508659
6606	-1404.9	-1573.323	168.4229	4.167883
6612	-1397.052	-1566.417	169.3659	3.626903
6618	-1398.077	-1565.624	167.5461	4.662328
6624	-1408.215	-1576.326	168.1111	4.344545
6630	-1394.893	-1562.822	167.9294	4.447054
6636	-1408.04	-1576.216	168.1753	4.308236
6642	-1407.475	-1576.43	168.9541	3.864481
6648	-1397.707	-1566.198	168.4914	4.128947
6654	-1397.307	-1565.959	168.6525	4.037159
6660	-1397.356	-1565.498	168.142	4.3271
6666	-1405.511	-1573.653	168.142	4.3271
6672	-1397.812	-1565.906	168.094	4.35424
6678	-1402.851	-1571.886	169.0348	3.818123
6684	-1403.655	-1572.773	169.1182	3.770079
6690	-1399.532	-1567.556	168.024	4.393714
6696	-1392.737	-1560.31	167.5733	4.647132
6702	-1391.307	-1559.705	168.3979	4.18209
6708	-1396.876	-1565.958	169.082	3.790964
6714	-1403.893	-1573.309	169.4164	3.597571
6720	-1396.653	-1564.679	168.0258	4.392702
6726	-1406.469	-1574.495	168.0258	4.392702
6732	-1398.542	-1566.628	168.0854	4.359092
6738	-1413.874	-1581.847	167.9734	4.422291
6744	-1406.504	-1574.777	168.2729	4.253026
6750	-1395.703	-1563.792	168.0893	4.356889
6756	-1391.304	-1559.394	168.0893	4.356889
6762	-1408.408	-1576.283	167.875	4.47768
