Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1410.386	-1578.749	168.3635	4.20165
3402	-1419.807	-1588.677	168.8702	3.912659
3408	-1411.701	-1579.611	167.9106	4.457626
3414	-1405.029	-1573.728	168.6993	4.010459
3420	-1404.902	-1573.562	168.6598	4.033004
3426	-1408.893	-1576.725	167.8323	4.501699
3432	-1424.157	-1592.626	168.4698	4.141251
3438	-1412.498	-1580.968	168.4698	4.141251
3444	-1409.287	-1577.714	168.4268	4.16568
3450	-1413.467	-1581.289	167.8228	4.507087
3456	-1418.048	-1586.098	168.0502	4.378938
3462	-1419.568	-1587.618	168.0502	4.378941
3468	-1420.667	-1589.244	168.5774	4.079992
3474	-1418.911	-1587.631	168.7204	3.998409
3480	-1399.183	-1566.701	167.5181	4.678025
3486	-1400.388	-1567.961	167.5734	4.647057
3492	-1398.627	-1567.169	168.5417	4.100343
3498	-1400.23	-1568.589	168.3588	4.204297
3504	-1408.75	-1577.109	168.3588	4.204297
3510	-1402.053	-1569.674	167.621	4.620395
3516	-1397.712	-1565.727	168.015	4.398801
3522	-1410.22	-1578.275	168.0549	4.376282
3528	-1406.503	-1573.919	167.4157	4.735302
3534	-1406.231	-1573.904	167.6728	4.591323
3540	-1414.537	-1583.615	169.0781	3.793182
3546	-1415.767	-1584.083	168.316	4.228597
3552	-1423.19	-1591.258	168.068	4.368896
3558	-1414.973	-1582.306	167.3331	4.781466
3564	-1416.88	-1584.968	168.0889	4.357118
3570	-1424.988	-1592.989	168.0004	4.407036
3576	-1434.169	-1601.364	167.1948	4.858646
3582	-1414.529	-1582.619	168.0897	4.356654
3588	-1416.747	-1584.837	168.0897	4.356654
3594	-1407.72	-1576.053	168.333	4.21895
3600	-1410.425	-1578.758	168.333	4.21895
3606	-1415.285	-1582.706	167.4209	4.732383
3612	-1406.375	-1575.025	168.6504	4.038371
3618	-1415.848	-1583.693	167.8458	4.494117
3624	-1419.331	-1587.917	168.5862	4.074972
3630	-1423.455	-1591.619	168.1638	4.314767
3636	-1405.33	-1573.606	168.2763	4.251051
3642	-1410.596	-1578.872	168.2763	4.251051
3648	-1407.747	-1575.868	168.1206	4.339162
3654	-1407.203	-1575.449	168.2458	4.268348
3660	-1417.746	-1585.691	167.9453	4.438114
3666	-1423.586	-1591.034	167.4476	4.717472
3672	-1407.172	-1575.682	168.5104	4.118133
3678	-1412.875	-1580.663	167.7878	4.526732
3684	-1406.661	-1574.875	168.2139	4.286392
3690	-1406.833	-1574.851	168.0183	4.396961
3696	-1412.978	-1580.93	167.9523	4.434155
3702	-1411.037	-1578.926	167.8892	4.469724
3708	-1403.466	-1571.527	168.0609	4.37289
3714	-1391.494	-1559.888	168.3943	4.184149
3720	-1402.214	-1571.092	168.878	3.908158
3726	-1409.016	-1577.503	168.487	4.131447
3732	-1401.458	-1569.208	167.7505	4.547694
3738	-1404.843	-1572.566	167.723	4.563124
3744	-1411.703	-1580.25	168.5476	4.096971
3750	-1411.262	-1579.242	167.9801	4.418507
3756	-1413.968	-1581.57	167.6021	4.630987
3762	-1407.032	-1575.139	168.1069	4.346925
3768	-1408.87	-1577.1	168.2293	4.277679
3774	-1417.723	-1586.318	168.5949	4.070007
3780	-1405.997	-1573.945	167.9475	4.436878
3786	-1407.331	-1575.393	168.0618	4.372409
3792	-1406.448	-1574.55	168.1026	4.349349
3798	-1402.833	-1570.685	167.8521	4.490567
3804	-1405.868	-1573.831	167.9637	4.427718
3810	-1407.019	-1574.867	167.848	4.492888
3816	-1410.822	-1579.316	168.4943	4.127302
3822	-1428.305	-1596.758	168.4528	4.150914
3828	-1418.349	-1586.387	168.0389	4.385319
3834	-1413.515	-1581.258	167.7429	4.551979
3840	-1409.478	-1577.934	168.4558	4.149188
3846	-1402.14	-1570.393	168.2526	4.264491
3852	-1404.02	-1572.751	168.7308	3.992446
3858	-1410.35	-1579.081	168.7308	3.992446
3864	-1417.352	-1585.356	168.0042	4.404889
3870	-1412.398	-1580.202	167.8047	4.51722
3876	-1401.249	-1569.472	168.2228	4.28138
3882	-1398.617	-1567.19	168.5731	4.082446
3888	-1406.237	-1574.982	168.7447	3.984483
3894	-1419.83	-1588.026	168.1954	4.296905
3900	-1414.8	-1584.04	169.2395	3.700076
3906	-1399.75	-1568.4	168.6501	4.03851
3912	-1398.797	-1567.263	168.4664	4.143181
3918	-1395.348	-1563.475	168.1267	4.335765
3924	-1401.254	-1569.725	168.4707	4.140706
3930	-1406.181	-1573.887	167.7058	4.572795
3936	-1416.294	-1584.59	168.2966	4.239597
3942	-1419.055	-1587.072	168.0169	4.397753
3948	-1417.273	-1585.29	168.0169	4.397753
3954	-1406.829	-1574.56	167.7312	4.55857
3960	-1406.95	-1574.681	167.7312	4.55857
3966	-1406.535	-1574.231	167.6956	4.578535
3972	-1424.517	-1593.012	168.4949	4.126989
3978	-1411.702	-1580.311	168.6092	4.06185
3984	-1407.338	-1575.21	167.8717	4.479562
3990	-1407.913	-1575.906	167.9928	4.411337
3996	-1398.376	-1566.369	167.9928	4.411337
4002	-1394.697	-1563.045	168.3479	4.21047
4008	-1416.678	-1584.172	167.4931	4.692047
4014	-1424.346	-1592.745	168.3995	4.181184
4020	-1418.952	-1587.067	168.1145	4.342639
4026	-1418.007	-1586.307	168.2996	4.237895
4032	-1426.852	-1594.494	167.6422	4.608473
4038	-1418.552	-1586.379	167.8271	4.504651
4044	-1397.909	-1566.337	168.4277	4.165188
4050	-1404.443	-1572.229	167.7855	4.528022
4056	-1395.383	-1564.122	168.7393	3.987588
4062	-1398.591	-1566.643	168.0522	4.377812
4068	-1405.984	-1574.279	168.2957	4.240092
4074	-1414.771	-1583.067	168.2957	4.240092
4080	-1400.859	-1568.632	167.7737	4.534674
4086	-1415.068	-1583.132	168.0643	4.370978
4092	-1409.633	-1578.428	168.7948	3.955832
4098	-1410.27	-1578.791	168.5212	4.11197
4104	-1405.491	-1573.805	168.3142	4.229615
4110	-1414.104	-1581.78	167.6762	4.589438
4116	-1394.628	-1562.946	168.3176	4.227638
4122	-1392.892	-1560.755	167.8629	4.484531
4128	-1408.834	-1577.201	168.3671	4.199566
4134	-1397.809	-1566.523	168.7139	4.002108
4140	-1394.438	-1563.082	168.644	4.042036
4146	-1402.099	-1570.866	168.7671	3.971708
4152	-1399.119	-1567.522	168.4034	4.17895
4158	-1405.244	-1573.648	168.4034	4.17895
4164	-1389.986	-1557.912	167.9264	4.448735
4170	-1398.027	-1566.333	168.3058	4.23437
4176	-1392.857	-1561.163	168.3058	4.23437
4182	-1401.493	-1569.799	168.3058	4.23437
4188	-1398.019	-1566.329	168.3102	4.231887
4194	-1404.409	-1572.055	167.6456	4.606576
4200	-1401.501	-1570.449	168.9483	3.867854
4206	-1400.133	-1568.587	168.454	4.150209
4212	-1398.371	-1566.469	168.0977	4.352143
4218	-1405.522	-1573.62	168.0977	4.352143
4224	-1411.084	-1578.55	167.4652	4.70763
4230	-1406.28	-1574.987	168.7072	4.005919
4236	-1406.535	-1575.303	168.7679	3.97123
4242	-1408.106	-1576.677	168.5714	4.08338
4248	-1398.759	-1567.412	168.6533	4.036694
4254	-1418.06	-1585.904	167.844	4.495129
4260	-1423.257	-1592.114	168.8571	3.92016
4266	-1413.195	-1581.041	167.8453	4.494385
4272	-1409.156	-1576.897	167.7406	4.553264
4278	-1410.096	-1579.312	169.2162	3.713557
4284	-1414.141	-1582.592	168.4508	4.152069
4290	-1413	-1581.338	168.3385	4.215797
4296	-1405.497	-1574.063	168.5664	4.086271
4302	-1404.59	-1573.202	168.6119	4.060325
4308	-1396.126	-1564.49	168.3643	4.201192
4314	-1404.865	-1573.036	168.1715	4.310388
4320	-1414.948	-1583.106	168.1582	4.317918
4326	-1409.708	-1577.741	168.0322	4.389113
4332	-1404.068	-1571.783	167.7141	4.568134
4338	-1405.962	-1574.478	168.5163	4.114787
4344	-1410.135	-1579.353	169.218	3.7125
4350	-1403.794	-1572.419	168.6251	4.052822
4356	-1402.373	-1570.048	167.675	4.590102
4362	-1411.573	-1580.004	168.4311	4.163236
4368	-1413.712	-1581.867	168.1549	4.319774
4374	-1402.771	-1570.572	167.8012	4.519209
4380	-1405.863	-1574.898	169.0356	3.817632
4386	-1403.463	-1571.541	168.0779	4.363325
4392	-1407.447	-1575.582	168.1345	4.331316
4398	-1398.978	-1567.057	168.0788	4.362823
4404	-1397.716	-1566.47	168.7542	3.979093
4410	-1407.475	-1575.011	167.5363	4.66782
4416	-1404.887	-1572.424	167.5363	4.66782
4422	-1408.441	-1576.089	167.6484	4.605003
4428	-1408.51	-1575.794	167.2843	4.808689
4434	-1401.666	-1569.803	168.1377	4.329501
4440	-1411.513	-1579.944	168.4304	4.163656
4446	-1420.237	-1588.489	168.2519	4.264908
4452	-1412.804	-1580.815	168.0115	4.400786
4458	-1416.088	-1584.099	168.0115	4.400786
4464	-1410.627	-1579.3	168.6729	4.025528
4470	-1400.229	-1567.776	167.5471	4.661773
4476	-1402.794	-1571.094	168.2996	4.237887
4482	-1416.738	-1585.265	168.5263	4.109099
4488	-1404.372	-1572.801	168.4295	4.164147
4494	-1412.406	-1580.49	168.0844	4.359618
4500	-1412.935	-1581.203	168.2685	4.25547
4506	-1420.952	-1588.447	167.4956	4.690604
4512	-1417.895	-1585.391	167.4956	4.690604
4518	-1416.783	-1585.698	168.915	3.886953
4524	-1409.956	-1578.532	168.5758	4.080901
4530	-1414.99	-1583.596	168.6059	4.063737
4536	-1414.273	-1582.653	168.3792	4.192729
4542	-1418.146	-1586.525	168.3792	4.192729
4548	-1394.811	-1563.251	168.4404	4.157976
4554	-1383.833	-1552.372	168.5391	4.101808
4560	-1402.331	-1570.899	168.5677	4.085499
4566	-1409.437	-1577.578	168.1407	4.327825
4572	-1403.175	-1571.316	168.1407	4.327825
4578	-1403.247	-1571.463	168.2156	4.285449
4584	-1399.505	-1567.721	168.2156	4.285449
4590	-1398.748	-1566.834	168.0864	4.358492
4596	-1414.189	-1583.261	169.0723	3.796537
4602	-1401.359	-1570.003	168.6434	4.042346
4608	-1397.724	-1566.15	168.4261	4.166052
4614	-1403.163	-1571.515	168.3514	4.208474
4620	-1405.147	-1573.32	168.1732	4.309462
4626	-1405.778	-1574.293	168.5155	4.115261
4632	-1407.721	-1575.706	167.9853	4.415562
4638	-1405.216	-1573.436	168.2195	4.283266
4644	-1400.795	-1569.201	168.4063	4.177329
4650	-1400.537	-1569.376	168.8389	3.93061
4656	-1390.263	-1559.102	168.8389	3.93061
4662	-1392.05	-1560.694	168.6444	4.041763
4668	-1408.744	-1577.547	168.8027	3.951313
4674	-1402.136	-1570.371	168.2355	4.274163
4680	-1404.695	-1572.721	168.0263	4.392436
4686	-1401.448	-1570.119	168.6709	4.026646
4692	-1397.233	-1565.408	168.1748	4.308561
4698	-1411.342	-1579.657	168.3147	4.229312
4704	-1410.274	-1577.939	167.6645	4.596001
4710	-1408.177	-1575.868	167.6907	4.581254
4716	-1406.384	-1574.164	167.7798	4.531255
4722	-1409.621	-1577.4	167.7798	4.531255
4728	-1412.188	-1580.385	168.1971	4.295937
4734	-1413.811	-1582.505	168.6939	4.013502
4740	-1411.32	-1579.315	167.9945	4.410358
4746	-1412.169	-1580.056	167.8868	4.471065
4752	-1398.429	-1566.762	168.3325	4.219209
4758	-1402.977	-1571.309	168.3325	4.219209
4764	-1412.234	-1580.101	167.8669	4.482253
4770	-1397.375	-1565.892	168.5172	4.114279
4776	-1394.083	-1562.279	168.1957	4.296696
4782	-1399.981	-1568.428	168.4467	4.154382
4788	-1404.991	-1572.69	167.6994	4.576391
4794	-1396.793	-1565.069	168.2752	4.251687
4800	-1413.586	-1581.522	167.9365	4.443057
4806	-1410.196	-1578.324	168.1284	4.334762
4812	-1414.442	-1583.163	168.7215	3.997786
4818	-1408.04	-1575.958	167.9173	4.453902
4824	-1406.014	-1574.406	168.3929	4.184924
4830	-1409.19	-1577.649	168.4596	4.147061
4836	-1404.552	-1572.866	168.3134	4.23005
4842	-1405.153	-1573.638	168.4856	4.132236
4848	-1412.16	-1580.51	168.3498	4.209389
4854	-1407.159	-1575.187	168.028	4.391499
4860	-1395.955	-1563.706	167.7503	4.547829
4866	-1400.492	-1568.467	167.975	4.421383
4872	-1403.526	-1572.069	168.5424	4.099944
4878	-1412.946	-1581.529	168.5829	4.076851
4884	-1408.966	-1577.84	168.8743	3.910281
4890	-1403.239	-1572.042	168.8029	3.951178
4896	-1406.097	-1574.528	168.4307	4.163491
4902	-1401.214	-1569.897	168.6828	4.019837
4908	-1397.191	-1565.622	168.4305	4.163581
4914	-1397.763	-1566.095	168.3321	4.21947
4920	-1409.52	-1577.241	167.721	4.564244
4926	-1398.647	-1567.252	168.6051	4.064173
4932	-1403.984	-1572.112	168.1276	4.335218
4938	-1404.331	-1572.458	168.1276	4.335218
4944	-1413.965	-1582.286	168.3215	4.225444
4950	-1418.42	-1587.002	168.5824	4.077141
4956	-1412.568	-1581.363	168.7953	3.955567
4962	-1406.817	-1575.612	168.7953	3.955567
4968	-1406.474	-1575.359	168.8854	3.903944
4974	-1409.818	-1577.926	168.1079	4.346342
4980	-1411.493	-1579.601	168.1079	4.346342
4986	-1404.405	-1573.597	169.192	3.727522
4992	-1412.226	-1580.441	168.2149	4.285823
4998	-1413.657	-1581.928	168.2705	4.25434
5004	-1405.256	-1573.98	168.7242	3.996188
5010	-1409.655	-1577.81	168.1549	4.319798
5016	-1399.061	-1567.215	168.1549	4.319798
5022	-1408.086	-1576.046	167.9609	4.429323
5028	-1413.601	-1581.593	167.9916	4.411983
5034	-1414.576	-1582.915	168.3391	4.215469
5040	-1416.56	-1585.082	168.5214	4.111885
5046	-1408.354	-1575.889	167.5353	4.668413
5052	-1401.804	-1569.883	168.0792	4.362574
5058	-1401.952	-1570.162	168.2105	4.288325
5064	-1396.62	-1564.425	167.8048	4.517205
5070	-1408.236	-1575.901	167.6653	4.595542
5076	-1408.743	-1576.401	167.6581	4.599579
5082	-1393.68	-1562.058	168.3777	4.193587
5088	-1400.564	-1568.882	168.3179	4.227473
5094	-1389.865	-1558.183	168.3179	4.227473
5100	-1393.174	-1561.161	167.9869	4.414652
5106	-1397.222	-1564.862	167.6397	4.609901
5112	-1396.681	-1565.208	168.5273	4.108497
5118	-1402.414	-1570.768	168.3542	4.206922
5124	-1404.908	-1573.35	168.4415	4.157342
5130	-1408.826	-1576.7	167.8742	4.478144
5136	-1403.268	-1572.014	168.7464	3.983541
5142	-1391.605	-1559.292	167.6863	4.583752
5148	-1399.631	-1567.722	168.0907	4.356083
5154	-1401.287	-1570.113	168.8263	3.937792
5160	-1399.658	-1567.817	168.1589	4.317552
5166	-1394.026	-1562.185	168.1589	4.317552
5172	-1402.732	-1571.148	168.416	4.171836
5178	-1408.233	-1575.645	167.4128	4.736932
5184	-1418.008	-1586.234	168.2259	4.279623
5190	-1407.713	-1575.898	168.1849	4.30282
5196	-1409.477	-1577.101	167.6237	4.618846
5202	-1407.789	-1576.013	168.2241	4.280656
5208	-1411.906	-1580.112	168.2062	4.290762
5214	-1405.331	-1573.107	167.7757	4.533571
5220	-1408.92	-1577.029	168.1093	4.345573
5226	-1403.614	-1570.989	167.3745	4.758364
5232	-1407.987	-1575.405	167.4173	4.734446
5238	-1394.684	-1562.662	167.9778	4.419777
5244	-1402.559	-1569.886	167.3265	4.785131
5250	-1409.146	-1577.17	168.0242	4.393629
5256	-1405.162	-1573.687	168.5251	4.109794
5262	-1408.139	-1577.012	168.8729	3.911103
5268	-1403.374	-1572.246	168.8729	3.911103
5274	-1401.282	-1569.426	168.144	4.325981
5280	-1399.221	-1567.774	168.5534	4.093664
5286	-1401.906	-1569.971	168.0654	4.370359
5292	-1412.389	-1579.85	167.461	4.709981
5298	-1405.702	-1574.199	168.4971	4.12573
5304	-1409.987	-1578.484	168.4971	4.12573
5310	-1412.472	-1580.661	168.1887	4.300674
5316	-1405.357	-1573.546	168.1887	4.300674
5322	-1396.371	-1564.339	167.968	4.425295
5328	-1391.458	-1559.373	167.9154	4.454946
5334	-1416.559	-1584.481	167.9226	4.450914
5340	-1411.074	-1579.695	168.6203	4.055545
5346	-1407.525	-1574.869	167.3442	4.77524
5352	-1410.19	-1577.724	167.5334	4.669437
5358	-1412.245	-1580.143	167.8978	4.464872
5364	-1406.716	-1574.4	167.6837	4.585218
5370	-1406.368	-1574.517	168.1487	4.323328
5376	-1400.956	-1568.872	167.9155	4.454902
5382	-1393.467	-1561.767	168.3005	4.237336
5388	-1405.481	-1573.781	168.3005	4.237336
5394	-1416.408	-1583.507	167.0989	4.912009
5400	-1415.049	-1582.576	167.5264	4.673361
5406	-1404.696	-1573.147	168.4512	4.151824
5412	-1410.744	-1579.145	168.4006	4.18058
5418	-1401.212	-1568.67	167.4576	4.711873
5424	-1406.918	-1574.528	167.6106	4.62622
5430	-1398.166	-1566.255	168.0895	4.356778
5436	-1406.482	-1575.132	168.6501	4.038511
5442	-1407.124	-1575.995	168.8707	3.912386
5448	-1403.823	-1572.559	168.7354	3.989803
5454	-1405.762	-1573.308	167.5461	4.662362
5460	-1420.657	-1588.862	168.2049	4.291494
5466	-1416.144	-1583.962	167.8179	4.509822
5472	-1417.267	-1585.085	167.8179	4.509822
5478	-1417.745	-1585.58	167.8347	4.500389
5484	-1413.806	-1581.992	168.1855	4.302468
5490	-1400.9	-1568.724	167.8245	4.50612
5496	-1405.137	-1573.088	167.9506	4.435105
5502	-1411.564	-1579.763	168.1988	4.294946
5508	-1403.036	-1571.178	168.142	4.327085
5514	-1408.93	-1576.666	167.7359	4.55588
5520	-1398.298	-1565.93	167.6321	4.61415
5526	-1396.678	-1565.175	168.4977	4.125386
5532	-1399.303	-1567.285	167.9822	4.417326
5538	-1390.871	-1560.311	169.4409	3.583329
5544	-1417.211	-1584.925	167.7141	4.568122
5550	-1407.241	-1575.416	168.1747	4.308577
5556	-1403.81	-1571.985	168.1747	4.308577
5562	-1409.354	-1578.062	168.7084	4.00525
5568	-1407.92	-1576.323	168.4025	4.179493
5574	-1401.597	-1570.103	168.5065	4.12037
5580	-1429.126	-1596.84	167.7139	4.568236
5586	-1407.518	-1576.277	168.7583	3.976699
5592	-1415.177	-1583.27	168.0926	4.354978
5598	-1411.911	-1580.333	168.422	4.168386
5604	-1402.674	-1570.869	168.1945	4.297383
5610	-1408.229	-1575.923	167.6941	4.579379
5616	-1408.408	-1576.742	168.3338	4.21848
5622	-1416.583	-1583.936	167.353	4.770339
5628	-1412.186	-1580.294	168.1081	4.346223
5634	-1401.735	-1569.977	168.2419	4.270548
5640	-1401.49	-1569.732	168.2419	4.270548
5646	-1421.947	-1590.629	168.6823	4.020155
5652	-1409.219	-1577.54	168.3211	4.225674
5658	-1391.071	-1558.973	167.902	4.462472
5664	-1413.829	-1582.693	168.8643	3.916056
5670	-1410.082	-1577.934	167.8525	4.490354
5676	-1390.955	-1559.74	168.7853	3.961282
5682	-1399.339	-1567.648	168.3082	4.232969
5688	-1401.85	-1569.811	167.9609	4.429293
5694	-1397.818	-1565.752	167.9337	4.444664
5700	-1402.314	-1571.158	168.8441	3.927626
5706	-1392.931	-1560.419	167.4884	4.694672
5712	-1394.04	-1561.445	167.4055	4.741039
5718	-1389.827	-1557.865	168.0373	4.386216
5724	-1396.668	-1564.985	168.3169	4.22805
5730	-1401.99	-1569.107	167.117	4.901958
5736	-1401.714	-1570.716	169.0012	3.837451
5742	-1400.006	-1567.932	167.9255	4.449247
5748	-1405.668	-1574.084	168.4163	4.171664
5754	-1394.995	-1563.596	168.601	4.06651
5760	-1402.614	-1570.78	168.1652	4.313945
5766	-1397.601	-1565.767	168.1652	4.313945
5772	-1398.45	-1566.764	168.3133	4.230113
5778	-1408.369	-1576.686	168.3164	4.228331
5784	-1407.334	-1575.651	168.3164	4.228331
5790	-1402.428	-1570.745	168.3164	4.228331
5796	-1404.123	-1572.439	168.3164	4.228331
5802	-1421.098	-1589.462	168.3643	4.201197
5808	-1406.471	-1574.465	167.9941	4.410595
5814	-1427.223	-1594.319	167.0954	4.914011
5820	-1424.817	-1592.181	167.3644	4.764007
5826	-1416.528	-1584.37	167.8419	4.496297
5832	-1418.183	-1586.065	167.8823	4.473604
5838	-1408.078	-1576.254	168.1762	4.307735
5844	-1399.779	-1567.299	167.5202	4.67685
5850	-1402.804	-1570.535	167.7304	4.558977
5856	-1401.761	-1569.314	167.5536	4.65815
5862	-1401.503	-1568.905	167.4017	4.74314
5868	-1393.251	-1560.652	167.4017	4.74314
5874	-1395.706	-1564.15	168.4438	4.156005
5880	-1394.017	-1562.461	168.4438	4.156005
5886	-1405.631	-1573.935	168.3037	4.23557
5892	-1398.564	-1566.507	167.943	4.439393
5898	-1395.618	-1563.756	168.1378	4.329473
5904	-1400.784	-1568.75	167.9667	4.426023
5910	-1403.073	-1571.52	168.4472	4.154101
5916	-1414.137	-1582.291	168.1542	4.320175
5922	-1420.536	-1589.641	169.1055	3.777438
5928	-1412.309	-1580.077	167.7679	4.53795
5934	-1401.073	-1568.754	167.6806	4.586972
5940	-1408.895	-1576.539	167.6438	4.607621
5946	-1407.312	-1575.81	168.4981	4.125153
5952	-1417.128	-1585.188	168.0599	4.373496
5958	-1407.487	-1575.289	167.8022	4.518628
5964	-1402.432	-1570.34	167.9081	4.459067
5970	-1422.14	-1590.595	168.4554	4.149447
5976	-1416.211	-1584.701	168.4901	4.129694
5982	-1412.81	-1581.536	168.7263	3.995026
5988	-1420.676	-1588.714	168.0383	4.385689
5994	-1413.113	-1581.548	168.435	4.161037
6000	-1412.57	-1580.44	167.8708	4.480068
6006	-1404.25	-1572.097	167.8474	4.493243
6012	-1411.056	-1579.275	168.2188	4.283671
6018	-1410.276	-1577.631	167.3548	4.769339
6024	-1398.5	-1567.343	168.8438	3.927805
6030	-1405.18	-1573.523	168.3425	4.213561
6036	-1399.069	-1567.674	168.6046	4.064475
6042	-1404.578	-1572.797	168.2192	4.283403
6048	-1395.733	-1563.449	167.7167	4.566666
6054	-1397.823	-1565.924	168.1003	4.350672
6060	-1406.371	-1574.599	168.2275	4.278745
6066	-1396.806	-1564.89	168.0845	4.359605
6072	-1397.741	-1566.203	168.4614	4.146027
6078	-1403.601	-1572.074	168.4732	4.13931
6084	-1401.515	-1570.028	168.5125	4.116972
6090	-1404.055	-1572.168	168.1136	4.343164
6096	-1409.757	-1578.058	168.3015	4.2368
6102	-1413.285	-1581.504	168.2193	4.28336
6108	-1411.373	-1579.592	168.2193	4.28336
6114	-1405.849	-1573.897	168.0478	4.380295
6120	-1407.344	-1575.769	168.4246	4.166948
6126	-1411.255	-1579.679	168.4246	4.166948
6132	-1422.631	-1590.962	168.3315	4.219795
6138	-1411.519	-1579.184	167.6652	4.595585
6144	-1413.415	-1581.142	167.7268	4.561025
6150	-1412.146	-1579.873	167.7268	4.561025
6156	-1404.494	-1573.155	168.6611	4.032229
6162	-1401.458	-1569.276	167.8186	4.5094
6168	-1405.035	-1573.227	168.1915	4.299087
6174	-1413.363	-1581.039	167.6765	4.589228
6180	-1396.915	-1565.556	168.6409	4.043797
6186	-1395.356	-1563.528	168.1723	4.309945
6192	-1403.458	-1571.695	168.2366	4.27359
6198	-1394.016	-1562.323	168.3072	4.233544
6204	-1397.221	-1565.667	168.4455	4.15508
6210	-1396.615	-1565.061	168.4455	4.15508
6216	-1405.99	-1574.319	168.3284	4.22152
6222	-1389.772	-1557.649	167.8763	4.476965
6228	-1389.27	-1558.463	169.1932	3.726813
6234	-1397.466	-1565.74	168.2735	4.252667
6240	-1407.521	-1575.82	168.2996	4.237897
6246	-1405.138	-1573.437	168.2996	4.237897
6252	-1407.602	-1575.205	167.6035	4.630209
6258	-1422.632	-1590.786	168.1532	4.32078
6264	-1413.549	-1581.877	168.3285	4.221503
6270	-1410.786	-1578.789	168.0037	4.405208
6276	-1406.363	-1574.367	168.0037	4.405208
6282	-1396.759	-1565.127	168.3685	4.1988
6288	-1393.347	-1561.901	168.5541	4.093242
6294	-1398.074	-1566.435	168.3608	4.20317
6300	-1402.677	-1570.898	168.2208	4.282527
6306	-1401.759	-1569.737	167.9779	4.419726
6312	-1392.446	-1561.05	168.6047	4.064436
6318	-1392.81	-1561.369	168.5589	4.090529
6324	-1401.729	-1569.495	167.7658	4.539079
6330	-1396	-1563.861	167.861	4.485568
6336	-1399.056	-1566.764	167.7081	4.571504
6342	-1403.68	-1571.557	167.8763	4.476948
6348	-1429.095	-1596.972	167.8763	4.476948
6354	-1413.448	-1581.651	168.2028	4.292702
6360	-1411.639	-1579.826	168.1862	4.302095
6366	-1412.023	-1580.017	167.9944	4.410455
6372	-1415.602	-1583.285	167.6835	4.585347
6378	-1425.727	-1594.399	168.6722	4.025901
6384	-1397.143	-1565.582	168.4391	4.158713
6390	-1403.676	-1572.008	168.3319	4.219561
6396	-1406.367	-1574.638	168.2707	4.254231
6402	-1407.635	-1575.33	167.6947	4.579049
6408	-1406.17	-1574.354	168.1843	4.303143
6414	-1399.803	-1568.034	168.2309	4.276807
6420	-1394.789	-1563.019	168.2309	4.276807
6426	-1403.375	-1571.105	167.7305	4.558958
6432	-1408.582	-1577.008	168.4254	4.166496
6438	-1404.003	-1572.241	168.2386	4.27243
6444	-1399.887	-1567.885	167.9971	4.4089
6450	-1403.176	-1571.885	168.7092	4.004789
6456	-1397.785	-1566.115	168.3301	4.220579
6462	-1402.28	-1570.165	167.8847	4.472259
6468	-1414.746	-1582.867	168.1208	4.339044
6474	-1407.405	-1575.883	168.4778	4.1367
6480	-1408.727	-1576.064	167.3375	4.778983
6486	-1401.456	-1570	168.5439	4.099093
6492	-1403.636	-1572.108	168.472	4.140001
6498	-1413.212	-1581.684	168.472	4.140001
6504	-1417.345	-1585.494	168.1484	4.323488
6510	-1421.713	-1590.101	168.3889	4.187225
6516	-1414.061	-1581.85	167.7887	4.526212
6522	-1418.6	-1586.917	168.3166	4.228216
6528	-1417.359	-1584.785	167.4264	4.729311
6534	-1408.428	-1575.981	167.5536	4.658138
6540	-1398.644	-1566.224	167.5803	4.643202
6546	-1398.774	-1567.184	168.4095	4.175535
6552	-1401.862	-1570.651	168.7886	3.95938
6558	-1403.888	-1572.245	168.3569	4.205385
6564	-1403.844	-1572.201	168.3569	4.205385
6570	-1408.046	-1576.837	168.7911	3.957944
6576	-1404.524	-1572.774	168.2497	4.266164
6582	-1403.464	-1572.698	169.2342	3.703102
6588	-1409.094	-1577.638	168.5436	4.099266
6594	-1405.567	-1573.282	167.7156	4.567325
6600	-1403.916	-1572.747	168.8318	3.934632
6606	-1399.982	-1568.461	168.479	4.136026
6612	-1396.323	-1564.23	167.9071	4.459633
6618	-1392.668	-1560.575	167.9071	4.459633
6624	-1396.788	-1564.685	167.8968	4.465446
6630	-1409.177	-1577.317	168.14	4.32824
6636	-1410.384	-1578.524	168.14	4.32824
6642	-1409.657	-1577.726	168.0694	4.36813
6648	-1405.847	-1573.916	168.0694	4.36813
6654	-1413.406	-1582.335	168.9281	3.879464
6660	-1420.068	-1588.709	168.641	4.043741
6666	-1413.168	-1581.644	168.476	4.137714
6672	-1416.701	-1584.992	168.2904	4.243063
6678	-1414.553	-1582.788	168.2346	4.274701
6684	-1412.151	-1579.243	167.0922	4.91576
6690	-1405.993	-1574.374	168.3812	4.191591
6696	-1406.108	-1574.242	168.1343	4.331456
6702	-1397.84	-1566.274	168.434	4.161589
6708	-1405.009	-1573.393	168.3843	4.189842
6714	-1415.613	-1583.558	167.945	4.438282
6720	-1404.174	-1572.423	168.2496	4.266226
6726	-1408.2	-1576.058	167.8583	4.487103
6732	-1403.746	-1571.807	168.0615	4.372578
6738	-1403.991	-1572.674	168.6836	4.019408
6744	-1406.872	-1575.038	168.1655	4.313791
6750	-1408.575	-1577.299	168.7233	3.996758
