Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1403.397	-1571.875	168.4775	0.0299323	0.0870993	0.0108239	0.0193946	0.0617677	0.0501357	0.0881065	0.0131191	0.0203336	0.0348184	0.0821917	0.0928462	0.00333253	0.059521	0.0388675	0.0153933	0.00387837	0.00672465	0.0252963	0.0681214	0.153766	0.00720021	0.129038	0.00750848	0.0414987	0.0301237	0.198722	0.0176352	0.0453094	0.0665423	0.151558	0.0274191	0.0105533	0.0198068	0.0304072	0.14087	0.0164643	0.128915	0.00462885	0.0535123	0.0237566	0.0470447	0.0713892	0.0673276	0.0683729	0.0658216	0.126875	0.0246916	0.0269782	0.0647363	0.043637	0.0216104	0.000623567	0.000656645	0.0320878	0.0149978	0.02801	0.0140717	0.034396	0.0438978	0.0521036	0.021076	0.0493653	0.0357075	0.0376939	0.00677794	0.0574576	0.057831	0.0362965	0.0354507	0.0770432	0.0176157	0.04215	0.0935435	0.00432788	0.0281622	0.0469914	0.0091875	0.00995963	0.0396671	0.0745755	0.0452602	0.00992583	0.000555102	0.0633602	0.0283606	0.00325041	0.0138562	0.0497687	0.0057909	0.0103478	0.0213359	0.0536334	0.00682118	0.0287301	0.0225934	0.0260951	0.00723556	0.0210546	0.00261648	0.00468826	0.0149311	0.0121193	0.0212981	0.00317129	0.00491526	0.00841667	0.0198682	0.0224438	0.000805574	0.014388	0.00939546	0.00372103	0.000937521	0.00162555	0.00611489	0.016467	0.03717	0.00174051	0.0311925	0.00181503	0.0100315	0.00728183	0.0480373	0.00426296	0.0109527	0.0160853	0.0366362	0.00662805	0.00255106	0.00478791	0.00735037	0.0340527	0.00397994	0.0311626	0.00111894	0.0129356	0.00574271	0.0113721	0.017257	0.0162752	0.0165278	0.0159111	0.0306697	0.00596872	0.00652147	0.0156487	0.0105484	0.0052239	0.000150735	0.000158731	0.0077566	0.00362543	0.00677088	0.00340157	0.00831457	0.0106114	0.012595	0.00509472	0.0119331	0.00863159	0.00911176	0.00163844	0.0138893	0.0139795	0.00877398	0.00856953	0.0186237	0.00425825	0.010189	0.0226123	0.00104618	0.00680766	0.0113593	0.0022209	0.00240755	0.00958875	0.0180272	0.0109408	0.00239938	0.000134185	0.0153161	0.00685564	0.000785724	0.00334947	0.0120306	0.00139984	0.00250138	0.00515755	0.0129648	0.00164889	0.00694495	0.00546152	0.00630798	4.136835
2124	-1429.542	-1598.548	169.0056	0.00707221	0.113648	0.00621003	0.0404895	0.0507181	0.0384726	0.0271809	0.0339443	0.0225422	0.00953099	0.0773604	0.0875663	0.00602047	0.0930698	0.0497436	0.00795824	0.0316265	0.027678	0.061029	0.0786557	0.0515358	0.0337824	0.134995	0.013309	0.00372168	0.065922	0.125723	0.00762034	0.0050584	0.0209818	0.121861	0.0222119	0.0188119	0.0541207	0.0451639	0.153524	0.0159275	0.063147	0.0224588	0.103711	0.0174668	0.0586034	0.0441243	0.0381917	0.0444466	0.0700867	0.0457739	0.0327977	0.0450184	0.0239797	0.07888	0.0297825	0.00372052	0.0091854	0.0202154	0.0164532	0.0170852	0.00954101	0.0348218	0.0502155	0.0146389	0.0494048	0.0636451	0.0310315	0.0250943	0.031789	0.0498423	0.0198874	0.0307876	0.0519697	0.0471678	0.0115308	0.0216794	0.0560118	0.0116591	0.00525933	0.00598431	0.0337019	0.0140434	0.0139615	0.0233482	0.0452663	0.0380979	0.00404282	0.0639324	0.0427443	0.0580668	0.0287461	0.00592019	0.00723251	0.0394596	0.0824805	0.0927149	0.00755599	0.0128389	0.00760467	0.0412752	0.00184417	0.0296352	0.00161934	0.0105581	0.0132254	0.0100322	0.00708776	0.00885138	0.00587815	0.00248532	0.0201727	0.022834	0.00156991	0.0242691	0.0129712	0.00207521	0.008247	0.00721738	0.0159141	0.0205104	0.0134386	0.00880917	0.0352016	0.00347047	0.000970473	0.01719	0.0327839	0.0019871	0.00131904	0.00547125	0.0317768	0.00579203	0.00490544	0.0141126	0.011777	0.0400333	0.00415329	0.0164663	0.0058564	0.0270439	0.00455469	0.0152815	0.011506	0.00995896	0.01159	0.018276	0.0119361	0.0085524	0.0117391	0.00625301	0.0205689	0.00776615	0.00097017	0.00239521	0.00527141	0.00429037	0.00445518	0.00248793	0.00908022	0.0130943	0.00381728	0.0128829	0.0165962	0.00809185	0.00654365	0.00828937	0.012997	0.00518589	0.00802825	0.0135517	0.0122996	0.00300679	0.00565316	0.0146058	0.00304024	0.00137143	0.00156048	0.00878818	0.00366199	0.00364063	0.00608833	0.0118037	0.00993449	0.00105422	0.0166711	0.0111461	0.0151416	0.0074959	0.00154376	0.00188596	0.0102896	0.0215078	0.0241765	0.00197031	0.00334791	0.00198301	0.010763	3.834912
2160	-1405.669	-1574.076	168.4076	0.00874915	0.151023	0.00108651	0.0492889	0.0337427	0.0375335	0.0553682	0.056286	0.00228192	0.0247493	0.0548637	0.073048	0.00041365	0.074339	0.104764	0.0250103	0.0289552	0.0143925	0.0670404	0.0788276	0.0646668	0.0316406	0.0599793	0.0156471	0.0100727	0.0237531	0.153839	0.0105576	0.0367753	0.0323953	0.0610102	0.0223264	0.00623223	0.0328196	0.127794	0.0656779	0.0237131	0.112786	0.0168389	0.0454491	0.00862554	0.0539401	0.0651713	0.0558277	0.0553542	0.0311864	0.119074	0.0668716	0.0472659	0.0488216	0.101725	0.00752366	0.0312089	0.00708763	0.00138324	0.0565073	0.0407724	0.042588	0.051468	0.0545392	0.0197947	0.0317646	0.0404817	0.0252846	0.0203728	0.0344742	0.0326452	0.00944531	0.00882416	0.00888814	0.0858171	0.026773	0.011606	0.105497	0.0212409	0.0215054	0.0421848	0.0195515	0.0901327	0.0252243	0.104269	0.0144091	0.0672555	0.023778	0.0805211	0.0382623	0.0437965	0.00375929	0.0195698	0.012633	0.0422397	0.0741022	0.0828691	0.00402497	0.0184045	0.0103544	0.0121496	0.00209481	0.0361595	0.000260142	0.0118012	0.00807902	0.00898665	0.0132568	0.0134765	0.000546359	0.00592571	0.013136	0.0174899	9.90401e-05	0.017799	0.0250837	0.00598821	0.00693274	0.003446	0.0160515	0.0188737	0.0154832	0.0075757	0.0143608	0.00374639	0.00241171	0.00568721	0.0368338	0.00252781	0.00880512	0.00775642	0.0146077	0.00534562	0.00149218	0.007858	0.0305977	0.0157253	0.00567763	0.0270043	0.00403173	0.0108819	0.00206521	0.0129149	0.015604	0.0133668	0.0132534	0.00746696	0.0285098	0.0160111	0.0113169	0.0116894	0.0243561	0.00180139	0.00747234	0.00169699	0.000331189	0.0135295	0.00976213	0.0101968	0.012323	0.0130583	0.00473944	0.0076054	0.00969253	0.00605389	0.00487787	0.00825416	0.00781624	0.00226149	0.00211277	0.00212809	0.0205472	0.00641025	0.00277882	0.0252591	0.00508571	0.00514904	0.0101003	0.00468122	0.0215805	0.00603946	0.0249652	0.00344997	0.016103	0.00569315	0.0192792	0.00916113	0.0104862	0.000900087	0.00468559	0.00302473	0.0101134	0.0177423	0.0198413	0.000963699	0.0044066	0.00247916	0.00290899	4.176586
2196	-1393.117	-1561.531	168.414	0.0196382	0.0780411	6.62654e-05	0.0437101	0.115673	0.0222974	0.0586637	0.0329391	0.0212365	0.0225504	0.149301	0.131136	0.00100946	0.0451471	0.078669	0.0137937	0.0266276	0.0136026	0.0460497	0.0525772	0.0864656	0.0341876	0.105041	0.0101261	0.07367	0.0238325	0.113924	0.0112409	0.0110918	0.0743462	0.102377	0.00184468	0.000142495	0.0310475	0.0774463	0.0735742	0.0333409	0.0671653	0.00808991	0.0414862	0.0229155	0.0741895	0.00521449	0.0665807	0.0356589	0.0247695	0.11432	0.0348597	0.0592505	0.0447362	0.0427819	0.00998935	0.0223534	0.0099779	0.0145765	0.0310593	0.00466267	0.0383156	0.0609275	0.0265441	0.0258795	0.0570715	0.0222545	0.0112729	0.00101689	0.027891	0.123488	0.0175397	0.0245258	0.0390283	0.0932851	0.0290813	0.0353183	0.0640327	0.0308917	0.0427007	0.0455237	0.00998785	0.0538513	0.0923173	0.0394603	0.0319097	0.0622294	0.00641147	0.0841774	0.00837132	0.00265469	0.0181232	0.0523558	0.0362282	0.0415218	0.133256	0.0418174	0.0151439	0.0113074	0.00239013	0.0417679	0.00470609	0.0187017	1.58798e-05	0.0104747	0.0277198	0.00534334	0.0140581	0.00789352	0.0050891	0.00540397	0.0357784	0.0314254	0.000241907	0.010819	0.0188522	0.00330552	0.00638101	0.00325972	0.0110353	0.0125996	0.0207206	0.00819271	0.0251719	0.0024266	0.0176542	0.0057112	0.0273006	0.00269377	0.00265804	0.0178163	0.0245336	0.000442057	3.41474e-05	0.00744021	0.0185592	0.0176313	0.0079898	0.0160955	0.00193866	0.00994173	0.00549145	0.0177787	0.0012496	0.0159554	0.00854529	0.00593575	0.0273955	0.00835376	0.0141988	0.0107206	0.0102522	0.00239384	0.00535675	0.0023911	0.00349311	0.00744302	0.00111736	0.00918192	0.0146006	0.00636102	0.00620174	0.0136766	0.00533307	0.00270143	0.000243686	0.00668379	0.0295926	0.00420321	0.00587735	0.00935272	0.0223548	0.00696903	0.00846365	0.0153448	0.00740288	0.0102328	0.0109093	0.00239348	0.0129049	0.0221229	0.00945625	0.00764682	0.0149126	0.00153644	0.0201722	0.0020061	0.000636168	0.00434304	0.0125465	0.00868171	0.00995026	0.0319334	0.0100211	0.00362907	0.00270969	0.000572768	0.0100092	4.172936
2232	-1395.377	-1563.475	168.0981	0.0213609	0.0860802	0.0050142	0.048318	0.0337637	0.0336625	0.0737201	0.0224122	0.0333199	0.0166847	0.0498497	0.033285	0.000144539	0.0129481	0.0981147	0.00659215	0.00701032	0.0135174	0.0713348	0.10273	0.105885	0.0399464	0.086844	0.00249098	0.0180828	0.0334987	0.0474163	0.0114601	0.0112533	0.0664427	0.130459	0.0455601	0.00302493	0.0164683	0.0997247	0.156961	0.0288101	0.0532379	0.0283744	0.102049	0.00883161	0.151828	0.125758	0.0414535	0.0505316	0.0781615	0.135918	0.0481885	0.0688893	0.0432467	0.0289844	0.0119617	0.0163225	0.0188548	0.0270008	0.0137038	0.0036713	0.0520249	0.040953	0.0756081	0.0507147	0.00798026	0.0141923	0.00571292	0.00309221	0.031826	0.116987	0.0207785	0.0867546	0.0164284	0.0624868	0.00925952	0.0251471	0.0887988	0.0338371	0.0122323	0.00630376	0.013367	0.0642226	0.0358189	0.052413	0.0422746	0.112046	0.0549945	0.042945	0.0162535	0.0843843	0.00132221	0.0274987	0.0363721	0.0333872	0.0859391	0.0908635	0.0135546	0.00123903	0.00388631	0.0468223	0.00490843	0.01978	0.00115219	0.0111028	0.00775843	0.00773515	0.0169398	0.00515	0.00765644	0.0038339	0.0114548	0.00764843	3.32131e-05	0.00297529	0.0225454	0.00151478	0.00161087	0.00310611	0.0163917	0.0236059	0.0243308	0.0091791	0.0199555	0.000572392	0.00415518	0.00769752	0.0108956	0.00263336	0.00258585	0.0152676	0.0299776	0.0104691	0.000695086	0.00378419	0.0229153	0.0360673	0.00662015	0.0122333	0.00652003	0.0234493	0.00202938	0.034888	0.0288974	0.00952542	0.0116114	0.0179604	0.0312321	0.011073	0.0158298	0.00993748	0.00666021	0.00274862	0.00375068	0.00433257	0.0062044	0.00314894	0.000843613	0.0119546	0.00941041	0.0173737	0.0116535	0.00183375	0.00326118	0.00131275	0.000710547	0.00731316	0.0268819	0.00477459	0.019935	0.00377501	0.0143586	0.0021277	0.00577844	0.0204047	0.00777527	0.00281082	0.00144851	0.00307155	0.0147574	0.00823068	0.0120438	0.0097141	0.0257467	0.0126369	0.00986815	0.00373483	0.0193903	0.000303825	0.00631881	0.00835779	0.00767189	0.0197476	0.0208791	0.00311464	0.000284712	0.000893019	0.0107591	4.35188
2268	-1409.924	-1578.184	168.2603	0.0134737	0.128557	0.00908374	0.0294022	0.0440175	0.0500542	0.0724322	0.0228551	0.0137157	0.0350702	0.0480573	0.0266954	0.0161119	0.0776399	0.0158545	0.0105151	0.019992	0.052139	0.0558403	0.0726312	0.141768	0.0222014	0.0993344	0.000238266	0.025976	0.0173744	0.112081	0.0121266	0.0144798	0.0783789	0.0667227	0.0171534	0.0182599	0.0431237	0.0160824	0.111094	0.0423135	0.0240217	0.0325869	0.0723982	0.0162672	0.0586616	0.0728577	0.110606	0.0598207	0.0171856	0.106572	0.0792931	0.0736264	0.0326621	0.00982848	0.00201076	0.0279287	0.0242909	0.0497235	0.0301085	0.0222479	0.0435038	0.0733427	0.0388943	0.057308	0.0168534	0.0132801	0.0475443	0.00637114	0.0221304	0.0979053	0.036803	0.0212959	0.0813488	0.0912572	0.0211382	0.028221	0.0206897	0.00322964	0.0173179	0.0375892	0.0348234	0.0276735	0.0837365	0.0279032	0.054853	0.14655	0.0293583	0.0701131	0.0202661	0.0395533	0.0156285	0.0395647	0.0459694	0.016898	0.0623626	0.107229	0.0166864	0.0109346	0.0255931	0.0328569	0.00316274	0.0301769	0.00213227	0.00690173	0.0103325	0.0117495	0.0170024	0.00536489	0.00321955	0.0082322	0.0112807	0.00626635	0.00378203	0.0182248	0.00372161	0.00246827	0.00469283	0.0122389	0.0131077	0.0170491	0.0332779	0.00521144	0.0233173	5.59295e-05	0.00609748	0.00407839	0.0263094	0.00284654	0.00339892	0.0183983	0.0156622	0.0040265	0.00428623	0.0101226	0.0037751	0.0260777	0.00993246	0.00563873	0.0076493	0.0169944	0.00381848	0.0137699	0.0171023	0.0259631	0.014042	0.00403406	0.0250163	0.0186129	0.0172827	0.00766694	0.00230709	0.000471996	0.00655584	0.00570193	0.0116718	0.00706751	0.00522235	0.0102119	0.0172161	0.00912985	0.0134522	0.00395608	0.0031173	0.0111603	0.00149553	0.00519479	0.0229818	0.00863895	0.00499889	0.0190954	0.0214213	0.00496189	0.00662447	0.0048566	0.000758109	0.00406512	0.0088235	0.00817428	0.00649594	0.0196559	0.00654987	0.0128759	0.0344004	0.00689141	0.016458	0.00475716	0.00928455	0.00366856	0.00928722	0.0107906	0.00396654	0.0146387	0.0251704	0.00391688	0.00256674	0.00600761	0.00771267	4.260123
2304	-1399.651	-1567.354	167.7034	0.0390823	0.0745038	0.00778028	0.0527741	0.0332046	0.0171325	0.0300536	0.0176022	0.0696531	0.0758949	0.0274476	0.00712236	0.00117526	0.0458479	0.153792	0.0162177	0.0681939	0.0413124	0.0526775	0.0771198	0.115995	0.0833914	0.105902	0.0065474	0.0333211	0.0417669	0.123233	0.0330075	0.0530212	0.0569971	0.0347894	0.0334114	0.00895154	0.0219349	0.0640667	0.114778	0.0246224	0.0522786	0.0108897	0.0699409	0.00647603	0.0321771	0.168316	0.0713382	0.0515235	0.0219844	0.170633	0.0491716	0.0595917	0.0581207	0.0196737	0.0146859	0.0138854	0.0383691	0.121836	0.0144899	0.039987	0.0163807	0.0177322	0.0318822	0.0986137	0.00730144	0.0722379	0.0404781	0.0510391	0.202218	0.0370874	0.015596	0.0273103	0.0749165	0.0753135	0.0304511	0.0282208	0.0187427	0.0360055	0.0383362	0.0413511	0.0125023	0.0454435	0.00819245	0.0193493	0.00110647	0.0316215	0.0264183	0.0138718	0.0924215	0.0307965	0.0542085	0.10158	0.0158222	0.0153246	0.0410066	0.0205365	0.0241873	0.00654963	0.0858958	0.0164035	0.00854417	0.016288	0.00170092	0.0115375	0.00725919	0.0037455	0.00657032	0.0038482	0.0152276	0.0165921	0.00600059	0.00155709	0.000256936	0.0100233	0.0336219	0.00354552	0.0149085	0.00903172	0.0115164	0.0168599	0.0253589	0.018231	0.0231523	0.00143139	0.00728467	0.00913109	0.0269413	0.0072161	0.0115915	0.0124607	0.00760567	0.00730441	0.00195699	0.00479541	0.0140063	0.0250928	0.00538296	0.0114292	0.00238072	0.0152905	0.00141579	0.00703456	0.0367973	0.015596	0.0112641	0.00480623	0.0373037	0.0107499	0.0130279	0.0127063	0.00430107	0.00321063	0.00303562	0.00838825	0.0266359	0.00316778	0.00874197	0.00358114	0.00387662	0.00697009	0.0215589	0.00159624	0.0157927	0.00884933	0.0111582	0.0442089	0.00810804	0.00340959	0.00597057	0.0163782	0.016465	0.00665721	0.00616963	0.00409753	0.00787152	0.00838106	0.00904018	0.00273325	0.00993487	0.00179103	0.00423015	0.000241898	0.0069131	0.00577557	0.00303265	0.0202052	0.00673273	0.0118511	0.0222074	0.00345905	0.00335027	0.00896486	0.00448969	0.00528782	0.00143188	0.0187785	0.00358614	4.574146
2340	-1407.511	-1575.661	168.1501	0.0343931	0.105849	0.00102548	0.0248719	0.112859	0.0147524	0.0644767	0.0944725	0.0197269	0.0702896	0.0338481	0.0226806	0.0025201	0.026419	0.0446047	0.0170652	0.019902	0.0672554	0.0566245	0.123041	0.136238	0.0599923	0.0720356	0.0154675	0.0345524	0.0022564	0.148241	0.0442776	0.028507	0.07404	0.11339	0.0115732	0.0215859	0.0285694	0.085605	0.114823	0.0135754	0.051109	0.00264038	0.0451562	0.0200444	0.0414706	0.0730745	0.052808	0.0409114	0.0424532	0.134535	0.0501522	0.0493689	0.0994777	0.00820453	0.00259932	0.0144496	0.0131721	0.0506842	0.087431	0.0198793	0.0187567	0.017271	0.042231	0.0848966	0.0317293	0.0587805	0.0199545	0.0386504	0.209373	0.0111573	0.00212007	0.0158947	0.0253441	0.0416623	0.0901991	0.0527921	0.00500314	0.0233368	0.00372406	0.0249902	0.0264276	0.0256855	0.0128816	0.0132137	0.00416868	0.0523874	0.0141746	0.00804514	0.0535794	0.0476401	0.0363059	0.0580519	0.0291815	0.0231249	0.0525472	0.0173246	0.0384918	0.0107975	0.0752941	0.0442667	0.00795679	0.0244879	0.000237243	0.00575407	0.0261097	0.00341294	0.0149166	0.021856	0.00456378	0.0162614	0.0078307	0.00524713	0.00058302	0.006112	0.0103192	0.00394801	0.00460428	0.0155594	0.0131	0.0284654	0.0315185	0.0138791	0.0166653	0.00357837	0.00799365	0.000522015	0.0342954	0.0102435	0.00659506	0.017129	0.0262327	0.00267743	0.00499385	0.00660949	0.0198046	0.0265641	0.00314066	0.011824	0.000610848	0.0104468	0.00463724	0.00959415	0.0169057	0.012217	0.00946479	0.00982147	0.0311245	0.0116026	0.0114214	0.023014	0.00189811	0.000601348	0.0033429	0.00304735	0.0117257	0.020227	0.00459903	0.00433933	0.00399562	0.00977007	0.0196407	0.00734051	0.0135988	0.00461643	0.0089417	0.0484382	0.00258121	0.000490474	0.00367721	0.0058633	0.00963849	0.0208674	0.0122134	0.00115747	0.00539892	0.000861554	0.00578144	0.00611399	0.00594229	0.00298015	0.00305696	0.000964416	0.0121197	0.00327928	0.00186123	0.0123955	0.0110215	0.00839932	0.0134302	0.00675108	0.00534991	0.0121567	0.00400801	0.00890501	0.00249797	0.0174192	0.010241	4.322487
2376	-1415.694	-1583.929	168.2355	0.0344883	0.0770014	0.00299666	0.0693607	0.0564873	0.0586184	0.0544542	0.0319284	0.0215461	0.0268546	0.0926499	0.0511917	0.0312297	0.0155008	0.0948649	0.00106424	0.0391354	0.0280755	0.0431368	0.0585292	0.0590608	0.0910511	0.106709	0.00800693	0.0168989	0.00893168	0.0842936	0.00760359	0.00250771	0.0244035	0.0833212	0.0476599	0.0213413	0.010092	0.0625151	0.101432	0.0428164	0.0486012	0.0326035	0.0505019	0.000968949	0.0710952	0.0722946	0.0161011	0.0959758	0.074274	0.0928972	0.0578521	0.0630866	0.114334	0.0154885	0.0306606	0.122663	0.0454699	0.00522091	0.0148998	0.0534051	0.00378508	0.0236999	0.0228905	0.0162377	0.0183874	0.00359955	0.039056	0.0196486	0.0325754	0.0622238	0.00823928	0.0447491	0.046954	0.0111526	0.0397395	0.0546948	0.00246282	0.0282912	0.026362	0.017695	0.0749314	0.0321662	0.00125469	0.0131116	0.117701	0.0439435	0.0103329	0.0607592	0.0468631	0.0147429	0.0274082	0.038173	0.0930847	0.0203375	0.0312487	0.0275845	0.0537647	0.126375	0.111521	0.0603159	0.00806892	0.0180153	0.000701102	0.0162277	0.0132158	0.0137144	0.0127402	0.00746999	0.00504094	0.00628293	0.0216765	0.0119769	0.00730654	0.00362658	0.0221947	0.000248991	0.00915615	0.00656857	0.0100923	0.0136935	0.0138179	0.0213024	0.0249657	0.00187331	0.00395369	0.00208967	0.0197214	0.00177894	0.000586706	0.00570947	0.0194939	0.0111506	0.00499303	0.00236113	0.0146261	0.0237312	0.0100174	0.0113708	0.00762796	0.0118155	0.000226696	0.0166335	0.0169141	0.00376702	0.0224546	0.0173772	0.0217343	0.0135351	0.0147598	0.0267498	0.0036237	0.00717338	0.0286984	0.0106382	0.00122149	0.00348598	0.0124947	0.000885561	0.00554485	0.00535548	0.003799	0.00430193	0.000842154	0.00913758	0.00459702	0.00762137	0.0145579	0.00192767	0.0104695	0.0109854	0.00260926	0.00929749	0.0127965	0.000576204	0.00661903	0.00616769	0.00413993	0.017531	0.00752564	0.000293548	0.00306759	0.0275375	0.0102811	0.00241751	0.0142153	0.0109641	0.00344927	0.00641244	0.008931	0.0217782	0.00475817	0.00731099	0.00645369	0.0125788	0.0295668	0.0260915	0.0141116	4.274216
2412	-1424.576	-1592.725	168.1494	0.0190167	0.0501193	0.00696767	0.0367083	0.0304716	0.0478367	0.0418118	0.0921199	0.0336569	0.0488859	0.0201935	0.0243952	0.0483763	0.0660859	0.0749674	0.028829	0.00936144	0.0280985	0.0138255	0.0550629	0.0598826	0.0243373	0.111319	0.00436947	0.0580493	0.00669809	0.0859814	0.0359893	0.0136128	0.0555001	0.0937559	0.0536694	0.00600603	0.0152679	0.0234899	0.195489	0.0384228	0.0262706	0.0218957	0.0652485	0.000169126	0.0639889	0.0688809	0.0406669	0.0813021	0.104079	0.0828666	0.0428138	0.0488403	0.0878048	0.0212067	0.0261786	0.01228	0.0223993	0.00115674	0.00647966	0.0685313	0.0014177	0.0827146	0.0585195	0.00276821	0.0138834	0.0240502	0.0241979	0.0153757	0.0181303	0.0442831	0.0343414	0.0151158	0.0358279	0.0388837	0.0401275	0.0526309	0.128999	0.0126364	0.0251482	0.0133484	0.0770372	0.00272261	0.0605273	0.0193065	0.119812	0.0287545	0.00143823	0.0284728	0.0229011	0.0318945	0.0186377	0.065142	0.29259	0.0558129	0.00955015	0.0349887	0.0541944	0.0530285	0.0497873	0.0622404	0.00439904	0.0115938	0.00161179	0.00849154	0.00704883	0.0110658	0.00967211	0.0213096	0.00778566	0.0113085	0.00467125	0.00564321	0.0111906	0.0152873	0.0173418	0.00666886	0.00216553	0.00649987	0.00319818	0.0127374	0.0138523	0.00562981	0.0257508	0.00101077	0.0134282	0.00154943	0.0198896	0.00832522	0.00314898	0.0128385	0.021688	0.012415	0.00138934	0.00353183	0.0054338	0.0452214	0.00888815	0.00607704	0.00506502	0.0150936	3.91231e-05	0.0148022	0.0159339	0.00940725	0.0188072	0.024076	0.0191691	0.00990389	0.011298	0.0203114	0.00490563	0.00605576	0.00284067	0.0051815	0.000267584	0.00149891	0.015853	0.000327949	0.0191339	0.013537	0.000640355	0.00321158	0.00556339	0.00559758	0.00355679	0.00419399	0.0102438	0.00794402	0.00349665	0.00828788	0.00899476	0.00928249	0.0121748	0.0298407	0.00292311	0.0058174	0.00308781	0.0178206	0.000629808	0.0140015	0.00446606	0.0277154	0.00665163	0.000332699	0.00658647	0.00529759	0.00737798	0.00431135	0.015069	0.0676834	0.0129109	0.00220918	0.00809374	0.0125365	0.0122668	0.011517	0.0143977	4.322929
