Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1325.142	-1498.563	173.4209	0.0120293	0.011337	0.0132969	0.00104419	0.00836773	0.0217677	0.016131	0.0259775	0.00976711	0.00415291	0.00223666	0.0473732	9.60668e-05	0.00662188	0.00408187	0.0141357	0.0240257	0.00155937	0.0171566	0.000155454	0.00192014	0.0189735	0.0143491	0.00339561	0.0160687	0.0163591	0.0321047	0.0221895	0.0182557	0.0114702	0.013038	0.00325225	0.0064377	0.00600266	0.00853349	0.020039	0.00307551	0.0245183	0.00432645	0.0323559	0.014495	0.00590831	0.0128579	0.00130391	0.00588997	0.000288365	0.0150363	0.0377871	0.00157934	0.000376562	0.00281899	0.00502055	0.0156137	0.00504112	0.0135395	0.00785505	0.000592187	0.000293442	0.00361047	0.00795156	0.00767799	0.0178189	0.00622277	0.000580497	0.00170694	0.000543551	0.00853158	0.0190332	0.0213283	0.00276325	0.00549546	0.00861452	0.00554769	0.000285662	0.00621717	0.0151177	0.00916221	0.01583	0.00536107	0.000166866	0.00124357	0.00958115	0.0016357	0.00162429	0.00620664	0.000845998	0.024002	0.000232547	0.00145692	0.00580635	0.00688941	0.000523966	0.00117955	0.00231716	0.00200841	0.00441138	0.00178943	0.0132832	0.0125188	0.014683	0.00115304	0.00924	0.0240368	0.0178125	0.0286854	0.0107853	0.00458581	0.00246981	0.0523115	0.000106081	0.00731216	0.00450738	0.0156093	0.0265301	0.00172193	0.0189451	0.000171658	0.0021203	0.0209514	0.0158449	0.00374958	0.0177438	0.0180644	0.0354513	0.0245026	0.0201587	0.0126659	0.0143971	0.00359127	0.00710878	0.00662839	0.00942304	0.0221279	0.00339611	0.0270741	0.00477744	0.0357288	0.016006	0.0065242	0.0141982	0.00143983	0.00650395	0.000318424	0.0166037	0.0417261	0.00174398	0.000415816	0.00311285	0.00554391	0.0172413	0.00556661	0.0149509	0.00867388	0.000653918	0.00032403	0.00398683	0.00878044	0.00847836	0.0196763	0.00687145	0.000641009	0.00188488	0.000600211	0.00942093	0.0210172	0.0235516	0.0030513	0.00606832	0.00951252	0.006126	0.00031544	0.00686526	0.0166936	0.0101173	0.0174802	0.00591992	0.00018426	0.00137321	0.0105799	0.00180621	0.00179361	0.00685363	0.000934186	0.0265041	0.000256788	0.00160879	0.00641162	0.00760758	0.000578585	0.00130251	0.00255871	0.00221777	0.00487123	0.00197597	0.9055985
1260	-1325.654	-1498.859	173.2055	0.022868	0.0121367	0.0282955	0.00937291	0.00966752	0.0228392	0.0142183	0.0186219	0.00833944	0.0193485	0.00118073	0.0487059	6.47473e-06	0.00327475	0.00311682	0.0116464	0.0590099	0.00684722	0.0205214	0.00303308	0.00436495	0.00781824	0.0107123	0.00610375	0.0120535	0.0242289	0.0385601	0.0172236	0.0062183	0.0266115	0.0102938	0.00463151	0.00784422	0.00810042	0.00608617	0.0264426	0.00752975	0.0353478	0.00368463	0.0314256	0.0143594	0.00427548	0.0411925	0.00461966	0.0071963	0.000166226	0.0130829	0.0303355	0.00586375	0.000322894	0.000339836	0.0126935	0.0158764	0.0130946	0.0283738	0.0160546	0.00628855	0.000371267	0.00278036	0.0120945	0.0111884	0.0155452	0.0104442	0.00265455	0.00764223	0.00144802	0.014764	0.0305156	0.00256831	0.00117007	0.011687	0.00324535	0.00702899	0.00506055	0.00625783	0.0120871	0.00839186	0.0253528	0.000211192	0.000705706	0.000906282	0.0021349	0.000576728	0.00605217	0.00217027	0.000866751	0.0387617	0.00195457	0.000958425	0.00777928	0.00286923	0.00966853	0.000689755	0.00287275	0.00476133	0.000915549	0.00958025	0.0204324	0.0108441	0.0252819	0.00837464	0.00863787	0.0204067	0.0127039	0.0166386	0.00745124	0.0172877	0.00105498	0.0435184	5.78513e-06	0.00292597	0.00278486	0.010406	0.052725	0.00611795	0.0183357	0.00271004	0.00390006	0.00698555	0.00957136	0.00545366	0.0107697	0.0216484	0.0344532	0.0153892	0.00555601	0.0237772	0.00919748	0.00413822	0.00700876	0.00723768	0.00543795	0.0236263	0.00672778	0.031583	0.0032922	0.0280786	0.0128301	0.00382012	0.0368052	0.00412764	0.00642985	0.000148522	0.0116895	0.0271046	0.00523923	0.000288503	0.000303641	0.0113416	0.0141854	0.0116999	0.0253518	0.0143447	0.00561878	0.000331725	0.00248423	0.0108063	0.00999679	0.0138896	0.00933186	0.00237183	0.00682829	0.0012938	0.0131915	0.0272655	0.00229477	0.00104545	0.0104423	0.0028997	0.00628036	0.00452157	0.00559133	0.0107997	0.00749808	0.0226526	0.000188699	0.000630544	0.000809758	0.00190752	0.000515303	0.00540758	0.00193912	0.000774437	0.0346333	0.00174639	0.000856347	0.00695074	0.00256364	0.00863878	0.000616292	0.00256678	0.00425422	0.000818037	0.00855989	1.119202
1296	-1334.443	-1507.706	173.2626	0.00539467	0.0137892	0.0350418	0.017287	0.0118417	0.014955	0.0170311	0.00537406	0.00764063	0.0113914	0.00208156	0.0484233	3.71934e-05	0.00512454	0.00589502	0.0142405	0.0530425	0.000228414	0.0150111	0.00542654	0.00235936	0.00427667	0.00565222	0.0042252	0.0372301	0.0105325	0.0451654	0.00617465	0.00371997	0.0201407	0.00399727	0.00082643	0.0172689	0.00673319	0.00174376	0.0187643	0.00191095	0.0285659	0.00665909	0.0338175	0.0227338	0.00186326	0.0149903	0.00884933	0.00202826	0.00043154	0.00395463	0.0466358	0.00254158	0.00109463	0.000232545	0.0102333	0.0172686	0.0241933	0.0142156	0.0203084	0.0039356	5.94735e-05	0.00778475	0.0120243	0.0106351	0.0293033	0.0133544	0.00300989	0.00227674	0.000943613	0.00459373	0.025524	0.00130055	0.00991032	0.00339576	0.000897964	0.00959013	0.00415804	0.00707262	0.0321024	0.0130781	0.0173569	0.00471146	0.000982391	0.00141898	0.0186983	0.00322843	0.0131695	0.00467095	0.000953313	0.0341863	0.00158081	0.000777409	0.00116573	0.0108822	0.00131663	0.00454384	0.000543476	0.00299669	0.000677357	0.00713485	0.00505809	0.0129289	0.0328555	0.0162084	0.0111028	0.0140219	0.0159685	0.00503877	0.00716393	0.0106807	0.00195169	0.0454021	3.48729e-05	0.00480481	0.00552722	0.013352	0.0497331	0.000214164	0.0140745	0.00508798	0.00221216	0.00400985	0.00529957	0.00396158	0.0349073	0.00987534	0.0423475	0.00578941	0.00348788	0.0188842	0.00374788	0.000774869	0.0161915	0.0063131	0.00163496	0.0175936	0.00179173	0.0267836	0.00624362	0.0317076	0.0213155	0.00174701	0.0140551	0.00829722	0.00190172	0.000404616	0.0037079	0.0437262	0.002383	0.00102634	0.000218036	0.00959482	0.0161912	0.0226839	0.0133287	0.0190413	0.00369005	5.57629e-05	0.00729905	0.0112741	0.00997152	0.027475	0.0125212	0.0028221	0.0021347	0.00088474	0.00430713	0.0239315	0.00121941	0.009292	0.0031839	0.000841939	0.00899179	0.00389862	0.00663136	0.0300995	0.0122621	0.016274	0.00441751	0.000921098	0.00133045	0.0175317	0.00302701	0.0123479	0.00437953	0.000893835	0.0320534	0.00148219	0.000728906	0.001093	0.0102032	0.00123449	0.00426035	0.000509568	0.00280973	0.000635096	0.0066897	1.066542
1332	-1326.326	-1499.7	173.3738	0.0141901	0.0101645	0.0279776	0.00750363	0.0153211	0.0249	0.0174636	0.00647089	0.0156617	0.00812194	0.000270387	0.0469833	0.000562344	0.00057767	0.00212475	0.00213456	0.0458487	0.0019384	0.0166734	0.0020545	0.000267379	0.0095753	0.0123785	0.00638961	0.026237	0.0149536	0.0513325	0.0162503	0.013985	0.0131217	0.0018641	0.000768882	0.0157346	0.00999718	0.0033318	0.0225207	0.0033638	0.0274384	0.00118336	0.00966007	0.00623346	0.00684293	0.0169714	0.00661068	0.00816073	0.000555088	0.0101884	0.0259897	0.00538767	0.00505439	0.00530247	0.00191066	0.016885	0.0140945	0.0168791	0.00223811	0.00524764	0.00028862	0.00232096	0.00631753	0.00864352	0.0157272	0.0156238	0.00371436	0.00401645	0.00189973	0.00451905	0.0226031	0.00367099	0.00118346	0.00216159	0.00100116	0.0020616	0.00235038	0.00594166	0.0241402	0.0125857	0.00969726	0.00606238	0.00142675	0.00613485	0.0113327	0.0145276	0.0022402	0.0019286	0.00297442	0.0230837	0.00409396	0.00653283	0.0112955	0.00602231	0.002623	0.00576591	0.00332323	0.00677793	0.000549815	0.00745624	0.0148359	0.0106271	0.029251	0.00784514	0.0160184	0.0260333	0.0182584	0.00676539	0.0163745	0.00849159	0.000282693	0.0491216	0.000587938	0.000603961	0.00222145	0.00223171	0.0479354	0.00202662	0.0174322	0.00214801	0.000279549	0.0100111	0.0129418	0.00668042	0.0274311	0.0156341	0.0536688	0.0169898	0.0146215	0.0137189	0.00194894	0.000803876	0.0164507	0.0104522	0.00348343	0.0235457	0.00351689	0.0286871	0.00123722	0.0100997	0.00651716	0.00715436	0.0177438	0.00691155	0.00853214	0.000580351	0.0106521	0.0271725	0.00563288	0.00528443	0.00554379	0.00199762	0.0176534	0.014736	0.0176473	0.00233997	0.00548647	0.000301756	0.00242659	0.00660505	0.0090369	0.016443	0.0163349	0.0038834	0.00419925	0.00198619	0.00472472	0.0236318	0.00383807	0.00123732	0.00225997	0.00104672	0.00215543	0.00245736	0.00621208	0.0252388	0.0131585	0.0101386	0.00633829	0.00149169	0.00641406	0.0118485	0.0151888	0.00234216	0.00201637	0.00310979	0.0241343	0.00428028	0.00683015	0.0118096	0.0062964	0.00274238	0.00602833	0.00347448	0.00708641	0.000574839	0.00779559	0.956469
1368	-1332.239	-1505.444	173.2051	0.0046647	0.0170414	0.020584	0.00976032	0.0257471	0.013544	0.0168861	0.0203196	0.0128519	0.0184612	0.00419574	0.045987	0.002661	0.00522872	0.00553836	0.000427027	0.039546	0.00335927	0.0223735	0.00189414	0.00615248	0.0129168	0.00920965	0.00837768	0.0345642	0.0334073	0.0357704	0.00998402	0.00644404	0.0182404	0.0128288	0.00675805	0.0302013	0.00331512	0.00155627	0.0215549	0.0104438	0.08131	0.00484605	0.0195192	0.0200538	0.00529517	0.0346717	0.00426502	0.00913613	0.000108239	0.00626604	0.0514682	0.00267212	0.00358293	0.00647678	0.00243255	0.0138019	0.00224382	0.0239456	0.00242574	0.000480388	0.0023088	0.0030318	0.00751892	0.010443	0.0244291	0.00135923	0.00262019	0.00531095	0.0016241	0.00451559	0.0138096	0.00274179	0.00220439	0.00168124	0.00628172	0.00092201	0.0127325	0.00464739	0.0198421	0.00512168	0.00620128	0.00329997	0.000595199	0.00694492	0.0192292	0.0136057	0.000711905	0.00639	0.00697492	0.0227473	0.005437	0.00456297	0.00729056	0.00726746	0.00116898	0.00776282	0.0074179	0.00344061	0.00124462	0.00628573	0.00416668	0.015222	0.0183864	0.00871829	0.0229983	0.012098	0.0150833	0.0181503	0.0114798	0.0164903	0.00374779	0.0410773	0.0023769	0.00467049	0.00494707	0.000381436	0.035324	0.00300062	0.0199848	0.00169192	0.00549563	0.0115378	0.00822641	0.00748326	0.030874	0.0298407	0.0319515	0.00891811	0.00575606	0.016293	0.0114592	0.00603655	0.026977	0.00296119	0.00139012	0.0192536	0.00932879	0.0726292	0.00432867	0.0174353	0.0179128	0.00472985	0.0309701	0.00380968	0.00816074	9.66831e-05	0.00559707	0.0459734	0.00238684	0.00320041	0.0057853	0.00217284	0.0123284	0.00200427	0.0213891	0.00216676	0.000429101	0.00206231	0.00270812	0.00671618	0.0093281	0.021821	0.00121412	0.00234045	0.00474395	0.00145071	0.00403349	0.0123352	0.00244907	0.00196904	0.00150175	0.00561107	0.000823574	0.0113731	0.00415122	0.0177237	0.00457488	0.00553922	0.00294765	0.000531654	0.00620346	0.0171763	0.0121531	0.0006359	0.00570779	0.00623026	0.0203187	0.00485653	0.00407582	0.00651221	0.00649157	0.00104417	0.00693404	0.00662595	0.00307328	0.00111174	0.00561465	1.119523
1404	-1324.119	-1497.488	173.3694	0.0170104	0.0142123	0.0222759	0.00307417	0.00710504	0.0152087	0.0171777	0.00535331	0.0110357	0.00579022	0.00106245	0.0519943	0.000804996	0.0101714	0.00473579	0.00531211	0.0425226	0.000456841	0.0237811	0.00146884	0.00349213	0.0187437	0.0161011	0.00479432	0.0318411	0.0301223	0.0245299	0.00795201	0.00743182	0.0134484	0.0195867	0.00233483	0.00592186	0.00561668	0.000912851	0.00982178	0.00282636	0.0421842	0.0028258	0.0115464	0.0100446	0.00245899	0.031896	0.00461772	0.00459031	0.000357431	0.0143118	0.0284042	0.000225162	0.0044666	0.00239878	0.00266172	0.0122704	0.00672036	0.0155673	0.00261426	0.00141553	0.00343839	0.00809188	0.00511592	0.00430307	0.0155673	0.00215162	0.00335534	0.00246804	0.000671101	0.00106193	0.014756	0.00303068	0.00495622	0.00634017	0.00873082	0.00484961	0.0165892	0.00546316	0.0256945	0.0164739	0.00578329	0.00638149	0.00134567	0.0021007	0.00697734	0.0043622	0.00343479	0.00647739	0.0222221	0.0231402	0.00642043	0.00226452	0.00769103	0.00309275	0.00248809	0.0183321	0.00622197	0.00183165	0.00394601	0.00583574	0.0176995	0.014788	0.0231783	0.0031987	0.00739287	0.0158248	0.0178736	0.00557017	0.0114827	0.00602478	0.00110549	0.0541006	0.000837606	0.0105835	0.00492764	0.0055273	0.0442452	0.000475348	0.0247445	0.00152834	0.00363359	0.019503	0.0167533	0.00498853	0.0331309	0.0313425	0.0255236	0.00827414	0.00773288	0.0139932	0.0203802	0.00242942	0.00616175	0.00584421	0.000949831	0.0102197	0.00294085	0.0438931	0.00294028	0.0120142	0.0104515	0.0025586	0.033188	0.00480479	0.00477626	0.00037191	0.0148916	0.0295548	0.000234283	0.00464754	0.00249595	0.00276955	0.0127675	0.0069926	0.0161979	0.00272016	0.00147287	0.00357768	0.00841968	0.00532316	0.00447738	0.016198	0.00223879	0.00349127	0.00256801	0.000698287	0.00110494	0.0153537	0.00315345	0.005157	0.006597	0.0090845	0.00504607	0.0172612	0.00568447	0.0267354	0.0171413	0.00601757	0.00664	0.00140018	0.0021858	0.00725999	0.00453891	0.00357393	0.00673979	0.0231223	0.0240776	0.00668052	0.00235625	0.00800259	0.00321803	0.00258888	0.0190747	0.00647402	0.00190585	0.00410586	0.00607214	0.9610676
1440	-1332.636	-1506.023	173.3871	0.00971691	0.0115436	0.0201665	0.00387659	0.0123515	0.00824146	0.015436	0.0111736	0.0166526	0.0141998	0.00117062	0.0615042	0.00556785	0.00463575	0.00310141	0.00790839	0.0381471	0.00140044	0.0215812	0.000727676	0.00139085	0.00562622	0.00813419	0.00330708	0.0246914	0.0121012	0.0303216	0.00553165	0.0095256	0.00317307	0.0101021	0.00133794	0.00924803	0.00477738	0.0107322	0.0182786	0.00184001	0.026599	0.00756692	0.0469205	0.020545	0.00444313	0.0287961	0.0100615	0.000414664	0.000409667	0.022816	0.029267	0.00157536	0.00564744	0.000190753	0.0106057	0.0137892	0.00587835	0.0237998	0.000639518	0.00630533	0.00300765	0.00206296	0.0121018	0.00537179	0.0218803	0.00614002	0.000722181	0.000150485	0.000445894	0.00435698	0.0175232	0.000472373	0.0071303	0.00170039	0.0077726	0.00638445	0.00931013	0.00396839	0.0215132	0.00470276	0.00174185	0.00210651	0.00191406	0.0104255	0.0018374	0.00233526	0.0123351	0.00108897	0.0155556	0.00503914	0.00500201	0.00370677	0.00132654	0.00815421	0.000433764	0.0181767	0.00571165	0.00955149	0.00199017	0.00180312	0.0103103	0.0122486	0.021398	0.00411332	0.0131058	0.00874475	0.0163786	0.0118559	0.0176695	0.0150669	0.00124211	0.0652601	0.00590787	0.00491885	0.0032908	0.00839134	0.0404767	0.00148596	0.0228992	0.000772114	0.00147579	0.0059698	0.00863092	0.00350904	0.0261993	0.0128402	0.0321733	0.00586946	0.0101073	0.00336685	0.010719	0.00141965	0.00981278	0.00506913	0.0113876	0.0193948	0.00195237	0.0282233	0.00802901	0.0497858	0.0217997	0.00471446	0.0305546	0.0106759	0.000439986	0.000434685	0.0242093	0.0310542	0.00167157	0.00599232	0.000202402	0.0112534	0.0146313	0.00623733	0.0252532	0.000678572	0.00669039	0.00319132	0.00218894	0.0128408	0.00569983	0.0232165	0.00651498	0.000766283	0.000159675	0.000473124	0.00462305	0.0185933	0.00050122	0.00756573	0.00180423	0.00824725	0.00677433	0.00987867	0.00421073	0.022827	0.00498994	0.00184822	0.00223515	0.00203094	0.0110622	0.00194961	0.00247787	0.0130883	0.00115548	0.0165056	0.00534687	0.00530747	0.00393314	0.00140755	0.00865217	0.000460252	0.0192867	0.00606045	0.0101348	0.0021117	0.00191323	0.9424471
1476	-1341.327	-1514.718	173.3907	0.00837081	0.013888	0.024206	0.00452665	0.019425	0.00988581	0.00682148	0.00976435	0.0241885	0.00991053	0.000756677	0.0352709	0.0106707	0.00683621	0.0029903	0.00501209	0.044544	0.000566705	0.0179516	0.000212273	0.00328563	0.0120791	0.0101303	0.00860548	0.0167817	0.0167984	0.0289265	0.0129038	0.00186195	0.019208	0.00995459	0.00061776	0.0113731	0.00766934	0.007467	0.0250886	0.00389654	0.0214768	0.0019685	0.00753255	0.00891829	0.00911177	0.0125257	0.00756209	0.00035088	0.0018982	0.0240991	0.0362908	0.00633671	0.00853205	0.00145504	0.00397781	0.0079615	0.0379948	0.0132395	0.00126775	0.00625619	0.00758208	0.00042323	0.00285095	0.0132602	0.0206751	0.0059248	0.00179685	0.000356775	0.000375202	0.00726533	0.013858	0.002105	0.0182679	0.00150637	0.00792004	0.0077104	0.0144099	0.00146589	0.0192349	0.00149111	0.00821419	0.00851575	0.00713576	0.00232247	0.000524377	0.0026993	0.0128135	0.011612	0.00326986	0.00506623	0.00474605	0.0164103	0.00203745	0.00530708	0.000989525	0.00705671	0.000251209	0.00741894	0.00158485	0.0109393	0.00891843	0.0147965	0.0257896	0.00482278	0.0206958	0.0105325	0.00726773	0.0104031	0.0257709	0.0105589	0.000806179	0.0375783	0.0113688	0.00728343	0.00318593	0.00533998	0.047458	0.000603779	0.0191259	0.000226159	0.00350058	0.0128693	0.010793	0.00916844	0.0178795	0.0178973	0.0308189	0.013748	0.00198376	0.0204646	0.0106058	0.000658174	0.0121171	0.00817107	0.00795549	0.0267299	0.00415145	0.0228818	0.00209727	0.00802532	0.00950172	0.00970786	0.0133451	0.0080568	0.000373834	0.00202238	0.0256757	0.0386649	0.00675125	0.00909021	0.00155023	0.00423803	0.00848234	0.0404804	0.0141057	0.00135069	0.00666547	0.0080781	0.000450918	0.00303745	0.0141277	0.0220277	0.0063124	0.0019144	0.000380116	0.000399747	0.00774062	0.0147645	0.00224271	0.019463	0.00160492	0.00843816	0.00821481	0.0153526	0.00156179	0.0204932	0.00158866	0.00875156	0.00907285	0.00760258	0.0024744	0.000558682	0.00287588	0.0136517	0.0123717	0.00348378	0.00539766	0.00505653	0.0174839	0.00217074	0.00565427	0.00105426	0.00751836	0.000267643	0.00790428	0.00168853	0.011655	0.9385973
1512	-1334.813	-1507.882	173.0688	0.0178823	0.0165042	0.0443128	0.0113963	0.0136357	0.0160593	0.0242245	0.0115266	0.00722554	0.0186524	0.00127925	0.0757836	0.00059415	0.0124659	0.00463275	0.00414422	0.049172	0.00502456	0.0268867	0.00047114	0.0031275	0.0121303	0.00538081	0.00216473	0.0271264	0.0582122	0.0321702	0.00632991	0.00356025	0.0144072	0.00775323	0.00776296	0.0206152	0.00437396	0.0021987	0.0315958	0.00589345	0.0523884	0.00150337	0.024858	0.0119162	0.00865362	0.0234746	0.0129588	0.00346999	0.0025749	0.0126866	0.0679393	0.00422675	0.00766595	0.00337458	0.0048588	0.0178556	0.0189678	0.0250753	0.000955117	0.00116536	0.00100651	0.000643453	0.0115584	0.0107097	0.0251109	0.0133779	0.00209009	0.0069367	0.00905418	0.0125698	0.0161846	0.00499742	0.0254781	0.00200684	0.00332432	0.0103622	0.0227944	0.0143643	0.011318	0.0045791	0.00152582	0.0124357	0.0203016	0.00398613	0.0015584	0.000483452	0.00864402	0.011054	9.21851e-05	0.000863579	0.000470497	0.00664232	0.00820952	0.00184409	9.50542e-05	0.00639376	0.00445059	0.0100638	0.00876446	0.00837591	0.0144449	0.0133317	0.0357948	0.00920565	0.0110146	0.0129723	0.019568	0.00931093	0.00583662	0.015067	0.00103334	0.0612162	0.00047994	0.0100697	0.00374222	0.0033476	0.03972	0.00405871	0.0217184	0.000380575	0.00252632	0.00979859	0.00434649	0.00174862	0.0219121	0.0470223	0.0259863	0.00511314	0.00287588	0.0116378	0.00626287	0.00627073	0.0166525	0.00353318	0.00177606	0.0255224	0.00476058	0.0423181	0.00121438	0.0200796	0.0096256	0.00699018	0.0189622	0.0104678	0.00280297	0.00207994	0.0102479	0.0548797	0.00341427	0.00619237	0.0027259	0.00392482	0.0144233	0.0153218	0.0202552	0.00077152	0.000941349	0.000813034	0.000519765	0.00933661	0.008651	0.020284	0.0108063	0.00168832	0.0056033	0.00731375	0.0101536	0.0130735	0.00403679	0.0205806	0.00162108	0.0026853	0.00837035	0.0184128	0.0116031	0.00914241	0.00369889	0.00123252	0.0100453	0.0163991	0.00321989	0.00125884	0.000390521	0.00698243	0.00892916	7.44649e-05	0.000697578	0.000380056	0.0053655	0.00663145	0.00148961	7.67824e-05	0.00516472	0.00359508	0.00812925	0.00707971	0.00676585	1.237968
1548	-1337.369	-1510.626	173.2569	0.0208061	0.00698496	0.0148329	0.00718266	0.00881685	0.0204599	0.00904827	0.0108425	0.016794	0.0149494	0.00465195	0.0674435	0.00149616	0.0122558	0.00891299	0.00350406	0.0337869	0.0010166	0.0290463	0.00194157	0.0028809	0.00140022	0.0192422	0.00822537	0.0298766	0.0216218	0.026909	0.0301869	0.00955521	0.0120313	0.00619275	0.00270832	0.00537084	0.0025605	0.00143438	0.0247907	0.00354792	0.0259546	0.00472414	0.0327945	0.0196845	0.00888515	0.0298475	0.0116014	0.00205099	0.00557378	0.00601858	0.0338252	0.00114462	0.00235517	0.00912056	0.00140967	0.00683479	0.0122006	0.030334	0.00501193	0.000219171	0.00708667	0.00119372	0.00862015	0.00411684	0.0133632	0.0138726	0.00180785	0.0136871	0.00376255	0.0121172	0.017086	0.00472702	0.0153701	0.0103938	0.0102111	0.0042895	0.0333624	0.00963754	0.0141604	0.000435325	0.000474109	0.00273024	0.0213242	0.0157352	0.00980064	0.00154206	0.0108327	0.00419291	0.000453745	0.00519877	0.000103718	0.0128523	0.00481481	0.00195661	0.00479779	0.0111631	0.00339976	0.00303237	0.000750481	0.00452043	0.019411	0.00651657	0.0138383	0.00670101	0.00822562	0.0190879	0.00844152	0.0101154	0.0156679	0.0139469	0.00434001	0.062921	0.00139583	0.0114339	0.00831532	0.00326909	0.0315213	0.000948432	0.0270986	0.00181137	0.00268772	0.00130633	0.0179519	0.0076738	0.0278732	0.0201719	0.0251046	0.0281627	0.00891447	0.0112245	0.00577749	0.0025267	0.00501069	0.0023888	0.0013382	0.0231283	0.00331001	0.0242142	0.00440736	0.0305955	0.0183646	0.00828934	0.027846	0.0108235	0.00191346	0.00520002	0.005615	0.031557	0.00106786	0.00219724	0.00850896	0.00131514	0.00637648	0.0113825	0.0282999	0.00467585	0.000204474	0.00661146	0.00111368	0.00804211	0.00384078	0.0124671	0.0129423	0.00168663	0.0127693	0.00351025	0.0113047	0.0159402	0.00441004	0.0143394	0.00969686	0.00952639	0.00400186	0.0311252	0.00899128	0.0132109	0.000406134	0.000442316	0.00254716	0.0198943	0.01468	0.00914344	0.00143865	0.0101063	0.00391175	0.000423318	0.00485016	9.67631e-05	0.0119905	0.00449194	0.00182541	0.00447607	0.0104146	0.00317178	0.00282902	0.000700156	0.00421731	1.071876
