Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1044.744	-1214.701	169.957	0.4867768	2.991666
372	-1038.21	-1208.948	170.7384	0.4764378	2.520437
378	-1041.172	-1211.833	170.6606	0.5542254	2.520437
384	-1030.799	-1201.244	170.4448	0.179141	2.883109
390	-1035.838	-1205.864	170.0256	0.4721772	2.959233
396	-1030.921	-1201.642	170.7204	0.4404463	2.554087
402	-1026.896	-1197.96	171.0638	0.0970032	2.554087
408	-1033.583	-1204.41	170.8271	0.2084988	2.631669
414	-1044.215	-1214.302	170.0873	0.458934	2.93005
420	-1038.77	-1209.551	170.7806	0.07727234	2.740826
426	-1038.634	-1209.098	170.4634	0.05620762	2.946072
432	-1050.289	-1221	170.7105	0.1143222	2.761019
438	-1045.349	-1215.637	170.2876	0.3028161	2.903378
444	-1038.676	-1209.525	170.8491	0.2172884	2.612655
450	-1044.13	-1214.557	170.4269	0.2102047	2.875166
456	-1036.45	-1207.256	170.8066	0.2780891	2.601315
462	-1026.078	-1196.542	170.464	0.08491015	2.928393
468	-1033.196	-1203.766	170.5702	0.3247462	2.718156
474	-1035.154	-1206.127	170.9737	0.2666911	2.504506
480	-1033.063	-1203.166	170.1028	0.5251719	2.880675
486	-1041.214	-1211.745	170.5312	0.6815153	2.521748
492	-1043.028	-1213.112	170.0839	0.5286558	2.889979
498	-1038.86	-1209.25	170.3901	0.1192587	2.95226
504	-1049.065	-1218.365	169.3003	0.6046615	3.311946
510	-1056.359	-1223.648	167.2883	2.339004	3.474775
516	-1040.476	-1211.024	170.548	0.2776272	2.760532
522	-1044.327	-1214.383	170.0556	0.4950151	2.927411
528	-1027.888	-1199.169	171.2813	0.15305	2.382573
534	-1046.274	-1216.887	170.6136	0.4778851	2.597107
540	-1052.529	-1222.233	169.7045	0.9927557	2.838684
546	-1054.297	-1225.396	171.0991	0.2064194	2.463742
552	-1039.576	-1210.329	170.7526	0.01850668	2.793793
558	-1049.144	-1219.904	170.7601	0.0109873	2.793793
564	-1023.152	-1193.871	170.7193	0.0025757	2.823747
570	-1041.079	-1211.587	170.5078	0.008019507	2.948332
576	-1048.123	-1218.354	170.2311	0.001506868	3.117939
582	-1037.703	-1208.392	170.6889	0.3963435	2.600971
588	-1057.176	-1227.754	170.5782	0.8911027	2.360392
594	-1037.504	-1207.532	170.0286	0.2176592	3.109801
600	-1026.716	-1196.972	170.256	0.2466057	2.956298
606	-1034.11	-1204.06	169.95	0.5492416	2.958319
612	-1032.187	-1202.384	170.1968	0.3025126	2.958319
618	-1039.057	-1210.154	171.097	0.634869	2.192146
624	-1035.283	-1205.499	170.2162	0.7106079	2.698625
630	-1042.957	-1213.946	170.9887	0.2695702	2.493309
636	-1043.117	-1213.473	170.3557	0.4507101	2.772249
642	-1048.079	-1218.95	170.8715	0.2775713	2.561398
648	-1034.604	-1205.425	170.8211	0.3115536	2.571554
654	-1039.889	-1210.711	170.8211	0.3115536	2.571554
660	-1045.467	-1216.036	170.5694	0.5122501	2.603201
666	-1041.409	-1212.134	170.7251	0.5820715	2.462674
672	-1035.898	-1206.16	170.2621	0.9646979	2.513002
678	-1032.95	-1203.698	170.7475	0.4127723	2.554426
684	-1035.831	-1206.701	170.8706	0.2897065	2.554426
690	-1038.983	-1209.863	170.8798	0.478965	2.430286
696	-1046.572	-1216.623	170.0516	0.7559567	2.771541
702	-1047.358	-1217.79	170.4328	0.776019	2.524171
708	-1051.286	-1221.443	170.1572	0.4244888	2.908645
714	-1028.634	-1199.707	171.0727	0.03215875	2.588814
720	-1036.721	-1206.961	170.2404	0.5787999	2.764494
726	-1039.097	-1209.456	170.3588	0.460392	2.764494
732	-1035.954	-1206.54	170.5858	0.2333082	2.764494
738	-1046.985	-1217.734	170.7493	0.06983724	2.764494
744	-1033.733	-1204.424	170.6906	0.1203724	2.769508
750	-1028.61	-1198.992	170.3819	0.5032041	2.7242
756	-1051.974	-1223.071	171.0967	0.5935392	2.219082
762	-1043.971	-1214.8	170.8288	0.3282948	2.55639
768	-1037.056	-1207.424	170.3676	0.05058811	3.007
774	-1038.46	-1208.789	170.3291	0.4592049	2.783316
780	-1044.621	-1215.16	170.5394	0.1298783	2.855673
786	-1043.213	-1212.913	169.7002	0.3494619	3.226537
792	-1061.972	-1232.938	170.9659	0.1047703	2.609957
798	-1067.116	-1237.814	170.698	0.3278108	2.63768
804	-1049.122	-1219.47	170.3477	0.365936	2.828711
810	-1036.093	-1206.32	170.2278	0.2509489	2.970669
816	-1033.801	-1204.002	170.2004	0.1853338	3.026481
822	-1041.605	-1212.333	170.7283	0.1449593	2.731405
828	-1027.167	-1197.895	170.7283	0.1449593	2.731405
834	-1029.232	-1199.657	170.4253	0.616888	2.62758
840	-1033.705	-1204.089	170.3844	0.4910418	2.730113
846	-1029.21	-1199.494	170.2836	0.2950974	2.910474
852	-1032.648	-1203.907	171.2591	0.5228012	2.159683
858	-1032.03	-1203.1	171.0693	0.2540115	2.452529
864	-1046.468	-1216.986	170.5179	0.5396264	2.618112
870	-1036.808	-1207.288	170.4798	0.3854267	2.73634
876	-1031.91	-1201.888	169.9779	0.4603914	2.994949
882	-1034.109	-1204.88	170.7703	0.1150578	2.724005
888	-1029.144	-1199.787	170.6435	0.2301797	2.731195
894	-1030.46	-1201.013	170.553	0.5715739	2.576577
900	-1036.191	-1206.328	170.1371	0.4196928	2.923677
906	-1031.834	-1202.044	170.2103	0.5902679	2.775837
912	-1038.45	-1208.417	169.9674	0.2631757	3.11914
918	-1046.63	-1217.102	170.4727	0.342118	2.767122
924	-1031.565	-1201.373	169.8085	0.1100772	3.303909
930	-1041.38	-1211.305	169.9255	0.3581823	3.087463
936	-1058.491	-1229.534	171.0437	0.513852	2.30422
942	-1055.241	-1225.486	170.2457	0.3200443	2.918254
948	-1035.543	-1206.483	170.9392	0.1456549	2.601219
954	-1050.53	-1220.93	170.3996	0.6852571	2.601219
960	-1028.89	-1200.071	171.1813	0.2216363	2.402405
966	-1031.535	-1201.955	170.4196	0.2920027	2.829999
972	-1035.677	-1205.926	170.2492	0.3548946	2.89512
978	-1041.021	-1211.27	170.2492	0.3548946	2.89512
984	-1052.119	-1222.575	170.4557	0.5394921	2.656555
990	-1043.033	-1213.589	170.5557	0.1681757	2.822497
996	-1038.834	-1209.868	171.034	0.1312374	2.551344
1002	-1044.142	-1213.979	169.8375	0.5731764	3.011523
1008	-1044.061	-1214.399	170.3377	0.006083916	3.051599
1014	-1048.458	-1219.404	170.9451	0.037814	2.664144
1020	-1053.846	-1224.629	170.7829	0.0162554	2.776691
1026	-1047.939	-1218.238	170.2991	0.08431862	3.027846
1032	-1055.414	-1225.99	170.5766	0.1486257	2.821702
1038	-1041.896	-1211.973	170.0772	0.3038867	3.029283
1044	-1042.951	-1213.609	170.6574	0.4770854	2.570409
1050	-1044.254	-1213.921	169.6671	0.6948464	3.04074
1056	-1034.314	-1204.804	170.4901	0.4067784	2.716943
1062	-1020.469	-1191.806	171.3368	0.2949066	2.256777
1068	-1022.2	-1192.738	170.5371	0.5363104	2.608251
1074	-1046.162	-1215.987	169.825	0.5833062	3.012938
1080	-1029.151	-1199.623	170.4722	0.4463619	2.70369
1086	-1038.21	-1207.367	169.1573	0.6883197	3.346837
1092	-1038.861	-1209.264	170.4029	0.4458728	2.746374
1098	-1031.746	-1201.562	169.8161	0.4458728	3.100449
1104	-1027.775	-1198.353	170.5779	0.1563664	2.816218
1110	-1036.643	-1206.63	169.9875	0.3131533	3.077338
1116	-1029.263	-1199.546	170.2829	0.3640069	2.869177
1122	-1040.613	-1211.505	170.8919	0.1842696	2.606545
1128	-1040.631	-1211.401	170.7697	0.01909976	2.783023
1134	-1034.422	-1204.57	170.148	0.0402396	3.144291
1140	-1032.878	-1203.313	170.4352	0.4098185	2.748668
1146	-1040.859	-1211.506	170.6469	0.1981506	2.748668
1152	-1046.533	-1216.548	170.0153	0.5119086	2.941485
1158	-1045.787	-1216.372	170.5851	0.2639643	2.746198
1164	-1031.188	-1202.485	171.2969	0.04200597	2.442746
1170	-1041.758	-1212.098	170.3394	0.3575776	2.838862
1176	-1041.535	-1212.587	171.0515	0.4130099	2.363455
1182	-1040.384	-1210.021	169.6375	0.6845145	3.064615
1188	-1040.841	-1211.459	170.6179	1.024016	2.250184
1194	-1044.086	-1213.967	169.8804	0.2955434	3.151622
1200	-1033.905	-1204.749	170.8448	0.03375935	2.728177
1206	-1042.464	-1212.887	170.4233	0.06397147	2.965539
1212	-1054.177	-1224.875	170.6972	0.5304355	2.512448
1218	-1043.324	-1214.182	170.8582	0.7691182	2.259566
1224	-1037.306	-1207.777	170.4709	0.4232641	2.718638
1230	-1039.572	-1210.173	170.6013	0.4029868	2.650974
1236	-1048.104	-1218.451	170.3469	0.4029868	2.8067
1242	-1053.108	-1223.551	170.4431	0.345746	2.782966
1248	-1051.824	-1222.485	170.6617	0.05606657	2.826237
1254	-1048.724	-1219.675	170.9513	0.05682164	2.648578
1260	-1045.233	-1216.497	171.2637	0.08835923	2.434462
1266	-1035.623	-1206.862	171.2394	0.1127324	2.434462
1272	-1035.783	-1206.624	170.8417	0.1963242	2.630159
1278	-1029.775	-1200.017	170.2417	0.4644336	2.833313
1284	-1031.717	-1202.017	170.2999	0.4061975	2.833313
1290	-1027.765	-1198.523	170.7579	0.3396803	2.593342
1296	-1031.199	-1201.912	170.7131	0.1953087	2.709918
1302	-1042.265	-1211.918	169.6529	0.1424105	3.376375
1308	-1040.148	-1210.586	170.4375	0.09478489	2.938429
1314	-1034.887	-1205.06	170.1724	0.3427011	2.948805
1320	-1046.317	-1215.97	169.6533	0.674399	3.061211
1326	-1047.479	-1217.838	170.3595	0.311656	2.854539
1332	-1040.693	-1211.406	170.7133	0.5075947	2.516689
1338	-1048.006	-1218.355	170.3488	0.5077912	2.741609
1344	-1035.035	-1206.017	170.9821	0.09039809	2.608819
1350	-1029.981	-1200.314	170.333	0.7381174	2.609689
1356	-1028.668	-1199.082	170.4136	0.5019574	2.705526
1362	-1033.276	-1203.945	170.6682	0.247281	2.705526
1368	-1041.911	-1212.747	170.8364	0.07912835	2.705526
1374	-1038.372	-1208.768	170.3966	0.5189269	2.705526
1380	-1031.417	-1201.589	170.1718	0.4154856	2.905254
1386	-1031.437	-1202.293	170.856	0.2529263	2.586272
1392	-1041.903	-1212.463	170.5595	0.3888556	2.685371
1398	-1037.169	-1207.598	170.4288	0.5195841	2.685371
1404	-1034.349	-1204.217	169.8675	0.6950892	2.920143
1410	-1042.698	-1212.725	170.0266	0.6950892	2.823832
1416	-1024.991	-1195.336	170.3451	0.3765847	2.823832
1422	-1028.492	-1198.85	170.3581	0.143373	2.957013
1428	-1033.663	-1203.944	170.2809	0.2205199	2.957013
1434	-1033.018	-1203.679	170.6612	0.5378287	2.530311
1440	-1048.271	-1218.503	170.2324	0.6413926	2.731083
1446	-1051.873	-1221.872	169.9992	0.4368732	2.996314
1452	-1056.269	-1226.514	170.2452	0.5039075	2.807178
1458	-1037.338	-1207.607	170.2692	0.4481934	2.826486
1464	-1028.516	-1199.47	170.9542	0.2279653	2.540826
1470	-1037.413	-1207.765	170.3519	0.05873827	3.011544
1476	-1032.434	-1202.665	170.2304	0.0802898	3.071374
1482	-1042.145	-1212.579	170.4343	0.2921546	2.820935
1488	-1035.68	-1205.98	170.2997	0.5015059	2.775422
1494	-1038.106	-1208.161	170.0551	0.53767	2.901965
1500	-1046.034	-1216.601	170.5669	0.8228199	2.410728
1506	-1035.958	-1206.031	170.0729	0.419497	2.962443
1512	-1043.976	-1214.362	170.3859	0.1247072	2.951473
1518	-1038.746	-1209.261	170.5152	0.2825215	2.777598
1524	-1049.901	-1220.345	170.444	0.4380033	2.72608
1530	-1032.336	-1203.5	171.1634	0.1604735	2.45221
1536	-1026.13	-1196.434	170.3048	0.3701317	2.852248
1542	-1043.075	-1213.563	170.4886	0.2814092	2.794433
1548	-1032.568	-1202.84	170.2714	0.2772128	2.928581
1554	-1038.9	-1209.743	170.8437	0.3551147	2.530417
1560	-1030.639	-1201.261	170.6215	0.09159354	2.829071
1566	-1027.926	-1198.57	170.6439	0.05440614	2.838074
1572	-1037.308	-1207.832	170.5234	0.03650493	2.921767
1578	-1040.593	-1211.548	170.9541	0.02437639	2.666833
1584	-1039.691	-1210.548	170.8575	0.4820347	2.442332
1590	-1038.506	-1210.032	171.526	0.4593766	2.025983
1596	-1035.663	-1206.531	170.8674	0.2224328	2.5981
1602	-1040.437	-1210.048	169.6104	0.4523993	3.218717
1608	-1043.264	-1213.207	169.9433	0.354871	3.078837
1614	-1046.531	-1216.628	170.0972	0.3512459	2.988841
1620	-1045.565	-1215.092	169.5277	0.7521565	3.08978
1626	-1046.528	-1216.768	170.2407	0.4948025	2.815467
1632	-1047.795	-1218.413	170.6184	0.01411939	2.87789
1638	-1046.438	-1217.028	170.5906	0.04709879	2.874788
1644	-1038.261	-1208.736	170.4748	0.1628512	2.874788
1650	-1048.643	-1219.451	170.8086	0.5070041	2.457385
1656	-1041.164	-1212.104	170.9408	0.3748326	2.457385
1662	-1048.762	-1218.826	170.0635	0.5457085	2.892028
1668	-1033.302	-1203.625	170.3231	0.2171649	2.933619
1674	-1038.958	-1209.477	170.5185	0.2514147	2.794531
1680	-1028.971	-1199.638	170.667	0.4648739	2.572048
1686	-1046.508	-1217.336	170.8278	0.4140025	2.503631
1692	-1053.729	-1224.03	170.3016	0.377911	2.849455
1698	-1047.987	-1218.203	170.2158	0.04285295	3.1024
1704	-1045.856	-1216.616	170.7601	0.5527909	2.459102
1710	-1036.562	-1207.326	170.7648	0.3414101	2.587961
1716	-1046.433	-1216.716	170.2831	0.3414101	2.882746
1722	-1033.017	-1204.243	171.2261	0.2678257	2.344754
1728	-1030.742	-1200.954	170.2123	0.7273587	2.690694
1734	-1027.385	-1198.313	170.9275	0.2024598	2.573236
1740	-1032.443	-1202.78	170.3367	0.2824928	2.88598
1746	-1040.741	-1211.078	170.3367	0.2824928	2.88598
1752	-1044.656	-1215.157	170.5013	0.09289596	2.901066
1758	-1044.822	-1215.23	170.4077	0.04182637	2.988207
1764	-1052.025	-1222.82	170.7946	0.462676	2.493905
1770	-1043.125	-1214.136	171.0109	0.04002732	2.622205
1776	-1040.792	-1211.237	170.4449	0.02114953	2.978284
1782	-1049.987	-1220.85	170.8625	0.1978051	2.616379
1788	-1051.831	-1222.639	170.808	0.8085014	2.266498
1794	-1043.415	-1213.431	170.0159	1.115294	2.572473
1800	-1047.569	-1217.893	170.3239	0.6408269	2.675317
1806	-1050.229	-1220.665	170.4362	0.754428	2.535511
1812	-1046.461	-1216.784	170.3233	0.5274864	2.745188
1818	-1038.908	-1209.403	170.4949	0.35581	2.745188
1824	-1055.183	-1225.649	170.4664	0.4145632	2.726712
1830	-1058.963	-1228.797	169.834	0.4591767	3.0818
1836	-1046.147	-1216.945	170.7979	0.4436526	2.503732
1842	-1041.855	-1212.573	170.7181	0.4232127	2.566217
1848	-1035.507	-1206.239	170.732	0.4092598	2.566217
1854	-1025.829	-1196.31	170.4803	0.4677705	2.685553
1860	-1018.587	-1189.448	170.8618	0.08624627	2.685553
1866	-1031.715	-1202.852	171.1371	0.2518964	2.411235
1872	-1031.973	-1201.899	169.9266	0.2518964	3.150088
1878	-1030.218	-1200.335	170.1168	0.5531809	2.85522
1884	-1042.442	-1213.024	170.5818	0.1366954	2.825807
1890	-1042.591	-1213.155	170.5638	0.2847908	2.746511
1896	-1049.52	-1220.018	170.4976	0.69324	2.535388
1902	-1042.364	-1213.55	171.1861	0.05019725	2.507046
1908	-1044.371	-1215.115	170.7437	0.1469692	2.720781
1914	-1050.309	-1220.654	170.345	0.5456762	2.720781
1920	-1048.692	-1219.391	170.6988	0.2813472	2.665833
1926	-1040.048	-1210.172	170.1234	0.5638605	2.844748
1932	-1042.218	-1212.023	169.8047	0.3281633	3.177194
1938	-1042.824	-1213.446	170.6214	0.5730078	2.533146
1944	-1033.843	-1204.642	170.7992	0.3881119	2.537617
1950	-1056.942	-1226.656	169.7141	0.6399249	3.04546
1956	-1056.711	-1227.406	170.6955	0.7683342	2.363848
1962	-1053.899	-1224.914	171.0152	0.4021161	2.393352
1968	-1038.223	-1208.637	170.4139	0.3687796	2.786759
1974	-1062.089	-1232.372	170.284	0.4986783	2.786759
1980	-1045.334	-1216.053	170.7189	0.2196787	2.69137
1986	-1049.103	-1218.955	169.852	0.3637255	3.127978
1992	-1043.387	-1214.545	171.1581	0.03657769	2.533012
1998	-1031.393	-1201.791	170.3978	0.6688163	2.612499
2004	-1033.1	-1203.687	170.5862	0.452925	2.629486
2010	-1033.882	-1204.752	170.8698	0.2595708	2.573622
2016	-1029.699	-1200.321	170.6218	0.3477095	2.672376
2022	-1044.355	-1214.4	170.0443	0.2041913	3.108459
2028	-1038.16	-1209.133	170.9725	0.3270346	2.467499
2034	-1033.618	-1204.719	171.1005	0.3630811	2.364007
2040	-1032.008	-1202.708	170.6997	0.1760958	2.7299
2046	-1043.819	-1215.217	171.3984	0.1093245	2.336021
2052	-1051.901	-1221.424	169.5233	0.7114249	3.116675
2058	-1047.464	-1218.054	170.589	0.7114249	2.466886
2064	-1036.462	-1207.426	170.9642	0.2699376	2.508365
2070	-1031.272	-1201.895	170.6233	0.1330271	2.802789
2076	-1039.843	-1209.506	169.6636	0.5563217	3.125471
2082	-1042.027	-1212.592	170.5648	0.6403569	2.526459
2088	-1046.882	-1217.773	170.8907	0.2275966	2.580494
2094	-1041.475	-1212.249	170.7744	0.3457638	2.579292
2100	-1048.04	-1218.863	170.8232	0.03291593	2.741914
2106	-1037.839	-1208.648	170.8086	0.09429828	2.7133
2112	-1036.571	-1206.955	170.3837	0.05379878	2.995442
2118	-1049.829	-1220.621	170.7917	0.0356644	2.759487
2124	-1048.885	-1219.629	170.7435	0.0287701	2.793078
2130	-1052.253	-1223.202	170.9486	0.0287701	2.66753
2136	-1058.477	-1228.972	170.4953	0.2879122	2.786404
2142	-1046.16	-1216.718	170.5582	0.1378093	2.839418
2148	-1041.084	-1212.369	171.2855	0.07704582	2.427867
2154	-1047.616	-1218.087	170.4709	0.4114028	2.72591
2160	-1045.01	-1215.501	170.4912	0.3911102	2.72591
2166	-1049.233	-1219.708	170.4754	0.1305171	2.894029
2172	-1043.234	-1213.715	170.4818	0.4388617	2.70237
2178	-1038.601	-1209.416	170.815	0.3277419	2.565292
2184	-1029.972	-1200.601	170.6295	0.4574765	2.599864
2190	-1033.293	-1203.923	170.6295	0.4574765	2.599864
2196	-1038.522	-1209.035	170.5123	0.4574765	2.67218
2202	-1053.534	-1224.592	171.0577	0.3480248	2.400636
2208	-1057.177	-1227.572	170.3944	0.3480248	2.811248
2214	-1048.775	-1219.288	170.5136	0.1724375	2.845489
2220	-1055.369	-1225.474	170.1047	0.7117475	2.766139
2226	-1044.172	-1214.575	170.4025	0.5350483	2.692029
2232	-1048.701	-1218.814	170.1132	0.2874451	3.017529
2238	-1047.192	-1217.234	170.042	0.3586461	3.017529
2244	-1052.358	-1222.95	170.5923	0.09623711	2.843985
2250	-1035.801	-1206.247	170.4454	0.3634044	2.770828
2256	-1024.239	-1194.857	170.6181	0.318757	2.692454
2262	-1046.933	-1217.543	170.6105	0.3263241	2.692454
2268	-1042.786	-1212.974	170.1874	0.1804583	3.037151
2274	-1045.234	-1215.831	170.5971	0.2442746	2.750909
2280	-1048.873	-1219.307	170.4337	0.1417014	2.912414
2286	-1050.726	-1220.687	169.9615	0.292282	3.105281
2292	-1044.259	-1214.846	170.5867	0.2786606	2.736229
2298	-1044.903	-1215.298	170.3949	0.1113605	2.954121
2304	-1058.6	-1229.487	170.8873	0.02319775	2.708603
2310	-1055.779	-1226.765	170.9858	0.3221378	2.462222
2316	-1058.306	-1228.621	170.3143	0.6218783	2.692828
2322	-1051.23	-1221.345	170.1149	0.2691742	3.027491
2328	-1047.114	-1217.375	170.2607	0.3937061	2.864674
2334	-1043.843	-1214.525	170.6826	0.3581178	2.628507
2340	-1044.229	-1214.521	170.2919	0.2843948	2.911873
2346	-1057.237	-1227.388	170.1514	0.1033593	3.104733
2352	-1044.324	-1214.522	170.1975	0.4116254	2.892088
2358	-1036.609	-1207.09	170.4813	0.127743	2.892088
2364	-1037.891	-1208.231	170.3401	0.1323137	2.974477
2370	-1031.684	-1202.53	170.8455	0.1846069	2.63503
2376	-1037.012	-1207.491	170.479	0.5349973	2.644951
2382	-1031.506	-1202.116	170.61	0.332845	2.688764
2388	-1029.295	-1199.934	170.639	0.3952407	2.632472
2394	-1040.53	-1211.26	170.7299	0.6075884	2.443621
2400	-1040.657	-1210.547	169.8898	0.3180778	3.132629
2406	-1054.063	-1224.047	169.9839	0.7298739	2.828634
2412	-1037.465	-1208.04	170.5751	0.196922	2.793219
2418	-1049.539	-1220.089	170.5497	0.2223405	2.793219
2424	-1043.085	-1213.654	170.5694	0.03688051	2.893794
2430	-1032.615	-1203.142	170.5276	0.05662919	2.907128
2436	-1038.25	-1208.787	170.5374	0.04674766	2.907128
2442	-1044.972	-1216.14	171.1687	0.01089284	2.542399
2448	-1044.693	-1215.859	171.1658	0.007679473	2.546223
2454	-1036.383	-1207.467	171.0842	0.08920988	2.546223
2460	-1040.048	-1210.711	170.6633	0.2487842	2.707619
2466	-1039.065	-1209.553	170.4875	0.3064004	2.779877
2472	-1048.895	-1219.961	171.0661	0.3558969	2.390358
2478	-1047.867	-1218.204	170.3369	0.2410042	2.9109
2484	-1032.329	-1202.575	170.2464	0.07449815	3.065279
2490	-1038.266	-1208.812	170.5458	0.2974468	2.749803
2496	-1044.959	-1215.474	170.5152	0.2974468	2.768466
2502	-1049.949	-1220.066	170.1166	0.2874245	3.015516
2508	-1037.813	-1208.393	170.5801	0.5800977	2.554485
2514	-1027.149	-1198.195	171.0451	0.2356536	2.479265
2520	-1025.991	-1196.881	170.8899	0.2128338	2.590154
2526	-1026.1	-1196.745	170.6459	0.04817417	2.840633
2532	-1039.906	-1211.191	171.2842	0.122805	2.39987
2538	-1046.901	-1217.726	170.8247	0.7253523	2.309006
2544	-1048.87	-1219.339	170.4683	0.1683972	2.875369
2550	-1050.594	-1221.196	170.6027	0.1784165	2.787714
2556	-1055.636	-1225.822	170.1852	0.7786923	2.675832
2562	-1039.057	-1210.07	171.0124	0.1369974	2.561168
2568	-1052.609	-1222.956	170.3469	0.5869502	2.694273
2574	-1061.565	-1231.561	169.9964	0.3668244	3.039923
2580	-1051.543	-1221.864	170.3204	0.2967391	2.887228
2586	-1036.794	-1206.947	170.1529	0.7512057	2.712507
2592	-1027.701	-1197.642	169.9411	0.44587	3.025753
2598	-1029.143	-1199.203	170.0603	0.3671376	3.001497
2604	-1034.836	-1204.756	169.92	0.569718	2.964036
2610	-1030.408	-1200.633	170.2248	0.2649239	2.964036
2616	-1030.154	-1201.112	170.9579	0.2206133	2.543055
2622	-1033.344	-1203.353	170.0091	0.3592011	3.03689
2628	-1033.658	-1204.159	170.5004	0.3011095	2.775271
2634	-1031.09	-1202.396	171.3053	0.08146012	2.412632
2640	-1029.573	-1200.861	171.2888	0.2627739	2.308058
2646	-1035.365	-1205.774	170.409	0.1023325	2.951033
2652	-1034.714	-1204.827	170.1134	0.1509846	3.098971
2658	-1055.148	-1225.356	170.2079	0.5649972	2.792687
2664	-1036.914	-1207.486	170.5723	0.2006163	2.792687
2670	-1033.232	-1203.574	170.3418	0.06039794	3.016609
2676	-1051.407	-1221.927	170.5199	0.1322392	2.866033
2682	-1038.49	-1208.897	170.4066	0.4354108	2.750541
2688	-1037.03	-1207.919	170.8889	0.4702182	2.430061
2694	-1041.065	-1211.29	170.2253	0.2309873	2.984173
2700	-1036.261	-1206.57	170.3095	0.2105912	2.945779
2706	-1028.308	-1199.223	170.9156	0.4899366	2.400793
2712	-1053.712	-1223.814	170.1021	0.8531826	2.6811
2718	-1051.771	-1222.14	170.3688	0.5864724	2.6811
2724	-1044.801	-1214.998	170.1973	0.3777578	2.912642
2730	-1028.7	-1199.109	170.4085	0.6109424	2.641632
2736	-1042.305	-1213.41	171.1046	0.4770887	2.28879
