Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-10.10338	-182.256	172.1527	1.306738	0.8612668
702	-10.40764	-182.1373	171.7296	1.753011	0.8329178
708	-7.569259	-179.4835	171.9142	1.679185	0.6648191
714	-15.8107	-187.8523	172.0416	1.561881	0.6435151
720	-14.34088	-186.0791	171.7382	1.867496	0.6384289
726	-14.40164	-187.0668	172.6651	0.858266	0.7792196
732	-17.52314	-190.2053	172.6822	0.8628144	0.7478763
738	-13.05196	-185.24	172.188	1.444534	0.5546766
744	-13.46965	-184.9743	171.5047	2.060291	0.7163837
750	-11.46491	-183.5868	172.1219	1.466001	0.6757146
756	-15.05886	-187.1059	172.0471	1.466001	0.7933975
762	-23.82944	-196.2109	172.3815	0.9278609	1.02172
768	-15.06764	-187.4983	172.4307	0.8429614	1.056103
774	-22.23771	-194.7006	172.4629	1.059962	0.7799086
780	-25.9938	-197.3427	171.3489	1.517813	1.400785
786	-32.73065	-204.2758	171.5451	1.522932	1.238594
792	-31.37533	-203.7897	172.4143	1.109465	0.7786243
798	-24.86307	-196.8214	171.9584	1.504945	0.8565633
804	-27.19635	-198.8733	171.6769	1.697799	0.9555229
810	-38.04057	-208.1676	170.1271	3.504932	0.5574878
816	-29.30833	-200.4688	171.1604	2.46541	0.5825622
822	-20.51029	-190.876	170.3657	3.271176	0.4755798
828	-24.46771	-195.7493	171.2816	2.121784	0.924985
834	-27.4427	-198.4173	170.9746	2.661313	0.53372
840	-23.09616	-193.3648	170.2686	3.368168	0.4744451
846	-20.22405	-190.1661	169.942	3.692219	0.4570893
852	-21.01543	-193.2367	172.2213	1.106843	1.003112
858	-13.75516	-186.1403	172.3851	1.053609	0.8854262
864	-11.98181	-184.3928	172.411	1.053609	0.85497
870	-21.66512	-193.7299	172.0648	1.403436	0.8506439
876	-34.78962	-206.8755	172.0858	1.278231	0.966652
882	-26.03895	-198.1552	172.1163	1.508456	0.5863089
888	-25.56441	-196.9185	171.3541	2.218986	0.7026156
894	-22.05948	-193.8294	171.7699	1.324507	1.21637
900	-22.60505	-194.3566	171.7516	1.225246	1.313623
906	-17.84853	-190.1544	172.3059	0.7832102	1.2209
912	-19.30166	-191.5767	172.275	1.124932	0.9286337
918	-19.05338	-191.6378	172.5844	0.9139997	0.8128195
924	-24.40513	-196.3456	171.9405	1.691599	0.5571056
930	-15.49697	-186.5203	171.0233	2.609084	0.555558
936	-26.28486	-197.2233	170.9384	2.644279	0.6854502
942	-24.60461	-196.8301	172.2255	1.052698	1.051791
948	-31.86594	-204.0157	172.1497	1.238794	0.9409543
954	-11.0974	-182.1389	171.0415	2.596268	0.4874813
960	-11.19539	-182.2246	171.0292	2.596268	0.5837133
966	-15.38321	-186.7446	171.3614	2.276474	0.512092
972	-18.718	-189.0206	170.3026	3.335295	0.512092
978	-12.60299	-183.348	170.745	2.892864	0.512092
984	-14.91528	-185.8595	170.9443	2.68725	0.4446345
990	-15.29792	-187.2817	171.9837	1.534819	0.7858921
996	-34.14711	-206.0412	171.8941	1.595	0.8247114
1002	-33.40431	-204.5737	171.1694	2.381509	0.7388599
1008	-14.98336	-186.2768	171.2935	2.313005	0.6365832
1014	-9.475881	-181.515	172.0391	1.530957	0.7077944
1020	-10.13878	-182.3144	172.1756	1.362763	0.7577742
1026	-14.62176	-186.6855	172.0638	1.431167	0.8172918
1032	-13.64431	-186.0026	172.3583	1.046077	0.92388
1038	-18.10061	-189.9601	171.8595	1.758713	0.6066959
1044	-25.94307	-197.6211	171.678	1.758713	0.8877731
1050	-21.54226	-192.929	171.3868	1.853952	1.086982
1056	-27.46657	-199.4274	171.9608	1.279884	1.086982
1062	-27.55177	-199.2601	171.7084	1.629984	0.9928975
1068	-42.10706	-213.8667	171.7597	1.289468	1.254385
1074	-33.88654	-205.063	171.1764	2.369707	0.7462011
1080	-33.26392	-205.2029	171.939	1.223772	1.15733
1086	-31.33686	-202.5783	171.2415	1.111467	1.776495
1092	-28.18596	-199.4439	171.2579	2.34674	0.640715
1098	-29.87515	-201.165	171.2899	2.34674	0.528179
1104	-35.78037	-206.3136	170.5333	3.041728	0.6993152
1110	-36.30137	-207.9803	171.6789	1.830262	0.7986181
1116	-31.44218	-202.2124	170.7703	2.738909	0.7986181
1122	-37.31868	-208.3489	171.0302	2.405065	0.8893677
1128	-44.82349	-215.177	170.3535	3.283884	0.5190825
1134	-25.54854	-195.038	169.4895	4.121227	0.3917978
1140	-26.12075	-197.0923	170.9715	2.659405	0.5623743
1146	-33.28495	-205.3796	172.0946	1.398337	0.819861
1152	-29.9277	-201.5127	171.585	1.740045	1.0062
1158	-30.41176	-202.3296	171.9178	1.302209	1.105999
1164	-15.09014	-186.652	171.5619	1.647919	1.115299
1170	-10.59226	-182.7125	172.1203	1.516825	0.5231582
1176	-13.82154	-185.5609	171.7393	1.889625	0.4353084
1182	-10.10772	-182.3189	172.2112	1.277207	0.8256288
1188	-17.3662	-189.2653	171.8991	1.694425	0.6646007
1194	-7.480387	-178.9591	171.4787	2.11484	0.6646007
1200	-18.30463	-189.8165	171.5118	2.104301	0.612356
1206	-20.45376	-190.5807	170.127	3.481912	0.6309161
1212	-21.78773	-194.1018	172.3141	1.272377	0.356009
1218	-19.83387	-190.4469	170.613	3.021639	0.5427696
1224	-24.23693	-194.9682	170.7313	2.906158	0.5190878
1230	-29.58296	-200.3075	170.7246	2.906158	0.4416233
1236	-23.78211	-195.8256	172.0435	1.539211	0.6854538
1242	-49.34743	-220.9236	171.5761	2.004782	0.6887376
1248	-40.89121	-210.9375	170.0462	3.578358	0.5868301
1254	-22.16582	-193.2256	171.0598	2.570736	0.5641812
1260	-25.72436	-197.3179	171.5935	1.941195	0.7630733
1266	-20.49924	-191.9693	171.47	2.113882	0.6832167
1272	-15.16415	-187.4822	172.318	1.055696	0.956601
1278	-8.844881	-180.1174	171.2726	2.141164	0.9135964
1284	-27.83766	-199.2164	171.3788	2.085476	0.8554503
1290	-25.59632	-196.5965	171.0002	2.632691	0.5530061
1296	-26.44923	-197.6983	171.249	2.385467	0.5439084
1302	-16.56884	-188.5863	172.0175	1.611767	0.5696213
1308	-28.30097	-200.0244	171.7234	1.460173	1.138887
1314	-22.0717	-194.6629	172.5912	0.7619479	0.977934
1320	-31.46409	-202.2237	170.7596	2.850951	0.6268925
1326	-25.31832	-196.4075	171.0892	2.539921	0.5702814
1332	-30.6722	-202.3673	171.6951	1.391636	1.222844
1338	-21.76155	-194.3802	172.6187	0.7082463	1.004355
1344	-19.20178	-191.6648	172.463	1.061444	0.7776744
1350	-23.82109	-196.0165	172.1954	1.298249	0.8189519
1356	-27.84228	-200.1818	172.3396	1.288183	0.575583
1362	-28.37266	-199.3328	170.9602	2.610154	0.7073906
1368	-24.60585	-196.3711	171.7652	1.866893	0.5569613
1374	-19.84106	-191.5172	171.6762	1.933564	0.6288384
1380	-18.12753	-189.985	171.8575	1.741256	0.6537264
1386	-19.40947	-190.0947	170.6853	2.934701	0.6014978
1392	-12.22159	-182.4314	170.2098	3.427338	0.5221342
1398	-4.884005	-177.0438	172.1598	1.440349	0.6507622
1404	-8.526601	-180.6241	172.0975	1.47465	0.7043432
1410	-10.89718	-183.0549	172.1578	1.47465	0.4483805
1416	-15.30158	-187.8222	172.5206	0.9585679	0.8372136
1422	-23.41496	-195.4524	172.0374	1.097162	1.181934
1428	-27.28195	-199.1881	171.9061	0.8159281	1.510997
1434	-18.61724	-190.8093	172.1921	1.229621	0.9047072
1440	-24.9693	-196.9011	171.9318	1.652968	0.6816655
1446	-18.93744	-188.8309	169.8935	3.742237	0.5357875
1452	-17.99186	-189.1206	171.1287	2.39272	0.7819029
1458	-26.10808	-197.7733	171.6652	1.527073	1.131125
1464	-17.99912	-190.4398	172.4406	1.135943	0.6965217
1470	-20.46611	-192.2345	171.7684	1.818855	0.6769604
1476	-11.71535	-183.2632	171.5478	2.022551	0.707292
1482	-18.31702	-189.6071	171.2901	1.997211	1.043096
1488	-17.78012	-189.4704	171.6903	1.86887	0.7258832
1494	-23.33185	-195.9879	172.656	0.8614042	0.7874723
1500	-11.62657	-184.1363	172.5097	0.8201821	1.00136
1506	-17.1333	-189.3008	172.1675	1.067425	1.092378
1512	-20.85953	-193.0483	172.1887	1.018109	1.117971
1518	-22.77601	-195.5117	172.7357	0.5764436	1.018976
1524	-13.42391	-184.7561	171.3322	2.218014	0.7399174
1530	-12.90799	-185.7174	172.8094	0.481103	1.040022
1536	-13.06682	-185.331	172.2642	0.7744753	1.26312
1542	-13.88036	-185.9848	172.1044	1.314314	0.908067
1548	-28.70037	-199.3972	170.6968	2.903726	0.6499018
1554	-33.54506	-204.1455	170.6005	3.018191	0.6053094
1560	-43.90138	-211.8672	167.9658	5.672292	0.494964
1566	-23.90453	-195.6927	171.7882	1.756325	0.7486429
1572	-16.37161	-188.8275	172.4559	0.7854483	1.086384
1578	-24.20491	-196.655	172.4501	0.9927455	0.8806634
1584	-30.71877	-203.2341	172.5154	0.9927455	0.8000251
1590	-28.47261	-200.0885	171.6159	1.804834	0.9058498
1596	-23.32634	-195.5307	172.2044	1.09099	1.035288
1602	-31.99062	-203.9931	172.0025	1.504703	0.8013058
1608	-20.49409	-191.7756	171.2815	2.320811	0.6460108
1614	-20.12863	-192.1847	172.056	1.400395	0.8647848
1620	-34.60711	-206.4206	171.8135	1.242643	1.248558
1626	-24.67098	-196.6975	172.0265	1.293956	1.010768
1632	-25.24343	-196.9114	171.668	1.969252	0.5212179
1638	-27.21187	-197.6647	170.4528	3.184975	0.5134412
1644	-23.28089	-193.7158	170.4349	3.184975	0.4103661
1650	-12.31846	-184.0524	171.734	1.800093	0.7640369
1656	-14.79834	-185.7229	170.9245	2.706522	0.5619196
1662	-33.19289	-204.1182	170.9253	2.706522	0.5581521
1668	-36.33018	-208.0751	171.7449	1.884257	0.5698642
1674	-14.94174	-185.9902	171.0484	2.578595	0.5783326
1680	-17.89165	-187.5106	169.6189	4.018848	0.4866743
1686	-20.23319	-192.018	171.7848	1.705078	0.8237168
1692	-24.3551	-195.3517	170.9966	2.544135	0.7542874
1698	-26.90478	-198.4883	171.5836	1.694637	1.051785
1704	-18.48307	-190.3276	171.8445	1.680554	0.7768298
1710	-20.62331	-192.7262	172.1029	1.443377	0.7460003
1716	-19.65282	-191.2566	171.6038	1.856131	0.8606531
1722	-19.67868	-191.5358	171.8571	1.53153	0.9408055
1728	-20.13495	-191.797	171.6621	1.818694	0.8352313
1734	-26.90586	-198.4222	171.5164	2.091429	0.6335039
1740	-28.16629	-199.8736	171.7073	1.833081	0.754761
1746	-34.10564	-203.6909	169.5852	4.045869	0.5616861
1752	-24.95988	-195.9326	170.9728	2.60686	0.6910811
1758	-20.64915	-192.6718	172.0226	1.486865	0.7981963
1764	-17.83574	-188.5496	170.7138	2.923943	0.4869598
1770	-22.18331	-193.6307	171.4474	2.188332	0.5356906
1776	-26.52158	-196.8529	170.3313	3.2775	0.6311397
1782	-29.39694	-201.2144	171.8175	1.814864	0.4480825
1788	-20.92228	-192.6058	171.6836	1.814864	0.8127975
1794	-18.37071	-190.2903	171.9196	1.654012	0.701742
1800	-20.04734	-191.4501	171.4028	2.132437	0.7624037
1806	-18.8378	-191.0456	172.2078	1.249524	0.863731
1812	-46.47213	-216.6259	170.1538	3.324662	0.8380967
1818	-41.01893	-211.306	170.2871	3.324662	0.6238831
1824	-31.01	-202.4559	171.4459	2.182112	0.5744537
1830	-22.10384	-193.4557	171.3519	2.284836	0.4740114
1836	-15.42479	-187.3433	171.9185	1.693203	0.623936
1842	-16.29404	-188.2846	171.9906	1.62414	0.6161561
1848	-20.65804	-192.6868	172.0288	1.497623	0.7749654
1854	-18.71343	-190.9192	172.2058	1.360615	0.7140461
1860	-24.59728	-197.0681	172.4708	0.9775968	0.8742083
1866	-17.75125	-189.3573	171.6061	1.796481	0.9258582
1872	-12.09453	-184.3845	172.29	1.112578	0.9258582
1878	-23.1388	-195.7818	172.643	0.7895109	0.892598
1884	-21.49054	-193.5846	172.0941	1.121909	1.109679
1890	-18.96844	-191.2102	172.2418	1.121909	0.9670475
1896	-15.83978	-187.5481	171.7084	1.214207	1.357001
1902	-20.1754	-192.1651	171.9897	0.9155491	1.370675
1908	-19.77263	-192.0076	172.235	1.186901	0.9045619
1914	-17.03212	-187.6903	170.6582	2.926648	0.6814816
1920	-24.17236	-195.3916	171.2193	2.418272	0.4827787
1926	-24.65218	-196.9705	172.3183	0.9379867	1.072445
1932	-27.77693	-200.1515	172.3745	0.9473085	1.009408
1938	-23.77887	-196.16	172.3811	1.228785	0.6284247
1944	-17.24661	-189.6425	172.3959	1.107418	0.8064447
1950	-18.34575	-189.1593	170.8135	2.559497	0.9573318
1956	-12.06241	-183.5187	171.4563	2.116182	0.703736
1962	-18.39283	-189.5598	171.1669	2.210435	0.9527552
1968	-18.14233	-189.3722	171.2298	2.400665	0.5643115
1974	-17.81625	-190.1655	172.3493	0.828143	1.144372
1980	-20.79127	-193.0023	172.211	1.032985	1.083928
1986	-33.45275	-205.6703	172.2175	1.413349	0.5627338
1992	-26.82075	-198.3713	171.5506	1.366374	1.361448
1998	-23.67526	-195.7619	172.0866	1.544061	0.5634804
2004	-31.64473	-202.3632	170.7184	2.784373	0.807068
2010	-22.48422	-194.791	172.3068	1.1022	0.9188152
2016	-25.99081	-197.8641	171.8733	1.592334	0.8537829
2022	-27.37598	-198.1254	170.7495	2.843821	0.665081
2028	-22.58977	-193.8668	171.2771	2.316218	0.665081
2034	-24.84354	-196.6992	171.8557	1.639425	0.8170541
2040	-18.35868	-189.8782	171.5195	2.055467	0.6994211
2046	-16.94299	-188.2976	171.3546	2.050194	0.923403
2052	-15.26968	-186.7989	171.5292	2.050194	0.691447
2058	-23.65437	-195.1761	171.5218	2.050194	0.7046145
2064	-19.77705	-192.2118	172.4347	0.994784	0.895974
2070	-26.37769	-199.1625	172.7848	0.691253	0.841036
2076	-7.494669	-179.6643	172.1697	1.4645	0.545962
2082	-30.84532	-202.7494	171.9041	1.135989	1.261926
2088	-22.69604	-194.8896	172.1936	1.135989	1.001695
2094	-26.9003	-199.2728	172.3725	1.002166	0.9555941
2100	-17.11038	-189.4444	172.334	1.135989	0.8484951
2106	-30.08682	-201.5923	171.5055	2.06374	0.7093169
2112	-23.6125	-195.0315	171.419	2.150211	0.7093169
2118	-31.16024	-203.048	171.8878	1.169389	1.247714
2124	-23.51858	-195.5244	172.0058	1.534041	0.7555701
2130	-28.58171	-199.7945	171.2128	2.398027	0.6260608
2136	-26.28573	-197.3987	171.1129	2.460655	0.7017923
2142	-22.8124	-195.2165	172.4041	1.013226	0.909569
2148	-25.74176	-197.6653	171.9236	1.274843	1.125596
2154	-25.6843	-196.4073	170.723	2.861674	0.3538437
2160	-20.69859	-191.066	170.3674	3.260336	0.5756533
2166	-18.11223	-189.0039	170.8917	2.74581	0.5177523
2172	-13.91976	-185.9534	172.0336	1.60158	0.4625456
2178	-12.7067	-182.7332	170.0265	3.59764	0.4209109
2184	-9.219699	-180.8787	171.659	1.628999	1.042363
2190	-12.95307	-185.6151	172.6621	0.8618723	0.7784531
2196	-9.006448	-180.9531	171.9467	1.640552	0.6769748
2202	-15.87639	-188.4058	172.5294	1.013293	0.7513698
2208	-17.631	-190.0622	172.4312	1.119496	0.7392435
2214	-17.06999	-188.6466	171.5766	1.533652	1.202828
2220	-14.16869	-186.4985	172.3298	1.20149	0.7680407
2226	-16.20488	-187.8503	171.6454	1.528194	1.147749
2232	-23.55479	-195.2467	171.6919	1.648213	0.9911319
2238	-17.3783	-189.571	172.1927	1.243211	0.8886715
2244	-27.68277	-199.7089	172.0261	0.8901681	1.361984
2250	-29.12066	-200.82	171.6994	1.49579	1.128501
2256	-33.36111	-205.7619	172.4008	1.176139	0.695817
2262	-31.21714	-203.9065	172.6894	0.7411593	0.8947974
2268	-31.22987	-202.1381	170.9083	2.58779	0.8158667
2274	-25.88845	-197.7136	171.8251	1.372129	1.126642
2280	-18.35536	-190.3923	172.0369	1.499103	0.7612038
2286	-21.29122	-191.2912	170	3.558796	0.3263629
2292	-22.37574	-194.5636	172.1879	1.103487	1.039163
2298	-18.65496	-190.8789	172.2239	1.151807	0.9544932
2304	-18.86902	-190.4185	171.5495	1.744199	1.036927
2310	-37.37625	-208.3233	170.947	2.679047	0.5816543
2316	-41.52769	-213.1647	171.637	2.001155	0.4989274
2322	-22.6993	-194.1309	171.4316	2.176263	0.633299
2328	-20.71159	-191.8604	171.1488	2.468743	0.608439
2334	-16.55469	-188.4194	171.8647	1.742641	0.3859078
2340	-39.14052	-209.5438	170.4033	3.234123	0.4809934
2346	-31.01521	-200.6913	169.6761	3.897541	0.341214
2352	-23.0119	-195.8267	172.8148	0.8138208	0.5722431
2358	-12.53278	-184.8571	172.3243	0.6499512	1.315707
2364	-27.72014	-199.6009	171.8807	1.518227	0.9297143
2370	-37.64661	-208.3894	170.7428	2.887148	0.5666943
2376	-32.64154	-202.7226	170.0811	3.546543	0.4310546
2382	-29.61199	-200.8568	171.2448	2.342259	0.6773158
2388	-35.39196	-206.4074	171.0155	2.361767	0.9528892
2394	-40.31853	-211.951	171.6325	1.952023	0.6820253
2400	-39.55664	-211.1071	171.5504	2.060662	0.625458
2406	-31.09284	-203.2833	172.1905	1.201075	0.9376997
2412	-36.83591	-208.1085	171.2726	2.297392	0.7079572
2418	-31.61425	-203.7049	172.0907	1.452106	0.7512631
2424	-35.1689	-207.1257	171.9568	1.418994	0.9543683
2430	-23.18951	-193.7763	170.5867	3.029876	0.4033253
2436	-16.89346	-189.3558	172.4624	1.124065	0.6784769
2442	-13.89556	-185.8435	171.948	1.689588	0.5169096
2448	-13.79291	-185.8855	172.0926	1.2972	0.9395496
2454	-17.1507	-188.9969	171.8462	1.023725	1.39831
2460	-18.75936	-189.912	171.1526	2.275592	0.8974234
2466	-20.41516	-192.322	171.9068	1.462935	0.9607594
2472	-14.85192	-185.9703	171.1184	2.507023	0.5839514
2478	-19.52111	-192.0515	172.5304	0.9928318	0.7794114
2484	-14.96254	-186.2814	171.3189	2.28639	0.6393178
2490	-26.73656	-198.9214	172.1848	1.338855	0.7787928
2496	-22.48395	-192.9329	170.449	3.187436	0.4712986
2502	-10.38151	-182.6053	172.2238	1.338712	0.7203953
2508	-13.76287	-186.2186	172.4558	0.8791278	0.9963779
2514	-21.09654	-193.0654	171.9688	1.62857	0.6566011
2520	-22.00018	-193.5798	171.5796	1.995384	0.6993174
2526	-16.22053	-188.1468	171.9263	1.604297	0.7690908
2532	-18.34124	-189.6403	171.2991	2.228883	0.7727983
2538	-21.14408	-193.7908	172.6468	0.896033	0.7512181
2544	-27.61253	-200.0097	172.3972	0.5558744	1.332731
2550	-28.01259	-199.3785	171.3659	2.115426	0.8345785
2556	-24.49191	-195.9886	171.4967	2.115426	0.6229515
2562	-21.15423	-193.0186	171.8643	1.730587	0.6617628
2568	-20.97721	-192.2134	171.2362	2.370988	0.6349803
2574	-14.71177	-186.9863	172.2746	0.7753168	1.253783
2580	-15.44606	-188.0413	172.5952	0.5987296	1.12959
2586	-9.021112	-181.4991	172.478	0.8994645	0.9526902
2592	-30.32817	-202.5947	172.2665	1.212917	0.8369378
2598	-15.47219	-187.947	172.4748	1.02664	0.8087975
2604	-11.1683	-183.0984	171.93	1.574644	0.8045731
2610	-19.62976	-191.4891	171.8593	1.587534	0.8760328
2616	-19.12561	-191.0986	171.973	1.510861	0.8313748
2622	-30.04611	-201.6595	171.6134	1.363982	1.313156
2628	-22.95606	-194.8463	171.8903	1.313258	1.120969
2634	-21.70028	-193.1354	171.4351	2.180709	0.6132382
2640	-23.22446	-194.792	171.5676	1.851744	0.9074002
2646	-16.57739	-187.4906	170.9132	2.719601	0.5535185
2652	-10.13784	-181.051	170.9132	2.719601	0.5535185
2658	-16.56351	-188.8964	172.3329	1.132556	0.854024
2664	-43.37999	-215.1737	171.7937	1.23984	1.267328
2670	-36.49301	-208.1989	171.7059	1.817056	0.779777
2676	-27.84619	-199.5493	171.7031	1.810594	0.7925114
2682	-41.10459	-211.7655	170.6609	2.959762	0.412274
2688	-40.29314	-211.9895	171.6963	1.826799	0.7796007
2694	-46.85194	-217.3859	170.534	2.803263	0.9939938
2700	-32.94909	-204.9641	172.0151	1.464897	0.8362603
2706	-30.74488	-202.6669	171.922	1.197108	1.195285
2712	-30.46407	-201.6897	171.2256	2.366991	0.6664566
2718	-29.08667	-200.322	171.2353	2.237678	0.8448679
2724	-22.01354	-193.2219	171.2084	2.237678	0.8769436
2730	-24.3409	-195.2341	170.8933	2.744627	0.4887651
2736	-23.57935	-195.202	171.6226	1.981398	0.6422324
2742	-17.79215	-189.5992	171.807	1.813766	0.5990137
2748	-21.68781	-193.1287	171.4409	2.179847	0.5990137
2754	-26.54333	-196.6244	170.0811	3.554536	0.4652828
2760	-36.55442	-207.3439	170.7894	2.684292	0.8439383
