Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-33.26392	-205.2029	171.939	0.00291051	0.0252163	0.0238641	0.0284141	0.00107119	0.00176491	0.0369052	0.0168601	0.00342484	0.00890279	0.00204667	0.00843478	0.00459726	0.000751856	0.00543096	0.000369074	0.0335328	0.0312936	0.014478	0.0316533	0.000414706	0.0551297	0.0291815	0.0412563	0.00665739	0.00573185	0.00100324	0.00622294	0.01617	0.00454859	0.00258202	0.0108572	0.0238597	0.00832774	0.00119423	0.00386874	0.00781174	0.0280135	0.0231147	0.0137444	0.0110759	0.0163396	0.00294324	0.00334589	0.00919147	0.0336646	0.00657469	0.0120974	0.00594856	0.0109016	0.0244951	0.0325753	0.00346768	0.00730479	0.0107612	0.0148298	0.00122153	0.00356058	0.000587483	0.00660286	0.00320635	0.00248973	0.00848346	0.000498379	0.00217754	0.0482231	0.00601628	0.000379048	0.00124364	0.0012861	0.0154941	0.00335109	0.0018283	0.0017986	0.0214601	0.00117527	0.0236991	0.00200119	0.000958095	0.00386967	0.0265786	0.000157603	0.0153967	0.0249362	0.0222373	0.0198754	0.0038675	0.00328166	0.00200905	0.0184088	0.00349604	0.0236838	0.0192633	0.000734509	0.00298144	0.0183055	0.0133756	1.223772	0.00251485	0.0217883	0.02062	0.0245514	0.000925569	0.00152499	0.0318883	0.0145681	0.00295926	0.00769252	0.00176844	0.00728814	0.0039723	0.000649647	0.00469267	0.000318901	0.0289743	0.0270394	0.0125098	0.0273503	0.00035833	0.0476352	0.0252145	0.0356478	0.00575237	0.00495265	0.000866859	0.00537698	0.0139718	0.00393025	0.00223102	0.00938122	0.0206161	0.00719565	0.00103189	0.00334281	0.00674979	0.0242053	0.0199725	0.0118759	0.00957019	0.0141184	0.00254313	0.00289104	0.00794196	0.0290882	0.00568091	0.0104529	0.0051399	0.00941965	0.0211652	0.028147	0.00299628	0.00631176	0.00929827	0.0128138	0.00105547	0.00307654	0.00050762	0.00570526	0.00277048	0.00215127	0.0073302	0.000430628	0.00188152	0.0416676	0.00519841	0.00032752	0.00107458	0.00111127	0.0133878	0.00289554	0.00157975	0.00155409	0.0185427	0.0010155	0.0204774	0.00172914	0.000827849	0.00334362	0.0229655	0.000136178	0.0133036	0.0215463	0.0192143	0.0171735	0.00334174	0.00283554	0.00173594	0.0159062	0.00302078	0.0204642	0.0166446	0.000634658	0.00257614	0.015817	0.0115573	1.15733
1116	-31.44218	-202.2124	170.7703	0.001116	0.00738687	0.0211636	0.00195293	0.00152172	0.00837077	0.00373547	0.00360605	0.00303717	0.0144575	0.00692615	0.00140696	0.00115648	0.000101072	0.0346373	0.0185698	0.0121237	0.0323288	0.0257016	0.0194526	0.00196569	0.011383	0.00646756	0.00877386	0.0122555	0.00231925	0.000448802	0.00575252	0.00577075	0.0179433	0.0102714	0.0036936	0.0128783	0.00750806	0.00935217	0.00207356	0.00250324	0.0070139	0.0213371	0.00185939	0.00578958	0.00975774	0.0053838	0.00240522	0.021818	0.00822065	0.00695875	0.0183072	0.0105704	0.000834062	0.0061935	0.00466053	0.00292785	0.00941898	0.000122537	0.000960655	0.00574006	0.00598221	0.00261762	0.00844196	0.0107071	0.0125319	0.0353065	0.00310627	0.00232229	0.0017404	0.0172551	0.00320141	0.00788612	0.00106679	0.00278935	0.00170693	0.00580742	0.00975009	0.0062957	0.0013092	0.00384325	0.00190586	0.0104617	0.0188116	0.00408952	0.0168154	0.00369994	0.0221005	0.0120302	0.0032023	0.00163181	0.0148894	0.00914793	0.00603832	0.000461033	0.00132214	0.00616152	0.00386575	0.00342931	0.00324571	0.0212478	2.738909	0.00139741	0.00924956	0.0265003	0.00244538	0.00190544	0.0104816	0.00467742	0.00451536	0.00380303	0.0181031	0.00867267	0.00176174	0.0014481	0.000126559	0.0433715	0.0232524	0.0151808	0.0404809	0.0321826	0.0243579	0.00246136	0.0142533	0.00809844	0.0109863	0.0153459	0.00290408	0.000561974	0.00720309	0.00722591	0.022468	0.0128615	0.00462498	0.0161258	0.00940132	0.0117104	0.00259644	0.00313446	0.00878255	0.0267175	0.00232827	0.00724949	0.0122183	0.0067414	0.00301172	0.0273197	0.0102936	0.00871349	0.0229236	0.0132358	0.00104438	0.00775527	0.00583574	0.00366614	0.0117941	0.000153436	0.0012029	0.00718749	0.0074907	0.00327769	0.0105707	0.013407	0.015692	0.0442094	0.00388956	0.00290788	0.00217926	0.0216062	0.00400868	0.0098747	0.0013358	0.00349272	0.00213735	0.00727183	0.0122087	0.00788324	0.00163933	0.00481237	0.00238644	0.0130997	0.0235551	0.00512074	0.0210556	0.00463293	0.0276735	0.0150638	0.0040098	0.00204329	0.0186439	0.0114547	0.00756096	0.000577289	0.00165553	0.00771523	0.00484055	0.00429406	0.00406416	0.0266057	0.7986181
1152	-29.9277	-201.5127	171.585	0.00438009	0.00254519	0.0483615	0.00112569	0.0117238	0.0304864	0.00102562	0.00337589	0.00192852	0.000279473	0.00341931	0.00117414	0.00298998	0.000326184	0.01724	0.00578719	0.031364	0.0458901	0.013344	0.0173832	0.0060408	0.00591851	0.00475229	0.0271326	0.00606694	0.00730789	0.00306049	0.0149037	0.0212929	0.000890291	0.020893	0.0057112	0.0107825	9.55508e-05	0.00521429	0.00105403	0.00864876	0.00285642	0.00454142	0.00644869	0.0286016	0.00819655	0.000323408	0.00264586	0.00543115	0.0132841	0.00492518	0.03915	0.0101166	0.00408587	0.0031176	0.00261363	0.000998324	0.0210291	0.0057381	0.00790916	0.0682269	0.00368348	0.00469905	0.00200452	0.00732334	0.00156503	0.0296794	0.012119	0.00151665	0.0133002	0.00432482	0.0140669	0.00350231	0.000272248	0.00310708	0.00262064	0.0213688	0.00918749	0.00716997	0.0210367	0.00662645	0.018845	0.00240592	0.00987506	0.0104334	0.0189907	0.018017	0.026043	0.00294883	0.024526	0.00113965	0.0189221	0.00319787	0.00859355	0.000892065	0.00292502	0.00332848	0.00183542	0.0129774	0.00497573	0.0119977	1.740045	0.0043531	0.00252951	0.0480636	0.00111875	0.0116516	0.0302985	0.0010193	0.00335509	0.00191664	0.000277751	0.00339824	0.0011669	0.00297155	0.000324175	0.0171338	0.00575153	0.0311708	0.0456073	0.0132618	0.0172761	0.00600358	0.00588204	0.00472301	0.0269654	0.00602956	0.00726286	0.00304163	0.0148118	0.0211617	0.000884805	0.0207642	0.00567601	0.0107161	9.49621e-05	0.00518217	0.00104753	0.00859548	0.00283882	0.00451344	0.00640895	0.0284254	0.00814604	0.000321415	0.00262955	0.00539769	0.0132022	0.00489483	0.0389087	0.0100543	0.0040607	0.00309839	0.00259752	0.000992173	0.0208995	0.00570275	0.00786043	0.0678065	0.00366078	0.0046701	0.00199217	0.00727822	0.00155538	0.0294965	0.0120443	0.0015073	0.0132182	0.00429817	0.0139802	0.00348073	0.000270571	0.00308794	0.00260449	0.0212372	0.00913088	0.00712579	0.020907	0.00658562	0.0187289	0.00239109	0.00981422	0.0103692	0.0188737	0.017906	0.0258825	0.00293066	0.0243748	0.00113263	0.0188055	0.00317817	0.0085406	0.000886569	0.002907	0.00330797	0.00182412	0.0128975	0.00494508	0.0119238	1.0062
1188	-17.3662	-189.2653	171.8991	0.00304515	0.00268311	0.0425391	0.000832103	0.0105645	0.0120566	0.0120332	0.00486924	0.0210276	6.0899e-06	0.00146838	0.00070513	0.000295018	0.00326661	0.0284257	0.000589143	0.0149726	0.00379025	0.00261943	0.00417194	0.00272893	0.0272403	0.00541947	0.0103771	0.0120929	0.00589621	0.00092743	0.00689772	0.00935236	0.00113913	0.0112624	0.00306235	0.00148365	2.61132e-05	0.00470342	0.00768946	0.0101863	0.00925042	0.00448569	0.00688594	0.00275111	0.00258647	0.0162818	0.00149767	0.000866646	0.00290377	0.0147666	0.00753219	0.00793869	0.0068054	0.00205494	0.00270196	0.000682969	0.00475954	0.00363309	0.00889463	0.0204135	0.025621	0.00329538	0.00667408	0.00259951	0.00194782	0.00266285	0.000500512	0.0122103	0.0107028	0.00472651	0.0213482	0.0187861	5.27537e-05	0.010131	0.00248662	0.00287394	0.005884	0.00660374	0.00276186	0.0105228	0.0103144	0.00781374	0.00949653	0.00665141	0.00240796	0.00245076	0.00244151	0.00630034	0.00114937	0.00175036	0.000715425	0.00233697	0.00515537	0.00480381	0.00270801	0.0134506	0.00305356	0.00753973	0.000617001	0.00291274	1.694425	0.00458192	0.00403718	0.0640071	0.00125203	0.015896	0.0181411	0.018106	0.00732657	0.0316394	9.16325e-06	0.00220942	0.00106098	0.000443903	0.00491515	0.0427711	0.000886462	0.0225288	0.00570305	0.00394135	0.00627736	0.00410612	0.0409875	0.00815447	0.015614	0.0181958	0.00887181	0.00139547	0.0103788	0.0140721	0.001714	0.0169461	0.0046078	0.00223239	3.92916e-05	0.00707706	0.01157	0.015327	0.0139188	0.00674945	0.010361	0.0041395	0.00389176	0.0244986	0.00225348	0.00130401	0.00436919	0.0222188	0.0113334	0.0119451	0.0102398	0.00309199	0.00406553	0.00102764	0.00716151	0.00546658	0.0133834	0.0307154	0.038551	0.00495844	0.0100422	0.00391139	0.00293081	0.0040067	0.000753102	0.0183723	0.0161041	0.0071118	0.0321219	0.0282667	7.93766e-05	0.0152437	0.00374153	0.00432432	0.00885344	0.00993641	0.00415567	0.0158333	0.0155198	0.0117571	0.0142891	0.0100081	0.00362317	0.00368757	0.00367365	0.00947988	0.00172941	0.00263371	0.00107647	0.00351635	0.0077571	0.00722811	0.00407464	0.0202386	0.00459457	0.0113448	0.000928378	0.0043827	0.6646007
1224	-24.23693	-194.9682	170.7313	0.00312333	0.0039159	0.0191411	0.00466007	0.00670907	0.00102912	0.00604966	0.013806	0.0107527	1.87713e-06	0.00232526	0.00116713	0.00383786	0.00857695	0.0158203	0.0048203	0.0222609	0.00805994	0.0125558	0.0110041	0.0010488	0.0062461	0.00293162	0.0117129	0.00623758	0.00631769	0.000418317	0.00336827	0.00572456	0.00838725	0.00467819	0.00772757	0.000427465	5.17526e-05	0.00554949	0.00709895	0.00183394	0.00228218	0.00481615	0.00128336	0.00612464	0.000949763	0.00750879	0.00100424	0.00326209	0.00664795	0.00703672	0.00402612	0.0129589	0.0172986	0.00318116	0.0032185	0.00122698	0.00567775	0.000239614	0.00499193	0.00181742	0.017397	0.00462483	0.00638715	0.00297361	0.00451405	0.00640767	0.00384898	0.00212161	0.0081749	0.00186081	0.00319112	0.00147209	2.61987e-05	0.0121324	0.00260552	0.00488704	0.0104267	0.00256946	0.00252728	0.00787106	0.00809497	0.00139775	0.00708064	0.00332304	0.00130009	0.000995408	0.00929641	0.00931787	0.00391869	0.00208273	0.00571422	0.00412769	0.00411569	0.000827266	0.000718278	0.00517821	0.00266402	0.00365952	0.000566151	0.00375915	2.906158	0.00601696	0.00754381	0.0368744	0.00897743	0.0129247	0.00198255	0.0116544	0.0265967	0.0207146	3.61621e-06	0.00447952	0.00224842	0.00739347	0.0165231	0.0304771	0.00928611	0.0428847	0.0155271	0.0241882	0.0211989	0.00202047	0.0120328	0.00564765	0.0225643	0.0120164	0.0121708	0.00080587	0.00648882	0.0110281	0.0161577	0.00901233	0.0148868	0.000823493	9.96992e-05	0.0106908	0.0136758	0.00353301	0.00439653	0.00927811	0.00247233	0.0117989	0.00182968	0.0144654	0.00193462	0.00628428	0.012807	0.0135559	0.00775614	0.0249647	0.0333249	0.00612838	0.0062003	0.00236373	0.0109379	0.000461606	0.00961673	0.00350118	0.0335145	0.00890954	0.0123046	0.00572853	0.00869612	0.0123441	0.0074149	0.00408718	0.0157486	0.00358476	0.00614755	0.00283592	5.04707e-05	0.0233726	0.00501943	0.00941467	0.0200865	0.00494995	0.0048687	0.0151633	0.0155946	0.0026927	0.0136406	0.00640169	0.00250457	0.00191761	0.0179091	0.0179505	0.00754919	0.00401229	0.0110082	0.00795182	0.0079287	0.00159369	0.00138373	0.00997559	0.00513213	0.00704991	0.00109066	0.00724185	0.5190878
1260	-25.72436	-197.3179	171.5935	0.00493892	0.0174376	0.0280307	0.0140774	0.00613299	0.00100673	0.0177967	0.00384763	0.00113749	0.000521942	0.00587508	0.0013153	0.00670473	0.00443652	0.00913241	0.00328191	0.00714921	0.00852081	0.00722578	0.016266	0.00405002	0.00614387	0.0147738	0.0227554	0.0243297	0.0100487	0.00233278	0.00719938	0.00303921	0.0208793	0.000258924	0.00198735	0.0104756	1.60448e-05	0.00320334	0.00575999	0.0016147	0.0027724	0.0161192	0.00569709	0.00183477	0.0387288	0.00217471	0.00096153	0.00185744	0.0149867	0.00514665	0.0129996	0.0144272	0.0134114	0.00470024	0.0131028	0.00436001	0.00161959	0.000377733	0.00227236	0.00598005	0.0175991	0.0109358	0.00193637	0.00373919	0.000214805	0.00276793	0.00795299	0.00163654	0.00273008	0.00152029	0.0196568	0.0109257	0.0003637	0.0131766	9.39598e-05	0.0147654	0.00449502	0.0068773	0.00653571	0.0228238	0.00784407	0.000615389	0.021595	0.00117387	0.000727628	0.00173539	0.0145113	0.0108851	0.0123428	0.00124421	0.0120655	0.000915154	0.00757091	0.00123893	0.000992497	0.00409645	0.000833377	0.0176517	0.00360211	0.0234506	1.941195	0.0064724	0.0228518	0.036734	0.0184482	0.00803722	0.00131931	0.0233224	0.00504228	0.00149067	0.000683999	0.00769923	0.00172369	0.00878649	0.00581402	0.0119679	0.00430091	0.00936897	0.0111664	0.00946932	0.0213164	0.00530751	0.00805149	0.0193609	0.0298207	0.0318839	0.0131687	0.00305709	0.00943471	0.00398285	0.0273621	0.000339317	0.0026044	0.0137282	2.10266e-05	0.00419794	0.00754841	0.00211605	0.0036332	0.0211241	0.00746598	0.00240445	0.0507537	0.00284994	0.00126008	0.00243416	0.0196399	0.00674463	0.0170358	0.0189067	0.0175755	0.00615962	0.0171711	0.00571375	0.00212246	0.000495015	0.00297791	0.00783679	0.0230635	0.0143313	0.0025376	0.00490017	0.0002815	0.00362735	0.0104223	0.00214467	0.00357774	0.00199233	0.02576	0.014318	0.000476625	0.0172678	0.000123133	0.0193499	0.00589067	0.00901263	0.00856498	0.0299104	0.0102796	0.000806461	0.0283	0.00153834	0.00095355	0.00227421	0.0190169	0.0142648	0.0161751	0.00163053	0.0158117	0.0011993	0.0099216	0.00162361	0.00130066	0.00536836	0.00109213	0.0231324	0.00472053	0.0307318	0.7630733
1296	-26.44923	-197.6983	171.249	0.000570081	0.013171	0.0104841	0.00703582	0.00763712	0.00142301	0.0117005	0.00464238	0.000984609	0.0091447	0.00282404	0.000501933	0.00430989	0.00501	0.0173844	0.00619046	0.00393501	0.00854316	0.0063859	0.00615018	0.0110267	0.0103797	0.00544883	0.00482139	0.0223502	0.00380056	4.06272e-05	0.00441132	0.00123947	0.00527374	0.00665758	0.00274002	0.000499864	0.00141441	0.0026498	0.00695921	0.00151469	0.00455745	0.0097068	0.00707934	0.000124868	0.00279572	0.00621679	0.00239903	0.00717291	0.00226202	0.00173909	0.0187699	0.00775152	0.00418537	0.0107011	0.00637278	0.00315804	0.00705914	0.00247343	0.00793139	0.0109074	0.00997893	0.00208199	0.0155081	0.0079858	0.000608348	0.0181771	0.00117295	0.00078838	0.011502	0.00253995	0.00127944	0.00909221	8.0137e-05	0.00311922	0.00256499	0.00664373	0.0108641	0.0061734	0.0101077	0.00289378	0.00114214	0.000714489	0.000931823	0.00477963	0.00258449	0.00179433	0.00783148	0.0144958	0.00401598	0.00461228	0.00143205	0.00131436	0.00273335	0.00199854	0.00236839	0.00336961	0.00100919	0.00942064	0.00694717	0.00462993	2.385467	0.00104812	0.0242155	0.0192755	0.0129357	0.0140412	0.00261626	0.0215118	0.00853522	0.00181025	0.0168129	0.00519212	0.000922827	0.00792393	0.0092111	0.0319619	0.0113814	0.00723468	0.015707	0.0117408	0.0113074	0.0202731	0.0190836	0.0100179	0.00886434	0.0410918	0.0069875	7.4695e-05	0.0081104	0.00227882	0.00969601	0.0122403	0.00503766	0.000919022	0.00260045	0.00487177	0.0127948	0.00278483	0.00837909	0.0178464	0.0130157	0.000229575	0.00514005	0.0114299	0.00441072	0.0131877	0.00415882	0.0031974	0.0345094	0.0142515	0.00769499	0.0196745	0.0117166	0.0058062	0.0129785	0.00454751	0.0145822	0.0200537	0.0183467	0.00382783	0.0285123	0.0146822	0.00111848	0.0334194	0.00215653	0.00144947	0.021147	0.00466981	0.00235231	0.0167164	0.000147335	0.00573483	0.00471585	0.0122148	0.0199742	0.0113501	0.0185834	0.00532035	0.00209987	0.00131362	0.0017132	0.00878756	0.0047517	0.00329895	0.0143985	0.0266512	0.00738357	0.00847989	0.00263288	0.00241651	0.0050254	0.0036744	0.0043544	0.00619519	0.00185543	0.0173203	0.0127727	0.00851233	0.5439084
1332	-30.6722	-202.3673	171.6951	0.00407644	0.00978822	0.0306509	0.00598688	0.0451512	0.00192692	0.0210578	0.0212086	0.00190396	0.00634839	0.00135375	0.00115891	0.00777874	0.00596627	0.00447303	0.0225883	0.0142699	0.0106936	0.00471985	0.00148524	0.0201914	0.00144451	0.0379282	0.0405099	0.0164884	0.0116155	0.00198378	0.00328537	0.0390015	0.00660495	0.0181709	0.00386826	0.000469732	0.00145184	0.0063991	0.0122495	0.00460418	0.0157099	0.0290176	0.0293626	0.000133814	0.00587335	0.0119408	0.0411496	0.0205419	0.0200394	0.00396199	0.0292404	0.0243916	0.000192382	0.00208909	0.00330681	0.0278076	0.0211793	0.000426052	0.00168479	0.017859	0.00984147	0.0153221	0.025837	0.00459344	0.0094349	0.024115	0.00714967	0.0115549	0.052519	0.0155735	0.00243363	0.0306214	0.00427377	0.00865609	0.00279844	0.0152585	0.026424	0.0142707	0.0228455	0.00891313	0.0154245	0.00778052	5.7119e-06	0.00783273	0.0179523	0.00950607	0.00562481	0.00504703	0.00661124	0.00820891	0.00121271	0.00120318	0.012045	0.01483	0.00141661	0.00374711	0.0179525	0.0103678	0.00362483	0.0052525	1.391636	0.00333357	0.00800447	0.0250652	0.00489587	0.0369231	0.00157577	0.0172204	0.0173436	0.001557	0.0051915	0.00110705	0.000947716	0.00636119	0.00487901	0.00365789	0.018472	0.0116694	0.00874487	0.00385973	0.00121458	0.0165118	0.00118127	0.0310164	0.0331276	0.0134837	0.00949876	0.00162227	0.00268667	0.0318941	0.0054013	0.0148595	0.00316333	0.000384131	0.00118727	0.00523297	0.0100172	0.00376514	0.012847	0.0237296	0.0240117	0.000109428	0.00480302	0.00976481	0.0336507	0.0167985	0.0163875	0.00323998	0.0239118	0.0199466	0.000157323	0.00170839	0.0027042	0.0227401	0.0173197	0.00034841	0.00137777	0.0146045	0.00804801	0.0125298	0.0211286	0.00375635	0.00771554	0.0197204	0.00584676	0.00944922	0.0429482	0.0127355	0.00199014	0.0250411	0.00349494	0.00707866	0.00228847	0.0124778	0.0216086	0.0116701	0.0186822	0.00728885	0.0126137	0.00636264	4.671e-06	0.00640534	0.0146807	0.00777373	0.00459978	0.00412729	0.00540645	0.00671297	0.00099171	0.000983916	0.00985	0.0121275	0.00115845	0.00306425	0.014681	0.00847842	0.00296426	0.00429532	1.222844
1368	-24.60585	-196.3711	171.7652	0.000393929	0.000935912	0.0200111	0.000889305	0.0122693	0.0103115	0.00305539	0.000350739	0.00163006	0.00684027	0.0086261	0.00219416	0.00152218	0.0122614	0.00261475	0.000483909	0.0129072	0.000608338	0.000652747	0.00521352	0.00602789	0.00990434	0.00340529	0.0117331	0.0079773	0.00133317	0.00205512	0.00695995	0.0074413	0.00374625	0.00132029	0.0100134	0.00381119	0.0083439	0.00263336	0.00771858	0.000343896	0.00629088	0.00450954	0.00701723	0.00823917	0.012036	0.00168069	0.000297058	0.00415728	0.010838	0.000354697	0.0136321	0.0063071	0.000150082	0.000471476	0.000288781	0.00746167	0.00058883	0.00692042	0.00305802	0.0103271	0.0192247	0.00820158	0.0148845	0.000548514	0.00240459	0.00544081	0.00490495	0.00620628	0.0174295	0.00422379	0.000371446	0.00472683	0.00601765	0.00624737	0.00199808	0.00256583	0.00361226	0.00223822	0.012414	0.00521693	0.0213981	0.00410687	0.000341553	0.0090628	0.0126206	0.00274527	0.00273201	0.00895994	0.0135996	0.00754873	0.000935269	0.00138798	0.00403222	0.00456719	0.00222091	0.00252324	0.00290914	0.000319862	0.0220409	0.000865088	1.866893	0.000707283	0.00168039	0.035929	0.00159671	0.022029	0.0185138	0.00548582	0.000629737	0.0029267	0.0122814	0.0154878	0.00393952	0.002733	0.0220148	0.00469467	0.000868838	0.0231743	0.00109224	0.00117198	0.00936065	0.0108228	0.0177828	0.00611405	0.0210664	0.0143229	0.00239365	0.00368988	0.0124963	0.0133605	0.00672624	0.00237053	0.0179786	0.00684283	0.0149811	0.00472809	0.0138584	0.000617451	0.011295	0.00809668	0.0125991	0.0147931	0.0216101	0.00301761	0.000533356	0.00746422	0.0194592	0.000636843	0.0244758	0.0113241	0.000269466	0.000846514	0.000518494	0.0133971	0.00105722	0.0124253	0.00549054	0.0185419	0.0345171	0.0147256	0.0267245	0.000984833	0.00431733	0.00976873	0.00880662	0.0111431	0.031294	0.00758363	0.000666915	0.00848682	0.0108044	0.0112169	0.00358747	0.00460684	0.00648565	0.00401864	0.0222888	0.00936678	0.0384193	0.0073737	0.000613243	0.0162719	0.0226597	0.00492901	0.00490521	0.0160872	0.0244175	0.0135534	0.00167924	0.00249206	0.00723967	0.0082002	0.00398754	0.00453038	0.00522323	0.000574298	0.0395735	0.00155323	0.5569613
1404	-8.526601	-180.6241	172.0975	0.00992377	0.00580002	0.0160814	0.00296561	0.0266117	0.0153722	0.00951262	0.0219597	0.00199659	0.0126373	0.000699847	0.00233644	0.00232482	0.00468713	0.000442388	0.00323409	0.0144185	0.0171544	0.00387035	0.00757389	0.0113496	0.0195896	0.00521133	0.0130797	0.0065517	0.000813037	0.00626676	0.00443142	0.00457591	0.000604182	0.00806857	0.00318901	0.00343639	0.00869093	0.0280286	0.00843112	0.00242764	0.00204471	0.0163644	0.00149632	0.00464247	0.000894438	0.00587611	0.000361231	0.00145705	0.00357447	0.000917573	0.0026103	0.00694683	0.00407716	0.00314616	0.0160807	0.00125017	0.0225253	0.00253265	0.0102666	0.00642123	9.16132e-05	0.000985756	0.00168985	0.00128169	0.0120598	0.00475736	0.00600075	0.00549822	0.00492915	0.00308448	0.0073025	0.00104577	0.00142035	0.00393629	0.00682894	0.00558883	0.00473694	0.00359042	0.00727737	0.00371697	0.00844781	0.0101825	0.0384992	0.00465157	0.00711039	0.00336127	0.00783893	0.00780157	0.0115007	0.0171412	0.00127159	0.000666547	0.00452001	0.00056396	0.00901796	0.00899676	0.0193509	0.00475099	0.0241912	0.000820937	1.47465	0.0140894	0.00823465	0.0228318	0.00421046	0.0377823	0.0218249	0.0135057	0.0311776	0.00283469	0.0179419	0.000993617	0.00331719	0.00330068	0.00665461	0.000628086	0.00459165	0.0204709	0.0243551	0.00549498	0.0107531	0.0161137	0.0278125	0.00739886	0.01857	0.00930186	0.00115432	0.00889731	0.00629157	0.0064967	0.000857795	0.0114555	0.00452764	0.00487886	0.0123391	0.039794	0.0119702	0.00344667	0.00290301	0.0232335	0.00212442	0.0065912	0.00126989	0.00834268	0.000512862	0.00206866	0.0050749	0.00130274	0.00370601	0.00986284	0.0057886	0.00446681	0.0228308	0.00177495	0.0319806	0.00359576	0.0145762	0.00911661	0.000130069	0.00139954	0.00239919	0.0018197	0.017122	0.00675433	0.00851963	0.00780617	0.00699822	0.00437923	0.0103678	0.00148475	0.00201657	0.00558859	0.00969547	0.00793482	0.00672533	0.00509754	0.0103321	0.00527721	0.0119939	0.0144567	0.0546597	0.00660412	0.0100951	0.00477221	0.0111294	0.0110764	0.0163283	0.0243364	0.00180535	0.000946339	0.00641734	0.000800689	0.0128034	0.0127733	0.0274737	0.00674528	0.0343458	0.00116553	0.7043432
