Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-19.23802	-190.5951	171.3571	2.270042	0.5778085
2772	-13.85329	-185.4906	171.6373	1.623235	1.068541
2778	-13.1007	-184.3445	171.2438	2.394295	0.497462
2784	-20.76797	-192.2523	171.4843	2.147404	0.5587867
2790	-24.44633	-196.5141	172.0678	1.406135	0.8437117
2796	-22.55516	-194.7751	172.2199	1.253975	0.8437117
2802	-22.10673	-194.406	172.2993	0.9144619	1.111749
2808	-15.76783	-187.7379	171.9701	1.374696	0.9864379
2814	-19.58219	-191.3331	171.7509	1.296326	1.255991
2820	-26.74232	-198.5488	171.8065	1.694651	0.8092134
2826	-23.69345	-195.5863	171.8928	1.510034	0.9255068
2832	-26.03203	-196.8922	170.8602	2.744864	0.6398464
2838	-21.36761	-189.3753	168.0077	5.104049	0.1453024
2844	-7.627089	-177.0261	169.399	4.100797	0.2809335
2850	-15.9891	-187.3674	171.3783	2.238362	0.403347
2856	-14.22953	-187.0039	172.7744	0.6930463	0.8516503
2862	-24.1844	-196.1014	171.917	1.579562	0.8151481
2868	-34.15596	-205.6031	171.4471	2.108092	0.7321075
2874	-37.39235	-208.6969	171.3045	2.160692	0.8543086
2880	-27.27345	-198.773	171.4995	1.965654	0.8543086
2886	-26.22954	-198.0848	171.8552	1.655053	0.7971181
2892	-24.56921	-196.3539	171.7846	1.725644	0.7971181
2898	-30.41681	-202.834	172.4172	0.8568222	1.055734
2904	-33.66722	-205.7175	172.0503	0.9846818	1.266151
2910	-28.78801	-201.0637	172.2757	1.135131	0.916797
2916	-29.13419	-201.8375	172.7033	0.8392962	0.7515342
2922	-28.63043	-200.9225	172.292	0.9527702	1.083187
2928	-28.1211	-200.3688	172.2477	1.053144	1.02997
2934	-26.71548	-198.3518	171.6363	1.798734	0.8896633
2940	-28.26826	-199.6564	171.3882	1.798734	1.135908
2946	-27.51255	-198.5152	171.0027	2.538406	0.7537955
2952	-45.88462	-216.4467	170.5621	2.737137	1.031593
2958	-36.06206	-207.1259	171.0638	2.417456	0.8346106
2964	-23.79726	-195.2153	171.4181	2.063217	0.8346106
2970	-23.9901	-196.0045	172.0144	1.333021	0.9837669
2976	-17.08292	-188.8927	171.8098	1.537614	0.9837669
2982	-15.6381	-186.5107	170.8726	2.741927	0.6165752
2988	-13.13827	-184.7756	171.6373	1.975065	0.6222924
2994	-14.79501	-187.1626	172.3676	1.045162	0.9146649
3000	-26.90153	-198.7936	171.892	1.729629	0.4146224
3006	-23.44699	-194.2924	170.8454	2.792529	0.5110606
3012	-18.01912	-189.9625	171.9434	1.560293	0.805917
3018	-21.44434	-193.3172	171.8729	1.658518	0.7678784
3024	-26.44863	-198.0085	171.5599	2.07675	0.5279431
3030	-18.85631	-190.8021	171.9458	1.57938	0.776698
3036	-12.60307	-184.5283	171.9252	1.57938	0.8046631
3042	-18.61875	-191.2875	172.6688	0.7729122	0.8820562
3048	-16.2355	-188.2854	172.0499	1.40567	0.8657735
3054	-26.03972	-195.2347	169.1949	4.427117	0.415629
3060	-24.73034	-194.6402	169.9098	3.727993	0.4877444
3066	-23.69257	-194.7131	171.0205	2.616362	0.5254122
3072	-20.62341	-192.3028	171.6794	1.922612	0.6466809
3078	-25.02024	-196.0376	171.0174	2.615935	0.4523611
3084	-33.14563	-201.5111	168.3655	5.270731	0.4698337
3090	-30.96805	-202.2239	171.2558	2.347954	0.6428021
3096	-26.69647	-198.5279	171.8314	1.800012	0.5602012
3102	-19.28653	-191.1282	171.8417	1.635969	0.8391205
3108	-17.54976	-190.0139	172.4642	1.043489	0.8006285
3114	-18.9412	-191.0492	172.108	1.474541	0.6857555
3120	-15.87796	-186.7796	170.9016	2.702529	0.6419139
3126	-23.59635	-194.5206	170.9243	2.702529	0.4285301
3132	-18.88322	-190.987	172.1037	1.409099	0.79369
3138	-35.70092	-207.5793	171.8784	1.147418	1.273698
3144	-29.57428	-201.5402	171.966	1.527096	0.8197101
3150	-18.7483	-191.0283	172.28	1.213085	0.8197101
3156	-32.2871	-204.2784	171.9913	1.646617	0.5092318
3162	-30.60597	-202.396	171.79	1.646617	0.887837
3168	-38.36333	-209.9656	171.6023	0.672229	1.830739
3174	-26.10318	-198.6125	172.5093	0.8423921	0.9793981
3180	-24.11888	-196.2971	172.1782	0.9853929	1.156552
3186	-20.83071	-193.0328	172.2021	0.9849956	1.135743
3192	-26.26261	-198.7311	172.4685	0.935175	0.9246682
3198	-31.13462	-203.1544	172.0198	1.269697	1.041004
3204	-24.31092	-196.3203	172.0094	1.599437	0.631023
3210	-25.10667	-196.9128	171.8061	1.599437	0.9225972
3216	-16.2562	-188.2388	171.9826	1.599437	0.6866132
3222	-18.91097	-191.7491	172.8382	0.7957531	0.5473016
3228	-17.23923	-189.4247	172.1855	0.8625226	1.255369
3234	-21.37844	-192.9651	171.5867	1.895607	0.8333055
3240	-16.29457	-188.671	172.3764	0.9024818	1.051136
3246	-12.97591	-184.9979	172.022	1.5587	0.689095
3252	-16.85626	-188.237	171.3808	2.187202	0.711354
3258	-15.88556	-187.2992	171.4136	2.090368	0.8054771
3264	-18.46211	-190.5248	172.0627	1.374343	0.8874052
3270	-34.28198	-204.4079	170.1259	3.367829	0.8188458
3276	-25.81876	-196.2343	170.4156	3.22256	0.4982628
3282	-30.69598	-201.209	170.513	3.051501	0.7171243
3288	-26.3226	-198.7883	172.4657	0.9410948	0.9212575
3294	-17.51813	-189.1989	171.6807	1.568296	1.079258
3300	-19.87826	-189.7715	169.8933	3.715691	0.3887633
3306	-23.02862	-194.8732	171.8446	1.793569	0.4976591
3312	-27.19836	-199.1678	171.9694	1.565313	0.763115
3318	-31.2165	-202.6756	171.4591	1.69803	1.162256
3324	-28.62412	-200.4244	171.8003	1.632153	0.8926194
3330	-13.44522	-185.078	171.6328	1.942607	0.6986112
3336	-16.99045	-188.5981	171.6076	1.658765	1.062985
3342	-18.29226	-189.5482	171.256	2.381682	0.5159258
3348	-29.56141	-201.2326	171.6712	1.966439	0.5159258
3354	-25.27378	-196.6567	171.3829	2.18337	0.714223
3360	-17.85357	-189.7508	171.8972	1.667435	0.7169134
3366	-17.67258	-189.6326	171.9601	1.162103	1.192644
3372	-18.69931	-191.0419	172.3426	0.7245669	1.239384
3378	-25.57496	-197.7037	172.1288	1.234484	0.9674857
3384	-17.27899	-188.7808	171.5018	1.93797	0.8841978
3390	-34.209	-206.0591	171.8501	1.089308	1.343598
3396	-19.42051	-191.0443	171.6238	1.475919	1.211842
3402	-14.95506	-186.9465	171.9915	1.113408	1.20745
3408	-11.22602	-183.0081	171.7821	1.718141	0.8103879
3414	-16.0378	-187.8505	171.8127	1.115184	1.352794
3420	-15.95661	-188.2869	172.3303	0.907909	1.089283
3426	-27.10873	-199.0858	171.977	1.193291	1.150635
3432	-27.83767	-199.8749	172.0373	0.939622	1.313574
3438	-29.99345	-202.4848	172.4914	1.0623	0.7345698
3444	-34.66357	-206.2349	171.5713	2.018523	0.6718335
3450	-33.72234	-204.6583	170.936	2.692173	0.5739447
3456	-28.02641	-199.3177	171.2913	2.338195	0.5684764
3462	-25.40085	-196.6919	171.291	2.338195	0.4361347
3468	-18.9352	-191.2608	172.3256	1.187143	0.7937733
3474	-15.26329	-186.9204	171.6571	1.939158	0.6589576
3480	-8.954393	-180.6825	171.7281	1.886974	0.6152002
3486	-7.131738	-179.2868	172.1551	1.273345	0.8971911
3492	-8.468259	-181.4984	173.0302	0.4896606	0.7841493
3498	-8.000999	-180.3601	172.3591	1.086991	0.8769848
3504	-12.30619	-182.8482	170.542	3.092002	0.4558357
3510	-5.927298	-177.1555	171.2282	2.389158	0.4049692
3516	-13.08104	-184.5333	171.4522	2.079224	0.3031449
3522	-13.88406	-185.4133	171.5293	2.079224	0.6318453
3528	-24.94048	-195.7103	170.7699	2.830759	0.6497561
3534	-30.36415	-199.7356	169.3715	4.191976	0.3308193
3540	-23.32892	-194.1947	170.8658	2.716598	0.6859723
3546	-18.76099	-189.8758	171.1148	2.522815	0.4838557
3552	-20.97114	-192.4065	171.4353	2.071119	0.8022491
3558	-21.88168	-193.6611	171.7794	1.628016	0.920519
3564	-21.07884	-192.982	171.9031	1.628016	0.7682516
3570	-23.91448	-195.4742	171.5597	1.893674	0.8683513
3576	-24.95387	-196.595	171.6412	1.812258	0.8683513
3582	-28.77613	-200.4091	171.633	1.812258	0.8779283
3588	-34.8468	-206.8674	172.0206	1.608	0.5720874
3594	-27.50295	-198.469	170.966	2.662626	0.5720874
3600	-33.34115	-205.2666	171.9255	1.615246	0.7542579
3606	-39.52658	-210.5332	171.0067	2.392712	0.9292834
3612	-23.34771	-195.3618	172.0141	1.468601	0.8327861
3618	-13.5639	-186.0819	172.518	0.872847	0.9385078
3624	-16.8411	-186.6361	169.795	3.84142	0.5301796
3630	-14.45018	-184.2365	169.7863	3.84142	0.4312288
3636	-7.759415	-180.3601	172.6007	1.011535	0.3946647
3642	-11.96758	-183.4986	171.531	1.955556	0.8279646
3648	-14.36009	-186.7057	172.3456	1.108259	0.8678587
3654	-20.98399	-193.4981	172.5141	0.746459	1.068446
3660	-20.07466	-191.8785	171.8038	1.44445	1.08
3666	-13.85882	-185.9204	172.0616	1.18666	1.08
3672	-23.79624	-195.8156	172.0194	1.429878	0.8732435
3678	-25.58729	-198.1573	172.57	0.8096721	0.9503547
3684	-22.80742	-195.0375	172.2301	1.149538	0.9503547
3690	-26.86945	-198.3452	171.4757	1.835884	1.019497
3696	-23.88593	-195.5987	171.7127	1.77269	0.8294116
3702	-19.1472	-191.0905	171.9433	1.56516	0.799605
3708	-22.45474	-193.4767	171.0219	2.483922	0.8030488
3714	-21.72574	-193.6348	171.9091	1.713414	0.5936886
3720	-24.90221	-194.283	169.3808	4.24254	0.5910418
3726	-19.18722	-190.6929	171.5057	2.132299	0.5086841
3732	-18.64968	-189.786	171.1363	2.454909	0.3620362
3738	-15.98232	-187.5044	171.5221	2.00969	0.7673877
3744	-18.97358	-191.3043	172.3307	1.30735	0.4951201
3750	-20.94608	-192.4574	171.5113	2.124774	0.4689256
3756	-8.375464	-180.0242	171.6487	1.918617	0.712496
3762	-15.93606	-187.3397	171.4036	2.164957	0.7103505
3768	-14.79046	-186.1317	171.3412	2.127602	0.8499406
3774	-10.80019	-182.9661	172.1659	1.274625	0.8833301
3780	-13.1548	-185.455	172.3002	1.10178	0.9264775
3786	-10.60884	-183.0881	172.4793	1.007877	0.8271901
3792	-18.27672	-190.0957	171.8189	1.668252	0.8271901
3798	-23.90102	-194.7332	170.8322	2.571808	0.9242615
3804	-23.17762	-194.3044	171.1268	2.426211	0.7356769
3810	-23.77521	-194.902	171.1268	2.426211	0.7356769
3816	-20.72215	-192.4282	171.7061	1.803236	0.7984655
3822	-15.41742	-187.1447	171.7273	1.861175	0.6746062
3828	-12.47365	-183.6093	171.1357	2.442237	0.6941893
3834	-11.26112	-183.2405	171.9794	1.658733	0.5037601
3840	-13.05314	-184.0547	171.0015	2.636591	0.5037601
3846	-11.7659	-182.5451	170.7792	2.858884	0.5037601
3852	-11.02029	-182.0069	170.9866	2.63412	0.5993192
3858	-22.84188	-193.1154	170.2735	3.347152	0.5993192
3864	-21.20543	-193.1317	171.9263	1.471367	0.9311444
3870	-18.66797	-189.4383	170.7703	2.851281	0.4144742
3876	-20.69251	-191.9936	171.3011	2.322632	0.419948
3882	-24.87729	-195.2039	170.3266	3.30843	0.4616959
3888	-13.04136	-183.356	170.3146	3.30843	0.4180949
3894	-25.0443	-192.6657	167.6214	6.001684	0.4180949
3900	-30.01557	-200.9049	170.8893	2.727994	0.6091069
3906	-20.5579	-191.7889	171.231	2.400243	0.4436095
3912	-27.33083	-198.0002	170.6693	2.960559	0.5670249
3918	-37.54525	-207.6142	170.0689	3.546667	0.613786
3924	-36.87191	-209.0308	172.1589	1.462704	0.5965529
3930	-29.12572	-200.6778	171.5521	1.873	0.9009469
3936	-32.66506	-204.3526	171.6875	1.873	0.7237195
3942	-32.18418	-204.6523	172.4681	1.011655	0.8364486
3948	-22.95575	-195.0527	172.0969	1.129505	1.100153
3954	-23.30603	-195.785	172.479	0.8814106	0.9704361
3960	-19.42089	-191.7233	172.3024	0.9662312	1.060864
3966	-24.77003	-196.9005	172.1305	0.9662312	1.214426
3972	-31.9474	-203.174	171.2266	2.163503	0.9392987
3978	-31.8938	-203.9373	172.0435	1.184924	1.098343
3984	-33.6118	-205.1546	171.5428	1.978083	0.7827405
3990	-35.04068	-204.8333	169.7926	3.787385	0.3483432
3996	-31.20539	-202.2536	171.0482	2.540619	0.3590175
4002	-30.26839	-201.2512	170.9828	2.620004	0.3786624
4008	-30.14284	-200.2838	170.141	3.483099	0.5885694
4014	-24.06205	-195.1369	171.0749	2.548507	0.5908156
4020	-22.70354	-194.8218	172.1183	1.505125	0.5908156
4026	-16.76726	-188.7464	171.9791	1.530728	0.7977104
4032	-27.93408	-199.7856	171.8515	1.579909	0.8938155
4038	-22.37771	-194.3851	172.0074	1.322456	1.001423
4044	-28.60778	-201.0134	172.4056	0.9242803	1.001423
4050	-27.66889	-197.7678	170.0989	3.538179	0.4776017
4056	-24.79588	-195.1641	170.3682	3.225532	0.6641301
4062	-36.67288	-207.5664	170.8935	2.735729	0.5696048
4068	-33.2859	-204.7654	171.4795	1.964901	0.8788718
4074	-18.87943	-190.7335	171.8541	1.745308	0.6524273
4080	-24.41142	-193.8191	169.4077	4.124666	0.3038311
4086	-19.49794	-190.6581	171.1601	2.441909	0.6466217
4092	-23.18788	-194.2755	171.0876	2.441909	0.7706254
4098	-31.07318	-201.7717	170.6985	2.915496	0.6180767
4104	-17.86765	-188.4532	170.5856	3.028401	0.6180767
4110	-16.12778	-187.2887	171.1609	2.453109	0.6180767
4116	-21.17632	-192.3551	171.1788	2.453109	0.4460911
4122	-16.1549	-186.7865	170.6316	3.00398	0.4653362
4128	-24.98755	-196.5578	171.5703	2.063311	0.453921
4134	-25.12834	-196.9877	171.8593	0.9994918	1.406948
4140	-29.27822	-201.5042	172.226	1.325177	0.738486
4146	-33.74233	-204.961	171.2187	2.332488	0.738486
4152	-32.66577	-204.9592	172.2934	1.1527	0.8769259
4158	-40.02577	-210.8538	170.8281	2.618022	0.8769259
4164	-22.98543	-194.7277	171.7422	1.825628	0.7115559
4170	-26.04243	-197.7067	171.6643	1.96243	0.579423
4176	-25.3084	-197.8756	172.5672	0.9396625	0.8017002
4182	-18.87781	-190.1645	171.2867	2.19216	0.837609
4188	-19.65559	-191.5913	171.9357	1.648583	0.6824821
4194	-22.3809	-193.085	170.7041	2.930955	0.4617931
4200	-29.62238	-201.1424	171.52	2.110829	0.562992
4206	-20.47396	-192.199	171.7251	1.784672	0.7978738
4212	-23.2761	-194.3178	171.0417	2.576134	0.6075644
4218	-22.04888	-193.4055	171.3566	2.268198	0.5860982
4224	-18.92642	-189.5878	170.6614	2.97536	0.4741539
4230	-31.09354	-202.5739	171.4803	2.014606	0.8173209
4236	-27.57234	-198.9626	171.3902	2.014606	0.9233585
4242	-21.42108	-193.474	172.053	1.351877	0.9233585
4248	-23.08924	-194.296	171.2068	2.303955	0.7965206
4254	-14.27675	-186.2985	172.0218	1.422764	0.8787261
4260	-25.85665	-197.3659	171.5092	2.100573	0.628672
4266	-29.96177	-202.152	172.1902	1.331697	0.7812654
4272	-27.18648	-197.9292	170.7428	2.894719	0.5182223
4278	-34.7387	-205.0789	170.3402	3.297948	0.5020137
4284	-31.47747	-201.4614	169.9839	3.590039	0.3415864
4290	-35.49887	-205.4394	169.9405	3.624269	0.3320905
4296	-27.32197	-198.9696	171.6476	1.95473	0.6460296
4302	-28.41001	-199.9927	171.5827	1.95473	0.7592001
4308	-26.83101	-198.3545	171.5235	2.089284	0.6212958
4314	-26.90606	-199.2757	172.3697	1.263653	0.5506356
4320	-18.83672	-190.3918	171.5551	2.035206	0.6709943
4326	-19.76934	-190.8928	171.1235	2.481981	0.3828576
4332	-13.13154	-184.9492	171.8177	1.798323	0.6126296
4338	-12.48127	-183.9829	171.5016	2.111656	0.6199894
4344	-18.19008	-188.8341	170.644	2.985538	0.5685357
4350	-24.0163	-196.9415	172.9252	0.6502413	0.6985537
4356	-26.33963	-198.8728	172.5332	0.9159054	0.8734529
4362	-19.41493	-191.0338	171.6188	1.409599	1.271539
4368	-10.47801	-182.9302	172.4522	1.054226	0.8022297
4374	-16.24949	-188.0023	171.7528	1.36227	1.198727
4380	-19.18518	-191.6605	172.4753	0.9937737	0.849626
4386	-23.96968	-196.3515	172.3818	0.9010091	1.047344
4392	-22.7768	-195.0666	172.2898	1.327492	0.6090253
4398	-24.48869	-195.6573	171.1686	2.377821	0.745696
4404	-38.69621	-208.5516	169.8554	3.768067	0.4191471
4410	-23.70546	-194.0272	170.3217	3.313798	0.464763
4416	-19.062	-191.2281	172.1661	1.419387	0.6801741
4422	-26.03691	-197.7039	171.667	1.618585	1.044745
4428	-22.24402	-193.8508	171.6068	1.940381	0.7446559
4434	-14.70968	-185.0198	170.3101	3.199558	0.7979178
4440	-11.15122	-182.1903	171.0391	2.584392	0.4191412
4446	-20.01362	-189.6882	169.6746	3.939077	0.3973549
4452	-3.514977	-175.6699	172.1549	1.439876	0.6620864
4458	-9.820891	-181.5956	171.7747	1.796168	0.7064412
4464	-20.48124	-191.4363	170.9551	2.682528	0.4843096
4470	-23.70776	-195.0582	171.3504	2.282685	0.4513994
4476	-22.04181	-193.4368	171.395	2.243071	0.4935419
4482	-24.9918	-196.7613	171.7695	1.772882	0.7518929
4488	-16.15312	-188.5711	172.418	0.8240648	1.085742
4494	-12.93022	-184.6609	171.7306	1.510425	1.086671
4500	-14.08619	-185.8542	171.768	1.47301	1.086671
4506	-14.78741	-187.1528	172.3654	0.9102448	1.054191
4512	-19.7761	-190.9952	171.2191	2.41821	0.5201592
4518	-28.97223	-201.1868	172.2146	1.145183	0.97111
4524	-36.97241	-208.2311	171.2587	2.164906	0.9025691
4530	-24.84244	-196.072	171.2296	2.080143	1.021339
4536	-23.18075	-194.241	171.0602	2.552867	0.6204503
4542	-14.51403	-186.0007	171.4867	2.123537	0.6276116
4548	-20.18349	-192.079	171.8955	1.646714	0.7520849
4554	-13.96414	-185.9879	172.0238	1.546961	0.7066785
4560	-18.71302	-191.1424	172.4293	1.141398	0.7066785
4566	-12.07599	-184.2987	172.2227	1.296415	0.7851203
4572	-19.80354	-190.5774	170.7739	2.861813	0.4659119
4578	-17.12979	-188.6212	171.4915	2.101778	0.3647373
4584	-28.09121	-199.4614	171.3702	2.197568	0.7116923
4590	-20.72697	-192.1656	171.4387	2.197568	0.5315339
4596	-27.30619	-199.0939	171.7877	1.848493	0.5315339
4602	-18.78614	-188.3889	169.6027	3.888971	0.275869
4608	-25.14187	-196.0283	170.8864	2.737881	0.4212948
4614	-18.96229	-189.3107	170.3484	3.260656	0.3888873
4620	-20.27509	-191.7151	171.44	2.096553	0.7603744
4626	-21.93302	-193.4524	171.5194	2.096553	0.6128165
4632	-14.97629	-187.3966	172.4203	1.213499	0.5479136
4638	-10.97263	-182.7006	171.728	1.900339	0.5732771
4644	-17.52637	-188.2548	170.7284	2.909587	0.5074846
4650	-22.26179	-193.0832	170.8214	2.761706	0.6846862
4656	-14.43094	-186.1787	171.7478	1.879896	0.4310764
4662	-22.23241	-193.8422	171.6098	1.674963	1.045507
4668	-25.48849	-197.0875	171.599	2.015787	0.6159795
4674	-21.27304	-192.5405	171.2675	2.347281	0.6159795
4680	-25.78846	-197.5025	171.7141	1.900708	0.6159795
4686	-17.8264	-189.6382	171.8118	1.82379	0.5364183
4692	-10.55784	-181.6701	171.1122	2.524758	0.5241353
4698	-9.975506	-181.2174	171.2419	2.309019	0.3191474
4704	-8.278651	-179.8991	171.6204	1.988556	0.3887979
4710	-16.22106	-187.5914	171.3704	2.159874	0.7695283
4716	-15.7868	-184.6909	168.9041	4.532413	0.2458267
4722	-19.2537	-188.6932	169.4395	4.038615	0.2677778
4728	-12.76095	-182.3029	169.5419	4.038615	0.3489399
4734	-10.73922	-182.4589	171.7196	1.918438	0.4941177
4740	-16.57768	-188.6106	172.0329	1.32142	0.9766838
4746	-24.23232	-196.1035	171.8712	1.32142	1.130775
4752	-19.07897	-191.4125	172.3335	1.286581	0.6010668
4758	-25.34081	-197.3613	172.0204	0.8345752	1.409882
4764	-28.75616	-201.0598	172.3037	0.7142226	1.280221
4770	-20.60125	-192.5345	171.9333	1.4606	0.9352328
4776	-17.31246	-189.4768	172.1644	0.9968501	1.158672
4782	-24.85448	-197.0382	172.1837	1.399425	0.6846218
4788	-21.08391	-193.2944	172.2105	1.401387	0.6234118
4794	-28.15761	-199.7461	171.5885	2.023428	0.6234118
4800	-30.46495	-202.0067	171.5417	2.023428	0.7160997
4806	-28.10514	-199.846	171.7409	1.571584	1.018661
4812	-24.85976	-195.1393	170.2795	3.323348	0.6448169
4818	-18.55081	-190.6509	172.1001	1.523177	0.5912838
4824	-20.16732	-192.8748	172.7075	0.7722709	0.8365369
4830	-13.52611	-185.8138	172.2877	1.074147	0.9689628
4836	-18.21629	-189.9099	171.6936	1.479562	1.148155
4842	-17.03482	-188.6733	171.6384	1.893219	0.7675014
4848	-18.24933	-190.4779	172.2286	1.311794	0.7547937
4854	-26.60778	-198.2188	171.6111	1.313883	1.355107
4860	-29.5199	-201.6874	172.1675	1.418169	0.6799753
4866	-29.23856	-200.7481	171.5096	2.076048	0.6799753
4872	-26.15548	-197.3487	171.1932	2.392424	0.6799753
4878	-28.20897	-199.907	171.698	1.597098	1.035527
4884	-19.82374	-191.034	171.2103	2.405513	0.6132572
4890	-20.87433	-192.6075	171.7332	1.881541	0.6162118
4896	-16.14653	-187.971	171.8245	1.753077	0.6948391
4902	-19.9375	-191.4249	171.4874	2.019345	0.8019047
4908	-17.76609	-189.6914	171.9254	1.282903	1.116702
4914	-13.64177	-185.9397	172.298	1.322848	0.5989125
4920	-22.1466	-193.569	171.4224	1.998182	0.9059724
4926	-12.92	-184.3165	171.3965	2.075641	0.8458441
4932	-13.77785	-186.0133	172.2354	1.236744	0.8458441
4938	-21.32222	-192.8042	171.482	2.145279	0.5773496
4944	-25.79515	-196.8036	171.0084	2.346193	0.9763977
4950	-20.64346	-191.7657	171.1222	2.515558	0.4867486
4956	-36.53469	-205.8828	169.3481	4.244976	0.3645793
4962	-33.31102	-203.3876	170.0766	3.516513	0.3645793
4968	-31.39897	-203.0754	171.6765	1.835014	0.79554
4974	-30.15478	-201.6478	171.493	2.08001	0.7028236
4980	-24.9484	-196.0856	171.1372	2.44661	0.6834291
4986	-21.87911	-193.8911	172.012	1.570228	0.6863803
4992	-28.7593	-199.7238	170.9645	2.631095	0.6603365
4998	-25.5406	-196.5051	170.9645	2.631095	0.6603365
5004	-29.96405	-200.9542	170.9901	2.631095	0.5976348
5010	-28.31733	-199.6762	171.3589	2.116369	0.8420981
5016	-21.05208	-191.5102	170.4581	3.155272	0.6196627
5022	-16.29922	-188.231	171.9318	1.5567	0.8255356
5028	-20.78974	-192.356	171.5663	2.00925	0.6984043
5034	-16.53972	-188.0058	171.4661	2.044812	0.7962723
5040	-21.78683	-193.5855	171.7987	1.738015	0.7602611
5046	-23.69154	-195.4007	171.7092	1.555653	1.064427
5052	-17.96879	-189.6816	171.7128	1.701672	0.9127405
5058	-21.75828	-194.1338	172.3756	1.177782	0.7350766
5064	-23.61805	-194.9521	171.334	2.289858	0.5892247
5070	-24.52596	-195.9272	171.4013	2.229412	0.5635046
5076	-23.3791	-194.1062	170.7271	2.903536	0.5637048
5082	-27.56176	-197.9865	170.4248	3.212418	0.5220773
5088	-25.38034	-196.7349	171.3546	2.282989	0.5171993
5094	-33.35666	-205.7614	172.4048	0.8344887	1.088355
5100	-28.02837	-200.3846	172.3562	0.9060275	1.06693
5106	-22.75641	-194.3216	171.5652	1.751904	1.014047
5112	-11.40406	-183.4324	172.0283	1.570318	0.6539311
5118	-15.85272	-188.1565	172.3038	1.297675	0.6478576
5124	-8.343223	-179.9907	171.6475	1.98715	0.5430741
5130	-7.097075	-177.4853	170.3883	3.2488	0.4772664
5136	-10.44295	-181.8042	171.3613	2.272459	0.5482923
5142	-19.53892	-191.8279	172.2889	1.344814	0.5482923
5148	-14.22804	-185.7613	171.5332	2.094577	0.5754315
5154	-16.92123	-188.1788	171.2576	2.368009	0.5833598
5160	-19.5475	-192.1158	172.5683	0.8041027	0.9579641
5166	-19.33947	-192.3409	173.0015	0.4995631	0.809378
5172	-15.26331	-188.0543	172.791	0.7296945	0.7829715
5178	-15.63552	-187.7106	172.0751	0.754626	1.429431
5184	-43.46239	-213.7829	170.3205	2.976564	1.033651
5190	-22.09295	-194.204	172.111	1.203441	1.016673
5196	-15.822	-187.7802	171.9582	1.356226	1.016673
5202	-25.67602	-197.4369	171.7609	1.624394	0.9443609
5208	-25.51669	-197.111	171.5943	1.624394	1.107243
5214	-28.37707	-200.6677	172.2906	1.143434	0.8908262
5220	-28.20877	-199.61	171.4012	1.776856	1.143796
5226	-22.37725	-193.8314	171.4541	1.708702	1.15727
5232	-22.00706	-193.3178	171.3107	2.178317	0.8248195
5238	-19.93472	-191.7638	171.829	1.652178	0.8346896
5244	-25.62964	-196.5696	170.94	2.596831	0.760093
5250	-17.04614	-187.0366	169.9905	3.599422	0.3603333
5256	-23.83306	-196.0776	172.2445	1.282127	0.7746218
5262	-27.38153	-199.0499	171.6683	1.310587	1.311936
5268	-26.96229	-198.046	171.0837	2.434336	0.7865867
5274	-30.3252	-201.0127	170.6875	2.891995	0.691345
5280	-24.68994	-196.7481	172.0582	1.430418	0.8253774
5286	-32.39307	-204.1489	171.7558	1.794609	0.7396679
5292	-25.50664	-197.1869	171.6802	1.794609	0.8425756
5298	-25.52386	-197.5688	172.045	1.281534	1.004784
5304	-35.50726	-206.8021	171.2948	2.3045	0.3732785
5310	-22.94513	-194.6648	171.7197	1.744204	0.8558548
5316	-16.34751	-187.1586	170.8111	2.823127	0.4569357
5322	-25.6141	-196.9152	171.3011	2.307958	0.6304932
5328	-32.58748	-203.9432	171.3558	2.229129	0.681366
5334	-43.1368	-214.53	171.3932	2.196689	0.6717536
5340	-36.91247	-208.7535	171.841	1.759968	0.6489545
5346	-31.95975	-201.1562	169.1964	4.431354	0.4315038
5352	-34.10657	-205.6631	171.5565	2.081611	0.4959108
5358	-26.31663	-197.6294	171.3127	2.220634	0.7650693
5364	-31.02614	-202.5845	171.5584	2.038975	0.656738
5370	-26.53782	-197.7608	171.223	2.260514	0.8318191
5376	-44.91773	-215.0009	170.0832	3.528962	0.6227596
5382	-35.34048	-205.881	170.5405	3.067063	0.6340754
5388	-32.59892	-202.6138	170.0149	3.615146	0.4391643
5394	-33.03459	-204.2473	171.2128	2.400312	0.6204759
5400	-34.73838	-206.4483	171.71	1.724341	0.8905113
5406	-33.9516	-205.6174	171.6658	1.768504	0.8905113
5412	-25.8244	-197.7155	171.8911	1.543218	0.8905113
5418	-30.04103	-201.8702	171.8292	1.699409	0.7719276
5424	-18.98781	-190.7296	171.7418	1.678754	0.9060146
5430	-22.26122	-193.0715	170.8103	2.793584	0.642596
5436	-27.49196	-196.1229	168.6309	4.933704	0.3319623
5442	-25.38056	-194.4957	169.1151	4.304087	0.2377176
5448	-24.51198	-195.0513	170.5394	3.071696	0.3924878
5454	-24.10877	-195.7396	171.6308	1.941587	0.7038006
5460	-27.64947	-199.5514	171.9019	1.670536	0.7038006
5466	-23.31301	-194.1651	170.8521	2.657424	0.7981432
5472	-21.12952	-192.6084	171.4788	2.11914	0.6553679
5478	-28.60014	-197.7416	169.1415	4.481628	0.4183003
5484	-39.90445	-211.5124	171.608	1.776883	0.9448445
5490	-27.2696	-198.6715	171.4019	1.78754	1.133603
5496	-33.60154	-205.795	172.1934	1.347384	0.7541796
