Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1391.304	-1564.716	173.4116	0.915926
3348	-1393.958	-1567.298	173.3406	0.9906879
3354	-1392.439	-1565.736	173.2977	1.033036
3360	-1391.528	-1565.049	173.5209	0.7826812
3366	-1389.734	-1562.968	173.2344	1.09278
3372	-1399.582	-1572.985	173.4028	0.9255425
3378	-1394.682	-1568.026	173.3441	0.9870492
3384	-1396.236	-1569.32	173.0846	1.224679
3390	-1387.563	-1560.773	173.2093	1.115724
3396	-1386.16	-1559.548	173.3873	0.9422666
3402	-1379.111	-1552.48	173.3694	0.9611055
3408	-1377.399	-1550.71	173.3111	1.019941
3414	-1379.629	-1552.94	173.3111	1.019941
3420	-1375.027	-1548.167	173.1406	1.176703
3426	-1382.541	-1555.945	173.4041	0.9241689
3432	-1386.687	-1560.151	173.4637	0.8561004
3438	-1369.336	-1542.55	173.2145	1.11105
3444	-1369.598	-1543.053	173.4546	0.8669229
3450	-1374.654	-1548.01	173.3567	0.9742801
3456	-1374.847	-1548.009	173.1617	1.158262
3462	-1375.671	-1549.099	173.4282	0.8974652
3468	-1376.961	-1550.389	173.4282	0.8974652
3474	-1383.653	-1556.935	173.2818	1.048387
3480	-1382.889	-1556.289	173.3998	0.928773
3486	-1392.094	-1565.157	173.0625	1.243258
3492	-1384.198	-1557.585	173.3869	0.9427193
3498	-1375.38	-1548.854	173.4739	0.8437315
3504	-1381.883	-1555.244	173.3606	0.9702223
3510	-1381.811	-1555.084	173.273	1.056693
3516	-1380.988	-1554.403	173.4145	0.9127141
3522	-1377.661	-1551.08	173.4185	0.9083574
3528	-1373.04	-1546.382	173.3424	0.9888197
3534	-1368.593	-1542.005	173.4125	0.9149227
3540	-1388.523	-1561.78	173.257	1.071858
3546	-1385.618	-1558.985	173.3666	0.9639867
3552	-1383.637	-1557.059	173.4219	0.9045084
3558	-1379.87	-1553.193	173.3228	1.008446
3564	-1378.474	-1551.797	173.3228	1.008446
3570	-1377.625	-1550.9	173.2757	1.054124
3576	-1380.462	-1553.681	173.2198	1.10621
3582	-1384.092	-1557.35	173.2578	1.071066
3588	-1383.408	-1556.785	173.3774	0.9527527
3594	-1388.897	-1562.254	173.3569	0.9740501
3600	-1380.328	-1553.512	173.1842	1.138305
3606	-1379.383	-1552.629	173.2463	1.081832
3612	-1373.344	-1546.648	173.3041	1.026784
3618	-1374.933	-1548.363	173.4299	0.8955545
3624	-1391.969	-1565.281	173.3125	1.018648
3630	-1380.486	-1553.929	173.4433	0.8801206
3636	-1386.303	-1559.854	173.5511	0.7385091
3642	-1381.688	-1555.097	173.4089	0.9189413
3648	-1380.377	-1553.701	173.3231	1.008123
3654	-1377.724	-1551.05	173.3259	1.005381
3660	-1375.558	-1548.884	173.3259	1.005381
3666	-1371.476	-1544.958	173.482	0.8337326
3672	-1377.611	-1551.009	173.3982	0.9305806
3678	-1381.941	-1555.378	173.4366	0.8879102
3684	-1381.593	-1554.916	173.3235	1.007761
3690	-1397.966	-1571.316	173.35	0.9811274
3696	-1405.339	-1578.69	173.3511	0.9799415
3702	-1380.186	-1553.583	173.3969	0.9319674
3708	-1384.882	-1558.221	173.3389	0.9923168
3714	-1378.347	-1551.681	173.334	0.9972595
3720	-1381.6	-1554.837	173.2373	1.090105
3726	-1380.811	-1554.018	173.2075	1.117365
3732	-1375.03	-1548.346	173.3158	1.015352
3738	-1380.622	-1553.928	173.3056	1.025355
3744	-1392.063	-1565.571	173.5076	0.8006833
3750	-1379.291	-1552.6	173.3095	1.021525
3756	-1384.771	-1558.032	173.2611	1.067943
3762	-1389.172	-1562.605	173.4338	0.8910818
3768	-1381.442	-1554.738	173.2958	1.03488
3774	-1378.925	-1552.172	173.2468	1.081361
3780	-1377.401	-1550.782	173.3808	0.9490958
3786	-1376.904	-1550.207	173.3036	1.027322
3792	-1380.045	-1553.51	173.4643	0.8554356
3798	-1379.088	-1552.648	173.5598	0.7247693
3804	-1369.494	-1542.89	173.395	0.9339504
3810	-1364.803	-1538.203	173.4008	0.9277858
3816	-1374.127	-1547.526	173.3984	0.9303804
3822	-1386.759	-1560.2	173.441	0.8827809
3828	-1384.794	-1558.291	173.4977	0.8137582
3834	-1394.735	-1568.08	173.345	0.986193
3840	-1388.288	-1561.724	173.4361	0.8884885
3846	-1390.162	-1563.635	173.4724	0.8455237
3852	-1391.402	-1564.876	173.4739	0.8436786
3858	-1394.563	-1567.97	173.4074	0.9206025
3864	-1389.527	-1562.606	173.079	1.229447
3870	-1379.36	-1552.803	173.443	0.8804808
3876	-1373.978	-1547.394	173.4152	0.9119926
3882	-1382.972	-1556.37	173.3984	0.9303512
3888	-1376.37	-1549.849	173.4788	0.8376665
3894	-1398.029	-1571.259	173.23	1.096912
3900	-1381.865	-1555.192	173.3265	1.004803
3906	-1382.611	-1555.952	173.3407	0.9905691
3912	-1385.578	-1558.772	173.1934	1.130121
3918	-1378.763	-1552.099	173.3363	0.994997
3924	-1386.175	-1559.512	173.3363	0.994997
3930	-1390.467	-1563.785	173.3175	1.01372
3936	-1375.38	-1548.737	173.3573	0.9736669
3942	-1369.4	-1542.837	173.4374	0.8870256
3948	-1365.599	-1539.003	173.4048	0.9233526
3954	-1376.319	-1549.763	173.4434	0.8801058
3960	-1365.848	-1539.139	173.2918	1.038767
3966	-1366.451	-1539.822	173.3709	0.959555
3972	-1370.413	-1543.622	173.2091	1.115979
3978	-1374.144	-1547.482	173.3378	0.9935031
3984	-1380.78	-1554.22	173.4399	0.8840828
3990	-1374.839	-1548.205	173.3656	0.9650339
3996	-1381.998	-1555.062	173.064	1.241999
4002	-1378.119	-1551.499	173.3808	0.9491076
4008	-1384.688	-1558.068	173.3798	0.9501971
4014	-1371.975	-1545.32	173.3452	0.9859615
4020	-1379.142	-1552.563	173.4216	0.9048043
4026	-1375.918	-1549.339	173.4216	0.9048043
4032	-1376.604	-1550.035	173.4315	0.8936429
4038	-1387.882	-1561.154	173.2722	1.057465
4044	-1387.334	-1560.754	173.4209	0.9056404
4050	-1383.51	-1556.916	173.406	0.9220257
4056	-1383.759	-1557.036	173.2771	1.052866
4062	-1389.608	-1562.957	173.3495	0.9816123
4068	-1387.576	-1560.929	173.3531	0.9779465
4074	-1393.57	-1566.788	173.2176	1.108214
4080	-1377.481	-1550.785	173.3039	1.027031
4086	-1385.937	-1559.24	173.3039	1.027031
4092	-1373.732	-1547.116	173.3838	0.9459744
4098	-1392.688	-1565.943	173.2554	1.073356
4104	-1389.601	-1562.92	173.319	1.012217
4110	-1390.067	-1563.407	173.3404	0.9908412
4116	-1382.815	-1556.09	173.2747	1.05512
4122	-1379.467	-1552.841	173.3743	0.9559926
4128	-1386.967	-1560.446	173.4788	0.8376977
4134	-1382.174	-1555.626	173.4518	0.8703029
4140	-1387.073	-1560.52	173.4467	0.876168
4146	-1381.936	-1555.272	173.336	0.9952229
4152	-1384.837	-1558.183	173.3464	0.9847689
4158	-1386.789	-1560.155	173.3654	0.9653032
4164	-1381.185	-1554.332	173.1468	1.171301
4170	-1393.574	-1566.851	173.2778	1.052204
4176	-1395.501	-1568.876	173.3756	0.9546183
4182	-1384.535	-1557.838	173.3034	1.027525
4188	-1376.967	-1550.26	173.2929	1.037689
4194	-1376.818	-1550.196	173.3782	0.9518756
4200	-1388.625	-1561.694	173.0686	1.238168
4206	-1383.738	-1557.208	173.4704	0.8480323
4212	-1384.319	-1557.789	173.4704	0.8480323
4218	-1377.177	-1550.436	173.2588	1.070124
4224	-1384.222	-1557.481	173.2588	1.070124
4230	-1375.873	-1549.281	173.4075	0.9204818
4236	-1373.065	-1546.264	173.1981	1.125852
4242	-1382.196	-1555.667	173.4714	0.8467302
4248	-1388.044	-1561.5	173.4559	0.8653917
4254	-1382.913	-1556.251	173.3374	0.9938304
4260	-1382.363	-1555.738	173.3748	0.9554884
4266	-1390.194	-1563.518	173.3237	1.007548
4272	-1382.92	-1556.199	173.2788	1.051203
4278	-1369.461	-1542.744	173.2831	1.047086
4284	-1383.347	-1556.8	173.4527	0.8691721
4290	-1379.886	-1553.143	173.2576	1.071299
4296	-1378.441	-1551.758	173.3165	1.014636
4302	-1374.442	-1547.944	173.5016	0.8085934
4308	-1377.985	-1551.393	173.4078	0.9201244
4314	-1395.289	-1568.378	173.0891	1.22086
4320	-1398.314	-1571.779	173.465	0.8545088
4326	-1391.592	-1564.825	173.2334	1.093728
4332	-1381.791	-1554.887	173.0967	1.214418
4338	-1380.977	-1554.226	173.2488	1.079496
4344	-1383.2	-1556.435	173.2354	1.091878
4350	-1387.361	-1560.698	173.337	0.9943142
4356	-1383.059	-1556.396	173.337	0.9943142
4362	-1389.927	-1563.18	173.2526	1.07594
4368	-1375.304	-1548.608	173.3033	1.0276
4374	-1379.414	-1552.822	173.4086	0.9191825
4380	-1379.647	-1552.867	173.2193	1.10668
4386	-1377.034	-1550.41	173.3763	0.9539176
4392	-1382.319	-1555.751	173.432	0.8931398
4398	-1388.945	-1562.297	173.3513	0.9798043
4404	-1383.2	-1556.457	173.2572	1.071591
4410	-1376.195	-1549.459	173.2643	1.06499
4416	-1375.736	-1548.978	173.2421	1.085675
4422	-1374.072	-1547.264	173.1919	1.131436
4428	-1379.856	-1553.323	173.4671	0.8519668
4434	-1377.521	-1550.815	173.2947	1.035951
4440	-1378.975	-1552.405	173.4296	0.8958828
4446	-1378.091	-1551.452	173.3619	0.9689384
4452	-1373.489	-1547.026	173.5373	0.7593468
4458	-1384.019	-1557.557	173.5373	0.7593468
4464	-1384.296	-1557.722	173.4261	0.8997652
4470	-1390.214	-1563.497	173.2826	1.047548
4476	-1387.195	-1560.397	173.202	1.122399
4482	-1384.734	-1558.021	173.2874	1.043013
4488	-1387.293	-1560.691	173.3984	0.930348
4494	-1379.649	-1552.858	173.2088	1.116168
4500	-1369.122	-1542.441	173.3189	1.012356
4506	-1371.091	-1544.436	173.3447	0.9864474
4512	-1385.836	-1559.105	173.2694	1.060156
4518	-1365.418	-1538.666	173.2479	1.080305
4524	-1376.36	-1549.749	173.3897	0.9396978
4530	-1392.417	-1565.877	173.4599	0.8606761
4536	-1385.156	-1558.558	173.4014	0.9271189
4542	-1379.294	-1552.642	173.3482	0.982887
4548	-1391.586	-1564.939	173.3531	0.9779303
4554	-1385.096	-1558.505	173.4091	0.9186618
4560	-1394.009	-1567.157	173.1478	1.170418
4566	-1388.627	-1561.839	173.2115	1.113737
4572	-1378.773	-1552.152	173.379	0.9510915
4578	-1378.088	-1551.364	173.2759	1.053952
4584	-1381.235	-1554.511	173.2759	1.053952
4590	-1388.35	-1561.698	173.3482	0.9829771
4596	-1387.491	-1560.811	173.3197	1.011527
4602	-1381.189	-1554.565	173.3758	0.9543892
4608	-1385.402	-1558.659	173.2567	1.072069
4614	-1377.33	-1550.888	173.5576	0.728344
4620	-1396.646	-1570.204	173.558	0.7276951
4626	-1385.588	-1558.99	173.4022	0.9262535
4632	-1378.585	-1551.987	173.4022	0.9262535
4638	-1378.277	-1551.575	173.2985	1.032288
4644	-1374.313	-1547.804	173.4908	0.8225726
4650	-1376.099	-1549.554	173.4551	0.8663737
4656	-1386.894	-1560.33	173.4364	0.888121
4662	-1380.031	-1553.425	173.3932	0.9358911
4668	-1379.805	-1553.117	173.3118	1.01934
4674	-1384.29	-1557.582	173.2923	1.038304
4680	-1382.907	-1556.305	173.3985	0.9302052
4686	-1384.262	-1557.608	173.3467	0.9844569
4692	-1381.467	-1554.722	173.2543	1.074371
4698	-1380.503	-1553.757	173.2543	1.074371
4704	-1395.504	-1568.737	173.2332	1.093952
4710	-1394.697	-1568.049	173.3525	0.9785423
4716	-1381.329	-1554.753	173.4242	0.9019755
4722	-1374.555	-1548.079	173.5234	0.7791364
4728	-1368.318	-1541.596	173.2782	1.051746
4734	-1374.081	-1547.407	173.3251	1.006161
4740	-1382.009	-1555.443	173.4339	0.8909802
4746	-1376.179	-1549.563	173.3844	0.9453354
4752	-1375.351	-1548.703	173.3527	0.9783645
4758	-1368.119	-1541.457	173.3384	0.9928787
4764	-1379.202	-1552.612	173.4096	0.9181528
4770	-1369.102	-1542.512	173.4096	0.9181528
4776	-1371.737	-1544.967	173.2307	1.096274
4782	-1375.709	-1548.928	173.2186	1.107319
4788	-1377.608	-1550.827	173.2186	1.107319
4794	-1376.342	-1549.56	173.2186	1.107319
4800	-1388.447	-1561.877	173.43	0.895404
4806	-1384.683	-1557.834	173.1517	1.16703
4812	-1390.172	-1563.302	173.13	1.185863
4818	-1387.46	-1560.791	173.331	1.000317
4824	-1385.434	-1558.659	173.2248	1.101622
4830	-1380.937	-1554.298	173.361	0.9698132
4836	-1366.446	-1539.854	173.408	0.9198494
4842	-1383.622	-1556.871	173.2492	1.07914
4848	-1377.714	-1550.981	173.2675	1.06195
4854	-1385.137	-1558.527	173.3899	0.9394642
4860	-1378.935	-1552.169	173.234	1.09323
4866	-1394.615	-1567.942	173.3264	1.004918
4872	-1381.626	-1555.023	173.3965	0.932436
4878	-1377.665	-1551.072	173.4069	0.9210492
4884	-1376.922	-1550.251	173.3292	1.002119
4890	-1377.608	-1551.051	173.4429	0.8806444
4896	-1377.684	-1550.885	173.2011	1.123136
4902	-1378.461	-1551.722	173.2615	1.067594
4908	-1370.024	-1543.329	173.3055	1.025459
4914	-1380.242	-1553.586	173.3444	0.9867876
4920	-1377.584	-1550.929	173.3444	0.9867876
4926	-1374.794	-1548.235	173.4413	0.8824429
4932	-1371.403	-1544.789	173.3858	0.9438342
4938	-1378.123	-1551.508	173.3858	0.9438342
4944	-1380.928	-1554.369	173.4413	0.8824979
4950	-1379.19	-1552.649	173.4586	0.8622614
4956	-1383.179	-1556.51	173.3313	0.9999786
4962	-1378.052	-1551.45	173.3987	0.9300373
4968	-1377.749	-1551.209	173.4593	0.8613568
4974	-1377.64	-1550.78	173.1405	1.176757
4980	-1383.734	-1557.126	173.3917	0.9374949
4986	-1385.877	-1559.092	173.2144	1.111125
4992	-1388.021	-1561.12	173.0991	1.212359
4998	-1377.823	-1551.054	173.2313	1.095717
5004	-1391.582	-1564.814	173.2313	1.095717
5010	-1394.905	-1568.364	173.4589	0.8618043
5016	-1391.819	-1565.023	173.2041	1.120421
5022	-1390.504	-1563.851	173.3472	0.9839159
5028	-1386.719	-1560.174	173.4555	0.8659164
5034	-1396.842	-1570.207	173.365	0.9656413
5040	-1378.361	-1551.834	173.4723	0.8457156
5046	-1382.508	-1555.655	173.146	1.171959
5052	-1371.945	-1545.315	173.3703	0.960174
5058	-1378.816	-1552.227	173.4113	0.9163173
5064	-1383.382	-1556.712	173.3298	1.001436
5070	-1384.427	-1557.778	173.3509	0.9801889
5076	-1386.441	-1559.864	173.4239	0.9022707
5082	-1390.493	-1563.795	173.3021	1.028816
5088	-1382.209	-1555.442	173.2332	1.093952
5094	-1377.653	-1551.038	173.3858	0.9438453
5100	-1389.968	-1563.393	173.4244	0.9017264
5106	-1396.959	-1570.384	173.4244	0.9017264
5112	-1382.414	-1555.702	173.2879	1.042517
5118	-1375.572	-1548.926	173.3547	0.9763082
5124	-1390.393	-1563.604	173.2107	1.114476
5130	-1383.63	-1556.887	173.2573	1.071573
5136	-1383.22	-1556.56	173.3402	0.9910485
5142	-1395.723	-1569.127	173.4047	0.9234869
5148	-1387.523	-1560.795	173.2728	1.056884
5154	-1395.498	-1569	173.5022	0.8078839
5160	-1378.501	-1552.019	173.5176	0.7871841
5166	-1394.65	-1567.964	173.3137	1.017472
5172	-1377.484	-1550.848	173.3635	0.9672364
5178	-1383.644	-1557.06	173.4168	0.9102066
5184	-1383.934	-1557.328	173.3941	0.9349681
5190	-1376.954	-1550.29	173.3359	0.9953293
5196	-1376.286	-1549.556	173.2704	1.059186
5202	-1374.032	-1547.442	173.4105	0.917199
5208	-1373.586	-1546.789	173.2023	1.122051
5214	-1378.101	-1551.303	173.2023	1.122051
5220	-1374.438	-1547.87	173.4322	0.892934
5226	-1386.989	-1560.474	173.4854	0.8294945
5232	-1381.699	-1554.973	173.2734	1.05637
5238	-1394.816	-1568.266	173.4505	0.8717663
5244	-1378.859	-1552.226	173.3668	0.9637629
5250	-1381.263	-1554.63	173.3668	0.9637629
5256	-1376.595	-1549.98	173.3849	0.9447851
5262	-1387.285	-1560.511	173.2266	1.099965
5268	-1388.868	-1562.321	173.4534	0.8683302
5274	-1373.656	-1547.11	173.4534	0.8683302
5280	-1386.186	-1559.569	173.3822	0.9476122
5286	-1378.873	-1552.206	173.3332	0.9980577
5292	-1382.69	-1556.049	173.3587	0.9722357
5298	-1389.746	-1563.205	173.459	0.8616925
5304	-1374.056	-1547.248	173.1923	1.131077
5310	-1381.094	-1554.458	173.3645	0.9662172
5316	-1385.53	-1558.741	173.2113	1.113922
5322	-1388.308	-1561.542	173.2339	1.093262
5328	-1390.836	-1564.07	173.2339	1.093262
5334	-1390.725	-1563.916	173.1915	1.131794
5340	-1379.64	-1552.87	173.2297	1.097112
5346	-1380.874	-1554.321	173.4468	0.8761524
5352	-1384.568	-1557.909	173.3414	0.9898425
5358	-1390.936	-1564.303	173.3676	0.9629585
5364	-1380.362	-1553.659	173.2978	1.032952
5370	-1409.408	-1582.718	173.3104	1.020664
5376	-1394.449	-1567.709	173.26	1.069021
5382	-1386.711	-1559.815	173.1038	1.208422
5388	-1390.305	-1563.784	173.4789	0.8375927
5394	-1378.371	-1551.825	173.4544	0.8671582
5400	-1382.298	-1555.519	173.221	1.105141
5406	-1382.263	-1555.395	173.1321	1.184106
5412	-1382.347	-1555.671	173.324	1.007289
5418	-1386.388	-1559.809	173.4213	0.9051737
5424	-1380.539	-1553.784	173.245	1.082981
5430	-1375.697	-1548.942	173.245	1.082981
5436	-1372.804	-1546.161	173.3573	0.973612
5442	-1376.5	-1549.892	173.3923	0.9369379
5448	-1375.232	-1548.525	173.2934	1.037181
5454	-1378.207	-1551.548	173.3408	0.9904253
5460	-1383.644	-1556.932	173.288	1.042441
5466	-1385.601	-1558.92	173.3193	1.011872
5472	-1377.319	-1550.674	173.355	0.9759628
5478	-1386.26	-1559.405	173.1447	1.173154
5484	-1393.976	-1567.201	173.225	1.101441
5490	-1388.065	-1561.395	173.3305	1.000766
5496	-1383.632	-1556.999	173.3662	0.9644158
5502	-1379.134	-1552.495	173.3604	0.9704858
5508	-1386.47	-1559.664	173.1946	1.129021
5514	-1382.792	-1556.084	173.2922	1.038355
5520	-1383.56	-1556.942	173.3818	0.9480974
5526	-1393.972	-1567.276	173.3041	1.026871
5532	-1401.467	-1574.871	173.4041	0.9241908
5538	-1403.323	-1576.757	173.4345	0.8902289
5544	-1398.164	-1571.583	173.4189	0.9078052
5550	-1382.149	-1555.566	173.417	0.9099639
5556	-1387.342	-1560.634	173.2916	1.038942
5562	-1384.342	-1557.774	173.4325	0.8925811
5568	-1379.661	-1552.998	173.337	0.9943125
5574	-1379.424	-1552.718	173.2934	1.037188
5580	-1376.679	-1549.871	173.1917	1.131579
5586	-1383.994	-1557.084	173.0895	1.220533
5592	-1395.506	-1568.811	173.3051	1.025841
5598	-1376.878	-1550.157	173.2793	1.050699
5604	-1378.61	-1552.061	173.4515	0.8706106
5610	-1374.597	-1547.777	173.1793	1.142706
5616	-1374.959	-1548.277	173.3184	1.012842
5622	-1369.854	-1543.244	173.3893	0.9400898
5628	-1376.959	-1550.203	173.2441	1.083861
5634	-1382.487	-1555.731	173.2441	1.083861
5640	-1397.306	-1570.438	173.1319	1.184225
5646	-1402.756	-1576.323	173.5669	0.713198
5652	-1380.119	-1553.537	173.4179	0.9089516
5658	-1379.566	-1552.929	173.363	0.9677174
5664	-1383.94	-1557.287	173.3468	0.9843896
5670	-1384.394	-1557.586	173.1925	1.130866
5676	-1375.601	-1549.016	173.4154	0.911764
5682	-1381.785	-1555.215	173.4298	0.8956308
5688	-1393.811	-1567.314	173.5027	0.8072212
5694	-1391.98	-1565.372	173.3916	0.9376592
5700	-1382.43	-1555.776	173.3465	0.9846349
5706	-1383.809	-1557.256	173.4468	0.8760922
5712	-1370.466	-1543.74	173.2749	1.054952
5718	-1377.554	-1550.985	173.4308	0.894474
5724	-1378.214	-1551.295	173.0818	1.227072
5730	-1376.89	-1550.187	173.2963	1.034429
5736	-1374.658	-1547.955	173.2963	1.034429
5742	-1369.231	-1542.444	173.2124	1.112941
5748	-1364.033	-1537.419	173.3858	0.9438707
5754	-1373.738	-1547.015	173.2768	1.053126
5760	-1379.621	-1552.826	173.2044	1.120155
5766	-1385.115	-1558.311	173.196	1.127735
5772	-1380.872	-1554.319	173.4468	0.8760854
5778	-1377.991	-1551.248	173.2567	1.072132
5784	-1377.929	-1551.222	173.2925	1.03808
5790	-1384.472	-1557.855	173.3831	0.9466742
5796	-1387.17	-1560.628	173.458	0.8628752
5802	-1372.655	-1545.733	173.0778	1.230428
5808	-1380.26	-1553.624	173.3633	0.967462
5814	-1376.151	-1549.52	173.3693	0.9612369
5820	-1382.079	-1555.448	173.3693	0.9612369
5826	-1373.286	-1546.585	173.2994	1.031437
5832	-1377.303	-1550.697	173.3939	0.9351833
5838	-1380.202	-1553.567	173.3647	0.9660195
5844	-1391.605	-1564.931	173.3267	1.004527
5850	-1396.31	-1569.525	173.2152	1.11036
5856	-1400.358	-1573.541	173.1826	1.139779
5862	-1390.349	-1563.532	173.1826	1.139779
5868	-1376.148	-1549.444	173.2957	1.034988
5874	-1383.36	-1556.656	173.2957	1.034988
5880	-1383.591	-1556.959	173.3676	0.9629853
5886	-1382.601	-1555.793	173.1914	1.131892
5892	-1380.89	-1554.211	173.3212	1.01007
5898	-1389.553	-1562.9	173.3469	0.9842213
5904	-1386.66	-1559.848	173.188	1.134957
5910	-1378.551	-1551.941	173.3904	0.93891
5916	-1379.5	-1552.869	173.369	0.9615602
5922	-1385.17	-1558.563	173.3931	0.936021
5928	-1387.381	-1560.871	173.4896	0.8240823
5934	-1392.839	-1566.082	173.243	1.084837
5940	-1409.578	-1582.871	173.2934	1.037196
5946	-1390.824	-1564.251	173.4266	0.89928
5952	-1393.511	-1566.98	173.4687	0.8500858
5958	-1387.468	-1560.691	173.2239	1.102434
5964	-1382.447	-1555.742	173.295	1.035699
5970	-1380.142	-1553.366	173.2238	1.102541
5976	-1381.234	-1554.599	173.365	0.9656557
5982	-1382.348	-1555.604	173.2558	1.072963
5988	-1402.362	-1575.647	173.2854	1.044939
5994	-1384.805	-1558.004	173.1992	1.124855
6000	-1390.69	-1563.964	173.2737	1.05603
6006	-1385.17	-1558.504	173.3337	0.9975688
6012	-1379.464	-1552.667	173.2038	1.120709
6018	-1372.169	-1545.638	173.469	0.8497359
6024	-1383.074	-1556.347	173.2734	1.056339
6030	-1382.915	-1556.091	173.1752	1.146363
6036	-1376.821	-1550.248	173.4274	0.8983163
6042	-1377.887	-1551.178	173.292	1.038596
6048	-1380.687	-1554.013	173.3268	1.004515
6054	-1389.719	-1562.961	173.2419	1.085917
6060	-1387.13	-1560.52	173.3898	0.9395564
6066	-1391.418	-1564.836	173.4178	0.9091021
6072	-1376.987	-1550.419	173.4321	0.8929611
6078	-1382.076	-1555.534	173.4581	0.8628701
6084	-1372.236	-1545.694	173.4581	0.8628701
6090	-1385.034	-1558.412	173.378	0.9520787
6096	-1386.032	-1559.41	173.378	0.9520787
6102	-1380.268	-1553.639	173.3707	0.9597698
6108	-1382.401	-1555.772	173.3707	0.9597698
6114	-1384.439	-1557.841	173.4012	0.9273021
6120	-1375.877	-1549.254	173.3774	0.9527243
6126	-1369.36	-1542.861	173.501	0.8094369
6132	-1387.139	-1560.362	173.223	1.103255
6138	-1379.187	-1552.619	173.432	0.8931259
6144	-1369.423	-1542.721	173.2983	1.032492
6150	-1374.143	-1547.556	173.4127	0.9147236
6156	-1365.523	-1538.913	173.3908	0.9385543
6162	-1374.492	-1547.883	173.3908	0.9385543
6168	-1366.982	-1540.342	173.3595	0.9713604
6174	-1375.835	-1549.166	173.3314	0.9998953
6180	-1369.597	-1543.045	173.4488	0.8737929
6186	-1375.904	-1549.359	173.4544	0.8671722
6192	-1380.85	-1554.226	173.376	0.9542213
6198	-1373.282	-1546.597	173.3154	1.015795
6204	-1371.984	-1545.346	173.3619	0.968922
6210	-1387.85	-1561.212	173.3619	0.968922
6216	-1386.815	-1560.131	173.3159	1.015278
6222	-1389.489	-1562.953	173.4639	0.85583
6228	-1388.458	-1561.792	173.3337	0.997536
6234	-1391.232	-1564.504	173.2716	1.05802
6240	-1392.294	-1565.568	173.2745	1.055334
6246	-1382.323	-1555.578	173.2549	1.07381
6252	-1379.382	-1552.741	173.3591	0.9718125
6258	-1385.312	-1558.581	173.2696	1.059945
6264	-1376.812	-1550.211	173.3992	0.9294723
6270	-1383.096	-1556.516	173.4199	0.9067167
6276	-1387.171	-1560.602	173.4315	0.8937292
6282	-1377.755	-1551.063	173.3078	1.023196
6288	-1372.663	-1545.958	173.2952	1.035516
6294	-1377.49	-1550.78	173.2896	1.04085
6300	-1378.836	-1552.233	173.3966	0.9323264
