Iteration	Posterior	Likelihood	Prior	tree_length
324	-1386.011	-1559.281	173.2708	1.058853
330	-1374.759	-1547.976	173.2166	1.10915
336	-1382.176	-1555.472	173.2968	1.033922
342	-1385.246	-1558.692	173.4459	0.8771571
348	-1375.918	-1549.264	173.3452	0.9860341
354	-1374.587	-1547.932	173.3452	0.9860341
360	-1374.421	-1547.517	173.0958	1.215218
366	-1373.761	-1547.21	173.4493	0.8732354
372	-1378.03	-1551.214	173.1844	1.138141
378	-1372.893	-1546.078	173.1844	1.138141
384	-1383.958	-1557.399	173.4409	0.8829508
390	-1382.729	-1556.195	173.4656	0.8537811
396	-1366.103	-1539.424	173.3216	1.009684
402	-1385.804	-1559.093	173.2891	1.04133
408	-1394.621	-1568.035	173.4146	0.9125968
414	-1393.945	-1567.297	173.3521	0.9789741
420	-1380.988	-1554.445	173.4569	0.8642289
426	-1378.236	-1551.703	173.4667	0.8525235
432	-1380.131	-1553.555	173.4238	0.9023524
438	-1391.543	-1564.849	173.3057	1.025288
444	-1398.173	-1571.429	173.2564	1.072345
450	-1393.246	-1566.533	173.2872	1.043133
456	-1385.785	-1559.189	173.4045	0.9236894
462	-1383.548	-1556.726	173.1781	1.143761
468	-1381.612	-1554.832	173.2202	1.105858
474	-1380.912	-1554.132	173.2202	1.105858
480	-1365.944	-1539.4	173.4559	0.8653662
486	-1376.367	-1549.828	173.4611	0.859258
492	-1369.346	-1542.654	173.309	1.022084
498	-1384.359	-1557.758	173.3994	0.9292276
504	-1384.795	-1558.18	173.3852	0.9444598
510	-1398.302	-1571.588	173.2864	1.043964
516	-1385.138	-1558.421	173.2829	1.04734
522	-1385.063	-1558.515	173.4526	0.8693344
528	-1397.57	-1571.023	173.453	0.8688239
534	-1392.446	-1565.848	173.4017	0.9267262
540	-1389.203	-1562.604	173.4017	0.9267262
546	-1377.488	-1550.893	173.4055	0.9226468
552	-1380.173	-1553.526	173.353	0.9780696
558	-1383.681	-1557.114	173.4334	0.8915448
564	-1373.971	-1547.479	173.5082	0.7999083
570	-1379.629	-1552.86	173.2309	1.096044
576	-1390.037	-1563.294	173.2571	1.071684
582	-1377.488	-1550.911	173.4226	0.9036809
588	-1382.085	-1555.369	173.2843	1.045919
594	-1375.52	-1548.679	173.1592	1.160445
600	-1381.753	-1555.111	173.3585	0.9723981
606	-1386.536	-1559.911	173.3749	0.9553748
612	-1400.594	-1573.867	173.2727	1.057062
618	-1383.279	-1556.508	173.2288	1.097977
624	-1379.657	-1552.942	173.285	1.04533
630	-1388.771	-1562.056	173.285	1.04533
636	-1394.022	-1567.276	173.2548	1.073885
642	-1390.071	-1563.444	173.3727	0.9576684
648	-1385.202	-1558.421	173.2195	1.106494
654	-1378.156	-1551.581	173.4254	0.9005585
660	-1388.98	-1562.315	173.335	0.9962458
666	-1381.743	-1555.08	173.3372	0.9940697
672	-1389.879	-1563.152	173.2728	1.056903
678	-1389.115	-1562.275	173.1608	1.158993
684	-1381.549	-1554.903	173.3535	0.9775754
690	-1376.31	-1549.591	173.2806	1.049499
696	-1386.318	-1559.708	173.3899	0.9394951
702	-1375.386	-1548.796	173.4099	0.9178206
708	-1379.056	-1552.445	173.3884	0.9410741
714	-1379.424	-1552.701	173.2773	1.052683
720	-1376.485	-1549.945	173.4604	0.8600317
726	-1378.218	-1551.45	173.2317	1.095284
732	-1390.517	-1564.037	173.5198	0.78412
738	-1390.39	-1563.845	173.4554	0.8660393
744	-1386.806	-1560.212	173.4061	0.9220231
750	-1383.09	-1556.52	173.4302	0.8951391
756	-1392.971	-1566.209	173.238	1.089495
762	-1389.975	-1563.36	173.3857	0.943995
768	-1371.885	-1545.267	173.3823	0.9475493
774	-1378.269	-1551.512	173.2427	1.085145
780	-1386.852	-1559.952	173.0999	1.211689
786	-1393.958	-1567.284	173.3262	1.005094
792	-1375.934	-1549.413	173.4799	0.8363688
798	-1380.012	-1553.392	173.3798	0.9501598
804	-1383.68	-1557.014	173.3335	0.9977749
810	-1388.017	-1561.481	173.4647	0.8549145
816	-1385.433	-1558.826	173.3936	0.9354967
822	-1391.004	-1564.108	173.1039	1.208271
828	-1374.65	-1547.903	173.2524	1.076147
834	-1375.154	-1548.486	173.3324	0.9988356
840	-1375.258	-1548.645	173.3868	0.9427378
846	-1385.791	-1559.245	173.4539	0.8677865
852	-1381.294	-1554.599	173.3055	1.025501
858	-1382.668	-1555.988	173.3206	1.010607
864	-1382.129	-1555.419	173.29	1.040519
870	-1374.571	-1547.978	173.4065	0.9215612
876	-1370.772	-1544.124	173.3514	0.9796243
882	-1376.833	-1550.184	173.3514	0.9796243
888	-1378.475	-1551.701	173.2255	1.100985
894	-1382.5	-1555.946	173.4459	0.8771517
900	-1386.695	-1559.977	173.2823	1.047887
906	-1387.739	-1560.935	173.1961	1.127677
912	-1395.268	-1568.406	173.1387	1.178379
918	-1383.498	-1556.923	173.4245	0.9015736
924	-1374.356	-1547.855	173.499	0.8119751
930	-1386.913	-1560.171	173.2587	1.070202
936	-1390.17	-1563.374	173.2036	1.120871
942	-1376.549	-1549.874	173.3249	1.006329
948	-1386.66	-1559.972	173.3118	1.019347
954	-1378.613	-1551.907	173.2939	1.036748
960	-1380.13	-1553.565	173.435	0.8897283
966	-1376.829	-1550.16	173.3317	0.9996304
972	-1368.119	-1541.548	173.4285	0.8970444
978	-1371.215	-1544.616	173.4014	0.9270707
984	-1388.628	-1562.036	173.4086	0.9191966
990	-1377.248	-1550.61	173.3611	0.9697145
996	-1383.172	-1556.478	173.3058	1.025189
1002	-1374.323	-1547.572	173.2492	1.079086
1008	-1370.682	-1543.931	173.2492	1.079086
1014	-1374.757	-1547.996	173.2386	1.088959
1020	-1374.275	-1547.373	173.0986	1.212843
1026	-1376.138	-1549.536	173.3985	0.9302437
1032	-1385.284	-1558.703	173.4191	0.9076092
1038	-1388.176	-1561.648	173.4715	0.8467066
1044	-1385.183	-1558.707	173.5237	0.7787357
1050	-1369.711	-1543.085	173.3747	0.9555422
1056	-1374.38	-1547.63	173.2493	1.078985
1062	-1373.067	-1546.424	173.3564	0.9745581
1068	-1376.94	-1550.237	173.2962	1.034528
1074	-1386.283	-1559.662	173.3789	0.9511441
1080	-1387.172	-1560.509	173.3368	0.9944903
1086	-1376.104	-1549.527	173.4229	0.9033389
1092	-1373.969	-1547.178	173.208	1.116891
1098	-1376.4	-1549.835	173.4352	0.8894414
1104	-1379.447	-1552.742	173.2945	1.036191
1110	-1377.516	-1550.761	173.2449	1.083063
1116	-1369.268	-1542.672	173.4037	0.9246088
1122	-1370.906	-1544.225	173.3185	1.012731
1128	-1386.645	-1559.933	173.288	1.042385
1134	-1377.617	-1550.992	173.3749	0.955406
1140	-1379.34	-1552.607	173.2676	1.061805
1146	-1380.72	-1554.045	173.3245	1.006779
1152	-1383.534	-1556.904	173.3697	0.9607884
1158	-1385.726	-1559.027	173.3008	1.030022
1164	-1390.206	-1563.499	173.293	1.037624
1170	-1393.713	-1567.204	173.4913	0.8218965
1176	-1386.323	-1559.756	173.4327	0.8922792
1182	-1380.62	-1554.09	173.4708	0.8475706
1188	-1386.419	-1559.501	173.0822	1.226685
1194	-1396.444	-1569.746	173.3023	1.028596
1200	-1386.439	-1559.764	173.3253	1.005961
1206	-1387.422	-1560.872	173.4494	0.8730985
1212	-1388.203	-1561.36	173.1567	1.162599
1218	-1391.14	-1564.421	173.2816	1.048509
1224	-1389.222	-1562.584	173.3617	0.9690724
1230	-1392.808	-1566.092	173.2843	1.045921
1236	-1394.335	-1567.709	173.3733	0.9570292
1242	-1375.865	-1549.22	173.3554	0.9756092
1248	-1374.708	-1548.086	173.3778	0.9522679
1254	-1389.362	-1562.751	173.3892	0.9402495
1260	-1371.719	-1545.043	173.3241	1.007134
1266	-1386.892	-1560.195	173.3027	1.028162
1272	-1380.252	-1553.614	173.3626	0.9682056
1278	-1377.044	-1550.323	173.2788	1.051233
1284	-1373.719	-1547.023	173.3038	1.027164
1290	-1372.116	-1545.355	173.2391	1.08846
1296	-1376.273	-1549.648	173.3747	0.9555736
1302	-1378.047	-1551.43	173.3828	0.9469879
1308	-1379.61	-1553.094	173.4842	0.8309729
1314	-1377.553	-1551.001	173.4477	0.8750492
1320	-1384.875	-1558.016	173.1402	1.177024
1326	-1390.77	-1564.131	173.3605	0.9703624
1332	-1390.375	-1563.769	173.3941	0.9349948
1338	-1383.214	-1556.545	173.3308	1.00044
1344	-1380.37	-1553.669	173.2991	1.03172
1350	-1383.671	-1557.1	173.4288	0.8967536
1356	-1385.108	-1558.308	173.2001	1.124085
1362	-1375.227	-1548.661	173.4342	0.8906154
1368	-1377.976	-1551.347	173.371	0.9594386
1374	-1378.46	-1551.724	173.2638	1.065444
1380	-1392.163	-1565.443	173.2808	1.049267
1386	-1380.907	-1554.233	173.326	1.005252
1392	-1380.889	-1554.202	173.3123	1.018773
1398	-1373.428	-1546.811	173.3825	0.9472947
1404	-1371.301	-1544.725	173.4239	0.9022475
1410	-1364.539	-1537.872	173.3324	0.998857
1416	-1363.636	-1537.031	173.3954	0.9335389
1422	-1376.856	-1550.146	173.2892	1.041273
1428	-1386.436	-1559.844	173.4081	0.9197872
1434	-1385.141	-1558.465	173.3239	1.007337
1440	-1385.454	-1558.706	173.2522	1.076325
1446	-1383.651	-1556.942	173.2906	1.039907
1452	-1378.769	-1552.134	173.365	0.9656492
1458	-1368.532	-1541.929	173.3968	0.9320821
1464	-1385.35	-1558.711	173.3609	0.969914
1470	-1394.137	-1567.163	173.0257	1.273819
1476	-1385.802	-1559.146	173.3435	0.9876956
1482	-1386.465	-1559.716	173.2508	1.077655
1488	-1385.7	-1558.959	173.2589	1.070076
1494	-1384.89	-1558.232	173.3418	0.9894766
1500	-1374.972	-1548.3	173.3274	1.003902
1506	-1378.644	-1551.972	173.3274	1.003902
1512	-1374.696	-1547.933	173.2365	1.090847
1518	-1373.527	-1546.796	173.2695	1.060081
1524	-1382.053	-1555.421	173.3685	0.9620249
1530	-1378.284	-1551.483	173.1988	1.125242
1536	-1380.32	-1553.681	173.3613	0.9694571
1542	-1380.149	-1553.506	173.3575	0.9734721
1548	-1376.757	-1550.174	173.4175	0.9094453
1554	-1372.105	-1545.491	173.3858	0.9438383
1560	-1375.41	-1548.725	173.3154	1.015738
1566	-1377.748	-1550.956	173.208	1.116921
1572	-1385.765	-1558.971	173.2058	1.118913
1578	-1383.509	-1556.661	173.1522	1.166556
1584	-1375.512	-1548.887	173.3746	0.9556987
1590	-1370.917	-1544.19	173.2735	1.056295
1596	-1372.486	-1545.913	173.4266	0.8992635
1602	-1377.269	-1550.765	173.4956	0.8164401
1608	-1385.694	-1559.119	173.4248	0.9012779
1614	-1375.721	-1548.898	173.1768	1.14487
1620	-1378.801	-1552.246	173.4445	0.8787918
1626	-1388.7	-1562.15	173.4505	0.8717677
1632	-1370.402	-1543.878	173.4762	0.8409598
1638	-1369.773	-1543.237	173.4641	0.8556719
1644	-1375.394	-1548.717	173.323	1.008264
1650	-1371.483	-1544.917	173.4332	0.8917264
1656	-1379.037	-1552.213	173.1761	1.145498
1662	-1384.298	-1557.654	173.3552	0.9757508
1668	-1383.524	-1556.876	173.3528	0.978201
1674	-1382.071	-1555.379	173.3073	1.023731
1680	-1386.929	-1560.262	173.3331	0.998147
1686	-1381.717	-1555.082	173.3654	0.9652787
1692	-1383.181	-1556.546	173.3654	0.9652787
1698	-1377.618	-1550.855	173.2364	1.091003
1704	-1379.896	-1553.132	173.2364	1.091003
1710	-1374.712	-1548.035	173.3223	1.008982
1716	-1383.841	-1557.163	173.3223	1.008982
1722	-1386.75	-1560.097	173.3467	0.9844491
1728	-1389.232	-1562.604	173.3717	0.9587025
1734	-1385.229	-1558.778	173.549	0.7418751
1740	-1380.496	-1553.774	173.2779	1.052082
1746	-1384.861	-1558.223	173.362	0.9688345
1752	-1387.492	-1560.859	173.3666	0.9639789
1758	-1385.321	-1558.766	173.4449	0.878266
1764	-1387.805	-1561.239	173.434	0.8908452
1770	-1383.15	-1556.54	173.3906	0.9387294
1776	-1379.535	-1552.956	173.4207	0.9058693
1782	-1372.755	-1546.1	173.3443	0.9868621
1788	-1373.144	-1546.508	173.3636	0.9670902
1794	-1381.446	-1554.889	173.4421	0.8815198
1800	-1372.221	-1545.436	173.2157	1.10998
1806	-1370.102	-1543.549	173.4467	0.876247
1812	-1379.684	-1553.141	173.4565	0.8647286
1818	-1381.058	-1554.35	173.2922	1.038323
1824	-1379.472	-1552.736	173.2641	1.065188
1830	-1375.157	-1548.449	173.2911	1.03939
1836	-1371.938	-1545.27	173.3323	0.9989633
1842	-1379.916	-1553.303	173.3878	0.94176
1848	-1389.775	-1563.163	173.3878	0.94176
1854	-1379.701	-1552.991	173.2902	1.040329
1860	-1383.705	-1557	173.2958	1.034925
1866	-1387.176	-1560.515	173.3383	0.9929826
1872	-1380.537	-1553.878	173.3409	0.9903097
1878	-1386.693	-1560.062	173.3685	0.9620018
1884	-1376.393	-1549.631	173.2378	1.089657
1890	-1389.406	-1562.77	173.3645	0.9662123
1896	-1369.307	-1542.695	173.3884	0.9410406
1902	-1381.159	-1554.643	173.4841	0.8311222
1908	-1373.051	-1546.372	173.3211	1.010133
1914	-1380.473	-1553.908	173.4355	0.8891974
1920	-1383.117	-1556.498	173.3809	0.9490552
1926	-1381.85	-1555.231	173.3809	0.9490552
1932	-1386.023	-1559.33	173.3074	1.023634
1938	-1381.791	-1555.253	173.4615	0.8587253
1944	-1387.484	-1560.784	173.3002	1.030623
1950	-1395.111	-1568.591	173.48	0.8361385
1956	-1381.566	-1554.608	173.0417	1.260557
1962	-1380.067	-1553.37	173.3032	1.027714
1968	-1392.278	-1565.811	173.5333	0.765189
1974	-1387.08	-1560.531	173.4516	0.8704502
1980	-1383.569	-1556.813	173.2446	1.083402
1986	-1381.67	-1554.975	173.3049	1.026087
1992	-1383.456	-1556.854	173.3979	0.9309091
1998	-1380.898	-1554.157	173.259	1.069958
2004	-1378.48	-1551.739	173.259	1.069958
2010	-1389.54	-1562.824	173.2836	1.046633
2016	-1398.475	-1571.528	173.053	1.251167
2022	-1388.338	-1561.634	173.2961	1.034559
2028	-1381.725	-1555.148	173.4232	0.903033
2034	-1382.502	-1555.709	173.2066	1.118212
2040	-1381.099	-1554.376	173.2771	1.052826
2046	-1391.947	-1565.246	173.2982	1.032582
2052	-1387.22	-1560.447	173.2266	1.099994
2058	-1378.601	-1551.97	173.3689	0.9616053
2064	-1383.7	-1557.069	173.3689	0.9616053
2070	-1383.669	-1557.03	173.3607	0.9701052
2076	-1380.718	-1554.126	173.4076	0.9202898
2082	-1387.832	-1561.216	173.3835	0.9463126
2088	-1382.71	-1556.066	173.3551	0.9758449
2094	-1377.846	-1551.083	173.2365	1.090851
2100	-1386.153	-1559.533	173.3792	0.9508834
2106	-1387.023	-1560.326	173.3027	1.028183
2112	-1386.656	-1559.99	173.3343	0.9969388
2118	-1387.262	-1560.559	173.2979	1.032892
2124	-1392.15	-1565.409	173.2591	1.069896
2130	-1377.927	-1551.192	173.2658	1.06358
2136	-1377.326	-1550.719	173.3932	0.9359123
2142	-1374.693	-1548.029	173.3368	0.9944934
2148	-1383.648	-1556.905	173.2564	1.072403
2154	-1372.66	-1545.945	173.2845	1.045747
2160	-1372.595	-1545.922	173.3265	1.004752
2166	-1373.875	-1547.317	173.4422	0.8814232
2172	-1371.399	-1544.778	173.3788	0.951223
2178	-1372.197	-1545.639	173.442	0.8816791
2184	-1379.25	-1552.601	173.3507	0.9804224
2190	-1385.09	-1558.476	173.3856	0.9440824
2196	-1385.378	-1558.691	173.3136	1.017514
2202	-1385.999	-1559.313	173.3136	1.017514
2208	-1390.122	-1563.478	173.3558	0.9752026
2214	-1389.008	-1562.258	173.2498	1.078545
2220	-1388.301	-1561.789	173.4885	0.8255591
2226	-1391.489	-1564.65	173.1615	1.158406
2232	-1387.957	-1561.266	173.3094	1.021672
2238	-1383.041	-1556.438	173.3965	0.9323648
2244	-1377.233	-1550.431	173.1978	1.12612
2250	-1374.859	-1548.212	173.3531	0.9779707
2256	-1388.228	-1561.508	173.2804	1.049707
2262	-1381.46	-1554.887	173.4261	0.8997796
2268	-1390.93	-1564.172	173.2415	1.086301
2274	-1368.81	-1542.2	173.3895	0.9399511
2280	-1359.817	-1533.182	173.3653	0.9654185
2286	-1381.163	-1554.459	173.2957	1.034989
2292	-1384.245	-1557.642	173.3969	0.9319543
2298	-1375.434	-1548.727	173.2929	1.03767
2304	-1375.236	-1548.506	173.2695	1.060034
2310	-1382.92	-1556.187	173.2668	1.062582
2316	-1384.131	-1557.387	173.256	1.072744
2322	-1383.671	-1557.027	173.3553	0.97567
2328	-1381.019	-1554.229	173.2106	1.114603
2334	-1384.622	-1557.778	173.1557	1.16355
2340	-1383.643	-1556.831	173.1879	1.134992
2346	-1381.87	-1555.213	173.3433	0.9879486
2352	-1374.109	-1547.452	173.3433	0.9879486
2358	-1382.91	-1556.392	173.482	0.8337449
2364	-1376.905	-1550.122	173.2171	1.108671
2370	-1400.313	-1573.734	173.4206	0.9059125
2376	-1382.822	-1556.139	173.3169	1.014261
2382	-1385.873	-1559.283	173.4103	0.9173224
2388	-1376.046	-1549.497	173.4509	0.8713171
2394	-1380.157	-1553.473	173.316	1.015148
2400	-1386.139	-1559.538	173.3989	0.9297985
2406	-1379.549	-1552.948	173.3989	0.9297985
2412	-1383.998	-1557.212	173.2139	1.111571
2418	-1375.766	-1548.916	173.1503	1.168217
2424	-1384.652	-1557.964	173.3125	1.01858
2430	-1376.493	-1549.73	173.2367	1.090679
2436	-1388.257	-1561.602	173.3442	0.9870235
2442	-1376.749	-1550.014	173.2645	1.064754
2448	-1379.397	-1552.731	173.3342	0.9971147
2454	-1379.744	-1553.016	173.2727	1.057058
2460	-1398.123	-1571.596	173.4737	0.8439808
2466	-1382.924	-1556.311	173.3862	0.9433957
2472	-1377.923	-1551.147	173.2238	1.102564
2478	-1388.064	-1561.278	173.2142	1.111351
2484	-1395.215	-1568.55	173.3344	0.9968607
2490	-1390.466	-1563.789	173.3232	1.008033
2496	-1379.252	-1552.617	173.3653	0.9653785
2502	-1387.935	-1561.308	173.3727	0.9576337
2508	-1386.737	-1560.007	173.2695	1.060012
2514	-1385.616	-1558.969	173.3534	0.9776632
2520	-1376.51	-1549.887	173.377	0.953117
2526	-1384.496	-1557.847	173.3508	0.9802446
2532	-1386.338	-1559.678	173.3395	0.9917894
2538	-1386.835	-1560.118	173.2822	1.04794
2544	-1391.124	-1564.425	173.3006	1.03021
2550	-1385.05	-1558.209	173.1589	1.160732
2556	-1388.746	-1562.02	173.2744	1.055408
2562	-1391.139	-1564.414	173.2744	1.055408
2568	-1387.76	-1561.07	173.3097	1.021371
2574	-1384.809	-1558.141	173.3322	0.9991154
2580	-1384.359	-1557.578	173.2191	1.106896
2586	-1385.04	-1558.264	173.2232	1.103104
2592	-1399.278	-1572.62	173.3417	0.9895319
2598	-1373.956	-1547.356	173.3997	0.9289465
2604	-1380.401	-1553.681	173.2796	1.05046
2610	-1384.389	-1557.748	173.3588	0.9720722
2616	-1375.102	-1548.43	173.3274	1.00389
2622	-1375.085	-1548.445	173.3607	0.9701335
2628	-1374.482	-1547.764	173.2829	1.047265
2634	-1371.774	-1545.115	173.3409	0.9903083
2640	-1369.951	-1543.248	173.2967	1.034034
2646	-1367.168	-1540.464	173.2967	1.034034
2652	-1367.918	-1541.214	173.2967	1.034034
2658	-1372.205	-1545.431	173.2257	1.100812
2664	-1379.929	-1553.368	173.4385	0.885712
2670	-1380.426	-1553.864	173.4385	0.885712
2676	-1381.798	-1555.016	173.2174	1.108356
2682	-1379.551	-1552.773	173.2217	1.104502
2688	-1387.188	-1560.518	173.3299	1.001383
2694	-1380.39	-1553.756	173.3667	0.9639353
2700	-1381.462	-1554.73	173.268	1.06149
2706	-1372.991	-1546.237	173.2461	1.081964
2712	-1380.917	-1554.228	173.3109	1.020133
2718	-1383.006	-1556.389	173.3824	0.9474239
2724	-1384.478	-1557.734	173.2551	1.073632
2730	-1378.911	-1552.166	173.2551	1.073632
2736	-1392.836	-1566.175	173.3391	0.9921034
2742	-1379.688	-1553.087	173.3994	0.9292663
2748	-1384.635	-1558.139	173.5037	0.8059178
2754	-1385.514	-1559.049	173.5353	0.7622697
2760	-1382.82	-1556.297	173.4765	0.8404756
2766	-1384.515	-1557.996	173.4812	0.8347083
2772	-1392.417	-1565.704	173.2874	1.043011
2778	-1387.261	-1560.543	173.2815	1.048613
2784	-1378.29	-1551.591	173.3012	1.02964
2790	-1390.835	-1564.119	173.2835	1.046769
2796	-1393.242	-1566.512	173.27	1.059564
2802	-1389.037	-1562.384	173.3476	0.983589
2808	-1388.57	-1561.918	173.3476	0.983589
2814	-1385.248	-1558.446	173.198	1.12598
2820	-1382.935	-1556.319	173.3839	0.945911
2826	-1397.738	-1571.108	173.3698	0.960665
2832	-1383.35	-1556.63	173.2801	1.050004
2838	-1396.664	-1570.072	173.4076	0.9203415
2844	-1385.616	-1558.901	173.2852	1.045112
2850	-1389.685	-1562.966	173.2811	1.049056
2856	-1392.012	-1565.279	173.2671	1.062364
2862	-1384.368	-1557.821	173.4528	0.8691292
2868	-1380.909	-1554.281	173.3721	0.9582589
2874	-1389.554	-1563.036	173.4826	0.8329688
2880	-1369.359	-1542.802	173.443	0.8804644
2886	-1379.072	-1552.309	173.2363	1.091078
2892	-1371.945	-1545.331	173.3861	0.9435344
2898	-1373.311	-1546.669	173.358	0.9729577
2904	-1383.067	-1556.318	173.2506	1.077781
2910	-1383.732	-1557.14	173.4089	0.9188838
2916	-1380.502	-1553.911	173.4089	0.9188838
2922	-1381.022	-1554.195	173.1729	1.148318
2928	-1380.455	-1553.793	173.3377	0.9936014
2934	-1387.988	-1561.328	173.3402	0.9910863
2940	-1385.89	-1559.142	173.252	1.076495
2946	-1378.527	-1551.824	173.2969	1.033839
2952	-1372.852	-1546.154	173.3022	1.028717
2958	-1382.081	-1555.48	173.3988	0.9299188
2964	-1388.585	-1561.927	173.3424	0.988834
2970	-1384.485	-1557.829	173.3435	0.9877302
2976	-1374.408	-1547.646	173.2387	1.088814
2982	-1373.896	-1547.261	173.3649	0.9658206
2988	-1379.819	-1553.212	173.3931	0.9360308
2994	-1385.579	-1558.936	173.3569	0.9740825
3000	-1383.395	-1556.752	173.3569	0.9740825
3006	-1381.323	-1554.708	173.3851	0.9445515
3012	-1374.529	-1547.914	173.3851	0.9445515
3018	-1377.256	-1550.642	173.3851	0.9445515
3024	-1376.126	-1549.432	173.3065	1.024465
3030	-1384.31	-1557.574	173.2643	1.064917
3036	-1398.385	-1571.578	173.1922	1.131177
3042	-1388.984	-1562.252	173.2685	1.060955
3048	-1386.037	-1559.432	173.3954	0.9336125
3054	-1389.849	-1563.244	173.3954	0.9336125
3060	-1384.962	-1558.327	173.365	0.9656403
3066	-1382.716	-1555.954	173.2379	1.089601
3072	-1375.219	-1548.398	173.1794	1.142603
3078	-1385.148	-1558.557	173.4089	0.9188694
3084	-1396.172	-1569.586	173.4138	0.9134739
3090	-1393.051	-1566.509	173.4578	0.8631215
3096	-1380.4	-1553.707	173.307	1.02404
3102	-1386.842	-1560.113	173.2707	1.058958
3108	-1380.247	-1553.628	173.381	0.9489148
3114	-1385.07	-1558.383	173.3128	1.018316
3120	-1389.061	-1562.579	173.5183	0.7862549
3126	-1378.566	-1551.861	173.2947	1.035909
3132	-1384.625	-1557.999	173.3738	0.9564835
3138	-1377.876	-1551.196	173.3197	1.011535
3144	-1391.214	-1564.495	173.2811	1.049018
3150	-1391.089	-1564.463	173.3742	0.9561124
3156	-1381.018	-1554.277	173.2593	1.069647
3162	-1383.332	-1556.588	173.2562	1.072553
3168	-1384.807	-1558.08	173.2724	1.057257
3174	-1391.554	-1564.815	173.2611	1.06795
3180	-1384.661	-1557.696	173.0347	1.266365
3186	-1380.902	-1554.065	173.1633	1.156856
3192	-1392.199	-1565.58	173.3819	0.9480093
3198	-1382.062	-1555.388	173.3259	1.005353
3204	-1378.654	-1551.908	173.2537	1.074931
3210	-1379.206	-1552.595	173.3891	0.9402954
3216	-1375.123	-1548.625	173.5021	0.8079396
3222	-1378.707	-1552.168	173.4603	0.8601688
3228	-1376.388	-1549.617	173.2291	1.097677
3234	-1387.837	-1561.223	173.386	0.9435882
3240	-1391.982	-1565.498	173.5156	0.7899853
3246	-1387.358	-1560.597	173.2388	1.088719
3252	-1394.919	-1568.234	173.3158	1.015322
3258	-1380.637	-1553.99	173.3528	0.9782163
3264	-1374.398	-1547.748	173.3493	0.9817771
3270	-1382.792	-1556.255	173.4631	0.8567839
3276	-1381.862	-1554.982	173.1197	1.194724
3282	-1372.226	-1545.597	173.3711	0.959304
3288	-1383.246	-1556.691	173.4456	0.8774485
3294	-1380.958	-1554.343	173.385	0.9447436
3300	-1394.414	-1567.817	173.4028	0.9255334
3306	-1367.017	-1540.296	173.2789	1.051166
3312	-1368.978	-1542.277	173.2993	1.03154
3318	-1385.147	-1558.562	173.4149	0.912272
3324	-1392.418	-1565.68	173.2617	1.067411
3330	-1380.617	-1554.018	173.4016	0.9268501
