Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-417.6606	-587.7829	170.1223	0.4530459	2.912477
282	-411.0394	-582.4643	171.4249	0.1186106	2.313179
288	-407.7063	-578.8223	171.116	0.2260678	2.440781
294	-400.4222	-571.4581	171.0359	0.2815309	2.456273
300	-393.8538	-565.4189	171.5651	0.2815309	2.117409
306	-400.2927	-570.8716	170.5789	0.2962176	2.730272
312	-408.2687	-579.0204	170.7517	0.1282513	2.7273
318	-403.4415	-574.8315	171.39	0.3107992	2.212258
324	-396.7942	-566.7307	169.9366	0.2868961	3.123371
330	-402.5594	-573.2616	170.7022	0.08066561	2.786621
336	-394.9257	-565.8046	170.8789	0.06233345	2.689718
342	-406.6761	-576.6847	170.0086	0.06233345	3.213916
348	-408.4494	-579.247	170.7975	0.08697561	2.724551
354	-399.4646	-570.0487	170.5841	0.3003936	2.724551
360	-417.9862	-588.6151	170.6289	1.173156	2.146527
366	-413.7409	-584.9406	171.1997	0.1644726	2.42685
372	-418.4025	-589.7902	171.3877	0.3226007	2.206138
378	-411.766	-582.5364	170.7704	0.4411386	2.522491
384	-415.2617	-585.9687	170.707	0.5045771	2.522491
390	-419.8307	-590.5968	170.7661	0.2798494	2.625249
396	-418.1751	-587.9228	169.7478	0.4524829	3.137173
402	-408.5596	-579.8683	171.3088	0.4524829	2.173092
408	-410.1086	-580.9104	170.8017	0.2919604	2.595725
414	-408.1548	-578.6667	170.5119	0.3281524	2.751725
420	-406.0014	-576.654	170.6526	0.2549452	2.710414
426	-408.6855	-579.4659	170.7803	0.4886677	2.486605
432	-405.479	-576.2937	170.8147	0.4886677	2.465077
438	-414.7193	-586.1494	171.4301	0.4886677	2.070065
444	-410.5011	-581.4024	170.9013	0.3859894	2.475119
450	-414.7751	-585.2563	170.4812	0.337057	2.765027
456	-415.163	-586.4334	171.2703	0.2460189	2.330527
462	-418.2052	-588.7007	170.4955	0.5986848	2.595393
468	-407.6974	-578.8301	171.1326	0.08042666	2.521554
474	-420.2734	-591.0186	170.7452	0.1527467	2.716282
480	-417.6567	-588.4182	170.7615	0.2979662	2.61689
486	-408.9941	-580.0039	171.0099	0.4767187	2.349439
492	-418.4663	-589.2754	170.809	0.6662787	2.356587
498	-418.3357	-589.2316	170.8958	0.1338278	2.635327
504	-421.612	-592.4184	170.8064	0.148955	2.681086
510	-419.3419	-589.9801	170.6382	0.2408638	2.727842
516	-419.3495	-589.4345	170.085	0.3953247	2.969688
522	-418.6343	-589.0176	170.3833	0.05755312	2.993435
528	-419.7066	-590.8053	171.0986	0.1206118	2.517682
534	-415.9166	-587.1167	171.2002	0.4579902	2.23974
540	-411.4388	-582.2916	170.8528	0.3424578	2.532629
546	-417.394	-588.1163	170.7223	0.3750443	2.593484
552	-421.8144	-592.4039	170.5895	0.5078573	2.593484
558	-417.3822	-587.2031	169.8208	0.3592913	3.149152
564	-409.5503	-580.4548	170.9046	0.3912407	2.469811
570	-409.7844	-580.4533	170.6689	0.1100074	2.789051
576	-412.0961	-582.9259	170.8298	0.1177176	2.685878
582	-414.3708	-585.2159	170.8451	0.003230876	2.746664
588	-424.3054	-594.6647	170.3594	0.005604471	3.03891
594	-417.9209	-588.3761	170.4551	0.1936143	2.868084
600	-416.8604	-587.8089	170.9486	0.1364504	2.601103
606	-424.407	-596.0643	171.6572	0.4604531	1.937487
612	-424.5085	-595.1322	170.6237	0.2378692	2.7386
618	-419.903	-589.7417	169.8387	0.4713957	3.071737
624	-419	-589.1054	170.1054	0.3495881	2.984908
630	-416.6021	-587.3114	170.7094	0.5566305	2.488487
636	-425.4291	-595.7972	170.3681	0.1628328	2.939264
642	-417.3003	-588.1603	170.86	0.2468675	2.587579
648	-427.9135	-597.9499	170.0364	0.0546542	3.20203
654	-426.4437	-597.0979	170.6542	0.4190161	2.608383
660	-418.1447	-588.6717	170.527	0.1139914	2.872801
666	-422.3505	-593.0297	170.6792	0.7029834	2.415483
672	-406.7784	-578.0974	171.319	0.05070564	2.42336
678	-403.1125	-574.7896	171.6771	0.3295408	2.011843
684	-416.1698	-586.9573	170.7875	0.5661462	2.433492
690	-420.8842	-591.5035	170.6192	0.2784563	2.716461
696	-413.4968	-584.0846	170.5878	0.3099043	2.716461
702	-416.9741	-586.9686	169.9946	0.3906841	3.02677
708	-408.7046	-580.2815	171.577	0.06302433	2.251435
714	-413.079	-583.9951	170.9161	0.1965987	2.583974
720	-404.6856	-575.6555	170.9699	0.1427481	2.583974
726	-424.3818	-595.6737	171.2919	0.03821882	2.448287
732	-415.0658	-586.163	171.0972	0.1079302	2.526467
738	-425.7217	-596.0066	170.285	0.1079302	3.022187
744	-409.0276	-579.6973	170.6697	0.217702	2.722761
750	-415.9422	-586.7827	170.8405	0.1097119	2.684242
756	-417.4078	-588.5202	171.1124	0.1722835	2.4768
762	-407.9686	-578.2879	170.3193	0.2838153	2.895702
768	-416.9269	-588.0689	171.142	0.1390448	2.479047
774	-419.6291	-591.6203	171.9913	0.1561196	1.917454
780	-410.8379	-581.7838	170.9459	0.1219576	2.611735
786	-415.6293	-586.1349	170.5056	0.1034157	2.892141
792	-419.3145	-590.1691	170.8546	0.2170817	2.609325
798	-410.8708	-582.4747	171.6039	0.3295246	2.060344
804	-409.8386	-580.4839	170.6452	0.1044318	2.806838
810	-404.0471	-573.6138	169.5667	0.4493779	3.246362
816	-415.6592	-587.4176	171.7584	0.06605942	2.131915
822	-413.5908	-583.7033	170.1124	0.4083476	2.945361
828	-408.8047	-579.2851	170.4804	0.6645484	2.563931
834	-423.949	-593.1302	169.1812	0.6645484	3.346757
840	-419.3169	-589.7247	170.4079	0.3578447	2.797077
846	-416.4524	-586.6134	170.161	0.5083882	2.855598
852	-421.6025	-591.9367	170.3342	0.3351956	2.855598
858	-438.3517	-609.0849	170.7332	0.4898599	2.515307
864	-430.7711	-602.2044	171.4332	0.3014944	2.190295
870	-431.0512	-602.0816	171.0304	0.1484476	2.542889
876	-429.569	-599.36	169.791	0.6094027	3.017663
882	-422.2817	-593.2891	171.0075	0.3123171	2.45476
888	-412.6307	-582.9954	170.3646	0.490198	2.742698
894	-411.7427	-582.87	171.1273	0.6091543	2.189162
900	-407.1808	-577.8074	170.6266	0.3914242	2.642484
906	-403.5549	-573.7859	170.231	0.09879599	3.059919
912	-403.1996	-573.7816	170.5819	0.06044288	2.871952
918	-402.8009	-574.4146	171.6138	0.232618	2.117579
924	-402.0579	-572.9426	170.8847	0.5396893	2.38885
930	-404.419	-575.2567	170.8376	0.5867851	2.38885
936	-409.3101	-580.5966	171.2865	0.616024	2.080767
942	-427.8936	-598.2368	170.3432	0.7029267	2.625138
948	-418.1991	-587.7304	169.5314	0.6408809	3.153831
954	-414.8143	-585.2125	170.3981	0.6408809	2.629529
960	-411.8667	-582.746	170.8794	0.08270808	2.676929
966	-422.2628	-591.6801	169.4173	0.2987836	3.422834
972	-420.0916	-589.6673	169.5757	0.1356492	3.425583
978	-420.746	-591.3345	170.5886	0.06720398	2.863834
984	-417.7214	-588.1846	170.4632	0.07473046	2.935034
990	-414.3359	-585.8187	171.4829	0.09986987	2.288138
996	-420.4705	-591.2314	170.7609	0.3823571	2.565001
1002	-424.1816	-595.3709	171.1892	0.2134685	2.402564
1008	-412.2907	-583.6545	171.3638	0.3529454	2.201908
1014	-418.4241	-589.4801	171.056	0.2717559	2.449777
1020	-413.868	-584.5497	170.6817	0.5512895	2.509134
1026	-426.2302	-596.5719	170.3416	0.1913997	2.937977
1032	-429.0945	-600.6011	171.5066	0.1108993	2.265862
1038	-416.2976	-586.5231	170.2255	0.1443409	3.035972
1044	-419.8201	-590.8948	171.0747	0.01671016	2.597142
1050	-406.2087	-577.2365	171.0278	0.06363347	2.597142
1056	-416.8608	-585.7249	168.8642	0.4759796	3.641811
1062	-420.6841	-591.2227	170.5386	0.4759796	2.644633
1068	-415.0606	-585.9316	170.871	0.1435489	2.644633
1074	-413.9197	-585.0954	171.1757	0.3505945	2.324184
1080	-416.9786	-588.0257	171.0471	0.4996363	2.311149
1086	-421.4112	-591.9085	170.4974	0.8761	2.420997
1092	-415.9252	-586.8803	170.9551	0.784773	2.186994
1098	-409.9074	-580.4688	170.5614	0.4310671	2.658231
1104	-421.78	-592.3642	170.5842	0.7352085	2.455005
1110	-420.0509	-591.1488	171.0979	0.8381103	2.058665
1116	-418.1204	-588.7658	170.6454	0.3368959	2.664508
1122	-417.0789	-587.393	170.3141	0.5518039	2.735901
1128	-410.6865	-581.2683	170.5818	0.1443115	2.82116
1134	-410.2648	-581.22	170.9552	0.2441376	2.530091
1140	-414.8861	-585.5232	170.6371	0.2015269	2.752622
1146	-434.1159	-604.087	169.9711	0.2262481	3.13892
1152	-425.6177	-596.2001	170.5824	0.3307821	2.706978
1158	-413.5127	-584.9199	171.4072	0.2509125	2.239755
1164	-414.0367	-584.9062	170.8694	0.1030169	2.670552
1170	-412.8573	-583.9308	171.0735	0.06116178	2.570328
1176	-413.8605	-584.6713	170.8108	0.06862826	2.727618
1182	-416.2067	-586.6735	170.4668	0.03526621	2.956637
1188	-417.7162	-587.9493	170.2331	0.3807737	2.889202
1194	-419.83	-589.7687	169.9388	0.5834951	2.944479
1200	-421.7961	-593.0712	171.2751	0.5872021	2.107172
1206	-422.7767	-593.6749	170.8982	0.5351111	2.383226
1212	-416.6984	-587.7979	171.0995	0.2469826	2.437983
1218	-409.7208	-580.6459	170.9251	0.403665	2.449109
1224	-407.1146	-578.1568	171.0422	0.2688982	2.460231
1230	-419.0049	-590.135	171.1301	0.2618963	2.409323
1236	-420.0927	-590.8921	170.7994	0.03465931	2.755413
1242	-414.104	-585.3902	171.2862	0.2090118	2.343952
1248	-420.7478	-591.4755	170.7277	0.373154	2.591295
1254	-411.9723	-582.9215	170.9492	0.2292135	2.543132
1260	-421.0833	-591.2245	170.1412	0.6502646	2.7814
1266	-404.5602	-575.8771	171.3169	0.269313	2.285918
1272	-407.6615	-579.0761	171.4146	0.1593507	2.293765
1278	-416.4975	-587.5583	171.0609	0.1842291	2.501558
1284	-411.0143	-582.3488	171.3345	0.05780935	2.409121
1290	-400.0192	-571.1184	171.0992	0.2931358	2.409121
1296	-416.5134	-588.1638	171.6504	0.1102657	2.173468
1302	-407.9637	-579.3348	171.3711	0.235823	2.272665
1308	-417.3512	-588.5427	171.1915	0.1941723	2.413327
1314	-402.1836	-573.8201	171.6366	0.2407012	2.097347
1320	-418.6368	-588.6996	170.0628	0.8845624	2.685969
1326	-409.241	-579.2747	170.0337	0.4129865	2.989896
1332	-407.952	-578.408	170.456	0.4129865	2.734034
1338	-413.5218	-584.0286	170.5068	0.3622044	2.734034
1344	-426.5871	-596.7776	170.1904	0.06739949	3.102894
1350	-426.8124	-597.0175	170.2051	0.05268289	3.102894
1356	-417.8507	-589.0071	171.1564	0.2451139	2.403318
1362	-438.5333	-608.9469	170.4136	0.4474923	2.738864
1368	-418.7168	-589.0816	170.3648	0.4247459	2.782577
1374	-405.6555	-576.4926	170.8371	0.5547091	2.409429
1380	-403.9874	-575.2244	171.237	0.1548062	2.409429
1386	-414.2232	-583.9198	169.6966	0.3816658	3.209586
1392	-420.1636	-591.7099	171.5463	0.100943	2.246771
1398	-416.3631	-587.3157	170.9525	0.1190132	2.609432
1404	-419.9363	-590.1111	170.1748	0.2506022	3.002706
1410	-407.1221	-577.4644	170.3423	0.08303772	3.002706
1416	-414.4767	-585.8012	171.3245	0.02129364	2.438391
1422	-414.3046	-585.5745	171.2699	0.07593922	2.438391
1428	-411.5139	-581.828	170.3141	0.3422867	2.863446
1434	-415.1175	-586.4608	171.3433	0.1847205	2.323052
1440	-418.1356	-588.7733	170.6377	0.3911436	2.635808
1446	-404.6781	-575.3538	170.6757	0.355838	2.634141
1452	-417.5218	-588.8954	171.3736	0.4003256	2.164852
1458	-421.6657	-593.4132	171.7475	0.1173223	2.105517
1464	-422.564	-593.3483	170.7842	0.3006401	2.601189
1470	-419.2371	-590.0393	170.8022	0.1659104	2.673229
1476	-416.1749	-587.5982	171.4234	0.1880169	2.269787
1482	-423.9095	-594.4766	170.5671	0.1294074	2.839127
1488	-413.9489	-584.6114	170.6625	0.6368502	2.46758
1494	-423.377	-594.8926	171.5156	0.1501996	2.234799
1500	-414.896	-585.8241	170.9282	0.4372671	2.426054
1506	-425.0905	-596.0879	170.9973	0.1471897	2.564207
1512	-414.5852	-585.9788	171.3936	0.1983168	2.282266
1518	-413.2362	-584.3462	171.11	0.1065163	2.519375
1524	-423.3934	-594.5616	171.1682	0.3670515	2.318471
1530	-410.8333	-582.2792	171.4459	0.08934064	2.318471
1536	-420.8783	-591.7031	170.8248	0.06854094	2.719131
1542	-417.0368	-587.8701	170.8333	0.1816086	2.644403
1548	-413.7238	-584.1486	170.4248	0.1960847	2.884944
1554	-416.2895	-587.5606	171.271	0.02584406	2.469136
1560	-407.6815	-579.6456	171.9641	0.04642309	2.009255
1566	-401.3817	-572.0783	170.6966	0.1025021	2.776712
1572	-401.6657	-573.196	171.5303	0.1025021	2.256046
1578	-413.9054	-584.2942	170.3888	0.06639965	2.984831
1584	-415.1302	-586.7313	171.6011	0.03162734	2.256093
1590	-413.6501	-585.3573	171.7072	0.009255343	2.202157
1596	-412.2926	-583.2309	170.9382	0.001883492	2.690431
1602	-413.311	-584.2112	170.9002	0.03995556	2.690431
1608	-410.1697	-581.765	171.5953	0.1438532	2.187436
1614	-407.0082	-578.3719	171.3637	0.3754616	2.187436
1620	-428.9244	-599.5275	170.6031	0.8121451	2.394607
1626	-431.4681	-602.6949	171.2268	0.2586738	2.35013
1632	-428.3609	-599.6351	171.2743	0.3849246	2.239078
1638	-420.7275	-591.8766	171.1492	0.3140603	2.364252
1644	-424.299	-594.4551	170.1561	0.3671654	2.943879
1650	-419.114	-589.6756	170.5616	0.6233586	2.539042
1656	-426.4758	-597.4942	171.0184	0.1495755	2.54964
1662	-423.1273	-593.8849	170.7576	0.2103165	2.67336
1668	-414.4361	-585.3736	170.9375	0.3364627	2.483468
1674	-431.4487	-601.646	170.1973	1.076718	2.483468
1680	-421.2554	-592.6706	171.4152	0.1825441	2.278534
1686	-430.8522	-600.8238	169.9716	0.5761127	2.929112
1692	-423.5896	-593.3819	169.7923	0.3859332	3.150255
1698	-432.9455	-604.4013	171.4558	0.1942424	2.244951
1704	-425.8314	-597.1523	171.3209	0.362612	2.223374
1710	-411.1313	-581.6466	170.5153	0.1634527	2.849916
1716	-414.7381	-585.7499	171.0118	0.4123922	2.388969
1722	-410.6269	-581.5082	170.8813	0.234527	2.582035
1728	-421.4229	-592.3007	170.8778	0.1734238	2.622001
1734	-415.7676	-587.3279	171.5603	0.1102672	2.231743
1740	-429.4887	-600.7192	171.2306	0.48016	2.205823
1746	-425.1113	-596.4999	171.3886	0.05705065	2.375413
1752	-422.1816	-593.2129	171.0312	0.5978994	2.258414
1758	-410.9438	-581.8343	170.8905	0.5828732	2.357847
1764	-421.1446	-591.9921	170.8475	0.2120935	2.616835
1770	-407.7394	-577.6988	169.9594	0.2755595	3.116493
1776	-405.7696	-576.7917	171.0222	0.4658431	2.348524
1782	-412.4686	-583.3762	170.9076	0.772719	2.225484
1788	-407.8203	-578.8273	171.007	0.0391913	2.625095
1794	-401.5811	-572.4532	170.8722	0.4497325	2.453446
1800	-413.9695	-585.505	171.5355	0.2501049	2.157282
1806	-412.289	-582.3074	170.0184	0.6984612	2.826807
1812	-405.9181	-576.5389	170.6207	0.1876069	2.771094
1818	-413.2611	-584.1848	170.9237	0.3049308	2.511856
1824	-418.35	-589.0004	170.6505	0.4936269	2.564465
1830	-420.7734	-591.5371	170.7637	0.5786372	2.44061
1836	-414.5509	-585.5796	171.0287	0.7856071	2.13854
1842	-398.2835	-569.4627	171.1792	0.03491476	2.520865
1848	-409.159	-580.0894	170.9304	0.06945622	2.653684
1854	-404.9843	-575.6772	170.693	0.3029571	2.656105
1860	-419.9241	-590.1212	170.1971	0.3029571	2.957824
1866	-418.4655	-589.8931	171.4276	0.3029571	2.193027
1872	-410.768	-582.1734	171.4054	0.3251428	2.193027
1878	-408.7824	-579.6392	170.8568	0.4004997	2.493908
1884	-407.3277	-578.5416	171.2139	0.1234288	2.44374
1890	-411.5965	-582.5424	170.946	0.08749124	2.632978
1896	-412.5381	-583.8108	171.2728	0.3868528	2.238806
1902	-401.0892	-572.3863	171.2971	0.3734083	2.231785
1908	-414.7032	-585.3964	170.6933	0.6323884	2.451074
1914	-418.4995	-588.9569	170.4574	0.01472945	2.974666
1920	-412.2487	-583.3959	171.1472	0.1543847	2.466215
1926	-419.0275	-589.1314	170.1039	0.4222413	2.942116
1932	-422.8399	-593.6121	170.7721	0.06996747	2.750472
1938	-417.5462	-587.2405	169.6942	0.06383242	3.398229
1944	-420.6473	-591.0768	170.4295	0.2344749	2.858853
1950	-418.3413	-588.9206	170.5793	0.08222749	2.860346
1956	-413.5021	-584.0472	170.5451	0.05908525	2.895072
1962	-410.1224	-580.3386	170.2163	0.6316093	2.746946
1968	-416.9829	-587.906	170.923	0.02748296	2.684061
1974	-414.0574	-585.3498	171.2924	0.02236518	2.457941
1980	-414.0478	-585.7646	171.7168	0.01268989	2.193679
1986	-412.6448	-583.9637	171.3189	0.0175672	2.444282
1992	-419.0873	-589.6795	170.5922	0.2082448	2.775894
1998	-409.4121	-580.6734	171.2612	0.5227885	2.158277
2004	-409.8208	-578.5397	168.7189	2.26552	2.663214
2010	-415.0203	-585.9237	170.9034	0.081008	2.663214
2016	-405.7415	-577.1782	171.4366	0.05420741	2.346738
2022	-412.0203	-583.2041	171.1837	0.2823174	2.362477
2028	-404.7262	-576.2587	171.5325	0.4772671	2.009781
2034	-405.7702	-576.7522	170.982	0.9395215	2.068208
2040	-403.1097	-574.8343	171.7246	0.09267846	2.136584
2046	-404.4307	-576.2377	171.8071	0.25254	1.976512
2052	-400.6132	-571.8758	171.2626	0.04814661	2.460411
2058	-410.6258	-581.5904	170.9646	0.5057833	2.359745
2064	-408.8311	-579.4477	170.6166	0.2631119	2.727445
2070	-416.9249	-587.9888	171.0639	0.4486671	2.332908
2076	-410.3509	-580.8447	170.4939	0.5616313	2.619359
2082	-415.4689	-586.938	171.4691	1.351349	1.436566
2088	-417.6281	-589.0971	171.4691	1.351349	1.436566
2094	-404.3691	-575.8765	171.5074	0.7754817	1.824958
2100	-396.287	-567.579	171.2921	0.3195818	2.26962
2106	-410.8662	-581.4291	170.5629	0.3718893	2.693702
2112	-406.4222	-577.2866	170.8645	0.2190751	2.60202
2118	-419.2968	-590.6345	171.3376	0.3305356	2.233305
2124	-416.0742	-587.1243	171.0501	0.3930301	2.376982
2130	-417.3767	-588.8657	171.489	0.2640016	2.178415
2136	-417.0717	-588.4038	171.3321	0.5429844	2.09878
2142	-424.8581	-595.9872	171.1291	0.2623838	2.409634
2148	-422.4293	-592.6799	170.2506	0.2416748	2.962518
2154	-423.5622	-594.1333	170.5711	0.2416748	2.768386
2160	-421.9514	-593.0033	171.0519	0.1221862	2.54582
2166	-416.0033	-586.7832	170.78	0.2984712	2.605167
2172	-413.5533	-584.6194	171.0661	0.06260533	2.574005
2178	-406.896	-578.0161	171.1201	0.008599685	2.574005
2184	-415.8464	-587.4357	171.5893	0.03799108	2.25961
2190	-421.5252	-591.6112	170.086	0.2580094	3.051428
2196	-428.1912	-599.0327	170.8415	0.3584842	2.529719
2202	-413.62	-584.8333	171.2133	0.1746674	2.411884
2208	-408.097	-580.086	171.989	0.03181466	2.002401
2214	-417.3333	-588.7266	171.3933	0.09476317	2.348503
2220	-420.0524	-590.6229	170.5704	0.1857983	2.802844
2226	-406.112	-577.4796	171.3677	0.2781191	2.247711
2232	-408.3972	-578.6581	170.261	0.6731133	2.694144
2238	-412.3543	-582.8873	170.533	0.4010695	2.694144
2244	-421.1576	-592.5578	171.4003	0.3316984	2.192095
2250	-405.9391	-576.0487	170.1096	0.3704054	2.969892
2256	-410.8019	-580.91	170.1081	0.2511432	3.04234
2262	-416.289	-587.544	171.2549	0.04128504	2.469566
2268	-411.1195	-582.661	171.5415	0.002350978	2.313009
2274	-418.6645	-589.9283	171.2638	0.001333504	2.489032
2280	-408.7289	-579.6328	170.9039	0.0461424	2.684321
2286	-410.3811	-580.9507	170.5696	0.1439292	2.828799
2292	-414.9353	-585.5162	170.5809	0.03933147	2.885333
2298	-400.2767	-571.4384	171.1617	0.09842493	2.492163
2304	-404.728	-574.4861	169.7581	0.5976331	3.044413
2310	-406.0858	-575.8365	169.7507	0.6050757	3.044413
2316	-406.3698	-577.1925	170.8227	0.2326265	2.619464
2322	-408.4388	-578.4511	170.0123	0.6175694	2.879541
2328	-404.3045	-574.7004	170.3959	0.3347424	2.818407
2334	-416.9502	-587.5568	170.6066	0.3945921	2.652856
2340	-408.364	-578.9626	170.5986	0.4026446	2.652856
2346	-410.8155	-581.5824	170.7669	0.07296262	2.751819
2352	-415.1715	-586.4799	171.3084	0.3224747	2.257297
2358	-409.7623	-581.4588	171.6965	0.1989512	2.085421
2364	-413.0504	-583.9327	170.8822	0.5859506	2.361109
2370	-407.2786	-577.5956	170.317	0.5604467	2.728832
2376	-410.9005	-580.2376	169.3371	0.3884626	3.4173
2382	-407.5936	-578.8082	171.2146	0.2675062	2.352293
2388	-398.0912	-569.0596	170.9684	0.2307149	2.530221
2394	-411.8879	-582.4992	170.6112	0.5879034	2.530221
2400	-416.6607	-587.5798	170.9192	0.4745693	2.408214
2406	-415.2987	-586.6104	171.3117	0.1085238	2.391487
2412	-408.4188	-579.2983	170.8795	0.5407019	2.391487
2418	-416.3149	-586.8518	170.5369	0.147852	2.846265
2424	-415.1404	-585.6303	170.4898	0.1949252	2.846265
2430	-410.1402	-581.868	171.7278	0.1867769	2.072816
2436	-399.2622	-570.5909	171.3288	0.172777	2.339923
2442	-397.5985	-568.8895	171.2909	0.03149949	2.45312
2448	-407.4834	-578.8733	171.3899	0.06906556	2.366966
2454	-403.0018	-573.8634	170.8616	0.5973922	2.366966
2460	-423.7075	-594.6584	170.9509	0.2476394	2.530612
2466	-410.2789	-581.9841	171.7052	0.02923156	2.190486
2472	-412.5	-584.0008	171.5007	0.2740845	2.164265
2478	-424.0249	-594.273	170.2481	0.3782605	2.881643
2484	-412.6077	-583.5347	170.927	0.3042276	2.510208
2490	-420.7807	-591.829	171.0483	0.1829232	2.510208
2496	-429.3113	-599.4886	170.1773	0.7696969	2.686226
2502	-428.2822	-599.1509	170.8687	0.102659	2.67123
2508	-430.2699	-600.7027	170.4328	0.5385896	2.67123
2514	-421.3977	-592.1262	170.7285	0.2694822	2.654823
2520	-406.282	-577.3404	171.0584	0.2707119	2.448928
2526	-423.9763	-594.8994	170.9231	0.1256232	2.623566
2532	-417.1168	-587.7681	170.6514	0.527738	2.542695
2538	-417.2873	-588.6733	171.3861	0.4527464	2.12254
2544	-431.4696	-602.5244	171.0548	0.5112014	2.298849
2550	-418.6779	-589.2625	170.5846	0.2112416	2.778729
2556	-415.261	-586.1957	170.9347	0.5856321	2.327985
2562	-417.215	-587.3794	170.1644	0.4414657	2.894033
2568	-412.1785	-583.1597	170.9812	0.1467652	2.574507
2574	-414.0127	-584.6274	170.6147	0.5132258	2.574507
2580	-418.0217	-587.5444	169.5227	1.720738	2.502592
2586	-411.2937	-582.0961	170.8024	0.4692923	2.484885
2592	-418.6567	-589.6139	170.9572	0.4573829	2.395039
2598	-408.508	-578.9911	170.4831	0.7159677	2.530256
2604	-402.4913	-573.2584	170.7672	0.1150844	2.725907
2610	-405.5468	-576.4095	170.8627	0.2336418	2.594086
2616	-406.2919	-577.3609	171.069	0.02733611	2.594086
2622	-410.2716	-581.1327	170.8611	0.2666776	2.574588
2628	-414.6749	-586.0309	171.356	0.5386592	2.085922
2634	-421.8704	-593.5387	171.6683	0.1752916	2.119399
2640	-416.8384	-587.722	170.8836	0.2760955	2.554784
2646	-407.527	-577.8252	170.2982	0.7218074	2.641247
2652	-414.4103	-585.0905	170.6802	0.2075059	2.7226
2658	-417.5418	-588.2005	170.6587	0.4001432	2.617272
2664	-398.7742	-569.8473	171.0732	0.2400706	2.458883
2670	-413.5677	-584.4316	170.8639	0.3435562	2.52507
2676	-412.3636	-583.4382	171.0746	0.5326742	2.272419
2682	-410.0371	-580.7673	170.7302	0.1354973	2.736032
2688	-427.0725	-597.767	170.6945	0.09900503	2.78011
2694	-412.5402	-583.767	171.2268	0.08169608	2.461864
2700	-425.2566	-596.3929	171.1363	0.06118857	2.531256
2706	-405.3047	-576.3319	171.0271	0.1703644	2.531256
2712	-419.5209	-590.4133	170.8925	1.48724	1.757819
2718	-419.3671	-590.9168	171.5497	0.7642672	1.803534
2724	-419.2799	-590.5867	171.3067	0.0849966	2.409478
2730	-438.6301	-608.9639	170.3338	0.752569	2.600269
2736	-415.1103	-586.0339	170.9235	0.7973304	2.199262
2742	-407.4277	-579.2752	171.8474	0.1768461	2.000103
2748	-412.937	-584.6236	171.6866	0.1108084	2.149553
