Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1981.139	-2151.379	170.2401	0.6426134	2.72561
2760	-1994.107	-2164.536	170.4288	0.6880116	2.5814
2766	-1980.008	-2150.856	170.8476	0.8449208	2.217574
2772	-1973.7	-2144.212	170.512	0.907358	2.392065
2778	-1975.638	-2146.278	170.6403	0.7789682	2.392065
2784	-1970.219	-2140.736	170.5173	0.8382531	2.432307
2790	-1982.455	-2153.599	171.1446	0.8262955	2.035569
2796	-1980.027	-2150.552	170.5248	0.8847411	2.398224
2802	-1981.133	-2151.842	170.7093	0.8477751	2.304547
2808	-1971.361	-2142.069	170.7084	0.8486258	2.304547
2814	-1967.883	-2138.555	170.6724	0.9510475	2.262022
2820	-1953.591	-2124.384	170.7928	0.8866521	2.226
2826	-1959.696	-2130.836	171.1407	1.030276	1.901466
2832	-1964.028	-2135.049	171.021	1.14994	1.901466
2838	-1966.509	-2137.511	171.0013	1.322857	1.79648
2844	-1978.062	-2149.116	171.0541	0.9470124	2.015534
2850	-1973.775	-2144.464	170.6895	0.8797542	2.296756
2856	-1978.823	-2149.574	170.7514	0.9923051	2.184465
2862	-1975.613	-2146.218	170.6045	0.8878924	2.345737
2868	-1984.563	-2155.203	170.6404	0.8878924	2.322882
2874	-1959.932	-2130.684	170.7522	1.013981	2.169908
2880	-1962.598	-2133.286	170.6885	0.7413512	2.385411
2886	-1977.29	-2148.039	170.7488	0.7945385	2.313281
2892	-1969.763	-2140.185	170.4219	0.989592	2.397001
2898	-1967.236	-2138.138	170.9018	0.7935759	2.215765
2904	-1969.694	-2140.454	170.76	0.9221447	2.224294
2910	-1973.283	-2144.043	170.76	0.9221447	2.224294
2916	-1970.749	-2141.82	171.0706	0.8855654	2.045308
2922	-1966.642	-2137.776	171.1348	1.032327	1.90405
2928	-1965.02	-2135.867	170.8479	0.8383098	2.221671
2934	-1965.912	-2136.62	170.7079	0.9782698	2.221671
2940	-1961.999	-2132.234	170.235	0.9586584	2.533659
2946	-1966.721	-2137.482	170.7617	0.985041	2.182515
2952	-1959.732	-2130.162	170.4304	0.8317525	2.490885
2958	-1961.74	-2131.96	170.2195	0.675479	2.718145
2964	-1972.344	-2142.841	170.4973	0.7979922	2.470122
2970	-1970.653	-2141.143	170.4899	0.7331097	2.515327
2976	-1976.809	-2147.324	170.5148	0.8798509	2.407632
2982	-1965.426	-2135.719	170.2932	0.7229953	2.643647
2988	-1963.153	-2134.008	170.8551	0.8724146	2.194951
2994	-1961.39	-2131.812	170.4215	0.8724146	2.471006
3000	-1966.123	-2136.852	170.7286	0.9544491	2.223724
3006	-1958.181	-2128.92	170.7389	0.9834092	2.198324
3012	-1967.291	-2138.048	170.7572	0.9651562	2.198324
3018	-1958.295	-2129.037	170.7414	0.9246017	2.234708
3024	-1968.965	-2139.632	170.6679	0.9616057	2.258185
3030	-1964.657	-2135.567	170.9098	1.05833	2.037425
3036	-1971.232	-2142.158	170.9261	0.9806416	2.077987
3042	-1969.047	-2139.708	170.6612	0.9582402	2.264605
3048	-1969.888	-2140.55	170.6616	0.957895	2.264605
3054	-1969.67	-2140.422	170.7517	0.9537647	2.209215
3060	-1968.823	-2139.623	170.8002	0.9155336	2.202604
3066	-1969.744	-2139.802	170.0579	0.8420922	2.715045
3072	-1960.401	-2130.849	170.4487	0.8631638	2.459736
3078	-1961.583	-2132.187	170.6042	0.825484	2.385481
3084	-1959.616	-2130.708	171.0917	0.9425671	1.993465
3090	-1961.095	-2131.925	170.8302	0.9632498	2.152119
3096	-1968.099	-2138.86	170.7609	0.9810367	2.185609
3102	-1986.302	-2156.994	170.6914	0.968906	2.238392
3108	-1970.53	-2140.827	170.2969	0.8254375	2.577948
3114	-1967.001	-2137.533	170.532	0.7420506	2.483423
3120	-1977.066	-2147.822	170.7564	0.914195	2.231707
3126	-1985.767	-2156.367	170.6006	0.7407385	2.441229
3132	-1966.867	-2137.594	170.7275	0.8693036	2.279139
3138	-1967.23	-2137.858	170.6281	0.7313686	2.429801
3144	-1967.907	-2138.525	170.6178	0.8622322	2.353606
3150	-1978.875	-2149.598	170.7231	0.8641535	2.285256
3156	-1971.784	-2142.494	170.7098	0.8367433	2.311257
3162	-1961.48	-2131.753	170.2731	0.7366006	2.647618
3168	-1966.31	-2136.988	170.6785	0.9015078	2.289902
3174	-1976.233	-2146.903	170.6695	0.8572176	2.323878
3180	-1992.984	-2163.475	170.4906	0.9351739	2.387982
3186	-1980.166	-2150.627	170.4608	0.8631541	2.452124
3192	-1990.371	-2160.887	170.5162	0.8834751	2.404474
3198	-1995.474	-2166.125	170.6507	0.8440032	2.344297
3204	-1986.884	-2157.425	170.5406	0.8440032	2.413954
3210	-1973.725	-2144.212	170.4868	0.8794495	2.42553
3216	-1970.349	-2141.065	170.7164	0.7885696	2.337763
3222	-1969.286	-2140.009	170.7233	0.8526672	2.292486
3228	-1970.855	-2141.571	170.7169	0.8590299	2.292486
3234	-1972.687	-2143.129	170.4419	0.8185738	2.491952
3240	-1970.14	-2140.642	170.5017	0.781413	2.477746
3246	-1983.265	-2153.779	170.5144	0.8095468	2.452146
3252	-1966.703	-2137.388	170.6851	0.8095468	2.344344
3258	-1966.326	-2136.738	170.4127	0.8206877	2.508832
3264	-1970.053	-2140.516	170.4628	0.8028646	2.488684
3270	-1974.282	-2144.634	170.3519	0.8073607	2.555046
3276	-1979.535	-2150.239	170.7042	0.8798247	2.287302
3282	-1969.835	-2140.603	170.7674	1.041415	2.142146
3288	-1970.608	-2141.376	170.7674	1.041415	2.142146
3294	-1975.515	-2146.117	170.6021	1.047992	2.244931
3300	-1965.321	-2135.942	170.6205	0.8521322	2.358285
3306	-1973.531	-2144.164	170.6335	0.8391244	2.358285
3312	-1973.389	-2144.158	170.7697	1.005649	2.163949
3318	-1968.213	-2139.214	171.001	0.9546055	2.045711
3324	-1972.813	-2143.44	170.6267	0.9312859	2.303988
3330	-1960.612	-2131.204	170.5917	0.9662538	2.303988
3336	-1960.365	-2131.137	170.7723	0.8626975	2.254659
3342	-1965.059	-2135.972	170.9127	0.8227338	2.189844
3348	-1970.96	-2141.884	170.9235	1.001254	2.066119
3354	-1970.722	-2141.346	170.6243	0.9196698	2.312941
3360	-1965.657	-2136.381	170.7233	1.050914	2.164698
3366	-1967.019	-2137.857	170.8387	0.9355061	2.164698
3372	-1964.755	-2135.681	170.9267	0.9185701	2.118295
3378	-1965.795	-2136.418	170.6237	0.9815158	2.27377
3384	-1974.391	-2144.919	170.5281	0.9151208	2.376906
3390	-1965.84	-2136.97	171.13	1.017309	1.917486
3396	-1970.06	-2140.908	170.8477	0.9594323	2.143248
3402	-1961.217	-2131.984	170.7667	0.8827892	2.245303
3408	-1966.941	-2137.872	170.9315	0.8827892	2.138573
3414	-1968.776	-2139.745	170.9691	0.8451623	2.138573
3420	-1970.23	-2141.232	171.0023	0.708562	2.205716
3426	-1968.959	-2139.813	170.8542	0.964921	2.13541
3432	-1968.208	-2139.077	170.8685	0.8805397	2.180986
3438	-1984.423	-2154.995	170.5719	0.7791555	2.4351
3444	-1981.657	-2152.329	170.6718	0.8271359	2.341583
3450	-1984.281	-2155.013	170.7322	0.8241176	2.305033
3456	-1969.53	-2140.517	170.9867	1.106093	1.95425
3462	-1963.346	-2133.664	170.3188	0.7553853	2.607831
3468	-1960.609	-2131.447	170.8381	0.9374635	2.163821
3474	-1961.043	-2131.721	170.678	0.7541628	2.383915
3480	-1961.297	-2132.029	170.7325	0.8563396	2.28425
3486	-1965.372	-2135.794	170.4221	0.9308177	2.433907
3492	-1957.762	-2128.685	170.9223	0.8066161	2.194046
3498	-1967.747	-2138.458	170.711	1.077356	2.155474
3504	-1961.425	-2131.788	170.3632	0.8146832	2.543487
3510	-1961.902	-2132.754	170.8524	0.8146832	2.233987
3516	-1962.815	-2133.866	171.0504	0.831046	2.09458
3522	-1959.945	-2130.599	170.654	0.8677569	2.327098
3528	-1964.091	-2134.806	170.7144	0.8072991	2.327098
3534	-1970.802	-2141.514	170.7127	0.8072991	2.32818
3540	-1964.889	-2135.488	170.5988	0.9248295	2.325902
3546	-1960.787	-2131.118	170.3313	0.7202696	2.621768
3552	-1962.844	-2133.654	170.8095	0.7727806	2.288462
3558	-1959.104	-2130.13	171.0259	0.9231217	2.05005
3564	-1963.542	-2134.25	170.7081	0.9857242	2.216744
3570	-1960.925	-2131.644	170.7186	0.8771856	2.279761
3576	-1966.343	-2137.098	170.7551	0.9036556	2.239343
3582	-1972.739	-2143.461	170.7219	0.80662	2.32279
3588	-1976.462	-2147.248	170.7864	0.8189758	2.273631
3594	-1979.475	-2149.229	169.7544	0.5449081	3.078123
3600	-1967.655	-2137.921	170.2658	0.7266976	2.658198
3606	-1969.529	-2140.251	170.722	0.7803375	2.339401
3612	-1967.046	-2137.586	170.5402	0.8186508	2.430173
3618	-1961.846	-2132.871	171.0254	1.036405	1.975028
3624	-1972.465	-2143.478	171.0132	1.11799	1.928405
3630	-1975.984	-2146.849	170.8642	0.8624489	2.195543
3636	-1966.32	-2136.992	170.6725	0.8036826	2.356071
3642	-1970.855	-2141.633	170.7786	0.6589239	2.380535
3648	-1983.676	-2154.289	170.6127	0.8725125	2.350293
3654	-1985.084	-2155.527	170.443	1.034656	2.355124
3660	-1976.804	-2147.579	170.7747	0.7131692	2.348607
3666	-1977.326	-2147.833	170.5076	0.9803	2.348607
3672	-1986.829	-2157.185	170.356	0.9477148	2.46482
3678	-1974.885	-2145.737	170.8517	0.9334116	2.15756
3684	-1982.886	-2153.8	170.914	0.8424622	2.176218
3690	-1974.628	-2145.184	170.5555	0.8823899	2.380293
3696	-1972.279	-2143.262	170.9828	0.9016201	2.092654
3702	-1970.019	-2140.38	170.3606	0.6843685	2.625851
3708	-1962.338	-2132.689	170.3508	0.683175	2.632656
3714	-1964.18	-2134.869	170.6894	0.9976121	2.221161
3720	-1967.202	-2138.022	170.8191	0.8679091	2.221161
3726	-1966.498	-2137.199	170.7002	0.8810819	2.28909
3732	-1976.363	-2146.792	170.4286	0.7183006	2.562748
3738	-1967.647	-2138.319	170.6727	0.8717092	2.312629
3744	-1964.217	-2134.572	170.355	0.9102188	2.488975
3750	-1967.892	-2138.784	170.8914	0.7848387	2.228125
3756	-1964.298	-2135.035	170.7369	0.9392496	2.228125
3762	-1976.671	-2146.878	170.2071	0.7052724	2.707446
3768	-1972.03	-2142.812	170.7824	0.8105763	2.281612
3774	-1960.517	-2130.854	170.337	0.7626768	2.592053
3780	-1973.653	-2144.321	170.6674	0.867053	2.318984
3786	-1974.612	-2145.318	170.7061	0.9289833	2.254598
3792	-1973.842	-2144.755	170.9128	0.8766789	2.154709
3798	-1974.338	-2145.163	170.8246	0.843394	2.233436
3804	-1977.958	-2148.437	170.4782	1.001639	2.353723
3810	-1977.873	-2148.637	170.7647	1.001639	2.169801
3816	-1974.347	-2145.355	171.0082	0.9448432	2.047386
3822	-1973.973	-2144.606	170.633	0.8732721	2.336919
3828	-1969.075	-2139.969	170.8941	0.8463775	2.18657
3834	-1980.893	-2151.757	170.8637	1.05432	2.070559
3840	-1979.06	-2149.571	170.5107	0.8609695	2.422147
3846	-1984.596	-2155.114	170.5178	0.7712273	2.474051
3852	-1973.12	-2143.779	170.6596	0.8792044	2.316225
3858	-1972.009	-2142.428	170.4186	0.8254179	2.502194
3864	-1966.762	-2137.424	170.6614	0.895399	2.304707
3870	-1967.054	-2137.64	170.5861	0.7569123	2.44015
3876	-1966.467	-2136.929	170.4622	0.8066134	2.486719
3882	-1959.661	-2130.68	171.0195	0.9618197	2.028703
3888	-1958.538	-2129.447	170.9095	0.805402	2.203127
3894	-1963.012	-2133.472	170.4592	0.8879152	2.437618
3900	-1969.643	-2140.169	170.5266	0.8405519	2.424998
3906	-1984.637	-2155.127	170.4901	0.7456762	2.507373
3912	-1978.61	-2149.062	170.4519	0.8015428	2.496307
3918	-1976.064	-2146.757	170.6927	0.7748894	2.361498
3924	-1966.429	-2137.296	170.8665	0.8248107	2.218401
3930	-1971.085	-2141.487	170.4019	0.8824319	2.476991
3936	-1967.722	-2138.243	170.5209	0.7634786	2.476991
3942	-1974.725	-2145.033	170.3079	0.7121916	2.6412
3948	-1975.974	-2146.747	170.7732	0.8032618	2.292188
3954	-1972.606	-2143.098	170.4915	0.8660927	2.431013
3960	-1968.226	-2138.957	170.7309	0.9310561	2.23729
3966	-1952.621	-2123.435	170.8148	0.8471813	2.23729
3972	-1982.9	-2153.012	170.1122	0.9068342	2.641858
3978	-1968.59	-2139.108	170.5187	0.9423457	2.365671
3984	-1966.935	-2137.142	170.2068	0.8922917	2.592361
3990	-1973.319	-2144.08	170.7614	0.9207293	2.224291
3996	-1963.281	-2134.029	170.7479	0.7639706	2.333346
4002	-1986.351	-2156.588	170.2368	0.7639706	2.653148
4008	-1974.471	-2144.778	170.307	0.8898856	2.53165
4014	-1977.154	-2147.435	170.2801	0.7836263	2.614298
4020	-1977.92	-2148.202	170.2823	0.7251068	2.649055
4026	-1975.946	-2146.397	170.4508	0.8066335	2.493823
4032	-1968.26	-2138.929	170.669	0.862923	2.320623
4038	-1971.907	-2142.81	170.9028	0.862923	2.170157
4044	-1971.764	-2142.554	170.7898	0.9090615	2.213484
4050	-1963.72	-2134.464	170.744	0.9548665	2.213484
4056	-1958.49	-2128.731	170.241	0.8240838	2.613449
4062	-1967.552	-2138.37	170.8187	0.837431	2.241029
4068	-1972.399	-2142.839	170.4398	0.8436716	2.477541
4074	-1967.768	-2138.323	170.555	0.8629149	2.392945
4080	-1959.168	-2129.899	170.731	0.8691986	2.276992
4086	-1971.115	-2141.393	170.2784	0.7549847	2.633041
4092	-1981.931	-2151.981	170.0495	0.5632568	2.889846
4098	-1980.278	-2150.886	170.608	0.9146353	2.326506
4104	-1971.231	-2142.094	170.8629	0.9160328	2.161573
4110	-1968.942	-2139.265	170.3223	0.8398097	2.553304
4116	-1969.38	-2140.141	170.7609	0.8398097	2.276634
4122	-1965.576	-2136.301	170.7243	0.847806	2.294944
4128	-1963.969	-2134.831	170.8617	0.9431166	2.144712
4134	-1963.205	-2134.204	170.9981	0.830846	2.128965
4140	-1960.701	-2131.53	170.8297	0.9992962	2.128965
4146	-1966.887	-2137.577	170.6895	0.8808128	2.296119
4152	-1980.109	-2150.931	170.8223	1.06195	2.092733
4158	-1973.436	-2144.435	170.9984	0.9853212	2.02711
4164	-1964.965	-2135.962	170.9963	0.9237746	2.069183
4170	-1957.524	-2128.522	170.9977	0.8894137	2.090861
4176	-1961.034	-2131.662	170.628	0.9108469	2.316152
4182	-1961.922	-2132.631	170.7092	0.7730821	2.352179
4188	-1957.249	-2127.765	170.5155	0.7137681	2.511422
4194	-1960.908	-2131.576	170.6686	0.6870268	2.432234
4200	-1972.759	-2143.358	170.5991	0.8103217	2.398336
4206	-1968.674	-2139.1	170.4254	0.9755193	2.403672
4212	-1977.433	-2148.094	170.6608	0.8753296	2.317915
4218	-1971.792	-2142.254	170.4612	0.8989314	2.429424
4224	-1965.145	-2135.999	170.8537	0.8989314	2.178659
4230	-1958.128	-2128.8	170.672	0.9744897	2.247273
4236	-1963.56	-2134.27	170.7106	0.9586989	2.232544
4242	-1956.224	-2126.918	170.6942	0.8994017	2.281199
4248	-1964.809	-2135.41	170.6008	0.920577	2.327341
4254	-1957.812	-2128.702	170.8895	0.8812229	2.166948
4260	-1970.272	-2140.878	170.6061	0.6720703	2.480861
4266	-1975.068	-2145.31	170.2424	0.8777076	2.579357
4272	-1974.696	-2145.599	170.9038	0.9578326	2.107609
4278	-1975.935	-2146.746	170.8109	0.8357941	2.247107
4284	-1972.766	-2143.237	170.4709	0.7968806	2.487348
4290	-1970.802	-2141.565	170.7626	0.801773	2.299879
4296	-1983.292	-2153.525	170.2335	0.801773	2.631859
4302	-1977.256	-2147.971	170.7154	0.8257269	2.314743
4308	-1963.813	-2134.315	170.5017	0.7423899	2.502196
4314	-1953.281	-2123.842	170.5616	0.9277705	2.347641
4320	-1957.178	-2127.926	170.7478	0.9277705	2.228515
4326	-1963.418	-2134.359	170.9406	0.8529228	2.15213
4332	-1969.661	-2140.475	170.8139	0.9612713	2.164045
4338	-1978.627	-2149.504	170.8769	0.9790294	2.111331
4344	-1972.358	-2143.108	170.7499	0.9044023	2.242214
4350	-1965.549	-2136.165	170.6156	0.9629968	2.290805
4356	-1957.655	-2128.122	170.4663	0.7620247	2.512011
4362	-1964.709	-2135.159	170.4498	0.9115418	2.428626
4368	-1974.177	-2144.83	170.6522	0.7091943	2.428626
4374	-1971.207	-2141.366	170.1591	0.737519	2.717093
4380	-1979.319	-2149.595	170.2767	0.6199737	2.717093
4386	-1986.461	-2156.596	170.1347	0.7619262	2.717093
4392	-1974.771	-2145.554	170.7838	1.074611	2.109735
4398	-1978.781	-2149.32	170.5389	1.102264	2.250663
4404	-1979.99	-2150.62	170.6294	0.765091	2.407764
4410	-1979.49	-2150.36	170.8694	0.9187293	2.155624
4416	-1979.938	-2150.506	170.5675	0.8402089	2.399425
4422	-1983.924	-2154.587	170.6626	0.7450629	2.399425
4428	-1974.47	-2144.99	170.5195	0.9118286	2.384472
4434	-1975.843	-2146.467	170.6244	0.9344494	2.303407
4440	-1967.893	-2138.568	170.675	0.6976205	2.421526
4446	-1961.96	-2132.857	170.8973	0.9906521	2.090307
4452	-1966.648	-2137.568	170.92	0.9011158	2.134099
4458	-1979.326	-2149.583	170.2575	0.841599	2.592366
4464	-1965.57	-2136.218	170.6484	0.8489765	2.34259
4470	-1972.85	-2143.514	170.6642	0.8774884	2.314341
4476	-1971.238	-2141.818	170.5803	0.918236	2.341874
4482	-1971.589	-2142.126	170.5369	0.847147	2.414328
4488	-1969.011	-2139.507	170.496	0.9020096	2.405521
4494	-1972.449	-2143.417	170.9673	1.104334	1.968446
4500	-1976.994	-2147.834	170.8403	0.8172747	2.24009
4506	-1971.768	-2142.664	170.8968	1.113016	2.009734
4512	-1969.83	-2140.664	170.8336	0.9785359	2.139939
4518	-1969.223	-2139.776	170.5529	0.8186728	2.422187
4524	-1963.4	-2133.907	170.507	0.8017746	2.461675
4530	-1961.49	-2131.74	170.2494	0.7869645	2.631188
4536	-1967.123	-2137.609	170.4855	0.9099106	2.407169
4542	-1970.06	-2140.684	170.6233	0.6421607	2.488787
4548	-1977.74	-2148.695	170.955	0.824756	2.161074
4554	-1963.793	-2134.39	170.5972	0.798198	2.407169
4560	-1962.482	-2133.198	170.7153	0.9078833	2.262205
4566	-1965.298	-2136.348	171.05	1.003343	1.98067
4572	-1969.204	-2139.843	170.6391	0.9471186	2.285889
4578	-1981.398	-2151.713	170.3144	0.8997411	2.520852
4584	-1978.204	-2148.994	170.7898	0.8857822	2.228519
4590	-1977.773	-2148.616	170.8427	0.9367644	2.161257
4596	-1964.032	-2134.81	170.7782	0.8129239	2.282771
4602	-1967.599	-2138.185	170.5864	0.890945	2.355329
4608	-1955.677	-2126.303	170.626	0.9080642	2.319229
4614	-1968.325	-2138.877	170.552	0.9143088	2.36229
4620	-1976.204	-2146.932	170.7276	0.8701191	2.278548
4626	-1962.164	-2132.617	170.4525	0.6985291	2.56016
4632	-1961.135	-2131.514	170.3792	0.7592707	2.56794
4638	-1963.222	-2133.767	170.5448	0.7553678	2.467062
4644	-1970.479	-2140.86	170.3811	0.9190575	2.467062
4650	-1967.05	-2137.232	170.1817	0.7923625	2.66958
4656	-1958.85	-2129.451	170.6011	0.8337413	2.382255
4662	-1958.417	-2129.039	170.6216	0.8132022	2.382255
4668	-1954.891	-2125.165	170.2739	0.828851	2.590126
4674	-1955.802	-2126.491	170.6889	0.8609906	2.309141
4680	-1962.958	-2133.659	170.7013	0.848591	2.309141
4686	-1969.145	-2139.583	170.4375	0.8257152	2.490205
4692	-1972.151	-2143.124	170.9738	1.00754	2.02869
4698	-1968.828	-2139.627	170.7989	1.010149	2.142008
4704	-1984.999	-2155.637	170.6384	0.865954	2.338157
4710	-1968.215	-2138.944	170.7291	0.9009609	2.257788
4716	-1971.488	-2142.356	170.8677	0.9227927	2.154096
4722	-1967.342	-2138.207	170.8648	0.9256727	2.154096
4728	-1971.378	-2141.989	170.6109	0.6939236	2.464129
4734	-1965.87	-2136.762	170.8914	0.7940443	2.222186
4740	-1963.281	-2134.077	170.7959	0.9754197	2.166563
4746	-1971.332	-2142.126	170.7937	0.7828828	2.29209
4752	-1966.483	-2137.28	170.7975	0.850077	2.246564
4758	-1979.319	-2149.3	169.9808	0.7605058	2.811939
4764	-1982.984	-2153.32	170.3366	0.6867191	2.639239
4770	-1976.16	-2146.604	170.4431	0.6426955	2.600592
4776	-1969.466	-2140.321	170.855	0.7707661	2.260572
4782	-1971.034	-2141.698	170.664	0.8498216	2.332136
4788	-1974.564	-2145.141	170.5766	0.633858	2.523159
4794	-1970.818	-2141.227	170.4095	0.8009879	2.523159
4800	-1972.188	-2143.114	170.9258	0.9595879	2.092013
4806	-1971.936	-2142.244	170.3079	0.988024	2.469708
4812	-1981.104	-2152.257	171.1532	0.9721381	1.932338
4818	-1970.053	-2141.197	171.1446	0.981605	1.931757
4824	-1998.795	-2169.637	170.8426	0.8412755	2.223144
4830	-1978.771	-2149.431	170.6596	0.8871211	2.311178
4836	-1971.477	-2142.145	170.6684	0.8782652	2.311178
4842	-1988.147	-2158.733	170.5863	1.013336	2.277348
4848	-1985.487	-2155.921	170.4344	0.8208157	2.495253
4854	-1983.5	-2154.079	170.5784	0.7845263	2.427606
4860	-1984.128	-2155.216	171.0874	0.8376676	2.065913
4866	-1971.283	-2141.881	170.5986	0.8376263	2.381348
4872	-1964.912	-2135.231	170.3193	0.6919095	2.646673
4878	-1966.542	-2137.253	170.7116	0.9049921	2.266423
4884	-1973.411	-2144.365	170.9544	0.8538875	2.142452
4890	-1969.91	-2140.881	170.9704	0.9733629	2.053571
4896	-1969.968	-2140.885	170.9172	0.9057584	2.132879
4902	-1958.912	-2129.806	170.8944	0.9017096	2.15041
4908	-1975.809	-2146.63	170.821	0.8645134	2.222096
4914	-1976.358	-2147.173	170.8147	0.8117558	2.260131
4920	-1966.811	-2137.326	170.515	0.8117558	2.450404
4926	-1968.147	-2138.861	170.7142	0.9356704	2.245051
4932	-1962.469	-2133.211	170.7418	0.9538655	2.21554
4938	-1958.408	-2128.951	170.5433	0.8098401	2.433791
4944	-1979.211	-2149.763	170.5524	0.8124301	2.426451
4950	-1973.635	-2144.268	170.633	0.9192363	2.307606
4956	-1964.637	-2135.076	170.4389	0.8492851	2.474579
4962	-1958.192	-2128.897	170.7052	0.8492851	2.306189
4968	-1963.174	-2133.932	170.7587	0.7957783	2.306189
4974	-1963.648	-2134.125	170.4763	0.8079664	2.477026
4980	-1964.659	-2135.311	170.6519	0.896077	2.310364
4986	-1967.49	-2137.981	170.4916	0.7282122	2.517357
4992	-1968.236	-2138.594	170.3573	0.7346785	2.596813
4998	-1956.355	-2126.848	170.493	0.769835	2.490468
5004	-1963.276	-2133.959	170.683	0.94867	2.256785
5010	-1975.755	-2146.465	170.7103	1.010689	2.199216
5016	-1964.427	-2135.155	170.7283	0.7763723	2.337916
5022	-1969.689	-2140.274	170.5851	0.9196067	2.337916
5028	-1961.939	-2132.669	170.7296	0.7750669	2.337916
5034	-1960.629	-2131.591	170.9613	0.8588617	2.1347
5040	-1971.839	-2142.804	170.9642	1.031941	2.018846
5046	-1959.257	-2130.318	171.061	1.026401	1.957897
5052	-1969.381	-2140.211	170.8297	1.059258	2.089683
5058	-1962.991	-2133.924	170.9323	0.9562858	2.089936
5064	-1968.972	-2139.426	170.4532	0.9239167	2.418675
5070	-1962.576	-2132.982	170.4056	0.9239167	2.448633
5076	-1971.687	-2142.364	170.6766	0.8556967	2.320338
5082	-1971.779	-2142.612	170.8336	0.7953653	2.258497
5088	-1974.764	-2145.361	170.5974	0.9287773	2.32423
5094	-1981.499	-2152.276	170.7766	0.7818017	2.303692
5100	-1975.467	-2145.969	170.5017	0.7896897	2.47256
5106	-1976.56	-2147.063	170.5039	0.8060916	2.460936
5112	-1971.099	-2141.759	170.6594	1.02655	2.221829
5118	-1968.187	-2138.726	170.5392	0.708531	2.499882
5124	-1972.872	-2143.105	170.233	0.804987	2.630163
5130	-1982.584	-2153.447	170.8637	0.9019862	2.170195
5136	-1977.899	-2148.363	170.4631	0.8649995	2.449536
5142	-1972.75	-2143.503	170.7536	0.8510669	2.2741
5148	-1978.835	-2149.469	170.6341	0.7856706	2.391752
5154	-1977.009	-2147.531	170.5214	0.7532906	2.48301
5160	-1974.143	-2144.661	170.5187	0.7560055	2.48301
5166	-1968.805	-2139.404	170.5986	0.8780949	2.355726
5172	-1973.255	-2144.026	170.7711	0.9444732	2.202669
5178	-1975.604	-2146.421	170.817	0.9502064	2.16922
5184	-1982.552	-2153.132	170.5798	0.9759973	2.305332
5190	-1973.987	-2144.799	170.8119	0.9172907	2.193859
5196	-1967.8	-2138.494	170.6943	0.9707649	2.235286
5202	-1961.587	-2132.346	170.7581	0.9069383	2.235286
5208	-1970.264	-2140.577	170.313	0.9775666	2.473109
5214	-1972.49	-2143.104	170.614	0.7942644	2.399045
5220	-1970.368	-2140.758	170.3898	0.7148961	2.588943
5226	-1989.601	-2159.899	170.2982	0.7594642	2.618048
5232	-1971.434	-2142.078	170.6436	0.7697242	2.395854
5238	-1967.168	-2137.908	170.7396	0.9929461	2.191692
5244	-1961.076	-2131.873	170.797	0.9929461	2.154406
5250	-1964.137	-2134.794	170.6564	0.9713911	2.259237
5256	-1960.439	-2131.169	170.7304	0.868397	2.277854
5262	-1952.014	-2122.272	170.2575	0.7602064	2.642677
5268	-1960.089	-2130.703	170.6137	0.7268976	2.441677
5274	-1974.591	-2144.89	170.2992	0.8087001	2.586941
5280	-1973.868	-2144.262	170.3946	0.8970438	2.472443
5286	-1974.652	-2145.344	170.6923	0.9442174	2.253644
5292	-1967.23	-2137.49	170.2594	0.7859641	2.625588
5298	-1968.254	-2138.824	170.5703	0.7041892	2.483178
5304	-1969.211	-2139.962	170.751	0.7026868	2.370298
5310	-1973.878	-2144.648	170.7694	1.002511	2.166186
5316	-1967.405	-2138.167	170.7623	0.8979946	2.238377
5322	-1974.295	-2144.879	170.5833	0.9208215	2.338268
5328	-1965.362	-2136.072	170.7107	1.038468	2.180949
5334	-1968.778	-2139.574	170.7958	1.044157	2.121788
5340	-1964.502	-2135.373	170.871	0.9795364	2.114858
5346	-1961.403	-2131.8	170.3976	0.7727535	2.548171
5352	-1960.106	-2130.894	170.7883	0.8884831	2.227759
5358	-1965.407	-2136.03	170.6227	0.9908203	2.268422
5364	-1975.904	-2146.799	170.895	0.8908071	2.157156
5370	-1978.595	-2149.302	170.7068	0.8605572	2.297951
5376	-1974.485	-2144.859	170.3743	0.8605572	2.507951
5382	-1964.898	-2135.575	170.6768	1.000408	2.227457
5388	-1972.255	-2142.507	170.2517	0.7389339	2.659384
5394	-1969.308	-2139.474	170.166	0.8245782	2.659384
5400	-1972.212	-2143.239	171.0274	1.029945	1.978044
5406	-1967.943	-2138.794	170.8509	1.038274	2.089491
5412	-1960.11	-2130.828	170.7176	0.9291397	2.247067
5418	-1963.915	-2134.849	170.9336	0.8389497	2.165724
5424	-1962.166	-2133.01	170.8431	0.9295223	2.165724
5430	-1966.932	-2137.823	170.8904	0.9295223	2.13487
5436	-1968.428	-2138.568	170.1397	0.7410309	2.726831
5442	-1962.876	-2133.503	170.6269	0.8065719	2.383089
5448	-1962.577	-2133.018	170.4409	0.8198708	2.491738
5454	-1974.345	-2144.722	170.3763	0.8844759	2.491738
5460	-1984.121	-2154.833	170.7119	1.05402	2.170079
5466	-1990.509	-2161.28	170.7711	1.229086	2.01616
5472	-1977.712	-2147.976	170.2635	0.8444991	2.586847
5478	-1973.859	-2144.928	171.0693	0.8199796	2.089435
