Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1963.661	-2134.048	170.3875	0.00152365	0.010434	0.0170417	0.0173093	0.0083928	0.00591286	0.0270958	0.0383983	0.0198017	0.0729782	0.0722342	0.0524685	0.0446634	0.00248824	0.0807722	0.0147507	0.0570685	0.012935	0.0230905	0.00705291	0.0359888	0.0450389	0.0297125	0.00715486	0.0190654	0.00167948	0.00574824	0.0233984	0.0159162	0.00986503	0.0343687	0.0225727	0.0265738	0.0438682	0.0188301	0.0197471	0.0128848	0.00476984	0.00250396	0.0177215	0.0291385	0.00651823	0.025074	0.0412874	0.00554684	0.00352547	0.0545515	0.0103558	0.0053223	0.0190362	0.0559889	0.0140001	0.0151727	0.061417	0.0503057	0.0462253	0.0636746	0.0246271	0.0141245	0.00923395	0.0570334	0.0352512	0.0307474	0.0390059	0.0594974	0.0619585	0.0219419	0.00660564	0.00383267	0.0128475	0.0519248	0.0185354	0.0630013	0.0294621	0.0182068	0.062838	0.00530991	0.0181668	0.00643906	0.048063	0.0142829	0.00498171	0.0175805	0.0490436	0.00883006	0.0288364	0.0639958	0.0106419	0.000381721	0.000384484	0.0106347	0.0275785	0.00386644	0.0128378	0.0189648	0.0191761	0.0166415	0.862858	0.000609882	0.00417648	0.00682137	0.00692849	0.00335944	0.00236678	0.0108458	0.0153699	0.00792614	0.0292114	0.0289137	0.0210019	0.0178777	0.000995982	0.0323312	0.00590434	0.0228432	0.00517756	0.0092426	0.00282311	0.0144055	0.018028	0.0118932	0.00286392	0.00763143	0.000672256	0.00230088	0.00936582	0.00637086	0.00394874	0.013757	0.00903531	0.0106369	0.0175594	0.00753723	0.00790431	0.00515747	0.00190925	0.00100228	0.00709348	0.0116634	0.00260909	0.0100365	0.0165264	0.00222027	0.00141116	0.0218357	0.00414516	0.00213039	0.00761975	0.022411	0.0056039	0.00607329	0.0245838	0.0201362	0.0185029	0.0254874	0.00985763	0.0056537	0.00369613	0.0228291	0.0141102	0.0123075	0.0156131	0.0238154	0.0248005	0.00878283	0.00264408	0.00153413	0.00514254	0.0207843	0.00741928	0.0252179	0.011793	0.00728773	0.0251525	0.00212543	0.00727174	0.0025774	0.0192385	0.0057171	0.00199406	0.00703707	0.019631	0.00353446	0.0115425	0.025616	0.0042597	0.000152794	0.0001539	0.00425684	0.011039	0.00154764	0.00513867	0.00759114	0.00767574	0.0066612	2.498274
1512	-1967.415	-2138.181	170.7663	0.000612855	0.0016642	0.0164099	0.0120658	0.0227967	0.00636572	0.0285875	0.0673963	0.0144847	0.0445933	0.0421373	0.0235563	0.0434638	0.00917693	0.0907275	0.0157901	0.051723	0.00751484	0.0237483	0.00789675	0.0242211	0.0123768	0.0243122	0.00711822	0.014371	0.00238843	0.00744095	0.0131055	0.00356181	0.017399	0.0170741	0.0154872	0.0172009	0.0743107	0.0178664	0.00690936	0.00762463	0.0048903	0.00059709	0.00781666	0.0270363	0.0136837	0.0178561	0.0687802	0.00295112	0.00679784	0.0441524	0.0109966	0.0054456	0.0240262	0.0315114	0.0212782	0.00978585	0.0538813	0.0579355	0.0297301	0.0207999	0.033374	0.00074078	0.0237016	0.0674685	0.023962	0.0146058	0.0451091	0.0594305	0.0215991	0.0444519	0.0311866	0.000358608	0.00682458	0.00897599	0.013105	0.0259362	0.0226284	0.0193536	0.0349097	0.0135439	0.0199938	0.00617329	0.0406823	0.0256043	0.00751423	0.00884154	0.0253065	0.00275026	0.0496953	0.0457421	0.0111943	0.00440142	0.0210098	0.00487131	0.0775145	0.00986178	0.00311987	0.0125784	0.0298443	0.0117053	0.9486221	0.000278178	0.000755389	0.00744854	0.00547673	0.0103475	0.00288943	0.012976	0.0305915	0.00657468	0.0202411	0.0191263	0.0106923	0.0197285	0.00416546	0.0411817	0.0071672	0.0234773	0.00341102	0.0107795	0.00358438	0.0109941	0.00561789	0.0110354	0.003231	0.00652306	0.00108412	0.00337749	0.00594867	0.00161672	0.00789749	0.00775004	0.00702974	0.00780758	0.03373	0.00810964	0.0031362	0.00346086	0.00221973	0.000271022	0.00354802	0.0122719	0.0062111	0.008105	0.0312197	0.00133953	0.00308557	0.020041	0.0049914	0.00247179	0.0109056	0.0143032	0.0096583	0.00444185	0.024457	0.0262972	0.0134946	0.00944118	0.0151486	0.000336244	0.0107583	0.0306243	0.0108765	0.00662966	0.0204753	0.0269758	0.00980394	0.0201769	0.0141558	0.000162774	0.00309771	0.00407425	0.00594842	0.0117726	0.0102712	0.0087847	0.0158457	0.00614763	0.00907531	0.00280209	0.0184659	0.011622	0.00341075	0.00401322	0.0114868	0.00124836	0.022557	0.0207626	0.00508116	0.00199783	0.00953644	0.00221111	0.0351843	0.00447632	0.00141613	0.00570941	0.0135465	0.00531311	2.203103
1548	-1963.573	-2134.129	170.5557	0.00446941	0.0019788	0.0185799	0.0464524	0.0117638	0.00816563	0.0208227	0.0382051	0.0416129	0.0415303	0.055563	0.0229677	0.0423074	0.00539003	0.134559	0.0358945	0.0321956	0.0060804	0.0159737	0.00175773	0.0345977	0.0184639	0.0341525	0.000369471	0.0333759	0.00910532	0.0200001	0.0164301	0.00426887	0.0211686	0.0314513	0.0291686	0.0158644	0.0709489	0.0124466	0.00851067	0.00868305	0.00146524	0.00175347	0.0068259	0.0174745	0.0127686	0.0129429	0.0502752	0.0178131	0.00412972	0.0529357	0.00674352	0.00933834	0.0153472	0.0339559	0.0156691	0.0210799	0.0370428	0.0328488	0.0370715	0.0410597	0.0216792	0.0103101	0.0157394	0.111249	0.0354698	0.00716413	0.0332535	0.0763154	0.0638423	0.0362272	0.022803	3.32118e-05	0.0139553	0.00877518	0.0156405	0.00400706	0.0350377	0.0213715	0.0729131	0.0259771	0.0225738	0.00631478	0.0301516	0.000405616	0.0178242	0.0169609	0.076701	0.000246059	0.0367793	0.0757526	0.00770834	0.00369869	0.00868596	0.0205815	0.100999	0.00553763	0.00244924	0.0140046	0.0185188	0.010673	0.7044106	0.0017934	0.000794015	0.00745536	0.0186395	0.00472033	0.00327654	0.00835534	0.0153302	0.0166976	0.0166644	0.0222952	0.00921604	0.0169763	0.0021628	0.0539934	0.014403	0.0129188	0.00243982	0.00640963	0.000705306	0.0138827	0.00740885	0.013704	0.000148254	0.0133924	0.0036536	0.00802524	0.00659276	0.00171293	0.0084941	0.0126201	0.0117042	0.00636573	0.028469	0.00499433	0.00341499	0.00348416	0.000587943	0.0007036	0.00273896	0.00701182	0.00512354	0.00519349	0.0201734	0.00714768	0.00165709	0.021241	0.00270591	0.0037471	0.00615824	0.0136251	0.00628738	0.00845853	0.0148638	0.0131809	0.0148753	0.0164756	0.008699	0.00413704	0.00631558	0.0446398	0.0142326	0.00287468	0.0133433	0.0306223	0.0256174	0.0145365	0.00914995	1.33266e-05	0.00559969	0.00352113	0.00627591	0.00160787	0.0140592	0.00857552	0.0292571	0.0104236	0.00905798	0.00253387	0.0120987	0.000162758	0.00715216	0.00680574	0.0307771	9.87336e-05	0.0147581	0.0303965	0.00309305	0.00148414	0.00348533	0.00825855	0.040527	0.00222203	0.000982781	0.00561948	0.00743087	0.00428265	2.492148
1584	-1962.842	-2133.525	170.6827	0.00704091	0.00669183	0.0149518	0.0465677	0.0143393	0.00504669	0.00562642	0.0431891	0.0219883	0.0415762	0.0721819	0.0366413	0.0526979	0.00647232	0.11661	0.0296894	0.0464047	0.028515	0.00754522	0.00721275	0.0101258	0.0138977	0.0200792	0.00337117	0.0276578	0.00958302	0.0234039	0.0200854	0.0032951	0.0102114	0.0226782	0.0211144	0.0158755	0.0587498	0.0199506	0.0145709	0.0133127	0.0193621	0.00121566	0.0155275	0.0192261	0.00779987	0.0185977	0.0864593	0.000385612	0.00472999	0.0433486	0.000967132	0.0128542	0.00410075	0.0313424	0.0235027	0.0225653	0.0641282	0.045228	0.0193246	0.0300924	0.0406665	0.0100178	0.0443478	0.0314799	0.0202497	0.0156784	0.040355	0.0401558	0.0514168	0.0285198	0.0322719	0.00014976	0.0202498	0.0286181	0.022575	0.00373433	0.0405205	0.0214464	0.0304093	0.0341419	0.0226958	0.00173053	0.0281768	0.00186225	0.0113823	0.00378116	0.0625626	0.000371776	0.0145372	0.0412912	0.00831412	0.00262372	0.00151282	0.0144963	0.0476934	0.00761303	0.017572	0.0106144	0.0239252	0.0236816	0.8922064	0.00307041	0.00291818	0.00652018	0.0203073	0.00625309	0.00220077	0.00245357	0.0188339	0.00958868	0.0181306	0.0314771	0.0159786	0.0229805	0.00282246	0.0508512	0.012947	0.0202362	0.0124348	0.00329033	0.00314535	0.00441566	0.00606051	0.00875617	0.00147011	0.0120611	0.00417897	0.010206	0.00875884	0.00143693	0.00445299	0.00988954	0.00920757	0.006923	0.0256197	0.00870007	0.00635409	0.00580544	0.00844343	0.000530127	0.00677127	0.00838416	0.00340138	0.00811009	0.0377033	0.000168158	0.00206266	0.0189035	0.000421748	0.00560548	0.00178826	0.0136678	0.0102491	0.00984029	0.0279651	0.0197231	0.0084271	0.0131227	0.0177339	0.00436857	0.0193392	0.0137278	0.00883051	0.00683707	0.017598	0.0175112	0.0224219	0.012437	0.0140732	6.53077e-05	0.00883056	0.0124798	0.00984453	0.00162847	0.0176702	0.00935237	0.0132609	0.0148886	0.0098972	0.000754651	0.0122874	0.000812093	0.00496362	0.00164889	0.0272824	0.000162124	0.00633941	0.0180063	0.00362563	0.00114416	0.00065971	0.00632156	0.0207982	0.0033199	0.00766283	0.00462874	0.0104333	0.0103271	2.293152
1620	-1968.931	-2139.525	170.595	0.00468983	0.00857806	0.00933739	0.0510639	0.0150512	0.0221837	0.0134164	0.0301616	0.0430168	0.0608085	0.0483199	0.0286468	0.034176	0.00850535	0.12956	0.0221559	0.047678	0.0294503	0.0178292	0.00867464	0.010606	0.0139845	0.032775	0.00178428	0.0160276	0.00188795	0.0163911	0.0190401	0.0216955	0.00954126	0.0315016	0.0578586	0.016462	0.0340352	0.0217141	0.00699869	0.00865614	0.0220679	0.0108168	0.0179369	0.0142537	0.00125229	0.0252319	0.0545341	0.00357424	0.00127116	0.0271565	0.00635045	0.0214679	0.015302	0.0334597	0.0237752	0.0114331	0.0597301	0.0607584	0.0536121	0.0389329	0.0240304	0.0262675	0.0202227	0.0605676	0.0513353	0.0240999	0.02318	0.044033	0.0360272	0.0110805	0.0353877	0.000474301	0.00683436	0.0143177	0.0223655	0.0158098	0.028234	0.00574311	0.0804924	0.0347779	0.0389952	0.00563299	0.0593805	0.000870582	0.00794949	0.00890492	0.0383742	0.000109572	0.0326825	0.078153	0.00621038	0.00830652	0.00161941	0.00943776	0.0495053	0.0361824	0.00560176	0.00266786	0.0380756	0.0152137	0.7063644	0.00190154	0.00347806	0.00378594	0.0207044	0.00610265	0.0089946	0.0054398	0.0122293	0.0174416	0.0246554	0.0195918	0.0116151	0.013857	0.00344858	0.0525314	0.00898335	0.0193315	0.0119409	0.00722904	0.00351722	0.0043003	0.00567016	0.0132889	0.000723455	0.00649853	0.000765487	0.00664593	0.00771999	0.00879666	0.0038686	0.0127726	0.0234593	0.00667468	0.0137999	0.00880419	0.00283769	0.00350972	0.00894766	0.00438579	0.00727268	0.00577931	0.000507751	0.0102305	0.0221114	0.00144921	0.000515404	0.0110109	0.00257485	0.00870436	0.00620434	0.0135666	0.00963988	0.00463567	0.0242182	0.0246351	0.0217376	0.0157857	0.00974337	0.0106504	0.00819951	0.0245577	0.0208144	0.00977153	0.00939858	0.0178536	0.0146076	0.00449269	0.0143483	0.00019231	0.00277106	0.00580524	0.00906831	0.00641024	0.0114478	0.0023286	0.0326364	0.0141011	0.015811	0.00228395	0.0240764	0.000352986	0.0032232	0.00361059	0.0155592	4.44269e-05	0.0132514	0.0316879	0.00251806	0.00336796	0.000656607	0.00382663	0.0200724	0.0146705	0.00227129	0.00108171	0.0154381	0.00616856	2.466335
1656	-1975.453	-2145.968	170.515	0.0144407	0.00486906	0.00991161	0.0560799	0.0218728	0.000583547	0.00829188	0.0504345	0.0462424	0.0447405	0.0483958	0.0304085	0.0577504	0.00310043	0.0639205	0.0177095	0.0629952	0.0150593	0.0234236	0.00552405	0.00956369	0.0315487	0.0532019	0.00745204	0.0176714	0.013212	0.00715628	0.0504491	0.0201077	0.00809272	0.0216123	0.0564758	0.00341215	0.0550244	0.0144918	0.00494128	0.0225828	0.00783804	0.00508388	0.0191678	0.042882	0.0169897	0.00740515	0.0767457	0.0194696	0.00112242	0.0314194	0.00410236	0.0067606	0.0150675	0.042857	0.0192455	0.0146799	0.0437574	0.0516804	0.0232425	0.0341353	0.0164534	0.011987	0.013549	0.0565532	0.0260255	0.0160071	0.0390495	0.0607606	0.0236709	0.027571	0.0935623	0.00126374	0.019099	0.0318332	0.0328118	0.0178086	0.0154092	0.0122714	0.0554794	0.0187534	0.0189798	0.00104008	0.0422752	0.00662805	0.00927313	0.00324143	0.0682307	6.49946e-05	0.032563	0.0516266	0.0228377	0.0107627	0.0106799	0.0162277	0.0644326	0.00129956	0.00653271	0.00663784	0.0332504	0.030433	0.7431822	0.00579171	0.00195283	0.00397524	0.0224919	0.0087725	0.000234043	0.00332561	0.0202277	0.0185464	0.017944	0.01941	0.0121959	0.0231619	0.00124349	0.0256365	0.00710274	0.0252654	0.00603983	0.00939447	0.00221552	0.0038357	0.0126532	0.0213376	0.00298878	0.00708743	0.00529892	0.00287016	0.0202336	0.00806457	0.00324574	0.00866803	0.0226507	0.00136851	0.0220686	0.00581221	0.00198179	0.00905725	0.00314359	0.00203899	0.0076876	0.0171986	0.00681403	0.00296997	0.0307803	0.00780864	0.000450169	0.0126013	0.00164533	0.00271146	0.0060431	0.0171886	0.00771878	0.00588763	0.0175497	0.0207274	0.00932184	0.0136906	0.00659896	0.00480761	0.00543409	0.0226817	0.010438	0.00641993	0.0156615	0.0243692	0.00949365	0.0110579	0.0375249	0.000506846	0.00766001	0.0127673	0.0131598	0.00714248	0.00618015	0.00492168	0.022251	0.00752142	0.00761221	0.000417144	0.0169553	0.0026583	0.00371916	0.00130004	0.0273652	2.60673e-05	0.01306	0.0207058	0.00915947	0.00431657	0.00428337	0.00650843	0.0258419	0.000521211	0.00262007	0.00266223	0.0133357	0.0122057	2.493339
1692	-1975.144	-2145.943	170.7987	0.00256261	0.00621013	0.0041864	0.0152184	0.0142289	0.00300883	0.0217305	0.0371561	0.0394393	0.0465121	0.100367	0.028765	0.0160091	0.0126425	0.0571563	0.021353	0.0489905	0.0125588	0.0219633	0.00642375	0.0357194	0.0222234	0.0284429	0.0104197	0.0149053	0.00654337	0.0152774	0.0234125	0.0363745	0.00346099	0.020881	0.0187309	0.00635952	0.046368	0.00380736	0.00974632	0.0058784	0.01322	0.000592739	0.00803992	0.0224818	0.013119	0.0190052	0.0720003	0.0096886	0.00213638	0.0280375	0.00771904	0.00685622	0.00970847	0.0335401	0.0220904	0.0215359	0.0340556	0.0332545	0.0214693	0.027418	0.0288851	0.00865516	0.00809326	0.0290558	0.0317441	0.044497	0.0346914	0.0501073	0.030551	0.0209297	0.0211618	8.86038e-05	0.015441	0.0091395	0.00096162	0.00390874	0.0162575	0.00493395	0.0567453	0.0195291	0.0180189	0.0023872	0.0418556	0.0413043	0.0114334	0.00898735	0.0517534	6.5467e-06	0.0265451	0.0817798	0.0131889	0.0135909	0.0122099	0.0069348	0.0518595	0.0170457	0.00952776	0.0154811	0.0252578	0.0299284	1.004998	0.00119442	0.00289452	0.00195127	0.00709325	0.00663203	0.00140241	0.0101285	0.0173184	0.0183826	0.0216791	0.0467807	0.0134073	0.0074618	0.00589263	0.0266404	0.00995256	0.0228343	0.00585361	0.0102371	0.00299409	0.0166487	0.0103582	0.0132572	0.00485661	0.00694731	0.00304985	0.00712076	0.0109125	0.016954	0.00161316	0.00973258	0.00873042	0.00296416	0.021612	0.0017746	0.00454273	0.00273991	0.00616182	0.000276274	0.00374739	0.0104787	0.00611473	0.00885826	0.0335591	0.00451583	0.000995763	0.0130682	0.00359782	0.00319566	0.00452509	0.0156329	0.0102963	0.0100378	0.0158732	0.0154998	0.0100068	0.0127794	0.0134633	0.00403414	0.00377224	0.0135428	0.0147958	0.0207399	0.0161696	0.0233549	0.0142397	0.00975526	0.00986343	4.1298e-05	0.00719699	0.0042599	0.000448209	0.00182185	0.00757758	0.0022997	0.0264488	0.00910248	0.00839856	0.00111267	0.0195088	0.0192518	0.00532909	0.00418898	0.0241221	3.0514e-06	0.0123726	0.0381173	0.00614731	0.00633467	0.005691	0.00323229	0.0241716	0.00794497	0.00444086	0.0072157	0.0117726	0.0139495	2.145475
1728	-1979.516	-2150.328	170.8119	0.00275696	0.00840564	0.00754618	0.0136687	0.0458314	0.00463919	0.0162879	0.0234706	0.041614	0.0719098	0.0423905	0.0281142	0.0355156	0.0105228	0.0947778	0.0248043	0.0254676	0.0122492	0.03273	0.00477532	0.0315432	0.00799106	0.0351171	0.000805926	0.0300406	0.005301	0.012253	0.042103	0.0042883	0.00786519	0.0139152	0.0317603	0.0112574	0.0261335	0.0139872	0.00225082	0.00901969	0.0176457	0.000892079	0.00339358	0.0199513	0.0246807	0.019239	0.0400783	0.0220887	0.0114425	0.031433	0.0154544	0.00072381	0.0134466	0.0504579	0.0323779	0.0356375	0.0484603	0.0481194	0.0512684	0.0234624	0.0234404	0.0298045	0.0114252	0.0709639	0.0207241	0.0230087	0.0197997	0.0364602	0.0245882	0.00975119	0.0534782	0.000265731	0.0466057	0.0239945	0.00109528	0.0164061	0.0434298	0.0101499	0.0608984	0.0141277	0.0141864	0.00270093	0.055089	0.000363015	0.00553129	0.02797	0.0529617	5.72342e-06	0.0165085	0.0423044	0.00363313	0.0214669	0.00177659	0.0130128	0.0378085	0.0121355	0.014372	0.0351689	0.00858433	0.0136072	0.8101403	0.0012183	0.00371443	0.00333464	0.00604017	0.0202528	0.00205005	0.00719757	0.0103716	0.0183891	0.0317768	0.0187323	0.0124236	0.0156943	0.00465	0.0418821	0.010961	0.0112541	0.00541289	0.0144633	0.0021102	0.0139389	0.00353123	0.0155182	0.000356137	0.0132749	0.0023425	0.00541456	0.0186052	0.00189499	0.00347561	0.00614909	0.0140348	0.00497462	0.0115483	0.00618091	0.000994632	0.00398578	0.00779758	0.000394207	0.00149962	0.00881645	0.0109063	0.00850166	0.0177105	0.00976095	0.0050564	0.0138902	0.00682925	0.00031985	0.00594203	0.0222972	0.0143077	0.0157481	0.0214145	0.0212638	0.0226554	0.010368	0.0103583	0.0131705	0.00504876	0.0313588	0.00915792	0.0101675	0.00874942	0.0161117	0.0108655	0.00430903	0.0236319	0.000117426	0.020595	0.0106031	0.000484003	0.00724981	0.0191915	0.00448523	0.0269108	0.00624299	0.00626894	0.00119354	0.0243437	0.000160416	0.00244426	0.0123599	0.0234036	2.52916e-06	0.00729509	0.0186942	0.00160547	0.00948619	0.000785072	0.00575031	0.0167075	0.00536264	0.00635097	0.015541	0.00379339	0.006013	2.262968
1764	-1965.329	-2135.557	170.2272	0.00689839	0.00678943	0.015016	0.0242277	0.0361658	0.0100825	0.0129052	0.0367822	0.0307634	0.0539088	0.0537534	0.0478541	0.0764589	0.00270607	0.0910527	0.0144622	0.0740347	0.0226089	0.0402358	0.000860132	0.0211754	0.0298724	0.034942	2.25449e-05	0.0354638	0.00164096	0.0150174	0.0445362	0.00649197	0.00187551	0.0156506	0.0322722	0.0280412	0.0751226	0.0196524	0.0194814	0.0151411	0.0183017	0.00138113	0.00149778	0.0224588	0.0191786	0.0212468	0.0626599	0.0102872	0.000329238	0.0649651	0.012699	0.00387365	0.0129878	0.053243	0.0282672	0.02756	0.00938195	0.0276276	0.00749405	0.00278523	0.00130083	0.0303767	0.0433296	0.0201236	0.0185603	0.0141121	0.0723846	0.0756083	0.0148031	0.00125695	0.0269548	0.00557553	0.0324527	0.0114772	0.00385305	0.0427447	0.00389307	0.0167956	0.0130609	0.0688676	0.0462855	0.0412967	0.0126328	0.0243716	0.0229217	0.0629969	0.0201472	0.0164035	0.078944	0.0261769	0.0193794	0.0721009	0.0175055	0.0188418	0.0369457	0.0318259	0.011848	0.0306549	0.0787579	0.0503542	0.6971933	0.00255485	0.0025145	0.00556126	0.00897285	0.0133942	0.00373411	0.00477951	0.0136225	0.0113934	0.0199654	0.0199078	0.017723	0.0283169	0.00100221	0.0337218	0.00535613	0.0274191	0.0083733	0.0149015	0.000318554	0.00784242	0.0110634	0.0129409	8.34961e-06	0.0131342	0.000607737	0.00556175	0.0164942	0.00240433	0.000694605	0.00579629	0.0119521	0.0103852	0.027822	0.00727837	0.00721504	0.00560757	0.00677812	0.000511509	0.00055471	0.00831771	0.00710287	0.00786886	0.0232064	0.0038099	0.000121935	0.0240601	0.00470312	0.00143463	0.00481011	0.0197188	0.0104689	0.010207	0.00347465	0.010232	0.00277546	0.00103152	0.000481769	0.0112501	0.0160473	0.00745287	0.0068739	0.0052265	0.026808	0.0280019	0.00548238	0.000465516	0.00998285	0.00206492	0.012019	0.00425065	0.001427	0.0158307	0.00144182	0.00622033	0.00483718	0.0255054	0.017142	0.0152944	0.00467863	0.00902612	0.00848915	0.0233312	0.00746161	0.0060751	0.0292373	0.00969473	0.00717726	0.0267029	0.00648326	0.00697816	0.013683	0.0117869	0.00438795	0.0113532	0.0291684	0.0186489	2.700114
1800	-1955.522	-2126.243	170.7211	0.0183867	0.00136865	0.0137314	0.0229282	0.012826	0.00788763	0.00298717	0.0659359	0.0259416	0.0721999	0.061245	0.0354236	0.0583323	0.00156901	0.0834184	0.0119889	0.0465089	0.00820599	0.0233324	0.00105576	0.0140737	0.0170221	0.0202794	0.00125615	0.032772	0.00227458	0.00460573	0.0142322	0.00205027	0.0136007	0.0258064	0.0283818	0.0145293	0.0787417	0.0158573	0.0058776	0.00451037	0.0142652	0.00596735	0.00718784	0.0366265	0.0134119	0.013188	0.0503033	0.00476332	0.00188418	0.0480118	0.0146767	0.00500701	0.0117651	0.0473163	0.0197313	0.0290828	0.0124652	0.00908288	0.00114601	0.00981426	0.00622364	0.00556037	0.0261233	0.0175899	0.0540799	0.00257705	0.0268084	0.0684683	0.016206	0.00407611	0.0302444	0.00776787	0.00952198	0.00893944	0.00306087	0.0384716	0.00495449	0.00377325	0.00533132	0.0302928	0.0387753	0.0266261	0.0225398	0.0251574	0.0258075	0.0495551	0.0338733	0.0158027	0.0723249	0.0282015	0.00778983	0.0441763	0.0119205	0.0402621	0.0207281	0.0154427	0.0174125	0.0348828	0.0587357	0.0340317	0.966182	0.00827874	0.000616245	0.00618263	0.0103236	0.00577496	0.00355145	0.00134499	0.029688	0.0116803	0.0325084	0.0275759	0.0159497	0.0262645	0.000706455	0.0375596	0.00539808	0.0209409	0.0036948	0.0105056	0.000475363	0.00633678	0.00766431	0.00913094	0.000565589	0.0147558	0.00102415	0.00207376	0.00640815	0.000923145	0.00612379	0.0116195	0.0127791	0.00654191	0.0354539	0.00713986	0.00264642	0.00203082	0.006423	0.00268684	0.00323637	0.0164913	0.00603877	0.00593796	0.0226494	0.00214471	0.000848362	0.0216176	0.00660826	0.00225444	0.00529733	0.0213044	0.00888413	0.0130947	0.00561255	0.00408962	0.000515997	0.00441893	0.00280223	0.00250359	0.0117622	0.00791994	0.0243498	0.00116033	0.0120707	0.0308283	0.00729685	0.00183529	0.0136177	0.00349753	0.00428733	0.00402504	0.00137817	0.0173221	0.00223079	0.00169893	0.00240046	0.0136395	0.0174588	0.0119886	0.0101487	0.0113273	0.01162	0.0223125	0.0152517	0.00711528	0.0325647	0.0126979	0.00350742	0.0198906	0.00536726	0.0181282	0.00933297	0.00695316	0.0078401	0.0157062	0.0264461	0.015323	2.220959
