Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1982.161	-2153.267	171.1069	0.00348897	0.00334356	0.0320987	0.0191915	0.00809323	0.0117817	0.0164034	0.0374399	0.0431819	0.0762966	0.0646844	0.0259608	0.0241761	0.00457332	0.0913237	0.0298832	0.0784143	0.00999086	0.0199506	0.00118367	0.00930052	0.0200107	0.0258003	0.00860623	0.00833729	0.00440013	0.0106734	0.0180746	0.00302143	0.00891627	0.0373181	0.00937279	0.00604888	0.0248302	0.016759	0.0277769	0.00963632	0.00569233	0.000547073	0.00137115	0.00769991	0.0071068	0.0286129	0.0297016	0.00484017	0.00323338	0.0226852	0.00400994	0.000804467	0.0172084	0.00582129	0.0339948	0.0479084	0.0123675	0.024487	0.0137262	0.0554417	0.00885492	0.0266921	0.0174437	0.00627373	0.00167826	0.0525295	0.0202168	0.0244326	0.00753558	0.0118455	0.00525795	0.0592271	0.0154169	0.0148255	0.0177095	0.00891598	0.0369145	0.0163789	0.0406271	0.00952537	0.0417017	0.00255676	0.0429913	9.30351e-05	0.0276404	0.054757	0.00535444	0.00883123	0.0293049	0.0261923	0.00792662	0.0311775	0.00973982	0.00594011	0.00477206	0.00814801	0.0509189	0.0272525	0.0046003	0.0137092	0.9422588	0.00175898	0.00168568	0.0161828	0.00967552	0.00408025	0.00593983	0.00826985	0.0188756	0.0217704	0.0384654	0.032611	0.0130883	0.0121885	0.00230567	0.0460414	0.0150658	0.039533	0.00503695	0.0100582	0.000596756	0.00468891	0.0100885	0.0130073	0.00433888	0.00420329	0.00221835	0.00538108	0.00911242	0.00152327	0.00449519	0.0188141	0.00472535	0.00304958	0.0125183	0.00844914	0.0140039	0.00485821	0.00286982	0.00027581	0.000691273	0.00388195	0.00358294	0.0144254	0.0149743	0.0024402	0.00163013	0.0114369	0.00202163	0.000405577	0.00867574	0.00293484	0.0171387	0.0241533	0.00623513	0.0123453	0.00692012	0.0279513	0.00446426	0.013457	0.00879433	0.00316294	0.000846106	0.0264831	0.0101924	0.0123178	0.00379911	0.00597198	0.00265083	0.0298597	0.00777252	0.00747434	0.00892836	0.00449504	0.0186106	0.0082575	0.0204824	0.00480227	0.0210242	0.001289	0.0216743	4.69042e-05	0.0139351	0.0276061	0.00269947	0.00445232	0.0147742	0.013205	0.00399625	0.0157183	0.00491039	0.00299474	0.00240586	0.00410787	0.0256711	0.0137395	0.00231927	0.00691159	1.983513
1584	-1973.314	-2144.224	170.9101	0.0123092	0.0126342	0.00976483	0.00537247	0.016402	0.00298278	0.0121041	0.0436263	0.071821	0.0688165	0.0374736	0.0215257	0.0345724	0.00507986	0.0793244	0.0154452	0.0513964	0.0237749	0.0171501	0.0025999	0.0231985	0.0245108	0.0205938	0.00793037	0.0297755	0.00051442	0.0356381	0.013439	0.00366608	0.000946442	0.0270742	0.0253247	0.00255864	0.0349863	0.0140626	0.023277	0.00300922	0.00620306	0.00284303	0.00352886	0.0248374	0.0200122	0.0190226	0.0373368	0.00846493	0.000453437	0.0408521	0.0176493	0.0032567	0.00411058	0.00619457	0.0444341	0.0363416	0.0274438	0.0297954	0.0335113	0.0279713	0.00343429	0.0380329	0.0323486	0.00951667	0.000503273	0.0336868	0.0261253	0.039241	0.000148438	0.00852525	0.000880795	0.0254649	0.0227715	0.0190081	0.01071	0.0159643	0.0460745	0.0120719	0.029993	0.00957933	0.0238368	0.00438217	0.0368702	0.000153573	0.0295496	0.0400114	0.0156373	0.0227314	0.0502947	0.0286707	0.0397772	0.0308017	0.018568	0.000581399	0.00581657	0.0262959	0.0191008	0.0348384	0.00856746	0.0211723	1.007682	0.0059445	0.00610146	0.00471575	0.00259454	0.00792108	0.00144048	0.00584545	0.0210686	0.0346847	0.0332337	0.0180972	0.0103954	0.0166962	0.00245323	0.0383083	0.007459	0.024821	0.0114817	0.00828235	0.00125558	0.0112033	0.0118371	0.0099454	0.00382983	0.0143796	0.00024843	0.0172108	0.00649011	0.00177047	0.000457068	0.013075	0.0122301	0.00123565	0.016896	0.00679127	0.0112412	0.00145325	0.00299566	0.00137299	0.0017042	0.0119948	0.00966456	0.00918662	0.0180312	0.00408799	0.00021898	0.0197288	0.00852341	0.00157277	0.00198513	0.00299156	0.0214587	0.0175505	0.0132535	0.0143892	0.0161837	0.0135082	0.00165853	0.0183673	0.0156222	0.00459591	0.000243047	0.0162685	0.0126168	0.0189507	7.16853e-05	0.00411712	0.000425365	0.0122978	0.0109971	0.00917963	0.0051722	0.00770969	0.0222509	0.00582992	0.0144846	0.00462617	0.0115115	0.00211629	0.0178058	7.41653e-05	0.0142705	0.0193228	0.00755177	0.0109777	0.0242889	0.013846	0.0192097	0.0148752	0.00896707	0.000280777	0.00280901	0.0126991	0.00922442	0.0168246	0.00413751	0.0102248	2.070683
1620	-1963.738	-2134.456	170.7181	0.00249289	0.0132846	0.0174619	0.0153395	0.0203774	0.00455709	0.00691347	0.0249123	0.0341298	0.0414169	0.075288	0.0314163	0.0255037	0.00624861	0.120868	0.0480196	0.0492434	0.0232917	0.0274605	0.000116288	0.0241939	0.0286262	0.0262408	0.00659613	0.0132578	0.00191505	0.0181332	0.0231487	0.00957477	0.00379588	0.0271974	0.031585	0.00538912	0.0388419	0.00354144	0.0158195	0.00788454	0.00997889	0.00394113	0.00346989	0.0210606	0.0171014	0.027899	0.0385277	0.00709978	0.00142304	0.0570553	0.00763414	0.0105257	0.0107963	0.0290125	0.0313689	0.0558627	0.0276738	0.0396314	0.0252174	0.0581567	0.0136611	0.0300566	0.0259796	0.0163771	0.000480565	0.0480771	0.0159384	0.0390214	0.00178469	0.0100716	0.00239291	0.0521275	0.0255567	0.0104513	0.0313269	0.0162615	0.0281114	0.0055261	0.0733231	0.0110677	0.0331725	0.00583707	0.0407878	0.0098615	0.0240207	0.031982	0.000987098	0.0282716	0.0517885	0.0169295	0.0548075	0.0113576	0.00926	0.0218464	0.00504778	0.00346277	0.0438577	0.00323794	0.00264488	0.00401674	0.9732891	0.00112379	0.00598868	0.00787179	0.00691502	0.00918609	0.00205433	0.00311658	0.0112304	0.0153856	0.0186706	0.0339397	0.0141624	0.011497	0.00281686	0.0544869	0.0216471	0.0221988	0.0104999	0.0123791	5.24222e-05	0.0109065	0.0129046	0.0118293	0.00297352	0.0059766	0.0008633	0.00817442	0.0104354	0.00431628	0.00171118	0.0122605	0.0142384	0.0024294	0.0175099	0.00159647	0.00713138	0.00355433	0.00449846	0.00177665	0.00156422	0.00949409	0.00770928	0.0125768	0.0173682	0.00320056	0.000641502	0.0257204	0.00344145	0.00474495	0.00486695	0.0130788	0.014141	0.0251828	0.0124753	0.0178657	0.011368	0.0262169	0.00615838	0.0135495	0.0117115	0.00738276	0.000216638	0.021673	0.00718499	0.0175908	0.000804536	0.00454026	0.00107872	0.0234989	0.0115209	0.00471142	0.0141221	0.00733064	0.0126725	0.00249115	0.0330539	0.00498929	0.0149541	0.00263134	0.0183871	0.00444554	0.0108285	0.0144174	0.000444982	0.0127448	0.0233461	0.00763177	0.0247071	0.00511999	0.00417439	0.0098483	0.00227553	0.00156101	0.0197709	0.00145966	0.0011923	0.00181074	2.21829
1656	-1963.405	-2134.269	170.8643	0.00228854	0.0250434	0.0103972	0.00738775	0.00551888	0.0060798	0.0116992	0.0367321	0.05354	0.064344	0.0575723	0.0242463	0.0214268	0.00812513	0.116074	0.0315321	0.0434881	0.00598919	0.0264706	6.15905e-05	0.0287839	0.0216351	0.0173996	0.00790298	0.0373822	0.00912115	0.0323796	0.0298714	0.0114846	0.00460965	0.0182065	0.0173979	0.0108768	0.0460307	0.0127673	0.0079452	0.00875546	0.00961437	0.0013522	0.00201908	0.0325667	0.00975066	0.0182725	0.0246599	0.0168983	0.00290547	0.0650521	0.00263902	0.0114247	0.0129707	0.0297814	0.0190579	0.0517862	0.00524431	0.0518543	0.0551656	0.0678302	0.0134675	0.0257734	0.0465098	0.0104842	0.00893409	0.0656567	0.0173578	0.0510088	0.00852741	0.00641648	0.000967243	0.0479985	0.0393066	0.00819952	0.0185428	0.00844232	0.0281021	0.0110753	0.0176804	0.0160346	0.0259318	0.0209977	0.0477912	0.0117342	0.0173942	0.0388708	0.000449572	0.0147143	0.0377088	0.0139469	0.0315236	0.0229436	0.00842044	0.017469	0.0269617	0.00701403	0.0251856	0.0128854	0.00199965	0.00112859	0.8446767	0.00103696	0.0113474	0.00471108	0.00334746	0.00250066	0.00275482	0.00530105	0.0166437	0.0242595	0.0291549	0.0260866	0.0109862	0.00970869	0.00368158	0.0525941	0.0142875	0.0197049	0.00271376	0.0119941	2.79073e-05	0.0130423	0.0098031	0.00788396	0.00358092	0.0169382	0.00413288	0.0146715	0.013535	0.0052038	0.00208868	0.00824953	0.00788316	0.00492838	0.020857	0.005785	0.00360005	0.00396719	0.00435637	0.000612695	0.000914867	0.0147563	0.00441812	0.00827945	0.0111736	0.00765681	0.0013165	0.0294758	0.00119577	0.00517664	0.00587714	0.0134942	0.00863532	0.0234648	0.00237625	0.0234957	0.0249961	0.0307346	0.00610228	0.0116782	0.0210741	0.00475048	0.00404813	0.0297497	0.007865	0.0231126	0.00386386	0.00290737	0.000438268	0.0217486	0.0178102	0.00371528	0.00840191	0.0038253	0.0127334	0.00501835	0.00801119	0.00726543	0.01175	0.00951426	0.0216547	0.00531689	0.00788151	0.0176128	0.000203706	0.00666719	0.0170862	0.00631946	0.0142837	0.010396	0.00381539	0.00791536	0.0122166	0.00317813	0.0114119	0.00583849	0.000906061	0.000511376	2.206969
1692	-1973.138	-2143.821	170.6828	0.0144901	0.0263232	0.00254738	0.0210582	0.0166048	0.011363	0.0103189	0.0368451	0.0290124	0.0461189	0.0643055	0.0418327	0.0527193	0.00940724	0.0901062	0.013285	0.0480598	0.0185462	0.024632	0.00242582	0.0230545	0.0200737	0.0365871	0.00310772	0.0320645	0.00267848	0.0113488	0.0228775	0.0198256	0.00203001	0.0223368	0.00915708	0.0141264	0.0823239	0.0159252	0.011363	0.0126074	0.015546	0.00229167	0.000216536	0.0254169	0.00926091	0.0110155	0.0754142	0.00936932	0.00180021	0.0143274	0.00567188	0.0214455	0.0114141	0.0191895	0.020936	0.032369	0.00456427	0.0419888	0.0193523	0.0527481	0.0046417	0.0229782	0.0312953	0.0281068	0.0065139	0.0552241	0.022773	0.0366587	0.014942	0.0103239	0.00574617	0.0660526	0.0303546	0.0132736	0.0230035	0.00025854	0.031379	0.0287254	0.0327121	0.00929827	0.0275123	0.0268838	0.080457	0.0263445	0.0219178	0.0528559	0.00218126	0.0415891	0.0579967	0.00945255	0.0299716	0.0155	0.00914486	0.0147057	0.0333112	0.0129629	0.0274915	0.0136099	0.00506695	0.00919483	0.8685311	0.00627754	0.011404	0.0011036	0.00912307	0.0071937	0.00492281	0.00447045	0.0159624	0.012569	0.0199801	0.0278591	0.0181232	0.0228396	0.0040755	0.0390368	0.00575549	0.020821	0.00803478	0.0106714	0.00105094	0.00998792	0.00869656	0.0158506	0.00134636	0.0138913	0.0011604	0.00491666	0.00991125	0.00858907	0.000879462	0.009677	0.00396713	0.00611999	0.0356652	0.00689928	0.00492278	0.0054619	0.006735	0.000992822	9.38102e-05	0.0110114	0.00401211	0.00477227	0.0326717	0.00405908	0.000779908	0.00620707	0.00245723	0.00929083	0.00494496	0.00831348	0.00907011	0.0140232	0.00197738	0.0181908	0.00838401	0.0228521	0.00201093	0.00995484	0.0135581	0.0121767	0.00282202	0.0239248	0.00986595	0.0158817	0.00647334	0.00447262	0.00248942	0.028616	0.0131506	0.00575054	0.00996582	0.000112007	0.0135944	0.0124447	0.0141719	0.0040283	0.0119192	0.0116469	0.0348564	0.0114132	0.00949548	0.0228988	0.000944989	0.0180177	0.025126	0.00409513	0.0129846	0.00671508	0.00396183	0.00637096	0.0144314	0.00561593	0.0119101	0.00589621	0.00219516	0.00398348	2.308239
1728	-1962.897	-2133.857	170.9594	0.0089002	0.00438514	0.00721997	0.0191101	0.0268214	0.00176102	0.0035328	0.0329027	0.0258933	0.0547409	0.0478114	0.025719	0.0274666	0.0063653	0.10962	0.0204865	0.0407327	0.0152799	0.00961286	0.000234655	0.0183368	0.022357	0.0268965	0.00129431	0.0126072	0.00305522	0.0181433	0.038549	0.0117577	0.00207638	0.0219886	0.0251763	0.0150524	0.0494891	0.0187831	0.0168812	0.0133831	0.00786452	0.0259745	0.00584421	0.0275521	0.0312203	0.0261046	0.0501206	0.00929938	0.00539362	0.0690419	0.00630643	0.0300952	0.0103965	0.0102177	0.017073	0.0527441	0.00278532	0.017392	0.0387165	0.0407237	0.00720089	0.0247591	0.0164974	0.00648946	0.00593877	0.0462666	0.0241523	0.0402318	0.00961746	0.00323447	0.00327741	0.0607106	0.0195621	0.0147416	0.0145466	0.00171689	0.0512697	0.0289128	0.0345588	0.0208519	0.0197509	0.0299172	0.0189269	0.0098224	0.0180401	0.00427818	0.00864312	0.0117207	0.0520431	0.0127896	0.0329577	0.0101045	0.0135716	0.0175623	0.0274025	0.00885351	0.0215257	0.00940257	0.0068889	0.0153474	0.9543301	0.00429261	0.00211498	0.00348223	0.00921691	0.0129361	0.00084935	0.00170389	0.0158692	0.0124885	0.0264019	0.0230597	0.0124044	0.0132473	0.00307002	0.0528701	0.00988073	0.0196456	0.00736956	0.00463634	0.000113175	0.00884395	0.0107829	0.0129723	0.000624254	0.00608053	0.00147355	0.00875063	0.0185924	0.0056708	0.00100145	0.0106052	0.0121427	0.00725987	0.0238689	0.00905917	0.00814191	0.00645474	0.0037931	0.0125276	0.0028187	0.0132885	0.0150577	0.0125904	0.0241734	0.00448514	0.00260137	0.0332993	0.00304163	0.0145151	0.00501431	0.00492804	0.0082344	0.0254388	0.00134338	0.00838827	0.0186732	0.0196413	0.00347303	0.0119414	0.0079568	0.0031299	0.0028643	0.0223146	0.0116488	0.019404	0.00463855	0.00156	0.00158071	0.0292811	0.0094349	0.00710997	0.00701592	0.000828066	0.0247276	0.0139448	0.0166679	0.010057	0.00952597	0.0144292	0.00912854	0.0047374	0.00870086	0.00206339	0.00416862	0.00565295	0.0251007	0.0061685	0.0158957	0.00487344	0.00654564	0.00847038	0.0132164	0.00427009	0.0103819	0.00453491	0.00332255	0.00740213	2.073375
1764	-1964.279	-2134.607	170.3278	0.00320423	0.00522602	0.00923265	0.0219225	0.0133204	0.0303467	0.0126082	0.0407254	0.0316819	0.0297974	0.0383187	0.0386838	0.0562048	0.0107409	0.0974312	0.0399415	0.050417	0.0374534	0.0153676	0.00217023	0.0291501	0.021464	0.047029	0.000851172	0.0446043	0.00526739	0.0238152	0.0166145	0.0134176	0.0130463	0.0280825	0.0300962	0.0221001	0.0380548	0.0113392	0.0224189	0.016565	0.00465632	0.00376103	0.00464092	0.0259482	0.00618251	0.0138784	0.0720576	0.00149172	0.00291815	0.0607795	0.00565072	0.00853234	0.0146565	0.0151066	0.0423244	0.0531534	0.000437941	0.0544715	0.035039	0.0569019	0.0055972	0.0724976	0.0485324	0.0175722	0.00507094	0.0721491	0.0245955	0.0753137	0.0113946	0.00859792	0.00288761	0.0874925	0.0167914	0.00666943	0.0208273	0.0148602	0.0261041	0.0273403	0.0521512	0.00726803	0.0247111	0.0221932	0.0636471	0.00224521	0.0178176	0.0113252	0.00456797	0.0379494	0.0610794	0.00767124	0.0473641	0.0172566	0.0462863	0.026195	0.034601	0.0196298	0.0226893	0.00314141	0.0115756	0.00654937	0.8500405	0.00125977	0.00205465	0.00362989	0.00861898	0.00523703	0.011931	0.00495702	0.0160115	0.012456	0.0117151	0.0150653	0.0152088	0.0220974	0.00422285	0.0383058	0.0157033	0.0198218	0.0147251	0.00604188	0.000853241	0.0114606	0.00843875	0.0184898	0.000334645	0.0175365	0.00207091	0.00936313	0.00653214	0.00527523	0.00512925	0.0110408	0.0118326	0.00868882	0.0149615	0.00445808	0.00881417	0.00651264	0.00183067	0.00147868	0.00182461	0.0102017	0.0024307	0.0054564	0.02833	0.00058648	0.00114729	0.0238959	0.00222162	0.00335456	0.00576231	0.00593927	0.0166402	0.0208977	0.00017218	0.0214159	0.0137758	0.0223714	0.00220058	0.028503	0.0190809	0.00690863	0.00199368	0.028366	0.00966991	0.0296102	0.00447988	0.00338034	0.00113529	0.0343983	0.00660166	0.00262214	0.00818842	0.0058424	0.010263	0.0107491	0.0205036	0.00285748	0.00971537	0.00872544	0.0250233	0.000882721	0.00700512	0.0044526	0.00179593	0.0149201	0.0240138	0.00301601	0.0186216	0.00678455	0.0181978	0.0102988	0.0136036	0.00771761	0.00892048	0.00123507	0.00455103	0.00257494	2.543509
1800	-1958.889	-2129.354	170.4652	0.00623104	0.0091132	0.00791844	0.0282822	0.0269271	0.0162432	0.0114796	0.0419997	0.0434714	0.0455012	0.0949644	0.033192	0.0544725	0.0228582	0.118421	0.0278021	0.0333759	0.022765	0.0102051	0.00175156	0.0138958	0.0271188	0.0430461	0.000205614	0.0204901	0.00419643	0.00816989	0.0200808	0.00356073	0.0089299	0.0138355	0.0929071	0.00466386	0.0549474	0.0193023	0.017978	0.00812584	0.0114237	0.00589361	0.000430253	0.0347965	0.0185921	0.0157143	0.0757175	0.00378741	0.00839513	0.0698863	0.00468193	0.00220665	0.0145694	0.0126913	0.0352359	0.0535236	0.0016597	0.031905	0.0677899	0.0560019	0.00112069	0.0707034	0.030074	0.0126845	0.0324862	0.0447361	0.0202543	0.0467556	0.00652784	0.00705529	0.00308772	0.0790183	0.013058	0.00550747	0.0121748	0.0150664	0.0632297	0.00685898	0.0566932	0.014013	0.0157953	0.0203072	0.0398778	0.00252832	0.0144865	0.00752515	0.000997505	0.0231684	0.0479675	0.00228682	0.040079	0.0180586	0.0231611	0.0106428	0.0413437	0.018906	0.0221789	0.0183491	0.0368511	0.00781172	0.7875521	0.00249565	0.00365001	0.00317149	0.0113275	0.0107848	0.00650571	0.00459779	0.0168217	0.0174111	0.0182241	0.0380351	0.013294	0.0218173	0.00915515	0.04743	0.0111353	0.0133677	0.00911782	0.00408734	0.000701534	0.00556552	0.0108616	0.0172408	8.23524e-05	0.0082067	0.00168075	0.0032722	0.00804275	0.00142614	0.0035766	0.00554138	0.0372111	0.00186796	0.0220075	0.00773093	0.00720052	0.00325456	0.00457543	0.0023605	0.000172324	0.0139366	0.0074465	0.0062939	0.0303263	0.00151693	0.00336241	0.0279908	0.0018752	0.000883805	0.00583532	0.0050831	0.0141126	0.0214372	0.000664741	0.0127786	0.0271511	0.0224298	0.000448858	0.0283181	0.0120452	0.00508038	0.0130114	0.0179177	0.00811223	0.0187265	0.00261452	0.00282578	0.00123669	0.0316483	0.00522996	0.00220585	0.00487623	0.0060344	0.0253247	0.00274715	0.0227067	0.00561247	0.00632631	0.00813344	0.0159718	0.00101264	0.00580213	0.00301397	0.00039952	0.00927941	0.0192119	0.000915915	0.0160524	0.00723282	0.00927647	0.00426263	0.0165589	0.0075722	0.00888307	0.00734916	0.0147596	0.00312874	2.496759
1836	-1952.08	-2122.594	170.514	0.00649975	0.00511828	0.0216516	0.0296793	0.0382053	0.00434815	0.0196067	0.0321997	0.0516745	0.055192	0.0630949	0.0241026	0.0441611	0.00368007	0.100199	0.0225673	0.0577615	0.0162193	0.0334273	0.00257218	0.0225141	0.0211507	0.0298151	0.00314122	0.0120736	0.00165309	0.0132347	0.0227383	0.00376561	0.0124908	0.0109021	0.0158652	0.019632	0.0421673	0.0166054	0.0151061	0.00922838	0.00256364	0.0018346	0.00166424	0.034095	0.0227069	0.014346	0.0741146	0.0078676	0.000874528	0.0410396	0.00639062	0.000681635	0.00816151	0.0208451	0.0369984	0.0601603	0.00124048	0.0397667	0.071476	0.042195	0.00275674	0.0199774	0.0327872	0.0211443	0.020686	0.0671936	0.0209602	0.0636194	0.0047302	0.0148254	0.0128825	0.0773455	0.0202641	6.87603e-05	0.0246613	0.00815005	0.064054	0.0112999	0.0387395	0.017425	0.0224907	0.0123924	0.0529276	0.00422188	0.0140538	0.0177872	0.00270381	0.0210534	0.0351024	0.0059869	0.023916	0.0364338	0.0273959	0.0336774	0.0540519	0.0201502	0.0416848	0.045318	0.0224946	0.00630773	0.834356	0.00266734	0.00210042	0.0088853	0.0121797	0.0156786	0.00178438	0.00804613	0.013214	0.021206	0.0226495	0.0258927	0.00989111	0.0181227	0.00151021	0.0411195	0.0092611	0.023704	0.006656	0.0137177	0.00105556	0.00923924	0.00867975	0.0122354	0.00128908	0.00495471	0.000678387	0.00543119	0.00933126	0.00154532	0.00512594	0.00447395	0.00651071	0.00805649	0.0173045	0.00681446	0.00619919	0.00378711	0.00105205	0.000752875	0.000682965	0.0139918	0.00931837	0.00588726	0.0304149	0.00322868	0.000358885	0.0168417	0.00262256	0.000279727	0.00334929	0.00855434	0.0151833	0.0246884	0.000509063	0.0163193	0.029332	0.0173158	0.0011313	0.00819826	0.0134551	0.00867712	0.00848903	0.0275747	0.00860156	0.0261079	0.00194116	0.00608399	0.00528667	0.0317408	0.00831589	2.82176e-05	0.0101204	0.00334459	0.0262862	0.00463723	0.0158978	0.0071508	0.00922965	0.00508553	0.0217202	0.00173256	0.00576734	0.00729943	0.00110958	0.00863983	0.0144052	0.00245688	0.00981457	0.0149515	0.0112426	0.0138204	0.0221816	0.00826915	0.0171065	0.0185974	0.00923123	0.00258854	2.436789
1872	-1967.778	-2138.366	170.5887	0.000407959	0.00327157	0.00297171	0.0334801	0.019831	0.0145289	0.0016101	0.0316048	0.05438	0.0455678	0.0512543	0.0357235	0.0433601	0.0228073	0.100824	0.00731448	0.0394885	0.0105601	0.0132501	0.00216536	0.0160688	0.0206653	0.0384433	0.000524749	0.0233731	0.00191581	0.0320273	0.0560156	0.00367269	0.0196239	0.0115219	0.0287693	0.00178058	0.0348129	0.0312845	0.00654186	0.00807257	0.00455093	0.0131721	0.013797	0.0228288	0.0115408	0.0161473	0.0841409	0.00143017	0.00195598	0.0503253	0.000436721	0.00772732	0.00905001	0.0257687	0.0438981	0.0531279	0.0156589	0.0267268	0.030245	0.0527222	0.0153678	0.0333565	0.0421098	0.0132228	0.00454477	0.0724832	0.0175883	0.0713342	0.00590498	0.0146566	0.0235325	0.0870864	0.0144142	0.03405	0.0199529	0.0010873	0.0550769	0.0217164	0.0333797	0.0204387	0.04047	0.0129344	0.0449987	0.00450457	0.022027	0.0149813	0.00249824	0.0133669	0.0257279	0.00751935	0.0122711	0.0295904	0.0156457	0.0161959	0.0348063	0.0214225	0.0187061	0.013859	0.0100454	0.0106465	0.9311068	0.000175218	0.00140514	0.00127635	0.0143797	0.00851742	0.00624015	0.000691538	0.0135743	0.0233562	0.0195714	0.0220137	0.0153433	0.0186232	0.00979574	0.0433041	0.00314157	0.0169603	0.00453555	0.0056909	0.000930021	0.00690157	0.00887574	0.0165114	0.00022538	0.0100387	0.00082284	0.0137557	0.0240587	0.00157742	0.00842845	0.00494865	0.0123564	0.000764759	0.0149521	0.0134367	0.00280973	0.00346717	0.00195462	0.00565743	0.00592581	0.00980497	0.00495676	0.00693527	0.0361385	0.000614256	0.000840093	0.0216147	0.000187572	0.00331889	0.00388698	0.0110677	0.0188542	0.0228184	0.00672549	0.0114792	0.0129902	0.0226442	0.00660046	0.0143266	0.0180862	0.00567921	0.00195198	0.0311315	0.00755419	0.0306381	0.00253619	0.00629502	0.0101072	0.0374036	0.0061909	0.0146245	0.00856976	0.000466997	0.0236555	0.00932718	0.0143366	0.00877843	0.0173819	0.00555532	0.0193269	0.00193471	0.00946058	0.00643447	0.00107299	0.0057411	0.0110502	0.00322956	0.00527046	0.0127091	0.00671983	0.00695616	0.0149493	0.00920095	0.00803426	0.00595245	0.00431448	0.00457268	2.328288
