Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-1974.016	-2144.813	170.7972	1.104753	2.081123
426	-1976.307	-2146.881	170.5742	0.8387327	2.396125
432	-1967.358	-2138.057	170.6987	0.8883929	2.285328
438	-1966.336	-2136.938	170.6025	0.8883929	2.346692
444	-1976.12	-2146.628	170.508	0.9454606	2.370479
450	-1971.579	-2142.227	170.6486	0.9177426	2.298612
456	-1974.094	-2144.92	170.8259	0.9177426	2.184491
462	-1976.362	-2147.278	170.9161	0.8871628	2.145761
468	-1975.821	-2146.575	170.7546	0.8623865	2.266193
474	-1973.344	-2144.07	170.726	0.8897252	2.267036
480	-1976.903	-2147.623	170.7198	1.024072	2.184399
486	-1972.711	-2143.275	170.5635	0.9034917	2.36186
492	-1962.987	-2133.926	170.9385	0.884944	2.132568
498	-1961.035	-2131.864	170.8291	0.8635549	2.21752
504	-1958.488	-2129.247	170.7584	0.8562198	2.267695
510	-1944.274	-2115.02	170.7458	0.8688954	2.267695
516	-1949.344	-2120.197	170.8527	0.87955	2.191889
522	-1953.064	-2123.818	170.7541	0.9781867	2.191889
528	-1956.263	-2127.403	171.1404	1.032488	1.900197
534	-1959.042	-2130.066	171.0238	1.009901	1.99382
540	-1961.883	-2132.245	170.3622	0.768071	2.573079
546	-1965.804	-2136.304	170.5006	0.8193301	2.454661
552	-1981.402	-2152.209	170.8066	0.823954	2.257476
558	-1972.054	-2142.894	170.8402	0.9584975	2.148728
564	-1971.952	-2142.922	170.9702	0.9065526	2.097679
570	-1971.968	-2142.632	170.6642	0.7742625	2.379924
576	-1971.304	-2142.084	170.78	0.8337596	2.268267
582	-1975.041	-2145.767	170.726	0.8942842	2.264068
588	-1978.601	-2149.527	170.9258	0.9139041	2.121938
594	-1979.575	-2150.697	171.1218	0.8535326	2.032642
600	-1975.535	-2146.431	170.896	0.91119	2.143217
606	-1978.202	-2148.803	170.6011	0.7899321	2.409936
612	-1965.756	-2136.501	170.7448	1.001747	2.182639
618	-1980.781	-2151.298	170.5172	1.001747	2.328862
624	-1979.693	-2150.549	170.8561	0.9271833	2.158738
630	-1975.316	-2146.189	170.8734	0.9098891	2.158738
636	-1981.541	-2152.473	170.9314	0.8978416	2.128788
642	-1964.16	-2134.971	170.811	1.031442	2.120159
648	-1974.02	-2144.956	170.9364	0.9795762	2.071865
654	-1961.792	-2132.796	171.0044	1.124557	1.929907
660	-1967.357	-2138.364	171.0066	0.7847797	2.153467
666	-1970.271	-2140.79	170.5196	0.7315773	2.497726
672	-1969.983	-2141.079	171.0954	1.090067	1.891604
678	-1965.357	-2136.137	170.7804	1.090067	2.101797
684	-1972.792	-2143.907	171.1153	1.19361	1.807
690	-1974.958	-2145.342	170.3837	0.9036552	2.475076
696	-1974.45	-2144.912	170.4616	0.6885812	2.560694
702	-1967.09	-2137.286	170.1959	0.7787808	2.669213
708	-1976.602	-2147.148	170.5465	0.7758525	2.453133
714	-1975.999	-2147.03	171.0311	0.873617	2.079324
720	-1980.588	-2151.19	170.602	0.9240291	2.324354
726	-1970.383	-2141.183	170.8004	0.9161525	2.202051
732	-1967.356	-2137.989	170.6334	0.8141471	2.374168
738	-1964.384	-2134.885	170.5011	0.8116317	2.4592
744	-1962.016	-2132.484	170.4683	0.8067275	2.482856
750	-1960.753	-2131.358	170.6057	0.8819159	2.348752
756	-1963.112	-2133.372	170.2595	0.8912493	2.560327
762	-1966.057	-2136.764	170.7069	0.8242765	2.321051
768	-1971.303	-2141.952	170.6491	0.8232826	2.358424
774	-1970.98	-2141.971	170.9905	1.080883	1.968611
780	-1980.571	-2151.253	170.6816	0.9779042	2.238883
786	-1974.589	-2145.215	170.6258	0.7696403	2.407172
792	-1973.262	-2143.786	170.5239	0.8715046	2.407172
798	-1974.46	-2145.335	170.8746	0.8774923	2.179038
804	-1971.939	-2143.048	171.1091	0.800765	2.075898
810	-1969.35	-2139.892	170.5423	1.016802	2.303242
816	-1955.871	-2126.708	170.8373	0.9717141	2.141991
822	-1965.422	-2136.379	170.9567	0.8523691	2.141991
828	-1955.595	-2126.343	170.7479	0.7854587	2.319682
834	-1960.338	-2131.042	170.7046	0.828749	2.319682
840	-1964.2	-2134.988	170.7881	0.9715386	2.174165
846	-1958.212	-2128.938	170.7261	1.006759	2.191535
852	-1971.356	-2141.831	170.4754	0.7919451	2.487637
858	-1977.639	-2148.114	170.4751	0.7922225	2.487637
864	-1972.124	-2142.629	170.5048	0.7625153	2.487637
870	-1962.675	-2133.362	170.687	0.8534391	2.315149
876	-1973.37	-2144.381	171.0111	1.09351	1.946326
882	-1956.67	-2127.607	170.9376	1.09351	1.995551
888	-1956.127	-2127.014	170.8868	0.9412239	2.129623
894	-1961.478	-2132.283	170.8045	0.8262967	2.25734
900	-1971.697	-2142.442	170.7444	1.008544	2.178485
906	-1971.764	-2142.58	170.8166	0.9363825	2.178485
912	-1975.188	-2145.981	170.7934	0.9019806	2.215775
918	-1990.691	-2161.573	170.8827	0.8769473	2.174149
924	-1967.462	-2137.661	170.1992	0.7754812	2.669205
930	-1970.871	-2141.147	170.2758	0.6988653	2.669205
936	-1967.491	-2137.922	170.4313	0.8890705	2.45442
942	-1967.076	-2137.576	170.4996	0.8207658	2.45442
948	-1969.229	-2139.668	170.4383	0.7483913	2.537985
954	-1966.233	-2136.857	170.6236	0.774279	2.405613
960	-1962.456	-2133.132	170.6757	0.7647142	2.378712
966	-1953.027	-2123.534	170.5067	0.9337047	2.378712
972	-1950.076	-2120.693	170.6177	0.8227396	2.378712
978	-1962.834	-2132.92	170.0866	0.8474863	2.694158
984	-1960.705	-2131.438	170.7322	0.8202691	2.307468
990	-1955.572	-2125.883	170.3104	0.8743404	2.539184
996	-1964.104	-2134.746	170.6424	0.8669589	2.334984
1002	-1960.547	-2131.075	170.528	0.8648721	2.40876
1008	-1959.794	-2130.05	170.2562	0.7714725	2.636549
1014	-1964.439	-2135.327	170.8872	0.8149591	2.211339
1020	-1965.088	-2135.669	170.5813	0.8149591	2.406593
1026	-1959.01	-2129.5	170.4898	0.9065525	2.406593
1032	-1968.977	-2139.732	170.7549	1.013778	2.168239
1038	-1966.385	-2137.131	170.7457	0.9622311	2.207626
1044	-1968.638	-2139.312	170.6742	0.9400643	2.267942
1050	-1968.103	-2139.028	170.9248	1.035642	2.042514
1056	-1965.29	-2136.167	170.8768	1.08361	2.042514
1062	-1980.597	-2151.575	170.9776	1.008706	2.025332
1068	-1966.188	-2137.087	170.8998	0.8916844	2.153424
1074	-1966.614	-2137.19	170.5769	0.9707917	2.310545
1080	-1972.154	-2142.82	170.6654	0.9757142	2.250692
1086	-1954.329	-2124.843	170.5145	1.021385	2.318056
1092	-1959.73	-2130.78	171.0503	0.9455224	2.019009
1098	-1964.967	-2135.131	170.1639	0.8187925	2.664238
1104	-1966.137	-2136.258	170.121	0.6692327	2.782112
1110	-1977.23	-2147.518	170.2874	0.7753697	2.614881
1116	-1971.442	-2142.128	170.6867	0.7938487	2.353286
1122	-1959.525	-2130.3	170.7751	0.8503388	2.260796
1128	-1971.104	-2141.773	170.6684	0.8613287	2.321983
1134	-1967.448	-2138.217	170.7691	0.8613287	2.257578
1140	-1961.315	-2132.244	170.9291	0.8021102	2.192596
1146	-1966.417	-2136.763	170.3469	0.8622716	2.523956
1152	-1965.555	-2136.1	170.5448	0.8350287	2.417006
1158	-1962.76	-2133.665	170.9044	0.8019973	2.208611
1164	-1963.387	-2134.168	170.7816	1.073372	2.111958
1170	-1958.052	-2129.079	171.0275	0.9305004	2.044118
1176	-1953.898	-2124.555	170.6568	0.8568411	2.332256
1182	-1961.988	-2132.507	170.519	0.9793129	2.341986
1188	-1965.851	-2136.656	170.8048	0.9608755	2.17023
1194	-1963.086	-2133.638	170.5523	0.6580222	2.523235
1200	-1958.108	-2129.424	171.3161	0.9277397	1.851823
1206	-1962.13	-2133.133	171.0027	1.003072	2.012408
1212	-1956.778	-2127.849	171.0704	1.185996	1.843223
1218	-1957.918	-2129.152	171.2346	1.030754	1.837033
1224	-1962.678	-2133.847	171.1696	1.110966	1.826556
1230	-1960.688	-2131.801	171.1132	1.034813	1.917001
1236	-1971.331	-2142.127	170.7962	0.8130489	2.271168
1242	-1968.306	-2138.98	170.6741	0.9351728	2.271168
1248	-1965.785	-2136.511	170.7259	0.7529901	2.354295
1254	-1955.362	-2126.108	170.7462	0.8768139	2.262323
1260	-1961.306	-2132.086	170.7801	0.8429379	2.262323
1266	-1968.133	-2138.493	170.3601	0.8429379	2.527795
1272	-1967.337	-2137.883	170.5457	0.8189654	2.426551
1278	-1967.987	-2138.65	170.663	0.7729452	2.381568
1284	-1964.387	-2135.037	170.6507	0.9850912	2.254119
1290	-1963.82	-2134.456	170.6361	0.9120534	2.310261
1296	-1964.923	-2135.485	170.5613	0.9868046	2.310261
1302	-1965.449	-2136.304	170.8554	0.9868046	2.120317
1308	-1978.371	-2149.236	170.8655	0.9091694	2.16438
1314	-1974.267	-2145.269	171.0019	0.9652474	2.038036
1320	-1961.39	-2132.142	170.7522	0.8493357	2.276098
1326	-1973.281	-2143.666	170.3848	0.8493357	2.508374
1332	-1968.188	-2138.525	170.3365	0.7326344	2.610901
1338	-1969.391	-2140.156	170.7654	0.8126862	2.291131
1344	-1966.601	-2137.315	170.7148	0.8064992	2.327343
1350	-1965.001	-2136.177	171.176	0.8384289	2.00669
1356	-1969.137	-2140.041	170.9036	0.9793454	2.093616
1362	-1974.648	-2145.593	170.9458	1.04769	2.020601
1368	-1965.063	-2135.82	170.7563	0.8569866	2.268561
1374	-1967.424	-2137.885	170.4605	0.816276	2.481719
1380	-1974.081	-2144.625	170.5442	0.8006858	2.439008
1386	-1963.419	-2134.034	170.6154	0.8413018	2.368395
1392	-1967.806	-2137.825	170.0191	0.7655406	2.785526
1398	-1957.499	-2128.04	170.5409	0.7655406	2.463156
1404	-1955.906	-2126.241	170.3351	0.7044694	2.629221
1410	-1967.965	-2138.677	170.7115	0.7912346	2.339165
1416	-1967.553	-2138.376	170.8232	1.040267	2.106373
1422	-1981.387	-2152.178	170.7907	0.8903478	2.224975
1428	-1973.947	-2144.552	170.6056	0.7673361	2.421324
1434	-1982.667	-2153.251	170.5838	0.7673361	2.435088
1440	-1977.589	-2148.567	170.9786	0.9432447	2.068016
1446	-1981.121	-2151.958	170.8371	0.9488884	2.156979
1452	-1977.054	-2147.715	170.661	0.950154	2.269969
1458	-1969.755	-2140.051	170.2965	0.8205376	2.581244
1464	-1963.543	-2134.357	170.8131	0.7414077	2.306183
1470	-1970.508	-2140.903	170.395	0.8553469	2.498274
1476	-1963.661	-2134.048	170.3875	0.862858	2.498274
1482	-1961.113	-2132.103	170.9898	0.9915564	2.02867
1488	-1964.146	-2135.169	171.0226	0.9586903	2.02867
1494	-1965.564	-2136.11	170.5456	1.000586	2.311472
1500	-1977.495	-2148.142	170.6475	0.6304018	2.481016
1506	-1965.203	-2136.078	170.875	0.7865672	2.237527
1512	-1967.415	-2138.181	170.7663	0.9486221	2.203103
1518	-1972.331	-2142.688	170.3577	0.7953772	2.558917
1524	-1970.179	-2140.762	170.5827	0.8131353	2.406878
1530	-1980.238	-2150.927	170.6891	0.9194945	2.271566
1536	-1972.641	-2143.407	170.7653	0.7846849	2.309078
1542	-1960.137	-2130.699	170.5628	0.9871326	2.309078
1548	-1963.573	-2134.129	170.5557	0.7044106	2.492148
1554	-1966.179	-2136.559	170.3801	0.688542	2.611248
1560	-1964.053	-2134.577	170.5246	0.6809125	2.526228
1566	-1959.645	-2130.063	170.4184	0.7871809	2.526228
1572	-1960.842	-2131.574	170.7314	0.766395	2.342315
1578	-1962.081	-2132.289	170.2075	0.7937218	2.652846
1584	-1962.842	-2133.525	170.6827	0.8922064	2.293152
1590	-1971.723	-2142.427	170.7039	0.9190856	2.262377
1596	-1974.871	-2145.771	170.9006	0.8822602	2.159075
1602	-1964.564	-2135.053	170.4892	0.8880067	2.418636
1608	-1964.035	-2134.545	170.5098	0.9659195	2.356317
1614	-1966.973	-2137.434	170.461	0.840396	2.466335
1620	-1968.931	-2139.525	170.595	0.7063644	2.466335
1626	-1964.809	-2135.496	170.687	0.8079747	2.344133
1632	-1966.286	-2137.01	170.724	0.7606956	2.350639
1638	-1976.67	-2147.611	170.9411	0.9799621	2.068557
1644	-1971.281	-2141.9	170.6183	0.8251727	2.376759
1650	-1975.462	-2146.08	170.6183	0.8251727	2.376759
1656	-1975.453	-2145.968	170.515	0.7431822	2.493339
1662	-1974.03	-2144.447	170.4168	0.850214	2.487812
1668	-1978.816	-2149.319	170.5035	0.7456901	2.498963
1674	-1982.761	-2153.662	170.9012	1.062682	2.040258
1680	-1965.794	-2136.387	170.5935	0.9249084	2.32923
1686	-1962.419	-2133.241	170.8223	0.9249084	2.182203
1692	-1975.144	-2145.943	170.7987	1.004998	2.145475
1698	-1970.698	-2141.014	170.3157	0.8434935	2.555107
1704	-1958.525	-2129.059	170.5346	0.7646416	2.467674
1710	-1965.208	-2135.628	170.4202	0.8608343	2.479049
1716	-1971.147	-2141.85	170.7024	0.7716028	2.357393
1722	-1968.862	-2139.492	170.6301	0.8439308	2.357393
1728	-1979.516	-2150.328	170.8119	0.8101403	2.262968
1734	-1970.301	-2141.337	171.0359	0.9784317	2.006717
1740	-1970.959	-2141.511	170.5516	0.7189574	2.485618
1746	-1971.045	-2141.508	170.462	0.7443439	2.52571
1752	-1969.429	-2140.204	170.7742	0.7394631	2.332217
1758	-1952.652	-2123.254	170.6017	0.7799357	2.415845
1764	-1965.329	-2135.557	170.2272	0.6971933	2.700114
1770	-1965.936	-2136.685	170.7487	0.7961191	2.312382
1776	-1959.895	-2130.73	170.8346	0.7631323	2.278543
1782	-1969.831	-2140.744	170.9129	0.8659616	2.161651
1788	-1965.467	-2136.27	170.8031	1.006261	2.14181
1794	-1954.101	-2124.861	170.7605	0.848415	2.27139
1800	-1955.522	-2126.243	170.7211	0.966182	2.220959
1806	-1957.394	-2128.15	170.7554	0.7852237	2.315022
1812	-1961.55	-2132.533	170.9829	0.842548	2.131282
1818	-1966.233	-2137.308	171.0746	0.9323525	2.01165
1824	-1964.194	-2134.265	170.0706	0.7106474	2.787603
1830	-1961.647	-2132.336	170.6891	0.6714641	2.42913
1836	-1968.514	-2138.843	170.3287	0.9814889	2.460794
1842	-1963.158	-2133.644	170.4863	0.848205	2.445531
1848	-1962.935	-2133.467	170.532	0.8497475	2.415802
1854	-1963.921	-2134.602	170.681	0.8539941	2.318662
1860	-1969.643	-2139.753	170.1103	0.7215306	2.756778
1866	-1966.469	-2136.954	170.4848	0.9091472	2.408067
1872	-1960.647	-2131.091	170.4443	0.8090444	2.49641
1878	-1970.741	-2141.441	170.7004	0.8090444	2.334874
1884	-1969.995	-2141.256	171.2611	0.8972769	1.909988
1890	-1970.412	-2140.903	170.4912	0.7340586	2.513941
1896	-1972.511	-2143.013	170.502	0.7340586	2.507189
1902	-1963.83	-2134.605	170.7755	1.044072	2.135128
1908	-1970.776	-2141.322	170.5461	0.887409	2.38308
1914	-1964.095	-2134.982	170.8866	0.8052181	2.218067
1920	-1970.648	-2141.486	170.8388	1.026932	2.10493
1926	-1964.954	-2135.881	170.9276	0.9649402	2.087332
1932	-1964.868	-2135.719	170.8502	0.8790283	2.193855
1938	-1983.137	-2153.951	170.8135	1.013337	2.130356
1944	-1979.007	-2150.076	171.069	1.013337	1.961256
1950	-1953.847	-2124.478	170.631	1.013337	2.248665
1956	-1963.305	-2134.334	171.0291	1.001386	1.995981
1962	-1961.076	-2131.7	170.6234	0.7583729	2.415758
1968	-1977.095	-2147.665	170.5697	1.001617	2.295468
1974	-1986.735	-2157.688	170.9533	0.7396724	2.217298
1980	-1986.581	-2157.448	170.8662	0.8876143	2.177941
1986	-1967.608	-2138.361	170.7526	1.038061	2.153989
1992	-1962.722	-2133.401	170.6784	1.013915	2.217716
1998	-1973.176	-2143.992	170.8161	0.8954479	2.205291
2004	-1972.585	-2143.556	170.9715	0.903713	2.098712
2010	-1971.077	-2141.753	170.6762	0.8032502	2.353991
2016	-1971.197	-2141.44	170.2428	0.8114879	2.620128
2022	-1964.811	-2135.123	170.3123	0.8842293	2.531826
2028	-1984.746	-2155.49	170.744	0.8506453	2.280534
2034	-1976.711	-2147.258	170.5463	0.7132332	2.492493
2040	-1964.566	-2135.459	170.8936	0.7630825	2.240681
2046	-1967.011	-2137.444	170.4328	0.8915354	2.451921
2052	-1968.222	-2139.135	170.9133	1.028085	2.055096
2058	-1974.559	-2145.617	171.0581	0.9665539	1.99982
2064	-1973.25	-2143.968	170.7183	0.7439888	2.364838
2070	-1978.798	-2149.061	170.2631	0.7120509	2.668917
2076	-1979.571	-2149.972	170.4009	0.6590475	2.616578
2082	-1971.119	-2141.857	170.7386	0.7505878	2.347808
2088	-1967.087	-2137.762	170.6753	0.8138817	2.347808
2094	-1961.431	-2132.074	170.6427	0.8138817	2.368459
2100	-1962.759	-2133.543	170.7835	0.9312396	2.203262
2106	-1965.562	-2136.444	170.8817	0.9064856	2.1556
2112	-1966.33	-2137.173	170.8424	1.01917	2.10766
2118	-1964.798	-2135.315	170.5169	0.8692631	2.412982
2124	-1967.874	-2138.462	170.5872	0.8883831	2.356408
2130	-1967.835	-2138.246	170.4115	0.9336617	2.438845
2136	-1960.952	-2131.636	170.6839	0.9333927	2.266032
2142	-1962.307	-2132.989	170.6819	0.9291079	2.270043
2148	-1960.488	-2131.15	170.6623	0.9030592	2.299247
2154	-1971.888	-2142.565	170.6772	0.7086679	2.413178
2160	-1970.315	-2141.028	170.7127	0.8711961	2.287427
2166	-1972.364	-2142.761	170.3964	0.7371007	2.571047
2172	-1972.738	-2143.334	170.5953	0.7947064	2.410594
2178	-1962.732	-2133.34	170.6075	0.7381603	2.438494
2184	-1974.093	-2145	170.9071	1.020162	2.064421
2190	-1961.9	-2132.715	170.8152	1.020162	2.124768
2196	-1961.601	-2132.71	171.1094	1.020162	1.929513
2202	-1965.337	-2136.449	171.1119	1.005756	1.93754
2208	-1966.718	-2137.289	170.5714	0.8630386	2.382522
2214	-1971.393	-2141.967	170.5744	0.8599913	2.382522
2220	-1967.986	-2138.611	170.6247	0.9441052	2.297036
2226	-1977.112	-2147.469	170.3572	0.8724124	2.511241
2232	-1987.628	-2157.89	170.2621	0.888629	2.560378
2238	-1972.872	-2143.461	170.589	0.7739905	2.427628
2244	-1962.613	-2133.215	170.6013	0.7790002	2.416662
2250	-1971.257	-2141.951	170.694	0.822267	2.330532
2256	-1974.948	-2145.655	170.7061	0.8340843	2.315349
2262	-1963.014	-2133.898	170.8845	0.794682	2.226214
2268	-1956.582	-2126.799	170.2165	0.8046731	2.640543
2274	-1953.023	-2123.831	170.8088	0.8107344	2.264574
2280	-1958.436	-2128.922	170.4864	0.8586978	2.438849
2286	-1954.933	-2125.681	170.7474	0.9375213	2.222519
2292	-1966.864	-2137.636	170.7718	0.8293525	2.276364
2298	-1971.171	-2141.834	170.6623	0.8620805	2.325381
2304	-1985.015	-2155.788	170.7722	0.8620805	2.255123
2310	-1974.068	-2145.218	171.1501	0.8012211	2.048547
2316	-1978.935	-2149.81	170.8749	0.8726962	2.181945
2322	-1978.075	-2148.95	170.8749	0.8726962	2.181945
2328	-1971.233	-2141.847	170.6144	0.8726962	2.34914
2334	-1968.537	-2139.283	170.7465	0.7759324	2.326628
2340	-1974.054	-2144.649	170.5955	0.9490131	2.312558
2346	-1972.216	-2143.097	170.8809	0.7480419	2.258539
2352	-1967.552	-2138.367	170.8144	0.7708946	2.286515
2358	-1965.12	-2135.65	170.5298	0.8221639	2.434509
2364	-1966.243	-2136.978	170.735	0.7544341	2.347644
2370	-1970.899	-2141.613	170.7139	0.7052381	2.392194
2376	-1967.32	-2137.607	170.2875	0.7905585	2.605434
2382	-1961.407	-2131.665	170.2584	0.8196127	2.605434
2388	-1969.05	-2139.847	170.7971	0.7016738	2.341716
2394	-1975.795	-2146.589	170.7935	0.9403872	2.19085
2400	-1985.32	-2156.024	170.7039	0.9175003	2.26335
2406	-1981.745	-2152.721	170.9762	0.8980305	2.099352
2412	-1966.932	-2137.169	170.2376	0.8102749	2.624096
2418	-1960.701	-2131.178	170.4767	0.86294	2.442283
2424	-1967.161	-2137.72	170.5591	0.9407784	2.340987
2430	-1966.986	-2138.103	171.1173	1.013168	1.928874
2436	-1968.711	-2139.769	171.0579	1.072575	1.928874
2442	-1969.063	-2140.249	171.1864	0.9440953	1.928874
2448	-1968.997	-2140.027	171.03	0.9337444	2.040317
2454	-1971.135	-2141.84	170.7051	0.9337444	2.252149
2460	-1966.116	-2136.892	170.7758	0.8537436	2.25817
2466	-1971.556	-2142.658	171.1017	0.8573372	2.04347
2472	-1965.059	-2135.868	170.8087	0.982786	2.15341
2478	-1966.238	-2136.984	170.746	0.801177	2.310888
2484	-1977.705	-2148.29	170.5843	0.9505405	2.318741
2490	-1969.638	-2140.437	170.799	0.8720574	2.231433
2496	-1966.158	-2136.954	170.7951	0.9128542	2.207622
2502	-1967.527	-2137.925	170.3981	0.7036483	2.590752
2508	-1962.151	-2132.632	170.4808	0.7877917	2.486827
2514	-1968.053	-2139.048	170.9953	0.884028	2.095995
2520	-1958.661	-2129.369	170.7081	0.9018789	2.270678
2526	-1956.816	-2127.845	171.0287	1.057972	1.95834
2532	-1963.696	-2134.195	170.4988	0.8817791	2.416508
2538	-1960.575	-2131.311	170.7367	0.9710201	2.207805
2544	-1960.234	-2131.028	170.7938	0.913859	2.207805
2550	-1966.561	-2137.122	170.5613	0.7982343	2.429804
2556	-1967.86	-2138.312	170.4513	0.9081627	2.429804
2562	-1972.135	-2142.976	170.8408	0.9081627	2.181058
2568	-1959.307	-2130.122	170.8154	0.9335797	2.181058
2574	-1964.252	-2135.11	170.8583	0.9123303	2.167028
2580	-1964.595	-2135.411	170.8161	0.8554761	2.231071
2586	-1970.906	-2141.569	170.6625	0.8645847	2.323659
2592	-1968.407	-2139.084	170.677	0.864852	2.314277
2598	-1961.707	-2132.138	170.4308	0.736673	2.549919
2604	-1971.055	-2141.758	170.703	0.8882792	2.282699
2610	-1970.034	-2141.07	171.0361	0.9012949	2.057771
2616	-1956.131	-2126.85	170.7192	0.8703546	2.283791
2622	-1955.075	-2125.609	170.5343	0.9362683	2.359629
2628	-1963.464	-2133.964	170.5004	0.7483846	2.499219
2634	-1966.522	-2137.21	170.688	0.7358253	2.389226
2640	-1955.366	-2125.974	170.6076	0.8162169	2.389226
2646	-1957.453	-2127.71	170.2564	0.7934487	2.62282
2652	-1961.837	-2132.679	170.8422	0.7263315	2.297223
2658	-1972.359	-2143.357	170.9976	0.8247023	2.13334
2664	-1970.848	-2141.904	171.0562	0.925324	2.028515
2670	-1979.074	-2150.055	170.981	0.9052371	2.091459
2676	-1979.597	-2150.179	170.5821	1.152429	2.190396
2682	-1979.71	-2150.696	170.9859	0.8030146	2.155081
2688	-1951.499	-2122.361	170.8623	0.7937918	2.241077
2694	-1951.123	-2121.652	170.529	0.8890836	2.392853
2700	-1951.432	-2121.957	170.5241	0.8890836	2.395964
2706	-1960.909	-2131.415	170.5061	0.9336506	2.379135
2712	-1968.815	-2139.493	170.6789	0.7938251	2.358262
2718	-1988.254	-2158.902	170.6475	0.7217066	2.423697
2724	-1958.826	-2129.205	170.3793	0.7046509	2.601756
2730	-1970.719	-2141.243	170.5238	0.7139969	2.506134
2736	-1972.743	-2143.294	170.5513	0.8449975	2.406612
2742	-1967.118	-2137.565	170.4474	0.9226652	2.423146
2748	-1968.075	-2138.914	170.8394	0.8164802	2.241194
