Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1278	-1406.062	-1575.189	169.1274	2.568972	2.177018	0.6233032
1284	-1401.165	-1569.443	168.2778	4.38439	1.8272	0.6630843
1290	-1407.094	-1575.422	168.3288	3.686411	2.190854	0.6630843
1296	-1409.441	-1577.688	168.2474	3.894614	2.165164	0.6145188
1302	-1409.978	-1578.657	168.6793	3.817764	1.779176	0.6170016
1308	-1415.491	-1584.465	168.9734	2.999778	1.988342	0.6855488
1314	-1411.802	-1581.046	169.2443	2.877014	1.689903	0.8506426
1320	-1423.055	-1592.866	169.8113	2.320614	1.613451	0.7555237
1326	-1407.108	-1576.876	169.7689	2.320614	1.62661	0.7967065
1332	-1408.841	-1578.159	169.3182	2.365473	2.154284	0.5918791
1338	-1416.338	-1584.088	167.7494	3.392213	2.98783	0.5900672
1344	-1402.278	-1570.988	168.7103	3.392213	1.997924	0.662289
1350	-1395.215	-1564.632	169.4168	2.205373	2.128907	0.7108541
1356	-1401.42	-1570.065	168.6453	3.39729	1.999901	0.7627527
1362	-1402.897	-1571.683	168.786	3.037451	2.099318	0.766312
1368	-1400.073	-1569.47	169.397	2.976671	1.534789	0.7606199
1374	-1398.383	-1568.129	169.7459	1.95917	2.015469	0.6922675
1380	-1397.576	-1566.97	169.3933	2.511062	1.872247	0.7713038
1386	-1398.578	-1567.798	169.2194	2.567828	2.06604	0.6673145
1392	-1405.367	-1573.804	168.4371	3.472159	2.261285	0.4752431
1398	-1406.419	-1573.708	167.2889	4.702151	2.675213	0.5697734
1404	-1401.099	-1569.29	168.191	3.29964	2.604917	0.5974989
1410	-1412.946	-1581.306	168.3596	3.190857	2.519924	0.5582248
1416	-1394.243	-1563.11	168.8669	2.998557	2.127022	0.618271
1422	-1413.369	-1581.533	168.1638	3.984957	2.199094	0.6013424
1428	-1406.876	-1575.592	168.7165	3.057261	2.24791	0.584633
1434	-1403.917	-1572.551	168.6341	3.28774	2.149143	0.6495763
1440	-1403.832	-1573.482	169.6502	2.405042	1.768584	0.6503224
1446	-1409.237	-1577.711	168.4743	3.158581	2.403862	0.6315049
1452	-1405.899	-1574.472	168.5734	3.397938	2.143945	0.6340558
1458	-1413.598	-1581.201	167.6029	4.584804	2.425082	0.5703468
1464	-1410.376	-1578.949	168.5734	3.458814	2.072512	0.6980046
1470	-1412.006	-1581.031	169.0247	3.010673	1.922517	0.6980046
1476	-1409.891	-1579.874	169.9833	1.860185	1.764583	0.8360377
1482	-1410.974	-1579.792	168.818	3.280356	1.891424	0.781203
1488	-1419.331	-1586.795	167.4639	3.895358	2.966116	0.5511204
1494	-1418.27	-1587.244	168.9744	2.514574	2.368451	0.6305177
1500	-1418.651	-1587.326	168.6754	2.521728	2.676639	0.5898024
1506	-1415.702	-1585.027	169.325	2.494088	2.022813	0.6546115
1512	-1410.227	-1579.198	168.9716	2.673982	2.259354	0.6094819
1518	-1413.845	-1582.017	168.1725	3.799296	2.293438	0.6267825
1524	-1402.803	-1571.386	168.5837	3.179166	2.293438	0.5965511
1530	-1397.734	-1564.733	166.999	5.01084	2.809905	0.4945487
1536	-1404.695	-1570.794	166.0989	6.123401	3.162309	0.4568027
1542	-1419.05	-1585.784	166.7341	4.880113	3.131213	0.4255126
1548	-1411.502	-1578.296	166.794	4.944228	3.027806	0.4022037
1554	-1415.176	-1581.658	166.482	5.076077	3.293052	0.4974599
1560	-1404.716	-1571.902	167.1859	4.56002	2.864011	0.5206108
1566	-1404.265	-1571.524	167.2585	4.418236	2.870816	0.5142855
1572	-1400.324	-1568.006	167.6821	3.645886	2.906763	0.5041095
1578	-1408.012	-1575.365	167.353	4.537619	2.710131	0.4998629
1584	-1401.243	-1568.613	167.3703	4.399569	2.767393	0.5366549
1590	-1410.921	-1578.939	168.0181	3.247251	2.828138	0.5279906
1596	-1420.052	-1586.467	166.4148	5.141346	3.299022	0.3914476
1602	-1408.093	-1573.82	165.7263	5.141346	3.98212	0.3821679
1608	-1418.052	-1582.269	164.2171	8.256896	4.129714	0.3821679
1614	-1414.868	-1582.127	167.259	3.597434	3.322817	0.3750749
1620	-1405.817	-1571.345	165.5281	5.844438	3.847115	0.4065965
1626	-1407.258	-1574.318	167.0605	4.394268	3.070281	0.4252793
1632	-1396.677	-1563.528	166.8511	4.394268	3.27942	0.4244521
1638	-1405.289	-1572.176	166.8865	4.394268	3.25663	0.5080122
1644	-1394.952	-1562.516	167.5644	4.206796	2.670292	0.5939766
1650	-1393.193	-1562.244	169.051	2.705838	2.158975	0.6020084
1656	-1400.445	-1569.977	169.5321	2.411787	1.763823	0.8327783
1662	-1395.591	-1565.724	170.1324	2.134604	1.359138	0.8649518
1668	-1406.74	-1576.469	169.7291	2.184427	1.800187	0.7628815
1674	-1406.195	-1574.807	168.6117	3.694154	1.904453	0.6601965
1680	-1404.792	-1573.412	168.6196	3.02781	2.238524	0.8125617
1686	-1402.035	-1571.375	169.3398	2.792953	1.685305	0.8125617
1692	-1406.944	-1575.394	168.45	3.930986	1.915391	0.6712034
1698	-1406.487	-1574.301	167.8131	3.972974	2.575051	0.5028114
1704	-1386.747	-1555.436	168.6894	3.21201	2.141629	0.6559747
1710	-1400.234	-1569.059	168.8254	2.982002	2.191067	0.5857218
1716	-1396.136	-1563.714	167.5784	4.484631	2.514172	0.5039309
1722	-1392.055	-1559.265	167.2102	4.428425	2.89787	0.5946825
1728	-1404.935	-1573.13	168.1948	2.986114	2.812335	0.6058425
1734	-1400.429	-1568.428	167.9989	3.988427	2.352538	0.6265007
1740	-1409.147	-1577.802	168.6548	2.995275	2.352538	0.5854218
1746	-1420.752	-1589.4	168.6485	2.19228	2.964583	0.5854218
1752	-1416.682	-1585.148	168.4659	2.895378	2.593362	0.6367428
1758	-1428.35	-1596.621	168.2712	2.810867	2.868651	0.5807571
1764	-1404.985	-1573.511	168.5265	3.319204	2.250778	0.6138272
1770	-1404.764	-1573.355	168.591	2.754581	2.585093	0.5962914
1776	-1403.154	-1572.214	169.0603	2.767786	2.077102	0.6665101
1782	-1429.527	-1598.628	169.101	2.828712	1.950548	0.7388233
1788	-1420.415	-1590.039	169.6237	2.433995	1.745178	0.7027634
1794	-1399.909	-1569.297	169.3885	2.464114	1.935242	0.7385296
1800	-1398.09	-1567.908	169.8177	2.24279	1.611968	0.8330636
1806	-1399.154	-1568.998	169.845	2.383018	1.502942	0.7945089
1812	-1396.481	-1566.123	169.6421	2.630077	1.419021	0.9126424
1818	-1405.077	-1575.348	170.2707	1.881995	1.392653	0.9126688
1824	-1403.788	-1573.815	170.0278	2.220645	1.413426	0.8408426
1830	-1411.421	-1581.393	169.9713	2.099237	1.550299	0.8640776
1836	-1410.855	-1580.491	169.6358	2.099237	2.0141	0.680476
1842	-1403.156	-1571.677	168.5213	3.746135	1.992692	0.5826492
1848	-1397.524	-1565.789	168.2656	4.071244	2.046565	0.5994956
1854	-1402.904	-1571.03	168.1259	3.569965	2.480637	0.6335603
1860	-1394.686	-1562.585	167.8989	4.133361	2.394279	0.4956955
1866	-1392.834	-1562.396	169.5619	2.053213	2.110763	0.708326
1872	-1391.754	-1560.771	169.0173	3.237849	1.776322	0.6946068
1878	-1397.923	-1567.417	169.4932	2.435254	1.776322	0.842825
1884	-1393.824	-1563.898	170.0743	1.870248	1.659342	0.842825
1890	-1399.929	-1569.213	169.284	2.923678	1.701984	0.7351567
1896	-1396.325	-1565.069	168.7443	2.944839	2.261821	0.6746919
1902	-1412.508	-1581.559	169.051	2.075092	2.662307	0.5719653
1908	-1406.594	-1575.748	169.1542	2.075092	2.559065	0.5719653
1914	-1411.478	-1581.058	169.58	1.621094	2.526754	0.5837745
1920	-1411.542	-1581.437	169.8952	1.523203	2.234759	0.7272502
1926	-1411.506	-1581.069	169.5627	2.328314	1.826943	0.7963758
1932	-1396.142	-1565.254	169.1124	2.818067	1.984149	0.6749603
1938	-1397.158	-1565.715	168.5571	3.472382	2.055895	0.7378675
1944	-1408.325	-1576.852	168.5271	3.472382	2.150129	0.6132153
1950	-1419.512	-1588.304	168.7926	3.046134	2.161413	0.6350354
1956	-1410.241	-1579.46	169.2193	2.423257	2.161413	0.6967593
1962	-1409.742	-1578.565	168.8225	3.426448	1.868448	0.6515988
1968	-1398.979	-1567.405	168.4267	3.426448	2.281051	0.6111454
1974	-1411.598	-1580.821	169.2226	2.569206	2.075684	0.637751
1980	-1410.556	-1579.361	168.8049	2.986736	2.189301	0.637751
1986	-1411.252	-1580.633	169.3801	2.296945	2.075855	0.7368714
1992	-1415.109	-1583.205	168.0966	3.982832	2.262572	0.6152829
1998	-1422.539	-1590.568	168.029	3.982832	2.330143	0.6152829
2004	-1418.426	-1586.955	168.5288	3.079115	2.394943	0.6515852
2010	-1413.129	-1581.481	168.3521	3.079115	2.5874	0.6140922
2016	-1408.868	-1578.034	169.1656	2.42077	2.254043	0.6194261
2022	-1420.294	-1588.009	167.7155	4.440478	2.363073	0.6523405
2028	-1413.872	-1582.592	168.7194	3.343755	2.025468	0.6523405
2034	-1398.632	-1567.893	169.2609	3.008621	1.551552	0.8845847
2040	-1401.805	-1571.465	169.6599	2.445839	1.476189	0.9817342
2046	-1405.58	-1575.217	169.637	2.445839	1.648629	0.8121918
2052	-1410.8	-1579.91	169.1094	3.074852	1.723841	0.8024014
2058	-1413.864	-1582.585	168.7204	2.910608	2.338344	0.6105626
2064	-1402.695	-1571.313	168.618	3.084866	2.325091	0.591975
2070	-1413.993	-1583.454	169.4614	2.100821	2.197129	0.6609808
2076	-1415.514	-1585.527	170.0128	1.882445	1.711594	0.8412274
2082	-1406.203	-1576.567	170.3636	1.882445	1.267665	0.9469705
2088	-1417.087	-1587.355	170.2678	1.943154	1.318339	0.9393008
2094	-1407.445	-1576.511	169.066	2.735272	2.086914	0.6823829
2100	-1414.796	-1583.15	168.3538	3.102997	2.574807	0.5982792
2106	-1402.579	-1571.221	168.6428	2.890455	2.434539	0.5982792
2112	-1404.818	-1573.978	169.1601	2.772262	1.980363	0.6533403
2118	-1407.711	-1577.295	169.5842	2.445158	1.72107	0.7866117
2124	-1411.609	-1580.438	168.8286	3.5392	1.72107	0.7681885
2130	-1407.104	-1576.536	169.4323	2.622576	1.72107	0.8091262
2136	-1398.919	-1568.737	169.8175	1.910287	1.949339	0.7517086
2142	-1411.641	-1581.578	169.9368	2.215493	1.587517	0.7322989
2148	-1406.483	-1575.958	169.4749	2.532337	1.735525	0.8234434
2154	-1400.744	-1569.454	168.7096	2.532337	2.641872	0.5612275
2160	-1395.68	-1564.224	168.5443	3.011591	2.457754	0.5612275
2166	-1411.799	-1580.581	168.7817	2.540611	2.565132	0.553221
2172	-1403.627	-1571.15	167.523	4.381077	2.615267	0.5831847
2178	-1395.817	-1563.844	168.0262	4.223191	2.197227	0.5994453
2184	-1403.578	-1572.081	168.5026	3.569967	2.07337	0.6954129
2190	-1399.011	-1568.022	169.011	3.098114	1.89431	0.6627304
2196	-1407.761	-1577.614	169.8532	2.577152	1.349244	0.7891362
2202	-1404.046	-1574.001	169.9551	1.991083	1.74247	0.7519794
2208	-1408.309	-1576.294	167.9849	3.623704	2.599845	0.6012604
2214	-1421.063	-1589.643	168.5802	3.147505	2.303831	0.6353957
2220	-1407.523	-1576.257	168.7334	3.064962	2.230162	0.5673789
2226	-1398.214	-1566.208	167.9941	4.114586	2.301745	0.5673789
2232	-1420.857	-1589.718	168.8604	3.055221	2.09957	0.6029925
2238	-1404.193	-1572.599	168.4057	2.984987	2.621868	0.5030514
2244	-1394.557	-1562.463	167.9061	3.376434	2.845987	0.5740596
2250	-1391.613	-1558.744	167.1308	5.023089	2.670682	0.477216
2256	-1396.04	-1563.786	167.7463	3.924083	2.670682	0.5174167
2262	-1401.468	-1569.898	168.4297	3.184817	2.43965	0.6082206
2268	-1414.6	-1583.511	168.9109	3.328279	1.851135	0.6367026
2274	-1408.918	-1576.761	167.8435	4.213359	2.39675	0.5585896
2280	-1396.829	-1565.065	168.2369	3.511362	2.385311	0.6793447
2286	-1395.807	-1564.288	168.4809	3.620053	2.054093	0.7114663
2292	-1392.575	-1562.322	169.7471	2.17366	1.836224	0.6903158
2298	-1392.885	-1562.357	169.4726	2.25035	2.051307	0.6851288
2304	-1401.386	-1569.269	167.8822	4.580048	2.082517	0.7193198
2310	-1393.901	-1563.029	169.1276	3.053381	1.717824	0.8059422
2316	-1402.741	-1571.909	169.1682	3.033642	1.717824	0.7691515
2322	-1415.149	-1584.345	169.1959	3.033642	1.717824	0.7273898
2328	-1401.976	-1571.208	169.232	2.641583	1.964092	0.7273898
2334	-1405.456	-1575.107	169.6512	2.358607	1.761871	0.7273898
2340	-1402.275	-1571.03	168.7554	3.550784	1.83262	0.6958223
2346	-1397.545	-1566.271	168.7259	2.742085	2.44993	0.6226832
2352	-1390.981	-1560.497	169.5155	2.435937	1.844414	0.7154247
