Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4446	-1417.354	-1586.486	169.1323	2.392198	2.315295	0.6039824
4452	-1407.693	-1575.531	167.8375	4.006679	2.517047	0.5867521
4458	-1405.626	-1572.78	167.1539	4.830943	2.749764	0.4926159
4464	-1412.82	-1579.482	166.662	5.304914	2.991694	0.4530445
4470	-1410.757	-1578.161	167.4039	4.580821	2.629766	0.5547365
4476	-1406.934	-1576.125	169.1918	2.773627	1.965137	0.6117509
4482	-1410.934	-1579.149	168.215	3.057922	2.740369	0.6108313
4488	-1400.343	-1569.487	169.1442	3.099751	1.725829	0.724065
4494	-1397.653	-1566.827	169.1745	3.099751	1.725829	0.6704415
4500	-1395.522	-1564.039	168.5175	3.21172	2.320647	0.6409113
4506	-1396.597	-1564.976	168.3788	3.497861	2.288839	0.5930397
4512	-1400.139	-1568.593	168.4541	3.207662	2.365458	0.6844519
4518	-1389.393	-1557.815	168.4218	3.331375	2.365458	0.5486669
4524	-1402.555	-1569.738	167.1829	3.971218	3.200499	0.4479967
4530	-1401.988	-1567.8	165.8123	6.608554	3.200499	0.3789662
4536	-1396.848	-1561.947	165.0988	5.537	4.391166	0.3540232
4542	-1398.603	-1563.26	164.6573	6.982271	4.178228	0.3557189
4548	-1404.347	-1570.039	165.6921	5.564947	3.797168	0.3711851
4554	-1403.902	-1569.598	165.6962	5.600234	3.763704	0.3549972
4560	-1407.341	-1574.085	166.7439	4.943639	3.090235	0.4327217
4566	-1405.965	-1572.977	167.0113	5.003422	2.800232	0.5259481
4572	-1391.041	-1558.566	167.5253	4.014451	2.836977	0.5240255
4578	-1395.819	-1563.469	167.6507	5.26958	2.007792	0.600176
4584	-1397.301	-1566.68	169.3791	2.37154	2.053875	0.674815
4590	-1399.963	-1569.215	169.2526	2.572755	2.053875	0.6101629
4596	-1405.464	-1573.576	168.1117	3.915177	2.304805	0.5585818
4602	-1401.092	-1569.142	168.05	3.453004	2.654864	0.5627021
4608	-1401.191	-1569.508	168.3165	3.032483	2.654864	0.6151424
4614	-1404.092	-1571.968	167.8756	3.967468	2.51415	0.5296476
4620	-1413.692	-1581.947	168.2551	3.094955	2.678707	0.5992759
4626	-1410.347	-1578.606	168.2591	3.607528	2.336456	0.5996824
4632	-1404.364	-1573.578	169.2137	2.505309	2.137874	0.6264637
4638	-1398.963	-1569.317	170.3546	1.812999	1.322738	0.9622727
4644	-1396.127	-1566.345	170.2173	2.276501	1.067382	0.9660982
4650	-1410.664	-1580.272	169.6081	2.154572	1.880416	0.8489332
4656	-1406.077	-1576.003	169.9257	1.856247	1.880416	0.7627736
4662	-1412.78	-1583.204	170.4246	1.917339	1.154587	0.9699258
4668	-1420.436	-1590.422	169.9858	1.749454	1.707437	1.003404
4674	-1417.672	-1587.676	170.0041	1.749454	1.865231	0.8055263
4680	-1411.681	-1579.781	168.0999	2.604033	3.201876	0.5355891
4686	-1414.828	-1583.718	168.8896	2.518692	2.476741	0.5355891
4692	-1414.699	-1584.067	169.3683	2.527882	1.983199	0.5751771
4698	-1409.5	-1578.402	168.9024	3.162938	1.936433	0.7040128
4704	-1418.766	-1587.516	168.7497	2.732137	2.421307	0.6507276
4710	-1412.264	-1581.547	169.2833	2.732137	1.887938	0.6504137
4716	-1409.877	-1579.847	169.9702	2.195895	1.483617	0.8500394
4722	-1394.09	-1563.546	169.4561	2.331523	2.021508	0.6480655
4728	-1411.5	-1581.124	169.6241	2.331523	1.741343	0.8246893
4734	-1400.438	-1569.552	169.1144	3.131397	1.756176	0.6857874
4740	-1409.014	-1577.947	168.9332	3.148178	1.944615	0.6485296
4746	-1393.278	-1561.841	168.5627	3.638014	1.980385	0.6767105
4752	-1393.502	-1562.764	169.2618	2.849693	1.798257	0.7001552
4758	-1399.707	-1569.434	169.7267	2.288648	1.70316	0.7845432
4764	-1408.801	-1577.263	168.4617	3.341056	2.284201	0.6539279
4770	-1402.344	-1571.517	169.1724	2.829411	1.860057	0.7666007
4776	-1400.087	-1568.995	168.9082	2.990517	1.958455	0.8348896
4782	-1410.848	-1578.781	167.9334	4.860165	1.886171	0.7088597
4788	-1412.902	-1581.616	168.7148	3.19573	2.095457	0.7148101
4794	-1412.44	-1581.413	168.9725	3.049524	1.937911	0.7148101
4800	-1407.187	-1576.25	169.0632	3.049524	1.848959	0.7119257
4806	-1409.975	-1578.786	168.8116	3.052649	2.073902	0.7505507
4812	-1399.95	-1568.81	168.8596	3.05242	2.073902	0.6695177
4818	-1400.897	-1569.693	168.7959	3.194293	2.04577	0.6587241
4824	-1408.378	-1577.183	168.8043	3.323311	1.973799	0.603809
4830	-1402.191	-1570.382	168.1916	3.691866	2.362644	0.5560432
4836	-1404.132	-1572.23	168.0979	3.38474	2.65514	0.5431732
4842	-1413.956	-1583.023	169.0669	2.945	1.946948	0.6591524
4848	-1415.363	-1583.802	168.4391	3.390711	2.302443	0.5782694
4854	-1417.827	-1586.184	168.3568	3.479835	2.305423	0.6384676
4860	-1402.747	-1571.269	168.522	3.169826	2.348081	0.6325519
4866	-1402.001	-1570.992	168.9906	2.891374	2.018987	0.7341451
4872	-1409.111	-1577.531	168.4205	3.815927	1.996893	0.7041159
4878	-1416.72	-1585.47	168.7499	3.029982	2.146348	0.7580235
4884	-1420.147	-1588.558	168.4109	3.223713	2.430673	0.6123534
4890	-1410.74	-1580.325	169.585	2.599658	1.545824	0.8587163
4896	-1396.22	-1566.421	170.2007	1.919464	1.477253	0.8587163
4902	-1403.991	-1573.355	169.3643	2.407755	1.930984	0.8374844
4908	-1398.976	-1568.436	169.4595	2.407755	1.930984	0.7006984
4914	-1408.628	-1578.205	169.5773	2.601535	1.676831	0.6787541
4920	-1420.509	-1590.114	169.6054	2.362826	1.811001	0.7166118
4926	-1407.842	-1577.509	169.6668	2.085435	1.974071	0.7166118
4932	-1397.828	-1567.195	169.3667	2.464266	1.922251	0.7886966
4938	-1389.95	-1560.146	170.1961	1.903848	1.417848	0.9456848
4944	-1404.298	-1573.435	169.1372	2.908661	1.812453	0.8025435
4950	-1403.744	-1572.511	168.7669	2.908661	2.253925	0.6949311
4956	-1405.455	-1573.92	168.4648	3.465947	2.191436	0.6702589
4962	-1412.882	-1581.089	168.2072	3.600935	2.399875	0.5748774
4968	-1406.709	-1574.49	167.7803	4.257225	2.399875	0.6574775
4974	-1406.645	-1574.952	168.3078	4.150097	1.963746	0.5811328
4980	-1404.28	-1573.291	169.0118	2.695265	2.187892	0.6474254
4986	-1407.664	-1575.595	167.9318	4.180457	2.297491	0.6474254
4992	-1407.168	-1576.152	168.9839	2.831702	2.106118	0.6684338
4998	-1404.038	-1572.619	168.581	3.459435	2.108696	0.6014831
5004	-1396.681	-1565.371	168.6897	2.856724	2.394437	0.6430011
5010	-1412.34	-1582.269	169.9285	1.580617	2.127384	0.7590769
5016	-1406.99	-1576.763	169.7722	2.039579	1.865854	0.7787887
5022	-1420.899	-1590.436	169.5363	2.391743	1.824907	0.7665248
5028	-1417.985	-1587.281	169.2953	2.470562	2.094348	0.5952828
5034	-1414.12	-1582.297	168.1772	4.079543	2.131497	0.5952828
5040	-1411.495	-1580.492	168.9966	2.822269	2.02331	0.7912771
5046	-1403.191	-1572.425	169.2334	2.600426	2.02331	0.6754881
5052	-1406.581	-1576.084	169.5037	2.667364	1.694103	0.691937
5058	-1410.914	-1579.733	168.8195	3.128906	2.04742	0.6956428
5064	-1408.455	-1575.571	167.1167	4.993004	2.699122	0.5359391
5070	-1401.863	-1569.998	168.135	4.064551	2.189353	0.5715214
5076	-1407.191	-1575.974	168.7821	3.349911	1.953394	0.6632757
5082	-1411.514	-1580.412	168.8985	2.902395	2.1552	0.637982
5088	-1402.585	-1570.032	167.4468	4.079746	2.877499	0.4855634
5094	-1392.803	-1560.662	167.8597	3.598807	2.758295	0.51766
5100	-1397.948	-1565.976	168.0279	3.741579	2.489823	0.5792634
5106	-1399.512	-1568.389	168.8771	2.947242	2.162183	0.5913787
5112	-1412.14	-1581.221	169.0806	2.680551	2.133003	0.6407435
5118	-1399.588	-1568.612	169.0239	2.680551	2.162799	0.6943555
5124	-1414.957	-1583.587	168.6302	3.332525	2.004286	0.8341489
5130	-1404.117	-1573.353	169.2357	2.526881	2.004286	0.7900049
5136	-1403.764	-1573.227	169.4629	2.526881	1.826442	0.7164458
5142	-1390.535	-1559.857	169.3222	2.724777	1.826442	0.7039642
5148	-1403.3	-1572.892	169.5919	2.492387	1.671009	0.7946588
5154	-1394.294	-1563.733	169.439	2.492387	1.888664	0.6959858
5160	-1407.518	-1576.463	168.9447	3.167914	1.888664	0.7076027
5166	-1407.966	-1577.133	169.1679	3.124187	1.622949	0.8136252
5172	-1413.731	-1582.5	168.7694	3.52249	1.84958	0.671943
5178	-1419.542	-1588.04	168.4984	3.826565	1.890187	0.7403122
5184	-1414.08	-1583.531	169.4509	2.477369	1.920157	0.6312291
5190	-1415.199	-1584.004	168.8045	2.886953	2.218231	0.7181838
5196	-1403.856	-1573.128	169.2717	2.660709	1.848134	0.8156245
5202	-1405.745	-1575.209	169.4641	2.740896	1.611538	0.7958847
5208	-1409.155	-1578.81	169.6544	2.593585	1.508269	0.8251517
5214	-1409.778	-1579.069	169.2915	2.653498	1.920812	0.6843547
5220	-1413.936	-1582.557	168.621	3.6354	1.920812	0.6821754
5226	-1402.505	-1571.554	169.0494	2.924853	1.920812	0.7578747
5232	-1411.352	-1581.009	169.6577	2.1076	1.937088	0.7594902
5238	-1413.192	-1582.198	169.0062	3.020547	1.907661	0.7415222
5244	-1409.217	-1578.478	169.2607	2.649503	1.907661	0.7606267
5250	-1410.183	-1580.418	170.2357	2.029693	1.123183	1.091151
5256	-1410.445	-1581.104	170.6594	1.607096	1.123183	1.041982
5262	-1410.092	-1580.377	170.2852	1.738345	1.357564	1.061961
5268	-1400.839	-1570.74	169.902	2.569818	1.127732	0.9933849
5274	-1399.2	-1569.201	170.0007	2.357568	1.349961	0.8172513
5280	-1396.603	-1565.924	169.3215	2.698605	1.646836	0.9576113
5286	-1399.446	-1568.562	169.1166	2.978005	1.845601	0.7116747
5292	-1402.236	-1571.194	168.9578	2.665722	2.251669	0.6725255
5298	-1404.618	-1574.072	169.4544	2.487021	1.861962	0.7222246
5304	-1416.178	-1584.97	168.7918	3.467906	1.890316	0.6078204
5310	-1397.959	-1567.493	169.5344	2.321279	1.858271	0.799816
5316	-1407.26	-1576.655	169.3951	3.024671	1.418786	0.8698834
5322	-1398.509	-1568.002	169.4933	2.194206	2.033667	0.7547052
5328	-1405.655	-1574.71	169.055	3.266272	1.659591	0.7870351
5334	-1404.685	-1573.979	169.2934	2.747397	1.733008	0.8525353
5340	-1390.213	-1558.793	168.5804	3.654465	1.968929	0.642402
5346	-1392.829	-1563.116	170.287	2.013646	1.380868	0.7673585
5352	-1406.382	-1576.292	169.91	2.013646	1.752657	0.7748954
5358	-1401.814	-1570.712	168.8982	3.41968	1.755856	0.7269763
5364	-1414.699	-1583.533	168.8333	3.20756	1.964782	0.7216232
5370	-1416.814	-1585.908	169.0938	2.689803	2.044648	0.7606353
5376	-1416.67	-1584.786	168.1161	4.336483	2.044648	0.5923526
5382	-1411.928	-1580.307	168.3792	3.088194	2.566765	0.57359
5388	-1413.198	-1581.107	167.909	3.82228	2.566765	0.5437506
5394	-1411.761	-1579.663	167.9015	3.82228	2.570634	0.562751
5400	-1406.778	-1575.046	168.2686	3.393751	2.471559	0.5762627
5406	-1406.088	-1573.425	167.3375	4.390532	2.80324	0.5494732
5412	-1400.306	-1568.448	168.1424	3.425778	2.585326	0.5323595
5418	-1402.927	-1570.356	167.4295	3.888498	3.009505	0.4958467
5424	-1406.651	-1574.739	168.0881	3.888498	2.350944	0.4958467
5430	-1401.382	-1568.84	167.4579	4.819045	2.452178	0.4958467
5436	-1407.105	-1574.502	167.3969	4.616885	2.614865	0.5645618
5442	-1416.022	-1583.523	167.5015	3.244724	3.336012	0.4267549
5448	-1411.618	-1576.766	165.1475	7.895597	3.3329	0.3750216
5454	-1414.667	-1580.54	165.8732	5.87731	3.498573	0.4396903
5460	-1411.154	-1578.664	167.5105	3.689779	3.050723	0.5091803
5466	-1410.51	-1579.278	168.7685	3.087983	2.182453	0.5521604
5472	-1408.17	-1576.415	168.2454	3.979158	2.134906	0.5467687
5478	-1409.908	-1578.624	168.7158	3.393967	2.013299	0.6109203
5484	-1404.351	-1572.51	168.1583	3.403734	2.564359	0.6109203
5490	-1401.53	-1569.75	168.2193	3.599347	2.398201	0.5204814
5496	-1404.899	-1573.732	168.8326	2.997753	2.145528	0.6563142
5502	-1425.764	-1595.419	169.6554	2.505802	1.641574	0.7301915
5508	-1404.663	-1573.844	169.1801	2.161679	2.357479	0.7775627
5514	-1413.648	-1582.946	169.2977	2.4058	2.080173	0.724418
5520	-1416.776	-1584.808	168.032	3.784141	2.406068	0.7021489
5526	-1413.73	-1581.992	168.2627	3.259352	2.553292	0.6167909
5532	-1409.781	-1578.772	168.9914	2.443899	2.387951	0.6693081
5538	-1415.389	-1584.829	169.4404	2.443899	1.864853	0.7879805
5544	-1406.731	-1575.845	169.1133	2.729628	2.034445	0.6993387
5550	-1401.657	-1570.628	168.9712	2.930952	2.034445	0.6939147
5556	-1399.861	-1569.475	169.6142	2.439361	1.679587	0.807979
5562	-1391.962	-1561.769	169.8071	2.185805	1.679587	0.8193325
5568	-1406.171	-1574.209	168.0385	4.094532	2.239571	0.6505185
5574	-1407.933	-1576.19	168.2569	4.094532	2.002876	0.686848
5580	-1399.216	-1569.225	170.0092	2.074624	1.515214	0.8846172
5586	-1404.703	-1574.654	169.9511	2.088584	1.561733	0.8846172
5592	-1397.186	-1566.71	169.5241	2.61769	1.611868	0.8359308
5598	-1396.951	-1566.595	169.6436	2.253994	1.655575	0.9697947
5604	-1397.733	-1567.822	170.0895	2.239897	1.307823	0.8748589
5610	-1405.795	-1575.549	169.7538	2.239897	1.709165	0.7928315
5616	-1394.738	-1564.665	169.9273	2.090451	1.611875	0.8517288
5622	-1400.912	-1570.512	169.6001	2.187379	1.954701	0.7200578
5628	-1398.64	-1568.361	169.7209	2.074491	1.954701	0.6706175
5634	-1394.118	-1563.986	169.8679	2.091332	1.699789	0.8151459
5640	-1406.691	-1576.592	169.901	2.124845	1.550404	0.9197785
5646	-1408.247	-1577.088	168.8414	3.23066	1.937215	0.7279246
5652	-1395.895	-1565.006	169.1109	3.140026	1.69826	0.7741608
5658	-1399.308	-1568.576	169.2681	2.690914	1.917804	0.6818205
5664	-1402.398	-1570.17	167.7717	3.510549	2.901537	0.4709687
5670	-1398.217	-1565.593	167.3765	4.156944	2.901537	0.5267484
5676	-1394.131	-1562.988	168.8567	2.715337	2.350497	0.5890239
5682	-1407.077	-1575.04	167.9631	4.382973	2.180174	0.5584737
5688	-1407.876	-1577.132	169.256	2.727204	1.942767	0.5879839
5694	-1406.491	-1575.906	169.4147	2.637973	1.815786	0.6717232
5700	-1402.711	-1572.636	169.9254	2.388559	1.380816	0.8425566
5706	-1391.955	-1562.241	170.2856	1.803914	1.510826	0.837051
5712	-1404.642	-1574	169.3584	3.022883	1.510826	0.8025405
5718	-1408.267	-1577.524	169.2568	2.949522	1.733638	0.6976115
5724	-1395.446	-1564.017	168.5708	3.433374	2.115005	0.652924
5730	-1400.502	-1570.116	169.614	2.267918	1.928055	0.6150834
5736	-1402.344	-1572.32	169.9761	2.237199	1.483502	0.8002445
5742	-1406.888	-1576.989	170.1004	1.86639	1.651028	0.8248579
5748	-1415.743	-1585.18	169.4371	2.726841	1.577162	0.884597
5754	-1414.026	-1583.487	169.4606	2.596032	1.609229	0.9309599
5760	-1402.076	-1571.862	169.7856	2.366336	1.449996	0.9427977
5766	-1413.995	-1584.295	170.2999	1.571118	1.743175	0.789649
5772	-1402.84	-1572.183	169.3431	2.732718	1.743175	0.789649
5778	-1402.477	-1571.93	169.4528	2.240079	2.072422	0.697799
5784	-1405.564	-1575.23	169.6658	2.240079	1.775164	0.821506
5790	-1399.981	-1569.586	169.6046	2.066653	2.022886	0.7615138
5796	-1408.171	-1577.633	169.4618	2.518107	1.800817	0.7676815
5802	-1411.166	-1580.003	168.8371	2.926442	2.207084	0.619501
5808	-1425.44	-1594.092	168.6521	3.410093	2.071674	0.595642
5814	-1420.447	-1588.94	168.4924	3.426227	2.177979	0.6921366
5820	-1427.042	-1596.063	169.0217	2.437252	2.281609	0.7975588
5826	-1402.223	-1571.237	169.0139	2.532688	2.281609	0.6983862
5832	-1406.152	-1575.289	169.1368	2.840298	1.934401	0.6923805
5838	-1405.208	-1574.353	169.1443	2.840298	1.884091	0.7610204
5844	-1394.683	-1564.959	170.2768	1.800841	1.53611	0.8196715
5850	-1396.476	-1566.529	170.0534	1.800841	1.806589	0.7550709
5856	-1401.215	-1570.205	168.9903	2.800907	2.088625	0.7274718
5862	-1409.211	-1578.434	169.2235	2.994207	1.746253	0.6779061
5868	-1416.027	-1584.64	168.6128	3.312857	2.139848	0.6779061
5874	-1401.916	-1570.097	168.1805	3.069033	2.78553	0.5402333
5880	-1414.593	-1581.312	166.7195	4.535074	3.332991	0.4263808
5886	-1401.187	-1568.39	167.2036	4.054239	3.133931	0.467625
5892	-1410.264	-1577.4	167.1363	4.126063	3.153649	0.441122
5898	-1404.72	-1572.019	167.2988	4.217655	2.945003	0.4872552
5904	-1400.348	-1567.365	167.0174	4.682812	2.963596	0.4655646
5910	-1413.575	-1582.752	169.1768	2.509245	2.120201	0.7259413
5916	-1410.77	-1579.842	169.072	2.509245	2.280389	0.6167711
5922	-1406.84	-1576.546	169.7064	2.02427	2.02077	0.651195
5928	-1412.559	-1580.666	168.1072	3.830533	2.365754	0.5269834
5934	-1411.305	-1579.923	168.6172	3.401834	2.083799	0.6641981
5940	-1402.622	-1571.056	168.4339	3.426736	2.250798	0.6641981
5946	-1406.293	-1575.631	169.3379	2.746251	1.782664	0.7244901
5952	-1403.608	-1573.072	169.4643	2.515433	1.774805	0.8028685
5958	-1408.114	-1577.298	169.1842	2.761888	1.754537	0.9397307
5964	-1403.385	-1572.223	168.8382	2.915417	2.17086	0.7071371
5970	-1408.569	-1577.6	169.0312	2.471106	2.303746	0.711661
5976	-1400.69	-1568.507	167.8169	3.754429	2.684414	0.6064832
5982	-1390.263	-1558.95	168.6877	3.053339	2.260928	0.635784
5988	-1382.814	-1551.522	168.7077	3.02001	2.25638	0.6530114
5994	-1386.062	-1553.728	167.6654	4.525781	2.396522	0.5647529
6000	-1390.352	-1558.765	168.4135	2.711984	2.80474	0.554888
6006	-1401.034	-1569.676	168.6421	2.860048	2.471132	0.5394997
6012	-1421.22	-1590.117	168.8969	2.980266	2.046902	0.7386721
6018	-1417.141	-1586.39	169.2499	2.768962	1.802749	0.7992582
6024	-1401.939	-1571.474	169.5354	2.490977	1.69004	0.8441257
6030	-1400.317	-1570.155	169.8377	2.055572	1.605596	0.9888153
6036	-1406.956	-1577.091	170.1347	1.916202	1.560943	0.8406383
6042	-1405.238	-1575.294	170.0559	1.785351	1.583163	1.025332
6048	-1399.134	-1568.66	169.526	2.489034	1.691375	0.8557728
6054	-1401.575	-1570.537	168.9617	3.466342	1.719586	0.6127131
6060	-1404.689	-1573.041	168.3518	3.466342	2.333728	0.6006473
6066	-1406.692	-1574.802	168.1096	4.08846	2.181081	0.6299167
6072	-1403.298	-1571.863	168.5648	3.220879	2.271853	0.6299167
6078	-1413.497	-1582.073	168.5762	3.319673	2.185452	0.6505286
6084	-1412.21	-1579.033	166.8237	4.990227	2.996031	0.5011588
6090	-1406.986	-1574.379	167.3936	4.917835	2.46415	0.4992009
6096	-1414.505	-1581.471	166.9664	4.528837	3.100847	0.5187304
6102	-1400.689	-1568.137	167.4472	4.528837	2.61995	0.4802681
6108	-1403.197	-1571.454	168.2568	3.38884	2.460019	0.648854
6114	-1401.567	-1568.612	167.0452	4.261764	3.172412	0.5235732
6120	-1400.053	-1567.665	167.6121	3.66933	2.961956	0.4931441
6126	-1401.953	-1568.684	166.731	4.219107	3.51183	0.4841674
6132	-1403.798	-1570.238	166.4405	4.712694	3.51183	0.418341
6138	-1406.741	-1573.287	166.5465	4.739491	3.384365	0.4024582
6144	-1418.329	-1585.939	167.6102	3.692438	2.941817	0.564786
6150	-1421.522	-1589.153	167.6303	3.883364	2.80907	0.5382855
6156	-1414.973	-1582.907	167.9339	4.150574	2.324164	0.6204268
6162	-1403.425	-1572.581	169.156	2.860136	1.883332	0.7224214
6168	-1409.489	-1579.404	169.9151	1.899408	1.768261	0.8727846
6174	-1399.834	-1568.768	168.9339	2.938277	2.006188	0.7870199
6180	-1411.033	-1580.955	169.9221	1.634584	2.064544	0.7870199
6186	-1406.536	-1575.944	169.4079	2.973627	1.481393	0.8213239
6192	-1403.944	-1573.361	169.4163	2.301804	1.980489	0.8146733
6198	-1405.807	-1575.247	169.4395	2.297136	2.049236	0.6808058
6204	-1408.954	-1578.105	169.1517	2.610538	2.136479	0.5781616
6210	-1408.842	-1576.979	168.1371	3.551511	2.463876	0.670881
6216	-1407.459	-1575.288	167.8289	3.482308	2.844349	0.6063975
6222	-1413.064	-1581.737	168.6737	3.270263	2.138534	0.6070488
6228	-1422.875	-1590.579	167.7041	4.311	2.460365	0.6229291
6234	-1409.078	-1578.154	169.076	2.925006	1.915901	0.7243094
6240	-1416.278	-1584.857	168.5791	3.269428	2.203987	0.6749202
6246	-1417.014	-1584.639	167.6252	4.038009	2.708986	0.5923623
6252	-1415.146	-1584.295	169.1482	3.197025	1.591331	0.8157913
6258	-1411.057	-1580.933	169.8764	1.959682	1.783596	0.838686
6264	-1410.113	-1579.309	169.1961	3.104435	1.488184	0.952399
6270	-1409.965	-1579.328	169.3628	2.772143	1.719391	0.7545664
6276	-1397.236	-1566.485	169.2491	2.772143	1.850573	0.7276308
6282	-1407.304	-1577.284	169.9795	2.126535	1.594005	0.7675946
6288	-1400.901	-1570.393	169.4927	2.554678	1.74595	0.7621004
6294	-1389.321	-1558.048	168.7272	3.390899	1.982862	0.6603688
6300	-1397.95	-1566.708	168.7577	3.390899	1.982862	0.5816668
6306	-1403.637	-1571.454	167.8175	3.663904	2.743655	0.5960613
6312	-1407.841	-1576.93	169.0893	2.959704	1.91845	0.6500841
6318	-1410.87	-1579.648	168.7782	2.959704	2.229527	0.6500841
6324	-1405.112	-1575.248	170.1362	1.860738	1.638773	0.8006465
6330	-1412.157	-1580.046	167.889	3.658896	2.660348	0.6358786
6336	-1421.006	-1590.204	169.1979	2.992351	1.790534	0.6420656
6342	-1415.54	-1584.696	169.156	2.679078	2.012871	0.7263242
6348	-1413.057	-1581.925	168.8682	2.768223	2.263594	0.6767624
6354	-1408.983	-1577.79	168.807	3.272583	1.982335	0.6581406
6360	-1415.632	-1584.171	168.539	3.272583	2.256135	0.6458142
6366	-1401.144	-1569.773	168.6287	2.807816	2.505689	0.6053224
6372	-1405.857	-1573.601	167.7442	3.669581	2.814595	0.5923938
6378	-1395.443	-1563.446	168.0031	3.760777	2.497222	0.5978122
6384	-1403.055	-1571.883	168.8278	2.959992	2.206919	0.5759636
6390	-1407.119	-1576.012	168.8932	2.809751	2.248732	0.5759636
6396	-1398.606	-1566.409	167.803	4.02232	2.555021	0.5183118
6402	-1402.262	-1570.039	167.7766	4.02232	2.582067	0.4947741
6408	-1404.56	-1571.562	167.0024	5.063113	2.779016	0.4865954
6414	-1400.471	-1567.597	167.1258	5.063113	2.655876	0.5083302
6420	-1402.95	-1570.776	167.8261	3.810371	2.655876	0.5500437
6426	-1406.281	-1573.873	167.5917	4.001543	2.764097	0.5924998
6432	-1408.099	-1575.307	167.2082	5.025952	2.591734	0.476309
6438	-1400.403	-1568.75	168.3471	3.460525	2.354032	0.5570803
6444	-1399.563	-1568.175	168.6128	3.11491	2.318635	0.5570803
6450	-1390.709	-1559.372	168.6624	3.528613	1.912787	0.7403417
6456	-1396.702	-1564.576	167.8744	4.144651	2.390556	0.6114059
6462	-1401.343	-1569.359	168.0162	4.144651	2.27033	0.4938141
6468	-1404.11	-1571.562	167.4524	4.336314	2.723638	0.4938141
6474	-1412.589	-1580.237	167.6482	4.21302	2.598537	0.4938141
6480	-1411.106	-1579.425	168.3195	3.060963	2.632765	0.613401
6486	-1415.331	-1582.231	166.9004	5.346332	2.737069	0.5083656
6492	-1406.196	-1575.541	169.3444	2.272587	2.154859	0.6974739
6498	-1407.689	-1576.675	168.9858	3.278104	1.731395	0.7724822
6504	-1414.268	-1583.857	169.5886	2.401415	1.754303	0.7816484
6510	-1412.201	-1581.303	169.1024	3.242623	1.643249	0.7657653
6516	-1409.025	-1578.455	169.4296	2.47151	1.84832	0.796067
6522	-1419.265	-1588.586	169.3212	2.704839	1.782074	0.7944492
6528	-1415.704	-1585.085	169.3802	2.704839	1.817339	0.6364365
6534	-1402.615	-1571.945	169.3306	2.704839	1.792057	0.7673935
6540	-1402.544	-1571.712	169.1684	2.51821	2.178487	0.6131799
6546	-1408.739	-1575.626	166.887	5.373799	2.73203	0.4525328
6552	-1404.007	-1570.542	166.5352	5.675772	2.940513	0.5069137
6558	-1411.265	-1577.999	166.7342	4.736528	3.204931	0.4176947
6564	-1404.557	-1572.592	168.0349	3.844736	2.425573	0.5530227
6570	-1413.651	-1582.177	168.5255	3.707508	1.960546	0.7012469
6576	-1415.69	-1586.198	170.5075	1.615159	1.44206	0.8571291
6582	-1410.324	-1580.715	170.391	1.598957	1.563434	0.8690028
6588	-1412.391	-1582.498	170.1072	1.848274	1.756439	0.6803338
6594	-1407.891	-1577.06	169.1698	2.689573	1.961338	0.771407
6600	-1405.471	-1575.511	170.04	2.151563	1.482876	0.8086928
6606	-1394.145	-1564.03	169.8855	2.263398	1.5442	0.8118942
6612	-1399.796	-1569.543	169.7465	2.446305	1.505036	0.8543459
6618	-1395.259	-1564.762	169.503	2.446305	1.860549	0.6953355
6624	-1405.237	-1574.275	169.0381	2.860425	1.968276	0.771942
6630	-1393.67	-1563.234	169.5644	2.219491	1.968276	0.7135255
6636	-1393.686	-1562.697	169.0111	2.970226	1.968276	0.6912268
6642	-1403.354	-1573.018	169.6638	2.417336	1.712397	0.7124741
6648	-1410.13	-1578.671	168.5406	3.123884	2.318145	0.7154401
6654	-1419.369	-1588.72	169.3513	2.609762	1.855887	0.7471508
6660	-1419.087	-1587.971	168.8839	3.241819	1.96192	0.5546845
6666	-1411.692	-1581.119	169.4266	2.37273	1.96192	0.7482082
6672	-1410.661	-1579.031	168.3703	4.023764	1.96366	0.6174878
6678	-1405.449	-1574.401	168.9526	3.336591	1.794491	0.6576149
6684	-1421.869	-1590.126	168.2571	3.440262	2.357807	0.7660329
6690	-1400.927	-1570.419	169.492	2.597121	1.694641	0.7901983
6696	-1405.901	-1575.519	169.6177	2.475938	1.645662	0.8108372
6702	-1401.679	-1571.01	169.3303	2.671717	1.850684	0.7154781
6708	-1395.166	-1564.276	169.1108	3.003162	1.850684	0.6817298
6714	-1410.198	-1580.311	170.1126	1.696117	1.72014	0.9070376
6720	-1395.955	-1565.377	169.422	2.634995	1.72014	0.8115593
6726	-1405.466	-1574.911	169.4457	2.561513	1.747657	0.8168419
6732	-1412.787	-1581.888	169.1019	2.927251	1.926383	0.6551401
6738	-1419.347	-1588.031	168.6847	2.816785	2.422628	0.6551401
6744	-1410.172	-1579.057	168.8854	3.033483	2.096923	0.5795683
6750	-1405.822	-1574.396	168.5746	2.956364	2.461641	0.5795683
6756	-1402.092	-1571.273	169.181	2.92125	1.820983	0.7121312
6762	-1396.633	-1565.392	168.7597	3.213831	2.110375	0.5080889
6768	-1395.341	-1564.052	168.7111	3.232028	2.060546	0.7374867
6774	-1399.455	-1568.618	169.1639	3.232028	1.649299	0.6649806
6780	-1412.531	-1581.284	168.7528	3.54109	1.819416	0.7324658
