Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-647.7143	-814.5997	166.8854	1.182972	4.368692
2850	-651.7236	-819.3488	167.6252	1.407403	3.819391
2856	-645.8605	-812.8176	166.9571	1.563278	4.11247
2862	-647.4551	-813.1829	165.7278	1.079347	5.074173
2868	-654.6037	-819.4258	164.8221	1.075668	5.575992
2874	-654.1921	-820.8187	166.6266	1.195899	4.50724
2880	-653.0607	-819.4523	166.3916	1.114439	4.684757
2886	-650.1405	-816.4981	166.3576	1.148498	4.684757
2892	-644.2649	-810.5044	166.2395	1.108594	4.773093
2898	-651.4769	-817.7603	166.2833	1.254762	4.666828
2904	-659.9659	-826.5008	166.5349	1.349296	4.472536
2910	-637.9362	-804.7327	166.7965	1.485237	4.247992
2916	-653.0414	-821.05	168.0086	1.757995	3.393225
2922	-643.9692	-811.4083	167.4391	1.757995	3.724573
2928	-643.2898	-811.1132	167.8233	1.255043	3.79303
2934	-634.1307	-801.9552	167.8245	1.255043	3.792393
2940	-627.3221	-793.9025	166.5804	1.061761	4.608509
2946	-635.5435	-802.4383	166.8948	0.9067037	4.519029
2952	-641.621	-809.04	167.419	1.022332	4.157421
2958	-630.8949	-797.9979	167.1031	1.338284	4.157421
2964	-633.4225	-800.3322	166.9098	1.338284	4.267087
2970	-639.2204	-805.2969	166.0765	1.251389	4.784381
2976	-634.2098	-800.3035	166.0937	1.368442	4.709324
2982	-634.6353	-801.3398	166.7044	1.281922	4.41496
2988	-638.4718	-805.1392	166.6674	1.318965	4.41496
2994	-642.1484	-808.722	166.5736	1.090613	4.596135
3000	-627.419	-794.94	167.5211	1.157261	4.022425
3006	-627.1541	-794.6911	167.5369	1.558449	3.783237
3012	-630.9399	-798.4193	167.4794	1.518876	3.83913
3018	-643.5673	-810.0893	166.522	1.447485	4.424487
3024	-643.4023	-810.9695	167.5672	1.38326	3.866589
3030	-638.6841	-805.8399	167.1558	1.206179	4.202516
3036	-632.8132	-800.0622	167.249	1.32498	4.081948
3042	-643.7382	-811.1452	167.407	1.316285	3.996757
3048	-651.5026	-818.357	166.8544	1.176929	4.389596
3054	-634.8035	-801.8044	167.0009	1.191776	4.298437
3060	-640.9513	-808.3907	167.4394	1.429894	3.913185
3066	-641.9131	-809.477	167.5639	1.370065	3.876075
3072	-650.6041	-818.3838	167.7797	1.376661	3.748077
3078	-666.8498	-833.7191	166.8692	1.457086	4.222717
3084	-634.5064	-800.3795	165.8731	1.282325	4.880545
3090	-637.1205	-803.2596	166.1391	1.016352	4.880545
3096	-628.4088	-795.5952	167.1864	1.016352	4.292742
3102	-641.3182	-808.9603	167.6421	1.254627	3.897445
3108	-636.6411	-803.0281	166.387	1.322167	4.570898
3114	-644.1359	-811.0903	166.9544	1.25277	4.290207
3120	-655.3252	-823.6234	168.2981	1.717345	3.246731
3126	-646.7243	-813.6912	166.9669	1.548767	4.115155
3132	-644.3389	-811.424	167.0851	1.118946	4.292017
3138	-628.1014	-795.0254	166.924	1.211223	4.330939
3144	-641.6917	-809.0698	167.3781	1.154312	4.105605
3150	-633.9695	-800.8664	166.897	1.171771	4.368486
3156	-627.8779	-795.377	167.4991	1.206425	4.006883
3162	-631.5434	-798.3457	166.8023	1.268332	4.367393
3168	-630.4959	-797.4106	166.9147	1.268332	4.30389
3174	-634.7092	-802.224	167.5148	1.445395	3.860999
3180	-643.5347	-809.6985	166.1638	1.173066	4.779357
3186	-638.5235	-805.4101	166.8866	1.306547	4.298143
3192	-634.0281	-801.5904	167.5623	1.225325	3.959971
3198	-631.5777	-799.4854	167.9077	1.19816	3.777213
3204	-643.4661	-810.3877	166.9216	1.19816	4.339666
3210	-653.0582	-819.5689	166.5107	1.180175	4.581182
3216	-633.854	-801.8272	167.9732	1.394868	3.625623
3222	-642.1181	-810.3197	168.2016	1.353745	3.516747
3228	-634.6536	-802.1588	167.5052	1.35641	3.917574
3234	-629.9247	-797.2602	167.3355	1.101926	4.159661
3240	-633.2523	-799.8832	166.6309	0.9802071	4.625925
3246	-627.0536	-793.7991	166.7455	1.142655	4.47031
3252	-627.4577	-792.5326	165.075	1.191034	5.373376
3258	-627.561	-795.3319	167.771	1.149584	3.883765
3264	-633.4339	-801.1143	167.6804	1.516723	3.724558
3270	-634.8252	-800.418	165.5928	1.246334	5.056391
3276	-629.497	-794.2271	164.7301	1.027765	5.652766
3282	-627.7871	-794.2198	166.4327	1.097602	4.671196
3288	-629.2829	-796.8485	167.5656	1.452674	3.827615
3294	-641.213	-808.3985	167.1855	1.587193	3.968491
3300	-629.3395	-797.4128	168.0733	1.281411	3.633367
3306	-645.1608	-812.9849	167.824	1.416222	3.699641
3312	-644.9506	-812.9361	167.9855	1.254694	3.699641
3318	-657.0022	-824.7908	167.7886	1.268129	3.805504
3324	-642.182	-808.4025	166.2204	1.60358	4.506397
3330	-633.47	-800.3198	166.8498	1.632761	4.133962
3336	-639.2858	-806.0668	166.781	1.411076	4.298774
3342	-643.7599	-808.8441	165.0843	0.9876173	5.480277
3348	-636.3938	-802.6883	166.2946	1.068741	4.764602
3354	-635.0906	-802.0284	166.9378	1.114646	4.377695
3360	-626.7172	-794.1113	167.3941	1.164283	4.090809
3366	-635.6476	-802.8892	167.2417	1.316748	4.090809
3372	-650.9743	-817.9911	167.0168	1.304878	4.225366
3378	-652.5293	-818.7002	166.1709	1.57825	4.548468
3384	-641.881	-808.8125	166.9315	1.423923	4.206207
3390	-636.6096	-803.8865	167.2768	1.288326	4.08698
3396	-651.1653	-818.3136	167.1483	1.48491	4.048187
3402	-644.192	-812.7452	168.5531	1.41664	3.27371
3408	-637.0844	-804.2825	167.1981	1.407442	4.063952
3414	-638.2536	-805.5555	167.3019	0.9241713	4.279502
3420	-633.1426	-800.1195	166.9769	1.249197	4.279502
3426	-634.9015	-801.7524	166.8509	1.412879	4.258178
3432	-624.3581	-791.0607	166.7026	1.307701	4.401465
3438	-631.2447	-797.5563	166.3116	1.272718	4.640957
3444	-643.4938	-809.976	166.4822	1.403407	4.471709
3450	-629.6598	-797.6411	167.9813	1.432682	3.598955
3456	-631.971	-798.9184	166.9474	1.062448	4.401704
3462	-631.012	-797.6476	166.6356	1.190638	4.505155
3468	-631.3109	-797.932	166.6211	1.289053	4.457913
3474	-624.7871	-790.4833	165.6962	1.054516	5.105425
3480	-632.9814	-800.0274	167.046	1.379458	4.166421
3486	-641.5552	-809.5165	167.9613	1.379458	3.641437
3492	-661.5297	-828.9956	167.4659	0.9973102	4.145012
3498	-640.4662	-807.5107	167.0445	1.258694	4.235845
3504	-641.5467	-808.4003	166.8535	1.308544	4.315752
3510	-641.7862	-807.9912	166.205	1.05726	4.821018
3516	-638.0866	-805.0286	166.942	1.05726	4.407691
3522	-637.0662	-803.0652	165.999	1.05726	4.935772
3528	-645.0851	-812.7335	167.6485	1.321972	3.855117
3534	-637.3168	-804.7384	167.4217	1.548784	3.855117
3540	-641.1373	-806.8783	165.741	1.256284	4.968561
3546	-630.2854	-797.3016	167.0163	1.050755	4.369449
3552	-628.4978	-795.8325	167.3347	1.050755	4.18919
3558	-624.9688	-790.3288	165.36	1.050755	5.2935
3564	-633.3056	-798.9391	165.6335	0.9815636	5.180567
3570	-633.1398	-800.1967	167.0568	1.199366	4.262468
3576	-640.5647	-806.0203	165.4556	1.068758	5.230749
3582	-644.9664	-810.8925	165.9261	1.113759	4.944901
3588	-641.684	-809.4264	167.7423	1.521768	3.685836
3594	-637.4579	-805.155	167.6971	1.27377	3.854868
3600	-640.4292	-807.5133	167.0841	1.083053	4.312891
3606	-636.163	-803.6772	167.5142	1.28451	3.95362
3612	-622.8819	-790.0819	167.2001	1.036014	4.273867
3618	-631.1533	-798.3328	167.1795	1.05658	4.273867
3624	-633.123	-799.7203	166.5973	1.025993	4.619106
3630	-629.8359	-794.8128	164.9769	1.072575	5.492621
3636	-634.6643	-800.5191	165.8549	1.129604	4.975684
3642	-630.3448	-796.7723	166.4274	1.129604	4.656219
3648	-635.2537	-802.7615	167.5078	1.208802	4.000543
3654	-637.3249	-803.2002	165.8753	1.163309	4.945579
3660	-630.3036	-797.3408	167.0373	1.163309	4.293967
3666	-639.6435	-805.2993	165.6558	1.109376	5.097439
3672	-631.5596	-798.3859	166.8263	1.298963	4.336539
3678	-622.5683	-789.9833	167.415	1.1707	4.075285
3684	-630.9176	-797.6872	166.7696	1.215709	4.415544
3690	-627.695	-794.5229	166.8279	1.134878	4.428233
3696	-644.7021	-810.0073	165.3052	0.9795773	5.36301
3702	-647.1791	-814.8736	167.6945	1.365442	3.803626
3708	-644.4562	-811.5877	167.1315	1.347558	4.135971
3714	-634.7072	-802.0622	167.3551	1.152611	4.119689
3720	-634.6613	-801.858	167.1968	1.490894	4.017085
3726	-646.0057	-813.1753	167.1696	1.194351	4.201389
3732	-639.0871	-807.1922	168.1051	1.397597	3.547396
3738	-636.9457	-804.2396	167.2939	1.344157	4.045394
3744	-623.5587	-790.6262	167.0676	1.239463	4.233667
3750	-629.0096	-795.8202	166.8106	1.298752	4.345551
3756	-627.7902	-795.0549	167.2646	1.280312	4.098469
3762	-638.7823	-805.6191	166.8368	1.145445	4.417281
3768	-636.1261	-803.6243	167.4982	1.446089	3.870116
3774	-628.8342	-796.302	167.4678	1.476565	3.870116
3780	-633.7277	-800.8969	167.1692	1.335962	4.12111
3786	-627.4201	-794.3827	166.9626	1.097252	4.373484
3792	-645.8479	-812.8887	167.0407	1.019163	4.373484
3798	-638.7275	-805.3118	166.5843	1.019163	4.630191
3804	-643.0673	-809.421	166.3537	1.21472	4.649853
3810	-643.3411	-810.8565	167.5154	1.375483	3.90079
3816	-641.1743	-807.5533	166.379	1.310391	4.582012
3822	-633.7626	-800.9163	167.1537	1.193123	4.21107
3828	-640.4827	-806.5008	166.0181	1.017355	4.947313
3834	-641.3748	-808.9662	167.5914	1.314362	3.892252
3840	-640.0716	-807.2646	167.193	1.594283	3.960118
3846	-634.6546	-801.2272	166.5726	1.289403	4.485025
3852	-633.0992	-799.9048	166.8056	1.084699	4.469073
3858	-619.8397	-786.5267	166.687	0.9325262	4.621194
3864	-628.6561	-794.469	165.8129	0.9211577	5.114647
3870	-636.6927	-802.5483	165.8556	0.989556	5.053072
3876	-629.9506	-796.1024	166.1518	1.032577	4.864414
3882	-639.2384	-806.7854	167.547	1.12499	4.026033
3888	-627.4464	-794.961	167.5146	1.33796	3.92276
3894	-627.9167	-794.3865	166.4698	1.160822	4.615001
3900	-642.2856	-808.5679	166.2823	1.406162	4.582557
3906	-631.4698	-797.273	165.8032	1.048835	5.049237
3912	-633.9069	-801.022	167.1151	1.393904	4.118931
3918	-629.5638	-795.5419	165.9781	1.355842	4.781009
3924	-634.4273	-801.1497	166.7225	1.388312	4.344735
3930	-635.5944	-801.882	166.2876	0.9006362	4.862271
3936	-649.2748	-815.5718	166.2971	1.415875	4.568798
3942	-636.1198	-803.9055	167.7857	1.239904	3.823403
3948	-642.3306	-809.3923	167.0617	1.322877	4.189662
3954	-639.1424	-806.035	166.8927	1.546874	4.158448
3960	-637.6688	-803.7029	166.0341	1.174094	4.85114
3966	-648.8742	-815.5904	166.7162	1.174094	4.469104
3972	-631.6426	-798.2269	166.5843	1.259042	4.495493
3978	-639.2297	-806.2409	167.0112	1.325205	4.21698
3984	-638.0962	-805.1435	167.0473	1.321282	4.198747
3990	-621.725	-789.1305	167.4055	1.399006	3.950258
3996	-627.3207	-794.7706	167.4498	1.270156	3.998621
4002	-631.8191	-799.515	167.6959	1.283272	3.850089
4008	-625.1529	-792.5666	167.4137	1.314029	3.99417
4014	-619.4633	-786.412	166.9487	1.111242	4.373464
4020	-621.6728	-788.6215	166.9487	1.111242	4.373464
4026	-629.9685	-796.2948	166.3263	1.317954	4.607316
4032	-633.7619	-799.4281	165.6662	1.172564	5.056592
4038	-630.0035	-796.3396	166.3361	1.172564	4.683331
4044	-636.351	-802.2939	165.9429	1.041569	4.975691
4050	-625.4515	-792.3923	166.9407	1.020566	4.429082
4056	-634.5203	-800.046	165.5257	0.7231098	5.382834
4062	-649.2108	-814.3929	165.1821	1.0387	5.398277
4068	-657.7308	-823.9608	166.23	0.8961798	4.89687
4074	-626.347	-793.8827	167.5357	1.231883	3.971389
4080	-643.8444	-811.2665	167.422	1.421271	3.928055
4086	-639.1898	-805.8863	166.6965	1.219984	4.454345
4092	-641.6912	-806.479	164.7878	1.131583	5.564093
4098	-639.1899	-805.9448	166.7549	1.300091	4.376229
4104	-623.6842	-790.6818	166.9977	1.383576	4.191554
4110	-631.7357	-798.3771	166.6414	1.138395	4.531242
4116	-624.1535	-790.2494	166.0959	1.204059	4.799969
4122	-635.8422	-801.198	165.3559	1.116358	5.25956
4128	-633.9064	-799.8582	165.9518	0.8389657	5.083247
4134	-641.9548	-808.9444	166.9896	1.174119	4.314794
4140	-632.2187	-799.0969	166.8782	1.277611	4.319297
4146	-639.1307	-805.5612	166.4305	1.233532	4.596257
4152	-631.2722	-797.685	166.4128	1.037607	4.715934
4158	-638.5625	-804.9434	166.3809	1.157841	4.666471
4164	-645.8168	-811.5091	165.6923	0.9902625	5.143203
4170	-640.8993	-808.5652	167.6659	0.9728179	4.045037
4176	-644.2023	-811.3703	167.168	1.206667	4.195271
4182	-636.9768	-805.028	168.0512	1.567222	3.479956
4188	-642.7282	-810.0056	167.2773	1.523188	3.952572
4194	-635.2931	-802.7471	167.454	1.605378	3.803973
4200	-638.2044	-804.7079	166.5034	1.149992	4.602199
4206	-636.5823	-803.6796	167.0973	1.149992	4.267499
4212	-638.7326	-805.5787	166.8461	1.401226	4.267499
4218	-643.3282	-810.6414	167.3132	1.41336	3.99488
4224	-636.3347	-803.0659	166.7311	1.202789	4.444521
4230	-642.7386	-809.1154	166.3769	1.090852	4.706233
4236	-638.0725	-804.4687	166.3962	1.071488	4.706233
4242	-642.3367	-808.2896	165.9529	1.367374	4.788644
4248	-633.7223	-800.6981	166.9758	1.380181	4.205881
4254	-626.0079	-793.3959	167.3881	1.380181	3.971038
4260	-629.9997	-796.7667	166.767	1.18074	4.436752
4266	-632.8297	-800.4343	167.6046	1.03352	4.045378
4272	-633.4837	-800.6638	167.1801	1.083208	4.258426
4278	-637.4577	-804.5267	167.069	1.194348	4.258426
4284	-633.8352	-800.8708	167.0356	1.265362	4.237086
4290	-641.511	-807.8401	166.3292	1.288905	4.622026
4296	-640.7972	-807.5888	166.7916	1.389506	4.304952
4302	-643.0596	-808.417	165.3574	1.263664	5.177274
4308	-637.7994	-803.3092	165.5098	1.109067	5.178472
4314	-631.6832	-797.4472	165.764	0.8548375	5.178472
4320	-642.2913	-808.3652	166.0739	1.061173	4.891901
4326	-644.904	-811.8634	166.9594	1.26216	4.282088
4332	-630.3609	-797.6326	167.2716	1.419978	4.014829
4338	-645.7623	-813.8568	168.0945	1.461408	3.516406
4344	-642.9857	-809.4411	166.4554	1.221477	4.589066
4350	-640.7473	-807.545	166.7978	1.16718	4.427041
4356	-629.1795	-795.9987	166.8192	1.145689	4.427041
4362	-634.343	-800.3832	166.0402	0.9791638	4.956274
4368	-627.9741	-794.0013	166.0271	0.9791638	4.963547
4374	-637.5614	-803.5168	165.9554	1.055403	4.961038
4380	-637.8383	-804.8363	166.998	1.38601	4.189982
4386	-634.7704	-801.5385	166.7681	0.9850427	4.546198
4392	-622.025	-789.7496	167.7246	1.197481	3.882912
4398	-634.6363	-802.3657	167.7294	1.192678	3.882912
4404	-625.9496	-792.5168	166.5672	1.190711	4.543553
4410	-643.9955	-810.4803	166.4848	1.470722	4.432319
4416	-627.4316	-794.8333	167.4017	1.470722	3.911381
4422	-631.5377	-799.0475	167.5098	1.454728	3.858543
4428	-637.9767	-804.8012	166.8245	1.212723	4.386243
4434	-645.6183	-812.1744	166.5561	1.169335	4.561784
4440	-649.7868	-816.8244	167.0376	1.500248	4.102519
4446	-647.9167	-815.7417	167.825	1.500248	3.65042
4452	-643.5926	-811.1969	167.6043	1.319628	3.881804
4458	-646.0237	-813.4585	167.4349	1.515394	3.866722
4464	-636.2522	-803.7492	167.497	1.371631	3.913546
4470	-643.2719	-810.815	167.5431	1.60629	3.752114
4476	-647.3266	-814.4926	167.1661	1.30676	4.139522
4482	-657.976	-824.8521	166.8761	1.130018	4.403818
4488	-647.8845	-814.9856	167.1011	1.291006	4.185391
4494	-631.6705	-799.5019	167.8313	1.260368	3.785359
4500	-629.2695	-796.6429	167.3734	1.243488	4.057484
4506	-631.638	-798.4067	166.7688	1.24768	4.397983
4512	-636.2818	-802.9961	166.7144	1.302076	4.397983
4518	-641.8341	-807.7967	165.9626	1.043115	4.963882
4524	-645.194	-811.8901	166.6961	0.9758803	4.591774
4530	-648.9675	-815.3149	166.3475	1.477128	4.506064
4536	-647.8142	-814.8005	166.9863	1.189378	4.308067
4542	-656.3685	-823.9468	167.5783	1.279932	3.919492
4548	-644.0388	-810.7559	166.7171	1.170374	4.470687
4554	-650.1543	-817.0235	166.8692	1.151043	4.395834
4560	-652.186	-817.3874	165.2014	1.124096	5.340569
4566	-647.6042	-814.4162	166.8119	1.468762	4.248591
4572	-639.6068	-807.6356	168.0288	1.675138	3.429966
4578	-635.8894	-802.6602	166.7708	1.236231	4.4033
4584	-637.5745	-804.7459	167.1714	1.302243	4.139065
4590	-653.6259	-821.6883	168.0624	1.82734	3.320858
4596	-651.8672	-818.8204	166.9532	1.344687	4.238862
4602	-640.6435	-807.5595	166.9159	1.177794	4.35437
4608	-647.2472	-814.7034	167.4562	1.467764	3.881823
4614	-638.6854	-805.8496	167.1642	1.369877	4.10465
4620	-641.7096	-808.9936	167.284	1.491558	3.966839
4626	-638.3638	-804.9607	166.5969	1.468427	4.370426
4632	-631.6285	-798.3821	166.7536	1.311737	4.370426
4638	-644.8498	-811.7645	166.9147	1.029342	4.438811
4644	-634.8713	-801.1231	166.2518	1.129308	4.754651
4650	-646.589	-813.6878	167.0988	1.334533	4.161952
4656	-651.2157	-818.7625	167.5468	1.714872	3.687233
4662	-650.379	-818.6352	168.2562	1.560514	3.363839
4668	-638.7344	-806.4377	167.7033	1.560514	3.686006
4674	-640.5275	-808.5058	167.9783	1.53311	3.542326
4680	-633.5534	-800.8788	167.3253	1.396227	3.997717
4686	-645.2185	-811.2073	165.9888	1.3831	4.759814
4692	-635.2517	-801.2658	166.0141	1.357753	4.759814
4698	-630.5847	-796.8298	166.2451	1.126738	4.759814
4704	-630.5888	-797.0098	166.421	1.280064	4.575475
4710	-625.4501	-792.1383	166.6881	1.323823	4.400523
4716	-623.7581	-790.9598	167.2017	1.401546	4.065286
4722	-636.3679	-803.5637	167.1958	1.103215	4.238219
4728	-640.8345	-808.3293	167.4948	1.391659	3.9033
4734	-643.3413	-810.4294	167.088	1.354073	4.156974
4740	-647.9861	-814.1045	166.1185	1.437923	4.656595
4746	-650.9786	-817.4117	166.4332	1.390258	4.506722
4752	-647.642	-813.5186	165.8766	1.08245	4.989839
4758	-637.4721	-804.355	166.8829	1.072505	4.432428
4764	-639.3159	-805.9525	166.6366	1.108472	4.550775
4770	-641.297	-808.8057	167.5087	1.323203	3.934593
4776	-644.5909	-811.5372	166.9463	1.579644	4.109322
4782	-640.1864	-807.9894	167.803	1.680859	3.558346
4788	-625.1976	-793.0248	167.8272	1.556417	3.61658
4794	-630.8902	-797.5039	166.6137	1.155995	4.53693
4800	-646.0194	-812.0833	166.0638	1.451603	4.679515
4806	-640.1562	-805.8228	165.6666	0.921282	5.195622
4812	-638.732	-804.0282	165.2962	1.223149	5.233496
4818	-637.1113	-803.1992	166.0879	1.139704	4.840307
4824	-636.3469	-802.8079	166.461	1.128729	4.637899
4830	-644.7182	-811.4168	166.6986	0.8911575	4.637899
4836	-634.8404	-801.7664	166.926	1.276714	4.292729
4842	-632.1371	-799.1805	167.0434	1.407621	4.151895
4848	-639.4649	-805.9897	166.5248	1.244857	4.536947
4854	-636.4704	-803.2259	166.7554	1.141322	4.465442
4860	-638.3678	-804.6016	166.2338	1.461017	4.57897
4866	-640.3712	-807.6768	167.3056	1.249575	4.09266
4872	-642.4606	-809.0912	166.6306	1.540354	4.310716
4878	-650.1829	-817.1147	166.9318	1.470126	4.179837
4884	-645.2088	-812.8789	167.6701	1.547646	3.712651
4890	-652.1882	-819.4635	167.2753	1.478582	3.979232
4896	-634.5444	-801.3136	166.7693	1.273528	4.383126
4902	-636.5962	-804.3717	167.7755	1.3516	3.764977
4908	-629.8207	-796.3577	166.537	1.339171	4.477021
4914	-653.5677	-818.4011	164.8334	0.8337144	5.702567
4920	-647.5258	-812.6981	165.1723	0.8851197	5.488237
4926	-641.6999	-808.062	166.362	0.9224138	4.808632
4932	-639.5874	-806.5418	166.9544	1.508284	4.145287
4938	-629.8464	-796.9852	167.1388	1.487445	4.052135
4944	-624.1528	-790.8496	166.6969	0.8761242	4.647275
4950	-635.1552	-802.2641	167.1089	1.012465	4.338775
4956	-636.1641	-803.2895	167.1254	0.9959622	4.338775
4962	-645.5974	-812.4037	166.8064	1.105271	4.457067
4968	-638.2283	-804.7028	166.4745	1.16617	4.609351
4974	-646.5008	-812.9753	166.4745	1.16617	4.609351
4980	-632.8846	-799.5266	166.642	0.9986496	4.609351
4986	-624.695	-791.2196	166.5246	1.116083	4.609351
4992	-646.9232	-814.0477	167.1245	1.087385	4.287573
4998	-631.7506	-798.7935	167.0429	1.227562	4.254387
5004	-626.9376	-793.7285	166.7909	1.083531	4.478016
5010	-630.7504	-797.5351	166.7847	1.146381	4.44612
5016	-636.0841	-802.2586	166.1745	1.026993	4.854915
5022	-640.6898	-807.8448	167.155	1.181176	4.217136
5028	-638.5799	-805.5728	166.993	1.137871	4.333384
5034	-629.7819	-797.5315	167.7496	1.109113	3.919232
5040	-634.8623	-802.8198	167.9575	1.488753	3.58021
5046	-634.5613	-801.0349	166.4736	1.352452	4.50526
5052	-633.232	-800.5966	167.3646	1.352452	4.000292
5058	-633.8868	-801.5265	167.6397	1.464094	3.778385
5064	-636.4744	-803.3163	166.8419	1.334413	4.307696
5070	-635.4609	-802.268	166.8071	1.294032	4.350195
5076	-631.5503	-798.3138	166.7635	1.124769	4.470223
5082	-633.5219	-800.4927	166.9708	0.9175137	4.470223
5088	-632.3378	-798.8668	166.529	1.195196	4.562499
5094	-638.9609	-806.2076	167.2466	1.626311	3.91107
5100	-637.5957	-805.5108	167.915	1.521333	3.585972
5106	-645.2829	-813.1918	167.9089	1.371433	3.676477
5112	-627.3899	-795.3565	167.9666	1.313691	3.676477
5118	-633.7755	-801.2906	167.515	1.512324	3.822414
5124	-633.1507	-800.2932	167.1425	1.335154	4.136771
5130	-635.9662	-803.3475	167.3814	1.096301	4.136771
5136	-624.5134	-790.8703	166.3568	1.185784	4.664293
5142	-628.7194	-795.823	167.1036	1.239963	4.212941
5148	-639.9366	-806.7215	166.785	1.558584	4.212941
5154	-639.8279	-807.0573	167.2294	1.535733	3.972819
5160	-627.227	-795.0122	167.7851	1.364207	3.752135
5166	-632.0715	-799.6838	167.6123	1.313024	3.88102
5172	-634.2581	-801.6979	167.4398	1.419786	3.918741
5178	-627.8693	-795.3091	167.4398	1.419786	3.918741
5184	-617.29	-784.931	167.641	1.218543	3.918741
5190	-626.9185	-794.7936	167.8751	1.385919	3.687614
5196	-619.5527	-786.2427	166.69	1.029049	4.565374
5202	-627.7114	-795.3614	167.65	1.055815	4.006724
5208	-631.7286	-797.6936	165.965	1.146096	4.905236
5214	-631.7386	-798.6767	166.9381	1.146096	4.359753
5220	-623.3612	-790.0386	166.6774	1.160242	4.498729
5226	-622.3721	-788.8953	166.5231	1.314486	4.498729
5232	-622.9463	-789.4695	166.5231	1.314486	4.498729
5238	-638.7899	-806.2863	167.4964	1.773621	3.682418
5244	-634.8467	-801.3878	166.541	1.509062	4.379003
5250	-625.676	-793.4942	167.8181	1.710815	3.532119
5256	-632.8139	-799.9095	167.0956	1.312982	4.176005
5262	-633.3054	-800.1629	166.8575	1.312982	4.310969
5268	-633.1364	-800.025	166.8885	1.28199	4.310969
5274	-630.5386	-796.2447	165.7061	1.039457	5.10828
5280	-628.8218	-795.5632	166.7414	1.198344	4.441213
5286	-645.0113	-810.6901	165.6789	1.015026	5.136931
5292	-630.943	-796.6101	165.6671	0.965298	5.170981
5298	-633.3521	-798.6876	165.3355	0.7896308	5.450966
5304	-630.8361	-795.4134	164.5773	0.9398518	5.784685
5310	-638.4018	-805.7053	167.3035	1.213374	4.114469
5316	-651.0425	-817.5168	166.4743	1.62981	4.348497
5322	-638.0816	-806.1099	168.0283	1.90301	3.296384
5328	-630.1166	-797.9078	167.7912	1.996917	3.380586
5334	-636.2009	-803.5146	167.3137	1.701946	3.82912
5340	-643.9862	-811.1132	167.127	1.133252	4.260188
5346	-634.3167	-801.5986	167.2819	1.347711	4.050222
5352	-627.8569	-794.9954	167.1385	1.314895	4.150582
5358	-624.9332	-791.8905	166.9573	1.031722	4.413468
5364	-627.04	-794.1968	167.1568	1.031722	4.300792
5370	-627.2537	-794.7624	167.5086	1.173829	4.02006
5376	-636.3539	-802.4515	166.0977	1.170169	4.817893
5382	-628.5066	-795.0876	166.581	1.21773	4.520623
5388	-635.1365	-802.0397	166.9032	1.459188	4.202233
5394	-634.9508	-801.7013	166.7506	1.249524	4.407219
5400	-644.4475	-810.815	166.3676	0.9276173	4.802633
5406	-647.6685	-813.8604	166.1919	1.183499	4.75785
5412	-643.3266	-810.1374	166.8108	1.417587	4.278216
5418	-652.5941	-819.3061	166.7119	1.516438	4.278216
5424	-642.7607	-809.5802	166.8194	1.083018	4.462234
5430	-660.7271	-827.9699	167.2428	1.348264	4.072204
5436	-652.4457	-818.7659	166.3202	1.425883	4.550183
5442	-627.382	-794.5215	167.1394	1.438335	4.079778
5448	-628.8696	-795.5717	166.7021	1.296959	4.407806
5454	-623.3672	-789.7743	166.4071	1.292329	4.5764
5460	-632.8464	-798.7492	165.9028	1.181343	4.920264
5466	-653.815	-818.9655	165.1505	1.061685	5.403015
5472	-645.7757	-810.8899	165.1142	1.098013	5.403015
5478	-638.5661	-804.5796	166.0134	1.138289	4.882617
5484	-630.0546	-796.8217	166.7671	1.267029	4.388017
5490	-640.0632	-806.4299	166.3667	0.8970899	4.820147
5496	-639.3129	-805.4016	166.0887	1.363642	4.714831
5502	-633.424	-801.6895	168.2654	1.310163	3.50492
5508	-631.5674	-798.908	167.3406	1.476652	3.942989
5514	-636.8194	-805.2952	168.4757	1.375407	3.343595
5520	-641.187	-807.1602	165.9732	1.26826	4.832577
5526	-629.4148	-796.0635	166.6487	1.014961	4.596432
5532	-622.2302	-789.541	167.3108	1.145334	4.149018
5538	-623.6136	-789.4293	165.8157	0.9906332	5.074587
5544	-625.0276	-792.3778	167.3502	1.000108	4.209141
5550	-622.7219	-789.447	166.7252	1.176029	4.462958
5556	-628.3944	-795.1975	166.8031	0.9705487	4.534689
5562	-628.2433	-794.2234	165.9801	1.058953	4.945341
5568	-625.1558	-791.8616	166.7057	1.054339	4.542319
5574	-625.0334	-791.5955	166.5621	0.9885881	4.659758
5580	-640.8976	-807.3728	166.4752	1.075515	4.659758
5586	-644.5323	-811.5925	167.0602	1.185177	4.268607
5592	-623.333	-790.6973	167.3643	1.339332	4.007957
5598	-624.969	-792.4488	167.4798	1.223877	4.007957
5604	-632.1674	-799.5431	167.3757	1.320315	4.012332
5610	-639.5989	-807.7814	168.1825	1.565604	3.404077
5616	-631.9396	-799.7209	167.7813	1.451792	3.703765
5622	-641.82	-810.4633	168.6432	1.604838	3.1087
5628	-636.8681	-805.1866	168.3186	1.630814	3.285749
5634	-639.8629	-808.0502	168.1873	1.395179	3.500907
5640	-640.8656	-807.4406	166.575	1.535341	4.344956
5646	-655.3605	-823.2558	167.8953	1.535341	3.589295
5652	-649.8717	-817.9063	168.0346	1.50375	3.526636
