Iteration	Posterior	Likelihood	Prior	tree_length
390	-239.5517	-412.6674	173.1157	1.198164
396	-240.463	-413.656	173.1931	1.130387
402	-238.1294	-411.3224	173.1931	1.130387
408	-241.6516	-414.7887	173.1371	1.17974
414	-240.276	-413.3557	173.0797	1.228801
420	-242.6062	-415.7839	173.1777	1.144129
426	-242.7937	-415.6856	172.8919	1.381118
432	-234.9699	-407.9844	173.0146	1.282926
438	-246.198	-419.2126	173.0146	1.282926
444	-246.5141	-419.5287	173.0146	1.282926
450	-241.4277	-414.7894	173.3617	0.9690806
456	-235.6649	-408.7589	173.094	1.216732
462	-230.7636	-403.9219	173.1583	1.16122
468	-229.826	-403.0595	173.2336	1.093571
474	-234.554	-407.6942	173.1403	1.176996
480	-234.8036	-407.9438	173.1403	1.176996
486	-232.7697	-405.8261	173.0564	1.248357
492	-239.0897	-412.3051	173.2154	1.110192
498	-238.5935	-411.7058	173.1123	1.201118
504	-228.4977	-401.641	173.1433	1.174305
510	-230.7508	-403.6134	172.8625	1.404059
516	-244.116	-416.9745	172.8585	1.40717
522	-238.0531	-410.8728	172.8197	1.437106
528	-236.9005	-409.9822	173.0817	1.227135
534	-243.1265	-416.1232	172.9966	1.297579
540	-239.8498	-413.0334	173.1836	1.138866
546	-229.6388	-402.7335	173.0947	1.216116
552	-251.1377	-423.888	172.7503	1.489853
558	-245.9892	-419.35	173.3608	0.9699777
564	-244.5462	-417.6358	173.0896	1.220438
570	-236.0705	-408.8633	172.7927	1.457705
576	-229.6114	-402.9284	173.317	1.01417
582	-233.1143	-406.2763	173.162	1.157952
588	-235.3053	-408.4289	173.1236	1.191446
594	-235.9921	-409.3143	173.3222	1.009067
600	-233.4191	-406.7083	173.2892	1.041218
606	-236.19	-409.3384	173.1483	1.169979
612	-235.1097	-408.3789	173.2692	1.060291
618	-236.8697	-410.1389	173.2692	1.060291
624	-238.9327	-411.9861	173.0535	1.250805
630	-232.2691	-405.6056	173.3366	0.9947117
636	-230.1882	-403.3039	173.1158	1.198152
642	-233.2741	-406.7691	173.495	0.817244
648	-240.5061	-413.9368	173.4307	0.8946092
654	-241.7762	-415.2069	173.4307	0.8946092
660	-240.0152	-412.746	172.7309	1.504415
666	-254.9756	-427.8499	172.8743	1.394915
672	-238.0228	-411.3695	173.3467	0.9844681
678	-252.6176	-425.5763	172.9586	1.328283
684	-234.425	-407.3633	172.9384	1.344445
690	-249.6674	-422.8038	173.1364	1.180354
696	-237.279	-410.0962	172.8172	1.438998
702	-231.2384	-404.071	172.8325	1.427248
708	-236.0013	-409.1111	173.1098	1.203226
714	-230.1524	-403.6665	173.514	0.79209
720	-224.274	-397.4064	173.1324	1.183772
726	-229.6448	-402.5057	172.8609	1.405301
732	-234.3085	-407.1694	172.8609	1.405301
738	-234.6546	-407.5156	172.8609	1.405301
744	-241.8666	-414.7718	172.9052	1.370734
750	-239.3966	-412.8896	173.493	0.8198157
756	-249.1831	-422.1818	172.9987	1.295878
762	-240.0284	-412.9248	172.8965	1.377574
768	-235.849	-409.039	173.1899	1.133187
774	-232.6409	-405.8434	173.2024	1.121965
780	-238.783	-412.1006	173.3176	1.013595
786	-234.7485	-407.449	172.7005	1.527075
792	-236.0817	-408.7739	172.6922	1.533258
798	-233.4213	-406.0414	172.6201	1.586309
804	-240.527	-413.9406	173.4136	0.9137699
810	-237.1697	-410.2348	173.0651	1.241085
816	-231.855	-405.2121	173.3572	0.9737616
822	-252.0689	-425.0637	172.9948	1.299075
828	-249.0612	-421.7255	172.6642	1.553908
834	-241.475	-414.6436	173.1686	1.152202
840	-231.7578	-404.8089	173.0511	1.252792
846	-243.6958	-416.8383	173.1424	1.175124
852	-242.781	-416.2628	173.4819	0.8338687
858	-244.9985	-418.2411	173.2426	1.085253
864	-230.2498	-403.4923	173.2426	1.085253
870	-245.8686	-418.9517	173.0831	1.225926
876	-242.6016	-415.8014	173.1997	1.12442
882	-241.2189	-414.2546	173.0357	1.265564
888	-239.9223	-413.2393	173.317	1.014152
894	-232.1523	-405.5708	173.4186	0.9082328
900	-230.9516	-404.1792	173.2277	1.099026
906	-227.0095	-400.3137	173.3042	1.026689
912	-234.594	-407.8983	173.3042	1.026689
918	-238.5536	-411.5296	172.976	1.314322
924	-234.774	-407.7541	172.9801	1.310978
930	-247.702	-420.6966	172.9946	1.299262
936	-236.1474	-409.0052	172.8578	1.407763
942	-232.9846	-406.0457	173.0611	1.244467
948	-238.4239	-411.7507	173.3268	1.004454
954	-233.3227	-406.5407	173.218	1.107865
960	-238.0636	-411.2816	173.218	1.107865
966	-232.1853	-405.5804	173.3951	0.9339099
972	-231.006	-404.1548	173.1488	1.169545
978	-228.5629	-401.6417	173.0788	1.229587
984	-238.0671	-411.3174	173.2504	1.07803
990	-227.1707	-400.2813	173.1106	1.202593
996	-230.0079	-402.9501	172.9422	1.341393
1002	-229.4814	-402.6267	173.1454	1.172537
1008	-233.1266	-406.1002	172.9735	1.316267
1014	-236.8392	-409.6035	172.7643	1.479271
1020	-231.3068	-404.2103	172.9035	1.37206
1026	-233.2608	-406.3775	173.1167	1.197346
1032	-235.9085	-409.1058	173.1973	1.126584
1038	-247.0495	-419.8186	172.7691	1.475605
1044	-233.5792	-406.9756	173.3964	0.9324473
1050	-235.2629	-408.6932	173.4304	0.8949986
1056	-239.8999	-413.2121	173.3122	1.018944
1062	-233.9688	-407.3656	173.3969	0.9319741
1068	-231.6624	-404.998	173.3355	0.9957495
1074	-234.772	-408.1076	173.3355	0.9957495
1080	-242.9122	-416.181	173.2689	1.06066
1086	-246.8958	-420.3985	173.5027	0.8072527
1092	-241.5003	-414.2851	172.7848	1.463734
1098	-228.6286	-401.7913	173.1627	1.157361
1104	-233.5343	-406.9037	173.3694	0.961121
1110	-235.039	-408.1723	173.1333	1.183027
1116	-232.8018	-406.0645	173.2627	1.066434
1122	-235.9828	-408.7523	172.7696	1.475291
1128	-235.7797	-409.067	173.2873	1.043055
1134	-236.7687	-410.0974	173.3287	1.002581
1140	-237.1459	-410.2292	173.0833	1.225815
1146	-249.9763	-423.2418	173.2655	1.063834
1152	-232.5616	-405.7702	173.2086	1.116389
1158	-245.9791	-419.3079	173.3287	1.00253
1164	-238.5491	-411.9708	173.4218	0.9046751
1170	-241.5704	-414.8303	173.2599	1.069107
1176	-240.3293	-413.6376	173.3083	1.022764
1182	-249.7674	-423.1026	173.3352	0.9960453
1188	-253.108	-425.9466	172.8386	1.422585
1194	-247.2355	-420.4295	173.1941	1.129504
1200	-248.4759	-421.6679	173.192	1.131371
1206	-241.3426	-414.2348	172.8922	1.380911
1212	-237.7259	-410.5243	172.7984	1.453398
1218	-242.1231	-415.3608	173.2378	1.089713
1224	-239.7904	-413.0591	173.2686	1.060865
1230	-240.6955	-414.0703	173.3748	0.9554718
1236	-256.6707	-429.1634	172.4927	1.678099
1242	-257.805	-430.7959	172.9909	1.30221
1248	-246.8495	-419.8317	172.9822	1.309275
1254	-252.3693	-425.5437	173.1744	1.147072
1260	-241.6502	-414.6896	173.0394	1.262484
1266	-239.5312	-412.793	173.2618	1.067281
1272	-231.2422	-404.4894	173.2472	1.080933
1278	-231.7788	-405.2657	173.4869	0.8275696
1284	-230.7091	-404.1369	173.4277	0.897953
1290	-236.3856	-409.4939	173.1082	1.204595
1296	-231.7897	-405.0982	173.3085	1.022572
1302	-235.0009	-408.1112	173.1103	1.202816
1308	-239.314	-412.1928	172.8788	1.391379
1314	-236.7802	-410.1233	173.343	0.9882025
1320	-225.9274	-399.1421	173.2147	1.11085
1326	-229.3082	-402.6816	173.3733	0.9569871
1332	-230.4794	-403.8528	173.3733	0.9569871
1338	-238.9097	-412.0044	173.0947	1.216167
1344	-225.1727	-398.7071	173.5345	0.7634355
1350	-238.3721	-411.5585	173.1864	1.136339
1356	-241.1002	-414.2867	173.1864	1.136339
1362	-240.2631	-413.1115	172.8484	1.415014
1368	-233.7225	-407.0081	173.2856	1.044731
1374	-231.7654	-404.7064	172.941	1.342388
1380	-234.333	-407.4854	173.1524	1.1664
1386	-236.4965	-409.5057	173.0091	1.287368
1392	-250.3377	-423.3409	173.0032	1.292238
1398	-250.7713	-423.8417	173.0704	1.236605
1404	-240.611	-413.855	173.244	1.083913
1410	-246.443	-419.6756	173.2326	1.094466
1416	-254.9779	-427.8323	172.8544	1.410373
1422	-250.5756	-423.107	172.5314	1.650503
1428	-251.7092	-424.9353	173.2261	1.100418
1434	-243.6768	-417.1579	173.4811	0.8348679
1440	-246.3783	-418.8765	172.4981	1.674269
1446	-245.8182	-419.2314	173.4133	0.9140796
1452	-242.8239	-415.722	172.8982	1.376242
1458	-245.6703	-418.7773	173.107	1.205646
1464	-239.1673	-412.1435	172.9762	1.314123
1470	-247.6375	-420.8813	173.2439	1.08407
1476	-255.0536	-428.3564	173.3029	1.028036
1482	-254.8912	-428.0328	173.1416	1.175803
1488	-249.3719	-422.6563	173.2844	1.045893
1494	-241.9192	-415.1831	173.264	1.065262
1500	-232.8666	-406.1306	173.264	1.065262
1506	-238.9831	-412.0275	173.0443	1.258389
1512	-233.4542	-406.6989	173.2448	1.083227
1518	-244.8379	-418.0827	173.2448	1.083227
1524	-236.6927	-409.4783	172.7856	1.463101
1530	-236.297	-409.0821	172.7851	1.4635
1536	-237.7199	-410.7521	173.0322	1.268452
1542	-228.8698	-402.1921	173.3222	1.008993
1548	-226.6776	-399.6408	172.9632	1.324587
1554	-219.053	-392.1195	173.0665	1.239891
1560	-225.0803	-398.4824	173.4021	0.9263456
1566	-221.8653	-395.1856	173.3203	1.010879
1572	-225.9293	-399.3701	173.4408	0.8831178
1578	-224.2578	-397.4826	173.2248	1.101623
1584	-223.3158	-396.5959	173.2801	1.049949
1590	-230.4991	-403.7793	173.2801	1.049949
1596	-239.2951	-412.5752	173.2801	1.049949
1602	-244.7824	-417.9599	173.1775	1.144301
1608	-237.0245	-409.9827	172.9582	1.328581
1614	-229.9064	-403.1985	173.2921	1.038495
1620	-226.8542	-400.3224	173.4682	0.8506815
1626	-236.3442	-409.7569	173.4127	0.914735
1632	-228.045	-401.4394	173.3944	0.9346543
1638	-227.797	-400.8385	173.0415	1.26073
1644	-245.6056	-418.6471	173.0415	1.26073
1650	-237.1735	-410.2973	173.1238	1.191232
1656	-233.0486	-405.8293	172.7807	1.466819
1662	-250.3889	-423.3783	172.9894	1.30345
1668	-249.8284	-423.0945	173.266	1.06332
1674	-256.3861	-429.1729	172.7868	1.462227
1680	-251.0323	-424.2104	173.1781	1.143756
1686	-252.8809	-425.7041	172.8232	1.434424
1692	-246.9098	-420.1497	173.2399	1.087767
1698	-234.4901	-407.7143	173.2242	1.102212
1704	-240.2193	-413.0622	172.8429	1.419249
1710	-242.1325	-415.2818	173.1493	1.169095
1716	-237.2519	-410.4147	173.1629	1.157215
1722	-244.3501	-417.513	173.1629	1.157215
1728	-238.7105	-411.8284	173.118	1.196263
1734	-238.0442	-410.7656	172.7214	1.511504
1740	-236.384	-409.6548	173.2708	1.058846
1746	-229.3384	-402.6632	173.3248	1.006488
1752	-233.7616	-407.0602	173.2986	1.032219
1758	-241.2548	-414.7479	173.4931	0.8196886
1764	-229.6209	-402.9693	173.3484	0.9827319
1770	-240.8634	-414.2361	173.3727	0.9576219
1776	-240.5789	-413.871	173.2921	1.038429
1782	-240.8057	-413.9268	173.1211	1.193605
1788	-242.1305	-415.5848	173.4543	0.8672972
1794	-235.4116	-408.2514	172.8399	1.421601
1800	-241.769	-414.6836	172.9146	1.363301
1806	-240.9487	-414.3366	173.3879	0.9416208
1812	-241.5272	-414.9834	173.4563	0.8650074
1818	-231.23	-404.3874	173.1574	1.162012
1824	-245.209	-418.3686	173.1597	1.160029
1830	-241.8563	-415.2397	173.3834	0.9464264
1836	-229.3972	-402.9195	173.5223	0.7807718
1842	-221.5029	-394.7217	173.2188	1.107138
1848	-232.1016	-405.363	173.2613	1.067759
1854	-226.2083	-399.6578	173.4495	0.8730086
1860	-235.2094	-407.9405	172.7311	1.504233
1866	-237.3992	-410.7625	173.3633	0.9674284
1872	-236.6209	-409.8956	173.2748	1.055056
1878	-235.4373	-408.6821	173.2448	1.08316
1884	-232.3823	-405.6441	173.2618	1.06731
1890	-234.0759	-406.9877	172.9119	1.365435
1896	-237.0669	-409.7958	172.7289	1.505869
1902	-232.5405	-405.7039	173.1634	1.156716
1908	-236.0995	-409.3025	173.203	1.121493
1914	-228.8711	-402.0285	173.1574	1.162027
1920	-228.5442	-402.0639	173.5198	0.7842553
1926	-223.9944	-397.4788	173.4844	0.8306444
1932	-225.576	-398.302	172.7261	1.508008
1938	-231.8601	-405.2028	173.3427	0.9885147
1944	-225.0524	-398.3951	173.3427	0.9885147
1950	-231.2666	-404.2328	172.9662	1.322207
1956	-229.1329	-402.5254	173.3924	0.9367535
1962	-236.3946	-409.6943	173.2997	1.031112
1968	-236.511	-409.8231	173.312	1.019075
1974	-241.4043	-414.356	172.9517	1.3338
1980	-236.5567	-409.7127	173.1559	1.163297
1986	-243.6185	-416.5089	172.8904	1.382321
1992	-252.0586	-425.5905	173.5319	0.7671564
1998	-256.0752	-428.5951	172.5199	1.658715
2004	-238.2555	-411.4868	173.2313	1.095669
2010	-247.355	-420.5141	173.1591	1.160528
2016	-244.831	-417.7857	172.9547	1.331405
2022	-235.6743	-409.0937	173.4194	0.9072883
2028	-235.4111	-408.6562	173.2451	1.082921
2034	-238.2637	-411.2043	172.9405	1.342713
2040	-241.0509	-414.2298	173.1789	1.14307
2046	-243.5086	-416.3264	172.8178	1.438599
2052	-243.8845	-416.8684	172.9838	1.307954
2058	-237.3712	-410.4184	173.0472	1.256051
2064	-247.7247	-420.8829	173.1582	1.161288
2070	-243.1571	-416.4039	173.2467	1.081405
2076	-248.9836	-422.2965	173.3129	1.01825
2082	-243.554	-416.8247	173.2707	1.058945
2088	-236.2856	-409.5397	173.2541	1.074555
2094	-230.6686	-403.9227	173.2541	1.074555
2100	-234.8983	-407.8028	172.9044	1.371314
2106	-237.818	-410.7111	172.8931	1.380234
2112	-231.4991	-404.3762	172.8771	1.3927
2118	-227.2171	-400.5193	173.3022	1.028678
2124	-226.3694	-399.6927	173.3232	1.008002
2130	-223.9023	-397.0922	173.1899	1.133215
2136	-221.5486	-394.9462	173.3975	0.9312694
2142	-226.2407	-399.1177	172.877	1.392784
2148	-232.2643	-405.7299	173.4655	0.8539136
2154	-229.9359	-403.4467	173.5108	0.7964686
2160	-238.9665	-411.957	172.9905	1.302556
2166	-245.7534	-418.7054	172.9521	1.333524
2172	-236.6163	-409.5683	172.9521	1.333524
2178	-231.0459	-404.0695	173.0235	1.27556
2184	-243.6851	-416.7086	173.0235	1.27556
2190	-242.1489	-415.4665	173.3176	1.013564
2196	-233.0512	-405.7977	172.7466	1.492616
2202	-232.9093	-406.151	173.2417	1.086072
2208	-236.122	-409.5307	173.4087	0.919155
2214	-232.4001	-405.3961	172.996	1.298101
2220	-237.9001	-411.1703	173.2702	1.059408
2226	-241.0659	-414.607	173.5411	0.753793
2232	-248.9443	-422.4509	173.5066	0.8020556
2238	-245.2595	-417.9192	172.6597	1.557224
2244	-240.0658	-413.0864	173.0206	1.277996
2250	-234.3802	-407.6467	173.2665	1.062902
2256	-240.9875	-413.9442	172.9567	1.329813
2262	-241.1036	-414.2097	173.106	1.206501
2268	-224.4719	-397.668	173.1961	1.127668
2274	-236.8514	-410.221	173.3696	0.9608782
2280	-239.6507	-412.8501	173.1994	1.124704
2286	-239.0637	-411.9835	172.9198	1.359174
2292	-233.9464	-407.199	173.2526	1.075915
2298	-235.3388	-408.5189	173.1801	1.141945
2304	-258.1661	-431.5114	173.3453	0.9858884
2310	-236.1211	-409.3904	173.2693	1.06024
2316	-225.3608	-398.7476	173.3868	0.9427629
2322	-221.043	-394.3446	173.3015	1.029326
2328	-227.1292	-400.4307	173.3015	1.029326
2334	-226.7541	-400.0556	173.3015	1.029326
2340	-230.3485	-403.5183	173.1698	1.151115
2346	-235.6368	-408.5878	172.951	1.334363
2352	-247.1252	-420.2497	173.1245	1.190591
2358	-243.6438	-416.8116	173.1679	1.152822
2364	-238.4869	-411.459	172.9721	1.317472
2370	-257.4698	-430.6024	173.1326	1.183603
2376	-246.5367	-419.7235	173.1868	1.135993
2382	-241.6964	-414.9778	173.2814	1.048716
2388	-243.7992	-416.8755	173.0763	1.23166
2394	-238.606	-411.7705	173.1646	1.155731
2400	-237.6709	-410.8354	173.1646	1.155731
2406	-244.5947	-417.9298	173.3351	0.9961625
2412	-233.9967	-407.4154	173.4186	0.908141
2418	-229.3355	-402.0449	172.7094	1.520426
2424	-233.1271	-406.4008	173.2737	1.05603
2430	-239.5644	-412.977	173.4126	0.9148691
2436	-229.0968	-402.3853	173.2886	1.041868
2442	-222.3974	-395.5152	173.1177	1.196474
2448	-226.2828	-399.7276	173.4448	0.8783968
2454	-224.6524	-398.0972	173.4448	0.8783968
2460	-221.0286	-394.3633	173.3347	0.9966143
2466	-219.6583	-392.7453	173.0869	1.222712
2472	-225.0912	-398.2975	173.2063	1.118441
2478	-227.41	-400.2694	172.8594	1.406466
2484	-233.9293	-406.7888	172.8594	1.406466
2490	-224.5587	-397.6766	173.1179	1.196292
2496	-232.4318	-405.7904	173.3586	0.9723317
2502	-229.3202	-402.546	173.2258	1.100738
2508	-232.717	-405.9031	173.1861	1.136606
2514	-245.698	-418.8842	173.1861	1.136606
2520	-227.7683	-401.1423	173.3739	0.9563601
2526	-239.0719	-412.3021	173.2302	1.09671
2532	-242.0296	-415.0219	172.9923	1.301124
2538	-243.3419	-416.4058	173.0639	1.242095
2544	-231.8059	-404.5085	172.7026	1.525528
2550	-239.66	-412.6204	172.9605	1.326788
2556	-233.8635	-407.0124	173.1488	1.169518
2562	-228.7406	-402.086	173.3454	0.9857611
2568	-238.1429	-411.397	173.2541	1.074515
2574	-232.1675	-405.4399	173.2724	1.057289
2580	-241.0759	-414.1524	173.0765	1.231514
2586	-228.1693	-401.205	173.0357	1.265503
2592	-236.7063	-409.6418	172.9355	1.346737
2598	-237.886	-411.1387	173.2526	1.075932
2604	-249.07	-422.2122	173.1422	1.175289
2610	-237.8229	-410.9651	173.1422	1.175289
2616	-242.3821	-415.2772	172.8951	1.378611
2622	-234.1819	-407.3376	173.1557	1.163521
2628	-233.5135	-406.9238	173.4104	0.9173017
2634	-235.6667	-408.9782	173.3115	1.019606
2640	-243.6644	-416.7427	173.0782	1.230048
2646	-241.01	-414.0883	173.0782	1.230048
2652	-234.5723	-407.5624	172.9902	1.302822
2658	-234.6339	-407.5524	172.9185	1.360195
2664	-239.6621	-412.6858	173.0237	1.275437
2670	-241.2068	-414.4012	173.1944	1.12922
2676	-242.0914	-415.4365	173.3451	0.9861081
2682	-250.8549	-423.8836	173.0287	1.271335
2688	-246.6108	-419.6395	173.0287	1.271335
2694	-241.1425	-414.4811	173.3387	0.9925843
2700	-247.322	-420.1945	172.8724	1.396348
2706	-250.5442	-423.6275	173.0834	1.22573
2712	-246.7894	-420.0273	173.2379	1.089594
2718	-227.9913	-401.2716	173.2803	1.049812
2724	-234.0461	-407.1703	173.1242	1.190862
2730	-240.1873	-413.2354	173.0481	1.255299
2736	-250.9897	-423.9645	172.9748	1.315266
2742	-252.7733	-426.2328	173.4595	0.8611011
2748	-243.9127	-416.4093	172.4965	1.6754
2754	-244.0706	-416.7867	172.716	1.515503
2760	-231.7952	-404.9518	173.1566	1.162756
2766	-228.8864	-402.1158	173.2294	1.097454
2772	-234.1129	-407.3533	173.2404	1.087282
2778	-238.964	-412.2602	173.2962	1.034488
2784	-229.2854	-402.5926	173.3072	1.023781
2790	-230.4587	-403.8135	173.3549	0.976139
2796	-234.9119	-408.4045	173.4926	0.8202945
2802	-225.0888	-398.2152	173.1264	1.18902
2808	-244.3498	-417.4129	173.0631	1.242723
2814	-222.7279	-396.144	173.4161	0.9110114
2820	-228.74	-402.1361	173.3961	0.9327696
2826	-230.9241	-404.2855	173.3614	0.9693997
2832	-231.9806	-405.4661	173.4855	0.8293513
2838	-235.3485	-408.5315	173.1829	1.13946
2844	-229.0674	-402.3511	173.2837	1.046541
2850	-219.1394	-392.4765	173.3371	0.9942104
2856	-229.8407	-403.1778	173.3371	0.9942104
2862	-234.375	-407.3646	172.9896	1.303288
2868	-239.8795	-412.759	172.8795	1.390854
2874	-248.2107	-421.6106	173.4	0.928653
2880	-240.1633	-412.8615	172.6982	1.528806
2886	-233.0595	-406.32	173.2605	1.068546
2892	-242.822	-416.0764	173.2544	1.074245
2898	-241.2725	-414.4177	173.1452	1.172705
2904	-244.3236	-417.2974	172.9738	1.316072
2910	-255.8616	-428.6558	172.7942	1.456585
2916	-242.1166	-415.1016	172.9849	1.307058
2922	-250.9909	-424.1451	173.1542	1.164799
2928	-253.5459	-426.8832	173.3373	0.9939964
2934	-240.5397	-413.3472	172.8075	1.446414
2940	-237.3428	-410.1503	172.8075	1.446414
2946	-235.771	-408.774	173.0029	1.292435
2952	-245.1909	-417.8897	172.6988	1.528303
2958	-249.9161	-423.2445	173.3283	1.002934
2964	-239.1642	-412.5398	173.3756	0.9546405
2970	-237.1429	-409.8787	172.7358	1.500732
2976	-246.546	-420.0066	173.4607	0.8597696
2982	-239.1157	-412.3589	173.2431	1.084747
2988	-239.9739	-412.842	172.8681	1.399724
2994	-240.9399	-413.9658	173.0259	1.273591
3000	-241.0573	-414.2119	173.1546	1.164479
3006	-235.8816	-409.2614	173.3797	0.9502598
3012	-237.1303	-410.4623	173.332	0.9993261
3018	-241.7745	-414.7524	172.9779	1.312785
3024	-233.7452	-406.6828	172.9377	1.345015
3030	-249.424	-422.0619	172.6379	1.573258
3036	-234.8106	-408.1978	173.3872	0.9423312
3042	-229.6649	-402.6227	172.9578	1.328938
3048	-229.8448	-403.2151	173.3704	0.9601101
3054	-228.2407	-401.1884	172.9477	1.336973
3060	-231.8909	-405.359	173.4681	0.8507963
3066	-240.0686	-413.2313	173.1627	1.157347
3072	-228.9538	-402.1165	173.1627	1.157347
3078	-229.1828	-402.3456	173.1627	1.157347
3084	-228.6733	-402.0679	173.3946	0.9343973
3090	-227.9437	-401.0266	173.0829	1.226156
3096	-230.969	-404.1635	173.1945	1.129068
3102	-232.7361	-405.9505	173.2144	1.111132
3108	-230.9727	-403.94	172.9673	1.32126
3114	-230.6815	-403.8992	173.2177	1.108165
3120	-255.6106	-428.4485	172.8379	1.423105
3126	-245.5081	-418.8203	173.3122	1.018906
3132	-238.15	-411.201	173.051	1.252866
3138	-240.186	-413.4101	173.2241	1.102264
3144	-240.6968	-413.7351	173.0384	1.263335
3150	-242.149	-414.7785	172.6295	1.579406
3156	-248.7289	-421.7692	173.0403	1.261712
3162	-250.2539	-423.3723	173.1184	1.195906
3168	-245.7365	-418.8549	173.1184	1.195906
3174	-244.176	-417.2944	173.1184	1.195906
3180	-239.2739	-412.3366	173.0627	1.243127
3186	-237.8948	-411.2027	173.3079	1.023162
3192	-238.7672	-412.2589	173.4917	0.8214866
3198	-234.0806	-407.4625	173.3819	0.9480333
3204	-241.3835	-414.6233	173.2398	1.087843
3210	-232.7769	-406.1281	173.3512	0.9798902
3216	-231.4695	-404.4381	172.9687	1.320184
3222	-246.7421	-420.0814	173.3393	0.9919346
3228	-238.3616	-411.343	172.9815	1.309863
3234	-236.6341	-409.6353	173.0011	1.293926
3240	-240.6573	-413.7809	173.1236	1.191423
3246	-233.9055	-407.2778	173.3722	0.9581312
3252	-225.1797	-398.2423	173.0626	1.243196
3258	-228.842	-402.2926	173.4505	0.8717688
3264	-240.9296	-414.3531	173.4235	0.9027473
3270	-236.7933	-409.9114	173.1182	1.196087
3276	-247.5999	-420.9898	173.3899	0.93952
3282	-227.5236	-400.811	173.2873	1.043071
3288	-241.6037	-415.0697	173.466	0.8533787
3294	-234.9407	-408.3234	173.3827	0.9471312
3300	-237.9126	-411.2658	173.3532	0.9778121
3306	-245.348	-418.5216	173.1736	1.147747
3312	-227.5942	-400.8178	173.2236	1.102771
3318	-231.6713	-404.8803	173.209	1.116014
3324	-237.7494	-410.9314	173.182	1.140264
3330	-246.5653	-419.4222	172.8569	1.408416
3336	-242.6719	-415.5468	172.8749	1.394412
3342	-240.5445	-413.4194	172.8749	1.394412
3348	-242.9779	-416.1379	173.1601	1.159693
3354	-242.6036	-415.7427	173.139	1.178076
3360	-235.9948	-409.1816	173.1868	1.135975
3366	-247.0514	-420.1496	173.0982	1.213112
3372	-246.5206	-419.6054	173.0848	1.224508
3378	-247.2938	-420.3831	173.0892	1.220771
3384	-236.141	-409.2177	173.0767	1.231318
3390	-229.859	-402.9357	173.0767	1.231318
