Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-958.4392	-1128.889	170.4503	0.427828	2.728428
2760	-942.0849	-1113.167	171.0818	0.1227074	2.526908
2766	-938.1953	-1109.38	171.1848	0.5655914	2.180161
2772	-943.0916	-1114.267	171.1755	0.3222196	2.342374
2778	-944.0037	-1115.473	171.4696	0.02809772	2.342374
2784	-931.2999	-1103.043	171.7426	0.04141721	2.158308
2790	-949.2956	-1120.739	171.4437	0.03237829	2.356133
2796	-950.5169	-1121.393	170.8761	0.2732252	2.561228
2802	-939.2011	-1110.236	171.0347	0.3196792	2.43302
2808	-949.8867	-1121.007	171.1201	0.436777	2.304646
2814	-961.575	-1132.997	171.4222	0.4172548	2.122149
2820	-962.0232	-1133.407	171.3843	0.02752296	2.3968
2826	-957.6306	-1129.23	171.5993	0.004495411	2.274627
2832	-946.1866	-1118.273	172.0861	0.03108082	1.93783
2838	-947.1625	-1118.612	171.4499	0.09366875	2.313192
2844	-955.82	-1126.067	170.2473	0.4593991	2.832931
2850	-951.2222	-1121.745	170.523	0.4593991	2.664458
2856	-944.826	-1115.978	171.1517	0.1166286	2.487013
2862	-952.1604	-1123.534	171.3737	0.3130898	2.221265
2868	-951.3111	-1122.247	170.9361	0.872089	2.142525
2874	-951.4652	-1122.176	170.7103	0.08357067	2.779919
2880	-963.1356	-1134.845	171.7091	0.0295352	2.187792
2886	-958.1035	-1128.962	170.8588	0.2912039	2.56081
2892	-960.7262	-1131.99	171.2641	0.2277	2.346129
2898	-957.2143	-1128.284	171.0693	0.1743184	2.502487
2904	-948.3825	-1119.891	171.5086	0.1322093	2.250881
2910	-941.181	-1112.594	171.4132	0.3237697	2.188814
2916	-944.9836	-1116.626	171.6421	0.1139365	2.176471
2922	-948.2044	-1119.514	171.3094	0.1893037	2.341735
2928	-956.4782	-1127.075	170.5968	0.4724198	2.610859
2934	-951.599	-1122.834	171.2353	0.4284411	2.236128
2940	-952.6031	-1124.239	171.6363	0.2549637	2.088132
2946	-947.0807	-1118.393	171.3123	0.3816667	2.216643
2952	-945.2409	-1116.747	171.5064	0.310917	2.136564
2958	-945.9262	-1116.891	170.9646	0.2624298	2.51286
2964	-954.22	-1126.089	171.8688	0.1319791	2.015729
2970	-943.1844	-1114.072	170.8873	0.316246	2.527503
2976	-935.1756	-1106.16	170.9841	0.1079406	2.596771
2982	-948.1664	-1119.138	170.9719	0.235494	2.525102
2988	-941.0823	-1112.09	171.0074	0.1999504	2.525102
2994	-952.8594	-1124.051	171.1913	0.316041	2.336247
3000	-943.4538	-1114.679	171.2255	0.2111508	2.381066
3006	-952.0499	-1123.515	171.4655	0.09185288	2.304353
3012	-955.3051	-1126.487	171.1821	0.2278668	2.397974
3018	-951.9155	-1123.095	171.1795	0.02315597	2.528047
3024	-941.2085	-1112.537	171.3285	0.09149184	2.391656
3030	-961.0542	-1132.666	171.612	0.2009429	2.139475
3036	-953.2557	-1124.287	171.0316	0.09760543	2.573724
3042	-947.3432	-1118.476	171.1324	0.3619603	2.344506
3048	-954.4676	-1125.448	170.9807	0.4515254	2.383909
3054	-964.393	-1135.615	171.2219	0.4515254	2.229906
3060	-951.0701	-1121.889	170.8191	0.2713558	2.597714
3066	-947.0688	-1118.701	171.632	0.2486954	2.095117
3072	-942.5668	-1113.657	171.0901	0.006938906	2.593641
3078	-940.3504	-1111.438	171.0875	0.009545415	2.593641
3084	-934.6227	-1106.47	171.8472	0.03706218	2.092779
3090	-936.4339	-1107.918	171.4844	0.1542568	2.25226
3096	-941.6982	-1113.206	171.5081	0.2088115	2.201829
3102	-942.7094	-1113.869	171.1593	0.1212084	2.479367
3108	-945.8775	-1117.059	171.1812	0.3820714	2.300557
3114	-947.3997	-1117.647	170.247	2.035963	1.824957
3120	-946.7217	-1117.435	170.7137	0.2513608	2.675107
3126	-963.2797	-1134.01	170.7302	0.428037	2.555663
3132	-958.4165	-1129.76	171.3432	0.5364496	2.095756
3138	-949.218	-1119.994	170.776	0.4617475	2.506166
3144	-958.067	-1129.364	171.2968	0.1294165	2.38769
3150	-952.2143	-1123.682	171.4682	0.1877615	2.241177
3156	-937.3129	-1109.173	171.8602	0.1877615	1.984302
3162	-944.6922	-1115.769	171.0769	0.1022431	2.542699
3168	-941.5499	-1113.009	171.4588	0.0165887	2.356526
3174	-951.3807	-1122.483	171.1019	0.2577033	2.429708
3180	-962.529	-1133.548	171.0189	0.09125196	2.585532
3186	-954.4398	-1124.461	170.0217	0.5277129	2.928103
3192	-963.1168	-1134.107	170.9901	0.3245213	2.458021
3198	-952.6163	-1123.911	171.2948	0.3245213	2.264721
3204	-958.5214	-1129.727	171.2061	0.1962433	2.402758
3210	-954.412	-1124.966	170.5538	0.5345704	2.599021
3216	-944.209	-1116.269	172.0595	0.1021359	1.907767
3222	-946.17	-1117.563	171.3931	0.07594793	2.360538
3228	-958.5789	-1129.665	171.086	0.5165895	2.27544
3234	-944.6274	-1115.845	171.2176	0.4218029	2.251795
3240	-940.7351	-1111.827	171.0919	0.5474994	2.251795
3246	-939.8454	-1111.495	171.6494	0.06305691	2.204738
3252	-944.3914	-1115.457	171.0653	0.2895576	2.432702
3258	-948.9538	-1120.176	171.2227	0.1322254	2.432702
3264	-947.575	-1118.943	171.368	0.8027128	1.901633
3270	-951.6569	-1123.082	171.4247	0.1416543	2.29861
3276	-962.2245	-1133.673	171.4483	0.1024816	2.308543
3282	-953.3983	-1124.784	171.3861	0.1646733	2.308543
3288	-958.4739	-1129.796	171.3226	0.04626235	2.423905
3294	-948.7084	-1119.825	171.1161	0.1554328	2.48501
3300	-948.1042	-1119.664	171.5597	0.4164944	2.032101
3306	-959.2805	-1130.385	171.1048	0.1676094	2.484473
3312	-958.3444	-1129.251	170.9063	0.2082166	2.582819
3318	-948.9288	-1119.906	170.9774	0.1194413	2.593752
3324	-949.0567	-1120.134	171.0771	0.5997262	2.227728
3330	-955.7185	-1126.851	171.1327	0.5994212	2.192003
3336	-963.109	-1134.199	171.0904	0.1241174	2.520644
3342	-955.3731	-1126.084	170.7108	0.4147415	2.576017
3348	-954.184	-1125.33	171.1457	0.582942	2.194245
3354	-954.312	-1125.853	171.5414	0.09838246	2.251556
3360	-950.5892	-1121.017	170.4276	0.1203814	2.928963
3366	-943.3702	-1114.488	171.1182	0.0499811	2.549515
3372	-939.625	-1111.095	171.4703	0.128093	2.278116
3378	-942.5944	-1113.806	171.2115	0.4813019	2.21744
3384	-945.7108	-1116.554	170.8434	0.2209142	2.613921
3390	-952.4572	-1123.002	170.5452	0.2474918	2.780662
3396	-951.8029	-1122.804	171.0016	0.1424011	2.564539
3402	-955.7836	-1127.43	171.6464	0.3079843	2.046518
3408	-966.7573	-1137.797	171.0395	0.4949375	2.31902
3414	-950.0946	-1121.405	171.3101	0.5089116	2.135507
3420	-947.9354	-1119.603	171.6675	0.1514313	2.135507
3426	-945.4762	-1116.498	171.022	0.2145061	2.5069
3432	-945.3554	-1116.77	171.4146	0.2130879	2.259352
3438	-955.3675	-1127.068	171.7007	0.1345159	2.124886
3444	-957.7651	-1128.572	170.8073	0.3062204	2.58347
3450	-966.762	-1137.818	171.0561	0.05739073	2.58347
3456	-944.7816	-1115.703	170.9219	0.3385406	2.491941
3462	-957.5919	-1128.753	171.1615	0.3458403	2.336218
3468	-951.586	-1123.159	171.5735	0.1021576	2.228459
3474	-940.341	-1111.833	171.4918	0.2146271	2.208602
3480	-948.3366	-1119.778	171.4414	0.003737159	2.375748
3486	-955.9637	-1127.321	171.3575	0.01444887	2.421972
3492	-945.0599	-1116.316	171.2562	0.002428291	2.493061
3498	-959.6198	-1130.562	170.9425	0.1551217	2.593272
3504	-957.1139	-1128.471	171.3572	0.369582	2.195427
3510	-940.5257	-1111.665	171.1388	0.09897085	2.506098
3516	-945.7811	-1117.202	171.421	0.1224061	2.313274
3522	-949.8919	-1121.185	171.2935	0.1272208	2.391142
3528	-941.9933	-1113.371	171.3778	0.4996454	2.097233
3534	-953.8474	-1124.858	171.0107	0.1341335	2.564023
3540	-947.5651	-1117.961	170.3961	0.7486833	2.564023
3546	-958.6684	-1129.669	171.0005	0.1460574	2.562926
3552	-958.9472	-1130.346	171.3984	0.3238086	2.198387
3558	-951.5846	-1122.718	171.133	0.08061231	2.521174
3564	-943.2865	-1114.463	171.1762	0.03555143	2.52239
3570	-945.2007	-1116.555	171.354	0.2187214	2.294517
3576	-945.0124	-1116.459	171.447	0.411701	2.109502
3582	-945.0155	-1116.431	171.4152	0.1901042	2.27371
3588	-945.9699	-1116.842	170.872	0.0307602	2.713327
3594	-947.968	-1119.235	171.2671	0.4307519	2.214119
3600	-937.6066	-1108.766	171.1594	0.497957	2.240264
3606	-939.0468	-1110.425	171.3785	0.2973059	2.228392
3612	-937.7637	-1109.022	171.2579	0.2973059	2.305736
3618	-944.6444	-1115.998	171.354	0.2973059	2.24414
3624	-946.1125	-1117.14	171.027	0.4812976	2.335603
3630	-955.412	-1126.447	171.0351	0.3783222	2.395807
3636	-949.0086	-1119.491	170.482	0.5961628	2.605353
3642	-960.7741	-1131.553	170.779	0.3878128	2.550375
3648	-941.5276	-1112.415	170.8879	0.3855778	2.48381
3654	-955.4162	-1125.826	170.4097	0.3855778	2.779056
3660	-946.3236	-1117.672	171.348	0.3917366	2.187031
3666	-948.0971	-1119.237	171.1399	0.1861048	2.450835
3672	-954.1382	-1125.443	171.3045	0.02901709	2.44612
3678	-955.274	-1126.413	171.1387	0.177316	2.457125
3684	-953.3488	-1124.287	170.9387	0.2840479	2.515534
3690	-952.6214	-1123.563	170.9412	0.2815369	2.515534
3696	-947.9545	-1118.87	170.9154	0.3180795	2.508817
3702	-961.8268	-1133.502	171.6754	0.4001754	1.965795
3708	-941.5408	-1113.18	171.6395	0.2028756	2.120196
3714	-939.7313	-1111.057	171.3257	0.2387922	2.29979
3720	-937.1379	-1108.673	171.5352	0.1951076	2.193182
3726	-942.2705	-1113.413	171.1423	0.433084	2.292855
3732	-945.8818	-1116.87	170.9885	0.5869004	2.292855
3738	-938.423	-1109.626	171.2033	0.1917247	2.407373
3744	-938.0318	-1108.985	170.9536	0.3276234	2.478973
3750	-948.6526	-1120.275	171.6225	0.03003585	2.243331
3756	-946.196	-1117.268	171.0723	0.253892	2.450715
3762	-937.4552	-1108.446	170.9911	0.3139588	2.463977
3768	-945.2695	-1115.906	170.6366	0.4515204	2.5992
3774	-944.4186	-1115.898	171.4799	0.3858296	2.104927
3780	-950.1633	-1120.537	170.3733	0.7138461	2.599797
3786	-941.1322	-1112.728	171.5956	0.09232893	2.220531
3792	-945.6664	-1116.953	171.287	0.4385068	2.196241
3798	-953.7889	-1124.665	170.8761	0.3459303	2.515921
3804	-946.5343	-1117.306	170.772	0.1514165	2.700681
3810	-947.6154	-1119.237	171.6215	0.3947553	2.005454
3816	-958.7987	-1129.28	170.4818	0.6416363	2.577322
3822	-946.9541	-1118.298	171.344	0.1811832	2.324876
3828	-947.7289	-1119.075	171.346	0.2181704	2.30002
3834	-941.8418	-1113.049	171.2069	0.3572294	2.30002
3840	-943.1043	-1114.021	170.917	0.8142852	2.192518
3846	-950.2933	-1121.315	171.0217	0.3000093	2.453525
3852	-957.2135	-1126.866	169.6522	0.5368599	3.143853
3858	-947.3545	-1118.883	171.5288	0.1610404	2.219326
3864	-946.9908	-1117.963	170.9719	0.05921515	2.634418
3870	-948.4513	-1119.594	171.1423	0.3243174	2.36211
3876	-938.1252	-1109.58	171.4548	0.01176762	2.36211
3882	-944.0307	-1114.599	170.5682	0.03775998	2.893977
3888	-939.8972	-1111.406	171.5093	0.08995731	2.277597
3894	-949.5871	-1120.613	171.0261	0.3025409	2.449185
3900	-957.2327	-1128.124	170.8912	0.09963752	2.659254
3906	-952.9691	-1123.838	170.8694	0.1214375	2.659254
3912	-955.2204	-1125.859	170.639	0.5258372	2.551596
3918	-949.1614	-1120.122	170.961	0.4023348	2.42735
3924	-946.545	-1117.602	171.0566	0.3610442	2.393131
3930	-961.4643	-1132.552	171.0872	0.2330198	2.454471
3936	-955.6588	-1126.615	170.9559	0.7424919	2.213777
3942	-945.2004	-1116.354	171.1537	0.2275842	2.416098
3948	-958.9515	-1129.946	170.995	0.3578079	2.434022
3954	-951.3987	-1122.688	171.2893	0.125313	2.395006
3960	-948.3051	-1119.244	170.9388	0.3371178	2.482267
3966	-945.0129	-1116.489	171.476	0.03037371	2.336853
3972	-946.3771	-1117.865	171.4876	0.02819602	2.330834
3978	-954.7251	-1126.02	171.2954	0.01382675	2.461403
3984	-948.8123	-1119.418	170.6061	0.270762	2.729228
3990	-955.9679	-1126.421	170.4535	0.06525014	2.946586
3996	-942.6835	-1113.742	171.0582	0.3138569	2.421912
4002	-938.9258	-1110.291	171.3655	0.2331703	2.27796
4008	-949.8686	-1121.235	171.3662	0.5108494	2.097497
4014	-942.9236	-1114.531	171.6077	0.1107863	2.2008
4020	-948.3522	-1119.731	171.3787	0.3947893	2.165117
4026	-959.5472	-1130.993	171.4455	0.2048724	2.244768
4032	-954.4348	-1125.509	171.0742	0.1371524	2.522584
4038	-948.7817	-1120.249	171.4669	0.1628108	2.258009
4044	-954.2197	-1125.404	171.1845	0.4667933	2.244163
4050	-948.2118	-1120.21	171.998	0.03616834	1.993481
4056	-947.2531	-1118.415	171.1614	0.08197046	2.502608
4062	-950.7842	-1121.808	171.0235	0.2801876	2.464849
4068	-957.3281	-1128.749	171.4205	0.5841906	2.013145
4074	-946.5644	-1117.354	170.7897	0.6221085	2.396797
4080	-939.6155	-1111.088	171.4727	0.4236279	2.084847
4086	-941.564	-1112.543	170.9789	0.3336268	2.459312
4092	-950.6131	-1122.08	171.4665	0.3584222	2.131603
4098	-948.1702	-1119.429	171.2587	0.7779844	1.991822
4104	-938.5754	-1109.327	170.7512	0.5961457	2.437419
4110	-943.6439	-1114.629	170.9849	0.3336148	2.455548
4116	-948.3093	-1118.988	170.6783	0.3235873	2.652462
4122	-947.4813	-1118.599	171.118	0.1944937	2.459321
4128	-945.8036	-1117.001	171.1977	0.1147788	2.459321
4134	-953.1185	-1124.021	170.9022	0.4437657	2.438293
4140	-940.5454	-1111.97	171.4241	0.1352763	2.303078
4146	-940.6832	-1111.505	170.822	0.1277381	2.684502
4152	-955.9097	-1126.682	170.7718	0.1779372	2.684502
4158	-942.4005	-1113.111	170.7105	0.2392383	2.684502
4164	-946.5667	-1117.83	171.2634	0.09382337	2.431238
4170	-943.6707	-1114.687	171.0166	0.09382337	2.585357
4176	-938.3965	-1109.082	170.6858	0.4246373	2.585357
4182	-946.6876	-1117.92	171.2325	0.4246373	2.240429
4188	-948.1863	-1119.597	171.4108	0.2462902	2.240429
4194	-952.3837	-1124.015	171.6311	0.1739585	2.144596
4200	-945.1142	-1116.368	171.2539	0.1276709	2.415902
4206	-958.7119	-1129.938	171.2256	0.06155023	2.475225
4212	-952.2159	-1123.357	171.1408	0.563875	2.209736
4218	-960.2227	-1131.386	171.1629	0.540514	2.210582
4224	-960.9364	-1132.633	171.6965	0.4242146	1.935453
4230	-949.4441	-1120.719	171.275	0.1524528	2.386905
4236	-946.9351	-1118.038	171.1027	0.08035744	2.540243
4242	-942.3226	-1113.659	171.336	0.00386208	2.442136
4248	-948.3571	-1119.695	171.3374	0.002479648	2.442136
4254	-951.0602	-1122.817	171.7572	0.00978728	2.169346
4260	-946.2874	-1118.023	171.7359	0.02671217	2.172197
4266	-939.671	-1110.588	170.9174	0.1383611	2.619192
4272	-934.8792	-1105.5	170.6205	0.4194449	2.62896
4278	-945.0663	-1116.863	171.7965	0.7094673	1.668653
4284	-943.1017	-1113.738	170.6363	0.5217652	2.555764
4290	-942.8705	-1113.535	170.6648	0.2687887	2.694464
4296	-943.8118	-1115.276	171.4646	0.18057	2.248127
4302	-944.2566	-1114.939	170.6828	0.1528377	2.754402
4308	-945.9268	-1116.884	170.9576	0.3424188	2.467143
4314	-949.9522	-1120.634	170.682	0.1201911	2.774835
4320	-948.9026	-1120.288	171.3853	0.0423007	2.386816
4326	-951.9056	-1123.481	171.5756	0.008735546	2.287129
4332	-947.529	-1119.402	171.8733	0.02706592	2.082149
4338	-945.8484	-1116.829	170.9806	0.05416687	2.632168
4344	-944.2688	-1115.045	170.7762	0.4506507	2.512934
4350	-947.9304	-1118.779	170.849	0.5238145	2.421387
4356	-957.4645	-1128.271	170.8062	0.1582498	2.675466
4362	-951.0147	-1121.746	170.731	0.3775714	2.586532
4368	-948.0332	-1119.4	171.3665	0.6874763	1.980294
4374	-945.1228	-1115.797	170.6741	0.3070937	2.665199
4380	-943.0251	-1114.406	171.3804	0.3070937	2.22082
4386	-954.2779	-1125.606	171.3282	0.01330559	2.441133
4392	-953.9319	-1125.128	171.1965	0.001575489	2.530897
4398	-955.1676	-1125.629	170.4609	0.4431603	2.712539
4404	-958.9618	-1129.171	170.2089	0.309129	2.947045
4410	-949.1251	-1120.305	171.1798	0.309129	2.347926
4416	-956.3101	-1127.59	171.2799	0.3059951	2.286124
4422	-947.1983	-1118.865	171.6664	0.1846505	2.114522
4428	-951.8244	-1123.318	171.4935	0.2937098	2.156199
4434	-947.5796	-1119.105	171.5259	0.468498	2.019989
4440	-950.0801	-1120.967	170.8868	0.2103305	2.593591
4446	-952.7996	-1123.607	170.8075	0.4303085	2.506091
4452	-953.9078	-1125.048	171.1398	0.4341375	2.29379
4458	-959.7467	-1130.702	170.955	0.618932	2.29379
4464	-969.6653	-1141.218	171.5523	0.3553897	2.077366
4470	-973.8669	-1145.297	171.4301	0.3754868	2.144216
4476	-956.8938	-1128.537	171.643	0.1626373	2.144216
4482	-957.7209	-1128.856	171.1351	0.07877188	2.521033
4488	-958.8359	-1130.359	171.5231	0.1860655	2.20685
4494	-949.3777	-1121.14	171.7625	0.08620149	2.11608
4500	-949.315	-1120.428	171.1126	0.4273809	2.315431
4506	-945.7102	-1116.908	171.1976	0.4167968	2.267845
4512	-939.0717	-1110.797	171.7254	0.1171298	2.120096
4518	-943.8761	-1115.22	171.3437	0.1023266	2.375176
4524	-950.2682	-1121.468	171.1999	0.02607075	2.513477
4530	-960.1421	-1131.143	171.0005	0.2604546	2.491604
4536	-953.9458	-1124.943	170.9976	0.1704532	2.549606
4542	-960.992	-1131.926	170.9345	0.3253475	2.492346
4548	-960.5343	-1132.132	171.5973	0.3452313	2.054385
4554	-942.93	-1113.804	170.8745	0.1186236	2.657845
4560	-947.677	-1118.302	170.6253	0.3928173	2.642435
4566	-945.2501	-1115.472	170.2218	0.2263453	2.98903
4572	-942.3771	-1113.046	170.6687	0.2926751	2.677344
4578	-945.3215	-1116.775	171.4533	0.03590967	2.347756
4584	-954.672	-1126.524	171.8518	0.2187771	1.969165
4590	-952.3309	-1123.814	171.4833	0.2082939	2.218164
4596	-938.0937	-1109.213	171.1197	0.0629894	2.540472
4602	-946.8859	-1118.299	171.4131	0.4262136	2.122215
4608	-947.4328	-1117.74	170.3074	0.6690131	2.66811
4614	-943.663	-1114.696	171.0327	0.2594784	2.472083
4620	-944.4516	-1115.706	171.2539	0.1030745	2.431355
4626	-946.2961	-1117.559	171.2628	0.07999688	2.440281
4632	-950.1893	-1121.247	171.0578	0.4115214	2.360419
4638	-954.7817	-1125.632	170.8504	0.3326581	2.540264
4644	-950.4752	-1122.234	171.7584	0.2043557	2.040975
4650	-933.6468	-1105.017	171.3707	0.04232243	2.396025
4656	-948.926	-1119.856	170.9305	0.1058418	2.63121
4662	-934.0797	-1104.619	170.539	0.08940314	2.880414
4668	-943.9775	-1115.161	171.1832	0.210447	2.4083
4674	-955.8843	-1126.966	171.0818	0.1398134	2.516202
4680	-945.4556	-1115.759	170.3029	0.4251746	2.819943
4686	-954.4799	-1124.771	170.2907	0.4373647	2.819943
4692	-954.5276	-1125.547	171.0199	0.4457265	2.362741
4698	-954.1314	-1124.612	170.4803	0.7857929	2.488423
4704	-946.164	-1117.492	171.3284	0.1087925	2.380782
4710	-953.943	-1125.56	171.6171	0.1087925	2.196036
4716	-953.3328	-1124.799	171.4663	0.06863295	2.318652
4722	-959.4429	-1130.75	171.3066	0.2283517	2.318652
4728	-956.7613	-1127.579	170.8175	0.5037871	2.453825
4734	-936.5784	-1107.513	170.9345	0.4836459	2.392783
4740	-952.4977	-1123.682	171.1845	0.1553323	2.442154
4746	-939.991	-1111.291	171.2998	0.2520818	2.307846
4752	-944.6503	-1115.52	170.8693	0.3344694	2.52736
4758	-949.0218	-1120.178	171.1562	0.2093469	2.425979
4764	-954.6248	-1125.392	170.7673	0.4186736	2.538428
4770	-951.8434	-1122.962	171.1185	0.07950746	2.530948
4776	-963.0936	-1134.031	170.9373	0.06460811	2.652429
4782	-956.3217	-1127.602	171.2799	0.2537773	2.319488
4788	-947.4524	-1119.146	171.6939	0.2068656	2.081925
4794	-960.6427	-1132.273	171.6298	0.1701003	2.147968
4800	-956.377	-1127.262	170.8853	0.8291636	2.203421
4806	-958.1755	-1129.222	171.0467	0.2374549	2.477113
4812	-950.2763	-1121.589	171.3128	0.09524008	2.399208
4818	-958.4049	-1129.935	171.5299	0.09524008	2.260961
4824	-957.7759	-1128.046	170.2704	0.4883394	2.801324
4830	-943.3766	-1113.865	170.488	0.5276566	2.643936
4836	-942.8885	-1114.356	171.4677	0.2161102	2.223188
4842	-942.9556	-1114.513	171.5577	0.02277767	2.289615
4848	-940.6529	-1111.714	171.0608	0.1115796	2.546905
4854	-942.5136	-1113.315	170.8014	0.3603779	2.553469
4860	-944.8996	-1116.091	171.1915	0.187259	2.41765
4866	-950.019	-1121.615	171.5962	0.1756037	2.166257
4872	-960.894	-1132.281	171.3868	0.05670618	2.376785
4878	-968.1133	-1138.875	170.7613	0.4480208	2.52388
4884	-960.4084	-1130.604	170.1957	0.7019001	2.716519
4890	-941.6006	-1111.889	170.2885	0.7019001	2.659513
4896	-944.8731	-1116.272	171.3992	0.04091488	2.378919
4902	-948.0276	-1119.327	171.2997	0.2796014	2.290321
4908	-944.5382	-1115.57	171.032	0.1956996	2.5124
4914	-946.0004	-1117.74	171.7397	0.05353503	2.152258
4920	-956.0226	-1127.278	171.2549	0.09110038	2.438269
4926	-960.3448	-1131.763	171.4183	0.00635794	2.388673
4932	-952.2734	-1123.648	171.3743	0.01864857	2.408711
4938	-951.4831	-1122.979	171.4958	0.1303202	2.260327
4944	-955.9689	-1126.55	170.5812	0.3139623	2.718036
4950	-951.7223	-1122.748	171.026	0.2490481	2.482812
4956	-961.5829	-1132.643	171.0604	0.1981757	2.49315
4962	-949.4515	-1119.946	170.4947	0.4285406	2.700813
4968	-956.8573	-1128.211	171.3537	0.07923447	2.383458
4974	-947.1932	-1118.293	171.1003	0.3781255	2.35463
4980	-947.4211	-1119.021	171.5999	0.3574742	2.044561
4986	-940.4771	-1112.229	171.7519	0.1521461	2.079759
4992	-949.6043	-1120.963	171.3583	0.1778961	2.317858
4998	-960.5309	-1131.236	170.705	0.4623018	2.550037
5004	-951.2657	-1121.962	170.696	0.3985772	2.595206
5010	-946.1439	-1117.398	171.2541	0.3985772	2.243269
5016	-956.8736	-1127.45	170.5763	0.3269837	2.713028
5022	-959.751	-1131.412	171.6606	0.1241473	2.157809
5028	-956.6839	-1128.19	171.5056	0.1023367	2.271984
5034	-950.9383	-1122.38	171.4417	0.5628332	2.013267
5040	-955.2579	-1126.101	170.8434	0.4697712	2.458889
5046	-960.2569	-1130.691	170.4342	0.4697712	2.712642
5052	-940.4478	-1111.595	171.1469	0.2776426	2.38876
5058	-948.5675	-1118.815	170.2477	0.3742592	2.884321
5064	-950.1466	-1120.851	170.7039	0.6745473	2.417855
5070	-940.5169	-1111.58	171.0634	0.3150786	2.417855
5076	-943.805	-1115.085	171.2799	0.1245632	2.401419
5082	-940.8252	-1111.648	170.8227	0.5818448	2.401419
5088	-941.056	-1112.081	171.0246	0.2497361	2.483247
5094	-948.1583	-1118.832	170.6734	0.1111644	2.785609
5100	-948.0196	-1118.046	170.0268	0.4082419	2.996939
5106	-940.1731	-1111.258	171.0846	0.4078549	2.345716
5112	-950.2234	-1121.411	171.1874	0.1360305	2.452474
5118	-965.7089	-1137.131	171.4219	0.2514665	2.229949
5124	-947.5104	-1118.825	171.3142	0.1893059	2.338673
5130	-949.2625	-1120.567	171.3049	0.1893059	2.344582
5136	-950.7895	-1122.139	171.3497	0.2400058	2.283679
5142	-958.8821	-1130.472	171.59	0.06132143	2.244111
5148	-953.007	-1124.375	171.3677	0.3234391	2.218483
5154	-944.9343	-1116.427	171.4924	0.3234391	2.137536
5160	-958.1683	-1129.66	171.4916	0.08514907	2.291986
5166	-950.3566	-1120.738	170.3818	0.7026814	2.601448
5172	-941.6583	-1112.445	170.787	0.29749	2.601448
5178	-938.8757	-1110.337	171.4615	0.1217033	2.287824
5184	-947.9911	-1118.45	170.459	0.472648	2.695643
5190	-947.5342	-1118.746	171.2122	0.3789906	2.282753
5196	-941.9942	-1113.488	171.4941	0.2120088	2.208828
5202	-947.7528	-1118.876	171.1229	0.5283177	2.244193
5208	-958.6855	-1129.783	171.0977	0.1076879	2.526345
5214	-955.5994	-1126.982	171.383	0.5634523	2.051795
5220	-939.4756	-1111.325	171.8496	0.05050691	2.082307
5226	-949.3376	-1120.289	170.9512	0.2257982	2.54399
5232	-940.6084	-1111.363	170.7546	0.4527718	2.525102
5238	-944.3828	-1116.099	171.716	0.1913893	2.077552
5244	-951.1809	-1122.331	171.1503	0.1614943	2.459805
5250	-932.3099	-1103.518	171.2083	0.1290995	2.443725
5256	-942.8235	-1114.031	171.2077	0.08865624	2.469486
5262	-954.7598	-1125.622	170.8622	0.3856807	2.499789
5268	-948.6131	-1119.369	170.7558	0.492095	2.499789
5274	-950.6426	-1121.785	171.142	0.492095	2.255246
5280	-962.0596	-1133.103	171.0433	0.4906034	2.319314
5286	-959.6441	-1131.245	171.6004	0.1445021	2.183687
5292	-953.6969	-1125.34	171.6433	0.03219298	2.22858
5298	-956.423	-1128.252	171.8288	0.005696874	2.12535
5304	-951.5782	-1122.707	171.1293	0.5649056	2.21653
5310	-950.155	-1121.362	171.2065	0.4876269	2.21653
5316	-953.8205	-1123.984	170.1635	0.6466984	2.769942
5322	-951.1831	-1122.36	171.1774	0.293642	2.359305
5328	-948.5157	-1119.528	171.0128	0.0945274	2.587281
5334	-937.0986	-1108.393	171.2947	0.08931685	2.414332
5340	-948.1562	-1119.278	171.1219	0.2306747	2.434143
5346	-933.5993	-1104.595	170.9959	0.3106779	2.463054
5352	-943.4496	-1114.635	171.1855	0.2114712	2.406203
5358	-949.4743	-1119.985	170.5109	0.2187233	2.819009
5364	-941.7368	-1112.872	171.1354	0.285165	2.391261
5370	-961.3224	-1132.303	170.9803	0.6242295	2.274196
5376	-941.1111	-1112.359	171.2483	0.4432397	2.218251
5382	-947.0847	-1118.757	171.6719	0.4432397	1.939229
5388	-953.6363	-1124.396	170.7596	0.8357045	2.280085
5394	-942.9723	-1114.077	171.1045	0.07812526	2.540495
5400	-950.357	-1121.028	170.6714	0.544252	2.519907
5406	-957.7714	-1128.564	170.7929	0.330944	2.577029
5412	-951.3448	-1123.074	171.7288	0.03475246	2.171576
5418	-946.4488	-1117.187	170.7383	0.2613153	2.653842
5424	-941.6155	-1112.635	171.0198	0.4275796	2.374288
5430	-933.1793	-1104.872	171.6925	0.1027334	2.151013
5436	-944.9337	-1116.061	171.1277	0.1771194	2.464169
5442	-948.6337	-1120.105	171.4713	0.3169791	2.155545
5448	-951.6975	-1122.99	171.2927	0.3169791	2.270908
5454	-949.7904	-1121.272	171.4813	0.323031	2.145058
5460	-942.9647	-1114.086	171.121	0.5610221	2.224372
5466	-947.8898	-1118.596	170.7059	0.4672545	2.546395
5472	-944.3507	-1115.126	170.7756	0.3614728	2.56883
5478	-952.4313	-1123.349	170.9173	0.4174517	2.445356
