Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1272	-2066.175	-2236.484	170.3088	1.221547	2.321566
1278	-2066.877	-2237.282	170.4047	1.48474	2.08934
1284	-2068.306	-2237.802	169.4958	1.140409	2.875658
1290	-2070.813	-2241.26	170.4474	1.15223	2.277334
1296	-2063.459	-2234.101	170.6419	0.9577573	2.277334
1302	-2077.944	-2247.879	169.9344	1.243921	2.543187
1308	-2077.919	-2248.729	170.8095	1.199093	2.010532
1314	-2083.939	-2254.37	170.4313	0.9977653	2.385915
1320	-2077.185	-2247.575	170.3903	1.179623	2.296307
1326	-2078.129	-2248.642	170.5126	1.187606	2.212635
1332	-2075.985	-2244.808	168.8232	1.836501	2.861487
1338	-2065.968	-2235.138	169.1697	1.865004	2.632197
1344	-2064.04	-2234.358	170.318	1.131019	2.373245
1350	-2070.154	-2240.671	170.5163	1.392793	2.076425
1356	-2072.218	-2242.101	169.8823	1.132426	2.644551
1362	-2074.859	-2244.863	170.0048	1.178814	2.539885
1368	-2076.067	-2245.752	169.6847	1.374843	2.616837
1374	-2067.883	-2238.328	170.4458	0.929864	2.419604
1380	-2070.798	-2241.224	170.4263	1.37454	2.147336
1386	-2089.287	-2259.443	170.1554	1.37454	2.321868
1392	-2095.876	-2266.051	170.1751	0.966119	2.566253
1398	-2090.637	-2260.789	170.1521	1.456153	2.271803
1404	-2083.671	-2254.053	170.3815	1.456153	2.123295
1410	-2068.858	-2239.016	170.1574	1.479673	2.25333
1416	-2071.95	-2241.489	169.5386	1.79649	2.445159
1422	-2068.703	-2238.889	170.1861	1.318319	2.338111
1428	-2066.306	-2236.088	169.7826	1.318319	2.591261
1434	-2082.26	-2252.331	170.0708	1.334669	2.400791
1440	-2088.05	-2257.879	169.8287	1.576827	2.400791
1446	-2068.007	-2238.188	170.1813	1.136376	2.456107
1452	-2070.875	-2241.366	170.4903	1.140282	2.257441
1458	-2074.568	-2244.514	169.9462	1.422589	2.423968
1464	-2079.108	-2249.339	170.2311	1.20794	2.379594
1470	-2071.531	-2241.731	170.1997	1.280899	2.353257
1476	-2073.632	-2244.411	170.7784	1.142884	2.068371
1482	-2077.121	-2247.181	170.0598	1.281442	2.441294
1488	-2081.037	-2251.081	170.0438	1.290152	2.44586
1494	-2074.544	-2243.619	169.0754	1.763149	2.752651
1500	-2073.869	-2244.134	170.2645	1.002201	2.488043
1506	-2071.781	-2241.159	169.3778	1.425412	2.774224
1512	-2073.268	-2243.861	170.593	1.343741	2.058166
1518	-2058.23	-2228.395	170.1646	1.008543	2.546383
1524	-2062.041	-2232.122	170.0808	1.156086	2.50666
1530	-2069.167	-2239.478	170.3117	1.156086	2.361368
1536	-2073.352	-2240.927	167.5746	1.999629	3.50571
1542	-2070.816	-2240.832	170.0157	1.353731	2.423518
1548	-2067.766	-2237.771	170.0046	1.160419	2.551466
1554	-2064.241	-2234.733	170.4916	1.315746	2.143115
1560	-2068.735	-2238.67	169.9347	1.187338	2.578151
1566	-2066.875	-2237.616	170.7418	1.044072	2.157116
1572	-2083.566	-2253.356	169.7905	1.612834	2.40214
1578	-2071.52	-2241.755	170.2352	1.430237	2.235071
1584	-2070.006	-2239.271	169.2653	1.780859	2.625132
1590	-2068.272	-2237.746	169.4741	1.572079	2.625132
1596	-2074.696	-2243.672	168.9763	1.674509	2.866828
1602	-2063.474	-2233.707	170.233	1.02015	2.496531
1608	-2067.785	-2238.347	170.5623	1.139556	2.211581
1614	-2075.475	-2246.011	170.5359	1.190333	2.19581
1620	-2074.327	-2244.964	170.637	1.052779	2.219344
1626	-2067.735	-2238.022	170.2861	1.188912	2.356771
1632	-2070.303	-2240.348	170.0454	1.562623	2.271958
1638	-2070.766	-2240.79	170.0235	1.079905	2.589697
1644	-2069.397	-2239.594	170.1968	1.347277	2.312865
1650	-2077.593	-2247.828	170.2345	0.9537339	2.537011
1656	-2069.14	-2239.193	170.0537	1.18912	2.502957
1662	-2074.644	-2244.68	170.0361	1.128041	2.55199
1668	-2077.861	-2247.423	169.5622	1.60193	2.55199
1674	-2080.717	-2251.327	170.6098	1.395637	2.012644
1680	-2072.083	-2241.953	169.8702	1.167455	2.630363
1686	-2075.563	-2245.75	170.1863	1.372723	2.303295
1692	-2075.002	-2245.635	170.6329	1.287755	2.068782
1698	-2084.194	-2252.64	168.4463	1.991819	2.99508
1704	-2072.074	-2242.392	170.3171	1.293611	2.270222
1710	-2065.728	-2235.912	170.1838	1.183088	2.425168
1716	-2073.052	-2242.698	169.646	1.636071	2.478438
1722	-2069.233	-2239.049	169.8164	1.661404	2.355036
1728	-2065.262	-2235.733	170.4709	0.8904482	2.428641
1734	-2067.863	-2238.339	170.4758	0.8854877	2.428641
1740	-2061.754	-2231.993	170.2394	0.8602993	2.59199
1746	-2071.815	-2241.787	169.9716	0.9315515	2.7131
1752	-2082.334	-2252.103	169.7697	1.164027	2.694345
1758	-2075.921	-2245.319	169.3974	1.306269	2.834788
1764	-2084.521	-2254.537	170.016	1.437363	2.370517
1770	-2086.389	-2256.546	170.1566	1.016317	2.546556
1776	-2081.259	-2251.855	170.5963	0.8485154	2.375899
1782	-2075.816	-2246.1	170.2839	1.235421	2.328623
1788	-2066.312	-2236.318	170.0065	0.8197079	2.760159
1794	-2069.015	-2239.476	170.461	1.396561	2.110264
1800	-2066.795	-2237.137	170.342	1.047619	2.410844
1806	-2070.605	-2241.081	170.4756	1.204641	2.225494
1812	-2074.876	-2244.849	169.9733	1.204641	2.54341
1818	-2077.103	-2247.367	170.2641	1.116728	2.416376
1824	-2071.41	-2241.727	170.3166	1.243595	2.302537
1830	-2057.373	-2227.698	170.3251	1.243595	2.297106
1836	-2066.995	-2237.32	170.3251	1.243595	2.297106
1842	-2071.758	-2240.452	168.6948	1.964044	2.861991
1848	-2062.543	-2232.491	169.9477	1.197827	2.56355
1854	-2067.816	-2238.046	170.2305	1.197827	2.386361
1860	-2070.994	-2241.971	170.9767	0.9046506	2.094642
1866	-2071.38	-2241.49	170.1094	0.8137224	2.70085
1872	-2065.861	-2236.375	170.5137	0.933474	2.374431
1878	-2078.618	-2248.923	170.3051	1.003167	2.461987
1884	-2076.541	-2247.436	170.8941	0.9070579	2.147108
1890	-2077.159	-2247.477	170.3187	0.9070579	2.513633
1896	-2063.363	-2232.765	169.4018	1.74841	2.560689
1902	-2069.828	-2239.383	169.5553	1.155323	2.830554
1908	-2075.321	-2244.884	169.5627	1.147943	2.830554
1914	-2073.303	-2242.777	169.474	1.063887	2.93509
1920	-2065.335	-2234.811	169.4759	1.616931	2.596233
1926	-2070.796	-2241.173	170.3777	0.8532311	2.510378
1932	-2071.744	-2242.329	170.5854	0.8532311	2.379847
1938	-2075.367	-2245.769	170.4025	1.036128	2.379847
1944	-2087.035	-2256.768	169.7334	1.367413	2.591344
1950	-2077.298	-2246.84	169.5419	1.848752	2.410154
1956	-2076.295	-2246.368	170.0734	1.112057	2.538756
1962	-2081.395	-2251.17	169.7751	1.342657	2.5808
1968	-2079.911	-2249.736	169.8251	1.39917	2.514527
1974	-2078.375	-2248.878	170.5029	1.11853	2.26336
1980	-2072.82	-2243.24	170.4193	1.321809	2.186157
1986	-2080.818	-2251.172	170.3542	1.20166	2.305294
1992	-2080.992	-2250.864	169.872	1.072093	2.687978
1998	-2088.829	-2259.539	170.71	1.228594	2.056966
2004	-2086.233	-2256.391	170.1578	1.387142	2.312278
2010	-2080.629	-2250.662	170.0335	1.178162	2.522421
2016	-2079.968	-2250.063	170.0949	1.178162	2.484075
2022	-2085.207	-2255.072	169.8649	1.268958	2.570812
2028	-2074.574	-2245.075	170.501	0.9121342	2.395941
2034	-2072.551	-2242.583	170.0318	1.296657	2.449317
2040	-2082.045	-2252.785	170.7398	0.9405588	2.225431
2046	-2077.578	-2247.772	170.1943	1.168447	2.42773
2052	-2071.589	-2241.76	170.171	1.401398	2.294786
2058	-2072.094	-2242.659	170.5652	1.119506	2.22263
2064	-2077.977	-2248.295	170.3183	1.35199	2.231909
2070	-2085.737	-2255.941	170.2041	1.440869	2.248251
2076	-2090.468	-2260.832	170.3641	0.8545043	2.51812
2082	-2097.05	-2265.843	168.7932	2.007661	2.775638
2088	-2082.874	-2252.256	169.3828	1.301311	2.846662
2094	-2090.705	-2258.645	167.9392	1.788515	3.416043
2100	-2071.918	-2242.093	170.1754	1.455681	2.257146
2106	-2067.485	-2237.664	170.1782	1.452887	2.257146
2112	-2071.91	-2241.893	169.9833	1.468923	2.371212
2118	-2077.361	-2247.506	170.1452	1.30646	2.371595
2124	-2077.213	-2247.358	170.1452	1.30646	2.371595
2130	-2074.342	-2244.959	170.617	1.312894	2.062705
2136	-2074.787	-2244.595	169.8077	1.190509	2.654727
2142	-2084.004	-2254.392	170.3878	1.190509	2.29098
2148	-2077.979	-2247.799	169.8201	1.191299	2.646587
2154	-2072.882	-2242.837	169.955	1.3137	2.486783
2160	-2082.329	-2252.437	170.1083	1.268392	2.418996
2166	-2088.725	-2259.324	170.5993	1.268392	2.103638
2172	-2081.336	-2251.395	170.0598	1.123941	2.539802
2178	-2074.475	-2244.686	170.2112	1.437849	2.24561
2184	-2084.445	-2253.59	169.1458	1.441716	2.905118
2190	-2071.098	-2241.67	170.5718	1.175623	2.182071
2196	-2070.736	-2241.149	170.4122	1.341545	2.177945
2202	-2070.085	-2240.002	169.9169	1.33991	2.494197
2208	-2084.538	-2254.937	170.3991	0.8606976	2.492384
2214	-2071.509	-2241.332	169.8224	1.639084	2.365395
2220	-2086.023	-2256.079	170.0565	1.330699	2.41233
2226	-2074.462	-2244.272	169.8102	1.31473	2.576342
2232	-2080.257	-2250.608	170.3503	1.020743	2.422522
2238	-2079.2	-2249.577	170.3776	1.568888	2.051759
2244	-2077.566	-2247.915	170.349	1.044527	2.408333
2250	-2082.238	-2252.945	170.7071	1.191022	2.083642
2256	-2068.078	-2237.339	169.2611	1.605158	2.735685
2262	-2085.685	-2256.228	170.5433	1.119392	2.236808
2268	-2077.354	-2247.674	170.3208	1.338429	2.239061
2274	-2074.285	-2244.988	170.7034	0.8784137	2.288705
2280	-2073.904	-2243.946	170.0415	1.101395	2.565226
2286	-2066.593	-2236.42	169.827	1.384143	2.522724
2292	-2073.287	-2242.791	169.504	1.620854	2.576387
2298	-2069.55	-2239.813	170.2634	0.8644416	2.574552
2304	-2082.126	-2252.325	170.1991	1.200341	2.404621
2310	-2062.187	-2232.386	170.1991	1.200341	2.404621
2316	-2068.31	-2238.682	170.3714	1.027999	2.404621
2322	-2067.336	-2237.809	170.4728	0.9622328	2.38213
2328	-2083.268	-2252.7	169.432	1.48798	2.702784
2334	-2071.507	-2241.863	170.3552	1.233898	2.284082
2340	-2073.739	-2244.207	170.4683	1.120766	2.284082
2346	-2083.346	-2253.315	169.9695	0.9985641	2.67324
2352	-2093.491	-2262.945	169.4537	1.765309	2.517843
2358	-2076.781	-2247.45	170.6688	0.8871629	2.305246
2364	-2066.155	-2236.793	170.6375	1.179394	2.136837
2370	-2084.094	-2254.106	170.0113	1.600295	2.269635
2376	-2081.433	-2251.998	170.5649	1.224853	2.154569
2382	-2074.06	-2244.413	170.3523	1.172972	2.3248
2388	-2079.387	-2248.781	169.3942	1.577652	2.670959
2394	-2079.729	-2249.86	170.131	1.471828	2.27531
2400	-2078.28	-2247.956	169.6759	1.312088	2.660989
2406	-2078.634	-2249.336	170.7024	0.8769063	2.290339
2412	-2079.73	-2249.848	170.1182	1.2675	2.413266
2418	-2082.724	-2253.058	170.3337	1.072682	2.400251
2424	-2079.075	-2249.116	170.0411	1.152605	2.533605
2430	-2079.742	-2250.616	170.8749	1.102	2.031617
2436	-2078.797	-2248.271	169.4737	1.298368	2.793183
2442	-2073.806	-2243.699	169.8934	1.435916	2.448754
2448	-2076.185	-2246.306	170.1209	0.9987476	2.579652
2454	-2068.823	-2239.223	170.3998	1.054034	2.370231
2460	-2076.008	-2246.202	170.1942	1.657571	2.114048
2466	-2077.696	-2248.489	170.7931	1.058642	2.114048
2472	-2085.196	-2253.807	168.6105	1.959663	2.915592
2478	-2072.607	-2242.865	170.2586	1.095273	2.433336
2484	-2073.633	-2243.953	170.3207	1.15881	2.353915
2490	-2069.72	-2240.272	170.5528	0.9266924	2.353915
2496	-2069.816	-2240.172	170.3554	1.094862	2.372454
2502	-2077.525	-2248.029	170.504	1.072934	2.291833
2508	-2081.444	-2252.003	170.5587	0.8400634	2.405029
2514	-2069.744	-2239.584	169.8406	1.029666	2.733226
2520	-2077.093	-2247.754	170.6619	0.8815239	2.313276
2526	-2071.29	-2241.792	170.5021	1.041317	2.313276
2532	-2066.315	-2236.591	170.2766	1.13806	2.394974
2538	-2085.062	-2255.008	169.9465	1.243318	2.536012
2544	-2087.168	-2256.974	169.8063	1.018838	2.760823
2550	-2086.275	-2257.125	170.8508	0.8303209	2.224943
2556	-2072.373	-2242.567	170.1938	1.197884	2.409517
2562	-2074.972	-2244.203	169.231	1.834735	2.613024
2568	-2069.088	-2239.643	170.5549	1.081946	2.253427
2574	-2076.005	-2245.93	169.9254	1.176964	2.590372
2580	-2078.736	-2248.965	170.2289	1.087255	2.457071
2586	-2082.288	-2252.491	170.2031	1.127456	2.448007
2592	-2082.35	-2252.953	170.6025	0.8655029	2.361222
2598	-2078.869	-2248.946	170.0776	1.255081	2.446673
2604	-2068.859	-2238.967	170.1078	1.356689	2.36345
2610	-2066.875	-2237.267	170.3913	0.9694559	2.42901
2616	-2080.804	-2250.709	169.9055	1.455243	2.42901
2622	-2076.661	-2247.226	170.5652	1.086723	2.243782
2628	-2085.186	-2255.091	169.9058	1.250969	2.556592
2634	-2073.368	-2242.949	169.5812	1.103779	2.846129
2640	-2082.157	-2252.945	170.788	1.085136	2.100052
2646	-2073.246	-2243.339	170.0926	1.478767	2.295436
2652	-2074.235	-2244.629	170.3943	1.17705	2.295436
2658	-2080.742	-2250.427	169.6852	1.05071	2.815205
2664	-2075.047	-2244.688	169.6414	1.29921	2.690158
2670	-2078.888	-2248.967	170.0794	1.024439	2.589443
2676	-2076.287	-2246.945	170.6577	1.007931	2.23494
2682	-2069.778	-2239.566	169.7885	1.25264	2.628197
2688	-2074.246	-2244.506	170.2607	1.235871	2.343061
2694	-2075.331	-2244.858	169.5276	1.362015	2.721426
2700	-2068.9	-2239.351	170.45	0.9721085	2.390269
2706	-2084.638	-2255.128	170.4896	1.642145	1.928027
2712	-2075.529	-2245.281	169.752	0.8885181	2.873097
2718	-2081.041	-2250.344	169.303	1.36441	2.856766
2724	-2079.028	-2249.553	170.5243	1.022211	2.311267
2730	-2092.059	-2262.315	170.2553	1.468514	2.197395
2736	-2078.299	-2248.393	170.0942	1.442625	2.317483
2742	-2069.609	-2239.742	170.1322	1.613807	2.183006
2748	-2067.488	-2238.082	170.5938	1.343443	2.057879
2754	-2064.117	-2234.292	170.1753	1.419155	2.280674
2760	-2071.059	-2241.655	170.596	0.9753624	2.295423
2766	-2077.954	-2248.581	170.6275	1.002493	2.257883
2772	-2082.262	-2252.504	170.2426	1.286461	2.32244
2778	-2081.076	-2250.719	169.6427	1.286461	2.69714
2784	-2078.043	-2248.528	170.4843	1.202771	2.221088
2790	-2079.182	-2249.394	170.2122	1.101753	2.458417
2796	-2081.295	-2250.982	169.6876	1.17341	2.738913
2802	-2084.201	-2254.768	170.5669	1.081669	2.245908
2808	-2071.816	-2241.485	169.669	1.509132	2.543325
