Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-2071.777	-2241.809	170.0315	1.604408	2.254069
2814	-2066.806	-2237.16	170.3541	1.31095	2.235296
2820	-2075.257	-2245.118	169.8611	1.653369	2.331735
2826	-2078.331	-2248.24	169.9095	1.193895	2.589709
2832	-2075.717	-2244.866	169.1493	1.717601	2.735297
2838	-2071.453	-2241.172	169.7193	1.647919	2.42491
2844	-2077.664	-2248.539	170.8749	0.9515143	2.130643
2850	-2079.904	-2250.615	170.7109	1.115538	2.130643
2856	-2080.806	-2251.502	170.6954	1.118626	2.138713
2862	-2082.551	-2252.816	170.2645	1.457424	2.198619
2868	-2097.331	-2267.879	170.5474	1.442615	2.022922
2874	-2082.78	-2252.592	169.812	1.371996	2.539656
2880	-2082.835	-2253.156	170.3205	1.628597	2.050022
2886	-2070.273	-2239.998	169.725	1.57487	2.467258
2892	-2069.896	-2239.661	169.7648	1.57487	2.442249
2898	-2077.467	-2247.8	170.3327	1.00698	2.442249
2904	-2074.575	-2245.421	170.8451	0.9823881	2.129954
2910	-2077.565	-2247.188	169.623	1.517564	2.566661
2916	-2077.86	-2248.872	171.0117	0.8325489	2.118964
2922	-2070.769	-2240.026	169.2573	1.763045	2.641045
2928	-2075.917	-2245.218	169.3008	1.940686	2.503806
2934	-2075.006	-2245.576	170.5695	1.045358	2.26755
2940	-2086.437	-2257.363	170.926	0.8598124	2.157109
2946	-2087.693	-2257.194	169.5016	0.9218559	3.003866
2952	-2075.361	-2246.202	170.8404	0.9815582	2.133583
2958	-2094.191	-2264.522	170.3317	0.982198	2.458452
2964	-2079.953	-2250.519	170.5661	1.125963	2.217895
2970	-2088.856	-2259.091	170.2342	1.125963	2.429398
2976	-2084.69	-2255.108	170.4184	0.8026583	2.516556
2982	-2075.865	-2246.434	170.5699	1.341433	2.07494
2988	-2066.992	-2237.652	170.6603	1.012738	2.230173
2994	-2088.914	-2259.638	170.7236	1.101145	2.131762
3000	-2087.211	-2257.802	170.591	1.185639	2.163069
3006	-2067.205	-2237.855	170.6506	1.189221	2.121887
3012	-2070.514	-2240.757	170.2425	1.189221	2.384187
3018	-2071.118	-2241.308	170.1899	1.502973	2.217364
3024	-2069.004	-2239.509	170.5055	1.187421	2.217364
3030	-2082.978	-2253.448	170.4701	1.165751	2.254068
3036	-2082.464	-2252.477	170.0126	1.389044	2.403194
3042	-2080.439	-2251.152	170.7136	0.6881326	2.403194
3048	-2080.217	-2250.94	170.7236	1.09148	2.138069
3054	-2080.691	-2251.307	170.616	0.9797003	2.279835
3060	-2077.573	-2247.434	169.8603	1.479423	2.442244
3066	-2086.276	-2256.409	170.1323	1.12983	2.490901
3072	-2087.209	-2257.937	170.7277	1.206368	2.059928
3078	-2073.907	-2243.749	169.8415	1.447522	2.474056
3084	-2065.387	-2235.914	170.5273	1.017119	2.31263
3090	-2067.914	-2238.009	170.0948	1.118735	2.521274
3096	-2063.987	-2234.24	170.2532	1.032269	2.476268
3102	-2064.513	-2234.007	169.4938	1.402958	2.717011
3108	-2069.974	-2239.449	169.4744	1.790292	2.489282
3114	-2065.864	-2236.088	170.2238	1.154761	2.41778
3120	-2078.586	-2248.662	170.0755	1.279975	2.432306
3126	-2068.497	-2238.906	170.4087	0.9467614	2.432306
3132	-2073.58	-2242.628	169.0481	1.205375	3.105488
3138	-2061.892	-2231.702	169.8095	1.695602	2.337671
3144	-2064.91	-2235.572	170.6622	0.842863	2.337671
3150	-2063.925	-2234.481	170.5565	0.9262508	2.351879
3156	-2065.772	-2236.659	170.8875	0.6986471	2.285948
3162	-2071.86	-2242.483	170.6234	0.9237217	2.310916
3168	-2074.463	-2244.714	170.2504	1.296649	2.310916
3174	-2078.525	-2247.19	168.6647	1.909344	2.913253
3180	-2070.719	-2240.98	170.2608	1.306833	2.297803
3186	-2075.121	-2245.379	170.2589	1.160185	2.392192
3192	-2076.267	-2246.6	170.3324	1.283675	2.266782
3198	-2078.319	-2248.616	170.2967	1.111219	2.399258
3204	-2079.203	-2249.78	170.5766	1.083616	2.23842
3210	-2081.288	-2251.714	170.4266	1.162007	2.284403
3216	-2077.9	-2248.165	170.2656	1.29112	2.304765
3222	-2069.465	-2239.74	170.275	1.340816	2.266953
3228	-2070.857	-2241.064	170.2068	1.409028	2.266953
3234	-2074.668	-2245.284	170.6154	1.022749	2.252623
3240	-2069.517	-2240.209	170.6923	0.8449422	2.317172
3246	-2078.387	-2248.395	170.0073	1.395054	2.402749
3252	-2074.199	-2244.602	170.4029	1.108534	2.333609
3258	-2074.342	-2244.515	170.1727	1.153613	2.450653
3264	-2077.308	-2247.639	170.3309	0.9954698	2.450653
3270	-2085.045	-2255.588	170.5423	0.7840217	2.450653
3276	-2075.498	-2245.67	170.1721	1.317032	2.347824
3282	-2079.491	-2249.48	169.9892	1.432329	2.390633
3288	-2083.593	-2253.328	169.735	1.643736	2.417689
3294	-2077.699	-2247.613	169.9145	1.391145	2.463609
3300	-2082.486	-2253.313	170.8268	1.067085	2.086445
3306	-2082.322	-2252.871	170.549	1.239049	2.155679
3312	-2086.462	-2257.119	170.6566	0.9472338	2.274608
3318	-2084.003	-2254.399	170.3962	1.310098	2.208697
3324	-2080.923	-2251.159	170.2359	1.286981	2.326378
3330	-2078.492	-2248.194	169.7012	1.376275	2.605795
3336	-2080.617	-2250.521	169.9042	1.042784	2.686194
3342	-2086.206	-2256.254	170.0484	1.042784	2.597281
3348	-2087.092	-2257.165	170.0733	1.139418	2.521767
3354	-2085.282	-2255.303	170.0213	0.9311898	2.682836
3360	-2087.178	-2257.267	170.0893	1.059339	2.561658
3366	-2089.28	-2259.412	170.1322	1.108193	2.504479
3372	-2091.363	-2260.138	168.7744	1.880686	2.864263
3378	-2076.432	-2246.94	170.5076	1.305301	2.13945
3384	-2069.114	-2239.392	170.2782	0.8309287	2.586166
3390	-2074.903	-2245.283	170.3798	0.7292874	2.586166
3396	-2073.024	-2243.663	170.6396	1.191872	2.12737
3402	-2081.425	-2251.915	170.4903	1.142726	2.255905
3408	-2074.149	-2243.286	169.1377	1.828998	2.674114
3414	-2077.209	-2246.721	169.5128	1.45392	2.674114
3420	-2076.504	-2246.97	170.4658	1.102391	2.297461
3426	-2070.606	-2240.53	169.9239	1.622048	2.311629
3432	-2071.864	-2242.065	170.2012	1.262877	2.363735
3438	-2068.726	-2239.188	170.4622	0.9287723	2.409939
3444	-2069.684	-2239.791	170.1064	1.216821	2.452623
3450	-2076.785	-2246.715	169.9303	1.564787	2.344019
3456	-2069.955	-2240.053	170.0985	1.396595	2.344019
3462	-2070.303	-2240.312	170.0094	1.485713	2.344019
3468	-2080.26	-2250.734	170.474	1.17021	2.248735
3474	-2089.668	-2259.128	169.4599	1.782043	2.503492
3480	-2080.525	-2250.723	170.1981	1.261257	2.366707
3486	-2081.956	-2252.089	170.1339	1.054856	2.536685
3492	-2078.443	-2248.948	170.5048	0.8318856	2.44415
3498	-2083.3	-2253.356	170.0558	1.280892	2.44415
3504	-2073.444	-2243.571	170.1274	1.231647	2.430093
3510	-2077.083	-2247.112	170.0295	1.231647	2.491485
3516	-2078.877	-2248.645	169.7674	1.453775	2.516514
3522	-2076.247	-2246.52	170.2723	1.267056	2.315821
3528	-2079.784	-2250.005	170.2214	1.255908	2.355304
3534	-2077.365	-2245.984	168.6194	2.059592	2.849748
3540	-2072.59	-2241.615	169.0244	2.059592	2.601763
3546	-2079.769	-2248.26	168.4901	2.059592	2.927931
3552	-2075.209	-2245.398	170.1888	0.9507748	2.567289
3558	-2082.987	-2253.939	170.9527	1.068474	2.002166
3564	-2085.223	-2255.795	170.5723	1.01702	2.28396
3570	-2078.12	-2248.39	170.2694	1.067364	2.44411
3576	-2082.683	-2252.551	169.868	1.067364	2.693356
3582	-2076.524	-2246.629	170.1059	1.551915	2.239945
3588	-2065.39	-2235.47	170.0802	1.217258	2.468777
3594	-2083.471	-2253.691	170.2202	0.9308508	2.560149
3600	-2071.898	-2242.531	170.6331	0.8494371	2.352008
3606	-2065.906	-2236.204	170.2976	0.7311906	2.635861
3612	-2060.609	-2230.991	170.3815	1.15426	2.318126
3618	-2064.683	-2234.143	169.4606	1.503009	2.676023
3624	-2075.587	-2245.725	170.1374	1.04061	2.543412
3630	-2077.765	-2248.518	170.7529	1.148942	2.081199
3636	-2069.936	-2239.622	169.6862	1.817412	2.338623
3642	-2078.275	-2247.574	169.2987	1.817412	2.581821
3648	-2084.423	-2254.041	169.6178	1.472691	2.597715
3654	-2077.052	-2247.184	170.1318	1.179062	2.460394
3660	-2094.382	-2264.136	169.7535	1.418772	2.546959
3666	-2084.215	-2254.213	169.9974	1.235796	2.508952
3672	-2075.917	-2246.359	170.4422	1.308044	2.180229
3678	-2070.015	-2240.769	170.754	0.9962172	2.180229
3684	-2067.942	-2238	170.0573	1.112196	2.548703
3690	-2073.971	-2243.989	170.0176	1.090598	2.586773
3696	-2069.519	-2239.534	170.0147	1.093428	2.586773
3702	-2081.371	-2251.757	170.3865	1.274729	2.237755
3708	-2074.734	-2244.595	169.8613	1.461533	2.45287
3714	-2067.431	-2237.88	170.4487	1.11288	2.301691
3720	-2071.341	-2242.124	170.7832	0.7584665	2.314379
3726	-2089.281	-2259.397	170.1151	1.145196	2.492031
3732	-2096.792	-2266.718	169.9263	1.221281	2.562318
3738	-2089.653	-2259.723	170.0701	1.164795	2.50795
3744	-2081.748	-2252.218	170.4706	1.164795	2.254355
3750	-2078.702	-2248.557	169.8552	1.578915	2.382727
3756	-2078.026	-2248.229	170.2028	1.476536	2.226127
3762	-2071.212	-2241.638	170.4262	1.2531	2.226127
3768	-2076.817	-2246.746	169.9291	1.24066	2.5485
3774	-2085.044	-2255.238	170.194	1.222179	2.394067
3780	-2076.885	-2246.985	170.0997	1.222179	2.453458
3786	-2077.082	-2246.888	169.8063	1.515545	2.453458
3792	-2074.994	-2245.855	170.8612	0.9631384	2.13201
3798	-2061.922	-2232.429	170.5069	1.085618	2.281856
3804	-2066.392	-2236.256	169.8643	1.58389	2.373802
3810	-2071.61	-2241.374	169.7636	1.393542	2.556343
3816	-2068.219	-2238.553	170.3341	1.25659	2.283061
3822	-2080.658	-2250.844	170.1863	1.364867	2.308295
3828	-2070.664	-2240.313	169.6494	1.364867	2.644789
3834	-2080.138	-2249.598	169.46	1.832782	2.471721
3840	-2078.253	-2246.526	168.2738	2.124357	3.019005
3846	-2072.529	-2242.342	169.8129	1.11777	2.696239
3852	-2069.117	-2237.741	168.6235	1.991582	2.888458
3858	-2069.419	-2239.36	169.9405	0.9876911	2.697735
3864	-2071.006	-2240.94	169.934	1.077647	2.646439
3870	-2073.345	-2242.925	169.5799	1.222979	2.774434
3876	-2071.322	-2241.817	170.4944	1.222979	2.201528
3882	-2087.239	-2257.525	170.2856	1.332357	2.265594
3888	-2092.215	-2261.392	169.1777	1.818329	2.656034
3894	-2082.763	-2252.487	169.7248	1.93334	2.239756
3900	-2070.072	-2238.535	168.4628	1.934224	3.019708
3906	-2086.585	-2254.743	168.1582	1.920289	3.209423
3912	-2094.687	-2263.584	168.8974	1.920289	2.765401
3918	-2088.608	-2258.128	169.5208	1.410752	2.695712
3924	-2079.344	-2249.006	169.6624	1.461023	2.577324
3930	-2083.332	-2253.517	170.1846	0.9584652	2.565082
3936	-2077.314	-2246.422	169.1078	1.499196	2.893352
3942	-2064.755	-2235.205	170.4499	1.160177	2.270642
3948	-2078.632	-2248.345	169.7134	0.9840871	2.83857
3954	-2080.238	-2250.474	170.2365	0.9704062	2.525391
3960	-2081.896	-2252.204	170.3071	1.480361	2.156045
3966	-2083.889	-2253.498	169.6088	1.467978	2.60621
3972	-2079.767	-2249.622	169.8553	1.221479	2.60621
3978	-2074.007	-2244.546	170.539	1.159359	2.213836
3984	-2077.625	-2247.572	169.947	0.9693848	2.705008
3990	-2076.051	-2246.013	169.9627	1.257496	2.517106
3996	-2085.998	-2256.212	170.2139	1.21276	2.387392
4002	-2080.548	-2251.315	170.767	1.001121	2.168631
4008	-2086.608	-2257.109	170.5004	0.9975469	2.342224
4014	-2086.058	-2256.051	169.9927	1.505202	2.342224
4020	-2069.062	-2239.246	170.1838	1.453948	2.252863
4026	-2071.788	-2242.247	170.4586	1.007276	2.362591
4032	-2076.326	-2246.489	170.1629	0.9250727	2.599282
4038	-2074.901	-2245.078	170.177	1.374589	2.308047
4044	-2073.684	-2243.819	170.1345	1.289509	2.389092
4050	-2078.312	-2248.431	170.1185	0.8956037	2.64491
4056	-2082.464	-2252.057	169.5928	1.521917	2.582671
4062	-2088.387	-2258.683	170.2964	0.9996382	2.469652
4068	-2095.468	-2265.944	170.4761	0.8199208	2.469652
4074	-2077.355	-2247.828	170.4725	1.14343	2.266897
4080	-2075.658	-2246.463	170.8044	0.9813231	2.157164
4086	-2074.193	-2244.441	170.2473	1.205122	2.371092
4092	-2073.045	-2243.131	170.0852	1.362594	2.374043
4098	-2072.226	-2241.996	169.7696	1.341643	2.584845
4104	-2069.199	-2239.393	170.1946	1.341643	2.317808
4110	-2078.244	-2248.949	170.7053	1.108848	2.13865
4116	-2082.251	-2252.43	170.1793	1.108848	2.474583
4122	-2081.306	-2252.247	170.9407	1.020101	2.042288
4128	-2078.37	-2249.112	170.7425	1.067624	2.14126
4134	-2074.03	-2243.996	169.9662	1.072512	2.629736
4140	-2078.587	-2249.395	170.8078	1.173605	2.028617
4146	-2080.098	-2250.448	170.3493	1.094013	2.376899
4152	-2078.815	-2249.688	170.8723	1.006475	2.096341
4158	-2072.951	-2242.972	170.0208	0.9098889	2.696202
4164	-2070.394	-2240.29	169.8966	0.9871503	2.724993
4170	-2072.581	-2242.828	170.2469	1.110296	2.431254
4176	-2064.088	-2234.337	170.2485	1.12271	2.422438
4182	-2070.319	-2240.136	169.8176	1.12271	2.690342
4188	-2066.626	-2236.907	170.2814	0.8835819	2.551483
4194	-2067.146	-2237.6	170.4541	1.025125	2.354131
4200	-2060.011	-2229.854	169.8432	1.623733	2.361899
4206	-2062.092	-2232.058	169.9667	1.428834	2.407063
4212	-2069.532	-2239.169	169.6367	1.435597	2.608984
4218	-2067.572	-2236.888	169.3154	1.060872	3.03213
4224	-2079.548	-2248.313	168.7655	2.00559	2.793819
4230	-2075.921	-2246.433	170.5115	1.201325	2.204503
4236	-2068.012	-2238.425	170.4136	1.088248	2.339719
4242	-2077.814	-2248.341	170.5268	1.148202	2.228909
4248	-2082.21	-2251.901	169.6909	1.652599	2.439863
4254	-2085.783	-2254.903	169.1195	1.728144	2.747066
4260	-2081.551	-2251.16	169.6091	1.374008	2.663982
4266	-2074.75	-2245.353	170.6026	1.176814	2.161312
4272	-2077.254	-2247.366	170.1128	1.436088	2.309788
4278	-2081.341	-2251.433	170.0915	0.9897061	2.603457
4284	-2074.106	-2244.168	170.0615	1.33852	2.404237
4290	-2068.332	-2238.635	170.3037	1.233749	2.317097
4296	-2064.032	-2234.608	170.5765	1.06685	2.24927
4302	-2070.994	-2241.653	170.6586	1.092949	2.179412
4308	-2070.294	-2240.431	170.1366	1.341575	2.3548
4314	-2068.4	-2238.339	169.9391	1.341575	2.479278
4320	-2074.374	-2243.921	169.5473	1.44977	2.655402
4326	-2081.992	-2250.104	168.1114	2.118869	3.119315
4332	-2084.895	-2252.871	167.9754	2.118869	3.200076
4338	-2084.148	-2254.258	170.1093	1.097994	2.525132
4344	-2076.126	-2245.988	169.8626	1.396347	2.492869
4350	-2071.192	-2241.516	170.324	1.396347	2.199624
4356	-2076.72	-2247.374	170.6542	1.06617	2.199624
4362	-2067.812	-2238.201	170.3892	1.360923	2.180328
4368	-2075.09	-2245.474	170.3844	1.365682	2.180328
4374	-2070.716	-2241.729	171.0126	1.292731	1.809488
4380	-2074.335	-2244.615	170.2796	1.152105	2.384196
4386	-2068.736	-2238.977	170.2409	1.071297	2.459522
4392	-2065.109	-2234.469	169.3598	1.702772	2.614997
4398	-2068.993	-2238.765	169.7718	1.540873	2.459205
4404	-2066.112	-2236.684	170.5714	0.760276	2.447279
4410	-2062.381	-2232.931	170.5507	1.344412	2.085602
4416	-2059.316	-2229.879	170.5633	1.218615	2.159643
4422	-2079.415	-2250.331	170.9166	1.242781	1.909326
4428	-2068.787	-2239.191	170.4038	1.421323	2.131474
4434	-2074.011	-2244.65	170.6393	1.185837	2.131474
4440	-2070.212	-2240.863	170.6513	1.006479	2.239959
4446	-2079.742	-2249.958	170.2165	1.143092	2.429717
4452	-2084.488	-2254.393	169.9049	1.241716	2.562915
4458	-2084.602	-2254.08	169.4778	1.167609	2.870092
4464	-2075.515	-2245.717	170.2016	1.277287	2.354312
4470	-2069.693	-2239.894	170.2016	1.277287	2.354312
4476	-2069.976	-2239.911	169.9347	1.357463	2.472062
4482	-2071.943	-2241.96	170.0175	1.015473	2.633249
4488	-2064.489	-2234.859	170.3697	1.015473	2.413602
4494	-2063.424	-2234.305	170.8802	1.167776	1.984264
4500	-2056.921	-2227.452	170.5312	1.167776	2.213443
4506	-2072.715	-2242.736	170.0214	1.087486	2.586321
4512	-2070.503	-2240.712	170.2088	0.907674	2.581613
4518	-2079.271	-2249.841	170.5698	1.393188	2.040826
4524	-2076.324	-2246.765	170.4408	1.223824	2.235552
4530	-2084.429	-2254.471	170.0427	1.190424	2.509049
4536	-2070.246	-2240.355	170.1096	1.123504	2.509049
4542	-2083.166	-2253.755	170.5894	1.123504	2.204408
4548	-2067.348	-2237.606	170.2584	1.30378	2.301293
4554	-2067.607	-2237.337	169.7305	1.30378	2.632483
4560	-2076.62	-2246.469	169.8497	1.17785	2.636601
4566	-2077.168	-2245.439	168.2711	1.992905	3.099235
4572	-2082.25	-2252.735	170.4846	0.9198513	2.401426
4578	-2067.894	-2238.21	170.3152	0.8968284	2.52216
4584	-2075.973	-2246.882	170.909	1.320574	1.861542
4590	-2083.031	-2252.886	169.8556	1.662051	2.329705
4596	-2081.579	-2251.28	169.7016	1.361913	2.61443
4602	-2065.848	-2235.955	170.1069	1.15064	2.493745
4608	-2064.96	-2234.845	169.885	1.661783	2.311122
4614	-2066.655	-2237.088	170.4334	1.084177	2.329744
4620	-2070.73	-2241.249	170.5195	1.088547	2.271916
4626	-2081.527	-2251.603	170.076	1.052628	2.574064
4632	-2067.352	-2237.403	170.0503	1.237999	2.474538
4638	-2066.457	-2237.061	170.604	1.163338	2.169145
4644	-2063.186	-2233.902	170.715	1.030684	2.183189
4650	-2070.563	-2240.7	170.1372	1.357212	2.344458
4656	-2070.691	-2241.175	170.4839	1.075829	2.302825
4662	-2073.774	-2244.249	170.475	1.341827	2.136895
4668	-2090.879	-2261.411	170.5318	1.091977	2.261853
4674	-2081.337	-2252.105	170.7683	1.125925	2.08618
4680	-2076.322	-2246.466	170.1437	1.269541	2.395871
4686	-2073.967	-2244.5	170.5324	1.342161	2.099097
4692	-2079.313	-2248.91	169.597	1.374705	2.670989
4698	-2080.34	-2250.98	170.6397	1.214163	2.112663
4704	-2091.001	-2260.837	169.8361	1.663959	2.340887
4710	-2086.274	-2256.007	169.7334	1.600335	2.44599
4716	-2077.817	-2247.455	169.6378	1.695969	2.44599
4722	-2087.711	-2257.645	169.9341	1.328266	2.490762
4728	-2093.483	-2264.109	170.6266	1.325583	2.047999
4734	-2086.288	-2256.519	170.2312	1.353657	2.286762
4740	-2081.847	-2252.084	170.2377	1.140407	2.418065
4746	-2087.192	-2257.326	170.1332	0.8533634	2.661872
4752	-2084.166	-2254.296	170.1297	1.059117	2.53664
4758	-2087.152	-2257.282	170.1297	1.059117	2.53664
4764	-2074.214	-2244.855	170.6407	1.074336	2.203061
4770	-2075.793	-2246.262	170.4692	0.9563568	2.388123
4776	-2081.242	-2251.365	170.1232	1.278532	2.4032
4782	-2061.633	-2231.527	169.8936	1.547252	2.378445
4788	-2071.713	-2241.946	170.2339	1.596253	2.12823
4794	-2072.106	-2242.611	170.5051	1.18358	2.220059
4800	-2069.858	-2240.286	170.4278	1.260921	2.220059
4806	-2069.446	-2239.557	170.1114	1.260921	2.421702
4812	-2086.752	-2257.294	170.5421	1.123641	2.23487
4818	-2090.225	-2260.332	170.1067	1.425108	2.320654
4824	-2076.066	-2246.869	170.803	0.903677	2.208427
4830	-2072.139	-2242.226	170.0872	1.012191	2.592191
4836	-2086.505	-2256.695	170.1903	1.012191	2.528121
4842	-2086.501	-2257.008	170.5067	1.18101	2.220704
4848	-2088.443	-2258.849	170.4059	1.281966	2.220567
4854	-2073.449	-2244.116	170.6661	0.8064109	2.358352
4860	-2078.78	-2249.06	170.2808	0.8064109	2.599756
4866	-2076.071	-2246.116	170.0443	1.446525	2.34672
4872	-2076.925	-2247.48	170.5554	0.9354459	2.34672
4878	-2072.025	-2240.792	168.7671	2.003747	2.793973
4884	-2086.967	-2256.078	169.1112	2.003747	2.582581
4890	-2085.965	-2256.209	170.2433	1.058522	2.466043
4896	-2096.463	-2266.16	169.6978	1.884988	2.288112
4902	-2088.696	-2259.053	170.3578	1.316032	2.229666
4908	-2092.087	-2262.258	170.1705	1.290008	2.366004
4914	-2090.722	-2261.009	170.2872	0.981456	2.486789
4920	-2085.97	-2255.665	169.6942	1.503272	2.531247
4926	-2074.235	-2244.824	170.589	1.264335	2.11305
4932	-2073.544	-2243.862	170.3182	1.264335	2.288277
4938	-2072.896	-2242.958	170.0625	1.110262	2.546626
4944	-2079.767	-2250.085	170.3181	1.110262	2.386349
4950	-2078.988	-2249.484	170.496	1.053845	2.309183
4956	-2076.165	-2246.792	170.6263	0.9234989	2.309183
4962	-2072.984	-2243.246	170.2623	1.142991	2.400941
4968	-2082.243	-2252.366	170.1229	1.292245	2.394722
4974	-2073.792	-2243.78	169.9875	1.339496	2.450213
4980	-2068.989	-2239.096	170.1067	1.519399	2.260348
4986	-2069.06	-2238.883	169.8236	1.085517	2.709467
4992	-2074.43	-2244.91	170.4801	0.9313907	2.396993
4998	-2078.972	-2248.384	169.4116	1.146292	2.922998
5004	-2074.417	-2244.728	170.3112	1.228157	2.315843
5010	-2070.502	-2240.349	169.8473	1.350306	2.531165
5016	-2078.421	-2248.825	170.4033	1.223584	2.25987
5022	-2067.098	-2237.476	170.3773	1.200328	2.291408
5028	-2068.985	-2238.686	169.7016	1.562349	2.489735
5034	-2065.71	-2235.816	170.1052	1.562349	2.233697
5040	-2087.942	-2257.985	170.0432	1.023262	2.612579
5046	-2089.758	-2260.032	170.2745	1.095727	2.423011
5052	-2086.307	-2256.871	170.5639	1.284599	2.116224
5058	-2077.816	-2248.559	170.7429	0.9227311	2.234955
5064	-2081.346	-2252.055	170.7087	1.120854	2.128617
5070	-2067.18	-2237.677	170.4973	1.126794	2.26167
5076	-2075.626	-2246.141	170.5147	0.8038473	2.455562
5082	-2078.914	-2249.016	170.1015	0.9943165	2.59443
5088	-2084.792	-2254.961	170.1684	1.329276	2.342385
5094	-2085.601	-2256.127	170.5252	1.164156	2.21965
5100	-2080.487	-2250.972	170.4853	1.164156	2.245312
5106	-2068.096	-2238.606	170.5102	1.185695	2.215394
5112	-2082.053	-2252.314	170.2609	1.150479	2.397087
5118	-2070.21	-2240.635	170.4248	0.9459803	2.422663
5124	-2079.207	-2248.923	169.7161	1.452804	2.54907
5130	-2077.34	-2247.545	170.2047	1.133534	2.443161
5136	-2075.809	-2246.695	170.8857	0.7240007	2.270854
5142	-2072.581	-2242.776	170.1949	1.144154	2.442678
5148	-2073.481	-2243.672	170.1907	1.14831	2.442678
5154	-2072.49	-2242.636	170.1462	1.532037	2.226814
5160	-2069.419	-2239.937	170.5183	1.284104	2.146323
5166	-2072.856	-2243.235	170.3786	0.8400339	2.518052
5172	-2075.841	-2245.628	169.7874	1.387259	2.545476
5178	-2075.577	-2246.11	170.533	0.8908526	2.389173
5184	-2075.806	-2246.276	170.4692	0.9857993	2.36949
5190	-2074.952	-2245.388	170.4367	1.326687	2.171722
5196	-2075.606	-2245.235	169.6291	1.144508	2.792249
5202	-2081.033	-2250.92	169.887	1.050347	2.692118
5208	-2074.24	-2245.019	170.7794	1.050347	2.128444
5214	-2082.222	-2252.553	170.3314	1.295283	2.259969
5220	-2078.39	-2248.913	170.5235	1.306613	2.128227
5226	-2097.511	-2267.33	169.8195	1.173585	2.657837
5232	-2082.406	-2252.307	169.9007	1.031121	2.695542
5238	-2094.733	-2265.022	170.2888	1.280468	2.296769
5244	-2096.55	-2267.099	170.5495	1.528818	1.963972
5250	-2082.142	-2252.579	170.4374	1.104919	2.31395
5256	-2089.783	-2260.528	170.745	1.104919	2.115258
5262	-2090.983	-2261.82	170.8376	0.9501311	2.155855
5268	-2084.826	-2255.564	170.7375	1.056395	2.151863
5274	-2073.801	-2242.614	168.8129	1.795627	2.892444
5280	-2065.084	-2235.483	170.3992	1.550005	2.049937
5286	-2074.691	-2245.184	170.4924	1.010609	2.339016
5292	-2080.653	-2250.743	170.0897	0.8897901	2.666258
5298	-2072.534	-2243.116	170.5829	0.8897901	2.358277
5304	-2078.236	-2248.38	170.1439	0.8897901	2.632808
5310	-2079.053	-2248.459	169.4055	1.628208	2.632808
5316	-2069.968	-2240.443	170.475	1.155514	2.257489
5322	-2074.884	-2245.488	170.604	1.113028	2.201739
5328	-2070.51	-2240.66	170.1501	1.328952	2.354225
5334	-2070.199	-2240.349	170.1501	1.328952	2.354225
5340	-2072.334	-2242.675	170.3404	1.318307	2.239376
5346	-2085.266	-2255.772	170.5051	1.153655	2.239376
5352	-2069.864	-2239.937	170.0737	1.015005	2.598825
5358	-2078.557	-2248.147	169.5905	1.506331	2.593764
5364	-2069.126	-2239.197	170.0709	1.12036	2.535157
5370	-2068.461	-2239.011	170.5499	1.195669	2.183254
5376	-2063.293	-2233.496	170.2035	1.002694	2.525806
5382	-2080.177	-2249.862	169.6854	1.681462	2.425158
5388	-2071.633	-2241.71	170.0763	1.22482	2.466486
5394	-2093.647	-2263.374	169.7263	1.415558	2.565852
5400	-2086.729	-2256.978	170.2489	1.183187	2.384004
5406	-2082.694	-2252.811	170.1161	1.315973	2.384004
5412	-2090.283	-2260.486	170.2025	1.337345	2.315512
5418	-2071.256	-2241.878	170.6221	0.8546215	2.355685
5424	-2068.482	-2238.935	170.4527	1.209408	2.237175
5430	-2071.268	-2241.781	170.5131	0.971866	2.350464
5436	-2078.317	-2248.284	169.9677	1.517229	2.350464
5442	-2073.801	-2243.656	169.8546	1.241917	2.59395
5448	-2070.124	-2239.941	169.8162	1.417253	2.508797
5454	-2070.625	-2240.92	170.2949	1.370583	2.235016
5460	-2070.003	-2239.688	169.6851	1.225115	2.708764
5466	-2073.12	-2243.824	170.7041	1.117307	2.133932
5472	-2074.226	-2244.873	170.6471	0.9103488	2.304282
5478	-2065.627	-2235.316	169.6887	1.757903	2.374812
5484	-2080.005	-2250.462	170.4569	1.052139	2.335141
5490	-2080.194	-2250.263	170.069	1.048199	2.581185
5496	-2076.145	-2246.992	170.8475	0.8851904	2.191631
5502	-2080.47	-2250.63	170.1596	1.241211	2.403765
5508	-2076.044	-2246.486	170.4426	1.411823	2.112323
5514	-2077.247	-2247.561	170.3139	1.26975	2.287534
5520	-2089.057	-2258.82	169.7625	1.31229	2.607399
5526	-2071.821	-2241.725	169.9037	1.37984	2.477513
5532	-2076.753	-2246.284	169.5313	1.515785	2.624572
5538	-2072.947	-2243.118	170.1716	1.057128	2.511771
5544	-2074.941	-2245.194	170.2526	1.293958	2.311276
5550	-2075.817	-2246.306	170.4898	1.293958	2.158436
5556	-2080.023	-2249.828	169.805	1.134198	2.691009
5562	-2081.168	-2252.031	170.8627	1.068637	2.061726
5568	-2073.726	-2244.347	170.6206	0.931907	2.307434
5574	-2066.83	-2236.708	169.8782	1.159342	2.630457
5580	-2079.242	-2249.429	170.1871	1.771433	2.043796
5586	-2074.016	-2244.485	170.4688	1.472955	2.054849
